,Wavelength,Flux,Contour Limit
5648,5075.418581706973,1.165966e-18,3.0
5649,5076.297378107422,1.1991092e-18,3.0
5650,5077.176174507874,1.2613276e-18,3.0
5651,5078.054970908323,1.2659859e-18,3.0
5652,5078.933767308773,1.280933e-18,3.0
5653,5079.812563709223,1.2377969e-18,3.0
5654,5080.691360109672,1.2017202e-18,3.0
5655,5081.5701565101235,1.142879e-18,3.0
5656,5082.448952910573,1.0922605e-18,3.0
5657,5083.327749311023,1.116251e-18,3.0
5658,5084.206545711473,1.1542429e-18,3.0
5659,5085.085342111924,1.1537154e-18,3.0
5660,5085.964138512373,1.1712649e-18,3.0
5661,5086.842934912823,1.1237818e-18,3.0
5662,5087.721731313272,1.2222724e-18,3.0
5663,5088.600527713723,1.1497721e-18,3.0
5664,5089.479324114173,1.2054446e-18,3.0
5665,5090.358120514623,1.2200889e-18,3.0
5666,5091.2369169150725,1.0305028e-18,3.0
5667,5092.115713315522,1.0545781e-18,3.0
5668,5092.9945097159725,9.290768e-19,3.0
5669,5093.873306116423,1.0391374e-18,3.0
5670,5094.752102516873,9.624284e-19,3.0
5671,5095.630898917322,9.445785e-19,3.0
5672,5096.509695317772,1.1178698e-18,3.0
5673,5097.388491718222,1.0263341e-18,3.0
5674,5098.267288118673,1.0637771e-18,3.0
5675,5099.146084519122,9.844859e-19,3.0
5676,5100.024880919572,1.0335494e-18,3.0
5677,5100.903677320021,1.0424276e-18,3.0
5678,5101.782473720472,9.57887e-19,3.0
5679,5102.661270120922,1.0821313e-18,3.0
5680,5103.540066521372,1.0946276e-18,3.0
5681,5104.4188629218215,1.0855196e-18,3.0
5682,5105.297659322271,1.0364999e-18,3.0
5683,5106.176455722722,1.005649e-18,3.0
5684,5107.055252123172,1.0698178e-18,3.0
5685,5107.934048523622,1.075004e-18,3.0
5686,5108.812844924071,1.053103e-18,3.0
5687,5109.691641324521,1.0471613e-18,3.0
5688,5110.570437724971,1.0216503e-18,3.0
5689,5111.449234125422,1.0097939e-18,3.0
5690,5112.328030525871,8.6218793e-19,3.0
5691,5113.206826926321,9.747698e-19,3.0
5692,5114.0856233267705,9.800195e-19,3.0
5693,5114.964419727221,8.733477e-19,3.0
5694,5115.843216127671,9.256821e-19,3.0
5695,5116.722012528121,1.0083763e-18,3.0
5696,5117.600808928571,1.1659939e-18,3.0
5697,5118.47960532902,1.0395803e-18,3.0
5698,5119.358401729471,1.0424421e-18,3.0
5699,5120.237198129921,1.111449e-18,3.0
5700,5121.115994530371,1.1439979e-18,3.0
5701,5121.99479093082,1.092877e-18,3.0
5702,5122.87358733127,1.0686691e-18,3.0
5703,5123.75238373172,1.0627964e-18,3.0
5704,5124.631180132171,1.0730178e-18,3.0
5705,5125.50997653262,1.1547851e-18,3.0
5706,5126.38877293307,1.1821225e-18,3.0
5707,5127.2675693335195,1.196274e-18,3.0
5708,5128.14636573397,1.1513687e-18,3.0
5709,5129.0251621344205,1.2319268e-18,3.0
5710,5129.90395853487,1.2574915e-18,3.0
5711,5130.78275493532,1.2346617e-18,3.0
5712,5131.661551335769,1.1387075e-18,3.0
5713,5132.54034773622,1.0661499e-18,3.0
5714,5133.41914413667,1.1947531e-18,3.0
5715,5134.29794053712,1.1344438e-18,3.0
5716,5135.176736937569,1.1052286e-18,3.0
5717,5136.055533338019,1.1471546e-18,3.0
5718,5136.934329738469,1.1515484e-18,3.0
5719,5137.81312613892,1.2010771e-18,3.0
5720,5138.691922539369,1.1455869e-18,3.0
5721,5139.570718939819,1.1519033e-18,3.0
5722,5140.449515340269,1.020662e-18,3.0
5723,5141.328311740719,8.2295553e-19,3.0
5724,5142.20710814117,7.7980276e-19,3.0
5725,5143.085904541619,7.1896983e-19,3.0
5726,5143.964700942069,7.3009623e-19,3.0
5727,5144.843497342518,7.4780514e-19,3.0
5728,5145.722293742969,8.157294e-19,3.0
5729,5146.601090143419,9.753713e-19,3.0
5730,5147.479886543869,1.066279e-18,3.0
5731,5148.358682944318,1.1493437e-18,3.0
5732,5149.237479344768,1.1214357e-18,3.0
5733,5150.116275745218,1.1669013e-18,3.0
5734,5150.995072145669,1.3197435e-18,3.0
5735,5151.8738685461185,1.3096506e-18,3.0
5736,5152.752664946568,1.2854254e-18,3.0
5737,5153.631461347018,1.280139e-18,3.0
5738,5154.510257747468,1.277757e-18,3.0
5739,5155.389054147919,1.2244916e-18,3.0
5740,5156.267850548368,1.1157622e-18,3.0
5741,5157.146646948818,1.1926051e-18,3.0
5742,5158.025443349267,1.3421602e-18,3.0
5743,5158.904239749718,1.1603194e-18,3.0
5744,5159.783036150168,1.1272002e-18,3.0
5745,5160.661832550618,1.1093427e-18,3.0
5746,5161.540628951067,1.1570546e-18,3.0
5747,5162.419425351517,1.0891091e-18,3.0
5748,5163.2982217519675,9.906447e-19,3.0
5749,5164.177018152418,1.1457355e-18,3.0
5750,5165.055814552868,1.1485005e-18,3.0
5751,5165.934610953317,1.1122741e-18,3.0
5752,5166.813407353767,1.0333404e-18,3.0
5753,5167.692203754217,1.1101309e-18,3.0
5754,5168.571000154668,1.0469744e-18,3.0
5755,5169.449796555117,1.0695072e-18,3.0
5756,5170.328592955567,1.0444955e-18,3.0
5757,5171.207389356016,9.085473e-19,3.0
5758,5172.086185756467,9.141174e-19,3.0
5759,5172.964982156917,8.2924856e-19,3.0
5760,5173.843778557367,8.5173635e-19,3.0
5761,5174.7225749578165,8.681353e-19,3.0
5762,5175.601371358266,9.605079e-19,3.0
5763,5176.480167758717,1.1417627e-18,3.0
5764,5177.358964159167,1.0875843e-18,3.0
5765,5178.237760559617,9.361055e-19,3.0
5766,5179.116556960066,7.8576947e-19,3.0
5767,5179.995353360516,7.1903336e-19,3.0
5768,5180.874149760966,6.8283573e-19,3.0
5769,5181.752946161417,6.350995e-19,3.0
5770,5182.631742561866,6.8310353e-19,3.0
5771,5183.510538962317,8.687271e-19,3.0
5772,5184.389335362767,9.91223e-19,3.0
5773,5185.268131763216,1.069205e-18,3.0
5774,5186.146928163666,1.1031482e-18,3.0
5775,5187.025724564116,1.1595622e-18,3.0
5776,5187.9045209645665,1.2326819e-18,3.0
5777,5188.783317365017,1.2146272e-18,3.0
5778,5189.662113765466,1.244736e-18,3.0
5779,5190.540910165916,1.2067429e-18,3.0
5780,5191.419706566366,1.1945886e-18,3.0
5781,5192.298502966816,1.1706128e-18,3.0
5782,5193.177299367267,1.1568033e-18,3.0
5783,5194.056095767715,1.1051298e-18,3.0
5784,5194.934892168166,1.018527e-18,3.0
5785,5195.813688568615,1.0830482e-18,3.0
5786,5196.692484969066,1.1148322e-18,3.0
5787,5197.571281369516,1.2012921e-18,3.0
5788,5198.450077769965,1.1883245e-18,3.0
5789,5199.3288741704155,1.2514399e-18,3.0
5790,5200.207670570865,1.3395763e-18,3.0
5791,5201.0864669713155,1.3601716e-18,3.0
5792,5201.965263371766,1.3139023e-18,3.0
5793,5202.844059772215,1.2172183e-18,3.0
5794,5203.722856172665,1.2823119e-18,3.0
5795,5204.601652573115,1.3065285e-18,3.0
5796,5205.480448973566,1.3214317e-18,3.0
5797,5206.359245374016,1.3009686e-18,3.0
5798,5207.238041774464,1.2566612e-18,3.0
5799,5208.116838174915,1.2623338e-18,3.0
5800,5208.995634575364,1.1951193e-18,3.0
5801,5209.874430975816,1.1343609e-18,3.0
5802,5210.753227376265,1.1273546e-18,3.0
5803,5211.632023776714,1.0749206e-18,3.0
5804,5212.5108201771645,1.0720861e-18,3.0
5805,5213.389616577614,1.0836552e-18,3.0
5806,5214.2684129780655,1.0905877e-18,3.0
5807,5215.147209378515,1.155554e-18,3.0
5808,5216.026005778964,1.1150438e-18,3.0
5809,5216.904802179414,1.0760164e-18,3.0
5810,5217.783598579864,1.1256733e-18,3.0
5811,5218.662394980315,1.1321328e-18,3.0
5812,5219.541191380765,1.1861343e-18,3.0
5813,5220.419987781213,1.1168097e-18,3.0
5814,5221.298784181664,9.898409e-19,3.0
5815,5222.1775805821135,1.0557353e-18,3.0
5816,5223.056376982565,1.0015172e-18,3.0
5817,5223.935173383014,9.669642e-19,3.0
5818,5224.813969783463,9.309195e-19,3.0
5819,5225.692766183914,9.225735e-19,3.0
5820,5226.571562584363,9.498588e-19,3.0
5821,5227.450358984815,7.891096e-19,3.0
5822,5228.329155385264,8.514703e-19,3.0
5823,5229.207951785714,9.058929e-19,3.0
5824,5230.086748186163,8.78814e-19,3.0
5825,5230.965544586613,8.366409e-19,3.0
5826,5231.844340987064,8.91572e-19,3.0
5827,5232.723137387514,1.0098907e-18,3.0
5828,5233.601933787963,1.0093174e-18,3.0
5829,5234.480730188413,9.630936e-19,3.0
5830,5235.3595265888625,9.686623e-19,3.0
5831,5236.238322989314,1.0736107e-18,3.0
5832,5237.1171193897635,1.0559451e-18,3.0
5833,5237.995915790213,1.104801e-18,3.0
5834,5238.874712190663,1.0965125e-18,3.0
5835,5239.753508591112,1.126379e-18,3.0
5836,5240.632304991564,1.1476276e-18,3.0
5837,5241.511101392013,1.0917211e-18,3.0
5838,5242.389897792463,1.1914201e-18,3.0
5839,5243.268694192912,1.1873884e-18,3.0
5840,5244.147490593362,1.1675605e-18,3.0
5841,5245.026286993813,1.1775537e-18,3.0
5842,5245.905083394263,1.1972878e-18,3.0
5843,5246.783879794712,1.3058242e-18,3.0
5844,5247.662676195162,1.2514421e-18,3.0
5845,5248.541472595612,1.207756e-18,3.0
5846,5249.420268996063,1.189035e-18,3.0
5847,5250.299065396513,1.0875234e-18,3.0
5848,5251.177861796962,1.0603995e-18,3.0
5849,5252.056658197412,9.778457e-19,3.0
5850,5252.935454597861,1.0146156e-18,3.0
5851,5253.814250998313,1.0090072e-18,3.0
5852,5254.693047398762,9.99099e-19,3.0
5853,5255.571843799212,1.043346e-18,3.0
5854,5256.450640199661,1.0381132e-18,3.0
5855,5257.329436600111,1.0241598e-18,3.0
5856,5258.208233000562,1.0418038e-18,3.0
5857,5259.087029401012,1.1372215e-18,3.0
5858,5259.9658258014615,1.2065568e-18,3.0
5859,5260.844622201911,1.2247256e-18,3.0
5860,5261.723418602361,1.2212974e-18,3.0
5861,5262.602215002812,1.2554673e-18,3.0
5862,5263.481011403262,1.1862021e-18,3.0
5863,5264.359807803711,1.0747619e-18,3.0
5864,5265.238604204161,1.0023833e-18,3.0
5865,5266.11740060461,9.766924e-19,3.0
5866,5266.996197005062,9.35909e-19,3.0
5867,5267.874993405511,8.778414e-19,3.0
5868,5268.753789805961,9.5318e-19,3.0
5869,5269.63258620641,9.791302e-19,3.0
5870,5270.51138260686,1.0033193e-18,3.0
5871,5271.390179007311,1.0517814e-18,3.0
5872,5272.268975407761,1.1133475e-18,3.0
5873,5273.147771808211,1.1616614e-18,3.0
5874,5274.02656820866,1.1326802e-18,3.0
5875,5274.90536460911,1.1415937e-18,3.0
5876,5275.784161009561,1.1840918e-18,3.0
5877,5276.662957410011,1.1870621e-18,3.0
5878,5277.54175381046,1.1420807e-18,3.0
5879,5278.42055021091,1.16685e-18,3.0
5880,5279.299346611359,1.1566759e-18,3.0
5881,5280.178143011811,1.1091151e-18,3.0
5882,5281.05693941226,1.0481189e-18,3.0
5883,5281.93573581271,1.0630686e-18,3.0
5884,5282.81453221316,1.0804986e-18,3.0
5885,5283.693328613611,1.0831981e-18,3.0
5886,5284.5721250140605,1.092276e-18,3.0
5887,5285.45092141451,1.1123506e-18,3.0
5888,5286.32971781496,1.2092711e-18,3.0
5889,5287.20851421541,1.279861e-18,3.0
5890,5288.087310615861,1.2604468e-18,3.0
5891,5288.96610701631,1.1668566e-18,3.0
5892,5289.84490341676,1.0689471e-18,3.0
5893,5290.723699817209,1.0871077e-18,3.0
5894,5291.60249621766,1.0282816e-18,3.0
5895,5292.48129261811,9.04069e-19,3.0
5896,5293.36008901856,9.331006e-19,3.0
5897,5294.238885419009,9.708833e-19,3.0
5898,5295.117681819459,1.0922826e-18,3.0
5899,5295.9964782199095,1.1511783e-18,3.0
5900,5296.87527462036,1.180034e-18,3.0
5901,5297.7540710208095,1.1938342e-18,3.0
5902,5298.632867421259,1.1891967e-18,3.0
5903,5299.511663821709,1.2624096e-18,3.0
5904,5300.390460222159,1.2304411e-18,3.0
5905,5301.26925662261,1.1718606e-18,3.0
5906,5302.148053023059,1.1290705e-18,3.0
5907,5303.026849423509,1.0989186e-18,3.0
5908,5303.905645823958,1.1000437e-18,3.0
5909,5304.784442224409,1.0488604e-18,3.0
5910,5305.663238624859,1.0544348e-18,3.0
5911,5306.542035025309,1.1259074e-18,3.0
5912,5307.4208314257585,1.1810941e-18,3.0
5913,5308.299627826208,1.2066174e-18,3.0
5914,5309.1784242266585,1.2260352e-18,3.0
5915,5310.057220627109,1.1927982e-18,3.0
5916,5310.936017027559,1.1379072e-18,3.0
5917,5311.814813428008,1.0439917e-18,3.0
5918,5312.693609828458,9.603924e-19,3.0
5919,5313.572406228908,1.0023732e-18,3.0
5920,5314.451202629359,9.627893e-19,3.0
5921,5315.329999029808,9.792726e-19,3.0
5922,5316.208795430258,1.0427843e-18,3.0
5923,5317.087591830707,1.0849438e-18,3.0
5924,5317.966388231158,1.1781677e-18,3.0
5925,5318.845184631608,1.0828027e-18,3.0
5926,5319.723981032058,1.0737856e-18,3.0
5927,5320.6027774325075,1.0941863e-18,3.0
5928,5321.481573832957,1.045505e-18,3.0
5929,5322.360370233408,1.0400777e-18,3.0
5930,5323.239166633858,1.0054547e-18,3.0
5931,5324.117963034308,1.1338618e-18,3.0
5932,5324.996759434757,1.1606907e-18,3.0
5933,5325.875555835207,1.1104108e-18,3.0
5934,5326.754352235657,1.1351358e-18,3.0
5935,5327.633148636108,1.1032886e-18,3.0
5936,5328.511945036557,1.0083267e-18,3.0
5937,5329.390741437007,9.18696e-19,3.0
5938,5330.2695378374565,9.65393e-19,3.0
5939,5331.148334237907,1.0235079e-18,3.0
5940,5332.027130638357,9.912237e-19,3.0
5941,5332.905927038807,9.519223e-19,3.0
5942,5333.784723439257,1.0044457e-18,3.0
5943,5334.663519839706,9.729612e-19,3.0
5944,5335.542316240157,9.255078e-19,3.0
5945,5336.421112640607,8.924586e-19,3.0
5946,5337.299909041057,8.718944e-19,3.0
5947,5338.178705441506,8.6376583e-19,3.0
5948,5339.057501841956,8.710861e-19,3.0
5949,5339.936298242406,9.501759e-19,3.0
5950,5340.815094642857,9.151513e-19,3.0
5951,5341.693891043306,8.713304e-19,3.0
5952,5342.572687443756,9.90292e-19,3.0
5953,5343.4514838442055,1.0891261e-18,3.0
5954,5344.330280244656,8.833389e-19,3.0
5955,5345.2090766451065,9.434072e-19,3.0
5956,5346.087873045556,9.590484e-19,3.0
5957,5346.966669446006,9.862996e-19,3.0
5958,5347.845465846455,8.876915e-19,3.0
5959,5348.724262246906,8.992562e-19,3.0
5960,5349.603058647356,1.1398594e-18,3.0
5961,5350.481855047806,1.0301206e-18,3.0
5962,5351.360651448255,1.0931309e-18,3.0
5963,5352.239447848705,1.061306e-18,3.0
5964,5353.118244249155,1.1211289e-18,3.0
5965,5353.997040649606,1.1258872e-18,3.0
5966,5354.875837050055,1.1155598e-18,3.0
5967,5355.754633450505,1.1715781e-18,3.0
5968,5356.633429850955,1.2947857e-18,3.0
5969,5357.512226251405,1.3718009e-18,3.0
5970,5358.391022651856,1.4488619e-18,3.0
5971,5359.269819052305,1.3680725e-18,3.0
5972,5360.148615452755,1.4859448e-18,3.0
5973,5361.027411853204,1.6282321e-18,3.0
5974,5361.906208253655,1.3929854e-18,3.0
5975,5362.785004654105,1.3208892e-18,3.0
5976,5363.663801054555,1.2063384e-18,3.0
5977,5364.542597455004,1.2816652e-18,3.0
5978,5365.421393855454,1.095269e-18,3.0
5979,5366.300190255904,9.00556e-19,3.0
5980,5367.178986656355,1.0028195e-18,3.0
5981,5368.0577830568045,9.907495e-19,3.0
5982,5368.936579457254,1.0173306e-18,3.0
5983,5369.815375857704,9.340849e-19,3.0
5984,5370.694172258154,1.0353758e-18,3.0
5985,5371.572968658605,1.0128687e-18,3.0
5986,5372.451765059054,9.317438e-19,3.0
5987,5373.330561459504,9.707069e-19,3.0
5988,5374.209357859953,1.0016714e-18,3.0
5989,5375.088154260404,1.1334294e-18,3.0
5990,5375.966950660854,1.0708487e-18,3.0
5991,5376.845747061304,1.1695057e-18,3.0
5992,5377.7245434617535,1.2885424e-18,3.0
5993,5378.603339862203,1.3443291e-18,3.0
5994,5379.4821362626535,1.2867469e-18,3.0
5995,5380.360932663104,1.2047926e-18,3.0
5996,5381.239729063554,1.1976898e-18,3.0
5997,5382.118525464004,1.1514739e-18,3.0
5998,5382.9973218644545,1.0880944e-18,3.0
5999,5383.876118264903,1.0710839e-18,3.0
6000,5384.754914665354,1.0886486e-18,3.0
6001,5385.633711065803,1.0963874e-18,3.0
6002,5386.512507466254,1.1177795e-18,3.0
6003,5387.391303866704,1.0744637e-18,3.0
6004,5388.270100267153,1.0225051e-18,3.0
6005,5389.148896667603,1.0031102e-18,3.0
6006,5390.027693068053,9.971244e-19,3.0
6007,5390.906489468503,9.985545e-19,3.0
6008,5391.785285868954,1.0108118e-18,3.0
6009,5392.664082269403,1.016525e-18,3.0
6010,5393.542878669853,1.0514449e-18,3.0
6011,5394.421675070303,1.002726e-18,3.0
6012,5395.300471470753,9.478122e-19,3.0
6013,5396.179267871204,8.920967e-19,3.0
6014,5397.058064271652,8.956868e-19,3.0
6015,5397.936860672103,9.615464e-19,3.0
6016,5398.815657072552,9.794768e-19,3.0
6017,5399.694453473003,1.0620929e-18,3.0
6018,5400.573249873453,1.131151e-18,3.0
6019,5401.452046273902,1.1631996e-18,3.0
6020,5402.330842674352,1.1146866e-18,3.0
6021,5403.209639074802,1.030352e-18,3.0
6022,5404.088435475253,9.618587e-19,3.0
6023,5404.967231875703,8.4031433e-19,3.0
6024,5405.846028276152,8.487992e-19,3.0
6025,5406.724824676602,8.705098e-19,3.0
6026,5407.603621077052,8.968627e-19,3.0
6027,5408.482417477503,9.139494e-19,3.0
6028,5409.361213877953,9.817756e-19,3.0
6029,5410.240010278401,1.0768468e-18,3.0
6030,5411.118806678852,1.0756504e-18,3.0
6031,5411.997603079301,1.0732711e-18,3.0
6032,5412.876399479753,1.0484733e-18,3.0
6033,5413.755195880202,1.0703294e-18,3.0
6034,5414.633992280651,1.0468467e-18,3.0
6035,5415.5127886811015,1.0296235e-18,3.0
6036,5416.391585081551,1.0084713e-18,3.0
6037,5417.270381482002,9.691427e-19,3.0
6038,5418.149177882452,9.459086e-19,3.0
6039,5419.027974282901,1.1119815e-18,3.0
6040,5419.906770683351,9.395763e-19,3.0
6041,5420.785567083801,9.189854e-19,3.0
6042,5421.664363484252,9.646679e-19,3.0
6043,5422.543159884702,1.1170496e-18,3.0
6044,5423.42195628515,1.1476415e-18,3.0
6045,5424.300752685601,9.847502e-19,3.0
6046,5425.17954908605,1.1911504e-18,3.0
6047,5426.058345486502,1.31697e-18,3.0
6048,5426.937141886951,1.2818205e-18,3.0
6049,5427.815938287401,1.1051815e-18,3.0
6050,5428.6947346878505,1.089595e-18,3.0
6051,5429.5735310883,1.0680294e-18,3.0
6052,5430.4523274887515,1.0379533e-18,3.0
6053,5431.331123889201,9.382249e-19,3.0
6054,5432.209920289651,8.808784e-19,3.0
6055,5433.0887166901,9.107366e-19,3.0
6056,5433.96751309055,9.267753e-19,3.0
6057,5434.846309491001,9.107591e-19,3.0
6058,5435.725105891451,8.952136e-19,3.0
6059,5436.6039022919,8.999108e-19,3.0
6060,5437.48269869235,9.232387e-19,3.0
6061,5438.3614950927995,9.4411e-19,3.0
6062,5439.240291493251,1.0111004e-18,3.0
6063,5440.1190878937,1.0553291e-18,3.0
6064,5440.99788429415,1.1182762e-18,3.0
6065,5441.8766806946,1.143055e-18,3.0
6066,5442.755477095049,1.1827474e-18,3.0
6067,5443.634273495501,1.2192838e-18,3.0
6068,5444.51306989595,1.1236764e-18,3.0
6069,5445.3918662964,9.883815e-19,3.0
6070,5446.270662696849,1.2061579e-18,3.0
6071,5447.149459097299,1.3679814e-18,3.0
6072,5448.02825549775,1.2768922e-18,3.0
6073,5448.9070518982,1.2459822e-18,3.0
6074,5449.785848298649,1.3483159e-18,3.0
6075,5450.664644699099,1.5150465e-18,3.0
6076,5451.5434410995485,1.2816269e-18,3.0
6077,5452.4222375,1.1231152e-18,3.0
6078,5453.3010339004495,1.2305353e-18,3.0
6079,5454.179830300899,1.2041905e-18,3.0
6080,5455.058626701349,1.1673267e-18,3.0
6081,5455.937423101798,1.1226014e-18,3.0
6082,5456.81621950225,1.0374271e-18,3.0
6083,5457.695015902699,1.0630899e-18,3.0
6084,5458.573812303149,1.0291588e-18,3.0
6085,5459.452608703598,1.0578713e-18,3.0
6086,5460.331405104048,1.0499471e-18,3.0
6087,5461.210201504499,9.979957e-19,3.0
6088,5462.088997904949,1.0756654e-18,3.0
6089,5462.9677943053985,1.1340692e-18,3.0
6090,5463.846590705849,1.0668772e-18,3.0
6091,5464.725387106298,1.072275e-18,3.0
6092,5465.604183506749,1.0520202e-18,3.0
6093,5466.482979907199,1.1363523e-18,3.0
6094,5467.361776307648,1.0656126e-18,3.0
6095,5468.240572708099,9.100574e-19,3.0
6096,5469.119369108547,9.58396e-19,3.0
6097,5469.998165508999,9.988709e-19,3.0
6098,5470.876961909448,1.027438e-18,3.0
6099,5471.755758309898,1.0591137e-18,3.0
6100,5472.634554710348,1.1495723e-18,3.0
6101,5473.513351110797,1.1938971e-18,3.0
6102,5474.392147511248,1.1592764e-18,3.0
6103,5475.270943911698,1.038573e-18,3.0
6104,5476.1497403121475,1.060219e-18,3.0
6105,5477.028536712598,1.1528798e-18,3.0
6106,5477.907333113047,1.1797361e-18,3.0
6107,5478.786129513498,1.0886531e-18,3.0
6108,5479.664925913948,1.195568e-18,3.0
6109,5480.543722314397,1.297528e-18,3.0
6110,5481.422518714848,1.2962615e-18,3.0
6111,5482.301315115298,1.1887086e-18,3.0
6112,5483.180111515748,1.1476092e-18,3.0
6113,5484.058907916197,1.2610741e-18,3.0
6114,5484.937704316647,1.2020118e-18,3.0
6115,5485.816500717097,1.1615935e-18,3.0
6116,5486.695297117548,1.1403342e-18,3.0
6117,5487.574093517997,1.0661038e-18,3.0
6118,5488.452889918447,1.1031569e-18,3.0
6119,5489.331686318897,1.1108548e-18,3.0
6120,5490.210482719347,1.1207012e-18,3.0
6121,5491.0892791197975,1.0934913e-18,3.0
6122,5491.968075520247,1.079185e-18,3.0
6123,5492.846871920697,1.1489406e-18,3.0
6124,5493.725668321146,1.1433005e-18,3.0
6125,5494.604464721597,1.0228287e-18,3.0
6126,5495.483261122047,9.589896e-19,3.0
6127,5496.362057522497,9.602435e-19,3.0
6128,5497.240853922946,9.80149e-19,3.0
6129,5498.119650323396,8.918805e-19,3.0
6130,5498.998446723846,8.869778e-19,3.0
6131,5499.877243124297,9.970906e-19,3.0
6132,5500.7560395247465,1.0763174e-18,3.0
6133,5501.634835925196,1.1627472e-18,3.0
6134,5502.513632325646,1.1287479e-18,3.0
6135,5503.392428726096,1.1724391e-18,3.0
6136,5504.271225126547,1.1060396e-18,3.0
6137,5505.150021526996,1.0965338e-18,3.0
6138,5506.028817927446,1.112035e-18,3.0
6139,5506.907614327895,1.0914542e-18,3.0
6140,5507.786410728346,1.1024511e-18,3.0
6141,5508.665207128796,1.0695379e-18,3.0
6142,5509.544003529246,1.1228798e-18,3.0
6143,5510.422799929695,1.0937785e-18,3.0
6144,5511.301596330145,1.156411e-18,3.0
6145,5512.1803927305955,1.092459e-18,3.0
6146,5513.059189131046,1.1203387e-18,3.0
6147,5513.9379855314955,1.1803258e-18,3.0
6148,5514.816781931945,1.1370841e-18,3.0
6149,5515.695578332395,1.2337734e-18,3.0
6150,5516.574374732845,1.1347672e-18,3.0
6151,5517.453171133296,1.0996747e-18,3.0
6152,5518.331967533745,1.2159885e-18,3.0
6153,5519.210763934195,1.1937867e-18,3.0
6154,5520.089560334644,1.2060222e-18,3.0
6155,5520.968356735095,1.1771231e-18,3.0
6156,5521.847153135545,1.2215457e-18,3.0
6157,5522.725949535995,1.2843978e-18,3.0
6158,5523.6047459364445,1.0629365e-18,3.0
6159,5524.483542336894,1.1462051e-18,3.0
6160,5525.3623387373445,1.194842e-18,3.0
6161,5526.241135137795,1.1203692e-18,3.0
6162,5527.119931538245,1.0735791e-18,3.0
6163,5527.998727938694,1.0848982e-18,3.0
6164,5528.877524339144,1.2044996e-18,3.0
6165,5529.756320739594,1.105157e-18,3.0
6166,5530.635117140045,1.0453371e-18,3.0
6167,5531.513913540494,1.08857e-18,3.0
6168,5532.392709940944,1.0418577e-18,3.0
