,Wavelength,Flux,Contour Limit
6279,8008.125,1.16152205e-17,3.0
6280,8009.375,1.1512853e-17,3.0
6281,8010.625,1.1578984e-17,3.0
6282,8011.875,1.1740018e-17,3.0
6283,8013.125,1.18336525e-17,3.0
6284,8014.375,1.19432944e-17,3.0
6285,8015.625,1.1991324e-17,3.0
6286,8016.875,1.22831656e-17,3.0
6287,8018.125,1.2482006e-17,3.0
6288,8019.375,1.2475895e-17,3.0
6289,8020.625,1.2522862e-17,3.0
6290,8021.875,1.2498262e-17,3.0
6291,8023.125,1.2639539e-17,3.0
6292,8024.375,1.2701352e-17,3.0
6293,8025.625,1.2564235e-17,3.0
6294,8026.875,1.2546688e-17,3.0
6295,8028.125,1.2572777e-17,3.0
6296,8029.375,1.262279e-17,3.0
6297,8030.625,1.2550117e-17,3.0
6298,8031.875,1.2400503e-17,3.0
6299,8033.125,1.2433746e-17,3.0
6300,8034.375,1.23600495e-17,3.0
6301,8035.625,1.2310255e-17,3.0
6302,8036.875,1.2283231e-17,3.0
6303,8038.125,1.2326347e-17,3.0
6304,8039.375,1.2313234e-17,3.0
6305,8040.625,1.2258658e-17,3.0
6306,8041.875,1.2241553e-17,3.0
6307,8043.125,1.22138685e-17,3.0
6308,8044.375,1.2246964e-17,3.0
6309,8045.625,1.21660335e-17,3.0
6310,8046.875,1.2138226e-17,3.0
6311,8048.125,1.2095774e-17,3.0
6312,8049.375,1.2225293e-17,3.0
6313,8050.625,1.2254995e-17,3.0
6314,8051.875,1.2285691e-17,3.0
6315,8053.125,1.2337638e-17,3.0
6316,8054.375,1.2409998e-17,3.0
6317,8055.625,1.2456185e-17,3.0
6318,8056.875,1.2212173e-17,3.0
6319,8058.125,1.214281e-17,3.0
6320,8059.375,1.2299944e-17,3.0
6321,8060.625,1.23174414e-17,3.0
6322,8061.875,1.2298474e-17,3.0
6323,8063.125,1.232057e-17,3.0
6324,8064.375,1.2578533e-17,3.0
6325,8065.625,1.27146734e-17,3.0
6326,8066.875,1.2520934e-17,3.0
6327,8068.125,1.2468206e-17,3.0
6328,8069.375,1.24781825e-17,3.0
6329,8070.625,1.2481689e-17,3.0
6330,8071.875,1.2367211e-17,3.0
6331,8073.125,1.2264608e-17,3.0
6332,8074.375,1.23034414e-17,3.0
6333,8075.625,1.2330031e-17,3.0
6334,8076.875,1.2297513e-17,3.0
6335,8078.125,1.2323424e-17,3.0
6336,8079.375,1.2300532e-17,3.0
6337,8080.625,1.23197724e-17,3.0
6338,8081.875,1.2179238e-17,3.0
6339,8083.125,1.215135e-17,3.0
6340,8084.375,1.2201355e-17,3.0
6341,8085.625,1.216343e-17,3.0
6342,8086.875,1.21626015e-17,3.0
6343,8088.125,1.2149857e-17,3.0
6344,8089.375,1.2167229e-17,3.0
6345,8090.625,1.2133341e-17,3.0
6346,8091.875,1.20899105e-17,3.0
6347,8093.125,1.2146336e-17,3.0
6348,8094.375,1.22157015e-17,3.0
6349,8095.625,1.2182226e-17,3.0
6350,8096.875,1.2199375e-17,3.0
6351,8098.125,1.2123479e-17,3.0
6352,8099.375,1.2156527e-17,3.0
6353,8100.625,1.2141413e-17,3.0
6354,8101.875,1.2061381e-17,3.0
6355,8103.125,1.2090654e-17,3.0
6356,8104.375,1.2112466e-17,3.0
6357,8105.625,1.2230775e-17,3.0
6358,8106.875,1.217539e-17,3.0
6359,8108.125,1.2108919e-17,3.0
6360,8109.375,1.2134303e-17,3.0
6361,8110.625,1.2114446e-17,3.0
6362,8111.875,1.2119824e-17,3.0
6363,8113.125,1.20720864e-17,3.0
6364,8114.375,1.2055703e-17,3.0
6365,8115.625,1.2056531e-17,3.0
6366,8116.875,1.20056365e-17,3.0
6367,8118.125,1.2007589e-17,3.0
6368,8119.375,1.2044416e-17,3.0
6369,8120.625,1.2065058e-17,3.0
6370,8121.875,1.2064253e-17,3.0
6371,8123.125,1.2066086e-17,3.0
6372,8124.375,1.2058937e-17,3.0
6373,8125.625,1.20669836e-17,3.0
6374,8126.875,1.1951058e-17,3.0
6375,8128.125,1.1932143e-17,3.0
6376,8129.375,1.1896142e-17,3.0
6377,8130.625,1.1938807e-17,3.0
6378,8131.875,1.19325824e-17,3.0
6379,8133.125,1.1905985e-17,3.0
6380,8134.375,1.1913472e-17,3.0
6381,8135.625,1.1877878e-17,3.0
6382,8136.875,1.1953286e-17,3.0
6383,8138.125,1.187695e-17,3.0
6384,8139.375,1.1864481e-17,3.0
6385,8140.625,1.18099115e-17,3.0
6386,8141.875,1.1840703e-17,3.0
6387,8143.125,1.183214e-17,3.0
6388,8144.375,1.1817639e-17,3.0
6389,8145.625,1.1917965e-17,3.0
6390,8146.875,1.1983798e-17,3.0
6391,8148.125,1.20407545e-17,3.0
6392,8149.375,1.2065935e-17,3.0
6393,8150.625,1.2120162e-17,3.0
6394,8151.875,1.20483166e-17,3.0
6395,8153.125,1.1928729e-17,3.0
6396,8154.375,1.1860606e-17,3.0
6397,8155.625,1.1824388e-17,3.0
6398,8156.875,1.1767361e-17,3.0
6399,8158.125,1.1684148e-17,3.0
6400,8159.375,1.1614645e-17,3.0
6401,8160.625,1.1625464e-17,3.0
6402,8161.875,1.15714825e-17,3.0
6403,8163.125,1.1540943e-17,3.0
6404,8164.375,1.1501598e-17,3.0
6405,8165.625,1.1512605e-17,3.0
6406,8166.875,1.1522798e-17,3.0
6407,8168.125,1.14902005e-17,3.0
6408,8169.375,1.15655765e-17,3.0
6409,8170.625,1.1619916e-17,3.0
6410,8171.875,1.1619569e-17,3.0
6411,8173.125,1.1582066e-17,3.0
6412,8174.375,1.1610876e-17,3.0
6413,8175.625,1.1604421e-17,3.0
6414,8176.875,1.1557676e-17,3.0
6415,8178.125,1.14629755e-17,3.0
6416,8179.375,1.14431694e-17,3.0
6417,8180.625,1.1533667e-17,3.0
6418,8181.875,1.1529538e-17,3.0
6419,8183.125,1.1538087e-17,3.0
6420,8184.375,1.1563352e-17,3.0
6421,8185.625,1.1645172e-17,3.0
6422,8186.875,1.1758228e-17,3.0
6423,8188.125,1.1723955e-17,3.0
6424,8189.375,1.1719633e-17,3.0
6425,8190.625,1.1741084e-17,3.0
6426,8191.875,1.1793555e-17,3.0
6427,8193.125,1.1824193e-17,3.0
6428,8194.375,1.1850898e-17,3.0
6429,8195.625,1.1843391e-17,3.0
6430,8196.875,1.1857226e-17,3.0
6431,8198.125,1.1891214e-17,3.0
6432,8199.375,1.1887651e-17,3.0
6433,8200.625,1.192532e-17,3.0
6434,8201.875,1.1883585e-17,3.0
6435,8203.125,1.1928913e-17,3.0
6436,8204.375,1.2010183e-17,3.0
6437,8205.625,1.2041749e-17,3.0
6438,8206.875,1.1989995e-17,3.0
6439,8208.125,1.1918948e-17,3.0
6440,8209.375,1.19099375e-17,3.0
6441,8210.625,1.1947283e-17,3.0
6442,8211.875,1.1956972e-17,3.0
6443,8213.125,1.201374e-17,3.0
6444,8214.375,1.2101557e-17,3.0
6445,8215.625,1.21524255e-17,3.0
6446,8216.875,1.2189555e-17,3.0
6447,8218.125,1.2105124e-17,3.0
6448,8219.375,1.210884e-17,3.0
6449,8220.625,1.2020032e-17,3.0
6450,8221.875,1.20469625e-17,3.0
6451,8223.125,1.2077316e-17,3.0
6452,8224.375,1.19900616e-17,3.0
6453,8225.625,1.1979296e-17,3.0
6454,8226.875,1.19434284e-17,3.0
6455,8228.125,1.1920387e-17,3.0
6456,8229.375,1.1822919e-17,3.0
6457,8230.625,1.1761301e-17,3.0
6458,8231.875,1.183887e-17,3.0
6459,8233.125,1.1906329e-17,3.0
6460,8234.375,1.1889845e-17,3.0
6461,8235.625,1.1912705e-17,3.0
6462,8236.875,1.1943283e-17,3.0
6463,8238.125,1.19005945e-17,3.0
6464,8239.375,1.1879183e-17,3.0
6465,8240.625,1.1830215e-17,3.0
6466,8241.875,1.1824541e-17,3.0
6467,8243.125,1.1802009e-17,3.0
6468,8244.375,1.183673e-17,3.0
6469,8245.625,1.1919055e-17,3.0
6470,8246.875,1.1962392e-17,3.0
6471,8248.125,1.2011013e-17,3.0
6472,8249.375,1.20654425e-17,3.0
6473,8250.625,1.2101914e-17,3.0
6474,8251.875,1.1990023e-17,3.0
6475,8253.125,1.1953213e-17,3.0
6476,8254.375,1.1864782e-17,3.0
6477,8255.625,1.1814784e-17,3.0
6478,8256.875,1.17294666e-17,3.0
6479,8258.125,1.16655e-17,3.0
6480,8259.375,1.1754101e-17,3.0
6481,8260.625,1.16939756e-17,3.0
6482,8261.875,1.17004375e-17,3.0
6483,8263.125,1.16968095e-17,3.0
6484,8264.375,1.1646779e-17,3.0
6485,8265.625,1.1607524e-17,3.0
6486,8266.875,1.16004496e-17,3.0
6487,8268.125,1.1587979e-17,3.0
6488,8269.375,1.164702e-17,3.0
6489,8270.625,1.1695787e-17,3.0
6490,8271.875,1.1821953e-17,3.0
6491,8273.125,1.1868969e-17,3.0
6492,8274.375,1.1756079e-17,3.0
6493,8275.625,1.1844112e-17,3.0
6494,8276.875,1.1867874e-17,3.0
6495,8278.125,1.1985229e-17,3.0
6496,8279.375,1.20845934e-17,3.0
6497,8280.625,1.2081531e-17,3.0
6498,8281.875,1.2149537e-17,3.0
6499,8283.125,1.2198406e-17,3.0
6500,8284.375,1.22443435e-17,3.0
6501,8285.625,1.21681875e-17,3.0
6502,8286.875,1.2177828e-17,3.0
6503,8288.125,1.21104445e-17,3.0
6504,8289.375,1.2186562e-17,3.0
6505,8290.625,1.2095525e-17,3.0
6506,8291.875,1.19568395e-17,3.0
6507,8293.125,1.1977717e-17,3.0
6508,8294.375,1.1834665e-17,3.0
6509,8295.625,1.1744457e-17,3.0
6510,8296.875,1.1800793e-17,3.0
6511,8298.125,1.1828967e-17,3.0
6512,8299.375,1.1910626e-17,3.0
6513,8300.625,1.18165025e-17,3.0
6514,8301.875,1.1825275e-17,3.0
6515,8303.125,1.2030178e-17,3.0
6516,8304.375,1.1940254e-17,3.0
6517,8305.625,1.1809919e-17,3.0
6518,8306.875,1.1723787e-17,3.0
6519,8308.125,1.18032015e-17,3.0
6520,8309.375,1.18053405e-17,3.0
6521,8310.625,1.17396616e-17,3.0
6522,8311.875,1.168969e-17,3.0
6523,8313.125,1.1689122e-17,3.0
6524,8314.375,1.1663439e-17,3.0
6525,8315.625,1.1478176e-17,3.0
6526,8316.875,1.1377463e-17,3.0
6527,8318.125,1.1355358e-17,3.0
6528,8319.375,1.1360008e-17,3.0
6529,8320.625,1.1461103e-17,3.0
6530,8321.875,1.1454891e-17,3.0
6531,8323.125,1.1513844e-17,3.0
6532,8324.375,1.1553341e-17,3.0
6533,8325.625,1.1588175e-17,3.0
6534,8326.875,1.1618639e-17,3.0
6535,8328.125,1.1604779e-17,3.0
6536,8329.375,1.164072e-17,3.0
6537,8330.625,1.1713226e-17,3.0
6538,8331.875,1.1752106e-17,3.0
6539,8333.125,1.1761702e-17,3.0
6540,8334.375,1.181612e-17,3.0
6541,8335.625,1.1954784e-17,3.0
6542,8336.875,1.20312436e-17,3.0
6543,8338.125,1.1919576e-17,3.0
6544,8339.375,1.1940415e-17,3.0
6545,8340.625,1.2009103e-17,3.0
6546,8341.875,1.1799847e-17,3.0
6547,8343.125,1.1699276e-17,3.0
6548,8344.375,1.1696847e-17,3.0
6549,8345.625,1.1816027e-17,3.0
6550,8346.875,1.1940498e-17,3.0
6551,8348.125,1.1791665e-17,3.0
6552,8349.375,1.18102995e-17,3.0
6553,8350.625,1.1764361e-17,3.0
6554,8351.875,1.1672967e-17,3.0
6555,8353.125,1.15657915e-17,3.0
6556,8354.375,1.1342571e-17,3.0
6557,8355.625,1.1436804e-17,3.0
6558,8356.875,1.1656599e-17,3.0
6559,8358.125,1.1683045e-17,3.0
6560,8359.375,1.1679506e-17,3.0
6561,8360.625,1.1629199e-17,3.0
6562,8361.875,1.16943e-17,3.0
6563,8363.125,1.1633012e-17,3.0
6564,8364.375,1.1451024e-17,3.0
6565,8365.625,1.1358977e-17,3.0
6566,8366.875,1.13322065e-17,3.0
6567,8368.125,1.1353282e-17,3.0
6568,8369.375,1.118926e-17,3.0
6569,8370.625,1.1101909e-17,3.0
6570,8371.875,1.1038797e-17,3.0
6571,8373.125,1.1026794e-17,3.0
6572,8374.375,1.09336824e-17,3.0
6573,8375.625,1.08913324e-17,3.0
6574,8376.875,1.0924941e-17,3.0
6575,8378.125,1.11098405e-17,3.0
6576,8379.375,1.1242505e-17,3.0
6577,8380.625,1.1206088e-17,3.0
6578,8381.875,1.1199489e-17,3.0
6579,8383.125,1.12056495e-17,3.0
6580,8384.375,1.12053194e-17,3.0
6581,8385.625,1.1068557e-17,3.0
6582,8386.875,1.105707e-17,3.0
6583,8388.125,1.1150587e-17,3.0
6584,8389.375,1.1367489e-17,3.0
6585,8390.625,1.1499349e-17,3.0
6586,8391.875,1.1680691e-17,3.0
6587,8393.125,1.1759749e-17,3.0
6588,8394.375,1.1790209e-17,3.0
6589,8395.625,1.1827206e-17,3.0
6590,8396.875,1.1452462e-17,3.0
6591,8398.125,1.1656157e-17,3.0
6592,8399.375,1.1539261e-17,3.0
6593,8400.625,1.1545862e-17,3.0
6594,8401.875,1.1585183e-17,3.0
6595,8403.125,1.1560553e-17,3.0
6596,8404.375,1.1780057e-17,3.0
6597,8405.625,1.1535253e-17,3.0
6598,8406.875,1.15201055e-17,3.0
6599,8408.125,1.1413877e-17,3.0
6600,8409.375,1.12364785e-17,3.0
6601,8410.625,1.1057198e-17,3.0
6602,8411.875,1.1084772e-17,3.0
6603,8413.125,1.09896826e-17,3.0
6604,8414.375,1.09637e-17,3.0
6605,8415.625,1.0978901e-17,3.0
6606,8416.875,1.10570655e-17,3.0
6607,8418.125,1.1222236e-17,3.0
6608,8419.375,1.1274514e-17,3.0
6609,8420.625,1.1482078e-17,3.0
6610,8421.875,1.1592201e-17,3.0
6611,8423.125,1.16355386e-17,3.0
6612,8424.375,1.1566074e-17,3.0
6613,8425.625,1.146659e-17,3.0
6614,8426.875,1.13996176e-17,3.0
6615,8428.125,1.1053773e-17,3.0
6616,8429.375,1.10071576e-17,3.0
6617,8430.625,1.1049291e-17,3.0
6618,8431.875,1.1207245e-17,3.0
6619,8433.125,1.1364436e-17,3.0
6620,8434.375,1.14172224e-17,3.0
6621,8435.625,1.1583135e-17,3.0
6622,8436.875,1.15360536e-17,3.0
6623,8438.125,1.1469111e-17,3.0
6624,8439.375,1.1423103e-17,3.0
6625,8440.625,1.1251238e-17,3.0
6626,8441.875,1.1153356e-17,3.0
6627,8443.125,1.1122632e-17,3.0
6628,8444.375,1.1080207e-17,3.0
6629,8445.625,1.0964581e-17,3.0
6630,8446.875,1.0696917e-17,3.0
6631,8448.125,1.06047044e-17,3.0
6632,8449.375,1.0555996e-17,3.0
6633,8450.625,1.0564883e-17,3.0
6634,8451.875,1.0510404e-17,3.0
6635,8453.125,1.05374745e-17,3.0
6636,8454.375,1.06988856e-17,3.0
6637,8455.625,1.08471825e-17,3.0
6638,8456.875,1.0930981e-17,3.0
6639,8458.125,1.1041032e-17,3.0
6640,8459.375,1.1082215e-17,3.0
6641,8460.625,1.09381145e-17,3.0
6642,8461.875,1.0945135e-17,3.0
6643,8463.125,1.07727205e-17,3.0
6644,8464.375,1.0644366e-17,3.0
6645,8465.625,1.0463583e-17,3.0
6646,8466.875,1.0466568e-17,3.0
6647,8468.125,1.0583257e-17,3.0
6648,8469.375,1.06243715e-17,3.0
6649,8470.625,1.07396465e-17,3.0
6650,8471.875,1.075716e-17,3.0
6651,8473.125,1.078076e-17,3.0
6652,8474.375,1.0779683e-17,3.0
6653,8475.625,1.0776714e-17,3.0
6654,8476.875,1.0675888e-17,3.0
6655,8478.125,1.0640156e-17,3.0
6656,8479.375,1.0691628e-17,3.0
6657,8480.625,1.0694317e-17,3.0
6658,8481.875,1.0616942e-17,3.0
6659,8483.125,1.0567272e-17,3.0
6660,8484.375,1.0576487e-17,3.0
6661,8485.625,1.06640886e-17,3.0
6662,8486.875,1.06457475e-17,3.0
6663,8488.125,1.0573789e-17,3.0
6664,8489.375,1.0608776e-17,3.0
6665,8490.625,1.0791727e-17,3.0
6666,8491.875,1.0792666e-17,3.0
6667,8493.125,1.0661514e-17,3.0
6668,8494.375,1.07364e-17,3.0
6669,8495.625,1.0881095e-17,3.0
6670,8496.875,1.0958519e-17,3.0
6671,8498.125,1.07899945e-17,3.0
6672,8499.375,1.065644e-17,3.0
6673,8500.625,1.0621804e-17,3.0
6674,8501.875,1.0507008e-17,3.0
6675,8503.125,1.0294371e-17,3.0
6676,8504.375,1.0127109e-17,3.0
6677,8505.625,1.0128201e-17,3.0
6678,8506.875,1.0232265e-17,3.0
6679,8508.125,1.036855e-17,3.0
6680,8509.375,1.0390655e-17,3.0
6681,8510.625,1.05442475e-17,3.0
6682,8511.875,1.0630797e-17,3.0
6683,8513.125,1.0670355e-17,3.0
6684,8514.375,1.0716671e-17,3.0
6685,8515.625,1.0671477e-17,3.0
6686,8516.875,1.0669157e-17,3.0
6687,8518.125,1.068735e-17,3.0
6688,8519.375,1.0795477e-17,3.0
6689,8520.625,1.079552e-17,3.0
6690,8521.875,1.0765831e-17,3.0
6691,8523.125,1.0795024e-17,3.0
6692,8524.375,1.0844147e-17,3.0
6693,8525.625,1.0786978e-17,3.0
6694,8526.875,1.0737453e-17,3.0
6695,8528.125,1.0754562e-17,3.0
6696,8529.375,1.0775777e-17,3.0
6697,8530.625,1.073036e-17,3.0
6698,8531.875,1.0705784e-17,3.0
6699,8533.125,1.0678352e-17,3.0
6700,8534.375,1.0557153e-17,3.0
6701,8535.625,1.0641264e-17,3.0
6702,8536.875,1.059972e-17,3.0
6703,8538.125,1.0560748e-17,3.0
6704,8539.375,1.0600131e-17,3.0
6705,8540.625,1.0715456e-17,3.0
6706,8541.875,1.0869993e-17,3.0
6707,8543.125,1.0760812e-17,3.0
6708,8544.375,1.0696151e-17,3.0
6709,8545.625,1.08949886e-17,3.0
6710,8546.875,1.0935537e-17,3.0
6711,8548.125,1.0891983e-17,3.0
6712,8549.375,1.08057945e-17,3.0
6713,8550.625,1.08057805e-17,3.0
6714,8551.875,1.08733686e-17,3.0
6715,8553.125,1.0766014e-17,3.0
6716,8554.375,1.0722816e-17,3.0
6717,8555.625,1.07139535e-17,3.0
6718,8556.875,1.0722799e-17,3.0
6719,8558.125,1.0796571e-17,3.0
6720,8559.375,1.0837255e-17,3.0
6721,8560.625,1.0915693e-17,3.0
6722,8561.875,1.1002762e-17,3.0
6723,8563.125,1.1106587e-17,3.0
6724,8564.375,1.1234976e-17,3.0
6725,8565.625,1.1306612e-17,3.0
6726,8566.875,1.1428742e-17,3.0
6727,8568.125,1.14361334e-17,3.0
6728,8569.375,1.1445259e-17,3.0
6729,8570.625,1.14637505e-17,3.0
6730,8571.875,1.14211474e-17,3.0
6731,8573.125,1.1391137e-17,3.0
6732,8574.375,1.1350251e-17,3.0
6733,8575.625,1.1352396e-17,3.0
6734,8576.875,1.1295333e-17,3.0
6735,8578.125,1.1230372e-17,3.0
6736,8579.375,1.1128937e-17,3.0
6737,8580.625,1.1070903e-17,3.0
6738,8581.875,1.0918193e-17,3.0
6739,8583.125,1.0772552e-17,3.0
6740,8584.375,1.0691497e-17,3.0
6741,8585.625,1.0650148e-17,3.0
6742,8586.875,1.0647962e-17,3.0
6743,8588.125,1.0610908e-17,3.0
6744,8589.375,1.0720406e-17,3.0
6745,8590.625,1.0759457e-17,3.0
6746,8591.875,1.0784949e-17,3.0
6747,8593.125,1.0742524e-17,3.0
6748,8594.375,1.0799021e-17,3.0
6749,8595.625,1.0839814e-17,3.0
6750,8596.875,1.0752844e-17,3.0
6751,8598.125,1.076998e-17,3.0
6752,8599.375,1.080902e-17,3.0
6753,8600.625,1.0801824e-17,3.0
6754,8601.875,1.0777562e-17,3.0
6755,8603.125,1.0788865e-17,3.0
6756,8604.375,1.08371405e-17,3.0
6757,8605.625,1.084848e-17,3.0
6758,8606.875,1.0812825e-17,3.0
6759,8608.125,1.0833805e-17,3.0
6760,8609.375,1.0835387e-17,3.0
6761,8610.625,1.0751694e-17,3.0
6762,8611.875,1.07937715e-17,3.0
6763,8613.125,1.0769308e-17,3.0
6764,8614.375,1.0779282e-17,3.0
6765,8615.625,1.0888966e-17,3.0
6766,8616.875,1.09728685e-17,3.0
6767,8618.125,1.109266e-17,3.0
6768,8619.375,1.1095289e-17,3.0
6769,8620.625,1.1067682e-17,3.0
6770,8621.875,1.0991712e-17,3.0
6771,8623.125,1.08354605e-17,3.0
6772,8624.375,1.0801664e-17,3.0
6773,8625.625,1.0674107e-17,3.0
6774,8626.875,1.05721565e-17,3.0
6775,8628.125,1.05734924e-17,3.0
6776,8629.375,1.0674757e-17,3.0
6777,8630.625,1.0828063e-17,3.0
6778,8631.875,1.0724106e-17,3.0
6779,8633.125,1.0930293e-17,3.0
6780,8634.375,1.10198085e-17,3.0
6781,8635.625,1.0963677e-17,3.0
6782,8636.875,1.0929491e-17,3.0
6783,8638.125,1.0848739e-17,3.0
6784,8639.375,1.09208e-17,3.0
6785,8640.625,1.0838327e-17,3.0
6786,8641.875,1.07921824e-17,3.0
6787,8643.125,1.0755971e-17,3.0
6788,8644.375,1.0682803e-17,3.0
6789,8645.625,1.0654004e-17,3.0
6790,8646.875,1.0590132e-17,3.0
6791,8648.125,1.07442126e-17,3.0
6792,8649.375,1.0787303e-17,3.0
6793,8650.625,1.0824018e-17,3.0
6794,8651.875,1.0911329e-17,3.0
6795,8653.125,1.1048723e-17,3.0
6796,8654.375,1.10500916e-17,3.0
6797,8655.625,1.0749241e-17,3.0
6798,8656.875,1.07451225e-17,3.0
6799,8658.125,1.0987867e-17,3.0
6800,8659.375,1.1000376e-17,3.0
6801,8660.625,1.0860743e-17,3.0
6802,8661.875,1.0993848e-17,3.0
6803,8663.125,1.1274879e-17,3.0
6804,8664.375,1.1222119e-17,3.0
6805,8665.625,1.09960916e-17,3.0
6806,8666.875,1.09382385e-17,3.0
6807,8668.125,1.1128869e-17,3.0
6808,8669.375,1.1076098e-17,3.0
6809,8670.625,1.0804394e-17,3.0
6810,8671.875,1.0815625e-17,3.0
6811,8673.125,1.1056853e-17,3.0
6812,8674.375,1.1237539e-17,3.0
6813,8675.625,1.1046034e-17,3.0
6814,8676.875,1.10294054e-17,3.0
6815,8678.125,1.11854175e-17,3.0
6816,8679.375,1.1248085e-17,3.0
6817,8680.625,1.1151044e-17,3.0
6818,8681.875,1.1033146e-17,3.0
6819,8683.125,1.1021342e-17,3.0
6820,8684.375,1.0964685e-17,3.0
6821,8685.625,1.0899363e-17,3.0
6822,8686.875,1.081125e-17,3.0
6823,8688.125,1.0672466e-17,3.0
6824,8689.375,1.064943e-17,3.0
6825,8690.625,1.0634749e-17,3.0
6826,8691.875,1.05779815e-17,3.0
6827,8693.125,1.0458937e-17,3.0
6828,8694.375,1.042461e-17,3.0
6829,8695.625,1.04727575e-17,3.0
6830,8696.875,1.0389341e-17,3.0
6831,8698.125,1.0430247e-17,3.0
6832,8699.375,1.0547191e-17,3.0
6833,8700.625,1.0625506e-17,3.0
6834,8701.875,1.0657355e-17,3.0
6835,8703.125,1.0671488e-17,3.0
6836,8704.375,1.0750963e-17,3.0
6837,8705.625,1.075886e-17,3.0
6838,8706.875,1.07234975e-17,3.0
6839,8708.125,1.0667659e-17,3.0
6840,8709.375,1.070481e-17,3.0
6841,8710.625,1.06664386e-17,3.0
6842,8711.875,1.0603002e-17,3.0
6843,8713.125,1.0571064e-17,3.0
6844,8714.375,1.056213e-17,3.0
6845,8715.625,1.0608726e-17,3.0
6846,8716.875,1.06255e-17,3.0
6847,8718.125,1.065497e-17,3.0
6848,8719.375,1.0706655e-17,3.0
6849,8720.625,1.066606e-17,3.0
6850,8721.875,1.064334e-17,3.0
6851,8723.125,1.0579115e-17,3.0
6852,8724.375,1.0482483e-17,3.0
6853,8725.625,1.04432545e-17,3.0
6854,8726.875,1.0407527e-17,3.0
6855,8728.125,1.0458835e-17,3.0
6856,8729.375,1.0459553e-17,3.0
6857,8730.625,1.0589059e-17,3.0
6858,8731.875,1.070246e-17,3.0
6859,8733.125,1.07095e-17,3.0
6860,8734.375,1.0727941e-17,3.0
6861,8735.625,1.0778146e-17,3.0
6862,8736.875,1.0805695e-17,3.0
6863,8738.125,1.07859645e-17,3.0
6864,8739.375,1.078304e-17,3.0
6865,8740.625,1.0812694e-17,3.0
6866,8741.875,1.0803286e-17,3.0
6867,8743.125,1.0796488e-17,3.0
6868,8744.375,1.0775722e-17,3.0
6869,8745.625,1.0790688e-17,3.0
6870,8746.875,1.0687315e-17,3.0
6871,8748.125,1.07023275e-17,3.0
6872,8749.375,1.0745262e-17,3.0
6873,8750.625,1.0716138e-17,3.0
6874,8751.875,1.0810944e-17,3.0
6875,8753.125,1.0758996e-17,3.0
6876,8754.375,1.0768142e-17,3.0
6877,8755.625,1.0758781e-17,3.0
6878,8756.875,1.0435281e-17,3.0
6879,8758.125,1.0612429e-17,3.0
6880,8759.375,1.076386e-17,3.0
6881,8760.625,1.0788993e-17,3.0
6882,8761.875,1.0635422e-17,3.0
6883,8763.125,1.0322986e-17,3.0
6884,8764.375,1.0618427e-17,3.0
6885,8765.625,1.0479587e-17,3.0
6886,8766.875,1.0252716e-17,3.0
6887,8768.125,1.026087e-17,3.0
6888,8769.375,1.0495334e-17,3.0
6889,8770.625,1.0847025e-17,3.0
6890,8771.875,1.0828116e-17,3.0
6891,8773.125,1.0656855e-17,3.0
6892,8774.375,1.0522155e-17,3.0
6893,8775.625,1.0337395e-17,3.0
6894,8776.875,1.0358588e-17,3.0
6895,8778.125,1.0363141e-17,3.0
6896,8779.375,1.0491915e-17,3.0
6897,8780.625,1.0737685e-17,3.0
6898,8781.875,1.0997372e-17,3.0
6899,8783.125,1.12071335e-17,3.0
6900,8784.375,1.1253435e-17,3.0
6901,8785.625,1.1098719e-17,3.0
6902,8786.875,1.0856811e-17,3.0
6903,8788.125,1.0752839e-17,3.0
6904,8789.375,1.0781197e-17,3.0
6905,8790.625,1.07769615e-17,3.0
6906,8791.875,1.0672586e-17,3.0
6907,8793.125,1.0806027e-17,3.0
6908,8794.375,1.0971809e-17,3.0
6909,8795.625,1.099225e-17,3.0
6910,8796.875,1.0849251e-17,3.0
6911,8798.125,1.0844544e-17,3.0
6912,8799.375,1.0827596e-17,3.0
6913,8800.625,1.0815886e-17,3.0
6914,8801.875,1.081729e-17,3.0
6915,8803.125,1.0797725e-17,3.0
6916,8804.375,1.0753509e-17,3.0
6917,8805.625,1.0733634e-17,3.0
6918,8806.875,1.07156095e-17,3.0
6919,8808.125,1.0651655e-17,3.0
6920,8809.375,1.0553187e-17,3.0
6921,8810.625,1.0509303e-17,3.0
6922,8811.875,1.054331e-17,3.0
6923,8813.125,1.0565469e-17,3.0
6924,8814.375,1.0621502e-17,3.0
6925,8815.625,1.07020255e-17,3.0
6926,8816.875,1.08539885e-17,3.0
6927,8818.125,1.1026375e-17,3.0
6928,8819.375,1.1098738e-17,3.0
6929,8820.625,1.1020398e-17,3.0
6930,8821.875,1.0678583e-17,3.0
6931,8823.125,1.0788499e-17,3.0
6932,8824.375,1.0554329e-17,3.0
6933,8825.625,1.0421446e-17,3.0
6934,8826.875,1.0261827e-17,3.0
6935,8828.125,1.0286048e-17,3.0
6936,8829.375,1.0626713e-17,3.0
6937,8830.625,1.0560278e-17,3.0
6938,8831.875,1.0180826e-17,3.0
6939,8833.125,1.01114235e-17,3.0
6940,8834.375,1.0019543e-17,3.0
6941,8835.625,1.00448975e-17,3.0
6942,8836.875,1.0055534e-17,3.0
6943,8838.125,1.00262024e-17,3.0
6944,8839.375,1.0592995e-17,3.0
6945,8840.625,1.068179e-17,3.0
6946,8841.875,1.0935179e-17,3.0
