,Wavelength,Flux,Contour Limit
7174,5967.193841231918,4.550173e-18,3.0
7175,5968.012064705113,4.943757e-18,3.0
7176,5968.8302881783075,4.1798243e-18,3.0
7177,5969.648511651503,3.9476202e-18,3.0
7178,5970.466735124698,3.4924012e-18,3.0
7179,5971.284958597893,4.710059e-18,3.0
7180,5972.103182071088,5.342985e-18,3.0
7181,5972.921405544283,5.4509027e-18,3.0
7182,5973.7396290174775,5.438314e-18,3.0
7183,5974.557852490673,4.084208e-18,3.0
7184,5975.376075963868,4.0327284e-18,3.0
7185,5976.194299437063,3.8583683e-18,3.0
7186,5977.012522910258,4.636071e-18,3.0
7187,5977.830746383453,5.1972225e-18,3.0
7188,5978.648969856647,3.7789887e-18,3.0
7189,5979.467193329843,3.7951018e-18,3.0
7190,5980.285416803038,3.9324117e-18,3.0
7191,5981.103640276233,4.2523784e-18,3.0
7192,5981.921863749428,5.292108e-18,3.0
7193,5982.740087222623,4.5327322e-18,3.0
7194,5983.558310695817,4.7479274e-18,3.0
7195,5984.376534169013,4.358837e-18,3.0
7196,5985.194757642208,4.581698e-18,3.0
7197,5986.012981115403,3.9846196e-18,3.0
7198,5986.831204588598,4.6280644e-18,3.0
7199,5987.649428061793,4.236428e-18,3.0
7200,5988.467651534987,3.698102e-18,3.0
7201,5989.285875008183,4.15204e-18,3.0
7202,5990.104098481378,4.2108e-18,3.0
7203,5990.922321954573,4.4592695e-18,3.0
7204,5991.740545427768,2.9696847e-18,3.0
7205,5992.558768900963,3.7913674e-18,3.0
7206,5993.376992374157,4.250675e-18,3.0
7207,5994.195215847353,4.280572e-18,3.0
7208,5995.013439320548,5.5178766e-18,3.0
7209,5995.831662793743,4.5315402e-18,3.0
7210,5996.649886266938,4.8923494e-18,3.0
7211,5997.468109740133,4.6515054e-18,3.0
7212,5998.286333213327,4.301599e-18,3.0
7213,5999.104556686523,4.452375e-18,3.0
7214,5999.922780159718,3.9425496e-18,3.0
7215,6000.741003632913,4.0329927e-18,3.0
7216,6001.559227106108,4.6391143e-18,3.0
7217,6002.377450579303,5.106759e-18,3.0
7218,6003.195674052497,5.2160248e-18,3.0
7219,6004.013897525693,3.708609e-18,3.0
7220,6004.832120998888,3.755452e-18,3.0
7221,6005.650344472083,3.753402e-18,3.0
7222,6006.468567945278,3.8326347e-18,3.0
7223,6007.286791418473,4.331494e-18,3.0
7224,6008.105014891667,4.8359605e-18,3.0
7225,6008.923238364863,4.7929525e-18,3.0
7226,6009.741461838058,4.4024343e-18,3.0
7227,6010.559685311253,4.837829e-18,3.0
7228,6011.377908784448,4.8023323e-18,3.0
7229,6012.196132257643,4.902154e-18,3.0
7230,6013.014355730837,4.2437343e-18,3.0
7231,6013.832579204033,4.4818168e-18,3.0
7232,6014.650802677228,4.6561802e-18,3.0
7233,6015.469026150423,5.3850723e-18,3.0
7234,6016.287249623618,5.0108583e-18,3.0
7235,6017.105473096813,4.351343e-18,3.0
7236,6017.923696570007,4.400876e-18,3.0
7237,6018.741920043203,4.1832732e-18,3.0
7238,6019.560143516398,4.0411698e-18,3.0
7239,6020.378366989593,4.8300664e-18,3.0
7240,6021.196590462788,4.8140266e-18,3.0
7241,6022.014813935983,5.2074858e-18,3.0
7242,6022.833037409177,4.570372e-18,3.0
7243,6023.651260882373,4.992615e-18,3.0
7244,6024.469484355568,4.2850628e-18,3.0
7245,6025.287707828763,4.6341454e-18,3.0
7246,6026.105931301958,4.5242007e-18,3.0
7247,6026.924154775153,3.3907455e-18,3.0
7248,6027.742378248347,5.3556863e-18,3.0
7249,6028.560601721543,5.4779213e-18,3.0
7250,6029.378825194738,4.627501e-18,3.0
7251,6030.197048667933,4.2963906e-18,3.0
7252,6031.015272141128,5.0580163e-18,3.0
7253,6031.833495614323,5.3632666e-18,3.0
7254,6032.651719087517,5.2128372e-18,3.0
7255,6033.469942560713,4.4080504e-18,3.0
7256,6034.288166033908,4.6408104e-18,3.0
7257,6035.106389507103,4.80638e-18,3.0
7258,6035.924612980298,4.7045604e-18,3.0
7259,6036.742836453493,3.528445e-18,3.0
7260,6037.561059926687,4.1853333e-18,3.0
7261,6038.379283399883,3.2612071e-18,3.0
7262,6039.197506873078,4.4205392e-18,3.0
7263,6040.015730346273,4.1212814e-18,3.0
7264,6040.833953819468,4.4778905e-18,3.0
7265,6041.652177292663,4.6673687e-18,3.0
7266,6042.470400765857,4.9560423e-18,3.0
7267,6043.288624239053,4.8220986e-18,3.0
7268,6044.106847712248,5.182579e-18,3.0
7269,6044.925071185443,4.6090524e-18,3.0
7270,6045.743294658638,4.8831387e-18,3.0
7271,6046.561518131833,5.191807e-18,3.0
7272,6047.379741605027,5.0126674e-18,3.0
7273,6048.197965078223,4.8996062e-18,3.0
7274,6049.016188551418,4.9263697e-18,3.0
7275,6049.834412024613,5.1012137e-18,3.0
7276,6050.652635497808,5.2385816e-18,3.0
7277,6051.470858971003,4.5948667e-18,3.0
7278,6052.289082444197,5.5940823e-18,3.0
7279,6053.107305917393,4.037502e-18,3.0
7280,6053.925529390588,4.7382564e-18,3.0
7281,6054.743752863783,3.8845477e-18,3.0
7282,6055.561976336978,4.9595595e-18,3.0
7283,6056.380199810173,5.08515e-18,3.0
7284,6057.198423283367,4.5131016e-18,3.0
7285,6058.016646756563,4.7922787e-18,3.0
7286,6058.834870229758,4.7555436e-18,3.0
7287,6059.653093702953,4.093949e-18,3.0
7288,6060.471317176148,4.3300734e-18,3.0
7289,6061.289540649343,5.758865e-18,3.0
7290,6062.107764122537,5.3049496e-18,3.0
7291,6062.925987595733,5.570256e-18,3.0
7292,6063.744211068928,4.619011e-18,3.0
7293,6064.562434542123,3.4056107e-18,3.0
7294,6065.380658015318,3.7529797e-18,3.0
7295,6066.198881488513,4.595385e-18,3.0
7296,6067.017104961707,4.1461163e-18,3.0
7297,6067.835328434903,3.9593004e-18,3.0
7298,6068.653551908098,4.3155117e-18,3.0
7299,6069.471775381293,5.177532e-18,3.0
7300,6070.289998854488,5.4100433e-18,3.0
7301,6071.108222327683,5.0064974e-18,3.0
7302,6071.926445800877,4.9351163e-18,3.0
7303,6072.744669274073,4.296018e-18,3.0
7304,6073.562892747268,5.1736135e-18,3.0
7305,6074.381116220463,4.218216e-18,3.0
7306,6075.199339693658,4.660515e-18,3.0
7307,6076.017563166853,5.511107e-18,3.0
7308,6076.835786640047,5.88259e-18,3.0
7309,6077.654010113243,5.395928e-18,3.0
7310,6078.472233586438,6.0618885e-18,3.0
7311,6079.290457059633,5.7651527e-18,3.0
7312,6080.108680532828,5.0862583e-18,3.0
7313,6080.926904006023,4.9409276e-18,3.0
7314,6081.745127479217,4.9485973e-18,3.0
7315,6082.563350952413,3.6268627e-18,3.0
7316,6083.381574425608,4.5009056e-18,3.0
7317,6084.199797898803,5.5407118e-18,3.0
7318,6085.018021371998,4.7393967e-18,3.0
7319,6085.836244845193,3.535571e-18,3.0
7320,6086.654468318387,4.6137177e-18,3.0
7321,6087.472691791583,4.9188887e-18,3.0
7322,6088.290915264778,4.8734074e-18,3.0
7323,6089.109138737973,7.602936e-18,3.0
7324,6089.927362211168,6.72671e-18,3.0
7325,6090.745585684363,1.4459345e-18,3.0
7326,6091.563809157557,8.493174e-18,3.0
7327,6092.382032630753,4.6826004e-18,3.0
7328,6093.200256103948,5.397652e-18,3.0
7329,6094.018479577143,1.4595412e-17,3.0
7330,6094.836703050338,4.672656e-18,3.0
7331,6095.654926523533,3.4496079e-18,3.0
7332,6096.473149996727,6.5371207e-18,3.0
7333,6097.291373469923,1.752497e-18,3.0
7334,6098.109596943118,1.0510867e-18,3.0
7335,6098.927820416313,2.4963645e-18,3.0
7336,6099.746043889508,7.145711e-18,3.0
7337,6100.564267362703,7.507135e-18,3.0
7338,6101.382490835897,1.2852746e-17,3.0
7339,6102.200714309093,4.3240126e-18,3.0
7340,6103.018937782288,3.1904007e-18,3.0
7341,6103.837161255483,5.4438216e-18,3.0
7342,6104.655384728678,-3.2177196e-18,3.0
7343,6105.473608201873,1.1099638e-18,3.0
7344,6106.291831675067,3.6853295e-18,3.0
7345,6107.110055148263,3.0565968e-18,3.0
7346,6107.928278621458,4.570876e-18,3.0
7347,6108.746502094653,4.616057e-18,3.0
7348,6109.564725567848,4.3057638e-18,3.0
7349,6110.382949041043,9.336074e-18,3.0
7350,6111.201172514237,5.973298e-19,3.0
7351,6112.019395987432,9.932336e-19,3.0
7352,6112.837619460628,6.0925967e-18,3.0
7353,6113.655842933823,2.8164178e-18,3.0
7354,6114.474066407018,3.3415226e-18,3.0
7355,6115.292289880213,3.67789e-18,3.0
7356,6116.110513353407,4.44715e-18,3.0
7357,6116.928736826602,4.366603e-18,3.0
7358,6117.746960299798,3.8509054e-18,3.0
7359,6118.565183772993,4.2195993e-18,3.0
7360,6119.383407246188,6.0797696e-18,3.0
7361,6120.201630719383,7.933264e-18,3.0
7362,3109.139249361786,3.7382744e-18,5.0
7363,3109.957472834981,3.917631e-18,5.0
7364,3110.775696308176,3.762743e-18,5.0
7365,3111.593919781371,4.198067e-18,5.0
7366,3112.412143254566,3.4529817e-18,5.0
7367,3113.230366727761,4.392265e-18,5.0
7368,3114.048590200956,3.5804823e-18,5.0
7369,3114.866813674151,3.9311056e-18,5.0
7370,3115.685037147346,3.9219627e-18,5.0
7371,3116.503260620541,4.4887233e-18,5.0
7372,3117.321484093736,4.4624942e-18,5.0
7373,3118.139707566931,3.1573726e-18,5.0
7374,3118.957931040126,3.1595185e-18,5.0
7375,3119.776154513321,3.0200195e-18,5.0
7376,3120.594377986516,3.903452e-18,5.0
7377,3121.412601459711,3.6632864e-18,5.0
7378,3122.230824932906,4.1376703e-18,5.0
7379,3123.049048406101,3.504198e-18,5.0
7380,3123.867271879296,4.3677283e-18,5.0
7381,3124.685495352491,2.8745742e-18,5.0
7382,3125.503718825686,3.3912008e-18,5.0
7383,3126.321942298881,3.9353755e-18,5.0
7384,3127.140165772076,6.2315015e-18,5.0
7385,3127.958389245271,4.9943987e-18,5.0
7386,3128.776612718466,3.4440833e-18,5.0
7387,3129.594836191661,4.344796e-18,5.0
7388,3130.413059664856,4.1518093e-18,5.0
7389,3131.231283138051,5.4392022e-18,5.0
7390,3132.049506611246,3.707845e-18,5.0
7391,3132.867730084441,4.4961725e-18,5.0
7392,3133.685953557636,3.849405e-18,5.0
7393,3134.504177030831,4.0852676e-18,5.0
7394,3135.322400504026,4.8258246e-18,5.0
7395,3136.140623977221,3.165961e-18,5.0
7396,3136.958847450416,4.731584e-18,5.0
7397,3137.777070923611,3.5895887e-18,5.0
7398,3138.595294396806,4.6303466e-18,5.0
7399,3139.413517870001,4.3357846e-18,5.0
7400,3140.231741343196,3.829369e-18,5.0
7401,3141.049964816391,3.457901e-18,5.0
7402,3141.868188289586,3.0779643e-18,5.0
7403,3142.686411762781,2.799295e-18,5.0
7404,3143.504635235976,4.0254554e-18,5.0
7405,3144.3228587091708,3.8268804e-18,5.0
7406,3145.141082182366,4.5173607e-18,5.0
7407,3145.959305655561,4.2095953e-18,5.0
7408,3146.7775291287558,3.1970456e-18,5.0
7409,3147.595752601951,4.492547e-18,5.0
7410,3148.413976075146,3.8174394e-18,5.0
7411,3149.2321995483408,2.772505e-18,5.0
7412,3150.050423021536,3.81815e-18,5.0
7413,3150.868646494731,4.4086593e-18,5.0
7414,3151.6868699679258,4.5213473e-18,5.0
7415,3152.505093441121,3.8363756e-18,5.0
7416,3153.323316914316,3.0092016e-18,5.0
7417,3154.1415403875108,3.7606294e-18,5.0
7418,3154.959763860706,5.0762134e-18,5.0
7419,3155.777987333901,3.4242273e-18,5.0
7420,3156.5962108070958,4.682667e-18,5.0
7421,3157.414434280291,3.3454577e-18,5.0
7422,3158.232657753486,3.1991568e-18,5.0
7423,3159.0508812266808,3.2925186e-18,5.0
7424,3159.869104699876,2.8852633e-18,5.0
7425,3160.687328173071,3.226979e-18,5.0
7426,3161.5055516462658,3.1963595e-18,5.0
7427,3162.323775119461,4.3410463e-18,5.0
7428,3163.141998592656,3.7971478e-18,5.0
7429,3163.9602220658508,3.7154137e-18,5.0
7430,3164.778445539046,4.3228463e-18,5.0
7431,3165.596669012241,4.115397e-18,5.0
7432,3166.4148924854358,4.4455416e-18,5.0
7433,3167.233115958631,4.0078423e-18,5.0
7434,3168.051339431826,3.589459e-18,5.0
7435,3168.8695629050208,3.480809e-18,5.0
7436,3169.687786378216,3.7647926e-18,5.0
7437,3170.506009851411,4.2066067e-18,5.0
7438,3171.3242333246058,4.2955866e-18,5.0
7439,3172.142456797801,3.961157e-18,5.0
7440,3172.960680270996,3.884182e-18,5.0
7441,3173.7789037441908,3.8294235e-18,5.0
7442,3174.597127217386,4.4587723e-18,5.0
7443,3175.415350690581,4.2382253e-18,5.0
7444,3176.2335741637758,4.0785174e-18,5.0
7445,3177.051797636971,4.0280474e-18,5.0
7446,3177.870021110166,3.9841344e-18,5.0
7447,3178.6882445833608,2.9311594e-18,5.0
7448,3179.506468056556,3.738207e-18,5.0
7449,3180.324691529751,3.0612701e-18,5.0
7450,3181.1429150029458,2.899866e-18,5.0
7451,3181.961138476141,4.0600216e-18,5.0
7452,3182.779361949336,4.386531e-18,5.0
7453,3183.5975854225308,4.34e-18,5.0
7454,3184.415808895726,4.5906386e-18,5.0
7455,3185.234032368921,2.9599982e-18,5.0
7456,3186.0522558421158,3.840876e-18,5.0
7457,3186.870479315311,4.7522746e-18,5.0
7458,3187.688702788506,3.978458e-18,5.0
7459,3188.5069262617008,4.017058e-18,5.0
7460,3189.325149734896,3.6129814e-18,5.0
7461,3190.143373208091,4.8705114e-18,5.0
7462,3190.9615966812858,4.4079863e-18,5.0
7463,3191.779820154481,4.107417e-18,5.0
7464,3192.598043627676,3.3827042e-18,5.0
7465,3193.4162671008708,2.4521023e-18,5.0
7466,3194.234490574066,4.1298266e-18,5.0
7467,3195.052714047261,2.2543385e-18,5.0
7468,3195.8709375204558,2.5810004e-18,5.0
7469,3196.689160993651,4.1347574e-18,5.0
7470,3197.507384466846,4.0383747e-18,5.0
7471,3198.3256079400408,3.5080184e-18,5.0
7472,3199.143831413236,3.575162e-18,5.0
7473,3199.962054886431,3.8270375e-18,5.0
7474,3200.7802783596258,3.9895033e-18,5.0
7475,3201.598501832821,4.5463666e-18,5.0
7476,3202.416725306016,3.3647602e-18,5.0
7477,3203.2349487792108,3.630493e-18,5.0
7478,3204.053172252406,3.3762905e-18,5.0
7479,3204.871395725601,4.2616494e-18,5.0
7480,3205.6896191987958,3.951727e-18,5.0
7481,3206.507842671991,3.6501934e-18,5.0
7482,3207.326066145186,2.779643e-18,5.0
7483,3208.1442896183808,2.5379702e-18,5.0
7484,3208.962513091576,2.8908333e-18,5.0
7485,3209.780736564771,4.3144454e-18,5.0
7486,3210.5989600379658,2.7266154e-18,5.0
7487,3211.417183511161,4.314819e-18,5.0
7488,3212.235406984356,3.5675845e-18,5.0
7489,3213.0536304575508,3.4663376e-18,5.0
7490,3213.871853930746,3.6952193e-18,5.0
7491,3214.690077403941,3.6145104e-18,5.0
7492,3215.5083008771358,3.3539012e-18,5.0
7493,3216.326524350331,3.2809606e-18,5.0
7494,3217.144747823526,3.6655462e-18,5.0
7495,3217.9629712967208,4.202574e-18,5.0
7496,3218.781194769916,4.6322027e-18,5.0
7497,3219.599418243111,3.745386e-18,5.0
7498,3220.4176417163058,3.9284375e-18,5.0
7499,3221.235865189501,3.992207e-18,5.0
7500,3222.054088662696,3.3494363e-18,5.0
7501,3222.8723121358908,4.3347246e-18,5.0
7502,3223.690535609086,4.6479804e-18,5.0
7503,3224.508759082281,4.7652043e-18,5.0
7504,3225.3269825554758,4.4038657e-18,5.0
7505,3226.145206028671,4.399391e-18,5.0
7506,3226.963429501866,3.6106326e-18,5.0
7507,3227.7816529750608,4.1595158e-18,5.0
7508,3228.599876448256,3.77594e-18,5.0
7509,3229.418099921451,3.801066e-18,5.0
7510,3230.2363233946458,3.116517e-18,5.0
7511,3231.054546867841,3.5238097e-18,5.0
7512,3231.872770341036,3.4594478e-18,5.0
7513,3232.6909938142308,2.6740342e-18,5.0
7514,3233.509217287426,3.4915538e-18,5.0
7515,3234.327440760621,3.365611e-18,5.0
7516,3235.1456642338158,4.3443753e-18,5.0
7517,3235.963887707011,3.9624156e-18,5.0
7518,3236.782111180206,3.1635733e-18,5.0
7519,3237.6003346534008,3.3243694e-18,5.0
7520,3238.418558126596,3.0862295e-18,5.0
7521,3239.236781599791,3.3783742e-18,5.0
7522,3240.0550050729858,4.8287653e-18,5.0
7523,3240.873228546181,4.0774433e-18,5.0
7524,3241.691452019376,3.538347e-18,5.0
7525,3242.5096754925708,2.982894e-18,5.0
7526,3243.327898965766,3.802827e-18,5.0
7527,3244.146122438961,3.324003e-18,5.0
7528,3244.9643459121557,3.970802e-18,5.0
7529,3245.782569385351,3.6260033e-18,5.0
7530,3246.600792858546,3.3271758e-18,5.0
7531,3247.4190163317407,2.7145342e-18,5.0
7532,3248.237239804936,3.438064e-18,5.0
7533,3249.055463278131,3.5687177e-18,5.0
7534,3249.8736867513257,4.2579697e-18,5.0
7535,3250.691910224521,4.1966946e-18,5.0
7536,3251.510133697716,3.874596e-18,5.0
7537,3252.3283571709107,3.693666e-18,5.0
7538,3253.146580644106,3.90769e-18,5.0
7539,3253.964804117301,3.627891e-18,5.0
7540,3254.7830275904957,3.4242217e-18,5.0
7541,3255.601251063691,3.9480905e-18,5.0
7542,3256.419474536886,3.865729e-18,5.0
7543,3257.2376980100807,4.0448694e-18,5.0
7544,3258.055921483276,4.9997365e-18,5.0
7545,3258.874144956471,3.887698e-18,5.0
7546,3259.6923684296657,4.0362878e-18,5.0
7547,3260.510591902861,4.208024e-18,5.0
7548,3261.328815376056,4.293683e-18,5.0
7549,3262.1470388492507,4.1708804e-18,5.0
7550,3262.965262322446,4.284248e-18,5.0
7551,3263.783485795641,4.1889448e-18,5.0
7552,3264.6017092688357,3.2031668e-18,5.0
7553,3265.419932742031,3.2742398e-18,5.0
7554,3266.238156215226,3.895994e-18,5.0
7555,3267.0563796884207,3.507646e-18,5.0
7556,3267.874603161616,3.461543e-18,5.0
7557,3268.692826634811,4.1486495e-18,5.0
7558,3269.5110501080057,4.694102e-18,5.0
7559,3270.329273581201,3.8973756e-18,5.0
7560,3271.147497054396,3.474047e-18,5.0
7561,3271.9657205275907,3.60148e-18,5.0
7562,3272.783944000786,4.1866874e-18,5.0
7563,3273.602167473981,3.9758846e-18,5.0
7564,3274.4203909471757,4.205741e-18,5.0
7565,3275.238614420371,3.711022e-18,5.0
7566,3276.056837893566,3.980279e-18,5.0
7567,3276.8750613667607,3.3760157e-18,5.0
7568,3277.693284839956,3.626213e-18,5.0
7569,3278.511508313151,2.7976655e-18,5.0
7570,3279.3297317863457,3.2990093e-18,5.0
7571,3280.147955259541,3.058833e-18,5.0
7572,3280.966178732736,3.5490577e-18,5.0
7573,3281.7844022059307,4.553508e-18,5.0
7574,3282.602625679126,3.8504426e-18,5.0
7575,3283.420849152321,4.323724e-18,5.0
7576,3284.2390726255157,3.5113395e-18,5.0
7577,3285.057296098711,4.162568e-18,5.0
7578,3285.875519571906,4.424021e-18,5.0
7579,3286.6937430451007,3.979589e-18,5.0
7580,3287.511966518296,2.8969701e-18,5.0
7581,3288.330189991491,3.1717525e-18,5.0
7582,3289.1484134646857,3.1157296e-18,5.0
7583,3289.966636937881,2.8118208e-18,5.0
7584,3290.784860411076,4.459759e-18,5.0
7585,3291.6030838842707,4.0073786e-18,5.0
7586,3292.421307357466,3.8231415e-18,5.0
7587,3293.239530830661,4.1908258e-18,5.0
7588,3294.0577543038557,4.323289e-18,5.0
7589,3294.875977777051,3.552261e-18,5.0
7590,3295.694201250246,3.892924e-18,5.0
7591,3296.5124247234407,3.9623564e-18,5.0
7592,3297.3306481966356,3.5586265e-18,5.0
7593,3298.148871669831,4.291251e-18,5.0
7594,3298.9670951430257,3.690089e-18,5.0
7595,3299.7853186162206,3.6637455e-18,5.0
7596,3300.603542089416,3.4320325e-18,5.0
7597,3301.4217655626107,3.959823e-18,5.0
7598,3302.2399890358056,4.1421954e-18,5.0
7599,3303.058212509001,2.9027027e-18,5.0
7600,3303.8764359821957,4.0434685e-18,5.0
7601,3304.6946594553906,4.411168e-18,5.0
7602,3305.512882928586,3.614092e-18,5.0
7603,3306.3311064017807,4.4663518e-18,5.0
7604,3307.1493298749756,3.0242211e-18,5.0
7605,3307.967553348171,4.819976e-18,5.0
7606,3308.7857768213657,3.403701e-18,5.0
7607,3309.6040002945606,3.0083446e-18,5.0
7608,3310.422223767756,3.9689482e-18,5.0
7609,3311.2404472409507,4.198103e-18,5.0
7610,3312.0586707141456,3.7527704e-18,5.0
7611,3312.876894187341,3.1975998e-18,5.0
7612,3313.6951176605357,3.5641252e-18,5.0
7613,3314.5133411337306,3.5718106e-18,5.0
7614,3315.331564606926,4.0393363e-18,5.0
7615,3316.1497880801207,4.931627e-18,5.0
7616,3316.9680115533156,3.9373805e-18,5.0
7617,3317.786235026511,3.2954586e-18,5.0
7618,3318.6044584997057,3.779161e-18,5.0
7619,3319.4226819729006,3.5738467e-18,5.0
7620,3320.240905446096,3.7965084e-18,5.0
7621,3321.0591289192907,3.6479223e-18,5.0
7622,3321.8773523924856,3.0625537e-18,5.0
7623,3322.695575865681,3.3521647e-18,5.0
7624,3323.5137993388757,3.4907253e-18,5.0
7625,3324.3320228120706,3.3547977e-18,5.0
7626,3325.150246285266,3.684203e-18,5.0
7627,3325.9684697584607,3.725676e-18,5.0
7628,3326.7866932316556,4.015145e-18,5.0
7629,3327.604916704851,3.6691176e-18,5.0
7630,3328.4231401780457,3.1543844e-18,5.0
7631,3329.2413636512406,2.9711618e-18,5.0
7632,3330.059587124436,3.7880616e-18,5.0
7633,3330.8778105976307,3.171382e-18,5.0
7634,3331.6960340708256,3.5864847e-18,5.0
7635,3332.514257544021,4.0271747e-18,5.0
7636,3333.3324810172157,4.0218096e-18,5.0
7637,3334.1507044904106,3.7834116e-18,5.0
7638,3334.968927963606,3.945388e-18,5.0
7639,3335.7871514368007,3.830279e-18,5.0
7640,3336.6053749099956,3.2180924e-18,5.0
7641,3337.423598383191,3.4483687e-18,5.0
7642,3338.2418218563857,3.0409662e-18,5.0
7643,3339.0600453295806,3.5749638e-18,5.0
7644,3339.878268802776,4.0730456e-18,5.0
7645,3340.6964922759707,3.2347237e-18,5.0
7646,3341.5147157491656,3.9848797e-18,5.0
7647,3342.332939222361,3.787089e-18,5.0
7648,3343.1511626955557,3.2078265e-18,5.0
7649,3343.9693861687506,4.3927133e-18,5.0
7650,3344.787609641946,3.933594e-18,5.0
7651,3345.6058331151407,3.4762315e-18,5.0
7652,3346.4240565883356,4.2005716e-18,5.0
7653,3347.242280061531,3.5296045e-18,5.0
7654,3348.0605035347257,3.5914466e-18,5.0
7655,3348.8787270079206,3.2235392e-18,5.0
7656,3349.696950481116,3.991851e-18,5.0
7657,3350.5151739543107,3.3075046e-18,5.0
7658,3351.3333974275056,3.5902004e-18,5.0
7659,3352.151620900701,4.3022805e-18,5.0
7660,3352.9698443738957,4.1957752e-18,5.0
7661,3353.7880678470906,4.2025337e-18,5.0
7662,3354.606291320286,3.957481e-18,5.0
7663,3355.4245147934807,3.6988916e-18,5.0
7664,3356.2427382666756,5.0416782e-18,5.0
7665,3357.060961739871,3.9595324e-18,5.0
7666,3357.8791852130657,5.0367205e-18,5.0
7667,3358.6974086862606,4.016508e-18,5.0
7668,3359.515632159456,3.9706986e-18,5.0
7669,3360.3338556326507,2.9057155e-18,5.0
7670,3361.1520791058456,3.2697924e-18,5.0
7671,3361.970302579041,3.808209e-18,5.0
7672,3362.7885260522357,3.719784e-18,5.0
7673,3363.6067495254306,3.3950979e-18,5.0
7674,3364.424972998626,3.7479864e-18,5.0
7675,3365.2431964718207,3.911324e-18,5.0
7676,3366.0614199450156,4.074193e-18,5.0
7677,3366.879643418211,3.598742e-18,5.0
7678,3367.6978668914057,3.113966e-18,5.0
7679,3368.5160903646006,4.3717145e-18,5.0
7680,3369.334313837796,3.7724668e-18,5.0
7681,3370.1525373109907,3.632527e-18,5.0
7682,3370.9707607841856,3.3109256e-18,5.0
7683,3371.788984257381,3.8183856e-18,5.0
7684,3372.6072077305757,3.83847e-18,5.0
7685,3373.4254312037706,3.1657054e-18,5.0
7686,3374.243654676966,4.1684402e-18,5.0
7687,3375.0618781501607,4.3397133e-18,5.0
