,Wavelength,Flux,Contour Limit
5696,5462.003160639255,3.6443457e-17,3.0
5697,5462.941035789315,3.69431e-17,3.0
5698,5463.8789109393765,3.733034e-17,3.0
5699,5464.8167860894355,3.758363e-17,3.0
5700,5465.754661239495,3.7424126e-17,3.0
5701,5466.692536389556,3.7346884e-17,3.0
5702,5467.630411539616,3.7138692e-17,3.0
5703,5468.568286689676,3.6929866e-17,3.0
5704,5469.506161839737,3.652227e-17,3.0
5705,5470.444036989796,3.635467e-17,3.0
5706,5471.3819121398565,3.6187746e-17,3.0
5707,5472.319787289915,3.605462e-17,3.0
5708,5473.257662439976,3.6138065e-17,3.0
5709,5474.195537590036,3.601634e-17,3.0
5710,5475.133412740096,3.5796966e-17,3.0
5711,5476.071287890155,3.5445632e-17,3.0
5712,5477.009163040217,3.5312536e-17,3.0
5713,5477.947038190276,3.507764e-17,3.0
5714,5478.8849133403355,3.4846806e-17,3.0
5715,5479.822788490396,3.5126982e-17,3.0
5716,5480.760663640456,3.544702e-17,3.0
5717,5481.698538790516,3.582955e-17,3.0
5718,5482.636413940577,3.6182584e-17,3.0
5719,5483.574289090636,3.6721803e-17,3.0
5720,5484.512164240697,3.7095077e-17,3.0
5721,5485.450039390757,3.6972105e-17,3.0
5722,5486.387914540816,3.6954966e-17,3.0
5723,5487.325789690877,3.678419e-17,3.0
5724,5488.263664840936,3.6994167e-17,3.0
5725,5489.201539990995,3.677513e-17,3.0
5726,5490.139415141057,3.674336e-17,3.0
5727,5491.077290291116,3.6919503e-17,3.0
5728,5492.015165441176,3.7030987e-17,3.0
5729,5492.953040591237,3.720844e-17,3.0
5730,5493.890915741296,3.7116458e-17,3.0
5731,5494.828790891356,3.7245286e-17,3.0
5732,5495.766666041417,3.729608e-17,3.0
5733,5496.704541191477,3.7225758e-17,3.0
5734,5497.642416341537,3.706498e-17,3.0
5735,5498.580291491598,3.7202415e-17,3.0
5736,5499.5181666416565,3.7248687e-17,3.0
5737,5500.456041791717,3.723484e-17,3.0
5738,5501.393916941776,3.7111726e-17,3.0
5739,5502.331792091837,3.7064425e-17,3.0
5740,5503.269667241897,3.7141293e-17,3.0
5741,5504.207542391956,3.7245213e-17,3.0
5742,5505.145417542016,3.7279756e-17,3.0
5743,5506.0832926920775,3.7297028e-17,3.0
5744,5507.0211678421365,3.7460743e-17,3.0
5745,5507.959042992196,3.7448624e-17,3.0
5746,5508.896918142257,3.738858e-17,3.0
5747,5509.834793292317,3.7080227e-17,3.0
5748,5510.772668442377,3.6829436e-17,3.0
5749,5511.710543592438,3.673714e-17,3.0
5750,5512.648418742497,3.661739e-17,3.0
5751,5513.5862938925575,3.6722915e-17,3.0
5752,5514.524169042616,3.6798053e-17,3.0
5753,5515.462044192677,3.7043626e-17,3.0
5754,5516.399919342737,3.7391042e-17,3.0
5755,5517.337794492797,3.764454e-17,3.0
5756,5518.275669642856,3.7925076e-17,3.0
5757,5519.213544792918,3.8088567e-17,3.0
5758,5520.151419942977,3.808394e-17,3.0
5759,5521.0892950930365,3.796526e-17,3.0
5760,5522.027170243098,3.7705807e-17,3.0
5761,5522.965045393157,3.760326e-17,3.0
5762,5523.902920543217,3.7228458e-17,3.0
5763,5524.840795693278,3.6969504e-17,3.0
5764,5525.778670843338,3.7031516e-17,3.0
5765,5526.716545993398,3.6681837e-17,3.0
5766,5527.654421143458,3.6392542e-17,3.0
5767,5528.592296293517,3.618951e-17,3.0
5768,5529.530171443578,3.6336704e-17,3.0
5769,5530.468046593637,3.6540813e-17,3.0
5770,5531.405921743696,3.6548287e-17,3.0
5771,5532.343796893758,3.6931417e-17,3.0
5772,5533.281672043817,3.7332077e-17,3.0
5773,5534.219547193877,3.773536e-17,3.0
5774,5535.157422343938,3.7759617e-17,3.0
5775,5536.095297493997,3.769556e-17,3.0
5776,5537.033172644057,3.7705417e-17,3.0
5777,5537.971047794118,3.7768656e-17,3.0
5778,5538.908922944178,3.7840112e-17,3.0
5779,5539.846798094238,3.789329e-17,3.0
5780,5540.784673244299,3.802908e-17,3.0
5781,5541.722548394358,3.7931184e-17,3.0
5782,5542.660423544418,3.789803e-17,3.0
5783,5543.598298694477,3.794092e-17,3.0
5784,5544.536173844538,3.8015696e-17,3.0
5785,5545.474048994598,3.7923253e-17,3.0
5786,5546.411924144657,3.7971266e-17,3.0
5787,5547.349799294717,3.8213557e-17,3.0
5788,5548.2876744447785,3.8250443e-17,3.0
5789,5549.2255495948375,3.8261845e-17,3.0
5790,5550.163424744897,3.846332e-17,3.0
5791,5551.101299894958,3.8554164e-17,3.0
5792,5552.039175045018,3.8242416e-17,3.0
5793,5552.977050195078,3.8132388e-17,3.0
5794,5553.914925345139,3.8207456e-17,3.0
5795,5554.852800495198,3.815159e-17,3.0
5796,5555.7906756452585,3.7898858e-17,3.0
5797,5556.728550795319,3.7743338e-17,3.0
5798,5557.666425945378,3.798118e-17,3.0
5799,5558.604301095439,3.8033583e-17,3.0
5800,5559.542176245498,3.794385e-17,3.0
5801,5560.480051395557,3.7918538e-17,3.0
5802,5561.417926545619,3.7777904e-17,3.0
5803,5562.355801695678,3.753073e-17,3.0
5804,5563.2936768457375,3.732353e-17,3.0
5805,5564.231551995799,3.714243e-17,3.0
5806,5565.169427145858,3.694901e-17,3.0
5807,5566.107302295918,3.682775e-17,3.0
5808,5567.045177445979,3.679915e-17,3.0
5809,5567.983052596039,3.6926127e-17,3.0
5810,5568.920927746099,3.6956527e-17,3.0
5811,5569.858802896159,3.6945787e-17,3.0
5812,5570.796678046218,3.709883e-17,3.0
5813,5571.734553196279,3.7199556e-17,3.0
5814,5572.672428346338,3.7355632e-17,3.0
5815,5573.610303496399,3.7488868e-17,3.0
5816,5574.548178646459,3.770287e-17,3.0
5817,5575.486053796518,3.7845124e-17,3.0
5818,5576.423928946578,3.782234e-17,3.0
5819,5577.361804096639,3.7878453e-17,3.0
5820,5578.299679246698,3.8005022e-17,3.0
5821,5579.237554396758,3.7834702e-17,3.0
5822,5580.175429546819,3.746792e-17,3.0
5823,5581.113304696879,3.7296406e-17,3.0
5824,5582.051179846939,3.7236296e-17,3.0
5825,5582.989054997,3.6939802e-17,3.0
5826,5583.926930147059,3.6504142e-17,3.0
5827,5584.864805297119,3.6335437e-17,3.0
5828,5585.802680447178,3.611799e-17,3.0
5829,5586.740555597239,3.591607e-17,3.0
5830,5587.678430747299,3.5715214e-17,3.0
5831,5588.616305897359,3.5586676e-17,3.0
5832,5589.554181047418,3.559361e-17,3.0
5833,5590.4920561974795,3.5749042e-17,3.0
5834,5591.4299313475385,3.602916e-17,3.0
5835,5592.367806497598,3.6190234e-17,3.0
5836,5593.30568164766,3.6480706e-17,3.0
5837,5594.243556797719,3.680377e-17,3.0
5838,5595.181431947779,3.68836e-17,3.0
5839,5596.11930709784,3.6768294e-17,3.0
5840,5597.057182247899,3.6659818e-17,3.0
5841,5597.9950573979595,3.6452182e-17,3.0
5842,5598.93293254802,3.611992e-17,3.0
5843,5599.870807698079,3.5939304e-17,3.0
5844,5600.80868284814,3.5843152e-17,3.0
5845,5601.746557998199,3.596718e-17,3.0
5846,5602.684433148258,3.6234964e-17,3.0
5847,5603.62230829832,3.6692243e-17,3.0
5848,5604.560183448379,3.7359973e-17,3.0
5849,5605.498058598439,3.7764964e-17,3.0
5850,5606.4359337485,3.8230577e-17,3.0
5851,5607.373808898559,3.8471823e-17,3.0
5852,5608.311684048619,3.85063e-17,3.0
5853,5609.24955919868,3.852269e-17,3.0
5854,5610.18743434874,3.8297142e-17,3.0
5855,5611.1253094988,3.8067636e-17,3.0
5856,5612.06318464886,3.7870443e-17,3.0
5857,5613.001059798919,3.7782583e-17,3.0
5858,5613.93893494898,3.760626e-17,3.0
5859,5614.876810099039,3.7264765e-17,3.0
5860,5615.8146852491,3.6989032e-17,3.0
5861,5616.75256039916,3.6844173e-17,3.0
5862,5617.690435549219,3.6622356e-17,3.0
5863,5618.628310699279,3.6499712e-17,3.0
5864,5619.56618584934,3.6698394e-17,3.0
5865,5620.504060999399,3.6932665e-17,3.0
5866,5621.441936149459,3.689429e-17,3.0
5867,5622.37981129952,3.6896706e-17,3.0
5868,5623.31768644958,3.6989965e-17,3.0
5869,5624.25556159964,3.697491e-17,3.0
5870,5625.193436749701,3.68539e-17,3.0
5871,5626.13131189976,3.6667835e-17,3.0
5872,5627.06918704982,3.6796312e-17,3.0
5873,5628.007062199879,3.6944897e-17,3.0
5874,5628.94493734994,3.7066493e-17,3.0
5875,5629.8828125,3.7214674e-17,3.0
5876,5630.82068765006,3.7234943e-17,3.0
5877,5631.758562800119,3.729558e-17,3.0
5878,5632.696437950181,3.723203e-17,3.0
5879,5633.6343131002395,3.7111296e-17,3.0
5880,5634.572188250299,3.706741e-17,3.0
5881,5635.510063400361,3.691474e-17,3.0
5882,5636.44793855042,3.6695608e-17,3.0
5883,5637.38581370048,3.6597733e-17,3.0
5884,5638.323688850541,3.6561856e-17,3.0
5885,5639.261564000601,3.6542242e-17,3.0
5886,5640.1994391506605,3.6366112e-17,3.0
5887,5641.137314300721,3.6422053e-17,3.0
5888,5642.07518945078,3.6960657e-17,3.0
5889,5643.013064600841,3.7069805e-17,3.0
5890,5643.9509397509,3.6917623e-17,3.0
5891,5644.888814900959,3.7075827e-17,3.0
5892,5645.826690051021,3.7345587e-17,3.0
5893,5646.76456520108,3.7344346e-17,3.0
5894,5647.70244035114,3.6990802e-17,3.0
5895,5648.640315501201,3.7005225e-17,3.0
5896,5649.57819065126,3.7147963e-17,3.0
5897,5650.51606580132,3.6986597e-17,3.0
5898,5651.453940951381,3.6733562e-17,3.0
5899,5652.391816101441,3.6557277e-17,3.0
5900,5653.329691251501,3.641115e-17,3.0
5901,5654.267566401561,3.621237e-17,3.0
5902,5655.20544155162,3.6140077e-17,3.0
5903,5656.143316701681,3.597807e-17,3.0
5904,5657.08119185174,3.5763627e-17,3.0
5905,5658.019067001801,3.5639282e-17,3.0
5906,5658.956942151861,3.5639123e-17,3.0
5907,5659.894817301921,3.5664706e-17,3.0
5908,5660.83269245198,3.5684906e-17,3.0
5909,5661.770567602041,3.5752182e-17,3.0
5910,5662.7084427521,3.585427e-17,3.0
5911,5663.64631790216,3.6013882e-17,3.0
5912,5664.584193052221,3.6111903e-17,3.0
5913,5665.522068202281,3.618292e-17,3.0
5914,5666.459943352341,3.6276773e-17,3.0
5915,5667.397818502402,3.6458968e-17,3.0
5916,5668.335693652461,3.6813557e-17,3.0
5917,5669.273568802521,3.6857514e-17,3.0
5918,5670.211443952582,3.6904733e-17,3.0
5919,5671.149319102641,3.7088764e-17,3.0
5920,5672.087194252702,3.719645e-17,3.0
5921,5673.025069402761,3.721352e-17,3.0
5922,5673.96294455282,3.7094878e-17,3.0
5923,5674.900819702882,3.7288905e-17,3.0
5924,5675.8386948529405,3.7281467e-17,3.0
5925,5676.776570003,3.7249455e-17,3.0
5926,5677.714445153062,3.7379997e-17,3.0
5927,5678.652320303121,3.7435822e-17,3.0
5928,5679.590195453181,3.7097492e-17,3.0
5929,5680.528070603242,3.6825115e-17,3.0
5930,5681.465945753302,3.669873e-17,3.0
5931,5682.4038209033615,3.656249e-17,3.0
5932,5683.341696053422,3.6204147e-17,3.0
5933,5684.279571203481,3.600385e-17,3.0
5934,5685.217446353542,3.6139306e-17,3.0
5935,5686.155321503601,3.603037e-17,3.0
5936,5687.093196653662,3.5970296e-17,3.0
5937,5688.031071803722,3.6036004e-17,3.0
5938,5688.968946953781,3.6256216e-17,3.0
5939,5689.906822103841,3.6284857e-17,3.0
5940,5690.844697253902,3.652252e-17,3.0
5941,5691.782572403961,3.6789463e-17,3.0
5942,5692.720447554021,3.7007002e-17,3.0
5943,5693.658322704082,3.7032668e-17,3.0
5944,5694.596197854142,3.702643e-17,3.0
5945,5695.534073004202,3.7221156e-17,3.0
5946,5696.4719481542625,3.710037e-17,3.0
5947,5697.409823304321,3.660706e-17,3.0
5948,5698.347698454382,3.662027e-17,3.0
5949,5699.285573604441,3.676099e-17,3.0
5950,5700.223448754502,3.6157616e-17,3.0
5951,5701.161323904562,3.543662e-17,3.0
5952,5702.099199054622,3.494061e-17,3.0
5953,5703.037074204681,3.479934e-17,3.0
5954,5703.974949354742,3.3854124e-17,3.0
5955,5704.912824504801,3.3007938e-17,3.0
5956,5705.850699654861,3.2889082e-17,3.0
5957,5706.788574804923,3.3209568e-17,3.0
5958,5707.726449954982,3.3161896e-17,3.0
5959,5708.664325105042,3.324788e-17,3.0
5960,5709.602200255103,3.3789296e-17,3.0
5961,5710.540075405162,3.425145e-17,3.0
5962,5711.477950555222,3.4541918e-17,3.0
5963,5712.415825705283,3.4302e-17,3.0
5964,5713.353700855342,3.492362e-17,3.0
5965,5714.291576005403,3.5378217e-17,3.0
5966,5715.229451155462,3.5676187e-17,3.0
5967,5716.167326305521,3.5648953e-17,3.0
5968,5717.105201455583,3.6268174e-17,3.0
5969,5718.0430766056415,3.6643443e-17,3.0
5970,5718.980951755701,3.6558283e-17,3.0
5971,5719.918826905763,3.6936112e-17,3.0
5972,5720.856702055822,3.6634837e-17,3.0
5973,5721.794577205882,3.6546596e-17,3.0
5974,5722.732452355943,3.654573e-17,3.0
5975,5723.670327506003,3.6125376e-17,3.0
5976,5724.6082026560625,3.592272e-17,3.0
5977,5725.546077806123,3.6026935e-17,3.0
5978,5726.483952956182,3.618703e-17,3.0
5979,5727.421828106243,3.6142032e-17,3.0
5980,5728.359703256302,3.638932e-17,3.0
5981,5729.297578406363,3.7306094e-17,3.0
5982,5730.235453556423,3.7168855e-17,3.0
5983,5731.173328706482,3.643169e-17,3.0
5984,5732.111203856542,3.6860607e-17,3.0
5985,5733.049079006603,3.7170942e-17,3.0
5986,5733.986954156662,3.62554e-17,3.0
5987,5734.924829306722,3.6003843e-17,3.0
5988,5735.862704456783,3.6746503e-17,3.0
5989,5736.800579606843,3.6974798e-17,3.0
5990,5737.738454756903,3.636038e-17,3.0
5991,5738.6763299069635,3.6674485e-17,3.0
5992,5739.614205057022,3.7505203e-17,3.0
5993,5740.552080207083,3.7386264e-17,3.0
5994,5741.489955357144,3.6669254e-17,3.0
5995,5742.427830507203,3.6615213e-17,3.0
5996,5743.365705657264,3.713365e-17,3.0
5997,5744.303580807323,3.6809845e-17,3.0
5998,5745.241455957382,3.602758e-17,3.0
5999,5746.179331107443,3.5861307e-17,3.0
6000,5747.117206257502,3.616628e-17,3.0
6001,5748.055081407562,3.6170772e-17,3.0
6002,5748.992956557624,3.5648212e-17,3.0
6003,5749.930831707683,3.566693e-17,3.0
6004,5750.868706857743,3.6112667e-17,3.0
6005,5751.806582007804,3.6215585e-17,3.0
6006,5752.7444571578635,3.6173068e-17,3.0
6007,5753.682332307923,3.6131967e-17,3.0
6008,5754.620207457984,3.646689e-17,3.0
6009,5755.558082608043,3.657405e-17,3.0
6010,5756.495957758104,3.6561975e-17,3.0
6011,5757.433832908163,3.679594e-17,3.0
6012,5758.371708058224,3.6848822e-17,3.0
6013,5759.309583208284,3.7030636e-17,3.0
6014,5760.247458358343,3.7033935e-17,3.0
6015,5761.185333508402,3.7077474e-17,3.0
6016,5762.123208658464,3.707459e-17,3.0
6017,5763.061083808523,3.6934054e-17,3.0
6018,5763.998958958583,3.697706e-17,3.0
6019,5764.936834108644,3.7081173e-17,3.0
6020,5765.874709258704,3.7181305e-17,3.0
6021,5766.8125844087635,3.699645e-17,3.0
6022,5767.750459558824,3.6784533e-17,3.0
6023,5768.688334708883,3.6803323e-17,3.0
6024,5769.626209858944,3.6879275e-17,3.0
6025,5770.564085009003,3.6813898e-17,3.0
6026,5771.501960159064,3.666035e-17,3.0
6027,5772.439835309124,3.6655162e-17,3.0
6028,5773.377710459184,3.6752336e-17,3.0
6029,5774.315585609243,3.6551447e-17,3.0
6030,5775.253460759304,3.647546e-17,3.0
6031,5776.191335909363,3.6402363e-17,3.0
6032,5777.129211059423,3.6441204e-17,3.0
6033,5778.067086209484,3.63133e-17,3.0
6034,5779.004961359544,3.61889e-17,3.0
6035,5779.942836509604,3.6036133e-17,3.0
6036,5780.8807116596645,3.5612425e-17,3.0
6037,5781.8185868097235,3.5320476e-17,3.0
6038,5782.756461959784,3.5203606e-17,3.0
6039,5783.694337109845,3.5542618e-17,3.0
6040,5784.632212259904,3.530429e-17,3.0
6041,5785.570087409965,3.5296892e-17,3.0
6042,5786.507962560024,3.5732664e-17,3.0
6043,5787.445837710083,3.623706e-17,3.0
6044,5788.383712860144,3.5773672e-17,3.0
6045,5789.321588010203,3.5507234e-17,3.0
6046,5790.259463160263,3.598229e-17,3.0
6047,5791.197338310325,3.6287947e-17,3.0
6048,5792.135213460384,3.6337293e-17,3.0
6049,5793.073088610444,3.6079365e-17,3.0
6050,5794.010963760505,3.6760873e-17,3.0
6051,5794.9488389105645,3.6770524e-17,3.0
6052,5795.886714060624,3.674225e-17,3.0
6053,5796.824589210685,3.692571e-17,3.0
6054,5797.762464360744,3.6906797e-17,3.0
6055,5798.700339510805,3.7105016e-17,3.0
6056,5799.638214660864,3.7161556e-17,3.0
6057,5800.576089810925,3.740951e-17,3.0
6058,5801.513964960985,3.7420556e-17,3.0
6059,5802.451840111044,3.7243513e-17,3.0
6060,5803.389715261103,3.7324742e-17,3.0
6061,5804.327590411165,3.7189958e-17,3.0
6062,5805.265465561224,3.7127502e-17,3.0
6063,5806.203340711284,3.7061824e-17,3.0
6064,5807.141215861345,3.7154554e-17,3.0
6065,5808.079091011405,3.7082146e-17,3.0
6066,5809.016966161465,3.7018433e-17,3.0
6067,5809.954841311525,3.701541e-17,3.0
6068,5810.892716461584,3.6875037e-17,3.0
6069,5811.830591611645,3.664266e-17,3.0
6070,5812.768466761704,3.6656406e-17,3.0
6071,5813.706341911765,3.632439e-17,3.0
6072,5814.644217061825,3.6083865e-17,3.0
6073,5815.582092211885,3.6132636e-17,3.0
6074,5816.519967361944,3.6228688e-17,3.0
6075,5817.457842512005,3.6491228e-17,3.0
6076,5818.395717662064,3.6377865e-17,3.0
6077,5819.333592812124,3.6919503e-17,3.0
6078,5820.271467962186,3.7249343e-17,3.0
6079,5821.209343112245,3.7167154e-17,3.0
6080,5822.147218262305,3.7257317e-17,3.0
6081,5823.0850934123655,3.7347698e-17,3.0
6082,5824.022968562425,3.746579e-17,3.0
6083,5824.960843712485,3.74119e-17,3.0
6084,5825.898718862546,3.7421555e-17,3.0
6085,5826.836594012605,3.744202e-17,3.0
6086,5827.774469162666,3.7443214e-17,3.0
6087,5828.712344312725,3.7262445e-17,3.0
6088,5829.650219462784,3.7074205e-17,3.0
6089,5830.588094612845,3.709393e-17,3.0
6090,5831.525969762904,3.692645e-17,3.0
6091,5832.463844912964,3.6952987e-17,3.0
6092,5833.401720063026,3.6734158e-17,3.0
6093,5834.339595213085,3.665523e-17,3.0
6094,5835.277470363145,3.6656664e-17,3.0
6095,5836.215345513206,3.646519e-17,3.0
6096,5837.1532206632655,3.6437713e-17,3.0
6097,5838.091095813325,3.6494818e-17,3.0
6098,5839.028970963386,3.6658494e-17,3.0
6099,5839.966846113445,3.673499e-17,3.0
6100,5840.904721263506,3.6826137e-17,3.0
6101,5841.842596413565,3.696324e-17,3.0
6102,5842.780471563626,3.7011366e-17,3.0
6103,5843.718346713686,3.6828327e-17,3.0
6104,5844.6562218637455,3.6669955e-17,3.0
6105,5845.5940970138045,3.6372488e-17,3.0
6106,5846.531972163866,3.6215486e-17,3.0
6107,5847.469847313925,3.595055e-17,3.0
6108,5848.407722463985,3.5834996e-17,3.0
6109,5849.345597614046,3.5790835e-17,3.0
6110,5850.283472764106,3.5757787e-17,3.0
6111,5851.221347914166,3.591299e-17,3.0
6112,5852.159223064226,3.571704e-17,3.0
6113,5853.097098214285,3.5560776e-17,3.0
6114,5854.034973364346,3.522007e-17,3.0
6115,5854.972848514407,3.516065e-17,3.0
6116,5855.910723664466,3.5004884e-17,3.0
6117,5856.848598814527,3.475456e-17,3.0
6118,5857.786473964586,3.4775914e-17,3.0
6119,5858.724349114645,3.5049684e-17,3.0
6120,5859.662224264706,3.5260685e-17,3.0
6121,5860.600099414765,3.5185987e-17,3.0
6122,5861.537974564825,3.5369922e-17,3.0
6123,5862.475849714887,3.562107e-17,3.0
6124,5863.413724864946,3.571805e-17,3.0
6125,5864.351600015006,3.5773275e-17,3.0
6126,5865.2894751650665,3.579649e-17,3.0
6127,5866.227350315126,3.609068e-17,3.0
6128,5867.165225465186,3.6015216e-17,3.0
6129,5868.103100615247,3.604575e-17,3.0
6130,5869.040975765306,3.6162963e-17,3.0
6131,5869.978850915367,3.6207902e-17,3.0
6132,5870.916726065426,3.638195e-17,3.0
6133,5871.854601215487,3.6322354e-17,3.0
6134,5872.7924763655465,3.6355276e-17,3.0
6135,5873.730351515605,3.636172e-17,3.0
6136,5874.668226665665,3.6169342e-17,3.0
6137,5875.606101815727,3.5973152e-17,3.0
6138,5876.543976965786,3.5916854e-17,3.0
6139,5877.481852115846,3.5803457e-17,3.0
6140,5878.419727265907,3.5749886e-17,3.0
6141,5879.3576024159665,3.560647e-17,3.0
6142,5880.295477566026,3.568265e-17,3.0
6143,5881.233352716087,3.5556924e-17,3.0
6144,5882.171227866146,3.51194e-17,3.0
6145,5883.109103016207,3.473887e-17,3.0
6146,5884.046978166266,3.435704e-17,3.0
6147,5884.984853316327,3.3871713e-17,3.0
6148,5885.922728466387,3.315749e-17,3.0
6149,5886.8606036164465,3.254663e-17,3.0
6150,5887.7984787665055,3.2113957e-17,3.0
6151,5888.736353916567,3.1745726e-17,3.0
6152,5889.674229066626,3.1229867e-17,3.0
6153,5890.612104216686,3.1149756e-17,3.0
6154,5891.549979366748,3.1133953e-17,3.0
6155,5892.487854516807,3.1185027e-17,3.0
6156,5893.425729666867,3.1235756e-17,3.0
6157,5894.363604816927,3.120981e-17,3.0
6158,5895.301479966986,3.1600884e-17,3.0
6159,5896.239355117047,3.1826032e-17,3.0
6160,5897.177230267108,3.222058e-17,3.0
6161,5898.115105417167,3.2561482e-17,3.0
6162,5899.052980567228,3.3184832e-17,3.0
6163,5899.990855717287,3.3976758e-17,3.0
6164,5900.928730867346,3.4389263e-17,3.0
6165,5901.866606017407,3.468738e-17,3.0
6166,5902.804481167466,3.4912207e-17,3.0
6167,5903.742356317526,3.51415e-17,3.0
6168,5904.680231467588,3.527883e-17,3.0
6169,5905.618106617647,3.5225655e-17,3.0
6170,5906.555981767707,3.524685e-17,3.0
6171,5907.4938569177675,3.526127e-17,3.0
6172,5908.431732067827,3.5059855e-17,3.0
6173,5909.369607217887,3.5048744e-17,3.0
6174,5910.307482367948,3.4915042e-17,3.0
6175,5911.245357518007,3.4887368e-17,3.0
6176,5912.183232668068,3.4922804e-17,3.0
6177,5913.121107818127,3.486822e-17,3.0
6178,5914.058982968188,3.5023446e-17,3.0
6179,5914.9968581182475,3.4952454e-17,3.0
6180,5915.934733268306,3.494839e-17,3.0
6181,5916.872608418366,3.5017093e-17,3.0
6182,5917.810483568428,3.5114796e-17,3.0
6183,5918.748358718487,3.533111e-17,3.0
6184,5919.686233868547,3.5453702e-17,3.0
6185,5920.624109018608,3.555267e-17,3.0
6186,5921.561984168668,3.5432285e-17,3.0
6187,5922.499859318727,3.5311325e-17,3.0
6188,5923.437734468788,3.511941e-17,3.0
6189,5924.375609618847,3.493906e-17,3.0
6190,5925.313484768908,3.4825548e-17,3.0
6191,5926.251359918969,3.478156e-17,3.0
6192,5927.189235069028,3.4817217e-17,3.0
6193,5928.1271102190885,3.482978e-17,3.0
6194,5929.0649853691475,3.4791842e-17,3.0
6195,5930.0028605192065,3.4816462e-17,3.0
6196,5930.940735669268,3.478964e-17,3.0
6197,5931.878610819327,3.4736097e-17,3.0
6198,5932.816485969387,3.4754933e-17,3.0
6199,5933.754361119449,3.475605e-17,3.0
6200,5934.692236269508,3.516182e-17,3.0
6201,5935.630111419568,3.5193554e-17,3.0
6202,5936.567986569628,3.5133034e-17,3.0
6203,5937.505861719688,3.5356082e-17,3.0
6204,5938.443736869748,3.540485e-17,3.0
6205,5939.381612019809,3.5445242e-17,3.0
6206,5940.319487169868,3.5056867e-17,3.0
6207,5941.257362319929,3.491119e-17,3.0
6208,5942.195237469988,3.5125196e-17,3.0
6209,5943.133112620047,3.5062446e-17,3.0
6210,5944.070987770108,3.5083962e-17,3.0
6211,5945.008862920167,3.5125963e-17,3.0
6212,5945.946738070227,3.5197468e-17,3.0
6213,5946.884613220289,3.51957e-17,3.0
6214,5947.822488370348,3.524707e-17,3.0
