,Wavelength,Flux,Contour Limit
6869,6146.268459217092,3.5284703e-17,3.0
6870,6147.146946812846,3.5151715e-17,3.0
6871,6148.025434408602,3.5044972e-17,3.0
6872,6148.903922004357,3.4843663e-17,3.0
6873,6149.782409600112,3.46238e-17,3.0
6874,6150.660897195867,3.471103e-17,3.0
6875,6151.539384791623,3.4670862e-17,3.0
6876,6152.417872387377,3.4514776e-17,3.0
6877,6153.296359983132,3.4252712e-17,3.0
6878,6154.174847578888,3.34165e-17,3.0
6879,6155.053335174643,3.3623774e-17,3.0
6880,6155.931822770399,3.2999487e-17,3.0
6881,6156.810310366152,3.320547e-17,3.0
6882,6157.688797961909,3.3444173e-17,3.0
6883,6158.567285557663,3.301333e-17,3.0
6884,6159.445773153418,3.373339e-17,3.0
6885,6160.324260749174,3.3239012e-17,3.0
6886,6161.202748344928,3.3429343e-17,3.0
6887,6162.081235940685,3.2673326e-17,3.0
6888,6162.959723536439,3.220316e-17,3.0
6889,6163.838211132195,3.2315832e-17,3.0
6890,6164.716698727949,3.273867e-17,3.0
6891,6165.595186323705,3.214903e-17,3.0
6892,6166.4736739194595,3.2189876e-17,3.0
6893,6167.352161515216,3.2666186e-17,3.0
6894,6168.23064911097,3.283301e-17,3.0
6895,6169.109136706725,3.337805e-17,3.0
6896,6169.987624302481,3.2983834e-17,3.0
6897,6170.866111898235,3.3865016e-17,3.0
6898,6171.744599493991,3.420056e-17,3.0
6899,6172.623087089745,3.433899e-17,3.0
6900,6173.5015746855015,3.4401274e-17,3.0
6901,6174.380062281256,3.4199217e-17,3.0
6902,6175.25854987701,3.4326493e-17,3.0
6903,6176.137037472767,3.4695426e-17,3.0
6904,6177.015525068521,3.4597865e-17,3.0
6905,6177.894012664277,3.4918758e-17,3.0
6906,6178.772500260032,3.509954e-17,3.0
6907,6179.650987855788,3.5230446e-17,3.0
6908,6180.529475451542,3.5350583e-17,3.0
6909,6181.407963047298,3.5072895e-17,3.0
6910,6182.286450643052,3.5044135e-17,3.0
6911,6183.164938238807,3.483698e-17,3.0
6912,6184.043425834563,3.4910182e-17,3.0
6913,6184.9219134303175,3.4830534e-17,3.0
6914,6185.800401026074,3.4412093e-17,3.0
6915,6186.678888621828,3.4283536e-17,3.0
6916,6187.557376217584,3.4077525e-17,3.0
6917,6188.435863813338,3.385088e-17,3.0
6918,6189.314351409094,3.370107e-17,3.0
6919,6190.192839004849,3.350283e-17,3.0
6920,6191.071326600603,3.343843e-17,3.0
6921,6191.9498141963595,3.3442545e-17,3.0
6922,6192.828301792114,3.37657e-17,3.0
6923,6193.70678938787,3.3969393e-17,3.0
6924,6194.585276983624,3.4099703e-17,3.0
6925,6195.46376457938,3.4338368e-17,3.0
6926,6196.3422521751345,3.428226e-17,3.0
6927,6197.220739770889,3.4153917e-17,3.0
6928,6198.099227366645,3.3987525e-17,3.0
6929,6198.9777149624,3.3605433e-17,3.0
6930,6199.856202558156,3.416902e-17,3.0
6931,6200.73469015391,3.408011e-17,3.0
6932,6201.613177749667,3.4080344e-17,3.0
6933,6202.49166534542,3.478291e-17,3.0
6934,6203.3701529411765,3.5890487e-17,3.0
6935,6204.248640536931,3.573696e-17,3.0
6936,6205.127128132687,3.4946498e-17,3.0
6937,6206.005615728442,3.5068597e-17,3.0
6938,6206.884103324196,3.548382e-17,3.0
6939,6207.762590919952,3.510948e-17,3.0
6940,6208.641078515707,3.343072e-17,3.0
6941,6209.519566111462,3.4368266e-17,3.0
6942,6210.398053707217,3.438591e-17,3.0
6943,6211.276541302973,3.429202e-17,3.0
6944,6212.155028898727,3.3864804e-17,3.0
6945,6213.033516494482,3.3285344e-17,3.0
6946,6213.912004090238,3.374289e-17,3.0
6947,6214.7904916859925,3.3089716e-17,3.0
6948,6215.668979281749,3.263594e-17,3.0
6949,6216.547466877503,3.2707913e-17,3.0
6950,6217.4259544732595,3.2584673e-17,3.0
6951,6218.304442069013,3.2465205e-17,3.0
6952,6219.182929664769,3.2492177e-17,3.0
6953,6220.061417260524,3.2539085e-17,3.0
6954,6220.939904856278,3.2987903e-17,3.0
6955,6221.8183924520345,3.2714517e-17,3.0
6956,6222.696880047789,3.285696e-17,3.0
6957,6223.575367643545,3.327223e-17,3.0
6958,6224.4538552393,3.316102e-17,3.0
6959,6225.332342835055,3.3068127e-17,3.0
6960,6226.210830430809,3.328093e-17,3.0
6961,6227.089318026566,3.333699e-17,3.0
6962,6227.96780562232,3.2924488e-17,3.0
6963,6228.846293218075,3.2906317e-17,3.0
6964,6229.724780813831,3.2628818e-17,3.0
6965,6230.603268409585,3.2248672e-17,3.0
6966,6231.481756005342,3.2001586e-17,3.0
6967,6232.360243601095,3.198308e-17,3.0
6968,6233.238731196851,3.2576553e-17,3.0
6969,6234.117218792606,3.2621886e-17,3.0
6970,6234.99570638836,3.3146527e-17,3.0
6971,6235.874193984117,3.3648877e-17,3.0
6972,6236.752681579871,3.3558585e-17,3.0
6973,6237.631169175627,3.3108423e-17,3.0
6974,6238.509656771382,3.2786038e-17,3.0
6975,6239.388144367138,3.2266248e-17,3.0
6976,6240.266631962892,3.165864e-17,3.0
6977,6241.145119558648,3.010865e-17,3.0
6978,6242.023607154402,3.059697e-17,3.0
6979,6242.9020947501585,3.0721346e-17,3.0
6980,6243.780582345913,3.1396507e-17,3.0
6981,6244.659069941667,3.2157033e-17,3.0
6982,6245.537557537424,3.2393237e-17,3.0
6983,6246.416045133178,3.367992e-17,3.0
6984,6247.2945327289335,3.3379183e-17,3.0
6985,6248.173020324688,3.3520254e-17,3.0
6986,6249.051507920444,3.2882137e-17,3.0
6987,6249.929995516199,3.2194587e-17,3.0
6988,6250.808483111953,3.2064363e-17,3.0
6989,6251.686970707709,3.201757e-17,3.0
6990,6252.565458303464,3.16172e-17,3.0
6991,6253.44394589922,3.1162908e-17,3.0
6992,6254.322433494975,3.147541e-17,3.0
6993,6255.200921090731,3.056751e-17,3.0
6994,6256.079408686484,3.0953406e-17,3.0
6995,6256.957896282241,3.105304e-17,3.0
6996,6257.836383877995,3.1087496e-17,3.0
6997,6258.71487147375,3.167856e-17,3.0
6998,6259.593359069506,3.153576e-17,3.0
6999,6260.47184666526,3.2547228e-17,3.0
7000,6261.3503342610165,3.2436167e-17,3.0
7001,6262.228821856771,3.2417344e-17,3.0
7002,6263.107309452526,3.2632047e-17,3.0
7003,6263.985797048281,3.2385544e-17,3.0
7004,6264.864284644037,3.1693e-17,3.0
7005,6265.7427722397915,3.213201e-17,3.0
7006,6266.621259835546,3.201893e-17,3.0
7007,6267.499747431302,3.1853948e-17,3.0
7008,6268.378235027057,3.2876022e-17,3.0
7009,6269.256722622813,3.3078195e-17,3.0
7010,6270.1352102185665,3.3418557e-17,3.0
7011,6271.013697814323,3.316735e-17,3.0
7012,6271.892185410077,3.3312036e-17,3.0
7013,6272.770673005832,3.3436318e-17,3.0
7014,6273.649160601588,3.224848e-17,3.0
7015,6274.527648197342,3.2275436e-17,3.0
7016,6275.406135793099,3.2489487e-17,3.0
7017,6276.284623388853,3.2455037e-17,3.0
7018,6277.163110984609,3.2433997e-17,3.0
7019,6278.041598580363,3.2519213e-17,3.0
7020,6278.920086176119,3.261723e-17,3.0
7021,6279.798573771874,3.2652233e-17,3.0
7022,6280.67706136763,3.2599026e-17,3.0
7023,6281.555548963384,3.184521e-17,3.0
7024,6282.434036559139,3.1515174e-17,3.0
7025,6283.312524154895,3.1630775e-17,3.0
7026,6284.1910117506495,3.1985013e-17,3.0
7027,6285.069499346405,3.2365218e-17,3.0
7028,6285.947986942159,3.255694e-17,3.0
7029,6286.826474537916,3.3288385e-17,3.0
7030,6287.70496213367,3.3668637e-17,3.0
7031,6288.5834497294245,3.32749e-17,3.0
7032,6289.461937325181,3.3047497e-17,3.0
7033,6290.340424920935,3.2329156e-17,3.0
7034,6291.2189125166915,3.16862e-17,3.0
7035,6292.097400112446,3.1752357e-17,3.0
7036,6292.975887708202,3.226302e-17,3.0
7037,6293.854375303956,3.1542253e-17,3.0
7038,6294.732862899712,3.225666e-17,3.0
7039,6295.6113504954665,3.2580788e-17,3.0
7040,6296.489838091221,3.262367e-17,3.0
7041,6297.368325686977,3.19598e-17,3.0
7042,6298.246813282732,3.1175683e-17,3.0
7043,6299.125300878488,3.215484e-17,3.0
7044,6300.003788474242,3.1335177e-17,3.0
7045,6300.882276069998,3.1240464e-17,3.0
7046,6301.760763665752,3.1731244e-17,3.0
7047,6302.639251261508,3.1916317e-17,3.0
7048,6303.517738857263,3.1922352e-17,3.0
7049,6304.396226453017,3.1839866e-17,3.0
7050,6305.274714048774,3.165391e-17,3.0
7051,6306.153201644528,3.172659e-17,3.0
7052,6307.031689240284,3.2129866e-17,3.0
7053,6307.910176836038,3.2511603e-17,3.0
7054,6308.788664431794,3.2417777e-17,3.0
7055,6309.667152027549,3.2295298e-17,3.0
7056,6310.545639623303,3.264669e-17,3.0
7057,6311.424127219059,3.2581906e-17,3.0
7058,6312.302614814814,3.198981e-17,3.0
7059,6313.18110241057,3.1180153e-17,3.0
7060,6314.0595900063245,3.1099553e-17,3.0
7061,6314.938077602081,3.0754747e-17,3.0
7062,6315.816565197834,2.9981674e-17,3.0
7063,6316.695052793591,2.9331464e-17,3.0
7064,6317.573540389345,2.899567e-17,3.0
7065,6318.452027985101,2.9667948e-17,3.0
7066,6319.330515580856,2.991334e-17,3.0
7067,6320.20900317661,3.057083e-17,3.0
7068,6321.087490772366,3.1050772e-17,3.0
7069,6321.965978368121,3.12833e-17,3.0
7070,6322.844465963876,3.1950232e-17,3.0
7071,6323.722953559631,3.2348966e-17,3.0
7072,6324.601441155387,3.2325878e-17,3.0
7073,6325.479928751141,3.2486787e-17,3.0
7074,6326.358416346896,3.25399e-17,3.0
7075,6327.236903942652,3.285786e-17,3.0
7076,6328.115391538407,3.242964e-17,3.0
7077,6328.993879134163,3.206126e-17,3.0
7078,6329.872366729917,3.2154532e-17,3.0
7079,6330.750854325674,3.1852267e-17,3.0
7080,6331.629341921427,3.1853005e-17,3.0
7081,6332.507829517183,3.201169e-17,3.0
7082,6333.386317112938,3.2036477e-17,3.0
7083,6334.264804708692,3.1638272e-17,3.0
7084,6335.143292304449,3.123185e-17,3.0
7085,6336.021779900203,3.1204902e-17,3.0
7086,6336.900267495959,3.1226846e-17,3.0
7087,6337.778755091714,3.103189e-17,3.0
7088,6338.657242687469,3.1069013e-17,3.0
7089,6339.5357302832235,3.131676e-17,3.0
7090,6340.41421787898,3.1430948e-17,3.0
7091,6341.292705474734,3.1127068e-17,3.0
7092,6342.171193070489,3.089548e-17,3.0
7093,6343.049680666245,3.090651e-17,3.0
7094,6343.928168261999,3.0980002e-17,3.0
7095,6344.806655857756,3.0940036e-17,3.0
7096,6345.685143453509,3.1180993e-17,3.0
7097,6346.5636310492655,3.1533842e-17,3.0
7098,6347.44211864502,3.1655676e-17,3.0
7099,6348.320606240774,3.161624e-17,3.0
7100,6349.199093836531,3.1561768e-17,3.0
7101,6350.077581432285,3.137798e-17,3.0
7102,6350.956069028041,3.1634437e-17,3.0
7103,6351.834556623796,3.1660725e-17,3.0
7104,6352.713044219552,3.1428853e-17,3.0
7105,6353.591531815306,3.1472293e-17,3.0
7106,6354.470019411062,3.1520184e-17,3.0
7107,6355.348507006816,3.16804e-17,3.0
7108,6356.226994602573,3.094765e-17,3.0
7109,6357.105482198327,3.017767e-17,3.0
7110,6357.9839697940815,2.9955115e-17,3.0
7111,6358.862457389838,2.9923944e-17,3.0
7112,6359.740944985592,2.9561202e-17,3.0
7113,6360.619432581348,2.9615855e-17,3.0
7114,6361.497920177102,3.0010798e-17,3.0
7115,6362.376407772858,3.0653798e-17,3.0
7116,6363.254895368613,3.1234797e-17,3.0
7117,6364.133382964367,3.14628e-17,3.0
7118,6365.0118705601235,3.177068e-17,3.0
7119,6365.890358155878,3.1766555e-17,3.0
7120,6366.768845751634,3.1551693e-17,3.0
7121,6367.647333347389,3.165676e-17,3.0
7122,6368.525820943145,3.1545347e-17,3.0
7123,6369.4043085388985,3.169614e-17,3.0
7124,6370.282796134655,3.189982e-17,3.0
7125,6371.161283730409,3.1665715e-17,3.0
7126,6372.039771326164,3.1435653e-17,3.0
7127,6372.91825892192,3.1011888e-17,3.0
7128,6373.796746517674,3.0864723e-17,3.0
7129,6374.675234113431,3.050204e-17,3.0
7130,6375.553721709184,3.0296267e-17,3.0
7131,6376.43220930494,3.069992e-17,3.0
7132,6377.310696900695,3.1284523e-17,3.0
7133,6378.189184496451,3.1260892e-17,3.0
7134,6379.067672092206,3.0777005e-17,3.0
7135,6379.94615968796,3.0327548e-17,3.0
7136,6380.824647283716,3.0288985e-17,3.0
7137,6381.703134879471,3.041014e-17,3.0
7138,6382.581622475227,3.0401667e-17,3.0
7139,6383.460110070981,3.0264636e-17,3.0
7140,6384.338597666737,3.0472153e-17,3.0
7141,6385.217085262491,3.0836502e-17,3.0
7142,6386.095572858246,3.0989855e-17,3.0
7143,6386.974060454002,3.0949085e-17,3.0
7144,6387.8525480497565,3.0577972e-17,3.0
7145,6388.731035645513,3.0905026e-17,3.0
7146,6389.609523241267,3.126479e-17,3.0
7147,6390.4880108370235,3.1200184e-17,3.0
7148,6391.366498432777,3.103301e-17,3.0
7149,6392.244986028533,3.045914e-17,3.0
7150,6393.123473624288,2.989519e-17,3.0
7151,6394.001961220044,2.977277e-17,3.0
7152,6394.880448815798,2.980281e-17,3.0
7153,6395.758936411553,3.0229732e-17,3.0
7154,6396.637424007309,3.0377344e-17,3.0
7155,6397.515911603064,3.0395936e-17,3.0
7156,6398.394399198819,3.064327e-17,3.0
7157,6399.272886794573,3.063587e-17,3.0
7158,6400.15137439033,3.0861073e-17,3.0
7159,6401.029861986084,3.097937e-17,3.0
7160,6401.908349581839,3.1296782e-17,3.0
7161,6402.786837177595,3.2119433e-17,3.0
7162,6403.665324773349,3.2972683e-17,3.0
7163,6404.543812369106,3.3150934e-17,3.0
7164,6405.42229996486,3.244918e-17,3.0
7165,6406.300787560616,3.1426686e-17,3.0
7166,6407.17927515637,3.079468e-17,3.0
7167,6408.057762752126,3.0539525e-17,3.0
7168,6408.936250347881,3.0557293e-17,3.0
7169,6409.814737943635,3.0756067e-17,3.0
7170,6410.693225539391,3.1395478e-17,3.0
7171,6411.571713135146,3.2317205e-17,3.0
7172,6412.450200730902,3.2355434e-17,3.0
7173,6413.3286883266555,3.198615e-17,3.0
7174,6414.207175922412,3.1041465e-17,3.0
7175,6415.085663518166,3.0561753e-17,3.0
7176,6415.9641511139225,3.036385e-17,3.0
7177,6416.842638709677,2.9923623e-17,3.0
7178,6417.721126305431,2.941627e-17,3.0
7179,6418.599613901188,2.8602307e-17,3.0
7180,6419.478101496942,2.879124e-17,3.0
7181,6420.356589092698,2.9203724e-17,3.0
7182,6421.235076688452,2.952898e-17,3.0
7183,6422.113564284208,2.9940418e-17,3.0
7184,6422.992051879963,3.095243e-17,3.0
7185,6423.870539475717,3.2287662e-17,3.0
7186,6424.749027071473,3.3108136e-17,3.0
7187,6425.627514667228,3.3408233e-17,3.0
7188,6426.506002262984,3.346329e-17,3.0
7189,6427.384489858739,3.3214107e-17,3.0
7190,6428.262977454495,3.3036035e-17,3.0
7191,6429.141465050248,3.2039213e-17,3.0
7192,6430.019952646005,3.06825e-17,3.0
7193,6430.898440241759,2.9871712e-17,3.0
7194,6431.776927837515,2.872059e-17,3.0
7195,6432.65541543327,2.8038084e-17,3.0
7196,6433.533903029024,2.8030686e-17,3.0
7197,6434.4123906247805,2.880455e-17,3.0
7198,6435.290878220535,2.9767742e-17,3.0
7199,6436.16936581629,3.006622e-17,3.0
7200,6437.047853412045,3.071664e-17,3.0
7201,6437.926341007801,3.124665e-17,3.0
7202,6438.8048286035555,3.1265968e-17,3.0
7203,6439.68331619931,3.1350175e-17,3.0
7204,6440.561803795066,3.1496596e-17,3.0
7205,6441.440291390821,3.1696135e-17,3.0
7206,6442.318778986577,3.1977218e-17,3.0
7207,6443.197266582331,3.2291447e-17,3.0
7208,6444.075754178088,3.19537e-17,3.0
7209,6444.954241773841,3.0972206e-17,3.0
7210,6445.8327293695975,3.0176856e-17,3.0
7211,6446.711216965352,2.9531754e-17,3.0
7212,6447.589704561106,2.8907726e-17,3.0
7213,6448.468192156863,2.861224e-17,3.0
7214,6449.346679752617,2.8859518e-17,3.0
7215,6450.225167348373,2.9840547e-17,3.0
7216,6451.103654944127,3.052007e-17,3.0
7217,6451.982142539883,3.092024e-17,3.0
7218,6452.860630135638,3.0982152e-17,3.0
7219,6453.739117731394,3.1239392e-17,3.0
7220,6454.617605327148,3.1397926e-17,3.0
7221,6455.496092922903,3.16652e-17,3.0
7222,6456.374580518659,3.191714e-17,3.0
7223,6457.2530681144135,3.2261278e-17,3.0
7224,6458.13155571017,3.2640994e-17,3.0
7225,6459.010043305923,3.2419157e-17,3.0
7226,6459.88853090168,3.1887846e-17,3.0
7227,6460.767018497434,3.1254738e-17,3.0
7228,6461.6455060931885,3.1021834e-17,3.0
7229,6462.523993688945,3.124407e-17,3.0
7230,6463.402481284699,3.1489433e-17,3.0
7231,6464.2809688804555,3.1965217e-17,3.0
7232,6465.15945647621,3.270971e-17,3.0
7233,6466.037944071966,3.3249047e-17,3.0
7234,6466.91643166772,3.3325257e-17,3.0
7235,6467.794919263476,3.3075455e-17,3.0
7236,6468.67340685923,3.3006382e-17,3.0
7237,6469.551894454987,3.2762665e-17,3.0
7238,6470.430382050741,3.2582648e-17,3.0
7239,6471.308869646496,3.2407444e-17,3.0
7240,6472.187357242252,3.2478608e-17,3.0
7241,6473.065844838006,3.2503774e-17,3.0
7242,6473.944332433762,3.238666e-17,3.0
7243,6474.822820029516,3.208983e-17,3.0
7244,6475.701307625272,3.1677335e-17,3.0
7245,6476.579795221027,3.1835207e-17,3.0
7246,6477.458282816781,3.186816e-17,3.0
7247,6478.336770412538,3.2091858e-17,3.0
7248,6479.215258008292,3.225965e-17,3.0
7249,6480.093745604048,3.223429e-17,3.0
7250,6480.972233199803,3.2396208e-17,3.0
7251,6481.850720795559,3.204733e-17,3.0
7252,6482.729208391313,3.1829513e-17,3.0
7253,6483.607695987069,3.1636575e-17,3.0
7254,6484.486183582823,3.147573e-17,3.0
7255,6485.364671178578,3.179231e-17,3.0
7256,6486.243158774334,3.2043253e-17,3.0
7257,6487.1216463700885,3.221027e-17,3.0
7258,6488.000133965845,3.21274e-17,3.0
7259,6488.878621561598,3.194485e-17,3.0
7260,6489.7571091573545,3.1941996e-17,3.0
7261,6490.635596753109,3.1489095e-17,3.0
7262,6491.514084348865,3.090246e-17,3.0
7263,6492.39257194462,3.021924e-17,3.0
7264,6493.271059540374,2.972083e-17,3.0
7265,6494.14954713613,2.9039704e-17,3.0
7266,6495.028034731885,2.830115e-17,3.0
7267,6495.906522327641,2.8064534e-17,3.0
7268,6496.785009923395,2.7961683e-17,3.0
7269,6497.663497519151,2.8361916e-17,3.0
7270,6498.541985114905,2.8765954e-17,3.0
7271,6499.42047271066,2.9265415e-17,3.0
7272,6500.298960306416,2.995147e-17,3.0
7273,6501.177447902171,3.0584272e-17,3.0
7274,6502.055935497927,3.1153114e-17,3.0
7275,6502.934423093681,3.1437092e-17,3.0
7276,6503.812910689438,3.1656285e-17,3.0
7277,6504.691398285191,3.181701e-17,3.0
7278,6505.569885880947,3.1481584e-17,3.0
7279,6506.448373476702,3.1223507e-17,3.0
7280,6507.326861072458,3.103013e-17,3.0
7281,6508.2053486682125,3.0372967e-17,3.0
7282,6509.083836263967,3.0387353e-17,3.0
7283,6509.962323859723,3.0232442e-17,3.0
7284,6510.840811455478,3.013033e-17,3.0
7285,6511.719299051233,3.0302084e-17,3.0
7286,6512.5977866469875,3.048099e-17,3.0
7287,6513.476274242744,3.1017417e-17,3.0
7288,6514.354761838498,3.0726018e-17,3.0
7289,6515.233249434253,3.100708e-17,3.0
7290,6516.111737030009,3.1543606e-17,3.0
7291,6516.990224625763,3.1587708e-17,3.0
7292,6517.86871222152,3.1408862e-17,3.0
7293,6518.747199817274,3.118455e-17,3.0
7294,6519.62568741303,3.1517037e-17,3.0
7295,6520.504175008784,3.159915e-17,3.0
7296,6521.38266260454,3.1825046e-17,3.0
7297,6522.261150200295,3.1720672e-17,3.0
7298,6523.139637796049,3.1804893e-17,3.0
7299,6524.018125391805,3.207382e-17,3.0
7300,6524.89661298756,3.1730916e-17,3.0
7301,6525.775100583316,3.15653e-17,3.0
7302,6526.65358817907,3.1321108e-17,3.0
7303,6527.532075774826,3.155423e-17,3.0
7304,6528.41056337058,3.165677e-17,3.0
7305,6529.289050966337,3.1448752e-17,3.0
7306,6530.167538562091,3.1759044e-17,3.0
7307,6531.0460261578455,3.172958e-17,3.0
7308,6531.924513753602,3.150917e-17,3.0
7309,6532.803001349356,3.1291716e-17,3.0
7310,6533.6814889451125,3.0670084e-17,3.0
7311,6534.559976540866,3.0372772e-17,3.0
7312,6535.438464136622,2.989872e-17,3.0
7313,6536.316951732377,2.944064e-17,3.0
7314,6537.195439328131,3.0420814e-17,3.0
7315,6538.0739269238875,2.993406e-17,3.0
7316,6538.952414519642,3.080113e-17,3.0
7317,6539.830902115398,3.096855e-17,3.0
7318,6540.709389711153,3.1627277e-17,3.0
7319,6541.587877306909,3.3646806e-17,3.0
7320,6542.4663649026625,3.229317e-17,3.0
7321,6543.344852498419,3.32491e-17,3.0
7322,6544.223340094173,3.2215274e-17,3.0
7323,6545.101827689929,3.1610446e-17,3.0
7324,6545.980315285684,3.0237607e-17,3.0
7325,6546.858802881438,2.8473367e-17,3.0
7326,6547.737290477195,3.0190875e-17,3.0
7327,6548.615778072949,2.9998205e-17,3.0
7328,6549.494265668704,3.0422482e-17,3.0
7329,6550.372753264459,3.1322934e-17,3.0
7330,6551.251240860215,3.2482397e-17,3.0
7331,6552.12972845597,3.432025e-17,3.0
7332,6553.008216051724,3.3459863e-17,3.0
7333,6553.88670364748,3.3445602e-17,3.0
7334,6554.765191243235,3.376406e-17,3.0
7335,6555.643678838991,3.3844525e-17,3.0
7336,6556.522166434745,3.4164316e-17,3.0
7337,6557.400654030501,3.2321206e-17,3.0
7338,6558.279141626256,3.1971146e-17,3.0
7339,6559.157629222012,3.2293922e-17,3.0
7340,6560.036116817766,3.096853e-17,3.0
7341,6560.9146044135205,2.9886906e-17,3.0
7342,6561.793092009277,3.139758e-17,3.0
7343,6562.671579605031,3.2350607e-17,3.0
7344,6563.5500672007865,3.1847813e-17,3.0
7345,6564.428554796542,3.056921e-17,3.0
7346,6565.307042392297,3.13894e-17,3.0
7347,6566.185529988052,3.2639075e-17,3.0
7348,6567.064017583806,3.1253263e-17,3.0
7349,6567.942505179562,3.086795e-17,3.0
7350,3340.3790783751488,1.4389384e-17,5.0
7351,3341.257565970904,1.5003471e-17,5.0
7352,3342.1360535666595,1.5406158e-17,5.0
7353,3343.0145411624144,1.6111482e-17,5.0
7354,3343.8930287581697,1.6685312e-17,5.0
7355,3344.771516353925,1.6735404e-17,5.0
7356,3345.65000394968,1.6816263e-17,5.0
7357,3346.5284915454345,1.6450386e-17,5.0
7358,3347.40697914119,1.604218e-17,5.0
7359,3348.285466736945,1.6004393e-17,5.0
7360,3349.1639543327005,1.5708254e-17,5.0
7361,3350.0424419284554,1.5312447e-17,5.0
7362,3350.920929524211,1.5491561e-17,5.0
7363,3351.799417119966,1.5443502e-17,5.0
7364,3352.67790471572,1.5911499e-17,5.0
7365,3353.5563923114764,1.5694662e-17,5.0
7366,3354.434879907231,1.6113885e-17,5.0
7367,3355.3133675029862,1.639173e-17,5.0
7368,3356.1918550987416,1.6282322e-17,5.0
7369,3357.070342694497,1.6393982e-17,5.0
7370,3357.948830290252,1.5786732e-17,5.0
7371,3358.827317886007,1.512478e-17,5.0
7372,3359.705805481762,1.3788577e-17,5.0
7373,3360.584293077518,1.2936913e-17,5.0
7374,3361.462780673272,1.3194514e-17,5.0
7375,3362.3412682690273,1.3526485e-17,5.0
7376,3363.2197558647827,1.402545e-17,5.0
7377,3364.098243460538,1.4652887e-17,5.0
7378,3364.9767310562934,1.5304726e-17,5.0
7379,3365.8552186520483,1.5827257e-17,5.0
7380,3366.7337062478036,1.5373133e-17,5.0
7381,3367.6121938435585,1.4812327e-17,5.0
7382,3368.490681439313,1.441295e-17,5.0
7383,3369.3691690350684,1.4180145e-17,5.0
7384,3370.2476566308237,1.3860437e-17,5.0
7385,3371.126144226579,1.3812987e-17,5.0
7386,3372.0046318223344,1.4111928e-17,5.0
7387,3372.8831194180893,1.4487501e-17,5.0
7388,3373.7616070138447,1.5163182e-17,5.0
