,Wavelength,Flux,Contour Limit
6732,8574.375,1.3126793e-18,3.0
6733,8575.625,1.2003802e-18,3.0
6734,8576.875,1.0979216e-18,3.0
6735,8578.125,9.997662e-19,3.0
6736,8579.375,9.939945e-19,3.0
6737,8580.625,9.886906e-19,3.0
6738,8581.875,9.907319e-19,3.0
6739,8583.125,9.889969e-19,3.0
6740,8584.375,1.0163066e-18,3.0
6741,8585.625,1.0328228e-18,3.0
6742,8586.875,1.0151607e-18,3.0
6743,8588.125,1.0062041e-18,3.0
6744,8589.375,1.0305617e-18,3.0
6745,8590.625,1.0289268e-18,3.0
6746,8591.875,1.0046875e-18,3.0
6747,8593.125,9.975514e-19,3.0
6748,8594.375,1.0080363e-18,3.0
6749,8595.625,1.0100827e-18,3.0
6750,8596.875,1.0011959e-18,3.0
6751,8598.125,1.0289611e-18,3.0
6752,8599.375,1.0826546e-18,3.0
6753,8600.625,1.0845125e-18,3.0
6754,8601.875,1.0759161e-18,3.0
6755,8603.125,1.0770447e-18,3.0
6756,8604.375,1.0543411e-18,3.0
6757,8605.625,1.0573948e-18,3.0
6758,8606.875,1.0368143e-18,3.0
6759,8608.125,1.0178314e-18,3.0
6760,8609.375,1.0188356e-18,3.0
6761,8610.625,1.0216482e-18,3.0
6762,8611.875,1.0650443e-18,3.0
6763,8613.125,1.0505693e-18,3.0
6764,8614.375,1.0075801e-18,3.0
6765,8615.625,9.884131e-19,3.0
6766,8616.875,9.815709e-19,3.0
6767,8618.125,9.46846e-19,3.0
6768,8619.375,9.015085e-19,3.0
6769,8620.625,8.714196e-19,3.0
6770,8621.875,9.051842e-19,3.0
6771,8623.125,8.938285e-19,3.0
6772,8624.375,9.31496e-19,3.0
6773,8625.625,1.0384079e-18,3.0
6774,8626.875,9.875431e-19,3.0
6775,8628.125,1.0457581e-18,3.0
6776,8629.375,1.1142641e-18,3.0
6777,8630.625,1.1308511e-18,3.0
6778,8631.875,1.1349101e-18,3.0
6779,8633.125,1.1554937e-18,3.0
6780,8634.375,1.2155217e-18,3.0
6781,8635.625,1.1650851e-18,3.0
6782,8636.875,1.0947621e-18,3.0
6783,8638.125,1.0821333e-18,3.0
6784,8639.375,1.0757801e-18,3.0
6785,8640.625,9.818369e-19,3.0
6786,8641.875,9.841535e-19,3.0
6787,8643.125,1.0465633e-18,3.0
6788,8644.375,1.0270515e-18,3.0
6789,8645.625,1.0031582e-18,3.0
6790,8646.875,9.851787e-19,3.0
6791,8648.125,1.0418286e-18,3.0
6792,8649.375,1.048174e-18,3.0
6793,8650.625,9.216752e-19,3.0
6794,8651.875,9.049402e-19,3.0
6795,8653.125,9.63596e-19,3.0
6796,8654.375,9.102057e-19,3.0
6797,8655.625,8.70931e-19,3.0
6798,8656.875,8.566456e-19,3.0
6799,8658.125,9.295226e-19,3.0
6800,8659.375,8.749196e-19,3.0
6801,8660.625,8.2715647e-19,3.0
6802,8661.875,8.908266e-19,3.0
6803,8663.125,8.902916e-19,3.0
6804,8664.375,8.6544087e-19,3.0
6805,8665.625,8.3262636e-19,3.0
6806,8666.875,9.192273e-19,3.0
6807,8668.125,1.0334118e-18,3.0
6808,8669.375,9.901533e-19,3.0
6809,8670.625,9.757476e-19,3.0
6810,8671.875,1.0166179e-18,3.0
6811,8673.125,1.0568043e-18,3.0
6812,8674.375,1.0621879e-18,3.0
6813,8675.625,9.785562e-19,3.0
6814,8676.875,1.0059575e-18,3.0
6815,8678.125,1.0809777e-18,3.0
6816,8679.375,1.1235757e-18,3.0
6817,8680.625,1.1151579e-18,3.0
6818,8681.875,1.0928746e-18,3.0
6819,8683.125,1.1517719e-18,3.0
6820,8684.375,1.184068e-18,3.0
6821,8685.625,1.1207202e-18,3.0
6822,8686.875,1.0897352e-18,3.0
6823,8688.125,1.1141634e-18,3.0
6824,8689.375,1.0859261e-18,3.0
6825,8690.625,1.0610116e-18,3.0
6826,8691.875,1.0190104e-18,3.0
6827,8693.125,9.970731e-19,3.0
6828,8694.375,1.0067917e-18,3.0
6829,8695.625,1.0267478e-18,3.0
6830,8696.875,1.0499928e-18,3.0
6831,8698.125,1.0623526e-18,3.0
6832,8699.375,1.0642259e-18,3.0
6833,8700.625,1.0765957e-18,3.0
6834,8701.875,1.0621846e-18,3.0
6835,8703.125,1.0331106e-18,3.0
6836,8704.375,1.066426e-18,3.0
6837,8705.625,1.0382962e-18,3.0
6838,8706.875,1.0391812e-18,3.0
6839,8708.125,1.0686283e-18,3.0
6840,8709.375,1.0494272e-18,3.0
6841,8710.625,1.0732338e-18,3.0
6842,8711.875,1.0748297e-18,3.0
6843,8713.125,1.0618227e-18,3.0
6844,8714.375,1.0378111e-18,3.0
6845,8715.625,1.0105317e-18,3.0
6846,8716.875,1.0258769e-18,3.0
6847,8718.125,1.0091197e-18,3.0
6848,8719.375,1.0031615e-18,3.0
6849,8720.625,1.0015891e-18,3.0
6850,8721.875,1.00788e-18,3.0
6851,8723.125,1.0050171e-18,3.0
6852,8724.375,1.0414692e-18,3.0
6853,8725.625,1.0500771e-18,3.0
6854,8726.875,1.0351915e-18,3.0
6855,8728.125,1.0403058e-18,3.0
6856,8729.375,1.0744564e-18,3.0
6857,8730.625,1.0704084e-18,3.0
6858,8731.875,1.0213766e-18,3.0
6859,8733.125,9.865495e-19,3.0
6860,8734.375,9.583124e-19,3.0
6861,8735.625,9.607162e-19,3.0
6862,8736.875,9.62621e-19,3.0
6863,8738.125,9.954991e-19,3.0
6864,8739.375,1.0069846e-18,3.0
6865,8740.625,1.022534e-18,3.0
6866,8741.875,1.0681871e-18,3.0
6867,8743.125,1.066422e-18,3.0
6868,8744.375,1.0430484e-18,3.0
6869,8745.625,9.961983e-19,3.0
6870,8746.875,9.916778e-19,3.0
6871,8748.125,1.0103516e-18,3.0
6872,8749.375,9.943719e-19,3.0
6873,8750.625,1.007071e-18,3.0
6874,8751.875,1.0294235e-18,3.0
6875,8753.125,1.0426059e-18,3.0
6876,8754.375,1.0800603e-18,3.0
6877,8755.625,1.1724093e-18,3.0
6878,8756.875,1.2768802e-18,3.0
6879,8758.125,1.4332737e-18,3.0
6880,8759.375,1.4778958e-18,3.0
6881,8760.625,1.4705998e-18,3.0
6882,8761.875,1.4164156e-18,3.0
6883,8763.125,1.3525839e-18,3.0
6884,8764.375,1.3024171e-18,3.0
6885,8765.625,1.196577e-18,3.0
6886,8766.875,1.174586e-18,3.0
6887,8768.125,1.1624242e-18,3.0
6888,8769.375,1.2065802e-18,3.0
6889,8770.625,1.1300497e-18,3.0
6890,8771.875,1.0658177e-18,3.0
6891,8773.125,9.757709e-19,3.0
6892,8774.375,8.5721363e-19,3.0
6893,8775.625,8.4742214e-19,3.0
6894,8776.875,7.8193316e-19,3.0
6895,8778.125,7.962503e-19,3.0
6896,8779.375,7.7377975e-19,3.0
6897,8780.625,8.203251e-19,3.0
6898,8781.875,8.971338e-19,3.0
6899,8783.125,9.434623e-19,3.0
6900,8784.375,9.884058e-19,3.0
6901,8785.625,9.911252e-19,3.0
6902,8786.875,1.0610797e-18,3.0
6903,8788.125,1.0352552e-18,3.0
6904,8789.375,1.0191825e-18,3.0
6905,8790.625,1.0004496e-18,3.0
6906,8791.875,9.788914e-19,3.0
6907,8793.125,1.0049483e-18,3.0
6908,8794.375,9.55423e-19,3.0
6909,8795.625,9.56325e-19,3.0
6910,8796.875,9.699748e-19,3.0
6911,8798.125,1.0051676e-18,3.0
6912,8799.375,1.0113659e-18,3.0
6913,8800.625,9.825455e-19,3.0
6914,8801.875,9.83286e-19,3.0
6915,8803.125,1.0042648e-18,3.0
6916,8804.375,1.0074558e-18,3.0
6917,8805.625,1.0055013e-18,3.0
6918,8806.875,1.0348866e-18,3.0
6919,8808.125,1.0488205e-18,3.0
6920,8809.375,1.0376438e-18,3.0
6921,8810.625,1.0472486e-18,3.0
6922,8811.875,1.0608468e-18,3.0
6923,8813.125,1.0306413e-18,3.0
6924,8814.375,1.0145059e-18,3.0
6925,8815.625,1.0258776e-18,3.0
6926,8816.875,1.0610353e-18,3.0
6927,8818.125,1.0389459e-18,3.0
6928,8819.375,1.0453352e-18,3.0
6929,8820.625,1.1109928e-18,3.0
6930,8821.875,1.1632273e-18,3.0
6931,8823.125,1.108415e-18,3.0
6932,8824.375,1.0563233e-18,3.0
6933,8825.625,1.1704646e-18,3.0
6934,8826.875,1.1113022e-18,3.0
6935,8828.125,1.0946184e-18,3.0
6936,8829.375,1.0987087e-18,3.0
6937,8830.625,1.1437767e-18,3.0
6938,8831.875,1.0884886e-18,3.0
6939,8833.125,9.046279e-19,3.0
6940,8834.375,9.989426e-19,3.0
6941,8835.625,9.498469e-19,3.0
6942,8836.875,8.697838e-19,3.0
6943,8838.125,8.3109437e-19,3.0
6944,8839.375,8.762212e-19,3.0
6945,8840.625,9.157294e-19,3.0
6946,8841.875,8.6043824e-19,3.0
6947,8843.125,8.6369697e-19,3.0
6948,8844.375,8.580661e-19,3.0
6949,8845.625,8.883801e-19,3.0
6950,8846.875,8.889191e-19,3.0
6951,8848.125,8.841938e-19,3.0
6952,8849.375,9.014667e-19,3.0
6953,8850.625,9.268752e-19,3.0
6954,8851.875,9.533631e-19,3.0
6955,8853.125,9.870103e-19,3.0
6956,8854.375,1.0565127e-18,3.0
6957,8855.625,1.1026085e-18,3.0
6958,8856.875,1.1003534e-18,3.0
6959,8858.125,1.0751305e-18,3.0
6960,8859.375,1.0999108e-18,3.0
6961,8860.625,1.1030902e-18,3.0
6962,8861.875,1.0640679e-18,3.0
6963,8863.125,1.0413144e-18,3.0
6964,8864.375,1.0298997e-18,3.0
6965,8865.625,1.0149906e-18,3.0
6966,8866.875,9.816547e-19,3.0
6967,8868.125,9.478629e-19,3.0
6968,8869.375,9.516848e-19,3.0
6969,8870.625,9.736374e-19,3.0
6970,8871.875,9.539038e-19,3.0
6971,8873.125,9.648127e-19,3.0
6972,8874.375,9.745366e-19,3.0
6973,8875.625,9.647209e-19,3.0
6974,8876.875,9.440562e-19,3.0
6975,8878.125,9.442144e-19,3.0
6976,8879.375,9.688822e-19,3.0
6977,8880.625,9.503267e-19,3.0
6978,8881.875,9.365761e-19,3.0
6979,8883.125,9.269687e-19,3.0
6980,8884.375,9.842706e-19,3.0
6981,8885.625,9.541993e-19,3.0
6982,8886.875,9.428666e-19,3.0
6983,8888.125,9.733958e-19,3.0
6984,8889.375,9.919912e-19,3.0
6985,8890.625,1.0264506e-18,3.0
6986,8891.875,1.0116127e-18,3.0
6987,8893.125,1.0316814e-18,3.0
6988,8894.375,1.0404244e-18,3.0
6989,8895.625,1.0193519e-18,3.0
6990,8896.875,9.932356e-19,3.0
6991,8898.125,1.0033576e-18,3.0
6992,8899.375,1.0887974e-18,3.0
6993,8900.625,1.1899025e-18,3.0
6994,8901.875,1.1557363e-18,3.0
6995,8903.125,1.2149368e-18,3.0
6996,8904.375,1.2939625e-18,3.0
6997,8905.625,1.372643e-18,3.0
6998,8906.875,1.354337e-18,3.0
6999,8908.125,1.302919e-18,3.0
7000,8909.375,1.3844362e-18,3.0
7001,8910.625,1.3119614e-18,3.0
7002,8911.875,1.2026598e-18,3.0
7003,8913.125,1.0722104e-18,3.0
7004,8914.375,1.0098755e-18,3.0
7005,8915.625,9.961708e-19,3.0
7006,8916.875,1.0381624e-18,3.0
7007,8918.125,1.1062351e-18,3.0
7008,8919.375,1.1322048e-18,3.0
7009,8920.625,1.2480697e-18,3.0
7010,8921.875,1.4520621e-18,3.0
7011,8923.125,2.2028895e-18,3.0
7012,8924.375,3.7205645e-18,3.0
7013,8925.625,5.6057037e-18,3.0
7014,8926.875,7.259346e-18,3.0
7015,8928.125,8.285223e-18,3.0
7016,8929.375,8.5492566e-18,3.0
7017,8930.625,7.876319e-18,3.0
7018,8931.875,6.286245e-18,3.0
7019,8933.125,4.3413296e-18,3.0
7020,8934.375,2.7086701e-18,3.0
7021,8935.625,1.5720918e-18,3.0
7022,8936.875,1.0675643e-18,3.0
7023,8938.125,9.386468e-19,3.0
7024,8939.375,8.77957e-19,3.0
7025,8940.625,9.146915e-19,3.0
7026,8941.875,8.890551e-19,3.0
7027,8943.125,9.189231e-19,3.0
7028,8944.375,9.364795e-19,3.0
7029,8945.625,9.503403e-19,3.0
7030,8946.875,9.918591e-19,3.0
7031,8948.125,9.975295e-19,3.0
7032,8949.375,1.0803412e-18,3.0
7033,8950.625,1.2046059e-18,3.0
7034,8951.875,1.4430798e-18,3.0
7035,8953.125,1.7544215e-18,3.0
7036,8954.375,1.7708421e-18,3.0
7037,8955.625,1.791153e-18,3.0
7038,8956.875,1.856335e-18,3.0
7039,8958.125,1.7341039e-18,3.0
7040,8959.375,1.4941174e-18,3.0
7041,8960.625,1.1655524e-18,3.0
7042,8961.875,1.1419873e-18,3.0
7043,8963.125,1.0858868e-18,3.0
7044,8964.375,9.54877e-19,3.0
7045,8965.625,9.578302e-19,3.0
7046,8966.875,9.305779e-19,3.0
7047,8968.125,8.88974e-19,3.0
7048,8969.375,8.602841e-19,3.0
7049,8970.625,8.718133e-19,3.0
7050,8971.875,8.369564e-19,3.0
7051,8973.125,7.9405074e-19,3.0
7052,8974.375,7.9789697e-19,3.0
7053,8975.625,8.2728716e-19,3.0
7054,8976.875,8.4639286e-19,3.0
7055,8978.125,8.160891e-19,3.0
7056,8979.375,8.424599e-19,3.0
7057,8980.625,8.642734e-19,3.0
7058,8981.875,8.895149e-19,3.0
7059,8983.125,9.117403e-19,3.0
7060,8984.375,9.494105e-19,3.0
7061,8985.625,1.0178687e-18,3.0
7062,8986.875,1.0098877e-18,3.0
7063,8988.125,1.0101218e-18,3.0
7064,8989.375,1.0043698e-18,3.0
7065,8990.625,1.0146511e-18,3.0
7066,8991.875,1.0018573e-18,3.0
7067,8993.125,9.611549e-19,3.0
7068,8994.375,9.639227e-19,3.0
7069,8995.625,9.684903e-19,3.0
7070,8996.875,9.95331e-19,3.0
7071,8998.125,9.992887e-19,3.0
7072,8999.375,1.0702258e-18,3.0
7073,9000.625,1.0043591e-18,3.0
7074,9001.875,1.0336973e-18,3.0
7075,9003.125,1.0695934e-18,3.0
7076,9004.375,1.0065621e-18,3.0
7077,9005.625,9.934028e-19,3.0
7078,9006.875,9.235303e-19,3.0
7079,9008.125,9.587005e-19,3.0
7080,9009.375,9.409443e-19,3.0
7081,9010.625,9.41786e-19,3.0
7082,9011.875,9.943223e-19,3.0
7083,9013.125,1.0142968e-18,3.0
7084,9014.375,1.0033614e-18,3.0
7085,9015.625,1.0368197e-18,3.0
7086,9016.875,1.0639837e-18,3.0
7087,9018.125,1.0293097e-18,3.0
7088,9019.375,1.0029733e-18,3.0
7089,9020.625,9.985423e-19,3.0
7090,9021.875,9.684548e-19,3.0
7091,9023.125,9.612062e-19,3.0
7092,9024.375,9.456355e-19,3.0
7093,9025.625,9.688749e-19,3.0
7094,9026.875,9.751213e-19,3.0
7095,9028.125,9.964431e-19,3.0
7096,9029.375,1.0669511e-18,3.0
7097,9030.625,1.0925148e-18,3.0
7098,9031.875,1.0902037e-18,3.0
7099,9033.125,1.0677379e-18,3.0
7100,9034.375,1.0829214e-18,3.0
7101,9035.625,1.0150062e-18,3.0
7102,9036.875,9.259337e-19,3.0
7103,9038.125,8.6600676e-19,3.0
7104,9039.375,8.511116e-19,3.0
7105,9040.625,8.586062e-19,3.0
7106,9041.875,8.767712e-19,3.0
7107,9043.125,9.398522e-19,3.0
7108,9044.375,9.575459e-19,3.0
7109,9045.625,1.07922e-18,3.0
7110,9046.875,1.1553513e-18,3.0
7111,9048.125,1.132031e-18,3.0
7112,9049.375,1.0866475e-18,3.0
7113,9050.625,1.045352e-18,3.0
7114,9051.875,1.0525194e-18,3.0
7115,9053.125,9.861677e-19,3.0
7116,9054.375,9.422513e-19,3.0
7117,9055.625,9.63662e-19,3.0
7118,9056.875,9.818151e-19,3.0
7119,9058.125,1.0074815e-18,3.0
7120,9059.375,1.0164021e-18,3.0
7121,9060.625,9.966752e-19,3.0
7122,9061.875,9.704563e-19,3.0
7123,9063.125,9.817392e-19,3.0
7124,9064.375,9.706437e-19,3.0
7125,9065.625,9.637855e-19,3.0
7126,9066.875,9.728073e-19,3.0
7127,9068.125,9.719431e-19,3.0
7128,9069.375,9.738417e-19,3.0
7129,9070.625,9.738467e-19,3.0
7130,9071.875,9.785903e-19,3.0
7131,9073.125,9.846832e-19,3.0
7132,9074.375,1.0272723e-18,3.0
7133,9075.625,1.0569942e-18,3.0
7134,9076.875,1.0553787e-18,3.0
7135,9078.125,1.0388397e-18,3.0
7136,9079.375,1.0763813e-18,3.0
7137,9080.625,1.1022032e-18,3.0
7138,9081.875,1.1214035e-18,3.0
7139,9083.125,1.1237627e-18,3.0
7140,9084.375,1.1561691e-18,3.0
7141,9085.625,1.2314125e-18,3.0
7142,9086.875,1.2750827e-18,3.0
7143,9088.125,1.3255234e-18,3.0
7144,9089.375,1.3092259e-18,3.0
7145,9090.625,1.3297577e-18,3.0
7146,9091.875,1.325062e-18,3.0
7147,9093.125,1.2657254e-18,3.0
7148,9094.375,1.1989777e-18,3.0
7149,9095.625,1.1634476e-18,3.0
7150,9096.875,1.1479554e-18,3.0
7151,9098.125,1.118169e-18,3.0
7152,9099.375,1.0451866e-18,3.0
7153,9100.625,1.0153436e-18,3.0
7154,9101.875,9.845274e-19,3.0
7155,9103.125,9.486134e-19,3.0
7156,9104.375,9.158824e-19,3.0
7157,9105.625,9.053812e-19,3.0
7158,9106.875,9.817628e-19,3.0
7159,9108.125,1.0072395e-18,3.0
7160,9109.375,1.0227466e-18,3.0
7161,9110.625,1.0510356e-18,3.0
7162,9111.875,1.0753811e-18,3.0
7163,9113.125,1.1010261e-18,3.0
7164,9114.375,1.1007671e-18,3.0
7165,9115.625,1.0988184e-18,3.0
7166,9116.875,1.1313447e-18,3.0
7167,9118.125,1.1244963e-18,3.0
7168,9119.375,1.1384065e-18,3.0
7169,9120.625,1.1181291e-18,3.0
7170,9121.875,1.1255393e-18,3.0
7171,9123.125,1.1590169e-18,3.0
7172,9124.375,1.1630611e-18,3.0
7173,9125.625,1.1262072e-18,3.0
7174,9126.875,1.1165686e-18,3.0
7175,9128.125,1.1002512e-18,3.0
7176,9129.375,1.0621443e-18,3.0
7177,9130.625,1.0390491e-18,3.0
7178,9131.875,1.0949026e-18,3.0
7179,9133.125,1.347079e-18,3.0
7180,9134.375,1.6981688e-18,3.0
7181,9135.625,2.0894191e-18,3.0
7182,9136.875,2.4310855e-18,3.0
7183,9138.125,2.5696655e-18,3.0
7184,9139.375,2.5287656e-18,3.0
7185,9140.625,2.2867786e-18,3.0
7186,9141.875,1.9130694e-18,3.0
7187,9143.125,1.5328036e-18,3.0
7188,9144.375,1.1935808e-18,3.0
7189,9145.625,1.0111653e-18,3.0
7190,9146.875,9.706239e-19,3.0
7191,9148.125,9.793797e-19,3.0
7192,9149.375,1.0472447e-18,3.0
7193,9150.625,1.0690217e-18,3.0
7194,9151.875,1.1974785e-18,3.0
7195,9153.125,1.4261037e-18,3.0
7196,9154.375,1.6605979e-18,3.0
7197,9155.625,1.8809758e-18,3.0
7198,9156.875,1.9725058e-18,3.0
7199,9158.125,2.040182e-18,3.0
7200,9159.375,1.9337131e-18,3.0
7201,9160.625,1.736565e-18,3.0
7202,9161.875,1.5000708e-18,3.0
7203,9163.125,1.2698456e-18,3.0
7204,9164.375,1.094792e-18,3.0
7205,9165.625,1.010843e-18,3.0
7206,9166.875,1.0013932e-18,3.0
7207,9168.125,9.86913e-19,3.0
7208,9169.375,9.710731e-19,3.0
7209,9170.625,9.325808e-19,3.0
7210,9171.875,9.346841e-19,3.0
7211,9173.125,9.25717e-19,3.0
7212,9174.375,8.933016e-19,3.0
7213,9175.625,8.811745e-19,3.0
7214,9176.875,8.6453154e-19,3.0
7215,9178.125,8.933719e-19,3.0
7216,9179.375,9.07276e-19,3.0
7217,9180.625,9.016325e-19,3.0
7218,9181.875,8.769596e-19,3.0
7219,9183.125,8.933308e-19,3.0
7220,9184.375,8.997089e-19,3.0
7221,9185.625,8.874583e-19,3.0
7222,9186.875,8.876945e-19,3.0
7223,9188.125,8.990543e-19,3.0
7224,9189.375,9.19034e-19,3.0
7225,9190.625,9.145913e-19,3.0
7226,9191.875,9.058164e-19,3.0
7227,9193.125,9.232727e-19,3.0
7228,9194.375,9.329004e-19,3.0
7229,9195.625,9.481557e-19,3.0
7230,9196.875,9.838543e-19,3.0
7231,9198.125,9.834357e-19,3.0
7232,9199.375,1.0203431e-18,3.0
7233,9200.625,1.020242e-18,3.0
7234,9201.875,9.857544e-19,3.0
7235,9203.125,9.592785e-19,3.0
7236,9204.375,9.370427e-19,3.0
7237,9205.625,9.503099e-19,3.0
7238,9206.875,9.191905e-19,3.0
7239,9208.125,9.198696e-19,3.0
7240,9209.375,9.400884e-19,3.0
7241,9210.625,9.246626e-19,3.0
7242,9211.875,9.627212e-19,3.0
7243,9213.125,9.649884e-19,3.0
7244,9214.375,9.909508e-19,3.0
7245,9215.625,9.737517e-19,3.0
7246,9216.875,9.686318e-19,3.0
7247,9218.125,9.742361e-19,3.0
7248,9219.375,9.656883e-19,3.0
7249,9220.625,9.812551e-19,3.0
7250,9221.875,1.0204386e-18,3.0
7251,9223.125,1.0419769e-18,3.0
7252,9224.375,1.0527038e-18,3.0
7253,9225.625,1.0819475e-18,3.0
7254,9226.875,1.0781073e-18,3.0
7255,9228.125,1.0774172e-18,3.0
7256,9229.375,1.0461719e-18,3.0
7257,9230.625,1.010724e-18,3.0
7258,9231.875,9.873363e-19,3.0
7259,9233.125,9.782518e-19,3.0
7260,9234.375,9.650076e-19,3.0
7261,9235.625,9.569747e-19,3.0
7262,9236.875,9.619841e-19,3.0
7263,9238.125,9.713912e-19,3.0
7264,9239.375,9.652891e-19,3.0
7265,9240.625,9.277177e-19,3.0
7266,9241.875,9.493276e-19,3.0
7267,9243.125,9.346312e-19,3.0
7268,9244.375,8.914626e-19,3.0
7269,9245.625,8.988277e-19,3.0
7270,9246.875,9.151183e-19,3.0
7271,9248.125,9.363356e-19,3.0
7272,9249.375,9.151913e-19,3.0
7273,9250.625,9.221435e-19,3.0
7274,9251.875,9.666984e-19,3.0
7275,9253.125,9.900194e-19,3.0
7276,9254.375,1.0020812e-18,3.0
7277,9255.625,9.937764e-19,3.0
7278,9256.875,9.829248e-19,3.0
7279,9258.125,9.956801e-19,3.0
7280,9259.375,9.343614e-19,3.0
7281,9260.625,9.049108e-19,3.0
7282,9261.875,9.05955e-19,3.0
7283,9263.125,8.90301e-19,3.0
7284,9264.375,8.708317e-19,3.0
7285,9265.625,8.3456553e-19,3.0
7286,9266.875,8.5935235e-19,3.0
7287,9268.125,8.55458e-19,3.0
7288,9269.375,8.4156073e-19,3.0
7289,9270.625,8.673412e-19,3.0
7290,9271.875,8.4726823e-19,3.0
7291,9273.125,8.389212e-19,3.0
7292,9274.375,8.484458e-19,3.0
7293,9275.625,8.838914e-19,3.0
7294,9276.875,9.110175e-19,3.0
7295,9278.125,9.447135e-19,3.0
7296,9279.375,1.0065745e-18,3.0
7297,9280.625,1.0649565e-18,3.0
7298,9281.875,1.0968416e-18,3.0
7299,9283.125,1.0922679e-18,3.0
7300,9284.375,1.0709197e-18,3.0
7301,9285.625,1.0422547e-18,3.0
7302,9286.875,1.0099897e-18,3.0
7303,9288.125,9.805185e-19,3.0
7304,9289.375,9.617438e-19,3.0
7305,9290.625,1.0201202e-18,3.0
7306,9291.875,1.0130826e-18,3.0
7307,9293.125,1.0017232e-18,3.0
7308,9294.375,1.046524e-18,3.0
7309,9295.625,1.0522089e-18,3.0
7310,9296.875,1.0879016e-18,3.0
7311,9298.125,1.0158848e-18,3.0
7312,9299.375,1.0302433e-18,3.0
7313,9300.625,1.0385271e-18,3.0
7314,9301.875,1.0582615e-18,3.0
7315,9303.125,1.1595148e-18,3.0
7316,9304.375,1.1041766e-18,3.0
7317,9305.625,1.2160766e-18,3.0
7318,9306.875,1.019835e-18,3.0
7319,9308.125,1.0435937e-18,3.0
7320,9309.375,9.776575e-19,3.0
7321,9310.625,7.9928524e-19,3.0
7322,9311.875,6.507511e-19,3.0
7323,9313.125,3.9535017e-19,3.0
7324,9314.375,6.2781623e-19,3.0
7325,9315.625,5.7316006e-19,3.0
7326,9316.875,5.143668e-19,3.0
7327,9318.125,6.4148e-19,3.0
7328,9319.375,6.7922716e-19,3.0
7329,9320.625,8.0702196e-19,3.0
7330,9321.875,9.785567e-19,3.0
7331,9323.125,8.366124e-19,3.0
7332,9324.375,8.880521e-19,3.0
7333,9325.625,8.129798e-19,3.0
7334,9326.875,9.462726e-19,3.0
7335,9328.125,9.989125e-19,3.0
7336,9329.375,8.0679697e-19,3.0
7337,9330.625,9.269755e-19,3.0
7338,9331.875,8.880287e-19,3.0
7339,9333.125,8.684362e-19,3.0
7340,9334.375,7.908731e-19,3.0
7341,9335.625,7.3420344e-19,3.0
7342,9336.875,6.7269905e-19,3.0
7343,9338.125,7.2746937e-19,3.0
7344,9339.375,7.931001e-19,3.0
7345,9340.625,7.4185714e-19,3.0
7346,9341.875,7.90155e-19,3.0
7347,9343.125,7.9583445e-19,3.0
7348,9344.375,8.726395e-19,3.0
7349,9345.625,8.6608023e-19,3.0
7350,4753.125,7.131062e-19,5.0
7351,4754.375,7.171491e-19,5.0
7352,4755.625,7.4099444e-19,5.0
7353,4756.875,7.431221e-19,5.0
7354,4758.125,7.9963245e-19,5.0
7355,4759.375,8.053223e-19,5.0
7356,4760.625,7.5147616e-19,5.0
7357,4761.875,7.140019e-19,5.0
7358,4763.125,7.1695756e-19,5.0
7359,4764.375,6.9577387e-19,5.0
7360,4765.625,7.444888e-19,5.0
7361,4766.875,7.4996387e-19,5.0
7362,4768.125,7.6646064e-19,5.0
7363,4769.375,8.280132e-19,5.0
7364,4770.625,7.981119e-19,5.0
7365,4771.875,8.3458817e-19,5.0
7366,4773.125,7.7230054e-19,5.0
7367,4774.375,7.725534e-19,5.0
7368,4775.625,8.0490076e-19,5.0
7369,4776.875,7.819251e-19,5.0
7370,4778.125,7.7406285e-19,5.0
7371,4779.375,7.344443e-19,5.0
7372,4780.625,7.4868877e-19,5.0
7373,4781.875,7.861732e-19,5.0
7374,4783.125,8.041581e-19,5.0
7375,4784.375,7.9428467e-19,5.0
7376,4785.625,8.438773e-19,5.0
7377,4786.875,8.848688e-19,5.0
7378,4788.125,8.81994e-19,5.0
7379,4789.375,8.537168e-19,5.0
7380,4790.625,7.827943e-19,5.0
7381,4791.875,8.0222313e-19,5.0
7382,4793.125,7.8996374e-19,5.0
7383,4794.375,8.0798113e-19,5.0
7384,4795.625,8.5992926e-19,5.0
7385,4796.875,9.098445e-19,5.0
7386,4798.125,9.302778e-19,5.0
7387,4799.375,8.806697e-19,5.0
7388,4800.625,8.766598e-19,5.0
7389,4801.875,7.72095e-19,5.0
7390,4803.125,6.9450534e-19,5.0
7391,4804.375,6.125632e-19,5.0
7392,4805.625,6.1841827e-19,5.0
7393,4806.875,6.8253443e-19,5.0
7394,4808.125,6.717836e-19,5.0
7395,4809.375,7.486481e-19,5.0
7396,4810.625,7.939608e-19,5.0
7397,4811.875,8.766035e-19,5.0
7398,4813.125,8.86646e-19,5.0
7399,4814.375,8.612245e-19,5.0
7400,4815.625,8.504846e-19,5.0
7401,4816.875,8.5445767e-19,5.0
7402,4818.125,8.3604773e-19,5.0
7403,4819.375,7.8616197e-19,5.0
7404,4820.625,8.0087415e-19,5.0
7405,4821.875,7.764382e-19,5.0
7406,4823.125,7.5591936e-19,5.0
7407,4824.375,7.321096e-19,5.0
7408,4825.625,6.9934797e-19,5.0
7409,4826.875,7.2992687e-19,5.0
7410,4828.125,6.8095716e-19,5.0
7411,4829.375,7.3694245e-19,5.0
