,Wavelength,Flux,Contour Limit
6624,6106.462363254364,3.1867578e-19,3.0
6625,6107.367963486198,7.066606e-19,3.0
6626,6108.273563718032,4.1504035e-19,3.0
6627,6109.179163949866,7.7924467e-19,3.0
6628,6110.084764181699,4.9072087e-19,3.0
6629,6110.990364413533,7.0854e-19,3.0
6630,6111.895964645367,7.470012e-19,3.0
6631,6112.801564877201,7.3492537e-19,3.0
6632,6113.707165109034,4.783789e-19,3.0
6633,6114.612765340868,5.5668185e-19,3.0
6634,6115.518365572701,6.106722e-19,3.0
6635,6116.423965804535,6.14234e-19,3.0
6636,6117.329566036368,7.6344743e-19,3.0
6637,6118.235166268202,5.7730165e-19,3.0
6638,6119.140766500036,5.599362e-19,3.0
6639,6120.04636673187,7.5365475e-19,3.0
6640,6120.951966963703,8.1774357e-19,3.0
6641,6121.857567195537,3.9525983e-19,3.0
6642,6122.763167427371,1.9801041e-20,3.0
6643,6123.668767659205,9.129745e-19,3.0
6644,6124.574367891038,3.7626538e-19,3.0
6645,6125.4799681228715,6.812519e-19,3.0
6646,6126.385568354705,7.7613075e-19,3.0
6647,6127.291168586539,6.9819053e-19,3.0
6648,6128.196768818372,6.944775e-19,3.0
6649,6129.102369050206,6.9148163e-19,3.0
6650,6130.00796928204,6.5005953e-19,3.0
6651,6130.913569513874,3.5631288e-19,3.0
6652,6131.819169745707,-1.1841994e-19,3.0
6653,6132.724769977541,5.912967e-19,3.0
6654,6133.630370209375,3.179829e-19,3.0
6655,6134.5359704412085,1.7305567e-19,3.0
6656,6135.4415706730415,4.99507e-19,3.0
6657,6136.347170904875,5.361121e-19,3.0
6658,6137.252771136709,8.3161787e-19,3.0
6659,6138.158371368543,6.0132634e-19,3.0
6660,6139.063971600376,5.884447e-19,3.0
6661,6139.96957183221,6.0123333e-19,3.0
6662,6140.875172064044,7.0954565e-19,3.0
6663,6141.780772295877,7.5690733e-19,3.0
6664,6142.686372527711,4.8060905e-19,3.0
6665,6143.591972759545,6.338566e-19,3.0
6666,6144.497572991379,5.492681e-19,3.0
6667,6145.4031732232115,5.776067e-19,3.0
6668,6146.308773455045,8.378804e-19,3.0
6669,6147.214373686879,6.340433e-19,3.0
6670,6148.119973918713,5.982067e-19,3.0
6671,6149.025574150546,7.3761406e-19,3.0
6672,6149.93117438238,5.212018e-19,3.0
6673,6150.836774614214,6.323804e-19,3.0
6674,6151.742374846048,6.3770207e-19,3.0
6675,6152.647975077881,5.319884e-20,3.0
6676,6153.553575309715,4.876881e-19,3.0
6677,6154.459175541549,6.839565e-19,3.0
6678,6155.3647757733825,5.468838e-19,3.0
6679,6156.270376005215,7.9903497e-19,3.0
6680,6157.175976237049,7.3007886e-19,3.0
6681,6158.081576468883,5.6379643e-19,3.0
6682,6158.987176700717,3.9552005e-19,3.0
6683,6159.89277693255,3.1639565e-19,3.0
6684,6160.798377164384,-7.19629e-20,3.0
6685,6161.703977396218,7.807119e-19,3.0
6686,6162.609577628052,4.8199065e-19,3.0
6687,6163.515177859885,4.0421608e-19,3.0
6688,6164.420778091719,5.5915e-19,3.0
6689,6165.3263783235525,6.8938137e-19,3.0
6690,6166.231978555386,6.7774594e-19,3.0
6691,6167.137578787219,7.358114e-19,3.0
6692,6168.043179019053,4.8547246e-19,3.0
6693,6168.948779250887,6.5329613e-19,3.0
6694,6169.854379482721,7.426164e-19,3.0
6695,6170.759979714554,6.011667e-19,3.0
6696,6171.665579946388,4.2933323e-19,3.0
6697,6172.571180178222,6.722278e-19,3.0
6698,6173.476780410056,7.2767983e-19,3.0
6699,6174.382380641889,5.631345e-19,3.0
6700,6175.2879808737225,5.704975e-19,3.0
6701,6176.193581105556,6.7273803e-19,3.0
6702,6177.09918133739,6.4042045e-19,3.0
6703,6178.004781569223,5.399768e-19,3.0
6704,6178.910381801057,4.767488e-19,3.0
6705,6179.815982032891,4.964664e-19,3.0
6706,6180.721582264725,6.1906895e-19,3.0
6707,6181.627182496558,6.746185e-19,3.0
6708,6182.532782728392,7.282042e-19,3.0
6709,6183.438382960226,6.563362e-19,3.0
6710,6184.34398319206,5.394016e-19,3.0
6711,6185.249583423893,6.002328e-19,3.0
6712,6186.155183655726,1.0709828e-18,3.0
6713,6187.06078388756,5.316357e-19,3.0
6714,6187.966384119394,7.655839e-19,3.0
6715,6188.871984351227,6.5940036e-19,3.0
6716,6189.777584583061,8.674672e-19,3.0
6717,6190.683184814895,7.0700895e-19,3.0
6718,6191.588785046729,6.2164427e-19,3.0
6719,6192.494385278562,4.435396e-19,3.0
6720,6193.399985510396,1.3116927e-18,3.0
6721,6194.30558574223,7.6249886e-19,3.0
6722,6195.2111859740635,6.8903783e-19,3.0
6723,6196.1167862058965,8.789231e-19,3.0
6724,6197.02238643773,8.652167e-19,3.0
6725,6197.927986669564,8.1987837e-19,3.0
6726,6198.833586901398,6.6415396e-19,3.0
6727,6199.739187133231,6.1603325e-19,3.0
6728,6200.644787365065,4.349092e-19,3.0
6729,6201.550387596899,6.893425e-19,3.0
6730,6202.455987828733,6.5663277e-19,3.0
6731,6203.361588060566,6.720754e-19,3.0
6732,6204.2671882924,5.55537e-19,3.0
6733,6205.1727885242335,5.269608e-19,3.0
6734,6206.078388756067,7.5247023e-19,3.0
6735,6206.9839889879,4.6108655e-19,3.0
6736,6207.889589219734,6.730187e-19,3.0
6737,6208.795189451568,6.6818905e-19,3.0
6738,6209.700789683402,8.6107036e-19,3.0
6739,6210.606389915235,5.8921e-19,3.0
6740,6211.511990147069,6.6875123e-19,3.0
6741,6212.417590378903,6.5767275e-19,3.0
6742,6213.323190610737,6.4018134e-19,3.0
6743,6214.22879084257,5.483445e-19,3.0
6744,6215.1343910744035,7.0687174e-19,3.0
6745,6216.039991306237,6.5073466e-19,3.0
6746,6216.945591538071,6.8318553e-19,3.0
6747,6217.851191769904,6.654379e-19,3.0
6748,6218.756792001738,6.7596745e-19,3.0
6749,6219.662392233572,5.831723e-19,3.0
6750,6220.567992465406,5.530896e-19,3.0
6751,6221.473592697239,4.573862e-19,3.0
6752,6222.379192929073,7.4785084e-19,3.0
6753,6223.284793160907,4.764471e-19,3.0
6754,6224.190393392741,5.038724e-19,3.0
6755,6225.095993624574,5.959838e-19,3.0
6756,6226.001593856407,4.0021655e-19,3.0
6757,6226.907194088241,6.2628445e-19,3.0
6758,6227.812794320075,3.720783e-19,3.0
6759,6228.718394551908,4.883762e-19,3.0
6760,6229.623994783742,6.5099197e-19,3.0
6761,6230.529595015576,4.7991044e-19,3.0
6762,6231.43519524741,5.8222234e-19,3.0
6763,6232.340795479243,6.8094273e-19,3.0
6764,6233.246395711077,8.505195e-19,3.0
6765,6234.151995942911,7.0579785e-19,3.0
6766,6235.0575961747445,8.1201017e-19,3.0
6767,6235.9631964065775,6.821897e-19,3.0
6768,6236.868796638411,4.589376e-19,3.0
6769,6237.774396870245,5.4942525e-19,3.0
6770,6238.679997102079,6.200046e-19,3.0
6771,6239.585597333912,5.96945e-19,3.0
6772,6240.491197565746,5.910971e-19,3.0
6773,6241.39679779758,6.2619046e-19,3.0
6774,6242.302398029414,4.9659095e-19,3.0
6775,6243.207998261247,5.398927e-19,3.0
6776,6244.113598493081,6.1091745e-19,3.0
6777,6245.0191987249145,7.9136173e-19,3.0
6778,6245.924798956748,6.3788633e-19,3.0
6779,6246.830399188581,5.316765e-19,3.0
6780,6247.735999420415,6.8363283e-19,3.0
6781,6248.641599652249,5.241501e-19,3.0
6782,6249.547199884083,4.0126516e-19,3.0
6783,6250.452800115916,4.841582e-19,3.0
6784,6251.35840034775,5.0410635e-19,3.0
6785,6252.264000579584,5.6751037e-19,3.0
6786,6253.169600811418,5.9586907e-19,3.0
6787,6254.075201043251,7.109685e-19,3.0
6788,6254.980801275085,1.0740869e-18,3.0
6789,6255.886401506918,7.2320623e-19,3.0
6790,6256.792001738752,9.756438e-19,3.0
6791,6257.697601970585,6.481831e-19,3.0
6792,6258.603202202419,6.512443e-19,3.0
6793,6259.508802434253,6.232922e-19,3.0
6794,6260.414402666087,7.3552585e-19,3.0
6795,6261.32000289792,1.0002809e-18,3.0
6796,6262.225603129754,8.844716e-19,3.0
6797,6263.131203361588,4.2625884e-19,3.0
6798,6264.036803593422,4.3185009e-19,3.0
6799,6264.942403825255,7.30522e-19,3.0
6800,6265.8480040570885,2.7290363e-19,3.0
6801,6266.753604288922,7.067646e-19,3.0
6802,6267.659204520756,4.0762326e-19,3.0
6803,6268.564804752589,2.8302484e-19,3.0
6804,6269.470404984423,-2.2423944e-19,3.0
6805,6270.376005216257,3.5360624e-19,3.0
6806,6271.281605448091,1.0856246e-18,3.0
6807,6272.187205679924,6.1669923e-19,3.0
6808,6273.092805911758,5.500858e-19,3.0
6809,6273.998406143592,4.162437e-19,3.0
6810,6274.9040063754255,7.853395e-19,3.0
6811,6275.8096066072585,1.624456e-19,3.0
6812,6276.715206839092,-3.811973e-21,3.0
6813,6277.620807070926,4.612643e-19,3.0
6814,6278.52640730276,8.6231687e-19,3.0
6815,6279.432007534593,5.3041814e-19,3.0
6816,6280.337607766427,-8.8877655e-20,3.0
6817,6281.243207998261,6.453237e-19,3.0
6818,6282.148808230095,1.0504265e-18,3.0
6819,6283.054408461928,7.353721e-19,3.0
6820,6283.960008693762,2.125602e-19,3.0
6821,6284.865608925596,5.041961e-19,3.0
6822,6285.771209157429,8.2263453e-19,3.0
6823,6286.676809389262,9.043882e-19,3.0
6824,6287.582409621096,5.1414693e-19,3.0
6825,6288.48800985293,5.4852047e-19,3.0
6826,6289.393610084764,5.155213e-19,3.0
6827,6290.299210316597,8.6204607e-19,3.0
6828,6291.204810548431,5.199738e-19,3.0
6829,6292.110410780265,4.4818026e-19,3.0
6830,6293.016011012099,6.087564e-19,3.0
6831,6293.921611243932,7.190909e-19,3.0
6832,6294.827211475766,5.462746e-19,3.0
6833,6295.7328117075995,4.7150727e-19,3.0
6834,6296.638411939433,8.038249e-19,3.0
6835,6297.544012171266,1.105629e-18,3.0
6836,6298.4496124031,1.0783299e-18,3.0
6837,6299.355212634934,1.1263991e-18,3.0
6838,6300.260812866768,9.074136e-19,3.0
6839,6301.166413098601,5.2258417e-19,3.0
6840,6302.072013330435,3.01021e-19,3.0
6841,6302.977613562269,5.451939e-19,3.0
6842,6303.883213794103,6.4502443e-19,3.0
6843,6304.788814025936,6.1475355e-19,3.0
6844,6305.6944142577695,6.164974e-19,3.0
6845,6306.600014489603,5.945129e-19,3.0
6846,6307.505614721437,6.6600075e-19,3.0
6847,6308.41121495327,6.410237e-19,3.0
6848,6309.316815185104,8.1546624e-19,3.0
6849,6310.222415416938,7.903849e-19,3.0
6850,6311.128015648772,7.805053e-19,3.0
6851,6312.033615880605,7.729936e-19,3.0
6852,6312.939216112439,4.588452e-19,3.0
6853,6313.844816344273,5.833823e-19,3.0
6854,6314.7504165761065,8.1413437e-19,3.0
6855,6315.6560168079395,4.9602604e-19,3.0
6856,6316.561617039773,4.7824145e-19,3.0
6857,6317.467217271607,7.442556e-19,3.0
6858,6318.372817503441,6.620246e-19,3.0
6859,6319.278417735274,5.702872e-19,3.0
6860,6320.184017967108,4.8367887e-19,3.0
6861,6321.089618198942,6.3121196e-19,3.0
6862,6321.995218430776,6.187684e-19,3.0
6863,6322.900818662609,6.2226445e-19,3.0
6864,6323.806418894443,6.230995e-19,3.0
6865,6324.712019126277,6.6377046e-19,3.0
6866,6325.6176193581105,6.204812e-19,3.0
6867,6326.523219589943,6.105878e-19,3.0
6868,6327.428819821777,5.9493166e-19,3.0
6869,6328.334420053611,5.1316445e-19,3.0
6870,6329.240020285445,4.3258959e-19,3.0
6871,6330.145620517278,5.3067565e-19,3.0
6872,6331.051220749112,8.0316e-19,3.0
6873,6331.956820980946,6.243527e-19,3.0
6874,6332.86242121278,5.7197885e-19,3.0
6875,6333.768021444613,6.260531e-19,3.0
6876,6334.673621676447,6.4123005e-19,3.0
6877,6335.5792219082805,6.9585954e-19,3.0
6878,6336.484822140114,5.3547795e-19,3.0
6879,6337.390422371947,4.2423765e-19,3.0
6880,6338.296022603781,5.518938e-19,3.0
6881,6339.201622835615,5.5890066e-19,3.0
6882,6340.107223067449,5.2452474e-19,3.0
6883,6341.012823299282,4.777985e-19,3.0
6884,6341.918423531116,4.441041e-19,3.0
6885,6342.82402376295,6.86348e-19,3.0
6886,6343.729623994784,8.0844854e-19,3.0
6887,6344.635224226617,3.9087993e-19,3.0
6888,6345.5408244584505,4.2536003e-19,3.0
6889,6346.446424690284,1.439685e-18,3.0
6890,6347.352024922118,1.2398167e-18,3.0
6891,6348.257625153951,1.0248047e-18,3.0
6892,6349.163225385785,2.7657745e-19,3.0
6893,6350.068825617619,7.654628e-20,3.0
6894,6350.974425849453,4.2399668e-19,3.0
6895,6351.880026081286,-2.0133329e-20,3.0
6896,6352.78562631312,8.353111e-19,3.0
6897,6353.691226544954,7.7172213e-19,3.0
6898,6354.596826776788,6.231451e-19,3.0
6899,6355.5024270086205,9.219216e-19,3.0
6900,6356.408027240454,6.315942e-19,3.0
6901,6357.313627472288,4.30501e-19,3.0
6902,6358.219227704122,2.3739435e-19,3.0
6903,6359.124827935955,2.2274339e-20,3.0
6904,6360.030428167789,5.7473817e-19,3.0
6905,6360.936028399623,6.13278e-19,3.0
6906,6361.841628631457,7.0848397e-19,3.0
6907,6362.74722886329,6.4197394e-19,3.0
6908,6363.652829095124,7.074138e-19,3.0
6909,6364.558429326958,4.6161476e-19,3.0
6910,6365.4640295587915,5.8079913e-19,3.0
6911,6366.3696297906245,6.409453e-19,3.0
6912,6367.275230022458,3.2637148e-19,3.0
6913,6368.180830254292,1.8170088e-19,3.0
6914,6369.086430486126,5.7143824e-19,3.0
6915,6369.992030717959,2.6991015e-19,3.0
6916,6370.897630949793,3.7288198e-19,3.0
6917,6371.803231181627,4.0593017e-19,3.0
6918,6372.708831413461,6.325416e-19,3.0
6919,6373.614431645294,5.4953894e-19,3.0
6920,6374.520031877128,6.698003e-19,3.0
6921,6375.4256321089615,5.330997e-19,3.0
6922,6376.331232340795,7.2020827e-19,3.0
6923,6377.236832572628,6.9208196e-19,3.0
6924,6378.142432804462,2.6189944e-19,3.0
6925,6379.048033036296,4.7301274e-19,3.0
6926,6379.95363326813,4.378527e-19,3.0
6927,6380.859233499963,4.935985e-19,3.0
6928,6381.764833731797,8.0631116e-19,3.0
6929,6382.670433963631,4.48341e-19,3.0
6930,6383.576034195465,5.8342884e-19,3.0
6931,6384.481634427298,5.889098e-19,3.0
6932,6385.3872346591315,5.824443e-19,3.0
6933,6386.292834890965,6.4116775e-19,3.0
6934,6387.198435122799,6.647361e-19,3.0
6935,6388.104035354632,5.8919894e-19,3.0
6936,6389.009635586466,5.562328e-19,3.0
6937,6389.9152358183,6.4533193e-19,3.0
6938,6390.820836050134,8.6099663e-19,3.0
6939,6391.726436281967,7.09324e-19,3.0
6940,6392.632036513801,2.0935314e-19,3.0
6941,6393.537636745635,5.745708e-21,3.0
6942,6394.443236977469,1.2041939e-18,3.0
6943,6395.348837209302,-1.1617288e-20,3.0
6944,6396.254437441135,1.6472821e-18,3.0
6945,6397.160037672969,5.9482666e-19,3.0
6946,6398.065637904803,7.0655405e-19,3.0
6947,6398.971238136636,8.609724e-19,3.0
6948,6399.87683836847,1.0384568e-18,3.0
6949,6400.782438600304,-8.482368e-21,3.0
6950,6401.688038832138,-2.6393017e-19,3.0
6951,6402.593639063971,3.3998506e-19,3.0
6952,6403.499239295805,6.184116e-19,3.0
6953,6404.404839527639,6.490202e-19,3.0
6954,6405.3104397594725,6.604075e-19,3.0
6955,6406.2160399913055,7.4042855e-19,3.0
6956,6407.121640223139,6.974083e-19,3.0
6957,6408.027240454973,4.519067e-19,3.0
6958,6408.932840686807,4.2026436e-19,3.0
6959,6409.83844091864,4.236634e-19,3.0
6960,6410.744041150474,4.941404e-19,3.0
6961,6411.649641382308,1.0972563e-18,3.0
6962,6412.555241614142,5.194251e-19,3.0
6963,6413.460841845975,2.8217323e-19,3.0
6964,6414.366442077809,6.0032943e-19,3.0
6965,6415.2720423096425,5.710459e-19,3.0
6966,6416.177642541476,4.757945e-19,3.0
6967,6417.083242773309,5.358738e-19,3.0
6968,6417.988843005143,6.500933e-19,3.0
6969,6418.894443236977,4.5021435e-19,3.0
6970,6419.800043468811,3.213872e-19,3.0
6971,6420.705643700644,5.9935786e-19,3.0
6972,6421.611243932478,4.4738575e-19,3.0
6973,6422.516844164312,4.8920227e-19,3.0
6974,6423.422444396146,1.7959165e-19,3.0
6975,6424.328044627979,7.3438703e-19,3.0
6976,6425.233644859813,-1.3798399e-19,3.0
6977,6426.139245091646,2.497952e-19,3.0
6978,6427.04484532348,5.016297e-19,3.0
6979,6427.950445555313,6.9231574e-19,3.0
6980,6428.856045787147,7.08185e-19,3.0
6981,6429.761646018981,5.4400934e-19,3.0
6982,6430.667246250815,4.3318647e-19,3.0
6983,6431.572846482648,5.769787e-19,3.0
6984,6432.478446714482,3.1912339e-19,3.0
6985,6433.384046946316,6.7265495e-19,3.0
6986,6434.28964717815,7.5584063e-19,3.0
6987,6435.195247409983,6.7487634e-19,3.0
6988,6436.1008476418165,1.8532109e-19,3.0
6989,6437.00644787365,2.9031098e-19,3.0
6990,6437.912048105484,5.7906784e-19,3.0
6991,6438.817648337317,-3.007103e-19,3.0
6992,6439.723248569151,2.4760765e-19,3.0
6993,6440.628848800985,7.3243095e-19,3.0
6994,6441.534449032819,9.357184e-19,3.0
6995,6442.440049264652,7.7663305e-19,3.0
6996,6443.345649496486,6.281671e-19,3.0
6997,6444.25124972832,5.623809e-19,3.0
6998,6445.1568499601535,6.095786e-19,3.0
6999,6446.0624501919865,4.6422503e-19,3.0
7000,6446.96805042382,6.438518e-19,3.0
7001,6447.873650655654,6.578684e-19,3.0
7002,6448.779250887488,3.4135883e-19,3.0
7003,6449.684851119321,-1.6952835e-19,3.0
7004,6450.590451351155,5.3512423e-19,3.0
7005,6451.496051582989,2.5122457e-19,3.0
7006,6452.401651814823,2.0717716e-19,3.0
7007,6453.307252046656,7.856021e-19,3.0
7008,6454.21285227849,7.271633e-19,3.0
7009,6455.118452510324,6.263325e-19,3.0
7010,6456.024052742157,3.1241374e-19,3.0
7011,6456.92965297399,6.370599e-19,3.0
7012,6457.835253205824,5.8757513e-19,3.0
7013,6458.740853437658,5.2618525e-19,3.0
7014,6459.646453669492,5.642657e-19,3.0
7015,6460.552053901325,-6.828194e-19,3.0
7016,6461.457654133159,5.9386383e-19,3.0
7017,6462.363254364993,7.28067e-20,3.0
7018,6463.268854596827,7.671716e-19,3.0
7019,6464.17445482866,5.4423754e-19,3.0
7020,6465.080055060494,5.419801e-19,3.0
7021,6465.9856552923275,8.5445374e-19,3.0
7022,6466.891255524161,6.4409e-19,3.0
7023,6467.796855755994,7.586047e-19,3.0
7024,6468.702455987828,7.2530003e-19,3.0
7025,6469.608056219662,7.1115525e-19,3.0
7026,6470.513656451496,6.548399e-19,3.0
7027,6471.419256683329,4.0829906e-19,3.0
7028,6472.324856915163,2.8428086e-19,3.0
7029,6473.230457146997,4.8547065e-19,3.0
7030,6474.136057378831,3.2772384e-19,3.0
7031,6475.041657610664,5.202568e-19,3.0
7032,6475.9472578424975,5.4300525e-19,3.0
7033,6476.852858074331,5.0741373e-19,3.0
7034,6477.758458306165,4.956192e-20,3.0
7035,6478.664058537998,6.124137e-19,3.0
7036,6479.569658769832,2.1737844e-19,3.0
7037,6480.475259001666,-5.443364e-20,3.0
7038,6481.3808592335,5.5921147e-19,3.0
7039,6482.286459465333,4.682215e-19,3.0
7040,6483.192059697167,5.1787917e-19,3.0
7041,6484.097659929001,5.7815804e-19,3.0
7042,6485.0032601608345,5.790513e-19,3.0
7043,6485.9088603926675,7.619657e-19,3.0
7044,6486.814460624501,6.9422286e-19,3.0
7045,6487.720060856335,4.0518928e-19,3.0
7046,6488.625661088169,6.752433e-20,3.0
7047,6489.531261320002,9.211817e-19,3.0
7048,6490.436861551836,-1.0179702e-20,3.0
7049,6491.34246178367,7.0593836e-20,3.0
7050,6492.248062015504,6.761914e-19,3.0
7051,6493.153662247337,5.1532535e-19,3.0
7052,6494.059262479171,4.302099e-19,3.0
7053,6494.964862711005,6.9542284e-19,3.0
7054,6495.8704629428385,5.060243e-19,3.0
7055,6496.776063174671,3.5173227e-19,3.0
7056,6497.681663406505,5.6763667e-19,3.0
7057,6498.587263638339,2.825677e-19,3.0
7058,6499.492863870173,6.106077e-19,3.0
7059,6500.398464102006,5.332835e-19,3.0
7060,6501.30406433384,5.829943e-19,3.0
7061,6502.209664565674,4.51812e-19,3.0
7062,6503.115264797508,4.7689506e-19,3.0
7063,6504.020865029341,4.4350224e-19,3.0
7064,6504.926465261175,8.47919e-19,3.0
7065,6505.8320654930085,7.8771603e-19,3.0
7066,6506.737665724842,5.7554617e-19,3.0
7067,6507.643265956675,7.8321307e-19,3.0
7068,6508.548866188509,7.2543683e-19,3.0
7069,6509.454466420343,3.5076622e-19,3.0
7070,6510.360066652177,2.2580348e-19,3.0
7071,6511.26566688401,6.4955056e-20,3.0
7072,6512.171267115844,5.605188e-19,3.0
7073,6513.076867347678,6.67958e-19,3.0
7074,6513.982467579512,6.021969e-19,3.0
7075,6514.888067811345,6.953714e-19,3.0
7076,6515.7936680431785,7.022468e-19,3.0
7077,6516.699268275012,7.15087e-19,3.0
7078,6517.604868506846,5.468876e-19,3.0
7079,6518.510468738679,3.8443059e-19,3.0
7080,6519.416068970513,1.8456006e-19,3.0
7081,6520.321669202347,9.040832e-19,3.0
7082,6521.227269434181,-2.4977112e-19,3.0
7083,6522.132869666014,7.588214e-19,3.0
7084,6523.038469897848,1.1707304e-18,3.0
7085,6523.944070129682,5.8129445e-19,3.0
7086,6524.849670361516,4.865775e-19,3.0
7087,6525.7552705933485,5.560015e-19,3.0
7088,6526.660870825182,5.331963e-19,3.0
7089,6527.566471057016,3.4563564e-19,3.0
7090,6528.47207128885,3.308904e-19,3.0
7091,6529.377671520683,3.698399e-19,3.0
7092,6530.283271752517,4.985196e-19,3.0
7093,6531.188871984351,7.8575556e-19,3.0
7094,6532.094472216185,5.8124896e-19,3.0
7095,6533.000072448018,5.697267e-19,3.0
7096,6533.905672679852,5.3153887e-19,3.0
7097,6534.811272911686,5.802614e-19,3.0
7098,6535.7168731435195,4.4364307e-19,3.0
7099,6536.6224733753525,4.101416e-19,3.0
7100,6537.528073607186,6.1575144e-19,3.0
7101,6538.43367383902,2.9686096e-19,3.0
7102,6539.339274070854,6.504491e-19,3.0
7103,6540.244874302687,8.743852e-19,3.0
7104,6541.150474534521,7.2297814e-19,3.0
7105,6542.056074766355,4.7907034e-19,3.0
7106,6542.961674998189,3.4643133e-19,3.0
7107,6543.867275230022,6.3966513e-19,3.0
7108,6544.772875461856,5.0750183e-19,3.0
7109,6545.6784756936895,2.7179392e-19,3.0
7110,6546.584075925523,3.743928e-19,3.0
7111,6547.489676157356,9.172825e-19,3.0
7112,6548.39527638919,8.4750904e-19,3.0
7113,6549.300876621024,3.8306093e-19,3.0
7114,6550.206476852858,6.7686427e-19,3.0
7115,6551.112077084691,5.0413014e-19,3.0
7116,6552.017677316525,6.7237324e-19,3.0
7117,6552.923277548359,6.3086935e-19,3.0
7118,6553.828877780193,3.8905096e-19,3.0
7119,6554.734478012026,1.9109732e-19,3.0
7120,6555.6400782438595,-2.8245028e-19,3.0
7121,6556.545678475693,1.2055237e-18,3.0
7122,6557.451278707527,4.721518e-19,3.0
7123,6558.35687893936,6.118563e-19,3.0
7124,6559.262479171194,1.1060069e-18,3.0
7125,6560.168079403028,1.6134816e-18,3.0
7126,6561.073679634862,2.7677476e-18,3.0
7127,6561.979279866695,4.3161387e-18,3.0
7128,6562.884880098529,4.1132602e-18,3.0
7129,6563.790480330363,1.9465196e-18,3.0
7130,6564.696080562197,5.876096e-19,3.0
7131,6565.60168079403,7.0318035e-19,3.0
7132,6566.507281025863,4.9352185e-19,3.0
7133,6567.412881257697,7.6783935e-19,3.0
7134,6568.318481489531,4.4345054e-19,3.0
7135,6569.224081721364,3.4300362e-19,3.0
7136,6570.129681953198,2.810455e-19,3.0
7137,6571.035282185032,7.2693583e-19,3.0
7138,6571.940882416866,6.050493e-19,3.0
7139,6572.846482648699,6.4602863e-19,3.0
7140,6573.752082880533,5.296816e-19,3.0
7141,6574.657683112367,6.720085e-19,3.0
7142,6575.5632833442005,5.5602745e-19,3.0
7143,6576.4688835760335,4.569714e-19,3.0
