,Wavelength,Flux,Contour Limit
6449,5790.182939995769,3.7396095e-18,3.0
6450,5791.064525439029,3.8818986e-18,3.0
6451,5791.946110882291,3.7420195e-18,3.0
6452,5792.827696325552,4.300607e-18,3.0
6453,5793.709281768813,4.3683313e-18,3.0
6454,5794.590867212074,4.6087385e-18,3.0
6455,5795.4724526553355,3.8703582e-18,3.0
6456,5796.354038098597,4.0924794e-18,3.0
6457,5797.235623541857,4.4081042e-18,3.0
6458,5798.117208985119,4.0368924e-18,3.0
6459,5798.99879442838,3.929222e-18,3.0
6460,5799.880379871641,4.347671e-18,3.0
6461,5800.761965314902,4.4666794e-18,3.0
6462,5801.643550758164,3.730716e-18,3.0
6463,5802.525136201424,4.1703005e-18,3.0
6464,5803.406721644686,4.0275312e-18,3.0
6465,5804.288307087947,3.5519078e-18,3.0
6466,5805.1698925312085,3.850346e-18,3.0
6467,5806.051477974469,3.7457505e-18,3.0
6468,5806.93306341773,3.546118e-18,3.0
6469,5807.814648860992,3.6115454e-18,3.0
6470,5808.696234304252,4.3722116e-18,3.0
6471,5809.577819747514,3.7248282e-18,3.0
6472,5810.459405190775,4.2371123e-18,3.0
6473,5811.340990634037,4.179873e-18,3.0
6474,5812.222576077297,3.844234e-18,3.0
6475,5813.104161520559,3.8153813e-18,3.0
6476,5813.98574696382,4.5175307e-18,3.0
6477,5814.8673324070805,4.3071146e-18,3.0
6478,5815.748917850342,4.3987012e-18,3.0
6479,5816.630503293603,4.0301646e-18,3.0
6480,5817.512088736864,3.842746e-18,3.0
6481,5818.393674180125,3.6777207e-18,3.0
6482,5819.275259623387,4.4157507e-18,3.0
6483,5820.156845066648,4.4900104e-18,3.0
6484,5821.038430509909,4.2148297e-18,3.0
6485,5821.92001595317,4.1696657e-18,3.0
6486,5822.801601396432,4.161075e-18,3.0
6487,5823.683186839692,3.39259e-18,3.0
6488,5824.5647722829535,3.948464e-18,3.0
6489,5825.446357726215,4.172205e-18,3.0
6490,5826.327943169476,3.9397707e-18,3.0
6491,5827.209528612737,3.8327815e-18,3.0
6492,5828.091114055998,3.9707465e-18,3.0
6493,5828.97269949926,4.333676e-18,3.0
6494,5829.85428494252,4.2660488e-18,3.0
6495,5830.735870385782,4.00902e-18,3.0
6496,5831.617455829043,3.862029e-18,3.0
6497,5832.499041272304,4.232735e-18,3.0
6498,5833.380626715565,4.2182352e-18,3.0
6499,5834.2622121588265,4.2077545e-18,3.0
6500,5835.143797602088,4.1437427e-18,3.0
6501,5836.0253830453485,3.9560728e-18,3.0
6502,5836.90696848861,4.0808294e-18,3.0
6503,5837.788553931871,4.3384515e-18,3.0
6504,5838.670139375132,5.4961586e-18,3.0
6505,5839.551724818393,3.44961e-18,3.0
6506,5840.433310261655,3.743898e-18,3.0
6507,5841.314895704916,3.478952e-18,3.0
6508,5842.196481148177,4.2401737e-18,3.0
6509,5843.078066591438,4.243788e-18,3.0
6510,5843.9596520346995,4.406921e-18,3.0
6511,5844.84123747796,4.3899054e-18,3.0
6512,5845.722822921221,3.4358188e-18,3.0
6513,5846.604408364483,4.012678e-18,3.0
6514,5847.485993807743,3.529499e-18,3.0
6515,5848.367579251005,3.7974774e-18,3.0
6516,5849.249164694266,3.7901374e-18,3.0
6517,5850.130750137528,3.0294371e-18,3.0
6518,5851.012335580788,3.5647324e-18,3.0
6519,5851.89392102405,2.5393756e-18,3.0
6520,5852.775506467311,3.1164336e-18,3.0
6521,5853.657091910572,4.1145796e-18,3.0
6522,5854.538677353833,3.470045e-18,3.0
6523,5855.420262797094,3.5450848e-18,3.0
6524,5856.301848240356,3.6072267e-18,3.0
6525,5857.183433683616,3.8053877e-18,3.0
6526,5858.065019126878,3.949982e-18,3.0
6527,5858.946604570139,3.968255e-18,3.0
6528,5859.8281900134,4.4004412e-18,3.0
6529,5860.709775456661,4.5268307e-18,3.0
6530,5861.591360899923,3.877786e-18,3.0
6531,5862.472946343183,3.7378757e-18,3.0
6532,5863.354531786445,3.898582e-18,3.0
6533,5864.236117229706,3.923656e-18,3.0
6534,5865.117702672967,4.178068e-18,3.0
6535,5865.999288116228,3.0998269e-18,3.0
6536,5866.880873559489,3.9941557e-18,3.0
6537,5867.762459002751,4.072116e-18,3.0
6538,5868.644044446011,3.8721755e-18,3.0
6539,5869.525629889273,3.3185783e-18,3.0
6540,5870.407215332534,4.0254658e-18,3.0
6541,5871.288800775796,3.4220933e-18,3.0
6542,5872.170386219056,3.685809e-18,3.0
6543,5873.051971662318,3.745202e-18,3.0
6544,5873.933557105579,3.7481295e-18,3.0
6545,5874.8151425488395,4.2595364e-18,3.0
6546,5875.696727992101,3.7657393e-18,3.0
6547,5876.578313435362,3.610051e-18,3.0
6548,5877.459898878623,3.9009073e-18,3.0
6549,5878.341484321884,3.626751e-18,3.0
6550,5879.223069765146,4.096101e-18,3.0
6551,5880.104655208407,3.9939138e-18,3.0
6552,5880.986240651668,3.9996482e-18,3.0
6553,5881.867826094929,4.703299e-18,3.0
6554,5882.7494115381905,5.152615e-18,3.0
6555,5883.630996981451,5.8161153e-18,3.0
6556,5884.5125824247125,1.5753841e-18,3.0
6557,5885.394167867974,5.3593743e-18,3.0
6558,5886.275753311235,5.7271475e-18,3.0
6559,5887.157338754496,2.7424607e-18,3.0
6560,5888.038924197757,2.843172e-18,3.0
6561,5888.920509641019,2.0938212e-18,3.0
6562,5889.802095084279,3.0848752e-18,3.0
6563,5890.683680527541,4.342103e-18,3.0
6564,5891.565265970802,3.7708397e-18,3.0
6565,5892.446851414063,3.8509393e-18,3.0
6566,5893.328436857324,3.475181e-18,3.0
6567,5894.2100223005855,3.8041486e-18,3.0
6568,5895.091607743847,3.0907812e-18,3.0
6569,5895.973193187107,3.4245877e-18,3.0
6570,5896.854778630369,3.9515642e-18,3.0
6571,5897.73636407363,4.6184707e-18,3.0
6572,5898.617949516891,5.609092e-18,3.0
6573,5899.499534960152,3.4254114e-18,3.0
6574,5900.381120403414,2.9356987e-18,3.0
6575,5901.262705846674,3.685157e-18,3.0
6576,5902.144291289936,3.6068843e-18,3.0
6577,5903.025876733197,3.4331412e-18,3.0
6578,5903.9074621764585,3.650179e-18,3.0
6579,5904.789047619719,3.830659e-18,3.0
6580,5905.67063306298,3.739954e-18,3.0
6581,5906.552218506242,3.7125433e-18,3.0
6582,5907.433803949502,3.7881307e-18,3.0
6583,5908.315389392764,3.6044424e-18,3.0
6584,5909.196974836025,4.044873e-18,3.0
6585,5910.078560279287,3.9946446e-18,3.0
6586,5910.960145722547,4.6811917e-18,3.0
6587,5911.841731165809,3.6825138e-18,3.0
6588,5912.72331660907,3.468231e-18,3.0
6589,5913.6049020523305,3.9734266e-18,3.0
6590,5914.486487495592,3.647709e-18,3.0
6591,5915.368072938853,3.8163045e-18,3.0
6592,5916.249658382114,4.0072955e-18,3.0
6593,5917.131243825375,3.8732203e-18,3.0
6594,5918.012829268637,4.258459e-18,3.0
6595,5918.894414711898,4.3319147e-18,3.0
6596,5919.776000155159,4.2427587e-18,3.0
6597,5920.65758559842,4.507123e-18,3.0
6598,5921.539171041682,3.8378827e-18,3.0
6599,5922.420756484942,2.4700699e-18,3.0
6600,5923.3023419282035,4.033773e-18,3.0
6601,5924.183927371465,2.9683147e-18,3.0
6602,5925.065512814726,2.5660532e-18,3.0
6603,5925.947098257987,3.2513705e-18,3.0
6604,5926.828683701248,3.4403023e-18,3.0
6605,5927.71026914451,3.0069252e-18,3.0
6606,5928.59185458777,3.6132163e-18,3.0
6607,5929.473440031032,4.3245904e-18,3.0
6608,5930.355025474293,3.7870053e-18,3.0
6609,5931.236610917554,3.8290517e-18,3.0
6610,5932.118196360815,4.1209613e-18,3.0
6611,5932.9997818040765,3.765943e-18,3.0
6612,5933.881367247338,3.4242184e-18,3.0
6613,5934.7629526905985,3.2227337e-18,3.0
6614,5935.64453813386,1.9960437e-18,3.0
6615,5936.526123577121,3.2646972e-18,3.0
6616,5937.407709020382,3.530171e-18,3.0
6617,5938.289294463643,3.886717e-18,3.0
6618,5939.170879906905,3.4055154e-18,3.0
6619,5940.052465350166,3.3055066e-18,3.0
6620,5940.934050793427,3.892366e-18,3.0
6621,5941.815636236688,3.921086e-18,3.0
6622,5942.6972216799495,4.13789e-18,3.0
6623,5943.57880712321,4.452166e-18,3.0
6624,5944.4603925664715,4.11598e-18,3.0
6625,5945.341978009733,4.095872e-18,3.0
6626,5946.223563452993,1.6996352e-18,3.0
6627,5947.105148896255,2.2012165e-18,3.0
6628,5947.986734339516,3.1768045e-18,3.0
6629,5948.868319782778,2.8304973e-18,3.0
6630,5949.749905226038,3.218748e-18,3.0
6631,5950.6314906693,3.9372585e-18,3.0
6632,5951.513076112561,3.8927285e-18,3.0
6633,5952.394661555822,4.1063103e-18,3.0
6634,5953.276246999083,4.236389e-18,3.0
6635,5954.157832442344,3.6909084e-18,3.0
6636,5955.039417885606,3.5967203e-18,3.0
6637,5955.921003328866,3.9586105e-18,3.0
6638,5956.802588772128,3.460994e-18,3.0
6639,5957.684174215389,3.816873e-18,3.0
6640,5958.56575965865,3.697595e-18,3.0
6641,5959.447345101911,4.0979566e-18,3.0
6642,5960.328930545173,4.60657e-18,3.0
6643,5961.210515988433,3.3680427e-18,3.0
6644,5962.092101431695,2.7639684e-18,3.0
6645,5962.973686874956,3.298938e-18,3.0
6646,5963.855272318217,4.1354543e-18,3.0
6647,5964.736857761478,3.5717464e-18,3.0
6648,5965.618443204739,3.2122155e-18,3.0
6649,5966.500028648001,4.0561926e-18,3.0
6650,5967.381614091261,3.702294e-18,3.0
6651,5968.263199534523,4.4764533e-18,3.0
6652,5969.144784977784,6.224703e-18,3.0
6653,5970.026370421046,2.2610093e-18,3.0
6654,5970.907955864306,2.3225108e-18,3.0
6655,5971.789541307568,3.1859e-18,3.0
6656,5972.671126750829,3.714431e-18,3.0
6657,5973.5527121940895,3.3738925e-18,3.0
6658,5974.434297637351,3.3971865e-18,3.0
6659,5975.315883080612,3.2489605e-18,3.0
6660,5976.197468523873,4.5235675e-18,3.0
6661,5977.079053967134,4.5910745e-18,3.0
6662,5977.960639410396,4.196982e-18,3.0
6663,5978.842224853657,4.224815e-18,3.0
6664,5979.723810296918,3.8170824e-18,3.0
6665,5980.605395740179,3.673615e-18,3.0
6666,5981.486981183441,3.3797663e-18,3.0
6667,5982.368566626701,3.519227e-18,3.0
6668,5983.2501520699625,3.9907143e-18,3.0
6669,5984.131737513224,3.8683718e-18,3.0
6670,5985.013322956485,3.716172e-18,3.0
6671,5985.894908399746,3.70603e-18,3.0
6672,5986.776493843007,4.151981e-18,3.0
6673,5987.658079286269,3.8749416e-18,3.0
6674,5988.539664729529,3.8543697e-18,3.0
6675,5989.421250172791,3.9146587e-18,3.0
6676,5990.302835616052,3.293068e-18,3.0
6677,5991.184421059313,3.3022237e-18,3.0
6678,5992.066006502574,3.2998437e-18,3.0
6679,5992.9475919458355,3.678615e-18,3.0
6680,5993.829177389097,3.29729e-18,3.0
6681,5994.710762832357,3.7653543e-18,3.0
6682,5995.592348275619,3.812718e-18,3.0
6683,5996.47393371888,4.292308e-18,3.0
6684,5997.355519162141,5.9526593e-18,3.0
6685,5998.237104605402,2.8445335e-18,3.0
6686,5999.118690048664,1.1412181e-18,3.0
6687,6000.000275491925,3.8834124e-18,3.0
6688,6000.881860935186,3.5780032e-18,3.0
6689,6001.763446378447,3.174607e-18,3.0
6690,6002.6450318217085,3.213064e-18,3.0
6691,6003.526617264969,3.8405897e-18,3.0
6692,6004.40820270823,4.1370938e-18,3.0
6693,6005.289788151492,3.3506603e-18,3.0
6694,6006.171373594752,3.979902e-18,3.0
6695,6007.052959038014,4.1998867e-18,3.0
6696,6007.934544481275,3.8158003e-18,3.0
6697,6008.816129924537,3.9584815e-18,3.0
6698,6009.697715367797,3.9484763e-18,3.0
6699,6010.579300811059,4.0926e-18,3.0
6700,6011.46088625432,3.8703326e-18,3.0
6701,6012.342471697581,4.012352e-18,3.0
6702,6013.224057140842,3.9690723e-18,3.0
6703,6014.105642584103,3.2490846e-18,3.0
6704,6014.987228027365,3.874306e-18,3.0
6705,6015.868813470625,3.8405136e-18,3.0
6706,6016.750398913887,3.7807584e-18,3.0
6707,6017.631984357148,3.6027785e-18,3.0
6708,6018.513569800409,4.2350026e-18,3.0
6709,6019.39515524367,3.8740652e-18,3.0
6710,6020.276740686932,4.017791e-18,3.0
6711,6021.158326130192,3.4589434e-18,3.0
6712,6022.0399115734535,3.646965e-18,3.0
6713,6022.921497016715,3.2146081e-18,3.0
6714,6023.803082459976,4.109618e-18,3.0
6715,6024.684667903237,3.4319465e-18,3.0
6716,6025.566253346498,3.6840164e-18,3.0
6717,6026.44783878976,3.498234e-18,3.0
6718,6027.32942423302,4.5839293e-18,3.0
6719,6028.211009676282,4.509517e-18,3.0
6720,6029.092595119543,4.00779e-18,3.0
6721,6029.974180562805,3.165127e-18,3.0
6722,6030.855766006065,3.705249e-18,3.0
6723,6031.7373514493265,3.5566885e-18,3.0
6724,6032.618936892588,3.4820763e-18,3.0
6725,6033.5005223358485,3.3431706e-18,3.0
6726,6034.38210777911,3.3997121e-18,3.0
6727,6035.263693222371,3.491703e-18,3.0
6728,6036.145278665632,3.9909364e-18,3.0
6729,6037.026864108893,3.6928006e-18,3.0
6730,6037.908449552155,3.7286423e-18,3.0
6731,6038.790034995416,4.229787e-18,3.0
6732,6039.671620438677,3.484539e-18,3.0
6733,6040.553205881938,3.821526e-18,3.0
6734,6041.4347913251995,3.7221614e-18,3.0
6735,6042.31637676846,4.0569685e-18,3.0
6736,6043.1979622117215,3.498811e-18,3.0
6737,6044.079547654983,3.7491217e-18,3.0
6738,6044.961133098243,4.047701e-18,3.0
6739,6045.842718541505,4.052449e-18,3.0
6740,6046.724303984766,3.860501e-18,3.0
6741,6047.605889428028,4.1425693e-18,3.0
6742,6048.487474871288,4.2263553e-18,3.0
6743,6049.36906031455,3.4242922e-18,3.0
6744,6050.250645757811,2.806304e-18,3.0
6745,6051.132231201072,4.0322296e-18,3.0
6746,6052.013816644333,3.6610795e-18,3.0
6747,6052.895402087594,3.726883e-18,3.0
6748,6053.776987530856,3.3998534e-18,3.0
6749,6054.658572974116,3.6113105e-18,3.0
6750,6055.540158417378,3.8275942e-18,3.0
6751,6056.421743860639,3.570632e-18,3.0
6752,6057.3033293039,2.8343445e-18,3.0
6753,6058.184914747161,2.94252e-18,3.0
6754,6059.066500190423,3.1768215e-18,3.0
6755,6059.948085633683,3.952769e-18,3.0
6756,6060.829671076945,3.4621233e-18,3.0
6757,6061.711256520206,4.0500616e-18,3.0
6758,6062.592841963467,4.3644965e-18,3.0
6759,6063.474427406728,3.892287e-18,3.0
6760,6064.356012849989,3.3276142e-18,3.0
6761,6065.237598293251,3.3544841e-18,3.0
6762,6066.119183736511,3.8627184e-18,3.0
6763,6067.000769179773,3.835542e-18,3.0
6764,6067.882354623034,3.7783563e-18,3.0
6765,6068.763940066296,4.196297e-18,3.0
6766,6069.645525509556,4.0662437e-18,3.0
6767,6070.527110952818,4.118915e-18,3.0
6768,6071.408696396079,3.665584e-18,3.0
6769,6072.2902818393395,3.6578295e-18,3.0
6770,6073.171867282601,3.8617125e-18,3.0
6771,6074.053452725862,3.982383e-18,3.0
6772,6074.935038169123,3.762168e-18,3.0
6773,6075.816623612384,3.4721667e-18,3.0
6774,6076.698209055646,4.3008983e-18,3.0
6775,6077.579794498907,4.0248913e-18,3.0
6776,6078.461379942168,4.1187895e-18,3.0
6777,6079.342965385429,4.774079e-18,3.0
6778,6080.224550828691,4.3289794e-18,3.0
6779,6081.106136271951,5.515514e-18,3.0
6780,6081.9877217152125,4.3568575e-18,3.0
6781,6082.869307158474,4.135633e-18,3.0
6782,6083.750892601735,4.030639e-18,3.0
6783,6084.632478044996,3.7083524e-18,3.0
6784,6085.514063488257,3.942095e-18,3.0
6785,6086.395648931519,3.9708255e-18,3.0
6786,6087.277234374779,4.0490053e-18,3.0
6787,6088.158819818041,3.491939e-18,3.0
6788,6089.040405261302,3.1020514e-18,3.0
6789,6089.921990704563,2.8989674e-18,3.0
6790,6090.803576147824,3.140076e-18,3.0
6791,6091.6851615910855,3.296269e-18,3.0
6792,6092.566747034347,3.4833945e-18,3.0
6793,6093.448332477607,3.5619435e-18,3.0
6794,6094.329917920869,3.5270845e-18,3.0
6795,6095.21150336413,3.2111637e-18,3.0
6796,6096.093088807391,3.6187067e-18,3.0
6797,6096.974674250652,3.804293e-18,3.0
6798,6097.856259693914,4.0042817e-18,3.0
6799,6098.737845137175,3.1778526e-18,3.0
6800,6099.619430580436,3.068637e-18,3.0
6801,6100.501016023697,4.388402e-18,3.0
6802,6101.3826014669585,3.5471796e-18,3.0
6803,6102.264186910219,3.5063624e-18,3.0
6804,6103.14577235348,3.7450557e-18,3.0
6805,6104.027357796742,4.1855566e-18,3.0
6806,6104.908943240002,4.2571425e-18,3.0
6807,6105.790528683264,4.32956e-18,3.0
6808,6106.672114126525,5.8589046e-18,3.0
6809,6107.553699569787,3.9069705e-18,3.0
6810,6108.435285013047,3.7249705e-18,3.0
6811,6109.316870456309,4.115126e-18,3.0
6812,6110.19845589957,5.399031e-18,3.0
6813,6111.080041342831,3.7719295e-18,3.0
6814,6111.961626786092,3.4424833e-18,3.0
6815,6112.843212229353,3.3493972e-18,3.0
6816,6113.724797672615,3.975131e-18,3.0
6817,6114.606383115875,2.91124e-18,3.0
6818,6115.487968559137,4.3932915e-18,3.0
6819,6116.369554002398,3.3588748e-18,3.0
6820,6117.251139445659,4.223412e-18,3.0
6821,6118.13272488892,3.1648439e-18,3.0
6822,6119.014310332182,2.9197838e-18,3.0
6823,6119.895895775442,3.0255885e-18,3.0
6824,6120.7774812187035,4.1756983e-18,3.0
6825,6121.659066661965,3.576098e-18,3.0
6826,6122.540652105226,3.654163e-18,3.0
6827,6123.422237548487,3.646348e-18,3.0
6828,6124.303822991748,3.4194559e-18,3.0
6829,6125.18540843501,3.628758e-18,3.0
6830,6126.06699387827,3.2963102e-18,3.0
6831,6126.948579321532,3.932566e-18,3.0
6832,6127.830164764793,3.3331956e-18,3.0
6833,6128.711750208055,3.5137578e-18,3.0
6834,6129.593335651315,3.675955e-18,3.0
6835,6130.4749210945765,4.0704743e-18,3.0
6836,6131.356506537838,3.358406e-18,3.0
6837,6132.2380919810985,2.9896253e-18,3.0
6838,6133.11967742436,3.5339476e-18,3.0
6839,6134.001262867621,3.8822407e-18,3.0
6840,6134.882848310882,3.759167e-18,3.0
6841,6135.764433754143,4.0650753e-18,3.0
6842,6136.646019197405,3.2580796e-18,3.0
6843,6137.527604640666,3.4295795e-18,3.0
6844,6138.409190083927,3.4140937e-18,3.0
6845,6139.290775527188,3.6136034e-18,3.0
6846,6140.1723609704495,3.2552409e-18,3.0
6847,6141.05394641371,2.4518818e-18,3.0
6848,6141.9355318569715,3.7023645e-18,3.0
6849,6142.817117300233,3.5965275e-18,3.0
6850,6143.698702743494,3.581609e-18,3.0
6851,6144.580288186755,3.2843558e-18,3.0
6852,6145.461873630016,3.4446396e-18,3.0
6853,6146.343459073278,3.5802958e-18,3.0
6854,6147.225044516538,3.6163323e-18,3.0
6855,6148.1066299598,3.2247314e-18,3.0
6856,6148.988215403061,3.2560918e-18,3.0
6857,6149.869800846322,3.3659307e-18,3.0
6858,6150.751386289583,3.630447e-18,3.0
6859,6151.632971732844,3.612792e-18,3.0
6860,6152.514557176106,3.1752244e-18,3.0
6861,6153.396142619366,3.6030478e-18,3.0
6862,6154.277728062628,3.6394735e-18,3.0
6863,6155.159313505889,3.508528e-18,3.0
6864,6156.04089894915,3.0419735e-18,3.0
6865,6156.922484392411,3.3411417e-18,3.0
6866,6157.804069835673,3.7458167e-18,3.0
6867,6158.685655278934,3.5863156e-18,3.0
6868,6159.567240722195,3.286651e-18,3.0
6869,6160.448826165456,3.279276e-18,3.0
6870,6161.330411608717,3.419136e-18,3.0
6871,6162.211997051978,3.659404e-18,3.0
6872,6163.093582495239,3.629429e-18,3.0
6873,6163.975167938501,3.224095e-18,3.0
6874,6164.856753381761,3.2402803e-18,3.0
6875,6165.738338825023,3.2617049e-18,3.0
6876,6166.619924268284,3.040785e-18,3.0
6877,6167.501509711546,3.561609e-18,3.0
6878,6168.383095154806,3.1965801e-18,3.0
6879,6169.264680598068,3.519016e-18,3.0
6880,6170.146266041329,3.91083e-18,3.0
6881,6171.0278514845895,3.479925e-18,3.0
6882,6171.909436927851,2.5500293e-18,3.0
6883,6172.791022371112,3.051258e-18,3.0
6884,6173.672607814374,4.2455607e-18,3.0
6885,6174.554193257634,3.6110028e-18,3.0
6886,6175.435778700896,4.459322e-18,3.0
6887,6176.317364144157,2.835545e-18,3.0
6888,6177.198949587418,3.8516164e-18,3.0
6889,6178.080535030679,4.790528e-18,3.0
6890,6178.962120473941,7.6866953e-19,3.0
6891,6179.843705917201,3.4146378e-18,3.0
6892,6180.7252913604625,4.602754e-18,3.0
6893,6181.606876803724,4.1622657e-18,3.0
6894,6182.488462246985,4.6737363e-18,3.0
6895,6183.370047690246,4.7852725e-18,3.0
6896,6184.251633133507,1.8394962e-18,3.0
6897,6185.133218576769,3.0535784e-18,3.0
6898,6186.014804020029,3.3726215e-18,3.0
6899,6186.896389463291,3.431728e-18,3.0
6900,6187.777974906552,3.697063e-18,3.0
6901,6188.659560349813,4.705328e-18,3.0
6902,6189.541145793074,5.7122674e-18,3.0
6903,6190.4227312363355,5.2806123e-18,3.0
6904,6191.304316679597,2.036202e-18,3.0
6905,6192.185902122857,3.0950946e-18,3.0
6906,6193.067487566119,2.4989647e-18,3.0
6907,6193.94907300938,3.172076e-18,3.0
6908,6194.830658452641,3.1804023e-18,3.0
6909,6195.712243895902,3.3126724e-18,3.0
6910,6196.593829339164,3.6166586e-18,3.0
6911,6197.475414782425,3.0757334e-18,3.0
6912,6198.357000225686,3.4315768e-18,3.0
6913,6199.238585668947,3.3476692e-18,3.0
6914,6200.1201711122085,2.5589808e-18,3.0
6915,6201.001756555469,3.5275345e-18,3.0
6916,6201.88334199873,3.500355e-18,3.0
6917,6202.764927441992,3.5118896e-18,3.0
6918,6203.646512885252,3.3253413e-18,3.0
6919,6204.528098328514,3.1267466e-18,3.0
6920,6205.409683771775,3.616754e-18,3.0
6921,6206.291269215037,4.077372e-18,3.0
6922,6207.172854658297,3.564568e-18,3.0
6923,6208.054440101559,3.0085376e-18,3.0
6924,6208.93602554482,3.245279e-18,3.0
6925,6209.817610988081,3.3089584e-18,3.0
6926,6210.699196431342,3.3560928e-18,3.0
6927,6211.580781874603,3.3528354e-18,3.0
6928,6212.462367317865,3.1044099e-18,3.0
6929,6213.343952761125,2.8761053e-18,3.0
6930,6214.225538204387,3.0404657e-18,3.0
6931,6215.107123647648,3.3909175e-18,3.0
6932,6215.988709090909,3.7642822e-18,3.0
6933,6216.87029453417,3.5743653e-18,3.0
6934,6217.751879977432,2.8960187e-18,3.0
6935,6218.633465420692,3.6519213e-18,3.0
6936,6219.515050863954,3.8951724e-18,3.0
6937,6220.396636307215,3.1457943e-18,3.0
6938,6221.278221750476,3.208906e-18,3.0
6939,6222.159807193737,3.563095e-18,3.0
6940,6223.041392636998,3.3893883e-18,3.0
6941,6223.92297808026,-5.4130547e-20,3.0
6942,6224.80456352352,3.1034938e-18,3.0
6943,6225.686148966782,3.621005e-18,3.0
6944,6226.567734410043,1.0122234e-18,3.0
6945,6227.449319853305,2.4754006e-18,3.0
6946,6228.330905296565,2.8698936e-18,3.0
6947,6229.2124907398265,1.7719356e-18,3.0
6948,6230.094076183088,3.602576e-18,3.0
6949,6230.9756616263485,3.8794254e-18,3.0
6950,6231.85724706961,2.6804502e-18,3.0
6951,6232.738832512871,3.553173e-18,3.0
6952,6233.620417956132,3.0693058e-18,3.0
6953,6234.502003399393,3.4928665e-18,3.0
6954,6235.383588842655,2.796822e-18,3.0
6955,6236.265174285916,3.3959135e-18,3.0
6956,6237.146759729177,3.3562465e-18,3.0
6957,6238.028345172438,3.9166204e-18,3.0
6958,6238.9099306156995,3.557289e-18,3.0
6959,6239.79151605896,3.7805285e-18,3.0
6960,6240.6731015022215,2.5737284e-18,3.0
6961,6241.554686945483,3.1602727e-18,3.0
6962,6242.436272388744,2.8151305e-18,3.0
6963,6243.317857832005,3.182772e-18,3.0
6964,6244.199443275266,3.157859e-18,3.0
6965,6245.081028718528,3.7322695e-18,3.0
6966,6245.962614161788,2.9676552e-18,3.0
6967,6246.84419960505,3.1247883e-18,3.0
6968,6247.725785048311,3.8248823e-18,3.0
