,Wavelength,Flux,Contour Limit
6852,8724.375,5.7581767e-18,3.0
6853,8725.625,5.7921006e-18,3.0
6854,8726.875,5.784276e-18,3.0
6855,8728.125,5.757629e-18,3.0
6856,8729.375,5.7218213e-18,3.0
6857,8730.625,5.7694206e-18,3.0
6858,8731.875,5.7411277e-18,3.0
6859,8733.125,5.678639e-18,3.0
6860,8734.375,5.675301e-18,3.0
6861,8735.625,5.6617556e-18,3.0
6862,8736.875,5.6879094e-18,3.0
6863,8738.125,5.7080587e-18,3.0
6864,8739.375,5.699533e-18,3.0
6865,8740.625,5.761961e-18,3.0
6866,8741.875,5.763449e-18,3.0
6867,8743.125,5.7975902e-18,3.0
6868,8744.375,5.790641e-18,3.0
6869,8745.625,5.7637316e-18,3.0
6870,8746.875,5.805868e-18,3.0
6871,8748.125,5.781357e-18,3.0
6872,8749.375,5.8276177e-18,3.0
6873,8750.625,5.8132185e-18,3.0
6874,8751.875,5.8253765e-18,3.0
6875,8753.125,5.8663835e-18,3.0
6876,8754.375,5.8046717e-18,3.0
6877,8755.625,5.832269e-18,3.0
6878,8756.875,5.779958e-18,3.0
6879,8758.125,5.783932e-18,3.0
6880,8759.375,5.8232634e-18,3.0
6881,8760.625,5.8100178e-18,3.0
6882,8761.875,5.8818696e-18,3.0
6883,8763.125,6.087414e-18,3.0
6884,8764.375,6.0901557e-18,3.0
6885,8765.625,6.1132816e-18,3.0
6886,8766.875,6.185911e-18,3.0
6887,8768.125,6.1469078e-18,3.0
6888,8769.375,6.1166205e-18,3.0
6889,8770.625,5.9492108e-18,3.0
6890,8771.875,5.9700772e-18,3.0
6891,8773.125,6.1280497e-18,3.0
6892,8774.375,5.9676217e-18,3.0
6893,8775.625,6.052089e-18,3.0
6894,8776.875,6.394091e-18,3.0
6895,8778.125,6.3969566e-18,3.0
6896,8779.375,6.4637514e-18,3.0
6897,8780.625,6.3483974e-18,3.0
6898,8781.875,6.4174603e-18,3.0
6899,8783.125,6.320758e-18,3.0
6900,8784.375,5.965679e-18,3.0
6901,8785.625,5.9875816e-18,3.0
6902,8786.875,6.0566226e-18,3.0
6903,8788.125,6.065433e-18,3.0
6904,8789.375,6.0565085e-18,3.0
6905,8790.625,6.1236334e-18,3.0
6906,8791.875,6.197305e-18,3.0
6907,8793.125,6.1244056e-18,3.0
6908,8794.375,6.0114147e-18,3.0
6909,8795.625,5.9904523e-18,3.0
6910,8796.875,6.000525e-18,3.0
6911,8798.125,5.960359e-18,3.0
6912,8799.375,5.8936416e-18,3.0
6913,8800.625,5.909696e-18,3.0
6914,8801.875,5.8663153e-18,3.0
6915,8803.125,5.8293784e-18,3.0
6916,8804.375,5.808438e-18,3.0
6917,8805.625,5.7805395e-18,3.0
6918,8806.875,5.740897e-18,3.0
6919,8808.125,5.705599e-18,3.0
6920,8809.375,5.7538324e-18,3.0
6921,8810.625,5.7293164e-18,3.0
6922,8811.875,5.728946e-18,3.0
6923,8813.125,5.7211434e-18,3.0
6924,8814.375,5.7186416e-18,3.0
6925,8815.625,5.6758218e-18,3.0
6926,8816.875,5.541099e-18,3.0
6927,8818.125,5.4802155e-18,3.0
6928,8819.375,5.4242265e-18,3.0
6929,8820.625,5.5253266e-18,3.0
6930,8821.875,5.774733e-18,3.0
6931,8823.125,5.692186e-18,3.0
6932,8824.375,5.9792904e-18,3.0
6933,8825.625,5.7524886e-18,3.0
6934,8826.875,6.052261e-18,3.0
6935,8828.125,5.9654363e-18,3.0
6936,8829.375,5.784954e-18,3.0
6937,8830.625,6.134155e-18,3.0
6938,8831.875,6.0258044e-18,3.0
6939,8833.125,6.3016948e-18,3.0
6940,8834.375,6.2181466e-18,3.0
6941,8835.625,6.3526148e-18,3.0
6942,8836.875,6.381507e-18,3.0
6943,8838.125,6.1771156e-18,3.0
6944,8839.375,6.114446e-18,3.0
6945,8840.625,6.121616e-18,3.0
6946,8841.875,5.970159e-18,3.0
6947,8843.125,5.822015e-18,3.0
6948,8844.375,5.8443425e-18,3.0
6949,8845.625,5.7309393e-18,3.0
6950,8846.875,5.658058e-18,3.0
6951,8848.125,5.758916e-18,3.0
6952,8849.375,5.7740234e-18,3.0
6953,8850.625,5.8267913e-18,3.0
6954,8851.875,5.7329676e-18,3.0
6955,8853.125,5.8055154e-18,3.0
6956,8854.375,5.875765e-18,3.0
6957,8855.625,5.7836634e-18,3.0
6958,8856.875,5.7789894e-18,3.0
6959,8858.125,5.7311585e-18,3.0
6960,8859.375,5.700436e-18,3.0
6961,8860.625,5.722386e-18,3.0
6962,8861.875,5.8053285e-18,3.0
6963,8863.125,5.8400833e-18,3.0
6964,8864.375,5.532622e-18,3.0
6965,8865.625,5.5724358e-18,3.0
6966,8866.875,5.69947e-18,3.0
6967,8868.125,5.7173165e-18,3.0
6968,8869.375,5.6461955e-18,3.0
6969,8870.625,5.6336476e-18,3.0
6970,8871.875,5.96872e-18,3.0
6971,8873.125,5.9364424e-18,3.0
6972,8874.375,5.8635e-18,3.0
6973,8875.625,5.8534687e-18,3.0
6974,8876.875,5.839808e-18,3.0
6975,8878.125,5.8206826e-18,3.0
6976,8879.375,5.8878125e-18,3.0
6977,8880.625,6.405781e-18,3.0
6978,8881.875,6.570857e-18,3.0
6979,8883.125,6.998987e-18,3.0
6980,8884.375,7.2827934e-18,3.0
6981,8885.625,7.667937e-18,3.0
6982,8886.875,7.885202e-18,3.0
6983,8888.125,7.895757e-18,3.0
6984,8889.375,8.452845e-18,3.0
6985,8890.625,8.768225e-18,3.0
6986,8891.875,9.149639e-18,3.0
6987,8893.125,9.163162e-18,3.0
6988,8894.375,9.020091e-18,3.0
6989,8895.625,8.617802e-18,3.0
6990,8896.875,8.022141e-18,3.0
6991,8898.125,7.497384e-18,3.0
6992,8899.375,6.9047227e-18,3.0
6993,8900.625,6.934394e-18,3.0
6994,8901.875,7.1180596e-18,3.0
6995,8903.125,7.471859e-18,3.0
6996,8904.375,8.1408634e-18,3.0
6997,8905.625,9.317012e-18,3.0
6998,8906.875,1.1641757e-17,3.0
6999,8908.125,1.487683e-17,3.0
7000,8909.375,1.9317038e-17,3.0
7001,8910.625,2.4249638e-17,3.0
7002,8911.875,2.789896e-17,3.0
7003,8913.125,2.934742e-17,3.0
7004,8914.375,2.876875e-17,3.0
7005,8915.625,2.5548744e-17,3.0
7006,8916.875,2.1522479e-17,3.0
7007,8918.125,1.6468306e-17,3.0
7008,8919.375,1.2301457e-17,3.0
7009,8920.625,9.493434e-18,3.0
7010,8921.875,7.662835e-18,3.0
7011,8923.125,7.234559e-18,3.0
7012,8924.375,6.41884e-18,3.0
7013,8925.625,6.0422032e-18,3.0
7014,8926.875,5.7431485e-18,3.0
7015,8928.125,5.705387e-18,3.0
7016,8929.375,5.778164e-18,3.0
7017,8930.625,5.9026165e-18,3.0
7018,8931.875,6.1128813e-18,3.0
7019,8933.125,6.5175666e-18,3.0
7020,8934.375,7.229323e-18,3.0
7021,8935.625,8.455499e-18,3.0
7022,8936.875,1.0280349e-17,3.0
7023,8938.125,1.2746023e-17,3.0
7024,8939.375,1.4756378e-17,3.0
7025,8940.625,1.5952908e-17,3.0
7026,8941.875,1.632819e-17,3.0
7027,8943.125,1.560148e-17,3.0
7028,8944.375,1.3986082e-17,3.0
7029,8945.625,1.1579555e-17,3.0
7030,8946.875,9.510338e-18,3.0
7031,8948.125,7.965496e-18,3.0
7032,8949.375,6.9231345e-18,3.0
7033,8950.625,6.476388e-18,3.0
7034,8951.875,6.3847214e-18,3.0
7035,8953.125,6.702861e-18,3.0
7036,8954.375,6.641292e-18,3.0
7037,8955.625,6.8754603e-18,3.0
7038,8956.875,7.251582e-18,3.0
7039,8958.125,7.171263e-18,3.0
7040,8959.375,6.972754e-18,3.0
7041,8960.625,6.447598e-18,3.0
7042,8961.875,6.3765654e-18,3.0
7043,8963.125,6.06867e-18,3.0
7044,8964.375,5.6134275e-18,3.0
7045,8965.625,5.574918e-18,3.0
7046,8966.875,5.532753e-18,3.0
7047,8968.125,5.5363645e-18,3.0
7048,8969.375,5.5447223e-18,3.0
7049,8970.625,5.5522923e-18,3.0
7050,8971.875,5.550801e-18,3.0
7051,8973.125,5.5910043e-18,3.0
7052,8974.375,5.5873242e-18,3.0
7053,8975.625,5.5781847e-18,3.0
7054,8976.875,5.550329e-18,3.0
7055,8978.125,5.6004694e-18,3.0
7056,8979.375,5.634438e-18,3.0
7057,8980.625,5.609864e-18,3.0
7058,8981.875,5.6934275e-18,3.0
7059,8983.125,5.734971e-18,3.0
7060,8984.375,5.640558e-18,3.0
7061,8985.625,5.693124e-18,3.0
7062,8986.875,5.8393475e-18,3.0
7063,8988.125,5.8967353e-18,3.0
7064,8989.375,5.9112498e-18,3.0
7065,8990.625,5.8707225e-18,3.0
7066,8991.875,5.9599492e-18,3.0
7067,8993.125,5.86306e-18,3.0
7068,8994.375,5.737636e-18,3.0
7069,8995.625,5.79842e-18,3.0
7070,8996.875,5.7299347e-18,3.0
7071,8998.125,5.791686e-18,3.0
7072,8999.375,6.0358588e-18,3.0
7073,9000.625,6.1302045e-18,3.0
7074,9001.875,6.070202e-18,3.0
7075,9003.125,5.947185e-18,3.0
7076,9004.375,5.8923173e-18,3.0
7077,9005.625,5.8601362e-18,3.0
7078,9006.875,5.5904427e-18,3.0
7079,9008.125,5.4850938e-18,3.0
7080,9009.375,5.5066406e-18,3.0
7081,9010.625,5.4972968e-18,3.0
7082,9011.875,5.492463e-18,3.0
7083,9013.125,5.4663193e-18,3.0
7084,9014.375,5.5264946e-18,3.0
7085,9015.625,5.518494e-18,3.0
7086,9016.875,5.4767496e-18,3.0
7087,9018.125,5.4756416e-18,3.0
7088,9019.375,5.540037e-18,3.0
7089,9020.625,5.5010534e-18,3.0
7090,9021.875,5.4663664e-18,3.0
7091,9023.125,5.49213e-18,3.0
7092,9024.375,5.533913e-18,3.0
7093,9025.625,5.533455e-18,3.0
7094,9026.875,5.519195e-18,3.0
7095,9028.125,5.5079413e-18,3.0
7096,9029.375,5.4938313e-18,3.0
7097,9030.625,5.469204e-18,3.0
7098,9031.875,5.492914e-18,3.0
7099,9033.125,5.4844254e-18,3.0
7100,9034.375,5.4216565e-18,3.0
7101,9035.625,5.4345522e-18,3.0
7102,9036.875,5.4804144e-18,3.0
7103,9038.125,5.4717927e-18,3.0
7104,9039.375,5.395544e-18,3.0
7105,9040.625,5.3490284e-18,3.0
7106,9041.875,5.3672524e-18,3.0
7107,9043.125,5.384142e-18,3.0
7108,9044.375,5.3235537e-18,3.0
7109,9045.625,5.2207124e-18,3.0
7110,9046.875,5.3225743e-18,3.0
7111,9048.125,5.408811e-18,3.0
7112,9049.375,5.486424e-18,3.0
7113,9050.625,5.4829688e-18,3.0
7114,9051.875,5.502902e-18,3.0
7115,9053.125,5.622045e-18,3.0
7116,9054.375,5.5194487e-18,3.0
7117,9055.625,5.4510388e-18,3.0
7118,9056.875,5.3878786e-18,3.0
7119,9058.125,5.389385e-18,3.0
7120,9059.375,5.353617e-18,3.0
7121,9060.625,5.3422897e-18,3.0
7122,9061.875,5.38799e-18,3.0
7123,9063.125,5.464128e-18,3.0
7124,9064.375,5.5173427e-18,3.0
7125,9065.625,5.517343e-18,3.0
7126,9066.875,5.5097045e-18,3.0
7127,9068.125,5.4729876e-18,3.0
7128,9069.375,5.4021565e-18,3.0
7129,9070.625,5.3705806e-18,3.0
7130,9071.875,5.3451352e-18,3.0
7131,9073.125,5.351377e-18,3.0
7132,9074.375,5.3801713e-18,3.0
7133,9075.625,5.384312e-18,3.0
7134,9076.875,5.3822686e-18,3.0
7135,9078.125,5.2741135e-18,3.0
7136,9079.375,5.258509e-18,3.0
7137,9080.625,5.257045e-18,3.0
7138,9081.875,5.2817703e-18,3.0
7139,9083.125,5.2530738e-18,3.0
7140,9084.375,5.252607e-18,3.0
7141,9085.625,5.33302e-18,3.0
7142,9086.875,5.327215e-18,3.0
7143,9088.125,5.268906e-18,3.0
7144,9089.375,5.1782966e-18,3.0
7145,9090.625,5.2311824e-18,3.0
7146,9091.875,5.2462884e-18,3.0
7147,9093.125,5.2144953e-18,3.0
7148,9094.375,5.1971307e-18,3.0
7149,9095.625,5.2349746e-18,3.0
7150,9096.875,5.2405333e-18,3.0
7151,9098.125,5.243306e-18,3.0
7152,9099.375,5.2884734e-18,3.0
7153,9100.625,5.342261e-18,3.0
7154,9101.875,5.3736014e-18,3.0
7155,9103.125,5.3230805e-18,3.0
7156,9104.375,5.32055e-18,3.0
7157,9105.625,5.3146483e-18,3.0
7158,9106.875,5.3204948e-18,3.0
7159,9108.125,5.335098e-18,3.0
7160,9109.375,5.3510715e-18,3.0
7161,9110.625,5.4048837e-18,3.0
7162,9111.875,5.5317617e-18,3.0
7163,9113.125,5.590313e-18,3.0
7164,9114.375,5.643043e-18,3.0
7165,9115.625,5.7665254e-18,3.0
7166,9116.875,6.0537556e-18,3.0
7167,9118.125,6.6106124e-18,3.0
7168,9119.375,7.1224924e-18,3.0
7169,9120.625,7.556744e-18,3.0
7170,9121.875,7.852103e-18,3.0
7171,9123.125,7.911833e-18,3.0
7172,9124.375,7.716117e-18,3.0
7173,9125.625,7.226643e-18,3.0
7174,9126.875,6.652713e-18,3.0
7175,9128.125,6.1724925e-18,3.0
7176,9129.375,5.8699023e-18,3.0
7177,9130.625,5.6989886e-18,3.0
7178,9131.875,5.622898e-18,3.0
7179,9133.125,5.588628e-18,3.0
7180,9134.375,5.7176345e-18,3.0
7181,9135.625,6.0344877e-18,3.0
7182,9136.875,6.45034e-18,3.0
7183,9138.125,6.971546e-18,3.0
7184,9139.375,7.420484e-18,3.0
7185,9140.625,7.838788e-18,3.0
7186,9141.875,7.966281e-18,3.0
7187,9143.125,7.794641e-18,3.0
7188,9144.375,7.4148975e-18,3.0
7189,9145.625,6.9265147e-18,3.0
7190,9146.875,6.473468e-18,3.0
7191,9148.125,6.0182187e-18,3.0
7192,9149.375,5.70298e-18,3.0
7193,9150.625,5.5027045e-18,3.0
7194,9151.875,5.297874e-18,3.0
7195,9153.125,5.093241e-18,3.0
7196,9154.375,4.9620865e-18,3.0
7197,9155.625,4.978603e-18,3.0
7198,9156.875,4.9727948e-18,3.0
7199,9158.125,4.9586053e-18,3.0
7200,9159.375,5.063417e-18,3.0
7201,9160.625,5.1609933e-18,3.0
7202,9161.875,5.2318053e-18,3.0
7203,9163.125,5.1932976e-18,3.0
7204,9164.375,5.2300856e-18,3.0
7205,9165.625,5.2010524e-18,3.0
7206,9166.875,5.186713e-18,3.0
7207,9168.125,5.199691e-18,3.0
7208,9169.375,5.1709045e-18,3.0
7209,9170.625,5.1158693e-18,3.0
7210,9171.875,5.035411e-18,3.0
7211,9173.125,5.1044422e-18,3.0
7212,9174.375,5.08682e-18,3.0
7213,9175.625,5.1132418e-18,3.0
7214,9176.875,5.1471864e-18,3.0
7215,9178.125,5.2053066e-18,3.0
7216,9179.375,5.3385637e-18,3.0
7217,9180.625,5.360432e-18,3.0
7218,9181.875,5.3200175e-18,3.0
7219,9183.125,5.314733e-18,3.0
7220,9184.375,5.3004555e-18,3.0
7221,9185.625,5.3055067e-18,3.0
7222,9186.875,5.241784e-18,3.0
7223,9188.125,5.1973954e-18,3.0
7224,9189.375,5.2611003e-18,3.0
7225,9190.625,5.236463e-18,3.0
7226,9191.875,5.2040575e-18,3.0
7227,9193.125,5.1410797e-18,3.0
7228,9194.375,5.1746405e-18,3.0
7229,9195.625,5.2445505e-18,3.0
7230,9196.875,5.2781282e-18,3.0
7231,9198.125,5.2751446e-18,3.0
7232,9199.375,5.333761e-18,3.0
7233,9200.625,5.4003297e-18,3.0
7234,9201.875,5.3966653e-18,3.0
7235,9203.125,5.379844e-18,3.0
7236,9204.375,5.3055646e-18,3.0
7237,9205.625,5.294459e-18,3.0
7238,9206.875,5.276883e-18,3.0
7239,9208.125,5.2619966e-18,3.0
7240,9209.375,5.25549e-18,3.0
7241,9210.625,5.2196234e-18,3.0
7242,9211.875,5.2291943e-18,3.0
7243,9213.125,5.2332032e-18,3.0
7244,9214.375,5.287636e-18,3.0
7245,9215.625,5.2837663e-18,3.0
7246,9216.875,5.252306e-18,3.0
7247,9218.125,5.246937e-18,3.0
7248,9219.375,5.2784368e-18,3.0
7249,9220.625,5.2707895e-18,3.0
7250,9221.875,5.2448036e-18,3.0
7251,9223.125,5.22469e-18,3.0
7252,9224.375,5.2462313e-18,3.0
7253,9225.625,5.254843e-18,3.0
7254,9226.875,5.274975e-18,3.0
7255,9228.125,5.307479e-18,3.0
7256,9229.375,5.223862e-18,3.0
7257,9230.625,5.272764e-18,3.0
7258,9231.875,5.254731e-18,3.0
7259,9233.125,5.1837742e-18,3.0
7260,9234.375,5.1475545e-18,3.0
7261,9235.625,5.1304442e-18,3.0
7262,9236.875,5.0958528e-18,3.0
7263,9238.125,5.0435456e-18,3.0
7264,9239.375,5.0591144e-18,3.0
7265,9240.625,5.139577e-18,3.0
7266,9241.875,5.0894934e-18,3.0
7267,9243.125,5.0735532e-18,3.0
7268,9244.375,5.143541e-18,3.0
7269,9245.625,5.247076e-18,3.0
7270,9246.875,5.2578243e-18,3.0
7271,9248.125,5.22464e-18,3.0
7272,9249.375,5.2473774e-18,3.0
7273,9250.625,5.233312e-18,3.0
7274,9251.875,5.2283423e-18,3.0
7275,9253.125,5.1350798e-18,3.0
7276,9254.375,5.107023e-18,3.0
7277,9255.625,5.1212766e-18,3.0
7278,9256.875,5.120527e-18,3.0
7279,9258.125,5.1654646e-18,3.0
7280,9259.375,5.1819255e-18,3.0
7281,9260.625,5.170647e-18,3.0
7282,9261.875,5.1698304e-18,3.0
7283,9263.125,5.1638524e-18,3.0
7284,9264.375,5.207297e-18,3.0
7285,9265.625,5.1771584e-18,3.0
7286,9266.875,5.1786986e-18,3.0
7287,9268.125,5.2186295e-18,3.0
7288,9269.375,5.2112135e-18,3.0
7289,9270.625,5.2407103e-18,3.0
7290,9271.875,5.2232936e-18,3.0
7291,9273.125,5.2008133e-18,3.0
7292,9274.375,5.180304e-18,3.0
7293,9275.625,5.1430397e-18,3.0
7294,9276.875,5.1626513e-18,3.0
7295,9278.125,5.1695794e-18,3.0
7296,9279.375,5.2220446e-18,3.0
7297,9280.625,5.290569e-18,3.0
7298,9281.875,5.3026463e-18,3.0
7299,9283.125,5.3163824e-18,3.0
7300,9284.375,5.315712e-18,3.0
7301,9285.625,5.320268e-18,3.0
7302,9286.875,5.2536635e-18,3.0
7303,9288.125,5.214899e-18,3.0
7304,9289.375,5.201945e-18,3.0
7305,9290.625,5.180894e-18,3.0
7306,9291.875,5.1911064e-18,3.0
7307,9293.125,5.157599e-18,3.0
7308,9294.375,5.158103e-18,3.0
7309,9295.625,5.175881e-18,3.0
7310,9296.875,5.2127868e-18,3.0
7311,9298.125,5.291246e-18,3.0
7312,9299.375,5.3691652e-18,3.0
7313,9300.625,5.6589117e-18,3.0
7314,9301.875,5.9395336e-18,3.0
7315,9303.125,5.9327954e-18,3.0
7316,9304.375,6.00257e-18,3.0
7317,9305.625,6.182505e-18,3.0
7318,9306.875,6.4204804e-18,3.0
7319,9308.125,6.970119e-18,3.0
7320,9309.375,6.6377303e-18,3.0
7321,9310.625,6.787554e-18,3.0
7322,9311.875,6.666856e-18,3.0
7323,9313.125,6.4281723e-18,3.0
7324,9314.375,6.1446644e-18,3.0
7325,9315.625,5.3732044e-18,3.0
7326,9316.875,5.7675148e-18,3.0
7327,9318.125,6.4094772e-18,3.0
7328,9319.375,6.834891e-18,3.0
7329,9320.625,6.687271e-18,3.0
7330,9321.875,7.0778015e-18,3.0
7331,9323.125,7.161315e-18,3.0
7332,9324.375,6.74319e-18,3.0
7333,9325.625,5.945015e-18,3.0
7334,9326.875,5.5244816e-18,3.0
7335,9328.125,5.6201132e-18,3.0
7336,9329.375,5.1583297e-18,3.0
7337,9330.625,5.0277874e-18,3.0
7338,9331.875,5.3147777e-18,3.0
7339,9333.125,5.4747673e-18,3.0
7340,9334.375,5.3409443e-18,3.0
7341,9335.625,5.3683e-18,3.0
7342,9336.875,5.36618e-18,3.0
7343,9338.125,5.3141015e-18,3.0
7344,9339.375,5.1069833e-18,3.0
7345,9340.625,4.942713e-18,3.0
7346,9341.875,5.2216157e-18,3.0
7347,9343.125,5.2568366e-18,3.0
7348,9344.375,5.273841e-18,3.0
7349,9345.625,5.3193835e-18,3.0
7350,4753.125,6.787784e-18,5.0
7351,4754.375,6.813685e-18,5.0
7352,4755.625,6.812913e-18,5.0
7353,4756.875,6.881253e-18,5.0
7354,4758.125,6.9002633e-18,5.0
7355,4759.375,6.9873435e-18,5.0
7356,4760.625,7.008395e-18,5.0
7357,4761.875,6.9984865e-18,5.0
7358,4763.125,7.036374e-18,5.0
7359,4764.375,7.080687e-18,5.0
7360,4765.625,6.968225e-18,5.0
7361,4766.875,6.8948995e-18,5.0
7362,4768.125,6.894449e-18,5.0
7363,4769.375,6.8354186e-18,5.0
7364,4770.625,6.8680984e-18,5.0
7365,4771.875,6.7561544e-18,5.0
7366,4773.125,6.860788e-18,5.0
7367,4774.375,7.000621e-18,5.0
7368,4775.625,7.037117e-18,5.0
7369,4776.875,7.207702e-18,5.0
7370,4778.125,7.090452e-18,5.0
7371,4779.375,7.161486e-18,5.0
7372,4780.625,7.205438e-18,5.0
7373,4781.875,7.206842e-18,5.0
7374,4783.125,7.102594e-18,5.0
7375,4784.375,6.822341e-18,5.0
7376,4785.625,6.7981673e-18,5.0
7377,4786.875,6.741178e-18,5.0
7378,4788.125,6.5900454e-18,5.0
7379,4789.375,6.510512e-18,5.0
7380,4790.625,6.6801617e-18,5.0
7381,4791.875,6.870875e-18,5.0
7382,4793.125,6.9743824e-18,5.0
7383,4794.375,7.088553e-18,5.0
7384,4795.625,7.201445e-18,5.0
7385,4796.875,7.201461e-18,5.0
7386,4798.125,7.107244e-18,5.0
7387,4799.375,7.090836e-18,5.0
7388,4800.625,7.194737e-18,5.0
7389,4801.875,7.222866e-18,5.0
7390,4803.125,7.255637e-18,5.0
7391,4804.375,7.3489364e-18,5.0
7392,4805.625,7.434623e-18,5.0
7393,4806.875,7.540562e-18,5.0
7394,4808.125,7.437556e-18,5.0
7395,4809.375,7.340959e-18,5.0
7396,4810.625,7.353474e-18,5.0
7397,4811.875,7.23648e-18,5.0
7398,4813.125,7.2490105e-18,5.0
7399,4814.375,7.2478525e-18,5.0
7400,4815.625,7.33861e-18,5.0
7401,4816.875,7.407039e-18,5.0
7402,4818.125,7.384199e-18,5.0
7403,4819.375,7.494517e-18,5.0
7404,4820.625,7.462449e-18,5.0
7405,4821.875,7.393737e-18,5.0
7406,4823.125,7.271231e-18,5.0
7407,4824.375,7.22659e-18,5.0
7408,4825.625,7.160598e-18,5.0
7409,4826.875,7.133001e-18,5.0
7410,4828.125,7.136763e-18,5.0
7411,4829.375,7.156013e-18,5.0
7412,4830.625,7.236264e-18,5.0
7413,4831.875,7.291418e-18,5.0
7414,4833.125,7.27259e-18,5.0
7415,4834.375,7.140115e-18,5.0
7416,4835.625,7.096526e-18,5.0
7417,4836.875,7.0900835e-18,5.0
7418,4838.125,6.952588e-18,5.0
7419,4839.375,6.8431515e-18,5.0
7420,4840.625,6.7788316e-18,5.0
7421,4841.875,6.867144e-18,5.0
7422,4843.125,6.767156e-18,5.0
7423,4844.375,6.701912e-18,5.0
7424,4845.625,6.8245316e-18,5.0
7425,4846.875,6.786282e-18,5.0
7426,4848.125,6.839635e-18,5.0
7427,4849.375,6.754936e-18,5.0
7428,4850.625,6.7742254e-18,5.0
7429,4851.875,6.696714e-18,5.0
7430,4853.125,6.6300317e-18,5.0
7431,4854.375,6.6057382e-18,5.0
7432,4855.625,6.539605e-18,5.0
7433,4856.875,6.5119248e-18,5.0
7434,4858.125,6.5002826e-18,5.0
7435,4859.375,6.544717e-18,5.0
7436,4860.625,6.51303e-18,5.0
7437,4861.875,6.47956e-18,5.0
7438,4863.125,6.557793e-18,5.0
7439,4864.375,6.6153935e-18,5.0
7440,4865.625,6.567749e-18,5.0
7441,4866.875,6.4356604e-18,5.0
7442,4868.125,6.335572e-18,5.0
7443,4869.375,6.329866e-18,5.0
7444,4870.625,6.335701e-18,5.0
7445,4871.875,6.3425418e-18,5.0
7446,4873.125,6.3686203e-18,5.0
7447,4874.375,6.5755552e-18,5.0
7448,4875.625,6.656501e-18,5.0
7449,4876.875,6.7615315e-18,5.0
7450,4878.125,6.772119e-18,5.0
7451,4879.375,6.786804e-18,5.0
7452,4880.625,6.8117922e-18,5.0
7453,4881.875,6.7921128e-18,5.0
7454,4883.125,6.9132182e-18,5.0
7455,4884.375,6.987546e-18,5.0
7456,4885.625,7.053636e-18,5.0
7457,4886.875,7.1052565e-18,5.0
7458,4888.125,7.096585e-18,5.0
7459,4889.375,7.066628e-18,5.0
7460,4890.625,6.997695e-18,5.0
7461,4891.875,6.879675e-18,5.0
7462,4893.125,6.8419992e-18,5.0
7463,4894.375,6.7874653e-18,5.0
7464,4895.625,6.6542325e-18,5.0
7465,4896.875,6.5262776e-18,5.0
7466,4898.125,6.465879e-18,5.0
7467,4899.375,6.4612434e-18,5.0
7468,4900.625,6.408557e-18,5.0
7469,4901.875,6.378865e-18,5.0
7470,4903.125,6.5573862e-18,5.0
7471,4904.375,6.574529e-18,5.0
7472,4905.625,6.549471e-18,5.0
7473,4906.875,6.669169e-18,5.0
7474,4908.125,6.6751672e-18,5.0
7475,4909.375,6.733548e-18,5.0
7476,4910.625,6.678468e-18,5.0
7477,4911.875,6.595672e-18,5.0
7478,4913.125,6.6140386e-18,5.0
7479,4914.375,6.5915364e-18,5.0
7480,4915.625,6.657562e-18,5.0
7481,4916.875,6.727855e-18,5.0
7482,4918.125,6.7266427e-18,5.0
7483,4919.375,6.922173e-18,5.0
7484,4920.625,6.980388e-18,5.0
7485,4921.875,6.953529e-18,5.0
7486,4923.125,6.96543e-18,5.0
7487,4924.375,6.91328e-18,5.0
7488,4925.625,6.9510195e-18,5.0
7489,4926.875,6.8930487e-18,5.0
7490,4928.125,6.8269098e-18,5.0
7491,4929.375,6.719779e-18,5.0
7492,4930.625,6.562743e-18,5.0
7493,4931.875,6.4951607e-18,5.0
7494,4933.125,6.5044653e-18,5.0
7495,4934.375,6.595553e-18,5.0
7496,4935.625,6.7313373e-18,5.0
7497,4936.875,6.8813565e-18,5.0
7498,4938.125,7.042946e-18,5.0
7499,4939.375,7.1322565e-18,5.0
7500,4940.625,7.139726e-18,5.0
7501,4941.875,7.16812e-18,5.0
7502,4943.125,7.155654e-18,5.0
7503,4944.375,7.086405e-18,5.0
7504,4945.625,6.942978e-18,5.0
7505,4946.875,6.849818e-18,5.0
7506,4948.125,6.8496556e-18,5.0
7507,4949.375,6.7188577e-18,5.0
7508,4950.625,6.7658514e-18,5.0
7509,4951.875,6.8050457e-18,5.0
7510,4953.125,6.829016e-18,5.0
7511,4954.375,6.820736e-18,5.0
7512,4955.625,6.80678e-18,5.0
7513,4956.875,6.833657e-18,5.0
7514,4958.125,6.752626e-18,5.0
7515,4959.375,6.7577976e-18,5.0
7516,4960.625,6.700727e-18,5.0
7517,4961.875,6.8563905e-18,5.0
7518,4963.125,6.771679e-18,5.0
7519,4964.375,6.7919804e-18,5.0
7520,4965.625,6.883403e-18,5.0
7521,4966.875,6.9419354e-18,5.0
7522,4968.125,7.132065e-18,5.0
7523,4969.375,7.044897e-18,5.0
7524,4970.625,7.146701e-18,5.0
7525,4971.875,7.23368e-18,5.0
7526,4973.125,7.201489e-18,5.0
7527,4974.375,7.103823e-18,5.0
7528,4975.625,6.971922e-18,5.0
7529,4976.875,7.075038e-18,5.0
7530,4978.125,7.092289e-18,5.0
7531,4979.375,7.019712e-18,5.0
7532,4980.625,6.9801305e-18,5.0
7533,4981.875,6.9609e-18,5.0
