,Wavelength,Flux,Contour Limit
7122,9061.052246089997,9.73116e-18,3.0
7123,9062.302246089997,9.788885e-18,3.0
7124,9063.552246089997,9.755447e-18,3.0
7125,9064.802246089997,9.783311e-18,3.0
7126,9066.052246089997,9.796109e-18,3.0
7127,9067.302246089997,9.708742e-18,3.0
7128,9068.552246089997,9.706084e-18,3.0
7129,9069.802246089997,9.476132e-18,3.0
7130,9071.052246089997,9.400136e-18,3.0
7131,9072.302246089997,9.335024e-18,3.0
7132,9073.552246089997,9.47798e-18,3.0
7133,9074.802246089997,9.6427356e-18,3.0
7134,9076.052246089997,9.708163e-18,3.0
7135,9077.302246089997,9.745372e-18,3.0
7136,9078.552246089997,9.62025e-18,3.0
7137,9079.802246089997,9.593088e-18,3.0
7138,9081.052246089997,9.583106e-18,3.0
7139,9082.302246089997,9.6148075e-18,3.0
7140,9083.552246089997,9.5305426e-18,3.0
7141,9084.802246089997,9.515994e-18,3.0
7142,9086.052246089997,9.635611e-18,3.0
7143,9087.302246089997,9.65909e-18,3.0
7144,9088.552246089997,9.582832e-18,3.0
7145,9089.802246089997,9.4962245e-18,3.0
7146,9091.052246089997,9.574064e-18,3.0
7147,9092.302246089997,9.647599e-18,3.0
7148,9093.552246089997,9.649832e-18,3.0
7149,9094.802246089997,9.671921e-18,3.0
7150,9096.052246089997,9.610913e-18,3.0
7151,9097.302246089997,9.555679e-18,3.0
7152,9098.552246089997,9.4240216e-18,3.0
7153,9099.802246089997,9.423204e-18,3.0
7154,9101.052246089997,9.527963e-18,3.0
7155,9102.302246089997,9.505847e-18,3.0
7156,9103.552246089997,9.481605e-18,3.0
7157,9104.802246089997,9.474494e-18,3.0
7158,9106.052246089997,9.5400485e-18,3.0
7159,9107.302246089997,9.650363e-18,3.0
7160,9108.552246089997,9.6406684e-18,3.0
7161,9109.802246089997,9.72673e-18,3.0
7162,9111.052246089997,9.840294e-18,3.0
7163,9112.302246089997,9.928863e-18,3.0
7164,9113.552246089997,9.977966e-18,3.0
7165,9114.802246089997,9.797028e-18,3.0
7166,9116.052246089997,9.554693e-18,3.0
7167,9117.302246089997,9.34942e-18,3.0
7168,9118.552246089997,9.3011364e-18,3.0
7169,9119.802246089997,9.2846995e-18,3.0
7170,9121.052246089997,9.275375e-18,3.0
7171,9122.302246089997,9.3784315e-18,3.0
7172,9123.552246089997,9.5998115e-18,3.0
7173,9124.802246089997,9.733957e-18,3.0
7174,9126.052246089997,9.713611e-18,3.0
7175,9127.302246089997,9.602466e-18,3.0
7176,9128.552246089997,9.461712e-18,3.0
7177,9129.802246089997,9.4812476e-18,3.0
7178,9131.052246089997,9.465677e-18,3.0
7179,9132.302246089997,9.391295e-18,3.0
7180,9133.552246089997,9.2367876e-18,3.0
7181,9134.802246089997,9.144451e-18,3.0
7182,9136.052246089997,9.342973e-18,3.0
7183,9137.302246089997,9.369416e-18,3.0
7184,9138.552246089997,9.395821e-18,3.0
7185,9139.802246089997,9.514767e-18,3.0
7186,9141.052246089997,9.7665786e-18,3.0
7187,9142.302246089997,9.977734e-18,3.0
7188,9143.552246089997,9.931074e-18,3.0
7189,9144.802246089997,9.951641e-18,3.0
7190,9146.052246089997,9.939135e-18,3.0
7191,9147.302246089997,9.911834e-18,3.0
7192,9148.552246089997,9.740602e-18,3.0
7193,9149.802246089997,9.506896e-18,3.0
7194,9151.052246089997,9.406715e-18,3.0
7195,9152.302246089997,9.128879e-18,3.0
7196,9153.552246089997,8.939596e-18,3.0
7197,9154.802246089997,8.923149e-18,3.0
7198,9156.052246089997,9.172503e-18,3.0
7199,9157.302246089997,9.411232e-18,3.0
7200,9158.552246089997,9.5122065e-18,3.0
7201,9159.802246089997,9.779942e-18,3.0
7202,9161.052246089997,9.985433e-18,3.0
7203,9162.302246089997,1.0076733e-17,3.0
7204,9163.552246089997,1.0050599e-17,3.0
7205,9164.802246089997,1.0134259e-17,3.0
7206,9166.052246089997,1.01411756e-17,3.0
7207,9167.302246089997,1.0119963e-17,3.0
7208,9168.552246089997,1.0115354e-17,3.0
7209,9169.802246089997,1.0031561e-17,3.0
7210,9171.052246089997,9.779095e-18,3.0
7211,9172.302246089997,9.511491e-18,3.0
7212,9173.552246089997,9.352428e-18,3.0
7213,9174.802246089997,9.273598e-18,3.0
7214,9176.052246089997,9.273466e-18,3.0
7215,9177.302246089997,9.31084e-18,3.0
7216,9178.552246089997,9.519307e-18,3.0
7217,9179.802246089997,9.711508e-18,3.0
7218,9181.052246089997,9.9248315e-18,3.0
7219,9182.302246089997,9.921804e-18,3.0
7220,9183.552246089997,9.8747324e-18,3.0
7221,9184.802246089997,9.8937725e-18,3.0
7222,9186.052246089997,9.868317e-18,3.0
7223,9187.302246089997,9.917534e-18,3.0
7224,9188.552246089997,9.8963855e-18,3.0
7225,9189.802246089997,1.00409395e-17,3.0
7226,9191.052246089997,1.0061938e-17,3.0
7227,9192.302246089997,9.9915436e-18,3.0
7228,9193.552246089997,9.911004e-18,3.0
7229,9194.802246089997,9.817731e-18,3.0
7230,9196.052246089997,9.81899e-18,3.0
7231,9197.302246089997,9.805995e-18,3.0
7232,9198.552246089997,9.875034e-18,3.0
7233,9199.802246089997,9.9363425e-18,3.0
7234,9201.052246089997,1.0076029e-17,3.0
7235,9202.302246089997,1.00915265e-17,3.0
7236,9203.552246089997,1.0115301e-17,3.0
7237,9204.802246089997,1.0068056e-17,3.0
7238,9206.052246089997,1.0013111e-17,3.0
7239,9207.302246089997,9.987836e-18,3.0
7240,9208.552246089997,9.959989e-18,3.0
7241,9209.802246089997,1.0026907e-17,3.0
7242,9211.052246089997,9.959208e-18,3.0
7243,9212.302246089997,9.9697465e-18,3.0
7244,9213.552246089997,9.826585e-18,3.0
7245,9214.802246089997,9.845751e-18,3.0
7246,9216.052246089997,9.793579e-18,3.0
7247,9217.302246089997,9.785812e-18,3.0
7248,9218.552246089997,9.801418e-18,3.0
7249,9219.802246089997,9.84792e-18,3.0
7250,9221.052246089997,9.987345e-18,3.0
7251,9222.302246089997,9.897272e-18,3.0
7252,9223.552246089997,9.911062e-18,3.0
7253,9224.802246089997,9.954607e-18,3.0
7254,9226.052246089997,1.0028357e-17,3.0
7255,9227.302246089997,1.0031558e-17,3.0
7256,9228.552246089997,1.0006951e-17,3.0
7257,9229.802246089997,1.0122106e-17,3.0
7258,9231.052246089997,1.01180675e-17,3.0
7259,9232.302246089997,9.984587e-18,3.0
7260,9233.552246089997,9.8845395e-18,3.0
7261,9234.802246089997,9.780167e-18,3.0
7262,9236.052246089997,9.772527e-18,3.0
7263,9237.302246089997,9.679673e-18,3.0
7264,9238.552246089997,9.688436e-18,3.0
7265,9239.802246089997,9.7455715e-18,3.0
7266,9241.052246089997,9.764896e-18,3.0
7267,9242.302246089997,9.763569e-18,3.0
7268,9243.552246089997,9.7610315e-18,3.0
7269,9244.802246089997,9.8137676e-18,3.0
7270,9246.052246089997,9.822863e-18,3.0
7271,9247.302246089997,9.732346e-18,3.0
7272,9248.552246089997,9.788916e-18,3.0
7273,9249.802246089997,9.9462075e-18,3.0
7274,9251.052246089997,9.984513e-18,3.0
7275,9252.302246089997,9.991495e-18,3.0
7276,9253.552246089997,1.0013042e-17,3.0
7277,9254.802246089997,1.0149834e-17,3.0
7278,9256.052246089997,1.01852345e-17,3.0
7279,9257.302246089997,1.0138015e-17,3.0
7280,9258.552246089997,1.0153595e-17,3.0
7281,9259.802246089997,1.01223225e-17,3.0
7282,9261.052246089997,1.0188146e-17,3.0
7283,9262.302246089997,1.02199745e-17,3.0
7284,9263.552246089997,1.0234504e-17,3.0
7285,9264.802246089997,1.0208497e-17,3.0
7286,9266.052246089997,1.0254741e-17,3.0
7287,9267.302246089997,1.0342685e-17,3.0
7288,9268.552246089997,1.0355263e-17,3.0
7289,9269.802246089997,1.02858255e-17,3.0
7290,9271.052246089997,1.0209084e-17,3.0
7291,9272.302246089997,1.02697716e-17,3.0
7292,9273.552246089997,1.0310974e-17,3.0
7293,9274.802246089997,1.0286149e-17,3.0
7294,9276.052246089997,1.022553e-17,3.0
7295,9277.302246089997,1.02006565e-17,3.0
7296,9278.552246089997,1.0243218e-17,3.0
7297,9279.802246089997,1.0238495e-17,3.0
7298,9281.052246089997,1.0165063e-17,3.0
7299,9282.302246089997,1.0129234e-17,3.0
7300,9283.552246089997,1.0162312e-17,3.0
7301,9284.802246089997,1.0313235e-17,3.0
7302,9286.052246089997,1.03362736e-17,3.0
7303,9287.302246089997,1.0315813e-17,3.0
7304,9288.552246089997,1.0382524e-17,3.0
7305,9289.802246089997,1.05283375e-17,3.0
7306,9291.052246089997,1.0655862e-17,3.0
7307,9292.302246089997,1.0731606e-17,3.0
7308,9293.552246089997,1.0853555e-17,3.0
7309,9294.802246089997,1.0999199e-17,3.0
7310,9296.052246089997,1.1036482e-17,3.0
7311,9297.302246089997,1.09492185e-17,3.0
7312,9298.552246089997,1.0866652e-17,3.0
7313,9299.802246089997,1.0953058e-17,3.0
7314,9301.052246089997,1.09998875e-17,3.0
7315,9302.302246089997,1.1125153e-17,3.0
7316,9303.552246089997,1.1177738e-17,3.0
7317,9304.802246089997,1.1406338e-17,3.0
7318,9306.052246089997,1.1470251e-17,3.0
7319,9307.302246089997,1.1598398e-17,3.0
7320,9308.552246089997,1.16798225e-17,3.0
7321,9309.802246089997,1.1702995e-17,3.0
7322,9311.052246089997,1.1834007e-17,3.0
7323,9312.302246089997,1.1891482e-17,3.0
7324,9313.552246089997,1.19012455e-17,3.0
7325,9314.802246089997,1.1545108e-17,3.0
7326,9316.052246089997,1.1950097e-17,3.0
7327,9317.302246089997,1.2046862e-17,3.0
7328,9318.552246089997,1.221184e-17,3.0
7329,9319.802246089997,1.22449705e-17,3.0
7330,9321.052246089997,1.2396035e-17,3.0
7331,9322.302246089997,1.2686879e-17,3.0
7332,9323.552246089997,1.2372662e-17,3.0
7333,9324.802246089997,1.2135334e-17,3.0
7334,9326.052246089997,1.184419e-17,3.0
7335,9327.302246089997,1.1643192e-17,3.0
7336,9328.552246089997,1.1664872e-17,3.0
7337,9329.802246089997,1.1694521e-17,3.0
7338,9331.052246089997,1.15932275e-17,3.0
7339,9332.302246089997,1.1595111e-17,3.0
7340,9333.552246089997,1.1764193e-17,3.0
7341,9334.802246089997,1.1677044e-17,3.0
7342,9336.052246089997,1.1861595e-17,3.0
7343,9337.302246089997,1.1934502e-17,3.0
7344,9338.552246089997,1.2051334e-17,3.0
7345,9339.802246089997,1.23112426e-17,3.0
7346,9341.052246089997,1.2253838e-17,3.0
7347,9342.302246089997,1.2495816e-17,3.0
7348,9343.552246089997,1.2230557e-17,3.0
7349,9344.802246089997,1.22087425e-17,3.0
7350,9346.052246089997,1.2154755e-17,3.0
7351,9347.302246089997,1.1908169e-17,3.0
7352,4753.55224609,4.9918336e-18,5.0
7353,4754.80224609,5.1322107e-18,5.0
7354,4756.05224609,5.2776394e-18,5.0
7355,4757.30224609,5.1828924e-18,5.0
7356,4758.55224609,5.1188434e-18,5.0
7357,4759.80224609,5.042551e-18,5.0
7358,4761.05224609,4.881361e-18,5.0
7359,4762.30224609,4.764033e-18,5.0
7360,4763.55224609,4.5369397e-18,5.0
7361,4764.80224609,4.3736435e-18,5.0
7362,4766.05224609,4.3041975e-18,5.0
7363,4767.30224609,4.2996943e-18,5.0
7364,4768.55224609,4.3047894e-18,5.0
7365,4769.80224609,4.256343e-18,5.0
7366,4771.05224609,4.2247505e-18,5.0
7367,4772.30224609,4.4368996e-18,5.0
7368,4773.55224609,4.584278e-18,5.0
7369,4774.80224609,4.7208533e-18,5.0
7370,4776.05224609,4.8878996e-18,5.0
7371,4777.30224609,5.0766163e-18,5.0
7372,4778.55224609,5.272868e-18,5.0
7373,4779.80224609,5.302185e-18,5.0
7374,4781.05224609,5.349366e-18,5.0
7375,4782.30224609,5.39844e-18,5.0
7376,4783.55224609,5.5008338e-18,5.0
7377,4784.80224609,5.58965e-18,5.0
7378,4786.05224609,5.635686e-18,5.0
7379,4787.30224609,5.696093e-18,5.0
7380,4788.55224609,5.7307846e-18,5.0
7381,4789.80224609,5.5746435e-18,5.0
7382,4791.05224609,5.287951e-18,5.0
7383,4792.30224609,5.1368805e-18,5.0
7384,4793.55224609,5.0741145e-18,5.0
7385,4794.80224609,5.022659e-18,5.0
7386,4796.05224609,4.979073e-18,5.0
7387,4797.30224609,5.0240746e-18,5.0
7388,4798.55224609,5.0058402e-18,5.0
7389,4799.80224609,5.0085372e-18,5.0
7390,4801.05224609,5.0389113e-18,5.0
7391,4802.30224609,4.9782943e-18,5.0
7392,4803.55224609,4.9126807e-18,5.0
7393,4804.80224609,4.9149223e-18,5.0
7394,4806.05224609,5.03751e-18,5.0
7395,4807.30224609,5.0913376e-18,5.0
7396,4808.55224609,5.061131e-18,5.0
7397,4809.80224609,4.9753892e-18,5.0
7398,4811.05224609,4.8910065e-18,5.0
7399,4812.30224609,4.8585326e-18,5.0
7400,4813.55224609,4.9002696e-18,5.0
7401,4814.80224609,4.85239e-18,5.0
7402,4816.05224609,4.9044883e-18,5.0
7403,4817.30224609,5.0668365e-18,5.0
7404,4818.55224609,5.221149e-18,5.0
7405,4819.80224609,5.3805497e-18,5.0
7406,4821.05224609,5.507824e-18,5.0
7407,4822.30224609,5.745272e-18,5.0
7408,4823.55224609,5.850778e-18,5.0
7409,4824.80224609,5.874329e-18,5.0
7410,4826.05224609,5.803312e-18,5.0
7411,4827.30224609,5.6291415e-18,5.0
7412,4828.55224609,5.35677e-18,5.0
7413,4829.80224609,5.041668e-18,5.0
7414,4831.05224609,4.802493e-18,5.0
7415,4832.30224609,4.715032e-18,5.0
7416,4833.55224609,4.7096384e-18,5.0
7417,4834.80224609,4.755769e-18,5.0
7418,4836.05224609,4.901189e-18,5.0
7419,4837.30224609,5.057622e-18,5.0
7420,4838.55224609,5.324721e-18,5.0
7421,4839.80224609,5.390786e-18,5.0
7422,4841.05224609,5.4543127e-18,5.0
7423,4842.30224609,5.5456517e-18,5.0
7424,4843.55224609,5.5306934e-18,5.0
7425,4844.80224609,5.4744802e-18,5.0
7426,4846.05224609,5.339721e-18,5.0
7427,4847.30224609,5.2106104e-18,5.0
7428,4848.55224609,5.1448678e-18,5.0
7429,4849.80224609,5.0748192e-18,5.0
7430,4851.05224609,5.0421717e-18,5.0
7431,4852.30224609,5.05187e-18,5.0
7432,4853.55224609,5.0632155e-18,5.0
7433,4854.80224609,5.2174913e-18,5.0
7434,4856.05224609,5.3584177e-18,5.0
7435,4857.30224609,5.472215e-18,5.0
7436,4858.55224609,5.642042e-18,5.0
7437,4859.80224609,5.7586726e-18,5.0
7438,4861.05224609,5.830373e-18,5.0
7439,4862.30224609,5.950382e-18,5.0
7440,4863.55224609,6.0663354e-18,5.0
7441,4864.80224609,6.0899766e-18,5.0
7442,4866.05224609,6.068245e-18,5.0
7443,4867.30224609,6.043719e-18,5.0
7444,4868.55224609,6.0592068e-18,5.0
7445,4869.80224609,5.9901322e-18,5.0
7446,4871.05224609,5.890619e-18,5.0
7447,4872.30224609,5.9152203e-18,5.0
7448,4873.55224609,5.940381e-18,5.0
7449,4874.80224609,5.9335287e-18,5.0
7450,4876.05224609,5.86159e-18,5.0
7451,4877.30224609,5.7630682e-18,5.0
7452,4878.55224609,5.7213572e-18,5.0
7453,4879.80224609,5.7094984e-18,5.0
7454,4881.05224609,5.719208e-18,5.0
7455,4882.30224609,5.728902e-18,5.0
7456,4883.55224609,5.7804717e-18,5.0
7457,4884.80224609,5.8996287e-18,5.0
7458,4886.05224609,5.967011e-18,5.0
7459,4887.30224609,5.947682e-18,5.0
7460,4888.55224609,5.8180542e-18,5.0
7461,4889.80224609,5.7060536e-18,5.0
7462,4891.05224609,5.569794e-18,5.0
7463,4892.30224609,5.404977e-18,5.0
7464,4893.55224609,5.342127e-18,5.0
7465,4894.80224609,5.2822575e-18,5.0
7466,4896.05224609,5.381832e-18,5.0
7467,4897.30224609,5.435722e-18,5.0
7468,4898.55224609,5.4568278e-18,5.0
7469,4899.80224609,5.457795e-18,5.0
7470,4901.05224609,5.3225156e-18,5.0
7471,4902.30224609,5.291977e-18,5.0
7472,4903.55224609,5.162204e-18,5.0
7473,4904.80224609,5.1265474e-18,5.0
7474,4906.05224609,5.2631637e-18,5.0
7475,4907.30224609,5.4836967e-18,5.0
7476,4908.55224609,5.739502e-18,5.0
7477,4909.80224609,5.863101e-18,5.0
7478,4911.05224609,5.9296475e-18,5.0
7479,4912.30224609,6.024738e-18,5.0
7480,4913.55224609,5.9822947e-18,5.0
7481,4914.80224609,5.942878e-18,5.0
7482,4916.05224609,5.8998537e-18,5.0
7483,4917.30224609,5.9886458e-18,5.0
7484,4918.55224609,6.21515e-18,5.0
7485,4919.80224609,6.3099997e-18,5.0
7486,4921.05224609,6.332246e-18,5.0
7487,4922.30224609,6.2180705e-18,5.0
7488,4923.55224609,6.0555407e-18,5.0
7489,4924.80224609,5.8133327e-18,5.0
7490,4926.05224609,5.505474e-18,5.0
7491,4927.30224609,5.269177e-18,5.0
7492,4928.55224609,5.061515e-18,5.0
7493,4929.80224609,5.0455705e-18,5.0
7494,4931.05224609,5.202939e-18,5.0
7495,4932.30224609,5.237411e-18,5.0
7496,4933.55224609,5.282216e-18,5.0
7497,4934.80224609,5.402269e-18,5.0
7498,4936.05224609,5.7064593e-18,5.0
7499,4937.30224609,5.947837e-18,5.0
7500,4938.55224609,6.069395e-18,5.0
7501,4939.80224609,6.2897486e-18,5.0
7502,4941.05224609,6.519429e-18,5.0
7503,4942.30224609,6.641087e-18,5.0
7504,4943.55224609,6.499343e-18,5.0
7505,4944.80224609,6.1394425e-18,5.0
7506,4946.05224609,5.693332e-18,5.0
7507,4947.30224609,5.3982125e-18,5.0
7508,4948.55224609,5.1103996e-18,5.0
7509,4949.80224609,4.926428e-18,5.0
7510,4951.05224609,5.0293363e-18,5.0
7511,4952.30224609,5.3386055e-18,5.0
7512,4953.55224609,5.850673e-18,5.0
7513,4954.80224609,6.214877e-18,5.0
7514,4956.05224609,6.486084e-18,5.0
7515,4957.30224609,6.6894034e-18,5.0
7516,4958.55224609,6.6660595e-18,5.0
7517,4959.80224609,6.5781853e-18,5.0
7518,4961.05224609,6.1894025e-18,5.0
7519,4962.30224609,5.8549e-18,5.0
7520,4963.55224609,5.5288905e-18,5.0
7521,4964.80224609,5.1332298e-18,5.0
7522,4966.05224609,4.862982e-18,5.0
7523,4967.30224609,4.6136338e-18,5.0
7524,4968.55224609,4.74911e-18,5.0
7525,4969.80224609,4.9713704e-18,5.0
7526,4971.05224609,5.3131693e-18,5.0
7527,4972.30224609,5.8492245e-18,5.0
7528,4973.55224609,6.2589812e-18,5.0
7529,4974.80224609,6.5962075e-18,5.0
7530,4976.05224609,6.7377418e-18,5.0
7531,4977.30224609,6.6923333e-18,5.0
7532,4978.55224609,6.5562555e-18,5.0
7533,4979.80224609,6.219419e-18,5.0
7534,4981.05224609,5.8406276e-18,5.0
7535,4982.30224609,5.4924077e-18,5.0
7536,4983.55224609,5.0759727e-18,5.0
7537,4984.80224609,4.807461e-18,5.0
7538,4986.05224609,4.5873815e-18,5.0
7539,4987.30224609,4.522171e-18,5.0
7540,4988.55224609,4.677634e-18,5.0
7541,4989.80224609,5.0700563e-18,5.0
7542,4991.05224609,5.5844105e-18,5.0
7543,4992.30224609,6.048135e-18,5.0
7544,4993.55224609,6.4408518e-18,5.0
7545,4994.80224609,6.690869e-18,5.0
7546,4996.05224609,6.787058e-18,5.0
7547,4997.30224609,6.69381e-18,5.0
7548,4998.55224609,6.650337e-18,5.0
7549,4999.80224609,6.5552215e-18,5.0
7550,5001.05224609,6.4717284e-18,5.0
7551,5002.30224609,6.5604137e-18,5.0
7552,5003.55224609,6.6403367e-18,5.0
7553,5004.80224609,6.7132126e-18,5.0
7554,5006.05224609,6.6004583e-18,5.0
7555,5007.30224609,6.598397e-18,5.0
7556,5008.55224609,6.556946e-18,5.0
7557,5009.80224609,6.28028e-18,5.0
7558,5011.05224609,6.00017e-18,5.0
7559,5012.30224609,5.757121e-18,5.0
7560,5013.55224609,5.665429e-18,5.0
7561,5014.80224609,5.6611877e-18,5.0
7562,5016.05224609,5.7553353e-18,5.0
7563,5017.30224609,5.9996456e-18,5.0
7564,5018.55224609,6.256645e-18,5.0
7565,5019.80224609,6.644699e-18,5.0
7566,5021.05224609,6.9291266e-18,5.0
7567,5022.30224609,7.153727e-18,5.0
7568,5023.55224609,7.403069e-18,5.0
7569,5024.80224609,7.734211e-18,5.0
7570,5026.05224609,8.104375e-18,5.0
7571,5027.30224609,8.257358e-18,5.0
7572,5028.55224609,8.464596e-18,5.0
7573,5029.80224609,8.562783e-18,5.0
7574,5031.05224609,8.61203e-18,5.0
7575,5032.30224609,8.53154e-18,5.0
7576,5033.55224609,8.350288e-18,5.0
7577,5034.80224609,8.1775415e-18,5.0
7578,5036.05224609,7.971026e-18,5.0
7579,5037.30224609,7.755134e-18,5.0
7580,5038.55224609,7.516384e-18,5.0
7581,5039.80224609,7.249162e-18,5.0
7582,5041.05224609,7.050454e-18,5.0
7583,5042.30224609,6.939168e-18,5.0
7584,5043.55224609,6.7132444e-18,5.0
7585,5044.80224609,6.4417108e-18,5.0
7586,5046.05224609,6.147217e-18,5.0
7587,5047.30224609,5.8262363e-18,5.0
7588,5048.55224609,5.471834e-18,5.0
7589,5049.80224609,5.1184493e-18,5.0
7590,5051.05224609,4.898764e-18,5.0
7591,5052.30224609,4.9513464e-18,5.0
7592,5053.55224609,5.144913e-18,5.0
7593,5054.80224609,5.533527e-18,5.0
7594,5056.05224609,6.106484e-18,5.0
7595,5057.30224609,6.6669595e-18,5.0
7596,5058.55224609,7.218052e-18,5.0
7597,5059.80224609,7.462661e-18,5.0
7598,5061.05224609,7.714039e-18,5.0
7599,5062.30224609,7.908628e-18,5.0
7600,5063.55224609,7.993201e-18,5.0
7601,5064.80224609,8.109041e-18,5.0
7602,5066.05224609,8.284747e-18,5.0
7603,5067.30224609,8.49638e-18,5.0
7604,5068.55224609,8.480668e-18,5.0
7605,5069.80224609,8.460948e-18,5.0
7606,5071.05224609,8.388585e-18,5.0
7607,5072.30224609,8.139772e-18,5.0
7608,5073.55224609,7.993943e-18,5.0
7609,5074.80224609,7.897334e-18,5.0
7610,5076.05224609,7.86762e-18,5.0
7611,5077.30224609,7.79263e-18,5.0
7612,5078.55224609,7.656544e-18,5.0
7613,5079.80224609,7.640671e-18,5.0
7614,5081.05224609,7.482812e-18,5.0
7615,5082.30224609,7.317726e-18,5.0
7616,5083.55224609,7.2681225e-18,5.0
7617,5084.80224609,7.052593e-18,5.0
7618,5086.05224609,6.8447392e-18,5.0
7619,5087.30224609,6.6478124e-18,5.0
7620,5088.55224609,6.4462396e-18,5.0
7621,5089.80224609,6.2367863e-18,5.0
7622,5091.05224609,5.934995e-18,5.0
7623,5092.30224609,5.781681e-18,5.0
7624,5093.55224609,5.6421985e-18,5.0
7625,5094.80224609,5.403929e-18,5.0
7626,5096.05224609,5.095663e-18,5.0
7627,5097.30224609,4.900982e-18,5.0
7628,5098.55224609,4.6705595e-18,5.0
7629,5099.80224609,4.446e-18,5.0
7630,5101.05224609,4.359263e-18,5.0
7631,5102.30224609,4.2870873e-18,5.0
7632,5103.55224609,4.344923e-18,5.0
7633,5104.80224609,4.4810144e-18,5.0
7634,5106.05224609,4.765738e-18,5.0
7635,5107.30224609,5.168697e-18,5.0
7636,5108.55224609,5.577402e-18,5.0
7637,5109.80224609,6.1393217e-18,5.0
7638,5111.05224609,6.71339e-18,5.0
7639,5112.30224609,7.141285e-18,5.0
7640,5113.55224609,7.459169e-18,5.0
7641,5114.80224609,7.7113995e-18,5.0
7642,5116.05224609,7.896816e-18,5.0
7643,5117.30224609,8.018433e-18,5.0
7644,5118.55224609,8.0765625e-18,5.0
7645,5119.80224609,8.1487655e-18,5.0
7646,5121.05224609,8.245263e-18,5.0
7647,5122.30224609,8.333066e-18,5.0
7648,5123.55224609,8.39626e-18,5.0
7649,5124.80224609,8.425046e-18,5.0
7650,5126.05224609,8.320175e-18,5.0
7651,5127.30224609,8.24993e-18,5.0
7652,5128.55224609,8.179138e-18,5.0
7653,5129.80224609,8.056381e-18,5.0
7654,5131.05224609,7.939602e-18,5.0
7655,5132.30224609,7.891855e-18,5.0
7656,5133.55224609,8.078686e-18,5.0
7657,5134.80224609,8.215562e-18,5.0
7658,5136.05224609,8.409502e-18,5.0
7659,5137.30224609,8.6215364e-18,5.0
7660,5138.55224609,8.820836e-18,5.0
7661,5139.80224609,8.88329e-18,5.0
7662,5141.05224609,8.861195e-18,5.0
7663,5142.30224609,8.881904e-18,5.0
7664,5143.55224609,8.864555e-18,5.0
7665,5144.80224609,8.7779025e-18,5.0
7666,5146.05224609,8.728472e-18,5.0
7667,5147.30224609,8.670256e-18,5.0
7668,5148.55224609,8.551202e-18,5.0
7669,5149.80224609,8.441079e-18,5.0
7670,5151.05224609,8.330986e-18,5.0
7671,5152.30224609,8.287763e-18,5.0
7672,5153.55224609,8.224012e-18,5.0
