,Wavelength,Flux,Contour Limit
7074,8991.18310547,-7.438559e-20,3.0
7075,8992.43310547,1.0474412e-19,3.0
7076,8993.68310547,1.05084644e-19,3.0
7077,8994.93310547,1.4039045e-19,3.0
7078,8996.18310547,1.6171951e-19,3.0
7079,8997.43310547,-2.9702498e-20,3.0
7080,8998.68310547,2.5910856e-19,3.0
7081,8999.93310547,2.7466693e-19,3.0
7082,9001.18310547,3.388712e-20,3.0
7083,9002.43310547,-9.7688505e-20,3.0
7084,9003.68310547,-1.231578e-19,3.0
7085,9004.93310547,8.445421e-20,3.0
7086,9006.18310547,4.0026454e-22,3.0
7087,9007.43310547,1.0660968e-19,3.0
7088,9008.68310547,7.02083e-20,3.0
7089,9009.93310547,3.6869686e-20,3.0
7090,9011.18310547,1.3140898e-19,3.0
7091,9012.43310547,1.3316583e-19,3.0
7092,9013.68310547,1.5450282e-19,3.0
7093,9014.93310547,2.64398e-20,3.0
7094,9016.18310547,1.1738196e-19,3.0
7095,9017.43310547,2.3335986e-20,3.0
7096,9018.68310547,1.1245068e-19,3.0
7097,9019.93310547,5.8169144e-20,3.0
7098,9021.18310547,1.9578192e-19,3.0
7099,9022.43310547,1.2979244e-19,3.0
7100,9023.68310547,1.2909817e-19,3.0
7101,9024.93310547,1.0915115e-19,3.0
7102,9026.18310547,3.8165118e-20,3.0
7103,9027.43310547,1.9860017e-19,3.0
7104,9028.68310547,5.585746e-20,3.0
7105,9029.93310547,2.3632853e-19,3.0
7106,9031.18310547,3.5043122e-20,3.0
7107,9032.43310547,7.296639e-20,3.0
7108,9033.68310547,1.7580009e-19,3.0
7109,9034.93310547,8.372239e-21,3.0
7110,9036.18310547,1.0819766e-19,3.0
7111,9037.43310547,1.5457383e-19,3.0
7112,9038.68310547,9.958872e-21,3.0
7113,9039.93310547,2.5054872e-19,3.0
7114,9041.18310547,1.3959888e-19,3.0
7115,9042.43310547,4.9561076e-21,3.0
7116,9043.68310547,1.3254593e-20,3.0
7117,9044.93310547,1.6482533e-19,3.0
7118,9046.18310547,1.8386779e-20,3.0
7119,9047.43310547,1.062054e-19,3.0
7120,9048.68310547,2.2693972e-19,3.0
7121,9049.93310547,-1.4543734e-19,3.0
7122,9051.18310547,1.993931e-19,3.0
7123,9052.43310547,6.9317425e-20,3.0
7124,9053.68310547,1.3204553e-19,3.0
7125,9054.93310547,-7.925806e-20,3.0
7126,9056.18310547,1.1702277e-19,3.0
7127,9057.43310547,5.526934e-20,3.0
7128,9058.68310547,3.8274613e-20,3.0
7129,9059.93310547,1.0530532e-19,3.0
7130,9061.18310547,1.7952658e-19,3.0
7131,9062.43310547,1.6685293e-19,3.0
7132,9063.68310547,1.7270147e-19,3.0
7133,9064.93310547,1.9661349e-19,3.0
7134,9066.18310547,9.996145e-20,3.0
7135,9067.43310547,1.3444017e-19,3.0
7136,9068.68310547,6.2857914e-20,3.0
7137,9069.93310547,2.2546188e-19,3.0
7138,9071.18310547,6.119489e-20,3.0
7139,9072.43310547,9.1351836e-20,3.0
7140,9073.68310547,2.0279595e-19,3.0
7141,9074.93310547,1.132384e-19,3.0
7142,9076.18310547,1.4937363e-19,3.0
7143,9077.43310547,1.4701083e-19,3.0
7144,9078.68310547,-4.1895893e-20,3.0
7145,9079.93310547,4.19276e-20,3.0
7146,9081.18310547,1.2262079e-19,3.0
7147,9082.43310547,1.2847055e-19,3.0
7148,9083.68310547,2.349934e-19,3.0
7149,9084.93310547,5.809372e-21,3.0
7150,9086.18310547,1.036808e-19,3.0
7151,9087.43310547,8.02955e-20,3.0
7152,9088.68310547,7.0788294e-20,3.0
7153,9089.93310547,1.0644655e-19,3.0
7154,9091.18310547,3.924969e-20,3.0
7155,9092.43310547,6.058173e-20,3.0
7156,9093.68310547,-9.016664e-20,3.0
7157,9094.93310547,9.683096e-21,3.0
7158,9096.18310547,5.1244078e-20,3.0
7159,9097.43310547,3.0369965e-20,3.0
7160,9098.68310547,-1.18861476e-20,3.0
7161,9099.93310547,-1.6933146e-20,3.0
7162,9101.18310547,3.458341e-21,3.0
7163,9102.43310547,1.1064191e-19,3.0
7164,9103.68310547,-4.0790483e-20,3.0
7165,9104.93310547,-1.1788216e-19,3.0
7166,9106.18310547,9.8358476e-20,3.0
7167,9107.43310547,1.7362366e-19,3.0
7168,9108.68310547,3.478147e-20,3.0
7169,9109.93310547,6.823411e-20,3.0
7170,9111.18310547,1.6432314e-19,3.0
7171,9112.43310547,1.864089e-19,3.0
7172,9113.68310547,1.1664907e-19,3.0
7173,9114.93310547,1.4500126e-19,3.0
7174,9116.18310547,6.8150215e-20,3.0
7175,9117.43310547,1.39586e-19,3.0
7176,9118.68310547,1.8313426e-19,3.0
7177,9119.93310547,2.1830958e-19,3.0
7178,9121.18310547,1.7663284e-19,3.0
7179,9122.43310547,2.05426e-19,3.0
7180,9123.68310547,6.5634836e-20,3.0
7181,9124.93310547,5.8767906e-20,3.0
7182,9126.18310547,7.894974e-20,3.0
7183,9127.43310547,1.4040181e-19,3.0
7184,9128.68310547,1.4263011e-19,3.0
7185,9129.93310547,1.5401989e-19,3.0
7186,9131.18310547,3.2281458e-19,3.0
7187,9132.43310547,1.0979108e-19,3.0
7188,9133.68310547,6.673623e-20,3.0
7189,9134.93310547,1.8352879e-19,3.0
7190,9136.18310547,1.0596784e-19,3.0
7191,9137.43310547,1.3536893e-19,3.0
7192,9138.68310547,2.2155172e-19,3.0
7193,9139.93310547,1.3654758e-19,3.0
7194,9141.18310547,1.3068196e-19,3.0
7195,9142.43310547,1.1477644e-19,3.0
7196,9143.68310547,7.61445e-20,3.0
7197,9144.93310547,2.0189244e-19,3.0
7198,9146.18310547,9.445303e-20,3.0
7199,9147.43310547,1.145503e-19,3.0
7200,9148.68310547,-3.0218575e-20,3.0
7201,9149.93310547,1.7817193e-19,3.0
7202,9151.18310547,-9.870284e-20,3.0
7203,9152.43310547,-7.551125e-20,3.0
7204,9153.68310547,8.338439e-20,3.0
7205,9154.93310547,2.7113326e-19,3.0
7206,9156.18310547,8.4316833e-20,3.0
7207,9157.43310547,4.9878014e-21,3.0
7208,9158.68310547,2.707737e-20,3.0
7209,9159.93310547,1.815431e-19,3.0
7210,9161.18310547,2.2928606e-20,3.0
7211,9162.43310547,5.327236e-20,3.0
7212,9163.68310547,8.288935e-20,3.0
7213,9164.93310547,1.0849231e-19,3.0
7214,9166.18310547,-1.0752351e-20,3.0
7215,9167.43310547,6.5605943e-20,3.0
7216,9168.68310547,3.08436e-20,3.0
7217,9169.93310547,1.1950274e-19,3.0
7218,9171.18310547,1.4156002e-19,3.0
7219,9172.43310547,3.4014824e-20,3.0
7220,9173.68310547,1.0033783e-19,3.0
7221,9174.93310547,1.8750981e-19,3.0
7222,9176.18310547,5.6440226e-20,3.0
7223,9177.43310547,3.6181723e-20,3.0
7224,9178.68310547,7.6996194e-20,3.0
7225,9179.93310547,1.6123174e-19,3.0
7226,9181.18310547,1.1535259e-19,3.0
7227,9182.43310547,1.6206205e-19,3.0
7228,9183.68310547,1.0118641e-19,3.0
7229,9184.93310547,8.538688e-20,3.0
7230,9186.18310547,-4.670362e-20,3.0
7231,9187.43310547,1.057479e-19,3.0
7232,9188.68310547,9.119125e-20,3.0
7233,9189.93310547,4.4648246e-20,3.0
7234,9191.18310547,8.4354153e-20,3.0
7235,9192.43310547,2.1386654e-19,3.0
7236,9193.68310547,2.1417793e-19,3.0
7237,9194.93310547,8.972026e-20,3.0
7238,9196.18310547,6.5183984e-20,3.0
7239,9197.43310547,9.597932e-20,3.0
7240,9198.68310547,5.3983435e-20,3.0
7241,9199.93310547,1.1446481e-19,3.0
7242,9201.18310547,2.851513e-19,3.0
7243,9202.43310547,1.9583999e-19,3.0
7244,9203.68310547,9.24643e-20,3.0
7245,9204.93310547,8.890133e-20,3.0
7246,9206.18310547,4.340621e-20,3.0
7247,9207.43310547,5.512536e-20,3.0
7248,9208.68310547,1.0427971e-19,3.0
7249,9209.93310547,1.812949e-19,3.0
7250,9211.18310547,4.322464e-20,3.0
7251,9212.43310547,1.8141529e-19,3.0
7252,9213.68310547,1.5287081e-19,3.0
7253,9214.93310547,2.2343658e-19,3.0
7254,9216.18310547,1.03960214e-19,3.0
7255,9217.43310547,2.853058e-20,3.0
7256,9218.68310547,1.2028855e-19,3.0
7257,9219.93310547,-1.3990694e-19,3.0
7258,9221.18310547,1.7732934e-19,3.0
7259,9222.43310547,2.9407857e-20,3.0
7260,9223.68310547,-1.3413622e-19,3.0
7261,9224.93310547,-7.247873e-20,3.0
7262,9226.18310547,-3.1946416e-20,3.0
7263,9227.43310547,-2.094658e-21,3.0
7264,9228.68310547,1.7303093e-19,3.0
7265,9229.93310547,7.0529355e-20,3.0
7266,9231.18310547,1.2143111e-19,3.0
7267,9232.43310547,1.5995499e-19,3.0
7268,9233.68310547,4.9201165e-20,3.0
7269,9234.93310547,1.6397257e-19,3.0
7270,9236.18310547,9.44613e-20,3.0
7271,9237.43310547,1.6590954e-19,3.0
7272,9238.68310547,7.332606e-20,3.0
7273,9239.93310547,4.430347e-20,3.0
7274,9241.18310547,8.078241e-20,3.0
7275,9242.43310547,4.7268696e-20,3.0
7276,9243.68310547,2.1646987e-19,3.0
7277,9244.93310547,1.5202758e-19,3.0
7278,9246.18310547,1.5791629e-19,3.0
7279,9247.43310547,5.0733588e-20,3.0
7280,9248.68310547,2.3666944e-20,3.0
7281,9249.93310547,5.120637e-20,3.0
7282,9251.18310547,2.0361972e-19,3.0
7283,9252.43310547,2.0042948e-19,3.0
7284,9253.68310547,1.3896151e-19,3.0
7285,9254.93310547,1.2000281e-19,3.0
7286,9256.18310547,9.829851e-20,3.0
7287,9257.43310547,1.2971552e-19,3.0
7288,9258.68310547,9.944188e-20,3.0
7289,9259.93310547,2.9364066e-21,3.0
7290,9261.18310547,-6.580692e-21,3.0
7291,9262.43310547,-1.7254505e-20,3.0
7292,9263.68310547,1.9233651e-19,3.0
7293,9264.93310547,1.9238271e-19,3.0
7294,9266.18310547,-1.4629696e-20,3.0
7295,9267.43310547,-3.2205023e-20,3.0
7296,9268.68310547,7.007108e-20,3.0
7297,9269.93310547,1.623697e-19,3.0
7298,9271.18310547,2.2856016e-19,3.0
7299,9272.43310547,2.3725807e-19,3.0
7300,9273.68310547,2.4917748e-19,3.0
7301,9274.93310547,9.724898e-21,3.0
7302,9276.18310547,-1.2979684e-20,3.0
7303,9277.43310547,1.1446798e-19,3.0
7304,9278.68310547,1.1257376e-19,3.0
7305,9279.93310547,3.9431755e-20,3.0
7306,9281.18310547,-6.550975e-20,3.0
7307,9282.43310547,-1.4127847e-20,3.0
7308,9283.68310547,3.1163086e-20,3.0
7309,9284.93310547,-6.6090005e-20,3.0
7310,9286.18310547,2.0177397e-19,3.0
7311,9287.43310547,1.9866655e-20,3.0
7312,9288.68310547,2.0287826e-20,3.0
7313,9289.93310547,8.5573644e-20,3.0
7314,9291.18310547,1.0251825e-19,3.0
7315,9292.43310547,-2.969292e-21,3.0
7316,9293.68310547,1.4552343e-19,3.0
7317,9294.93310547,2.7604048e-20,3.0
7318,9296.18310547,5.918979e-20,3.0
7319,9297.43310547,1.8202837e-19,3.0
7320,9298.68310547,2.0702683e-19,3.0
7321,9299.93310547,2.3051675e-20,3.0
7322,9301.18310547,-3.6853795e-20,3.0
7323,9302.43310547,2.96509e-20,3.0
7324,9303.68310547,3.500129e-21,3.0
7325,9304.93310547,8.700366e-20,3.0
7326,9306.18310547,8.008961e-20,3.0
7327,9307.43310547,1.5732834e-19,3.0
7328,9308.68310547,2.0675727e-19,3.0
7329,9309.93310547,-4.1462945e-21,3.0
7330,9311.18310547,1.3758219e-19,3.0
7331,9312.43310547,1.456838e-19,3.0
7332,9313.68310547,1.5206439e-19,3.0
7333,9314.93310547,3.1380854e-19,3.0
7334,9316.18310547,1.8408734e-19,3.0
7335,9317.43310547,-9.823649e-20,3.0
7336,9318.68310547,1.1022988e-19,3.0
7337,9319.93310547,-1.9577385e-19,3.0
7338,9321.18310547,4.5731337e-19,3.0
7339,9322.43310547,1.0999598e-19,3.0
7340,9323.68310547,1.7724338e-19,3.0
7341,9324.93310547,1.5572718e-19,3.0
7342,9326.18310547,-3.297913e-19,3.0
7343,9327.43310547,2.6753048e-19,3.0
7344,9328.68310547,7.739121e-20,3.0
7345,9329.93310547,-2.2650393e-20,3.0
7346,9331.18310547,1.6375731e-19,3.0
7347,9332.43310547,1.9585296e-19,3.0
7348,9333.68310547,-6.1032035e-20,3.0
7349,9334.93310547,-4.3289883e-21,3.0
7350,9336.18310547,4.029456e-19,3.0
7351,9337.43310547,1.4856648e-19,3.0
7352,9338.68310547,-5.660134e-20,3.0
7353,9339.93310547,1.520937e-19,3.0
7354,9341.18310547,7.497891e-20,3.0
7355,9342.43310547,-2.1711383e-20,3.0
7356,9343.68310547,-8.239904e-20,3.0
7357,9344.93310547,-1.5791615e-19,3.0
7358,9346.18310547,-4.0531604e-20,3.0
7359,9347.43310547,1.1896406e-19,3.0
7360,9348.68310547,2.7119812e-19,3.0
7361,9349.93310547,-8.730751e-20,3.0
7362,4749.93310547,9.9533687e-20,5.0
7363,4751.18310547,2.5420514e-19,5.0
7364,4752.43310547,8.63019e-20,5.0
7365,4753.68310547,5.808706e-20,5.0
7366,4754.93310547,1.3992564e-19,5.0
7367,4756.18310547,1.5068337e-19,5.0
7368,4757.43310547,1.8977215e-19,5.0
7369,4758.68310547,6.18549e-20,5.0
7370,4759.93310547,2.1284825e-22,5.0
7371,4761.18310547,-6.3353046e-20,5.0
7372,4762.43310547,1.0854534e-19,5.0
7373,4763.68310547,1.9362368e-22,5.0
7374,4764.93310547,-6.4179664e-20,5.0
7375,4766.18310547,-2.877549e-21,5.0
7376,4767.43310547,3.1501395e-19,5.0
7377,4768.68310547,2.1947697e-19,5.0
7378,4769.93310547,2.5392294e-19,5.0
7379,4771.18310547,1.8526067e-19,5.0
7380,4772.43310547,9.752973e-21,5.0
7381,4773.68310547,1.3639274e-19,5.0
7382,4774.93310547,6.928322e-20,5.0
7383,4776.18310547,1.6631554e-19,5.0
7384,4777.43310547,3.8679948e-20,5.0
7385,4778.68310547,1.716514e-20,5.0
7386,4779.93310547,1.4811536e-19,5.0
7387,4781.18310547,2.871418e-19,5.0
7388,4782.43310547,2.1388713e-19,5.0
7389,4783.68310547,1.31461e-19,5.0
7390,4784.93310547,2.5726273e-20,5.0
7391,4786.18310547,7.234957e-20,5.0
7392,4787.43310547,5.7950774e-20,5.0
7393,4788.68310547,3.939821e-20,5.0
7394,4789.93310547,8.5745083e-20,5.0
7395,4791.18310547,1.3306751e-19,5.0
7396,4792.43310547,1.8959939e-19,5.0
7397,4793.68310547,1.0626848e-19,5.0
7398,4794.93310547,1.1080356e-19,5.0
7399,4796.18310547,7.334132e-20,5.0
7400,4797.43310547,2.0980939e-19,5.0
7401,4798.68310547,1.5301125e-19,5.0
7402,4799.93310547,4.3434223e-20,5.0
7403,4801.18310547,1.1021232e-19,5.0
7404,4802.43310547,6.5280693e-20,5.0
7405,4803.68310547,1.7483022e-19,5.0
7406,4804.93310547,1.4761519e-19,5.0
7407,4806.18310547,1.0126456e-19,5.0
7408,4807.43310547,1.4678717e-19,5.0
7409,4808.68310547,8.060689e-20,5.0
7410,4809.93310547,1.5011612e-20,5.0
7411,4811.18310547,1.03740236e-19,5.0
7412,4812.43310547,2.3754637e-19,5.0
7413,4813.68310547,2.063907e-19,5.0
7414,4814.93310547,9.802563e-20,5.0
7415,4816.18310547,9.094227e-20,5.0
7416,4817.43310547,8.3691336e-20,5.0
7417,4818.68310547,8.909365e-20,5.0
7418,4819.93310547,6.3394915e-20,5.0
7419,4821.18310547,1.8864589e-19,5.0
7420,4822.43310547,1.4887011e-19,5.0
7421,4823.68310547,2.1851173e-20,5.0
7422,4824.93310547,5.988544e-20,5.0
7423,4826.18310547,9.421396e-20,5.0
7424,4827.43310547,1.197511e-19,5.0
7425,4828.68310547,1.3557856e-19,5.0
7426,4829.93310547,1.7656466e-19,5.0
7427,4831.18310547,7.383493e-20,5.0
7428,4832.43310547,1.03193883e-19,5.0
7429,4833.68310547,1.5455531e-19,5.0
7430,4834.93310547,1.6209838e-20,5.0
7431,4836.18310547,1.3664007e-19,5.0
7432,4837.43310547,4.0557535e-20,5.0
7433,4838.68310547,6.717857e-20,5.0
7434,4839.93310547,4.8042324e-20,5.0
7435,4841.18310547,1.8253144e-19,5.0
7436,4842.43310547,6.024398e-20,5.0
7437,4843.68310547,1.3915986e-19,5.0
7438,4844.93310547,7.591745e-20,5.0
7439,4846.18310547,1.1787099e-19,5.0
7440,4847.43310547,1.5908866e-20,5.0
7441,4848.68310547,8.017093e-20,5.0
7442,4849.93310547,1.1547922e-19,5.0
7443,4851.18310547,1.8430295e-19,5.0
7444,4852.43310547,9.965277e-20,5.0
7445,4853.68310547,2.4307845e-19,5.0
7446,4854.93310547,1.4226491e-19,5.0
7447,4856.18310547,1.0687861e-19,5.0
7448,4857.43310547,1.5762341e-19,5.0
7449,4858.68310547,2.586218e-19,5.0
7450,4859.93310547,2.2374675e-19,5.0
7451,4861.18310547,1.1340336e-20,5.0
7452,4862.43310547,1.3895372e-19,5.0
7453,4863.68310547,2.1931363e-19,5.0
7454,4864.93310547,2.7638312e-19,5.0
7455,4866.18310547,1.5512573e-19,5.0
7456,4867.43310547,-3.9567312e-20,5.0
7457,4868.68310547,1.7603503e-19,5.0
7458,4869.93310547,1.5988694e-19,5.0
7459,4871.18310547,1.1451627e-19,5.0
7460,4872.43310547,1.05810514e-19,5.0
7461,4873.68310547,1.5226867e-19,5.0
7462,4874.93310547,1.2142754e-19,5.0
7463,4876.18310547,1.1596361e-19,5.0
7464,4877.43310547,9.068321e-20,5.0
7465,4878.68310547,4.9140357e-20,5.0
7466,4879.93310547,1.5031654e-19,5.0
7467,4881.18310547,2.0670825e-19,5.0
7468,4882.43310547,1.9799266e-19,5.0
7469,4883.68310547,9.8907543e-20,5.0
7470,4884.93310547,2.9611277e-19,5.0
7471,4886.18310547,1.8305952e-19,5.0
7472,4887.43310547,9.093214e-20,5.0
7473,4888.68310547,9.280353e-20,5.0
7474,4889.93310547,8.292906e-20,5.0
7475,4891.18310547,1.3968666e-19,5.0
7476,4892.43310547,4.3582482e-20,5.0
7477,4893.68310547,6.732111e-20,5.0
7478,4894.93310547,1.3848058e-19,5.0
7479,4896.18310547,8.923146e-20,5.0
7480,4897.43310547,1.6497556e-19,5.0
7481,4898.68310547,1.6777043e-19,5.0
7482,4899.93310547,1.3071943e-19,5.0
7483,4901.18310547,9.7372374e-20,5.0
7484,4902.43310547,3.0947781e-19,5.0
7485,4903.68310547,8.6169795e-20,5.0
7486,4904.93310547,-3.5194412e-20,5.0
7487,4906.18310547,6.0780734e-20,5.0
7488,4907.43310547,7.746171e-20,5.0
7489,4908.68310547,2.621228e-19,5.0
7490,4909.93310547,2.3830727e-19,5.0
7491,4911.18310547,9.413598e-20,5.0
7492,4912.43310547,7.199125e-20,5.0
7493,4913.68310547,6.590301e-21,5.0
7494,4914.93310547,1.3573589e-19,5.0
7495,4916.18310547,6.9017165e-20,5.0
7496,4917.43310547,6.149313e-20,5.0
7497,4918.68310547,2.474513e-19,5.0
7498,4919.93310547,1.03729806e-19,5.0
7499,4921.18310547,8.0765476e-20,5.0
7500,4922.43310547,-3.3739825e-20,5.0
7501,4923.68310547,9.628868e-21,5.0
7502,4924.93310547,1.01932866e-19,5.0
7503,4926.18310547,7.743823e-20,5.0
7504,4927.43310547,1.888069e-19,5.0
7505,4928.68310547,2.1119924e-19,5.0
7506,4929.93310547,1.3410027e-19,5.0
7507,4931.18310547,1.1810526e-19,5.0
7508,4932.43310547,1.2089342e-19,5.0
7509,4933.68310547,5.9560507e-20,5.0
7510,4934.93310547,8.880896e-20,5.0
7511,4936.18310547,2.1391353e-19,5.0
7512,4937.43310547,2.1523216e-19,5.0
7513,4938.68310547,1.2788467e-19,5.0
7514,4939.93310547,7.844192e-20,5.0
7515,4941.18310547,1.961213e-20,5.0
7516,4942.43310547,1.510496e-19,5.0
7517,4943.68310547,2.774037e-19,5.0
7518,4944.93310547,1.2950932e-19,5.0
7519,4946.18310547,3.1261527e-20,5.0
7520,4947.43310547,1.3632809e-19,5.0
7521,4948.68310547,1.7054226e-19,5.0
7522,4949.93310547,2.0689903e-19,5.0
7523,4951.18310547,1.0185704e-19,5.0
7524,4952.43310547,-3.432981e-20,5.0
7525,4953.68310547,-1.6637242e-20,5.0
7526,4954.93310547,9.282514e-20,5.0
7527,4956.18310547,6.3313774e-20,5.0
7528,4957.43310547,1.2046274e-19,5.0
7529,4958.68310547,2.9995692e-20,5.0
7530,4959.93310547,1.0927159e-19,5.0
7531,4961.18310547,2.3276659e-20,5.0
7532,4962.43310547,1.100352e-19,5.0
7533,4963.68310547,5.663898e-20,5.0
7534,4964.93310547,1.5461738e-19,5.0
7535,4966.18310547,1.9229225e-19,5.0
7536,4967.43310547,1.4464401e-19,5.0
7537,4968.68310547,1.4993173e-19,5.0
7538,4969.93310547,-1.5646921e-20,5.0
7539,4971.18310547,1.2336411e-19,5.0
7540,4972.43310547,8.360871e-20,5.0
7541,4973.68310547,6.9432726e-20,5.0
7542,4974.93310547,1.4434382e-19,5.0
7543,4976.18310547,1.0588005e-19,5.0
7544,4977.43310547,1.0376414e-19,5.0
7545,4978.68310547,9.8346023e-20,5.0
7546,4979.93310547,1.4673689e-19,5.0
7547,4981.18310547,6.808791e-20,5.0
7548,4982.43310547,1.4806413e-19,5.0
7549,4983.68310547,4.0694982e-20,5.0
7550,4984.93310547,7.86502e-20,5.0
7551,4986.18310547,1.2209954e-19,5.0
7552,4987.43310547,7.302726e-20,5.0
7553,4988.68310547,1.2928733e-19,5.0
7554,4989.93310547,1.8924543e-20,5.0
7555,4991.18310547,9.61971e-20,5.0
7556,4992.43310547,7.7980733e-20,5.0
7557,4993.68310547,-1.6446602e-21,5.0
7558,4994.93310547,1.0214553e-19,5.0
7559,4996.18310547,1.499876e-19,5.0
7560,4997.43310547,1.4219027e-19,5.0
7561,4998.68310547,1.6219096e-19,5.0
7562,4999.93310547,1.5832411e-19,5.0
7563,5001.18310547,1.0084836e-20,5.0
7564,5002.43310547,9.7558696e-20,5.0
7565,5003.68310547,1.05874155e-19,5.0
7566,5004.93310547,1.073948e-19,5.0
7567,5006.18310547,1.5004162e-19,5.0
7568,5007.43310547,1.1796548e-19,5.0
7569,5008.68310547,1.4364578e-19,5.0
7570,5009.93310547,1.4485947e-19,5.0
7571,5011.18310547,1.3667172e-19,5.0
7572,5012.43310547,1.4127858e-19,5.0
7573,5013.68310547,1.4877879e-19,5.0
7574,5014.93310547,8.09941e-20,5.0
7575,5016.18310547,1.2926667e-19,5.0
7576,5017.43310547,1.544762e-19,5.0
7577,5018.68310547,1.07603015e-19,5.0
7578,5019.93310547,1.1398153e-19,5.0
7579,5021.18310547,1.2249431e-19,5.0
7580,5022.43310547,1.7157272e-19,5.0
7581,5023.68310547,1.294957e-19,5.0
7582,5024.93310547,6.4194146e-20,5.0
7583,5026.18310547,1.199157e-19,5.0
7584,5027.43310547,9.3734924e-20,5.0
7585,5028.68310547,4.0201944e-20,5.0
7586,5029.93310547,1.2415127e-19,5.0
7587,5031.18310547,1.6536184e-19,5.0
7588,5032.43310547,2.306481e-19,5.0
7589,5033.68310547,2.0331982e-19,5.0
7590,5034.93310547,2.211833e-19,5.0
7591,5036.18310547,1.4508824e-19,5.0
7592,5037.43310547,2.0627571e-19,5.0
7593,5038.68310547,1.4292063e-19,5.0
7594,5039.93310547,1.1017348e-19,5.0
7595,5041.18310547,2.0461207e-19,5.0
7596,5042.43310547,1.5078858e-19,5.0
7597,5043.68310547,2.043425e-19,5.0
7598,5044.93310547,1.5890071e-19,5.0
7599,5046.18310547,1.5575436e-19,5.0
7600,5047.43310547,1.2024862e-19,5.0
7601,5048.68310547,3.3586144e-20,5.0
7602,5049.93310547,2.1511145e-19,5.0
7603,5051.18310547,2.1097089e-19,5.0
7604,5052.43310547,1.1363237e-19,5.0
7605,5053.68310547,1.8086216e-19,5.0
7606,5054.93310547,1.7530648e-19,5.0
7607,5056.18310547,1.6583341e-19,5.0
7608,5057.43310547,1.6161382e-19,5.0
7609,5058.68310547,2.477163e-19,5.0
7610,5059.93310547,1.8884177e-19,5.0
7611,5061.18310547,1.4070181e-19,5.0
7612,5062.43310547,8.082202e-21,5.0
7613,5063.68310547,1.3021035e-19,5.0
7614,5064.93310547,1.5658109e-19,5.0
7615,5066.18310547,7.895319e-21,5.0
7616,5067.43310547,1.3755422e-19,5.0
7617,5068.68310547,2.1304753e-19,5.0
7618,5069.93310547,1.3077367e-19,5.0
7619,5071.18310547,1.2649892e-19,5.0
7620,5072.43310547,1.2792786e-19,5.0
7621,5073.68310547,1.3548094e-19,5.0
7622,5074.93310547,5.2700953e-20,5.0
7623,5076.18310547,4.973979e-20,5.0
7624,5077.43310547,6.3041974e-20,5.0
7625,5078.68310547,4.4030165e-20,5.0
7626,5079.93310547,1.0314753e-19,5.0
7627,5081.18310547,1.4830934e-19,5.0
7628,5082.43310547,1.802611e-19,5.0
7629,5083.68310547,1.2810204e-19,5.0
7630,5084.93310547,1.1280402e-19,5.0
7631,5086.18310547,1.4803348e-19,5.0
7632,5087.43310547,8.6637695e-20,5.0
7633,5088.68310547,6.613612e-20,5.0
7634,5089.93310547,1.1982843e-19,5.0
7635,5091.18310547,3.383645e-20,5.0
7636,5092.43310547,1.3940534e-19,5.0
7637,5093.68310547,9.7909136e-20,5.0
7638,5094.93310547,2.3548224e-19,5.0
7639,5096.18310547,1.4229238e-19,5.0
7640,5097.43310547,8.8403106e-20,5.0
7641,5098.68310547,1.1129851e-19,5.0
7642,5099.93310547,-1.928539e-20,5.0
7643,5101.18310547,-1.3589527e-20,5.0
7644,5102.43310547,5.3340658e-20,5.0
7645,5103.68310547,9.8328556e-20,5.0
7646,5104.93310547,5.5662095e-20,5.0
7647,5106.18310547,5.872616e-20,5.0
7648,5107.43310547,9.064089e-20,5.0
7649,5108.68310547,1.7488092e-19,5.0
7650,5109.93310547,1.9515325e-19,5.0
7651,5111.18310547,1.1174846e-19,5.0
7652,5112.43310547,6.156268e-20,5.0
