,Wavelength,Flux,Contour Limit
5564,5362.459485942564,1.015041e-17,3.0
5565,5363.401673324791,1.0041616e-17,3.0
5566,5364.3438607070175,1.0099138e-17,3.0
5567,5365.286048089244,1.0176088e-17,3.0
5568,5366.228235471471,1.01543096e-17,3.0
5569,5367.170422853697,1.0027956e-17,3.0
5570,5368.112610235924,9.970649e-18,3.0
5571,5369.054797618151,1.0194641e-17,3.0
5572,5369.996985000377,1.0224367e-17,3.0
5573,5370.939172382604,1.0231277e-17,3.0
5574,5371.88135976483,1.0339036e-17,3.0
5575,5372.823547147057,1.04077825e-17,3.0
5576,5373.765734529284,1.0483244e-17,3.0
5577,5374.707921911509,1.0436481e-17,3.0
5578,5375.650109293736,1.04630506e-17,3.0
5579,5376.592296675963,1.0426851e-17,3.0
5580,5377.534484058189,1.0238214e-17,3.0
5581,5378.476671440416,1.02146276e-17,3.0
5582,5379.4188588226425,1.0193104e-17,3.0
5583,5380.361046204869,1.0052955e-17,3.0
5584,5381.303233587096,9.989218e-18,3.0
5585,5382.245420969322,1.01400465e-17,3.0
5586,5383.187608351549,1.01742165e-17,3.0
5587,5384.129795733776,1.0155865e-17,3.0
5588,5385.071983116002,1.0137511e-17,3.0
5589,5386.014170498229,1.0247376e-17,3.0
5590,5386.9563578804555,1.0349721e-17,3.0
5591,5387.898545262682,1.0229788e-17,3.0
5592,5388.840732644909,1.0143444e-17,3.0
5593,5389.782920027135,1.0109315e-17,3.0
5594,5390.725107409362,1.01003484e-17,3.0
5595,5391.667294791589,1.0025006e-17,3.0
5596,5392.609482173815,9.937189e-18,3.0
5597,5393.551669556041,9.7986285e-18,3.0
5598,5394.493856938268,9.808235e-18,3.0
5599,5395.436044320495,9.869872e-18,3.0
5600,5396.378231702721,9.880559e-18,3.0
5601,5397.320419084947,9.8587885e-18,3.0
5602,5398.262606467174,9.919659e-18,3.0
5603,5399.204793849401,9.994766e-18,3.0
5604,5400.146981231627,1.0022236e-17,3.0
5605,5401.089168613854,9.982786e-18,3.0
5606,5402.0313559960805,9.987527e-18,3.0
5607,5402.973543378307,1.0026844e-17,3.0
5608,5403.915730760534,9.898395e-18,3.0
5609,5404.85791814276,9.878063e-18,3.0
5610,5405.800105524987,9.934523e-18,3.0
5611,5406.742292907214,9.946067e-18,3.0
5612,5407.68448028944,9.914743e-18,3.0
5613,5408.626667671667,1.0043439e-17,3.0
5614,5409.5688550538935,1.0161411e-17,3.0
5615,5410.51104243612,1.0240204e-17,3.0
5616,5411.453229818347,1.0240886e-17,3.0
5617,5412.395417200573,1.024795e-17,3.0
5618,5413.3376045828,1.0291474e-17,3.0
5619,5414.279791965027,1.0276548e-17,3.0
5620,5415.221979347252,1.0354057e-17,3.0
5621,5416.164166729479,1.0435063e-17,3.0
5622,5417.1063541117055,1.0565171e-17,3.0
5623,5418.048541493932,1.0627157e-17,3.0
5624,5418.990728876159,1.0608337e-17,3.0
5625,5419.932916258385,1.0557088e-17,3.0
5626,5420.875103640612,1.0589092e-17,3.0
5627,5421.817291022839,1.06016406e-17,3.0
5628,5422.759478405065,1.0411663e-17,3.0
5629,5423.701665787292,1.0362226e-17,3.0
5630,5424.6438531695185,1.0276532e-17,3.0
5631,5425.586040551745,1.02509375e-17,3.0
5632,5426.528227933972,1.01115195e-17,3.0
5633,5427.470415316198,9.989238e-18,3.0
5634,5428.412602698425,9.914596e-18,3.0
5635,5429.354790080652,9.942331e-18,3.0
5636,5430.296977462878,1.0010051e-17,3.0
5637,5431.239164845105,9.992832e-18,3.0
5638,5432.181352227331,9.978789e-18,3.0
5639,5433.123539609558,9.937721e-18,3.0
5640,5434.065726991784,1.007629e-17,3.0
5641,5435.00791437401,1.0111455e-17,3.0
5642,5435.950101756237,1.0145645e-17,3.0
5643,5436.892289138464,1.0170405e-17,3.0
5644,5437.83447652069,1.0253699e-17,3.0
5645,5438.776663902917,1.0413873e-17,3.0
5646,5439.7188512851435,1.0338027e-17,3.0
5647,5440.66103866737,1.021995e-17,3.0
5648,5441.603226049597,1.0131848e-17,3.0
5649,5442.545413431823,1.004355e-17,3.0
5650,5443.48760081405,9.886551e-18,3.0
5651,5444.429788196277,9.765599e-18,3.0
5652,5445.371975578503,9.871285e-18,3.0
5653,5446.31416296073,9.961755e-18,3.0
5654,5447.2563503429565,1.0047191e-17,3.0
5655,5448.198537725183,1.0195144e-17,3.0
5656,5449.14072510741,1.0351381e-17,3.0
5657,5450.082912489636,1.0363641e-17,3.0
5658,5451.025099871863,1.0390053e-17,3.0
5659,5451.96728725409,1.03471626e-17,3.0
5660,5452.909474636316,1.0260209e-17,3.0
5661,5453.851662018542,9.928775e-18,3.0
5662,5454.7938494007685,9.90623e-18,3.0
5663,5455.736036782995,1.01058384e-17,3.0
5664,5456.678224165222,1.019188e-17,3.0
5665,5457.620411547448,1.01304975e-17,3.0
5666,5458.562598929675,1.00418874e-17,3.0
5667,5459.504786311902,1.0411465e-17,3.0
5668,5460.446973694128,1.0538563e-17,3.0
5669,5461.389161076356,1.025698e-17,3.0
5670,5462.3313484585815,1.0022037e-17,3.0
5671,5463.273535840809,1.0211746e-17,3.0
5672,5464.215723223035,1.0435245e-17,3.0
5673,5465.157910605262,1.01571526e-17,3.0
5674,5466.100097987488,1.008675e-17,3.0
5675,5467.0422853697155,1.0266301e-17,3.0
5676,5467.984472751941,1.02564895e-17,3.0
5677,5468.926660134169,1.0211463e-17,3.0
5678,5469.868847516394,1.020144e-17,3.0
5679,5470.81103489862,1.0468877e-17,3.0
5680,5471.753222280848,1.0375958e-17,3.0
5681,5472.695409663075,1.0240744e-17,3.0
5682,5473.637597045301,1.0245539e-17,3.0
5683,5474.579784427527,1.00524844e-17,3.0
5684,5475.521971809753,9.984572e-18,3.0
5685,5476.464159191979,9.8048026e-18,3.0
5686,5477.406346574207,9.686831e-18,3.0
5687,5478.348533956433,9.7490084e-18,3.0
5688,5479.29072133866,9.849045e-18,3.0
5689,5480.2329087208855,9.987987e-18,3.0
5690,5481.175096103114,1.0118536e-17,3.0
5691,5482.11728348534,1.03742635e-17,3.0
5692,5483.059470867566,1.0380296e-17,3.0
5693,5484.001658249792,1.0764164e-17,3.0
5694,5484.94384563202,1.0708478e-17,3.0
5695,5485.886033014246,1.0637434e-17,3.0
5696,5486.828220396473,1.04993365e-17,3.0
5697,5487.770407778698,1.0414109e-17,3.0
5698,5488.712595160927,1.0589365e-17,3.0
5699,5489.654782543153,1.0345314e-17,3.0
5700,5490.596969925379,1.0479827e-17,3.0
5701,5491.539157307605,1.0535592e-17,3.0
5702,5492.481344689832,1.0600691e-17,3.0
5703,5493.423532072058,1.05128725e-17,3.0
5704,5494.365719454286,1.0384165e-17,3.0
5705,5495.307906836511,1.0118779e-17,3.0
5706,5496.250094218739,9.9919936e-18,3.0
5707,5497.192281600965,9.888309e-18,3.0
5708,5498.134468983192,9.951155e-18,3.0
5709,5499.076656365418,1.0045841e-17,3.0
5710,5500.018843747645,1.0126425e-17,3.0
5711,5500.961031129871,1.0224102e-17,3.0
5712,5501.903218512099,1.0313297e-17,3.0
5713,5502.845405894324,1.04499844e-17,3.0
5714,5503.787593276552,1.0439287e-17,3.0
5715,5504.729780658778,1.0357379e-17,3.0
5716,5505.671968041005,1.03624265e-17,3.0
5717,5506.614155423231,1.0337451e-17,3.0
5718,5507.556342805458,1.0271413e-17,3.0
5719,5508.498530187684,1.02774155e-17,3.0
5720,5509.440717569912,1.01465076e-17,3.0
5721,5510.382904952137,1.00635554e-17,3.0
5722,5511.325092334363,1.0061779e-17,3.0
5723,5512.267279716591,1.0197214e-17,3.0
5724,5513.209467098818,1.0080894e-17,3.0
5725,5514.151654481044,1.0010401e-17,3.0
5726,5515.0938418632695,1.00985344e-17,3.0
5727,5516.036029245496,1.0145748e-17,3.0
5728,5516.978216627722,1.0087465e-17,3.0
5729,5517.92040400995,9.959103e-18,3.0
5730,5518.862591392176,1.0150003e-17,3.0
5731,5519.804778774403,1.01384815e-17,3.0
5732,5520.746966156628,9.931414e-18,3.0
5733,5521.689153538857,9.758713e-18,3.0
5734,5522.6313409210825,9.5429586e-18,3.0
5735,5523.573528303309,9.505377e-18,3.0
5736,5524.515715685535,9.376338e-18,3.0
5737,5525.457903067763,9.411492e-18,3.0
5738,5526.400090449989,9.582034e-18,3.0
5739,5527.342277832216,9.836941e-18,3.0
5740,5528.284465214441,1.0134947e-17,3.0
5741,5529.22665259667,1.0038479e-17,3.0
5742,5530.1688399788945,1.0232814e-17,3.0
5743,5531.111027361122,1.0257206e-17,3.0
5744,5532.053214743348,1.0027957e-17,3.0
5745,5532.995402125575,9.835043e-18,3.0
5746,5533.937589507801,9.865354e-18,3.0
5747,5534.879776890029,1.0054226e-17,3.0
5748,5535.821964272254,9.927745e-18,3.0
5749,5536.764151654482,9.801216e-18,3.0
5750,5537.7063390367075,9.969518e-18,3.0
5751,5538.648526418935,1.0073565e-17,3.0
5752,5539.590713801161,9.859034e-18,3.0
5753,5540.532901183388,9.674552e-18,3.0
5754,5541.475088565614,9.634738e-18,3.0
5755,5542.4172759478415,9.633937e-18,3.0
5756,5543.359463330067,9.641019e-18,3.0
5757,5544.301650712295,9.4427175e-18,3.0
5758,5545.2438380945205,9.654922e-18,3.0
5759,5546.186025476748,1.00496795e-17,3.0
5760,5547.128212858974,1.0172591e-17,3.0
5761,5548.070400241201,1.0220024e-17,3.0
5762,5549.012587623427,1.01677976e-17,3.0
5763,5549.9547750056545,1.037892e-17,3.0
5764,5550.89696238788,1.0274348e-17,3.0
5765,5551.839149770106,1.0061455e-17,3.0
5766,5552.781337152333,9.858114e-18,3.0
5767,5553.723524534558,9.8462294e-18,3.0
5768,5554.665711916787,9.833765e-18,3.0
5769,5555.607899299012,9.7790094e-18,3.0
5770,5556.550086681239,9.839147e-18,3.0
5771,5557.492274063465,9.821351e-18,3.0
5772,5558.434461445693,9.922137e-18,3.0
5773,5559.376648827919,9.949966e-18,3.0
5774,5560.3188362101455,9.974049e-18,3.0
5775,5561.261023592371,1.0000829e-17,3.0
5776,5562.2032109746,9.879197e-18,3.0
5777,5563.145398356825,9.796058e-18,3.0
5778,5564.087585739052,9.733861e-18,3.0
5779,5565.029773121278,9.664569e-18,3.0
5780,5565.971960503506,9.689693e-18,3.0
5781,5566.914147885732,9.6567406e-18,3.0
5782,5567.8563352679585,9.6992246e-18,3.0
5783,5568.798522650184,9.76484e-18,3.0
5784,5569.740710032413,9.569021e-18,3.0
5785,5570.682897414637,9.474855e-18,3.0
5786,5571.625084796865,9.458404e-18,3.0
5787,5572.567272179091,9.5578735e-18,3.0
5788,5573.509459561318,9.550687e-18,3.0
5789,5574.451646943544,9.524303e-18,3.0
5790,5575.393834325771,9.661009e-18,3.0
5791,5576.336021707997,9.704949e-18,3.0
5792,5577.278209090225,9.651567e-18,3.0
5793,5578.22039647245,9.488858e-18,3.0
5794,5579.162583854678,9.522841e-18,3.0
5795,5580.104771236904,9.585816e-18,3.0
5796,5581.046958619131,9.753756e-18,3.0
5797,5581.989146001357,9.841603e-18,3.0
5798,5582.931333383584,9.792023e-18,3.0
5799,5583.87352076581,9.778495e-18,3.0
5800,5584.815708148038,9.646822e-18,3.0
5801,5585.757895530263,9.498357e-18,3.0
5802,5586.700082912491,9.438239e-18,3.0
5803,5587.642270294717,9.4855746e-18,3.0
5804,5588.584457676942,9.578718e-18,3.0
5805,5589.52664505917,9.5989835e-18,3.0
5806,5590.468832441397,9.6686e-18,3.0
5807,5591.411019823623,9.7432215e-18,3.0
5808,5592.353207205849,9.719563e-18,3.0
5809,5593.295394588075,9.576462e-18,3.0
5810,5594.237581970301,9.552901e-18,3.0
5811,5595.17976935253,9.645051e-18,3.0
5812,5596.121956734755,9.683949e-18,3.0
5813,5597.064144116982,9.638967e-18,3.0
5814,5598.006331499208,9.721453e-18,3.0
5815,5598.948518881436,9.946684e-18,3.0
5816,5599.890706263662,9.959848e-18,3.0
5817,5600.832893645888,9.872831e-18,3.0
5818,5601.775081028114,9.8197746e-18,3.0
5819,5602.7172684103425,9.968678e-18,3.0
5820,5603.659455792568,9.923574e-18,3.0
5821,5604.601643174795,9.6405775e-18,3.0
5822,5605.543830557021,9.5648276e-18,3.0
5823,5606.486017939249,9.616483e-18,3.0
5824,5607.428205321475,9.754276e-18,3.0
5825,5608.370392703701,9.626019e-18,3.0
5826,5609.312580085927,9.485355e-18,3.0
5827,5610.254767468155,9.590577e-18,3.0
5828,5611.19695485038,9.714122e-18,3.0
5829,5612.139142232608,9.7052175e-18,3.0
5830,5613.0813296148335,9.489995e-18,3.0
5831,5614.023516997061,9.514722e-18,3.0
5832,5614.965704379287,9.687601e-18,3.0
5833,5615.907891761514,9.758548e-18,3.0
5834,5616.85007914374,9.73178e-18,3.0
5835,5617.7922665259675,9.804768e-18,3.0
5836,5618.734453908193,9.974338e-18,3.0
5837,5619.676641290421,9.861033e-18,3.0
5838,5620.6188286726465,9.716067e-18,3.0
5839,5621.561016054874,9.725317e-18,3.0
5840,5622.5032034371,9.666237e-18,3.0
5841,5623.445390819327,9.582683e-18,3.0
5842,5624.387578201553,9.486895e-18,3.0
5843,5625.3297655837805,9.564867e-18,3.0
5844,5626.271952966006,9.62815e-18,3.0
5845,5627.214140348234,9.7103625e-18,3.0
5846,5628.156327730459,9.832706e-18,3.0
5847,5629.098515112685,9.669395e-18,3.0
5848,5630.040702494913,9.558324e-18,3.0
5849,5630.98288987714,9.44781e-18,3.0
5850,5631.925077259366,9.576895e-18,3.0
5851,5632.867264641592,9.41253e-18,3.0
5852,5633.809452023818,9.380259e-18,3.0
5853,5634.751639406044,9.430884e-18,3.0
5854,5635.693826788272,9.420806e-18,3.0
5855,5636.636014170498,9.610564e-18,3.0
5856,5637.578201552725,9.4814684e-18,3.0
5857,5638.5203889349505,9.74147e-18,3.0
5858,5639.462576317179,9.569119e-18,3.0
5859,5640.404763699405,9.527122e-18,3.0
5860,5641.346951081631,9.560887e-18,3.0
5861,5642.289138463857,9.494681e-18,3.0
5862,5643.231325846085,9.435028e-18,3.0
5863,5644.173513228311,9.171839e-18,3.0
5864,5645.115700610538,9.371595e-18,3.0
5865,5646.057887992763,9.655289e-18,3.0
5866,5647.000075374992,9.7685125e-18,3.0
5867,5647.942262757218,9.785917e-18,3.0
5868,5648.884450139444,9.9491266e-18,3.0
5869,5649.82663752167,1.0037228e-17,3.0
5870,5650.768824903897,9.982997e-18,3.0
5871,5651.711012286123,9.708888e-18,3.0
5872,5652.653199668351,9.558789e-18,3.0
5873,5653.595387050576,9.451217e-18,3.0
5874,5654.537574432804,9.237689e-18,3.0
5875,5655.47976181503,9.138682e-18,3.0
5876,5656.421949197257,8.9795576e-18,3.0
5877,5657.364136579483,9.0889026e-18,3.0
5878,5658.30632396171,9.141531e-18,3.0
5879,5659.248511343936,9.204948e-18,3.0
5880,5660.190698726164,9.349153e-18,3.0
5881,5661.132886108389,9.406456e-18,3.0
5882,5662.075073490617,9.557492e-18,3.0
5883,5663.017260872843,9.635806e-18,3.0
5884,5663.95944825507,9.627526e-18,3.0
5885,5664.901635637296,9.6207996e-18,3.0
5886,5665.843823019523,9.57867e-18,3.0
5887,5666.786010401749,9.574622e-18,3.0
5888,5667.728197783977,9.3676525e-18,3.0
5889,5668.670385166202,9.175937e-18,3.0
5890,5669.612572548428,9.2364865e-18,3.0
5891,5670.554759930656,9.061999e-18,3.0
5892,5671.496947312883,9.110049e-18,3.0
5893,5672.439134695109,9.244515e-18,3.0
5894,5673.3813220773345,9.400497e-18,3.0
5895,5674.323509459561,9.783309e-18,3.0
5896,5675.265696841787,9.986797e-18,3.0
5897,5676.207884224015,1.0280587e-17,3.0
5898,5677.150071606241,1.0244119e-17,3.0
5899,5678.092258988468,1.0114585e-17,3.0
5900,5679.034446370693,1.00806326e-17,3.0
5901,5679.976633752922,9.803139e-18,3.0
5902,5680.9188211351475,9.622433e-18,3.0
5903,5681.861008517374,9.54625e-18,3.0
5904,5682.8031958996,9.590803e-18,3.0
5905,5683.745383281828,9.521759e-18,3.0
5906,5684.687570664054,9.6288025e-18,3.0
5907,5685.629758046281,9.738729e-18,3.0
5908,5686.571945428506,9.65931e-18,3.0
5909,5687.514132810735,9.749789e-18,3.0
5910,5688.4563201929595,9.7188825e-18,3.0
5911,5689.398507575187,9.819216e-18,3.0
5912,5690.340694957413,9.7590115e-18,3.0
5913,5691.28288233964,9.6881685e-18,3.0
5914,5692.225069721866,9.726626e-18,3.0
5915,5693.167257104094,9.582941e-18,3.0
5916,5694.109444486319,9.5939385e-18,3.0
5917,5695.051631868547,9.717311e-18,3.0
5918,5695.9938192507725,9.570479e-18,3.0
5919,5696.936006633,9.560606e-18,3.0
5920,5697.878194015226,9.594578e-18,3.0
5921,5698.820381397453,9.631241e-18,3.0
5922,5699.762568779679,9.605363e-18,3.0
5923,5700.7047561619065,9.389358e-18,3.0
5924,5701.646943544132,9.5470796e-18,3.0
5925,5702.58913092636,9.502333e-18,3.0
5926,5703.5313183085855,9.444566e-18,3.0
5927,5704.473505690813,9.30052e-18,3.0
5928,5705.415693073039,9.1537585e-18,3.0
5929,5706.357880455264,8.848559e-18,3.0
5930,5707.300067837492,8.838759e-18,3.0
5931,5708.2422552197195,9.010432e-18,3.0
5932,5709.184442601945,9.092815e-18,3.0
5933,5710.126629984171,9.28238e-18,3.0
5934,5711.0688173663975,9.4273915e-18,3.0
5935,5712.011004748623,9.801065e-18,3.0
5936,5712.953192130852,9.781785e-18,3.0
5937,5713.895379513077,9.6980045e-18,3.0
5938,5714.837566895304,9.76809e-18,3.0
5939,5715.77975427753,9.8713484e-18,3.0
5940,5716.721941659758,9.9260755e-18,3.0
5941,5717.664129041984,9.929459e-18,3.0
5942,5718.6063164242105,9.94963e-18,3.0
5943,5719.548503806436,9.8864255e-18,3.0
5944,5720.490691188665,9.873195e-18,3.0
5945,5721.43287857089,9.768322e-18,3.0
5946,5722.375065953117,9.753551e-18,3.0
5947,5723.317253335343,1.0013085e-17,3.0
5948,5724.259440717571,9.988883e-18,3.0
5949,5725.201628099797,9.9746434e-18,3.0
5950,5726.1438154820235,9.8521785e-18,3.0
5951,5727.086002864249,9.983421e-18,3.0
5952,5728.028190246477,1.0063804e-17,3.0
5953,5728.970377628702,9.532999e-18,3.0
5954,5729.91256501093,9.348214e-18,3.0
5955,5730.854752393156,9.286866e-18,3.0
5956,5731.796939775383,9.3750525e-18,3.0
5957,5732.739127157609,9.079694e-18,3.0
5958,5733.681314539836,8.759453e-18,3.0
5959,5734.623501922062,9.100309e-18,3.0
5960,5735.56568930429,9.31399e-18,3.0
5961,5736.507876686515,9.348214e-18,3.0
5962,5737.450064068743,9.222449e-18,3.0
5963,5738.392251450969,9.339494e-18,3.0
5964,5739.334438833196,9.6941655e-18,3.0
5965,5740.276626215422,9.538425e-18,3.0
5966,5741.218813597649,9.5619e-18,3.0
5967,5742.161000979875,9.555171e-18,3.0
5968,5743.103188362103,9.685157e-18,3.0
5969,5744.045375744328,9.671742e-18,3.0
5970,5744.987563126556,9.216656e-18,3.0
5971,5745.929750508782,9.345748e-18,3.0
5972,5746.871937891007,9.191084e-18,3.0
5973,5747.814125273235,9.345279e-18,3.0
5974,5748.756312655462,9.511453e-18,3.0
5975,5749.698500037688,9.621008e-18,3.0
5976,5750.640687419914,1.0011826e-17,3.0
5977,5751.58287480214,9.95484e-18,3.0
5978,5752.525062184366,1.0102442e-17,3.0
5979,5753.467249566595,9.918773e-18,3.0
5980,5754.40943694882,9.701399e-18,3.0
5981,5755.351624331047,9.639254e-18,3.0
5982,5756.293811713273,9.457387e-18,3.0
5983,5757.235999095501,9.306686e-18,3.0
5984,5758.178186477727,9.256885e-18,3.0
5985,5759.120373859953,9.49096e-18,3.0
5986,5760.062561242179,9.408852e-18,3.0
5987,5761.0047486244075,9.245724e-18,3.0
5988,5761.946936006633,9.337419e-18,3.0
5989,5762.88912338886,9.484318e-18,3.0
5990,5763.831310771086,9.376583e-18,3.0
5991,5764.773498153314,9.253867e-18,3.0
5992,5765.71568553554,9.305815e-18,3.0
5993,5766.657872917766,9.350186e-18,3.0
5994,5767.600060299992,9.221438e-18,3.0
5995,5768.54224768222,9.14308e-18,3.0
5996,5769.484435064445,9.22767e-18,3.0
5997,5770.426622446673,9.202038e-18,3.0
5998,5771.3688098288985,9.175095e-18,3.0
5999,5772.310997211126,9.296434e-18,3.0
6000,5773.253184593352,9.598339e-18,3.0
6001,5774.195371975579,9.604817e-18,3.0
6002,5775.137559357805,9.5065395e-18,3.0
6003,5776.0797467400325,9.507217e-18,3.0
6004,5777.021934122258,9.569193e-18,3.0
6005,5777.964121504486,9.439074e-18,3.0
6006,5778.9063088867115,9.223842e-18,3.0
6007,5779.848496268939,9.258003e-18,3.0
6008,5780.790683651165,9.353371e-18,3.0
6009,5781.732871033392,9.366461e-18,3.0
6010,5782.675058415618,9.339359e-18,3.0
6011,5783.6172457978455,9.340321e-18,3.0
6012,5784.559433180071,9.2738395e-18,3.0
6013,5785.501620562299,9.192757e-18,3.0
6014,5786.443807944524,9.104293e-18,3.0
6015,5787.38599532675,9.078465e-18,3.0
6016,5788.328182708978,9.046255e-18,3.0
6017,5789.270370091205,9.0941585e-18,3.0
6018,5790.212557473431,9.123973e-18,3.0
6019,5791.154744855657,9.22817e-18,3.0
6020,5792.096932237883,9.358863e-18,3.0
6021,5793.039119620109,9.293855e-18,3.0
6022,5793.981307002337,9.369691e-18,3.0
6023,5794.923494384563,9.409642e-18,3.0
6024,5795.86568176679,9.445634e-18,3.0
6025,5796.8078691490155,9.46034e-18,3.0
6026,5797.750056531244,9.484542e-18,3.0
6027,5798.69224391347,9.678016e-18,3.0
6028,5799.634431295696,9.7603904e-18,3.0
6029,5800.576618677922,9.775944e-18,3.0
6030,5801.51880606015,9.718321e-18,3.0
6031,5802.460993442376,9.621688e-18,3.0
6032,5803.403180824603,9.606092e-18,3.0
6033,5804.345368206828,9.421309e-18,3.0
6034,5805.287555589057,9.282892e-18,3.0
6035,5806.229742971282,9.223371e-18,3.0
6036,5807.171930353509,9.428261e-18,3.0
6037,5808.114117735735,9.5894254e-18,3.0
6038,5809.056305117962,9.510424e-18,3.0
6039,5809.998492500188,9.519889e-18,3.0
6040,5810.940679882416,9.622947e-18,3.0
6041,5811.882867264641,9.4752125e-18,3.0
6042,5812.825054646869,9.437595e-18,3.0
6043,5813.767242029095,9.04794e-18,3.0
6044,5814.709429411322,9.121824e-18,3.0
6045,5815.651616793548,9.344263e-18,3.0
6046,5816.593804175775,9.291393e-18,3.0
6047,5817.535991558001,9.499402e-18,3.0
6048,5818.478178940229,9.469266e-18,3.0
6049,5819.420366322454,9.651738e-18,3.0
6050,5820.362553704682,9.743542e-18,3.0
6051,5821.304741086908,9.781544e-18,3.0
6052,5822.246928469135,9.8042666e-18,3.0
6053,5823.189115851361,9.80869e-18,3.0
6054,5824.131303233588,9.753055e-18,3.0
6055,5825.073490615814,9.8137825e-18,3.0
6056,5826.015677998042,9.832116e-18,3.0
6057,5826.957865380267,9.567211e-18,3.0
6058,5827.900052762493,9.603355e-18,3.0
6059,5828.842240144721,9.4916634e-18,3.0
6060,5829.784427526945,9.5431025e-18,3.0
6061,5830.726614909174,9.736807e-18,3.0
6062,5831.6688022913995,9.661261e-18,3.0
6063,5832.610989673626,9.816317e-18,3.0
6064,5833.553177055852,9.738884e-18,3.0
6065,5834.49536443808,9.804185e-18,3.0
6066,5835.437551820306,9.760327e-18,3.0
6067,5836.379739202533,9.57535e-18,3.0
6068,5837.321926584758,9.572723e-18,3.0
6069,5838.264113966987,9.280992e-18,3.0
6070,5839.2063013492125,9.396938e-18,3.0
6071,5840.148488731439,9.403185e-18,3.0
6072,5841.090676113665,9.534173e-18,3.0
6073,5842.032863495893,9.497367e-18,3.0
6074,5842.975050878119,9.540591e-18,3.0
6075,5843.917238260346,9.811369e-18,3.0
6076,5844.859425642571,9.7743855e-18,3.0
6077,5845.8016130248,9.65059e-18,3.0
6078,5846.7438004070245,9.656082e-18,3.0
6079,5847.685987789252,9.519896e-18,3.0
6080,5848.628175171478,9.270881e-18,3.0
6081,5849.570362553705,9.2504e-18,3.0
6082,5850.512549935931,9.1010654e-18,3.0
6083,5851.454737318159,9.104247e-18,3.0
6084,5852.396924700384,8.9796345e-18,3.0
6085,5853.339112082612,9.227221e-18,3.0
6086,5854.2812994648375,9.359366e-18,3.0
