,Wavelength,Flux,Contour Limit
6380,8123.68310547,8.7571395e-18,3.0
6381,8124.93310547,8.686709e-18,3.0
6382,8126.18310547,8.750965e-18,3.0
6383,8127.43310547,8.786628e-18,3.0
6384,8128.68310547,9.129105e-18,3.0
6385,8129.93310547,9.341742e-18,3.0
6386,8131.18310547,9.283225e-18,3.0
6387,8132.43310547,8.874049e-18,3.0
6388,8133.68310547,9.448849e-18,3.0
6389,8134.93310547,9.8504365e-18,3.0
6390,8136.18310547,9.6986745e-18,3.0
6391,8137.43310547,9.387894e-18,3.0
6392,8138.68310547,9.9084376e-18,3.0
6393,8139.93310547,9.54274e-18,3.0
6394,8141.18310547,9.739433e-18,3.0
6395,8142.43310547,9.505174e-18,3.0
6396,8143.68310547,9.425824e-18,3.0
6397,8144.93310547,9.2854895e-18,3.0
6398,8146.18310547,1.0216902e-17,3.0
6399,8147.43310547,9.8192865e-18,3.0
6400,8148.68310547,9.632886e-18,3.0
6401,8149.93310547,9.230826e-18,3.0
6402,8151.18310547,1.0162496e-17,3.0
6403,8152.43310547,9.755217e-18,3.0
6404,8153.68310547,9.7403826e-18,3.0
6405,8154.93310547,9.166567e-18,3.0
6406,8156.18310547,9.5841025e-18,3.0
6407,8157.43310547,8.807924e-18,3.0
6408,8158.68310547,8.968851e-18,3.0
6409,8159.93310547,8.811858e-18,3.0
6410,8161.18310547,9.383442e-18,3.0
6411,8162.43310547,9.56179e-18,3.0
6412,8163.68310547,9.277137e-18,3.0
6413,8164.93310547,9.322846e-18,3.0
6414,8166.18310547,9.46116e-18,3.0
6415,8167.43310547,9.3831365e-18,3.0
6416,8168.68310547,9.528146e-18,3.0
6417,8169.93310547,9.893099e-18,3.0
6418,8171.18310547,9.303627e-18,3.0
6419,8172.43310547,9.045003e-18,3.0
6420,8173.68310547,9.505607e-18,3.0
6421,8174.93310547,9.13666e-18,3.0
6422,8176.18310547,9.336408e-18,3.0
6423,8177.43310547,9.259726e-18,3.0
6424,8178.68310547,8.963552e-18,3.0
6425,8179.93310547,9.002782e-18,3.0
6426,8181.18310547,8.897609e-18,3.0
6427,8182.43310547,8.857071e-18,3.0
6428,8183.68310547,8.926216e-18,3.0
6429,8184.93310547,8.9747814e-18,3.0
6430,8186.18310547,8.9606085e-18,3.0
6431,8187.43310547,8.9304e-18,3.0
6432,8188.68310547,8.698169e-18,3.0
6433,8189.93310547,8.893432e-18,3.0
6434,8191.18310547,9.243555e-18,3.0
6435,8192.43310547,9.3532505e-18,3.0
6436,8193.68310547,9.1425535e-18,3.0
6437,8194.93310547,9.263468e-18,3.0
6438,8196.18310547,9.063473e-18,3.0
6439,8197.43310547,8.939805e-18,3.0
6440,8198.68310547,8.726522e-18,3.0
6441,8199.93310547,8.872857e-18,3.0
6442,8201.18310547,8.774911e-18,3.0
6443,8202.43310547,8.731729e-18,3.0
6444,8203.68310547,8.827004e-18,3.0
6445,8204.93310547,8.534523e-18,3.0
6446,8206.18310547,9.026731e-18,3.0
6447,8207.43310547,9.034361e-18,3.0
6448,8208.68310547,9.459674e-18,3.0
6449,8209.93310547,9.4871015e-18,3.0
6450,8211.18310547,9.043354e-18,3.0
6451,8212.43310547,9.093238e-18,3.0
6452,8213.68310547,9.648482e-18,3.0
6453,8214.93310547,9.363565e-18,3.0
6454,8216.18310547,9.690325e-18,3.0
6455,8217.43310547,9.6993155e-18,3.0
6456,8218.68310547,9.320575e-18,3.0
6457,8219.93310547,9.538319e-18,3.0
6458,8221.18310547,9.511334e-18,3.0
6459,8222.43310547,9.175428e-18,3.0
6460,8223.68310547,9.558842e-18,3.0
6461,8224.93310547,9.416296e-18,3.0
6462,8226.18310547,8.798282e-18,3.0
6463,8227.43310547,8.782525e-18,3.0
6464,8228.68310547,8.8817195e-18,3.0
6465,8229.93310547,9.058016e-18,3.0
6466,8231.18310547,8.92453e-18,3.0
6467,8232.43310547,8.997418e-18,3.0
6468,8233.68310547,9.640929e-18,3.0
6469,8234.93310547,9.491623e-18,3.0
6470,8236.18310547,9.416548e-18,3.0
6471,8237.43310547,9.369203e-18,3.0
6472,8238.68310547,9.729546e-18,3.0
6473,8239.93310547,9.547645e-18,3.0
6474,8241.18310547,9.257083e-18,3.0
6475,8242.43310547,9.444528e-18,3.0
6476,8243.68310547,9.240574e-18,3.0
6477,8244.93310547,9.275804e-18,3.0
6478,8246.18310547,8.779714e-18,3.0
6479,8247.43310547,8.9593165e-18,3.0
6480,8248.68310547,9.746862e-18,3.0
6481,8249.93310547,9.659606e-18,3.0
6482,8251.18310547,9.435214e-18,3.0
6483,8252.43310547,9.4207956e-18,3.0
6484,8253.68310547,9.286878e-18,3.0
6485,8254.93310547,8.577368e-18,3.0
6486,8256.18310547,9.027699e-18,3.0
6487,8257.43310547,8.926923e-18,3.0
6488,8258.68310547,9.209931e-18,3.0
6489,8259.93310547,9.195611e-18,3.0
6490,8261.18310547,9.04815e-18,3.0
6491,8262.43310547,9.161388e-18,3.0
6492,8263.68310547,9.398226e-18,3.0
6493,8264.93310547,8.852194e-18,3.0
6494,8266.18310547,9.16372e-18,3.0
6495,8267.43310547,8.7462e-18,3.0
6496,8268.68310547,8.86609e-18,3.0
6497,8269.93310547,9.5241385e-18,3.0
6498,8271.18310547,9.1934855e-18,3.0
6499,8272.43310547,9.113944e-18,3.0
6500,8273.68310547,9.512445e-18,3.0
6501,8274.93310547,9.935037e-18,3.0
6502,8276.18310547,9.646416e-18,3.0
6503,8277.43310547,9.770919e-18,3.0
6504,8278.68310547,9.393867e-18,3.0
6505,8279.93310547,1.0829626e-17,3.0
6506,8281.18310547,8.059676e-18,3.0
6507,8282.43310547,9.9450444e-18,3.0
6508,8283.68310547,1.102903e-17,3.0
6509,8284.93310547,1.0037015e-17,3.0
6510,8286.18310547,9.819744e-18,3.0
6511,8287.43310547,9.547547e-18,3.0
6512,8288.68310547,9.296504e-18,3.0
6513,8289.93310547,1.1062366e-17,3.0
6514,8291.18310547,9.108017e-18,3.0
6515,8292.43310547,1.0091807e-17,3.0
6516,8293.68310547,9.885537e-18,3.0
6517,8294.93310547,9.296096e-18,3.0
6518,8296.18310547,1.0240463e-17,3.0
6519,8297.43310547,9.363403e-18,3.0
6520,8298.68310547,7.762992e-18,3.0
6521,8299.93310547,7.821718e-18,3.0
6522,8301.18310547,9.7231284e-18,3.0
6523,8302.43310547,9.571828e-18,3.0
6524,8303.68310547,9.828365e-18,3.0
6525,8304.93310547,9.83992e-18,3.0
6526,8306.18310547,9.7169444e-18,3.0
6527,8307.43310547,9.505369e-18,3.0
6528,8308.68310547,8.747739e-18,3.0
6529,8309.93310547,9.223587e-18,3.0
6530,8311.18310547,8.2573545e-18,3.0
6531,8312.43310547,9.28757e-18,3.0
6532,8313.68310547,9.416262e-18,3.0
6533,8314.93310547,9.50253e-18,3.0
6534,8316.18310547,9.1702955e-18,3.0
6535,8317.43310547,9.475092e-18,3.0
6536,8318.68310547,9.584095e-18,3.0
6537,8319.93310547,9.038674e-18,3.0
6538,8321.18310547,9.2045706e-18,3.0
6539,8322.43310547,9.378676e-18,3.0
6540,8323.68310547,8.98309e-18,3.0
6541,8324.93310547,9.052669e-18,3.0
6542,8326.18310547,9.104764e-18,3.0
6543,8327.43310547,9.22342e-18,3.0
6544,8328.68310547,9.014833e-18,3.0
6545,8329.93310547,9.059749e-18,3.0
6546,8331.18310547,9.352974e-18,3.0
6547,8332.43310547,9.5902104e-18,3.0
6548,8333.68310547,9.097545e-18,3.0
6549,8334.93310547,8.824907e-18,3.0
6550,8336.18310547,9.214924e-18,3.0
6551,8337.43310547,9.837185e-18,3.0
6552,8338.68310547,1.0031965e-17,3.0
6553,8339.93310547,9.8389445e-18,3.0
6554,8341.18310547,9.304132e-18,3.0
6555,8342.43310547,9.13443e-18,3.0
6556,8343.68310547,1.0400844e-17,3.0
6557,8344.93310547,9.357971e-18,3.0
6558,8346.18310547,1.15018075e-17,3.0
6559,8347.43310547,9.8167454e-18,3.0
6560,8348.68310547,9.319273e-18,3.0
6561,8349.93310547,9.9318244e-18,3.0
6562,8351.18310547,8.504281e-18,3.0
6563,8352.43310547,9.999131e-18,3.0
6564,8353.68310547,8.720637e-18,3.0
6565,8354.93310547,9.3790924e-18,3.0
6566,8356.18310547,9.269232e-18,3.0
6567,8357.43310547,9.833229e-18,3.0
6568,8358.68310547,1.011219e-17,3.0
6569,8359.93310547,9.3978264e-18,3.0
6570,8361.18310547,9.138639e-18,3.0
6571,8362.43310547,9.175868e-18,3.0
6572,8363.68310547,8.232015e-18,3.0
6573,8364.93310547,8.142203e-18,3.0
6574,8366.18310547,9.5816086e-18,3.0
6575,8367.43310547,9.0313374e-18,3.0
6576,8368.68310547,9.161007e-18,3.0
6577,8369.93310547,9.942008e-18,3.0
6578,8371.18310547,9.731757e-18,3.0
6579,8372.43310547,9.5289106e-18,3.0
6580,8373.68310547,9.384843e-18,3.0
6581,8374.93310547,9.443373e-18,3.0
6582,8376.18310547,9.190595e-18,3.0
6583,8377.43310547,9.124729e-18,3.0
6584,8378.68310547,9.163793e-18,3.0
6585,8379.93310547,9.447876e-18,3.0
6586,8381.18310547,7.586082e-18,3.0
6587,8382.43310547,8.220718e-18,3.0
6588,8383.68310547,9.573277e-18,3.0
6589,8384.93310547,9.42231e-18,3.0
6590,8386.18310547,9.697288e-18,3.0
6591,8387.43310547,9.46605e-18,3.0
6592,8388.68310547,9.194005e-18,3.0
6593,8389.93310547,8.983095e-18,3.0
6594,8391.18310547,9.612373e-18,3.0
6595,8392.43310547,9.434907e-18,3.0
6596,8393.68310547,9.140219e-18,3.0
6597,8394.93310547,9.48422e-18,3.0
6598,8396.18310547,8.189307e-18,3.0
6599,8397.43310547,1.171612e-17,3.0
6600,8398.68310547,1.038031e-17,3.0
6601,8399.93310547,8.9293485e-18,3.0
6602,8401.18310547,1.0482464e-17,3.0
6603,8402.43310547,9.475819e-18,3.0
6604,8403.68310547,9.471072e-18,3.0
6605,8404.93310547,9.9667364e-18,3.0
6606,8406.18310547,9.012523e-18,3.0
6607,8407.43310547,9.033873e-18,3.0
6608,8408.68310547,8.981185e-18,3.0
6609,8409.93310547,9.512411e-18,3.0
6610,8411.18310547,9.051731e-18,3.0
6611,8412.43310547,8.373564e-18,3.0
6612,8413.68310547,9.903998e-18,3.0
6613,8414.93310547,8.032198e-18,3.0
6614,8416.18310547,8.469773e-18,3.0
6615,8417.43310547,9.332255e-18,3.0
6616,8418.68310547,8.69836e-18,3.0
6617,8419.93310547,9.4597574e-18,3.0
6618,8421.18310547,9.191092e-18,3.0
6619,8422.43310547,8.881992e-18,3.0
6620,8423.68310547,9.5179835e-18,3.0
6621,8424.93310547,9.3317305e-18,3.0
6622,8426.18310547,9.213561e-18,3.0
6623,8427.43310547,7.858361e-18,3.0
6624,8428.68310547,8.907026e-18,3.0
6625,8429.93310547,1.0319042e-17,3.0
6626,8431.18310547,8.757847e-18,3.0
6627,8432.43310547,9.454062e-18,3.0
6628,8433.68310547,8.986653e-18,3.0
6629,8434.93310547,9.069925e-18,3.0
6630,8436.18310547,9.139618e-18,3.0
6631,8437.43310547,8.3573755e-18,3.0
6632,8438.68310547,8.5376884e-18,3.0
6633,8439.93310547,8.368398e-18,3.0
6634,8441.18310547,8.599072e-18,3.0
6635,8442.43310547,8.830542e-18,3.0
6636,8443.68310547,9.2839675e-18,3.0
6637,8444.93310547,8.071683e-18,3.0
6638,8446.18310547,8.2631985e-18,3.0
6639,8447.43310547,1.0076343e-17,3.0
6640,8448.68310547,9.524891e-18,3.0
6641,8449.93310547,9.0353046e-18,3.0
6642,8451.18310547,7.918513e-18,3.0
6643,8452.43310547,9.161626e-18,3.0
6644,8453.68310547,9.357872e-18,3.0
6645,8454.93310547,9.6133185e-18,3.0
6646,8456.18310547,9.230494e-18,3.0
6647,8457.43310547,9.629295e-18,3.0
6648,8458.68310547,9.493701e-18,3.0
6649,8459.93310547,9.912952e-18,3.0
6650,8461.18310547,9.814748e-18,3.0
6651,8462.43310547,1.0094553e-17,3.0
6652,8463.68310547,7.5233524e-18,3.0
6653,8464.93310547,1.0371288e-17,3.0
6654,8466.18310547,6.5158498e-18,3.0
6655,8467.43310547,9.457101e-18,3.0
6656,8468.68310547,9.187205e-18,3.0
6657,8469.93310547,9.884975e-18,3.0
6658,8471.18310547,1.01663616e-17,3.0
6659,8472.43310547,9.520013e-18,3.0
6660,8473.68310547,8.8878266e-18,3.0
6661,8474.93310547,9.768287e-18,3.0
6662,8476.18310547,9.485745e-18,3.0
6663,8477.43310547,9.4190155e-18,3.0
6664,8478.68310547,8.896985e-18,3.0
6665,8479.93310547,9.1972665e-18,3.0
6666,8481.18310547,9.258929e-18,3.0
6667,8482.43310547,9.219628e-18,3.0
6668,8483.68310547,9.165294e-18,3.0
6669,8484.93310547,9.2533684e-18,3.0
6670,8486.18310547,8.902813e-18,3.0
6671,8487.43310547,9.489423e-18,3.0
6672,8488.68310547,8.945952e-18,3.0
6673,8489.93310547,8.733719e-18,3.0
6674,8491.18310547,9.241168e-18,3.0
6675,8492.43310547,9.614469e-18,3.0
6676,8493.68310547,1.0082234e-17,3.0
6677,8494.93310547,8.8806855e-18,3.0
6678,8496.18310547,9.083474e-18,3.0
6679,8497.43310547,9.448275e-18,3.0
6680,8498.68310547,9.399941e-18,3.0
6681,8499.93310547,9.218926e-18,3.0
6682,8501.18310547,9.349415e-18,3.0
6683,8502.43310547,8.96526e-18,3.0
6684,8503.68310547,8.656301e-18,3.0
6685,8504.93310547,1.0386063e-17,3.0
6686,8506.18310547,1.0146905e-17,3.0
6687,8507.43310547,8.6104936e-18,3.0
6688,8508.68310547,8.963577e-18,3.0
6689,8509.93310547,9.07263e-18,3.0
6690,8511.18310547,8.592273e-18,3.0
6691,8512.43310547,8.257798e-18,3.0
6692,8513.68310547,8.289096e-18,3.0
6693,8514.93310547,8.399544e-18,3.0
6694,8516.18310547,8.262498e-18,3.0
6695,8517.43310547,8.198793e-18,3.0
6696,8518.68310547,7.977929e-18,3.0
6697,8519.93310547,7.761189e-18,3.0
6698,8521.18310547,7.415044e-18,3.0
6699,8522.43310547,6.9971e-18,3.0
6700,8523.68310547,6.5106038e-18,3.0
6701,8524.93310547,6.978148e-18,3.0
6702,8526.18310547,6.7729706e-18,3.0
6703,8527.43310547,7.1320125e-18,3.0
6704,8528.68310547,7.864946e-18,3.0
6705,8529.93310547,7.485428e-18,3.0
6706,8531.18310547,8.375621e-18,3.0
6707,8532.43310547,9.011903e-18,3.0
6708,8533.68310547,8.45434e-18,3.0
6709,8534.93310547,8.69023e-18,3.0
6710,8536.18310547,8.507295e-18,3.0
6711,8537.43310547,8.588425e-18,3.0
6712,8538.68310547,8.777526e-18,3.0
6713,8539.93310547,8.921226e-18,3.0
6714,8541.18310547,8.635844e-18,3.0
6715,8542.43310547,8.887878e-18,3.0
6716,8543.68310547,8.895276e-18,3.0
6717,8544.93310547,9.2433645e-18,3.0
6718,8546.18310547,8.220809e-18,3.0
6719,8547.43310547,8.99471e-18,3.0
6720,8548.68310547,7.751751e-18,3.0
6721,8549.93310547,8.5242625e-18,3.0
6722,8551.18310547,8.854768e-18,3.0
6723,8552.43310547,8.7997475e-18,3.0
6724,8553.68310547,8.990126e-18,3.0
6725,8554.93310547,8.9883364e-18,3.0
6726,8556.18310547,9.2833264e-18,3.0
6727,8557.43310547,8.833825e-18,3.0
6728,8558.68310547,8.9427125e-18,3.0
6729,8559.93310547,9.4865564e-18,3.0
6730,8561.18310547,8.883262e-18,3.0
6731,8562.43310547,8.628518e-18,3.0
6732,8563.68310547,8.84462e-18,3.0
6733,8564.93310547,8.7432445e-18,3.0
6734,8566.18310547,8.967933e-18,3.0
6735,8567.43310547,8.824209e-18,3.0
6736,8568.68310547,8.901758e-18,3.0
6737,8569.93310547,9.345879e-18,3.0
6738,8571.18310547,9.0061514e-18,3.0
6739,8572.43310547,8.684817e-18,3.0
6740,8573.68310547,9.224358e-18,3.0
6741,8574.93310547,9.464226e-18,3.0
6742,8576.18310547,9.424417e-18,3.0
6743,8577.43310547,8.861678e-18,3.0
6744,8578.68310547,9.2619976e-18,3.0
6745,8579.93310547,9.343067e-18,3.0
6746,8581.18310547,9.179669e-18,3.0
6747,8582.43310547,9.335799e-18,3.0
6748,8583.68310547,8.881083e-18,3.0
6749,8584.93310547,9.183885e-18,3.0
6750,8586.18310547,8.657598e-18,3.0
6751,8587.43310547,9.390443e-18,3.0
6752,8588.68310547,9.006513e-18,3.0
6753,8589.93310547,9.25229e-18,3.0
6754,8591.18310547,9.0331126e-18,3.0
6755,8592.43310547,9.159034e-18,3.0
6756,8593.68310547,9.478778e-18,3.0
6757,8594.93310547,9.233159e-18,3.0
6758,8596.18310547,8.921739e-18,3.0
6759,8597.43310547,9.123909e-18,3.0
6760,8598.68310547,8.907639e-18,3.0
6761,8599.93310547,9.129072e-18,3.0
6762,8601.18310547,9.4353705e-18,3.0
6763,8602.43310547,9.250651e-18,3.0
6764,8603.68310547,9.558193e-18,3.0
6765,8604.93310547,8.839694e-18,3.0
6766,8606.18310547,9.2142246e-18,3.0
6767,8607.43310547,8.746424e-18,3.0
6768,8608.68310547,8.670488e-18,3.0
6769,8609.93310547,9.345204e-18,3.0
6770,8611.18310547,9.099054e-18,3.0
6771,8612.43310547,8.442224e-18,3.0
6772,8613.68310547,8.9833775e-18,3.0
6773,8614.93310547,8.880379e-18,3.0
6774,8616.18310547,8.825865e-18,3.0
6775,8617.43310547,9.217592e-18,3.0
6776,8618.68310547,9.163729e-18,3.0
6777,8619.93310547,8.490178e-18,3.0
6778,8621.18310547,9.273579e-18,3.0
6779,8622.43310547,8.844235e-18,3.0
6780,8623.68310547,8.6496846e-18,3.0
6781,8624.93310547,9.400448e-18,3.0
6782,8626.18310547,1.0083134e-17,3.0
6783,8627.43310547,8.910419e-18,3.0
6784,8628.68310547,9.207503e-18,3.0
6785,8629.93310547,8.83928e-18,3.0
6786,8631.18310547,9.0414174e-18,3.0
6787,8632.43310547,9.503638e-18,3.0
6788,8633.68310547,9.473615e-18,3.0
6789,8634.93310547,9.007042e-18,3.0
6790,8636.18310547,1.0044481e-17,3.0
6791,8637.43310547,9.609256e-18,3.0
6792,8638.68310547,8.566926e-18,3.0
6793,8639.93310547,9.142684e-18,3.0
6794,8641.18310547,9.341825e-18,3.0
6795,8642.43310547,8.93641e-18,3.0
6796,8643.68310547,8.869981e-18,3.0
6797,8644.93310547,9.652229e-18,3.0
6798,8646.18310547,8.985431e-18,3.0
6799,8647.43310547,8.854443e-18,3.0
6800,8648.68310547,9.087854e-18,3.0
6801,8649.93310547,9.488097e-18,3.0
6802,8651.18310547,8.783076e-18,3.0
6803,8652.43310547,9.0069985e-18,3.0
6804,8653.68310547,9.195185e-18,3.0
6805,8654.93310547,9.0164564e-18,3.0
6806,8656.18310547,8.5240805e-18,3.0
6807,8657.43310547,9.360073e-18,3.0
6808,8658.68310547,1.0027255e-17,3.0
6809,8659.93310547,9.48046e-18,3.0
6810,8661.18310547,9.172615e-18,3.0
6811,8662.43310547,9.091484e-18,3.0
6812,8663.68310547,9.010784e-18,3.0
6813,8664.93310547,9.194134e-18,3.0
6814,8666.18310547,9.702863e-18,3.0
6815,8667.43310547,9.41693e-18,3.0
6816,8668.68310547,9.737333e-18,3.0
6817,8669.93310547,8.1684276e-18,3.0
6818,8671.18310547,8.8632245e-18,3.0
6819,8672.43310547,9.075663e-18,3.0
6820,8673.68310547,8.420586e-18,3.0
6821,8674.93310547,8.651862e-18,3.0
6822,8676.18310547,9.5878166e-18,3.0
6823,8677.43310547,9.495529e-18,3.0
6824,8678.68310547,8.916596e-18,3.0
6825,8679.93310547,9.027438e-18,3.0
6826,8681.18310547,9.261785e-18,3.0
6827,8682.43310547,8.59137e-18,3.0
6828,8683.68310547,8.815357e-18,3.0
6829,8684.93310547,8.491138e-18,3.0
6830,8686.18310547,8.711889e-18,3.0
6831,8687.43310547,9.040339e-18,3.0
6832,8688.68310547,8.919637e-18,3.0
6833,8689.93310547,8.908843e-18,3.0
6834,8691.18310547,8.90964e-18,3.0
6835,8692.43310547,8.4675104e-18,3.0
6836,8693.68310547,8.644797e-18,3.0
6837,8694.93310547,8.171737e-18,3.0
6838,8696.18310547,8.2461015e-18,3.0
6839,8697.43310547,8.601374e-18,3.0
6840,8698.68310547,8.773798e-18,3.0
6841,8699.93310547,8.593378e-18,3.0
6842,8701.18310547,9.025388e-18,3.0
6843,8702.43310547,9.142354e-18,3.0
6844,8703.68310547,8.937072e-18,3.0
6845,8704.93310547,8.837467e-18,3.0
6846,8706.18310547,9.26008e-18,3.0
6847,8707.43310547,9.69249e-18,3.0
6848,8708.68310547,8.656888e-18,3.0
6849,8709.93310547,9.192301e-18,3.0
6850,8711.18310547,8.659387e-18,3.0
6851,8712.43310547,8.681028e-18,3.0
6852,8713.68310547,9.29141e-18,3.0
6853,8714.93310547,8.7434695e-18,3.0
6854,8716.18310547,8.726273e-18,3.0
6855,8717.43310547,8.636096e-18,3.0
6856,8718.68310547,8.786875e-18,3.0
6857,8719.93310547,8.661824e-18,3.0
6858,8721.18310547,8.855689e-18,3.0
6859,8722.43310547,8.780827e-18,3.0
6860,8723.68310547,8.2950276e-18,3.0
6861,8724.93310547,8.641191e-18,3.0
6862,8726.18310547,8.581703e-18,3.0
6863,8727.43310547,8.362927e-18,3.0
6864,8728.68310547,9.062538e-18,3.0
6865,8729.93310547,9.0106596e-18,3.0
6866,8731.18310547,8.849355e-18,3.0
6867,8732.43310547,8.8320316e-18,3.0
6868,8733.68310547,8.618526e-18,3.0
6869,8734.93310547,9.1815576e-18,3.0
6870,8736.18310547,9.070535e-18,3.0
6871,8737.43310547,8.958532e-18,3.0
6872,8738.68310547,8.5825225e-18,3.0
6873,8739.93310547,8.476523e-18,3.0
6874,8741.18310547,8.4503175e-18,3.0
6875,8742.43310547,8.5337726e-18,3.0
6876,8743.68310547,8.994546e-18,3.0
6877,8744.93310547,8.546555e-18,3.0
6878,8746.18310547,8.888245e-18,3.0
6879,8747.43310547,8.845102e-18,3.0
6880,8748.68310547,8.693557e-18,3.0
6881,8749.93310547,8.412726e-18,3.0
6882,8751.18310547,9.173047e-18,3.0
6883,8752.43310547,8.636004e-18,3.0
6884,8753.68310547,8.7133196e-18,3.0
6885,8754.93310547,8.680039e-18,3.0
6886,8756.18310547,8.464198e-18,3.0
6887,8757.43310547,8.910514e-18,3.0
6888,8758.68310547,8.2557654e-18,3.0
6889,8759.93310547,9.729377e-18,3.0
6890,8761.18310547,6.5270556e-18,3.0
6891,8762.43310547,8.57788e-18,3.0
6892,8763.68310547,7.707834e-18,3.0
6893,8764.93310547,9.144648e-18,3.0
6894,8766.18310547,9.6129356e-18,3.0
6895,8767.43310547,8.39973e-18,3.0
6896,8768.68310547,9.982842e-18,3.0
6897,8769.93310547,8.773305e-18,3.0
6898,8771.18310547,1.00923736e-17,3.0
6899,8772.43310547,9.664579e-18,3.0
6900,8773.68310547,9.117306e-18,3.0
6901,8774.93310547,1.0080445e-17,3.0
6902,8776.18310547,1.0128629e-17,3.0
6903,8777.43310547,8.905993e-18,3.0
6904,8778.68310547,9.220555e-18,3.0
6905,8779.93310547,1.00872426e-17,3.0
6906,8781.18310547,9.863141e-18,3.0
6907,8782.43310547,9.7436566e-18,3.0
6908,8783.68310547,9.76906e-18,3.0
6909,8784.93310547,8.9590485e-18,3.0
6910,8786.18310547,9.0739074e-18,3.0
6911,8787.43310547,8.620628e-18,3.0
6912,8788.68310547,8.533088e-18,3.0
6913,8789.93310547,8.842528e-18,3.0
6914,8791.18310547,1.052328e-17,3.0
6915,8792.43310547,9.480249e-18,3.0
6916,8793.68310547,7.9543516e-18,3.0
6917,8794.93310547,8.4826e-18,3.0
6918,8796.18310547,8.708654e-18,3.0
6919,8797.43310547,8.722526e-18,3.0
6920,8798.68310547,8.159665e-18,3.0
6921,8799.93310547,8.689299e-18,3.0
6922,8801.18310547,9.143835e-18,3.0
6923,8802.43310547,8.656843e-18,3.0
6924,8803.68310547,8.974453e-18,3.0
6925,8804.93310547,8.615619e-18,3.0
6926,8806.18310547,8.852814e-18,3.0
6927,8807.43310547,8.642823e-18,3.0
6928,8808.68310547,9.18349e-18,3.0
6929,8809.93310547,8.497676e-18,3.0
6930,8811.18310547,8.242468e-18,3.0
6931,8812.43310547,8.302369e-18,3.0
6932,8813.68310547,8.646693e-18,3.0
6933,8814.93310547,8.998505e-18,3.0
6934,8816.18310547,8.460579e-18,3.0
6935,8817.43310547,8.295838e-18,3.0
6936,8818.68310547,7.98682e-18,3.0
6937,8819.93310547,9.322485e-18,3.0
6938,8821.18310547,8.765827e-18,3.0
6939,8822.43310547,8.684345e-18,3.0
6940,8823.68310547,7.479502e-18,3.0
6941,8824.93310547,9.69603e-18,3.0
6942,8826.18310547,8.813313e-18,3.0
6943,8827.43310547,8.947349e-18,3.0
6944,8828.68310547,8.238312e-18,3.0
6945,8829.93310547,7.1797375e-18,3.0
6946,8831.18310547,9.7501086e-18,3.0
6947,8832.43310547,1.0665906e-17,3.0
6948,8833.68310547,7.953255e-18,3.0
6949,8834.93310547,7.190163e-18,3.0
6950,8836.18310547,9.220736e-18,3.0
6951,8837.43310547,9.293213e-18,3.0
6952,8838.68310547,9.3929824e-18,3.0
6953,8839.93310547,8.930192e-18,3.0
6954,8841.18310547,8.8392065e-18,3.0
6955,8842.43310547,9.41219e-18,3.0
6956,8843.68310547,8.326897e-18,3.0
6957,8844.93310547,9.365062e-18,3.0
6958,8846.18310547,8.827497e-18,3.0
6959,8847.43310547,8.566079e-18,3.0
6960,8848.68310547,9.422104e-18,3.0
6961,8849.93310547,9.0699444e-18,3.0
6962,8851.18310547,8.651938e-18,3.0
6963,8852.43310547,9.141334e-18,3.0
6964,8853.68310547,8.8260444e-18,3.0
