,Wavelength,Flux,Contour Limit
5886,5515.246142542248,6.8572677e-18,3.0
5887,5516.164584864071,6.984534e-18,3.0
5888,5517.083027185893,6.8248063e-18,3.0
5889,5518.001469507715,6.735064e-18,3.0
5890,5518.919911829537,6.6781004e-18,3.0
5891,5519.838354151359,6.814375e-18,3.0
5892,5520.756796473182,6.612838e-18,3.0
5893,5521.675238795004,6.492261e-18,3.0
5894,5522.593681116826,6.66618e-18,3.0
5895,5523.512123438648,6.6438994e-18,3.0
5896,5524.43056576047,6.3228412e-18,3.0
5897,5525.349008082292,6.2101792e-18,3.0
5898,5526.267450404114,6.089983e-18,3.0
5899,5527.185892725937,7.134458e-18,3.0
5900,5528.104335047759,7.04799e-18,3.0
5901,5529.0227773695815,6.3432635e-18,3.0
5902,5529.941219691404,6.340928e-18,3.0
5903,5530.859662013226,6.2477845e-18,3.0
5904,5531.778104335048,5.977274e-18,3.0
5905,5532.69654665687,6.7966197e-18,3.0
5906,5533.614988978692,6.815332e-18,3.0
5907,5534.533431300514,6.7942668e-18,3.0
5908,5535.451873622336,6.5648747e-18,3.0
5909,5536.370315944158,7.029395e-18,3.0
5910,5537.2887582659805,7.403265e-18,3.0
5911,5538.2072005878035,6.67131e-18,3.0
5912,5539.125642909626,6.7703327e-18,3.0
5913,5540.044085231448,6.753701e-18,3.0
5914,5540.96252755327,6.762947e-18,3.0
5915,5541.880969875092,6.8394296e-18,3.0
5916,5542.799412196914,6.6385707e-18,3.0
5917,5543.717854518736,6.5761822e-18,3.0
5918,5544.636296840558,6.69269e-18,3.0
5919,5545.55473916238,6.5281954e-18,3.0
5920,5546.4731814842025,7.002037e-18,3.0
5921,5547.391623806025,6.5580806e-18,3.0
5922,5548.310066127848,6.712964e-18,3.0
5923,5549.22850844967,6.819998e-18,3.0
5924,5550.146950771492,6.907675e-18,3.0
5925,5551.065393093314,6.9319907e-18,3.0
5926,5551.983835415136,6.7815708e-18,3.0
5927,5552.902277736958,6.916649e-18,3.0
5928,5553.82072005878,7.0553915e-18,3.0
5929,5554.7391623806025,6.650294e-18,3.0
5930,5555.657604702425,6.7728924e-18,3.0
5931,5556.576047024247,6.6342466e-18,3.0
5932,5557.494489346069,6.3553866e-18,3.0
5933,5558.412931667891,6.7054408e-18,3.0
5934,5559.331373989714,6.3092883e-18,3.0
5935,5560.249816311536,6.460505e-18,3.0
5936,5561.168258633358,6.7272895e-18,3.0
5937,5562.08670095518,7.057597e-18,3.0
5938,5563.005143277002,6.881889e-18,3.0
5939,5563.9235855988245,7.730312e-18,3.0
5940,5564.842027920647,7.103586e-18,3.0
5941,5565.760470242469,6.95566e-18,3.0
5942,5566.678912564291,6.8298843e-18,3.0
5943,5567.597354886113,7.081993e-18,3.0
5944,5568.515797207935,7.265146e-18,3.0
5945,5569.434239529757,6.8054788e-18,3.0
5946,5570.35268185158,6.5095764e-18,3.0
5947,5571.271124173402,6.538822e-18,3.0
5948,5572.189566495224,6.7477006e-18,3.0
5949,5573.1080088170465,6.5923896e-18,3.0
5950,5574.026451138869,6.614743e-18,3.0
5951,5574.944893460691,6.6597424e-18,3.0
5952,5575.863335782513,6.7741117e-18,3.0
5953,5576.781778104335,6.3459253e-18,3.0
5954,5577.700220426157,6.567957e-18,3.0
5955,5578.618662747979,6.8889876e-18,3.0
5956,5579.537105069801,6.7183783e-18,3.0
5957,5580.455547391623,6.529743e-18,3.0
5958,5581.3739897134465,6.8174903e-18,3.0
5959,5582.292432035269,7.393562e-18,3.0
5960,5583.210874357091,6.127633e-18,3.0
5961,5584.129316678913,7.356783e-18,3.0
5962,5585.047759000735,5.824304e-18,3.0
5963,5585.966201322557,6.13564e-18,3.0
5964,5586.884643644379,6.383035e-18,3.0
5965,5587.803085966201,5.8024677e-18,3.0
5966,5588.721528288023,6.362746e-18,3.0
5967,5589.6399706098455,6.5783205e-18,3.0
5968,5590.558412931668,6.3098673e-18,3.0
5969,5591.47685525349,6.554636e-18,3.0
5970,5592.395297575313,6.473989e-18,3.0
5971,5593.313739897135,6.4999865e-18,3.0
5972,5594.232182218957,6.262574e-18,3.0
5973,5595.150624540779,6.230242e-18,3.0
5974,5596.069066862601,6.619028e-18,3.0
5975,5596.987509184423,6.584102e-18,3.0
5976,5597.905951506245,6.611121e-18,3.0
5977,5598.8243938280675,6.421468e-18,3.0
5978,5599.74283614989,6.5806544e-18,3.0
5979,5600.661278471712,6.04153e-18,3.0
5980,5601.579720793534,6.1472064e-18,3.0
5981,5602.498163115356,6.52056e-18,3.0
5982,5603.416605437179,7.294299e-18,3.0
5983,5604.335047759001,6.3586234e-18,3.0
5984,5605.253490080823,5.783075e-18,3.0
5985,5606.171932402645,6.967044e-18,3.0
5986,5607.090374724467,5.8248185e-18,3.0
5987,5608.00881704629,6.023558e-18,3.0
5988,5608.927259368112,7.326987e-18,3.0
5989,5609.845701689934,6.336239e-18,3.0
5990,5610.764144011756,6.103756e-18,3.0
5991,5611.682586333578,6.5515538e-18,3.0
5992,5612.6010286554,6.185562e-18,3.0
5993,5613.519470977223,5.760517e-18,3.0
5994,5614.437913299045,6.742974e-18,3.0
5995,5615.356355620867,6.9977346e-18,3.0
5996,5616.2747979426895,6.5540796e-18,3.0
5997,5617.193240264512,6.0027157e-18,3.0
5998,5618.111682586334,6.7711988e-18,3.0
5999,5619.030124908156,6.9446924e-18,3.0
6000,5619.948567229978,6.2198345e-18,3.0
6001,5620.8670095518,5.660142e-18,3.0
6002,5621.785451873622,6.2605917e-18,3.0
6003,5622.703894195444,6.34546e-18,3.0
6004,5623.622336517266,6.1564315e-18,3.0
6005,5624.540778839089,6.1677056e-18,3.0
6006,5625.4592211609115,6.2372483e-18,3.0
6007,5626.377663482734,6.443384e-18,3.0
6008,5627.296105804556,6.26615e-18,3.0
6009,5628.214548126378,6.879428e-18,3.0
6010,5629.1329904482,6.641728e-18,3.0
6011,5630.051432770022,6.6589954e-18,3.0
6012,5630.969875091844,6.9234103e-18,3.0
6013,5631.888317413666,6.373968e-18,3.0
6014,5632.806759735488,6.2003705e-18,3.0
6015,5633.7252020573105,6.3991743e-18,3.0
6016,5634.643644379133,6.679553e-18,3.0
6017,5635.562086700956,6.4759164e-18,3.0
6018,5636.480529022778,6.485286e-18,3.0
6019,5637.3989713446,6.359202e-18,3.0
6020,5638.317413666422,6.60855e-18,3.0
6021,5639.235855988244,6.3649087e-18,3.0
6022,5640.154298310066,6.41854e-18,3.0
6023,5641.072740631888,6.2159765e-18,3.0
6024,5641.99118295371,6.6080022e-18,3.0
6025,5642.909625275533,6.707922e-18,3.0
6026,5643.828067597355,6.428781e-18,3.0
6027,5644.746509919177,6.683582e-18,3.0
6028,5645.664952240999,6.3193547e-18,3.0
6029,5646.583394562822,6.4052615e-18,3.0
6030,5647.501836884644,6.2583753e-18,3.0
6031,5648.420279206466,6.485759e-18,3.0
6032,5649.338721528288,6.261235e-18,3.0
6033,5650.25716385011,6.3566133e-18,3.0
6034,5651.1756061719325,6.401949e-18,3.0
6035,5652.094048493755,6.2491547e-18,3.0
6036,5653.012490815577,6.447777e-18,3.0
6037,5653.930933137399,6.232862e-18,3.0
6038,5654.849375459221,5.9959717e-18,3.0
6039,5655.767817781043,5.8455245e-18,3.0
6040,5656.686260102865,6.0359907e-18,3.0
6041,5657.604702424688,6.534359e-18,3.0
6042,5658.52314474651,6.6857394e-18,3.0
6043,5659.441587068332,6.4705058e-18,3.0
6044,5660.3600293901545,6.328612e-18,3.0
6045,5661.278471711977,6.721514e-18,3.0
6046,5662.196914033799,6.395543e-18,3.0
6047,5663.115356355621,6.2145157e-18,3.0
6048,5664.033798677443,6.3540536e-18,3.0
6049,5664.952240999265,6.1660065e-18,3.0
6050,5665.870683321087,6.844084e-18,3.0
6051,5666.789125642909,6.754228e-18,3.0
6052,5667.707567964731,6.4886235e-18,3.0
6053,5668.626010286554,6.488788e-18,3.0
6054,5669.544452608377,6.3255606e-18,3.0
6055,5670.462894930199,7.282991e-18,3.0
6056,5671.381337252021,6.716443e-18,3.0
6057,5672.299779573843,6.334709e-18,3.0
6058,5673.218221895665,6.3412638e-18,3.0
6059,5674.136664217487,6.129071e-18,3.0
6060,5675.055106539309,6.4001177e-18,3.0
6061,5675.973548861131,7.0098825e-18,3.0
6062,5676.8919911829535,6.8702826e-18,3.0
6063,5677.810433504776,6.6032095e-18,3.0
6064,5678.728875826599,5.9968965e-18,3.0
6065,5679.647318148421,6.2107326e-18,3.0
6066,5680.565760470243,6.7655867e-18,3.0
6067,5681.484202792065,6.495936e-18,3.0
6068,5682.402645113887,6.431312e-18,3.0
6069,5683.321087435709,6.862531e-18,3.0
6070,5684.239529757531,6.6832773e-18,3.0
6071,5685.157972079353,6.622815e-18,3.0
6072,5686.0764144011755,6.5552517e-18,3.0
6073,5686.994856722998,6.3707536e-18,3.0
6074,5687.91329904482,6.3632854e-18,3.0
6075,5688.831741366642,6.5844776e-18,3.0
6076,5689.750183688465,6.5925364e-18,3.0
6077,5690.668626010287,6.325669e-18,3.0
6078,5691.587068332109,6.484384e-18,3.0
6079,5692.505510653931,6.5899643e-18,3.0
6080,5693.423952975753,7.023492e-18,3.0
6081,5694.342395297575,6.57467e-18,3.0
6082,5695.2608376193975,5.8827067e-18,3.0
6083,5696.17927994122,6.7971933e-18,3.0
6084,5697.097722263042,5.9801035e-18,3.0
6085,5698.016164584864,5.9533756e-18,3.0
6086,5698.934606906686,6.1628045e-18,3.0
6087,5699.853049228508,6.006329e-18,3.0
6088,5700.771491550331,6.7085642e-18,3.0
6089,5701.689933872153,6.6446744e-18,3.0
6090,5702.608376193975,6.6879786e-18,3.0
6091,5703.5268185157975,6.179699e-18,3.0
6092,5704.44526083762,6.104541e-18,3.0
6093,5705.363703159442,6.025959e-18,3.0
6094,5706.282145481264,6.073703e-18,3.0
6095,5707.200587803086,5.958672e-18,3.0
6096,5708.119030124908,6.3428052e-18,3.0
6097,5709.03747244673,6.2670822e-18,3.0
6098,5709.955914768552,6.080802e-18,3.0
6099,5710.874357090374,6.4123215e-18,3.0
6100,5711.792799412197,6.9254808e-18,3.0
6101,5712.7112417340195,6.3555554e-18,3.0
6102,5713.629684055842,6.45518e-18,3.0
6103,5714.548126377664,6.2687936e-18,3.0
6104,5715.466568699486,6.5199236e-18,3.0
6105,5716.385011021308,6.6357483e-18,3.0
6106,5717.30345334313,6.6326377e-18,3.0
6107,5718.221895664952,6.9198795e-18,3.0
6108,5719.140337986774,6.8021903e-18,3.0
6109,5720.058780308596,6.630975e-18,3.0
6110,5720.9772226304185,6.8090394e-18,3.0
6111,5721.895664952241,6.6020432e-18,3.0
6112,5722.814107274064,6.1484897e-18,3.0
6113,5723.732549595886,6.1730094e-18,3.0
6114,5724.650991917708,6.286336e-18,3.0
6115,5725.56943423953,6.4588037e-18,3.0
6116,5726.487876561352,6.716649e-18,3.0
6117,5727.406318883174,6.966153e-18,3.0
6118,5728.324761204996,6.714772e-18,3.0
6119,5729.243203526818,6.235992e-18,3.0
6120,5730.161645848641,6.515659e-18,3.0
6121,5731.080088170463,6.6884137e-18,3.0
6122,5731.998530492285,6.361365e-18,3.0
6123,5732.916972814107,6.5739464e-18,3.0
6124,5733.83541513593,6.8054093e-18,3.0
6125,5734.753857457752,6.975717e-18,3.0
6126,5735.672299779574,6.3886414e-18,3.0
6127,5736.590742101396,6.883879e-18,3.0
6128,5737.509184423218,6.915829e-18,3.0
6129,5738.4276267450405,6.767372e-18,3.0
6130,5739.346069066863,6.4054513e-18,3.0
6131,5740.264511388685,6.427905e-18,3.0
6132,5741.182953710507,6.0161582e-18,3.0
6133,5742.101396032329,6.060803e-18,3.0
6134,5743.019838354151,6.124243e-18,3.0
6135,5743.938280675974,6.178649e-18,3.0
6136,5744.856722997796,6.327345e-18,3.0
6137,5745.775165319618,7.457474e-18,3.0
6138,5746.69360764144,6.4752435e-18,3.0
6139,5747.6120499632625,7.4008106e-18,3.0
6140,5748.530492285085,6.79059e-18,3.0
6141,5749.448934606907,6.4258393e-18,3.0
6142,5750.367376928729,6.168864e-18,3.0
6143,5751.285819250551,6.403473e-18,3.0
6144,5752.204261572373,6.753878e-18,3.0
6145,5753.122703894195,6.8067564e-18,3.0
6146,5754.041146216017,6.7229795e-18,3.0
6147,5754.95958853784,6.542131e-18,3.0
6148,5755.878030859662,6.2765493e-18,3.0
6149,5756.7964731814845,6.208425e-18,3.0
6150,5757.714915503307,6.0432476e-18,3.0
6151,5758.633357825129,6.0739355e-18,3.0
6152,5759.551800146951,6.0227025e-18,3.0
6153,5760.470242468773,6.1656347e-18,3.0
6154,5761.388684790595,6.4463806e-18,3.0
6155,5762.307127112417,6.6770404e-18,3.0
6156,5763.225569434239,6.545407e-18,3.0
6157,5764.144011756061,6.421146e-18,3.0
6158,5765.062454077884,6.8431296e-18,3.0
6159,5765.980896399707,6.1875393e-18,3.0
6160,5766.899338721529,6.273214e-18,3.0
6161,5767.817781043351,6.1892466e-18,3.0
6162,5768.736223365173,6.491057e-18,3.0
6163,5769.654665686995,6.7428058e-18,3.0
6164,5770.573108008817,5.585256e-18,3.0
6165,5771.491550330639,7.2066366e-18,3.0
6166,5772.409992652461,6.955e-18,3.0
6167,5773.3284349742835,6.333685e-18,3.0
6168,5774.246877296106,6.1670943e-18,3.0
6169,5775.165319617928,6.3742604e-18,3.0
6170,5776.08376193975,5.9327623e-18,3.0
6171,5777.002204261573,6.455838e-18,3.0
6172,5777.920646583395,6.2433e-18,3.0
6173,5778.839088905217,6.102934e-18,3.0
6174,5779.757531227039,6.046017e-18,3.0
6175,5780.675973548861,6.2593307e-18,3.0
6176,5781.594415870683,6.0099225e-18,3.0
6177,5782.5128581925055,6.272991e-18,3.0
6178,5783.431300514328,5.6597873e-18,3.0
6179,5784.34974283615,6.4007426e-18,3.0
6180,5785.268185157972,6.409618e-18,3.0
6181,5786.186627479794,6.410981e-18,3.0
6182,5787.105069801616,6.169963e-18,3.0
6183,5788.023512123439,6.5401354e-18,3.0
6184,5788.941954445261,5.8980716e-18,3.0
6185,5789.860396767083,6.2360398e-18,3.0
6186,5790.778839088905,6.718477e-18,3.0
6187,5791.697281410728,6.2323386e-18,3.0
6188,5792.61572373255,5.969041e-18,3.0
6189,5793.534166054372,6.2075285e-18,3.0
6190,5794.452608376194,6.214361e-18,3.0
6191,5795.371050698016,6.421824e-18,3.0
6192,5796.289493019838,6.893589e-18,3.0
6193,5797.20793534166,6.2631527e-18,3.0
6194,5798.126377663482,7.011232e-18,3.0
6195,5799.044819985305,6.2340454e-18,3.0
6196,5799.9632623071275,6.5236765e-18,3.0
6197,5800.88170462895,6.0761247e-18,3.0
6198,5801.800146950772,6.137137e-18,3.0
6199,5802.718589272594,6.2286307e-18,3.0
6200,5803.637031594416,6.4062065e-18,3.0
6201,5804.555473916238,6.397363e-18,3.0
6202,5805.47391623806,6.458864e-18,3.0
6203,5806.392358559882,6.068609e-18,3.0
6204,5807.310800881704,6.6210804e-18,3.0
6205,5808.2292432035265,6.613644e-18,3.0
6206,5809.147685525349,6.4754287e-18,3.0
6207,5810.066127847172,6.0179586e-18,3.0
6208,5810.984570168994,5.8372738e-18,3.0
6209,5811.903012490816,5.8103114e-18,3.0
6210,5812.821454812638,5.8336346e-18,3.0
6211,5813.73989713446,7.644554e-18,3.0
6212,5814.658339456282,5.7136024e-18,3.0
6213,5815.576781778104,6.5217314e-18,3.0
6214,5816.495224099926,6.816723e-18,3.0
6215,5817.4136664217485,6.3865176e-18,3.0
6216,5818.332108743571,6.090604e-18,3.0
6217,5819.250551065393,6.737849e-18,3.0
6218,5820.168993387216,6.2268932e-18,3.0
6219,5821.087435709038,6.2809065e-18,3.0
6220,5822.00587803086,6.318853e-18,3.0
6221,5822.924320352682,6.3326086e-18,3.0
6222,5823.842762674504,6.598605e-18,3.0
6223,5824.761204996326,6.6417595e-18,3.0
6224,5825.679647318148,6.4183152e-18,3.0
6225,5826.598089639971,6.231595e-18,3.0
6226,5827.516531961793,6.487895e-18,3.0
6227,5828.434974283615,6.69377e-18,3.0
6228,5829.353416605437,6.707799e-18,3.0
6229,5830.271858927259,6.55777e-18,3.0
6230,5831.190301249082,6.558383e-18,3.0
6231,5832.108743570904,6.433813e-18,3.0
6232,5833.027185892726,6.4649087e-18,3.0
6233,5833.945628214548,6.491723e-18,3.0
6234,5834.8640705363705,6.2182877e-18,3.0
6235,5835.782512858193,6.31278e-18,3.0
6236,5836.700955180015,6.3529307e-18,3.0
6237,5837.619397501837,6.253785e-18,3.0
6238,5838.537839823659,6.281123e-18,3.0
6239,5839.456282145481,6.007691e-18,3.0
6240,5840.374724467303,6.905926e-18,3.0
6241,5841.293166789125,6.8796363e-18,3.0
6242,5842.211609110948,6.2035812e-18,3.0
6243,5843.13005143277,6.464879e-18,3.0
6244,5844.0484937545925,6.419583e-18,3.0
6245,5844.966936076415,6.4777585e-18,3.0
6246,5845.885378398237,6.179199e-18,3.0
6247,5846.803820720059,6.2909923e-18,3.0
6248,5847.722263041881,6.0669967e-18,3.0
6249,5848.640705363703,6.339407e-18,3.0
6250,5849.559147685525,5.7463807e-18,3.0
6251,5850.477590007347,5.9153745e-18,3.0
6252,5851.396032329169,6.7570668e-18,3.0
6253,5852.3144746509915,4.9869602e-18,3.0
6254,5853.232916972815,7.126961e-18,3.0
6255,5854.151359294637,6.053526e-18,3.0
6256,5855.069801616459,6.3228474e-18,3.0
6257,5855.988243938281,5.8683464e-18,3.0
6258,5856.906686260103,6.134647e-18,3.0
6259,5857.825128581925,6.0647935e-18,3.0
6260,5858.743570903747,6.08821e-18,3.0
6261,5859.662013225569,6.3181887e-18,3.0
6262,5860.5804555473915,6.0552876e-18,3.0
6263,5861.498897869214,6.6188437e-18,3.0
6264,5862.417340191036,6.539376e-18,3.0
6265,5863.335782512858,6.276203e-18,3.0
6266,5864.254224834681,6.63024e-18,3.0
6267,5865.172667156503,6.1518944e-18,3.0
6268,5866.091109478325,6.5146173e-18,3.0
6269,5867.009551800147,6.421568e-18,3.0
6270,5867.927994121969,6.3498354e-18,3.0
6271,5868.846436443791,6.126384e-18,3.0
6272,5869.7648787656135,6.2968173e-18,3.0
6273,5870.683321087436,6.1413077e-18,3.0
6274,5871.601763409258,6.2428826e-18,3.0
6275,5872.52020573108,6.5532917e-18,3.0
6276,5873.438648052902,5.164165e-18,3.0
6277,5874.357090374724,7.839214e-18,3.0
6278,5875.275532696547,6.3166667e-18,3.0
6279,5876.193975018369,6.1993365e-18,3.0
6280,5877.112417340191,6.252726e-18,3.0
6281,5878.030859662013,6.5658193e-18,3.0
6282,5878.9493019838355,6.50682e-18,3.0
6283,5879.867744305658,6.4025574e-18,3.0
6284,5880.78618662748,6.222884e-18,3.0
6285,5881.704628949302,6.179016e-18,3.0
6286,5882.623071271124,6.3815148e-18,3.0
6287,5883.541513592946,6.2619235e-18,3.0
6288,5884.459955914768,6.175458e-18,3.0
6289,5885.378398236591,5.9117904e-18,3.0
6290,5886.296840558413,5.2900806e-18,3.0
6291,5887.2152828802355,5.0694616e-18,3.0
6292,5888.133725202058,5.3680597e-18,3.0
6293,5889.05216752388,5.539835e-18,3.0
6294,5889.970609845702,5.830231e-18,3.0
6295,5890.889052167524,5.8096902e-18,3.0
6296,5891.807494489346,5.579382e-18,3.0
6297,5892.725936811168,5.3010767e-18,3.0
6298,5893.64437913299,5.5614264e-18,3.0
6299,5894.562821454812,5.688414e-18,3.0
6300,5895.4812637766345,5.480515e-18,3.0
6301,5896.3997060984575,6.4225645e-18,3.0
6302,5897.31814842028,5.2843486e-18,3.0
6303,5898.236590742102,7.194839e-18,3.0
6304,5899.155033063924,6.292733e-18,3.0
6305,5900.073475385746,6.6564163e-18,3.0
6306,5900.991917707568,6.03188e-18,3.0
6307,5901.91036002939,6.0792845e-18,3.0
6308,5902.828802351212,6.1132055e-18,3.0
6309,5903.747244673034,6.2618474e-18,3.0
6310,5904.6656869948565,6.431034e-18,3.0
6311,5905.584129316679,6.2861483e-18,3.0
6312,5906.502571638501,6.4197318e-18,3.0
6313,5907.421013960324,6.213156e-18,3.0
6314,5908.339456282146,6.0950456e-18,3.0
6315,5909.257898603968,6.13591e-18,3.0
6316,5910.17634092579,6.3878555e-18,3.0
6317,5911.094783247612,5.8593426e-18,3.0
6318,5912.013225569434,5.874229e-18,3.0
6319,5912.931667891256,5.9694754e-18,3.0
6320,5913.850110213079,5.946362e-18,3.0
6321,5914.768552534901,6.0839626e-18,3.0
6322,5915.686994856723,6.463598e-18,3.0
6323,5916.605437178545,6.189048e-18,3.0
6324,5917.523879500367,6.4910757e-18,3.0
6325,5918.44232182219,6.2647227e-18,3.0
6326,5919.360764144012,5.9094697e-18,3.0
6327,5920.279206465834,6.1592725e-18,3.0
6328,5921.197648787656,6.183282e-18,3.0
6329,5922.1160911094785,5.6998352e-18,3.0
6330,5923.034533431301,5.377244e-18,3.0
6331,5923.952975753123,6.0646844e-18,3.0
6332,5924.871418074945,6.964431e-18,3.0
6333,5925.789860396767,6.224726e-18,3.0
6334,5926.708302718589,6.035241e-18,3.0
6335,5927.626745040411,6.3874635e-18,3.0
6336,5928.545187362233,6.0679885e-18,3.0
6337,5929.463629684056,6.0911165e-18,3.0
6338,5930.382072005878,5.913616e-18,3.0
6339,5931.3005143277005,6.063075e-18,3.0
6340,5932.218956649523,6.2818933e-18,3.0
6341,5933.137398971345,5.942261e-18,3.0
6342,5934.055841293167,5.9630073e-18,3.0
6343,5934.974283614989,6.380879e-18,3.0
6344,5935.892725936811,6.15824e-18,3.0
6345,5936.811168258633,6.3770422e-18,3.0
6346,5937.729610580455,5.896988e-18,3.0
6347,5938.648052902277,6.162419e-18,3.0
6348,5939.5664952240995,6.0734318e-18,3.0
6349,5940.484937545923,6.4768784e-18,3.0
6350,5941.403379867745,6.5628365e-18,3.0
6351,5942.321822189567,6.108317e-18,3.0
6352,5943.240264511389,6.3859315e-18,3.0
6353,5944.158706833211,6.0685655e-18,3.0
6354,5945.077149155033,6.103355e-18,3.0
6355,5945.995591476855,6.200046e-18,3.0
6356,5946.914033798677,5.932113e-18,3.0
6357,5947.832476120499,5.9511323e-18,3.0
6358,5948.750918442322,5.9217463e-18,3.0
6359,5949.669360764144,5.9199323e-18,3.0
6360,5950.587803085967,5.870861e-18,3.0
6361,5951.506245407789,5.7962444e-18,3.0
6362,5952.424687729611,6.551655e-18,3.0
6363,5953.343130051433,6.614795e-18,3.0
6364,5954.261572373255,5.9545626e-18,3.0
6365,5955.180014695077,6.3172077e-18,3.0
6366,5956.098457016899,6.151907e-18,3.0
6367,5957.0168993387215,5.8062893e-18,3.0
6368,5957.935341660544,6.1273056e-18,3.0
6369,5958.853783982366,6.1373398e-18,3.0
6370,5959.772226304188,6.2017424e-18,3.0
6371,5960.69066862601,6.542934e-18,3.0
6372,5961.609110947833,6.1979357e-18,3.0
6373,5962.527553269655,6.0428464e-18,3.0
6374,5963.445995591477,5.78107e-18,3.0
6375,5964.364437913299,6.079592e-18,3.0
6376,5965.282880235121,6.1329193e-18,3.0
6377,5966.2013225569435,6.2502086e-18,3.0
6378,5967.119764878766,6.2198378e-18,3.0
