,Wavelength,Flux,Contour Limit
6530,6374.422141302184,3.0892501e-18,3.0
6531,6375.379628854845,3.1706825e-18,3.0
6532,6376.337116407507,3.21616e-18,3.0
6533,6377.294603960169,3.1910138e-18,3.0
6534,6378.25209151283,3.1997722e-18,3.0
6535,6379.209579065492,3.1111377e-18,3.0
6536,6380.167066618155,3.0884418e-18,3.0
6537,6381.124554170816,3.0653155e-18,3.0
6538,6382.082041723478,3.0348181e-18,3.0
6539,6383.039529276139,3.0695293e-18,3.0
6540,6383.997016828802,3.1140438e-18,3.0
6541,6384.954504381462,3.3049867e-18,3.0
6542,6385.911991934125,3.392544e-18,3.0
6543,6386.869479486788,3.4235368e-18,3.0
6544,6387.826967039448,3.2454082e-18,3.0
6545,6388.784454592111,3.2644912e-18,3.0
6546,6389.741942144773,3.2313635e-18,3.0
6547,6390.6994296974335,3.0823364e-18,3.0
6548,6391.656917250096,3.1049258e-18,3.0
6549,6392.614404802757,3.0580352e-18,3.0
6550,6393.57189235542,3.24902e-18,3.0
6551,6394.529379908082,3.171847e-18,3.0
6552,6395.486867460742,3.2159833e-18,3.0
6553,6396.444355013406,3.1148437e-18,3.0
6554,6397.401842566066,2.9788898e-18,3.0
6555,6398.359330118728,2.9915692e-18,3.0
6556,6399.316817671392,2.995009e-18,3.0
6557,6400.274305224052,3.0203663e-18,3.0
6558,6401.231792776714,3.019737e-18,3.0
6559,6402.189280329377,3.1166162e-18,3.0
6560,6403.146767882037,3.1361461e-18,3.0
6561,6404.1042554347,3.1200163e-18,3.0
6562,6405.061742987361,3.1189075e-18,3.0
6563,6406.019230540023,3.1038354e-18,3.0
6564,6406.976718092686,3.0362481e-18,3.0
6565,6407.934205645346,3.1151126e-18,3.0
6566,6408.891693198009,3.1107407e-18,3.0
6567,6409.84918075067,3.1553872e-18,3.0
6568,6410.806668303332,3.0844208e-18,3.0
6569,6411.764155855994,3.162462e-18,3.0
6570,6412.721643408655,3.1621028e-18,3.0
6571,6413.679130961317,3.1242486e-18,3.0
6572,6414.6366185139805,3.1483083e-18,3.0
6573,6415.594106066641,3.071708e-18,3.0
6574,6416.551593619303,3.0662524e-18,3.0
6575,6417.509081171965,3.0098886e-18,3.0
6576,6418.466568724627,2.8392373e-18,3.0
6577,6419.4240562772875,2.7970773e-18,3.0
6578,6420.38154382995,2.8171743e-18,3.0
6579,6421.339031382613,2.8827565e-18,3.0
6580,6422.2965189352735,2.9558292e-18,3.0
6581,6423.254006487936,2.9708274e-18,3.0
6582,6424.211494040598,3.1861647e-18,3.0
6583,6425.168981593259,3.3213554e-18,3.0
6584,6426.126469145921,3.3110057e-18,3.0
6585,6427.083956698584,3.3227541e-18,3.0
6586,6428.041444251245,3.3290175e-18,3.0
6587,6428.998931803907,3.4329815e-18,3.0
6588,6429.956419356568,3.325956e-18,3.0
6589,6430.913906909231,3.2469711e-18,3.0
6590,6431.871394461891,3.3232422e-18,3.0
6591,6432.8288820145535,3.3179463e-18,3.0
6592,6433.786369567217,3.2856367e-18,3.0
6593,6434.743857119877,3.1451905e-18,3.0
6594,6435.70134467254,3.1639162e-18,3.0
6595,6436.658832225202,3.1223527e-18,3.0
6596,6437.616319777862,3.0841311e-18,3.0
6597,6438.573807330525,3.0887875e-18,3.0
6598,6439.531294883188,3.1283251e-18,3.0
6599,6440.488782435848,3.2685264e-18,3.0
6600,6441.446269988511,3.3932684e-18,3.0
6601,6442.403757541171,3.501308e-18,3.0
6602,6443.361245093834,3.4862776e-18,3.0
6603,6444.318732646495,3.284702e-18,3.0
6604,6445.276220199157,3.2826828e-18,3.0
6605,6446.2337077518205,3.1600307e-18,3.0
6606,6447.191195304481,3.0151389e-18,3.0
6607,6448.148682857143,2.8878763e-18,3.0
6608,6449.106170409806,2.868857e-18,3.0
6609,6450.063657962466,3.0338907e-18,3.0
6610,6451.021145515128,3.0283998e-18,3.0
6611,6451.97863306779,3.10899e-18,3.0
6612,6452.936120620452,3.2689626e-18,3.0
6613,6453.893608173114,3.507235e-18,3.0
6614,6454.851095725775,3.4676751e-18,3.0
6615,6455.808583278438,3.6045636e-18,3.0
6616,6456.766070831099,3.5576935e-18,3.0
6617,6457.723558383761,3.582521e-18,3.0
6618,6458.681045936424,3.490002e-18,3.0
6619,6459.638533489085,3.192807e-18,3.0
6620,6460.596021041747,3.2227745e-18,3.0
6621,6461.553508594409,3.112354e-18,3.0
6622,6462.51099614707,3.1823994e-18,3.0
6623,6463.468483699732,3.130909e-18,3.0
6624,6464.4259712523935,3.1748234e-18,3.0
6625,6465.383458805056,3.259362e-18,3.0
6626,6466.340946357718,3.2672276e-18,3.0
6627,6467.298433910379,3.3150975e-18,3.0
6628,6468.255921463042,3.29317e-18,3.0
6629,6469.213409015702,3.3026433e-18,3.0
6630,6470.170896568365,3.2051555e-18,3.0
6631,6471.128384121027,3.1486795e-18,3.0
6632,6472.0858716736875,3.0191182e-18,3.0
6633,6473.04335922635,2.9045639e-18,3.0
6634,6474.000846779013,2.9108364e-18,3.0
6635,6474.9583343316735,2.8539667e-18,3.0
6636,6475.915821884336,2.8930336e-18,3.0
6637,6476.873309436997,2.9410545e-18,3.0
6638,6477.83079698966,3.0248004e-18,3.0
6639,6478.78828454232,2.9969614e-18,3.0
6640,6479.745772094982,2.983887e-18,3.0
6641,6480.703259647646,3.1213925e-18,3.0
6642,6481.660747200306,3.2043416e-18,3.0
6643,6482.618234752968,3.1393802e-18,3.0
6644,6483.575722305631,3.0895485e-18,3.0
6645,6484.533209858291,3.1952118e-18,3.0
6646,6485.4906974109535,3.1693349e-18,3.0
6647,6486.448184963617,3.0528166e-18,3.0
6648,6487.405672516277,2.9900974e-18,3.0
6649,6488.36316006894,3.103162e-18,3.0
6650,6489.3206476216,3.1346983e-18,3.0
6651,6490.278135174263,3.1280778e-18,3.0
6652,6491.235622726924,3.1017222e-18,3.0
6653,6492.193110279586,3.0653097e-18,3.0
6654,6493.150597832249,3.0608369e-18,3.0
6655,6494.10808538491,2.982907e-18,3.0
6656,6495.065572937572,2.964095e-18,3.0
6657,6496.0230604902345,2.9128357e-18,3.0
6658,6496.980548042895,2.9268324e-18,3.0
6659,6497.938035595557,2.9791268e-18,3.0
6660,6498.8955231482205,2.9778186e-18,3.0
6661,6499.853010700881,3.0266131e-18,3.0
6662,6500.810498253543,3.1181787e-18,3.0
6663,6501.767985806204,3.109137e-18,3.0
6664,6502.725473358867,3.0097204e-18,3.0
6665,6503.6829609115275,2.9211724e-18,3.0
6666,6504.64044846419,2.8686657e-18,3.0
6667,6505.597936016853,2.8758938e-18,3.0
6668,6506.555423569514,2.842907e-18,3.0
6669,6507.512911122176,2.8543155e-18,3.0
6670,6508.470398674838,2.9632933e-18,3.0
6671,6509.427886227499,3.0812348e-18,3.0
6672,6510.385373780161,2.993293e-18,3.0
6673,6511.342861332822,2.9699382e-18,3.0
6674,6512.300348885485,2.995192e-18,3.0
6675,6513.257836438147,2.9492147e-18,3.0
6676,6514.2153239908075,2.950095e-18,3.0
6677,6515.172811543471,2.857622e-18,3.0
6678,6516.130299096131,2.9903375e-18,3.0
6679,6517.087786648794,2.987858e-18,3.0
6680,6518.045274201456,2.9247475e-18,3.0
6681,6519.002761754116,2.976345e-18,3.0
6682,6519.96024930678,3.0155556e-18,3.0
6683,6520.917736859442,3.0165575e-18,3.0
6684,6521.875224412102,2.9820533e-18,3.0
6685,6522.832711964765,2.9931032e-18,3.0
6686,6523.790199517426,3.0284505e-18,3.0
6687,6524.747687070088,3.05231e-18,3.0
6688,6525.705174622751,3.0370095e-18,3.0
6689,6526.662662175411,3.0642594e-18,3.0
6690,6527.6201497280745,3.11713e-18,3.0
6691,6528.577637280735,3.1685317e-18,3.0
6692,6529.535124833397,3.189796e-18,3.0
6693,6530.49261238606,3.1859192e-18,3.0
6694,6531.45009993872,3.1472893e-18,3.0
6695,6532.407587491382,3.1778079e-18,3.0
6696,6533.365075044046,3.1340465e-18,3.0
6697,6534.322562596706,3.0768234e-18,3.0
6698,6535.280050149368,3.0404006e-18,3.0
6699,6536.23753770203,2.9778562e-18,3.0
6700,6537.195025254692,3.0558817e-18,3.0
6701,6538.152512807353,3.1303573e-18,3.0
6702,6539.110000360015,3.1478815e-18,3.0
6703,6540.067487912678,3.1462634e-18,3.0
6704,6541.024975465339,3.1866953e-18,3.0
6705,6541.982463018001,3.2454632e-18,3.0
6706,6542.939950570663,3.101885e-18,3.0
6707,6543.897438123324,2.9375094e-18,3.0
6708,6544.854925675986,2.922099e-18,3.0
6709,6545.812413228649,2.9293768e-18,3.0
6710,6546.76990078131,2.9510014e-18,3.0
6711,6547.727388333972,2.9496072e-18,3.0
6712,6548.684875886633,3.016794e-18,3.0
6713,6549.642363439296,3.0417207e-18,3.0
6714,6550.599850991956,3.0086536e-18,3.0
6715,6551.557338544619,2.9569616e-18,3.0
6716,6552.514826097282,2.8632631e-18,3.0
6717,6553.472313649942,2.7823343e-18,3.0
6718,6554.429801202605,2.7677711e-18,3.0
6719,6555.387288755267,2.7362843e-18,3.0
6720,6556.3447763079275,2.7712207e-18,3.0
6721,6557.30226386059,2.7515973e-18,3.0
6722,6558.259751413253,2.6023232e-18,3.0
6723,6559.217238965914,2.429404e-18,3.0
6724,6560.174726518576,2.2469394e-18,3.0
6725,6561.132214071237,2.1829075e-18,3.0
6726,6562.089701623899,2.0622264e-18,3.0
6727,6563.04718917656,2.0238473e-18,3.0
6728,6564.004676729223,2.128861e-18,3.0
6729,6564.962164281885,2.3039776e-18,3.0
6730,6565.919651834546,2.4807207e-18,3.0
6731,6566.877139387208,2.5636693e-18,3.0
6732,6567.834626939871,2.626828e-18,3.0
6733,6568.792114492531,2.722067e-18,3.0
6734,6569.749602045194,2.7807e-18,3.0
6735,6570.707089597855,2.8231821e-18,3.0
6736,6571.664577150517,2.8247976e-18,3.0
6737,6572.62206470318,2.7920235e-18,3.0
6738,6573.579552255841,2.8695448e-18,3.0
6739,6574.537039808502,2.880309e-18,3.0
6740,6575.494527361164,2.809953e-18,3.0
6741,6576.452014913827,2.8701174e-18,3.0
6742,6577.409502466488,2.8564476e-18,3.0
6743,6578.366990019149,2.9336074e-18,3.0
6744,6579.324477571812,2.9253228e-18,3.0
6745,6580.2819651244745,2.907802e-18,3.0
6746,6581.239452677135,2.9914036e-18,3.0
6747,6582.196940229797,2.8670053e-18,3.0
6748,6583.154427782459,2.9582758e-18,3.0
6749,6584.111915335121,2.9886658e-18,3.0
6750,6585.069402887783,2.9921886e-18,3.0
6751,6586.026890440445,3.0194667e-18,3.0
6752,6586.984377993106,3.0599969e-18,3.0
6753,6587.9418655457675,3.1045478e-18,3.0
6754,6588.899353098431,3.0429446e-18,3.0
6755,6589.856840651092,2.9764508e-18,3.0
6756,6590.814328203753,2.9743208e-18,3.0
6757,6591.771815756415,3.0197006e-18,3.0
6758,6592.729303309078,2.9765919e-18,3.0
6759,6593.686790861739,2.9705187e-18,3.0
6760,6594.644278414401,2.9989687e-18,3.0
6761,6595.601765967062,3.0486447e-18,3.0
6762,6596.559253519724,3.0567275e-18,3.0
6763,6597.516741072385,2.9940917e-18,3.0
6764,6598.4742286250475,2.9431473e-18,3.0
6765,6599.43171617771,3.0023953e-18,3.0
6766,6600.389203730371,2.9534366e-18,3.0
6767,6601.346691283034,2.8584996e-18,3.0
6768,6602.304178835696,2.8692478e-18,3.0
6769,6603.261666388356,2.930374e-18,3.0
6770,6604.219153941019,3.0469907e-18,3.0
6771,6605.176641493682,2.9916515e-18,3.0
6772,6606.134129046342,2.991446e-18,3.0
6773,6607.091616599005,3.038437e-18,3.0
6774,6608.049104151666,3.0070904e-18,3.0
6775,6609.006591704328,3.0122926e-18,3.0
6776,6609.964079256989,3.0442869e-18,3.0
6777,6610.921566809651,3.2805141e-18,3.0
6778,6611.879054362314,3.4259916e-18,3.0
6779,6612.836541914975,3.5371786e-18,3.0
6780,6613.794029467637,3.5043833e-18,3.0
6781,6614.7515170203,3.5098113e-18,3.0
6782,6615.70900457296,3.3931472e-18,3.0
6783,6616.666492125622,3.188497e-18,3.0
6784,6617.623979678286,3.0814413e-18,3.0
6785,6618.581467230946,3.0802339e-18,3.0
6786,6619.5389547836085,3.108989e-18,3.0
6787,6620.49644233627,3.0759466e-18,3.0
6788,6621.453929888931,3.1575734e-18,3.0
6789,6622.411417441593,3.205084e-18,3.0
6790,6623.368904994255,3.1829438e-18,3.0
6791,6624.326392546917,3.1816402e-18,3.0
6792,6625.283880099579,3.2744077e-18,3.0
6793,6626.241367652241,3.235306e-18,3.0
6794,6627.198855204903,3.1654912e-18,3.0
6795,6628.156342757564,3.0393554e-18,3.0
6796,6629.113830310226,3.12591e-18,3.0
6797,6630.071317862888,3.0917408e-18,3.0
6798,6631.028805415549,3.0380952e-18,3.0
6799,6631.986292968212,3.010107e-18,3.0
6800,6632.943780520874,3.021417e-18,3.0
6801,6633.901268073535,3.1485821e-18,3.0
6802,6634.858755626196,3.1359486e-18,3.0
6803,6635.816243178859,3.0410859e-18,3.0
6804,6636.773730731521,3.0663083e-18,3.0
6805,6637.7312182841815,3.2072272e-18,3.0
6806,6638.688705836845,3.0841762e-18,3.0
6807,6639.646193389507,3.0887505e-18,3.0
6808,6640.603680942168,3.0013498e-18,3.0
6809,6641.56116849483,3.0623343e-18,3.0
6810,6642.518656047491,2.9907271e-18,3.0
6811,6643.476143600153,2.8082352e-18,3.0
6812,6644.433631152816,2.9328565e-18,3.0
6813,6645.391118705477,2.965458e-18,3.0
6814,6646.348606258139,2.9850556e-18,3.0
6815,6647.3060938108,2.9346166e-18,3.0
6816,6648.263581363462,2.8918141e-18,3.0
6817,6649.221068916125,3.0328743e-18,3.0
6818,6650.178556468785,3.012917e-18,3.0
6819,6651.136044021448,2.9811542e-18,3.0
6820,6652.093531574111,3.0084156e-18,3.0
6821,6653.051019126771,3.1046305e-18,3.0
6822,6654.008506679434,3.155206e-18,3.0
6823,6654.965994232095,3.0154127e-18,3.0
6824,6655.923481784756,3.0153784e-18,3.0
6825,6656.880969337418,3.0034781e-18,3.0
6826,6657.838456890081,2.980672e-18,3.0
6827,6658.795944442742,2.9374e-18,3.0
6828,6659.753431995404,2.9780886e-18,3.0
6829,6660.710919548066,3.0442147e-18,3.0
6830,6661.6684071007285,3.118853e-18,3.0
6831,6662.625894653389,3.1358535e-18,3.0
6832,6663.583382206051,3.149644e-18,3.0
6833,6664.5408697587145,3.1382937e-18,3.0
6834,6665.498357311375,3.0601878e-18,3.0
6835,6666.455844864037,3.0658157e-18,3.0
6836,6667.413332416699,3.0154884e-18,3.0
6837,6668.37081996936,3.001348e-18,3.0
6838,6669.3283075220215,2.965199e-18,3.0
6839,6670.285795074685,2.9569074e-18,3.0
6840,6671.243282627346,2.9883812e-18,3.0
6841,6672.200770180008,3.0269684e-18,3.0
6842,6673.15825773267,3.061507e-18,3.0
6843,6674.115745285332,3.0233997e-18,3.0
6844,6675.073232837993,2.9987812e-18,3.0
6845,6676.030720390655,2.9867554e-18,3.0
6846,6676.988207943316,3.0243595e-18,3.0
6847,6677.945695495979,2.9978913e-18,3.0
6848,6678.903183048641,2.9756576e-18,3.0
6849,6679.860670601302,2.9693054e-18,3.0
6850,6680.818158153964,2.9982634e-18,3.0
6851,6681.775645706625,3.014877e-18,3.0
6852,6682.7331332592885,2.9783184e-18,3.0
6853,6683.69062081195,3.014395e-18,3.0
6854,6684.648108364611,3.020078e-18,3.0
6855,6685.605595917274,3.067442e-18,3.0
6856,6686.563083469936,3.0580487e-18,3.0
6857,6687.520571022596,3.0791236e-18,3.0
6858,6688.478058575259,3.1155582e-18,3.0
6859,6689.43554612792,3.0797156e-18,3.0
6860,6690.393033680582,3.0153825e-18,3.0
6861,6691.350521233245,3.0079217e-18,3.0
6862,6692.308008785906,2.9837048e-18,3.0
6863,6693.265496338568,2.9953325e-18,3.0
6864,6694.222983891229,3.0064535e-18,3.0
6865,6695.180471443892,2.9888583e-18,3.0
6866,6696.137958996554,3.1171762e-18,3.0
6867,6697.095446549214,3.1023922e-18,3.0
6868,6698.052934101877,3.1756905e-18,3.0
6869,6699.01042165454,3.1453657e-18,3.0
6870,6699.9679092072,3.143311e-18,3.0
6871,6700.925396759862,3.1882963e-18,3.0
6872,6701.882884312524,3.166406e-18,3.0
6873,6702.840371865186,3.2075202e-18,3.0
6874,6703.797859417847,3.2039793e-18,3.0
6875,6704.755346970509,3.2949522e-18,3.0
6876,6705.712834523171,3.2653383e-18,3.0
6877,6706.670322075833,3.2144098e-18,3.0
6878,6707.627809628495,3.1306844e-18,3.0
6879,6708.585297181157,3.0337364e-18,3.0
6880,6709.542784733818,2.8752072e-18,3.0
6881,6710.50027228648,2.8165361e-18,3.0
6882,6711.457759839143,2.7827539e-18,3.0
6883,6712.415247391804,2.6831872e-18,3.0
6884,6713.372734944466,2.8320487e-18,3.0
6885,6714.330222497128,2.9045554e-18,3.0
6886,6715.287710049789,3.0158211e-18,3.0
6887,6716.24519760245,3.0390634e-18,3.0
6888,6717.202685155113,3.1574477e-18,3.0
6889,6718.160172707775,3.3276246e-18,3.0
6890,6719.117660260436,3.1454885e-18,3.0
6891,6720.075147813099,3.1630855e-18,3.0
6892,6721.032635365761,3.3482925e-18,3.0
6893,6721.990122918422,3.1653505e-18,3.0
6894,6722.947610471084,3.3188912e-18,3.0
6895,6723.905098023747,3.2839953e-18,3.0
6896,6724.862585576408,3.2753066e-18,3.0
6897,6725.82007312907,3.1506435e-18,3.0
6898,6726.777560681731,2.9109092e-18,3.0
6899,6727.735048234393,3.0703602e-18,3.0
6900,6728.692535787054,2.9551753e-18,3.0
6901,6729.650023339716,2.8771616e-18,3.0
6902,6730.607510892379,2.8856504e-18,3.0
6903,6731.56499844504,2.9107636e-18,3.0
6904,6732.5224859977025,3.022885e-18,3.0
6905,6733.479973550365,3.0587789e-18,3.0
6906,6734.437461103025,2.9844495e-18,3.0
6907,6735.394948655688,2.9929804e-18,3.0
6908,6736.352436208349,3.0806936e-18,3.0
6909,6737.30992376101,3.0645108e-18,3.0
6910,6738.267411313674,3.0335151e-18,3.0
6911,6739.224898866335,2.9842267e-18,3.0
6912,6740.182386418996,2.9699967e-18,3.0
6913,6741.139873971658,3.0059007e-18,3.0
6914,6742.09736152432,2.9682183e-18,3.0
6915,6743.0548490769825,3.041601e-18,3.0
6916,6744.012336629644,3.0643867e-18,3.0
6917,6744.969824182306,3.0509862e-18,3.0
6918,6745.9273117349685,2.9823162e-18,3.0
6919,6746.884799287629,3.0103038e-18,3.0
6920,6747.842286840291,3.0277873e-18,3.0
6921,6748.799774392953,3.0381035e-18,3.0
6922,6749.757261945614,3.0355214e-18,3.0
6923,6750.714749498277,3.06797e-18,3.0
6924,6751.672237050939,3.178639e-18,3.0
6925,6752.6297246036,3.2004958e-18,3.0
6926,6753.587212156262,3.1427594e-18,3.0
6927,6754.544699708924,3.2220463e-18,3.0
6928,6755.502187261586,3.2188702e-18,3.0
6929,6756.459674814247,3.3165255e-18,3.0
6930,6757.417162366909,3.126493e-18,3.0
6931,6758.374649919572,3.1450426e-18,3.0
6932,6759.332137472233,3.1584601e-18,3.0
6933,6760.289625024895,3.1759318e-18,3.0
6934,6761.247112577556,3.286479e-18,3.0
6935,6762.204600130218,3.1742553e-18,3.0
6936,6763.162087682879,3.3303158e-18,3.0
6937,6764.1195752355425,3.4354546e-18,3.0
6938,6765.077062788204,3.3273872e-18,3.0
6939,6766.034550340865,3.277724e-18,3.0
6940,6766.992037893528,3.234721e-18,3.0
6941,6767.94952544619,3.1278596e-18,3.0
6942,6768.90701299885,3.1279597e-18,3.0
6943,6769.864500551513,2.9873868e-18,3.0
6944,6770.821988104176,3.1464974e-18,3.0
6945,6771.779475656836,3.1347356e-18,3.0
6946,6772.736963209499,3.0544982e-18,3.0
6947,6773.69445076216,3.0890049e-18,3.0
6948,6774.651938314822,3.0790005e-18,3.0
6949,6775.609425867483,2.8680695e-18,3.0
6950,6776.566913420146,2.7499344e-18,3.0
6951,6777.524400972808,2.6794574e-18,3.0
6952,6778.481888525469,2.6996915e-18,3.0
6953,6779.439376078131,2.7761172e-18,3.0
6954,6780.396863630794,2.7747368e-18,3.0
6955,6781.354351183454,2.888239e-18,3.0
6956,6782.311838736116,2.9654516e-18,3.0
6957,6783.26932628878,3.0102742e-18,3.0
6958,6784.22681384144,2.9339859e-18,3.0
6959,6785.1843013941025,2.8507727e-18,3.0
6960,6786.141788946764,2.8906635e-18,3.0
6961,6787.099276499425,2.9824388e-18,3.0
6962,6788.056764052087,3.0343262e-18,3.0
6963,6789.01425160475,3.0325988e-18,3.0
6964,6789.971739157411,3.0894534e-18,3.0
6965,6790.929226710073,3.0277002e-18,3.0
6966,6791.886714262735,2.94158e-18,3.0
6967,6792.844201815397,2.9865422e-18,3.0
6968,6793.801689368058,3.0015496e-18,3.0
6969,6794.75917692072,2.9741037e-18,3.0
6970,6795.716664473382,3.0731586e-18,3.0
6971,6796.674152026044,3.2477082e-18,3.0
6972,6797.631639578706,3.2939184e-18,3.0
6973,6798.589127131368,3.2486751e-18,3.0
6974,6799.546614684029,3.2099172e-18,3.0
6975,6800.50410223669,3.3189729e-18,3.0
6976,6801.461589789354,3.4667923e-18,3.0
6977,6802.419077342015,3.3629764e-18,3.0
6978,6803.376564894676,3.3709105e-18,3.0
6979,6804.334052447339,3.4476274e-18,3.0
6980,6805.291540000001,3.1145701e-18,3.0
6981,6806.249027552662,3.1160506e-18,3.0
6982,6807.206515105324,2.8782264e-18,3.0
6983,6808.164002657985,2.9583759e-18,3.0
6984,6809.121490210648,2.8708794e-18,3.0
6985,6810.07897776331,2.8068085e-18,3.0
6986,6811.036465315971,3.1643296e-18,3.0
6987,6811.993952868633,3.0741243e-18,3.0
6988,6812.951440421294,3.1099228e-18,3.0
6989,6813.908927973957,3.1298496e-18,3.0
6990,6814.866415526619,3.3374353e-18,3.0
6991,6815.823903079279,3.3614443e-18,3.0
6992,6816.781390631942,3.4421649e-18,3.0
6993,6817.738878184605,3.4681574e-18,3.0
6994,6818.696365737265,3.4897327e-18,3.0
6995,6819.653853289928,3.5756574e-18,3.0
6996,6820.611340842589,3.482722e-18,3.0
6997,6821.568828395251,3.3845673e-18,3.0
6998,6822.526315947912,3.2959696e-18,3.0
6999,6823.483803500574,3.3541134e-18,3.0
7000,6824.4412910532365,3.2590651e-18,3.0
7001,6825.398778605898,3.2193876e-18,3.0
7002,6826.35626615856,3.2376536e-18,3.0
7003,6827.3137537112225,3.389018e-18,3.0
7004,6828.271241263883,3.4709462e-18,3.0
7005,6829.228728816545,3.4072754e-18,3.0
7006,6830.1862163692085,3.5515393e-18,3.0
7007,6831.143703921869,3.3169684e-18,3.0
7008,6832.101191474531,3.387046e-18,3.0
7009,6833.058679027193,3.478471e-18,3.0
7010,6834.016166579854,3.3849132e-18,3.0
7011,6834.973654132516,3.3419379e-18,3.0
7012,6835.931141685178,3.2324177e-18,3.0
7013,6836.88862923784,3.3072693e-18,3.0
7014,6837.846116790502,3.1261149e-18,3.0
7015,6838.803604343164,2.9370934e-18,3.0
7016,6839.761091895826,2.9443643e-18,3.0
7017,6840.718579448487,2.990998e-18,3.0
7018,6841.676067001149,3.0387472e-18,3.0
7019,6842.633554553812,3.0817275e-18,3.0
7020,6843.591042106473,3.1019267e-18,3.0
7021,6844.548529659135,3.0880158e-18,3.0
7022,6845.5060172117965,3.144073e-18,3.0
7023,6846.463504764458,3.2209365e-18,3.0
7024,6847.420992317119,3.2496047e-18,3.0
7025,6848.378479869782,3.4567696e-18,3.0
7026,6849.335967422444,3.2804072e-18,3.0
7027,6850.293454975105,3.2586456e-18,3.0
7028,6851.250942527768,3.2158923e-18,3.0
7029,6852.20843008043,3.0998732e-18,3.0
7030,6853.16591763309,2.9894737e-18,3.0
7031,6854.123405185753,2.7278404e-18,3.0
7032,6855.080892738414,2.9244621e-18,3.0
7033,6856.038380291076,3.0244337e-18,3.0
7034,6856.995867843739,3.0593507e-18,3.0
7035,6857.9533553964,2.940594e-18,3.0
7036,6858.910842949062,2.9904864e-18,3.0
7037,6859.868330501723,3.0309742e-18,3.0
7038,6860.825818054385,2.950197e-18,3.0
7039,6861.783305607048,2.9008854e-18,3.0
7040,6862.740793159708,2.7978435e-18,3.0
7041,6863.698280712371,2.912329e-18,3.0
7042,6864.655768265034,2.8370632e-18,3.0
7043,6865.613255817694,2.9114673e-18,3.0
7044,6866.5707433703565,2.9836967e-18,3.0
7045,6867.528230923018,2.9505146e-18,3.0
7046,6868.485718475679,2.9549474e-18,3.0
7047,6869.4432060283425,2.8722525e-18,3.0
7048,6870.400693581004,2.8471654e-18,3.0
7049,6871.358181133665,2.755991e-18,3.0
