,Wavelength,Flux,Contour Limit
5802,5213.546344477318,2.2667143e-18,3.0
5803,5214.426874204001,1.9721504e-18,3.0
5804,5215.307403930685,1.5810803e-18,3.0
5805,5216.187933657368,1.7318171e-18,3.0
5806,5217.068463384052,1.922224e-18,3.0
5807,5217.9489931107355,1.9346307e-18,3.0
5808,5218.829522837419,2.1324516e-18,3.0
5809,5219.710052564103,1.9689107e-18,3.0
5810,5220.590582290786,2.0427906e-18,3.0
5811,5221.47111201747,1.9610213e-18,3.0
5812,5222.351641744153,1.7157132e-18,3.0
5813,5223.232171470837,1.8959122e-18,3.0
5814,5224.11270119752,2.0343982e-18,3.0
5815,5224.993230924204,1.8651963e-18,3.0
5816,5225.873760650888,1.8352404e-18,3.0
5817,5226.754290377571,1.7808938e-18,3.0
5818,5227.634820104255,1.8830152e-18,3.0
5819,5228.515349830938,1.9085925e-18,3.0
5820,5229.395879557622,1.6923133e-18,3.0
5821,5230.276409284305,1.6528156e-18,3.0
5822,5231.156939010989,1.934632e-18,3.0
5823,5232.0374687376725,2.0198965e-18,3.0
5824,5232.917998464356,1.7242e-18,3.0
5825,5233.79852819104,1.9538238e-18,3.0
5826,5234.679057917723,1.7425035e-18,3.0
5827,5235.559587644407,1.9708833e-18,3.0
5828,5236.44011737109,1.7157792e-18,3.0
5829,5237.320647097774,1.8596464e-18,3.0
5830,5238.201176824457,1.8609978e-18,3.0
5831,5239.081706551141,1.9276414e-18,3.0
5832,5239.962236277825,1.5845069e-18,3.0
5833,5240.842766004508,1.7722237e-18,3.0
5834,5241.723295731192,2.138983e-18,3.0
5835,5242.603825457875,2.0319359e-18,3.0
5836,5243.484355184559,1.935318e-18,3.0
5837,5244.364884911242,2.0435613e-18,3.0
5838,5245.245414637926,1.7977118e-18,3.0
5839,5246.1259443646095,1.924768e-18,3.0
5840,5247.006474091293,1.93101e-18,3.0
5841,5247.887003817977,1.6909271e-18,3.0
5842,5248.76753354466,1.8441355e-18,3.0
5843,5249.648063271344,2.1680245e-18,3.0
5844,5250.528592998027,1.8463083e-18,3.0
5845,5251.409122724711,1.8168917e-18,3.0
5846,5252.289652451394,2.0215411e-18,3.0
5847,5253.170182178078,1.9322246e-18,3.0
5848,5254.050711904762,1.8348508e-18,3.0
5849,5254.931241631445,1.997253e-18,3.0
5850,5255.811771358129,2.007877e-18,3.0
5851,5256.692301084812,2.1459813e-18,3.0
5852,5257.572830811496,2.101538e-18,3.0
5853,5258.453360538179,1.7743314e-18,3.0
5854,5259.333890264863,2.0237553e-18,3.0
5855,5260.2144199915465,1.863349e-18,3.0
5856,5261.09494971823,1.6728635e-18,3.0
5857,5261.975479444914,1.9989847e-18,3.0
5858,5262.856009171597,1.8256234e-18,3.0
5859,5263.736538898281,1.6620698e-18,3.0
5860,5264.617068624964,2.0773487e-18,3.0
5861,5265.497598351648,1.933177e-18,3.0
5862,5266.378128078331,1.7802554e-18,3.0
5863,5267.258657805015,1.8305836e-18,3.0
5864,5268.139187531699,1.7731526e-18,3.0
5865,5269.019717258382,1.83665e-18,3.0
5866,5269.900246985066,1.7097371e-18,3.0
5867,5270.780776711749,1.7462004e-18,3.0
5868,5271.661306438433,1.8366067e-18,3.0
5869,5272.541836165116,1.5828958e-18,3.0
5870,5273.4223658918,1.6392949e-18,3.0
5871,5274.3028956184835,1.6028596e-18,3.0
5872,5275.183425345167,1.7412355e-18,3.0
5873,5276.063955071851,1.54015e-18,3.0
5874,5276.944484798534,1.604944e-18,3.0
5875,5277.825014525218,1.784055e-18,3.0
5876,5278.705544251902,1.7091795e-18,3.0
5877,5279.586073978586,1.6070968e-18,3.0
5878,5280.466603705269,1.7585498e-18,3.0
5879,5281.347133431953,1.8280208e-18,3.0
5880,5282.2276631586365,1.964907e-18,3.0
5881,5283.10819288532,1.8567274e-18,3.0
5882,5283.988722612004,1.8277606e-18,3.0
5883,5284.869252338687,1.6938019e-18,3.0
5884,5285.749782065371,1.8248442e-18,3.0
5885,5286.630311792054,1.8345383e-18,3.0
5886,5287.510841518738,1.897825e-18,3.0
5887,5288.391371245421,1.646991e-18,3.0
5888,5289.271900972105,1.68569e-18,3.0
5889,5290.1524306987885,1.7431185e-18,3.0
5890,5291.032960425472,1.7619497e-18,3.0
5891,5291.913490152156,1.7298933e-18,3.0
5892,5292.794019878839,1.5989841e-18,3.0
5893,5293.674549605523,1.8106975e-18,3.0
5894,5294.555079332206,1.999088e-18,3.0
5895,5295.43560905889,1.795817e-18,3.0
5896,5296.3161387855735,1.8801757e-18,3.0
5897,5297.196668512257,1.8467934e-18,3.0
5898,5298.077198238941,1.6030132e-18,3.0
5899,5298.957727965624,1.2612081e-18,3.0
5900,5299.838257692308,2.1123556e-18,3.0
5901,5300.718787418991,1.8052096e-18,3.0
5902,5301.599317145675,1.5668248e-18,3.0
5903,5302.479846872358,1.7179605e-18,3.0
5904,5303.360376599042,1.8021588e-18,3.0
5905,5304.2409063257255,2.1140917e-18,3.0
5906,5305.121436052409,2.1371233e-18,3.0
5907,5306.001965779093,1.5901629e-18,3.0
5908,5306.882495505776,1.9178104e-18,3.0
5909,5307.76302523246,1.741305e-18,3.0
5910,5308.643554959143,1.9094368e-18,3.0
5911,5309.524084685827,2.1037653e-18,3.0
5912,5310.40461441251,1.9078952e-18,3.0
5913,5311.285144139194,1.9399526e-18,3.0
5914,5312.165673865878,2.037285e-18,3.0
5915,5313.046203592561,1.6108143e-18,3.0
5916,5313.926733319245,1.700478e-18,3.0
5917,5314.807263045928,1.9350755e-18,3.0
5918,5315.687792772612,1.9445556e-18,3.0
5919,5316.568322499295,1.8083566e-18,3.0
5920,5317.448852225979,1.7442683e-18,3.0
5921,5318.3293819526625,2.0104135e-18,3.0
5922,5319.209911679346,1.9048274e-18,3.0
5923,5320.09044140603,2.052661e-18,3.0
5924,5320.970971132713,1.9406588e-18,3.0
5925,5321.851500859397,1.7621489e-18,3.0
5926,5322.73203058608,1.8590235e-18,3.0
5927,5323.612560312764,2.0186152e-18,3.0
5928,5324.493090039447,2.191946e-18,3.0
5929,5325.373619766131,1.9550898e-18,3.0
5930,5326.254149492815,2.0070036e-18,3.0
5931,5327.134679219498,1.955097e-18,3.0
5932,5328.015208946182,1.836665e-18,3.0
5933,5328.895738672865,1.7812691e-18,3.0
5934,5329.776268399549,1.7347526e-18,3.0
5935,5330.656798126232,1.8189557e-18,3.0
5936,5331.537327852916,1.7741661e-18,3.0
5937,5332.4178575795995,1.8346643e-18,3.0
5938,5333.298387306283,2.640818e-18,3.0
5939,5334.178917032967,1.671849e-18,3.0
5940,5335.05944675965,1.2642431e-18,3.0
5941,5335.939976486334,1.8514432e-18,3.0
5942,5336.820506213017,1.912935e-18,3.0
5943,5337.701035939701,1.7719904e-18,3.0
5944,5338.581565666384,1.8278611e-18,3.0
5945,5339.462095393068,1.8484445e-18,3.0
5946,5340.342625119752,1.8988547e-18,3.0
5947,5341.223154846435,1.9510901e-18,3.0
5948,5342.103684573119,1.8182249e-18,3.0
5949,5342.984214299802,2.1067446e-18,3.0
5950,5343.864744026486,1.8014236e-18,3.0
5951,5344.745273753169,1.9637268e-18,3.0
5952,5345.625803479853,2.0203487e-18,3.0
5953,5346.5063332065365,1.8316817e-18,3.0
5954,5347.38686293322,1.951789e-18,3.0
5955,5348.267392659904,1.7427676e-18,3.0
5956,5349.147922386587,1.7143386e-18,3.0
5957,5350.028452113271,2.0514908e-18,3.0
5958,5350.908981839954,2.6137365e-18,3.0
5959,5351.789511566638,1.0788837e-18,3.0
5960,5352.670041293321,3.8234733e-19,3.0
5961,5353.550571020005,1.879539e-18,3.0
5962,5354.4311007466895,2.2752566e-18,3.0
5963,5355.311630473373,1.755517e-18,3.0
5964,5356.192160200057,1.538217e-18,3.0
5965,5357.07268992674,1.6647982e-18,3.0
5966,5357.953219653424,2.389256e-18,3.0
5967,5358.833749380107,1.7711535e-18,3.0
5968,5359.714279106791,2.0655033e-18,3.0
5969,5360.594808833474,2.1441878e-18,3.0
5970,5361.475338560158,1.740242e-18,3.0
5971,5362.3558682868415,1.8984014e-18,3.0
5972,5363.236398013525,2.1007809e-18,3.0
5973,5364.116927740209,2.4598906e-18,3.0
5974,5364.997457466892,2.0065284e-18,3.0
5975,5365.877987193576,1.9044018e-18,3.0
5976,5366.758516920259,1.7938547e-18,3.0
5977,5367.639046646943,1.9058303e-18,3.0
5978,5368.5195763736265,2.1043357e-18,3.0
5979,5369.40010610031,1.4896693e-18,3.0
5980,5370.280635826994,1.5693982e-18,3.0
5981,5371.161165553677,1.6653592e-18,3.0
5982,5372.041695280361,2.203155e-18,3.0
5983,5372.922225007044,2.060979e-18,3.0
5984,5373.802754733728,1.4626824e-18,3.0
5985,5374.683284460411,1.8681458e-18,3.0
5986,5375.563814187095,1.6195322e-18,3.0
5987,5376.4443439137785,1.9048183e-18,3.0
5988,5377.324873640462,1.9636418e-18,3.0
5989,5378.205403367146,1.9430528e-18,3.0
5990,5379.085933093829,2.130926e-18,3.0
5991,5379.966462820513,2.0249855e-18,3.0
5992,5380.846992547196,2.093526e-18,3.0
5993,5381.72752227388,1.8889722e-18,3.0
5994,5382.6080520005635,2.0477266e-18,3.0
5995,5383.488581727247,1.9205577e-18,3.0
5996,5384.369111453931,1.8467601e-18,3.0
5997,5385.249641180614,1.6058128e-18,3.0
5998,5386.130170907298,1.9447513e-18,3.0
5999,5387.010700633981,1.7159387e-18,3.0
6000,5387.891230360665,2.0051586e-18,3.0
6001,5388.771760087348,1.9158068e-18,3.0
6002,5389.652289814032,1.9363823e-18,3.0
6003,5390.5328195407155,1.5212087e-18,3.0
6004,5391.413349267399,1.762286e-18,3.0
6005,5392.293878994083,1.8728192e-18,3.0
6006,5393.174408720766,1.7304188e-18,3.0
6007,5394.05493844745,1.8963252e-18,3.0
6008,5394.935468174133,1.7190558e-18,3.0
6009,5395.815997900817,1.8219073e-18,3.0
6010,5396.6965276275005,1.9703424e-18,3.0
6011,5397.577057354184,2.14516e-18,3.0
6012,5398.457587080868,1.774901e-18,3.0
6013,5399.338116807551,1.9165113e-18,3.0
6014,5400.218646534235,1.9244384e-18,3.0
6015,5401.099176260918,1.9297297e-18,3.0
6016,5401.979705987602,1.937721e-18,3.0
6017,5402.860235714285,2.0060766e-18,3.0
6018,5403.740765440969,2.0572187e-18,3.0
6019,5404.6212951676525,1.8362324e-18,3.0
6020,5405.501824894336,1.7840778e-18,3.0
6021,5406.38235462102,1.9991026e-18,3.0
6022,5407.262884347703,1.8927952e-18,3.0
6023,5408.143414074387,1.8526832e-18,3.0
6024,5409.02394380107,1.8911743e-18,3.0
6025,5409.904473527754,1.956703e-18,3.0
6026,5410.7850032544375,2.2255834e-18,3.0
6027,5411.665532981121,1.9439991e-18,3.0
6028,5412.546062707805,1.9322968e-18,3.0
6029,5413.426592434488,1.919675e-18,3.0
6030,5414.307122161172,2.0243068e-18,3.0
6031,5415.187651887855,2.114215e-18,3.0
6032,5416.068181614539,2.075563e-18,3.0
6033,5416.948711341222,1.864347e-18,3.0
6034,5417.829241067906,2.044661e-18,3.0
6035,5418.7097707945895,2.0221543e-18,3.0
6036,5419.590300521273,2.0535005e-18,3.0
6037,5420.470830247957,1.8305284e-18,3.0
6038,5421.35135997464,2.2764935e-18,3.0
6039,5422.231889701324,2.0689783e-18,3.0
6040,5423.112419428007,2.0049913e-18,3.0
6041,5423.992949154691,2.0348019e-18,3.0
6042,5424.8734788813745,2.0392953e-18,3.0
6043,5425.754008608058,2.014933e-18,3.0
6044,5426.634538334742,1.8507573e-18,3.0
6045,5427.515068061425,1.879598e-18,3.0
6046,5428.395597788109,1.916915e-18,3.0
6047,5429.276127514792,1.9370448e-18,3.0
6048,5430.156657241476,1.900374e-18,3.0
6049,5431.03718696816,1.5669588e-18,3.0
6050,5431.917716694844,2.0526555e-18,3.0
6051,5432.798246421527,3.4412668e-18,3.0
6052,5433.678776148211,1.2900322e-18,3.0
6053,5434.559305874895,2.1314782e-18,3.0
6054,5435.439835601578,2.085223e-18,3.0
6055,5436.320365328262,1.6684874e-18,3.0
6056,5437.200895054945,1.6907287e-18,3.0
6057,5438.081424781629,1.6686879e-18,3.0
6058,5438.961954508312,1.9434433e-18,3.0
6059,5439.842484234996,1.9841577e-18,3.0
6060,5440.7230139616795,2.0580068e-18,3.0
6061,5441.603543688363,2.0257996e-18,3.0
6062,5442.484073415047,2.4216904e-18,3.0
6063,5443.36460314173,2.1127332e-18,3.0
6064,5444.245132868414,2.105504e-18,3.0
6065,5445.125662595097,1.6845576e-18,3.0
6066,5446.006192321781,1.967374e-18,3.0
6067,5446.886722048464,2.0730157e-18,3.0
6068,5447.767251775148,2.004599e-18,3.0
6069,5448.647781501832,1.8880832e-18,3.0
6070,5449.528311228515,1.8647974e-18,3.0
6071,5450.408840955199,1.928639e-18,3.0
6072,5451.289370681882,1.9974313e-18,3.0
6073,5452.169900408566,2.0702366e-18,3.0
6074,5453.050430135249,2.0332916e-18,3.0
6075,5453.930959861933,1.8949492e-18,3.0
6076,5454.8114895886165,1.9553135e-18,3.0
6077,5455.6920193153,1.7704992e-18,3.0
6078,5456.572549041984,1.9035579e-18,3.0
6079,5457.453078768667,1.8654834e-18,3.0
6080,5458.333608495351,1.5440245e-18,3.0
6081,5459.214138222034,1.1527585e-18,3.0
6082,5460.094667948718,1.2505048e-18,3.0
6083,5460.975197675401,1.9417002e-18,3.0
6084,5461.855727402085,1.7785444e-18,3.0
6085,5462.736257128769,2.0778775e-18,3.0
6086,5463.616786855452,1.9386659e-18,3.0
6087,5464.497316582136,2.0757812e-18,3.0
6088,5465.377846308819,1.9813656e-18,3.0
6089,5466.258376035503,2.4866883e-18,3.0
6090,5467.138905762186,1.7089521e-18,3.0
6091,5468.01943548887,1.7312719e-18,3.0
6092,5468.8999652155535,1.876928e-18,3.0
6093,5469.780494942237,2.010407e-18,3.0
6094,5470.661024668921,2.1092512e-18,3.0
6095,5471.541554395604,1.9035351e-18,3.0
6096,5472.422084122288,1.912026e-18,3.0
6097,5473.302613848971,2.0710737e-18,3.0
6098,5474.183143575655,1.9370374e-18,3.0
6099,5475.063673302338,2.0452194e-18,3.0
6100,5475.944203029022,2.4319511e-18,3.0
6101,5476.824732755706,1.7872637e-18,3.0
6102,5477.705262482389,1.8667374e-18,3.0
6103,5478.585792209073,1.8112701e-18,3.0
6104,5479.466321935756,2.1355988e-18,3.0
6105,5480.34685166244,1.8713741e-18,3.0
6106,5481.227381389123,2.256053e-18,3.0
6107,5482.107911115807,2.1884215e-18,3.0
6108,5482.9884408424905,2.034179e-18,3.0
6109,5483.868970569174,2.1906582e-18,3.0
6110,5484.749500295858,2.029896e-18,3.0
6111,5485.630030022541,1.9637466e-18,3.0
6112,5486.510559749225,2.0639968e-18,3.0
6113,5487.391089475908,2.275887e-18,3.0
6114,5488.271619202592,2.3991567e-18,3.0
6115,5489.152148929275,2.1472442e-18,3.0
6116,5490.032678655959,1.5216719e-18,3.0
6117,5490.913208382643,1.8346686e-18,3.0
6118,5491.793738109326,1.8662816e-18,3.0
6119,5492.67426783601,2.0039679e-18,3.0
6120,5493.554797562693,2.2443478e-18,3.0
6121,5494.435327289377,2.0094002e-18,3.0
6122,5495.31585701606,2.2070635e-18,3.0
6123,5496.196386742744,2.129271e-18,3.0
6124,5497.0769164694275,1.936798e-18,3.0
6125,5497.957446196111,1.861499e-18,3.0
6126,5498.837975922795,1.9225762e-18,3.0
6127,5499.718505649478,2.3392918e-18,3.0
6128,5500.599035376162,1.8086263e-18,3.0
6129,5501.479565102845,1.2147642e-18,3.0
6130,5502.360094829529,1.815126e-18,3.0
6131,5503.240624556212,2.0629206e-18,3.0
6132,5504.121154282896,2.055196e-18,3.0
6133,5505.00168400958,1.9123735e-18,3.0
6134,5505.882213736263,1.969171e-18,3.0
6135,5506.762743462948,1.928467e-18,3.0
6136,5507.643273189631,1.9877872e-18,3.0
6137,5508.523802916315,1.9207241e-18,3.0
6138,5509.404332642998,1.3056809e-18,3.0
6139,5510.284862369682,1.5337546e-18,3.0
6140,5511.165392096365,1.4605312e-18,3.0
6141,5512.045921823049,1.900987e-18,3.0
6142,5512.9264515497325,2.1808094e-18,3.0
6143,5513.806981276416,2.2081016e-18,3.0
6144,5514.6875110031,2.0565592e-18,3.0
6145,5515.568040729783,1.7964818e-18,3.0
6146,5516.448570456467,2.1798565e-18,3.0
6147,5517.32910018315,1.9505235e-18,3.0
6148,5518.209629909834,1.9192034e-18,3.0
6149,5519.0901596365175,2.2711644e-18,3.0
6150,5519.970689363201,2.1016143e-18,3.0
6151,5520.851219089885,1.870532e-18,3.0
6152,5521.731748816568,2.164776e-18,3.0
6153,5522.612278543252,2.1913902e-18,3.0
6154,5523.492808269935,1.9792058e-18,3.0
6155,5524.373337996619,2.0313796e-18,3.0
6156,5525.253867723302,2.0317154e-18,3.0
6157,5526.134397449986,1.9999922e-18,3.0
6158,5527.0149271766695,1.9568403e-18,3.0
6159,5527.895456903353,2.1487778e-18,3.0
6160,5528.775986630037,2.4441032e-18,3.0
6161,5529.65651635672,2.1744002e-18,3.0
6162,5530.537046083404,2.0200886e-18,3.0
6163,5531.417575810087,1.6158752e-18,3.0
6164,5532.298105536771,1.582495e-18,3.0
6165,5533.178635263454,1.2978933e-18,3.0
6166,5534.059164990138,1.876401e-18,3.0
6167,5534.939694716822,2.0425563e-18,3.0
6168,5535.820224443505,1.8038793e-18,3.0
6169,5536.700754170189,1.8474748e-18,3.0
6170,5537.581283896872,1.6144619e-18,3.0
6171,5538.461813623556,1.7102314e-18,3.0
6172,5539.342343350239,2.0594409e-18,3.0
6173,5540.222873076923,1.9773657e-18,3.0
6174,5541.1034028036065,1.69444e-18,3.0
6175,5541.98393253029,1.8689461e-18,3.0
6176,5542.864462256974,1.9543976e-18,3.0
6177,5543.744991983657,2.1534479e-18,3.0
6178,5544.625521710341,1.2616157e-18,3.0
6179,5545.506051437024,1.4803659e-18,3.0
6180,5546.386581163708,1.6950315e-18,3.0
6181,5547.267110890391,1.866953e-18,3.0
6182,5548.147640617075,1.9705926e-18,3.0
6183,5549.028170343759,2.0446883e-18,3.0
6184,5549.908700070442,1.9348913e-18,3.0
6185,5550.789229797126,1.7648254e-18,3.0
6186,5551.669759523809,2.0579249e-18,3.0
6187,5552.550289250493,2.039961e-18,3.0
6188,5553.430818977176,1.737124e-18,3.0
6189,5554.31134870386,1.784894e-18,3.0
6190,5555.1918784305435,2.1065223e-18,3.0
6191,5556.072408157227,2.163667e-18,3.0
6192,5556.952937883911,2.3380368e-18,3.0
6193,5557.833467610594,1.9271052e-18,3.0
6194,5558.713997337278,2.0870036e-18,3.0
6195,5559.594527063961,1.8530405e-18,3.0
6196,5560.475056790645,2.202815e-18,3.0
6197,5561.355586517328,2.3331132e-18,3.0
6198,5562.236116244012,2.0484245e-18,3.0
6199,5563.116645970696,2.3139995e-18,3.0
6200,5563.997175697379,2.2098258e-18,3.0
6201,5564.877705424063,1.8687896e-18,3.0
6202,5565.758235150746,2.0506058e-18,3.0
6203,5566.63876487743,1.7235883e-18,3.0
6204,5567.519294604113,1.8754124e-18,3.0
6205,5568.399824330797,1.9078526e-18,3.0
6206,5569.2803540574805,1.8760585e-18,3.0
6207,5570.160883784164,1.8908065e-18,3.0
6208,5571.041413510848,2.0072528e-18,3.0
6209,5571.921943237531,1.8848e-18,3.0
6210,5572.802472964215,1.9025204e-18,3.0
6211,5573.683002690898,2.1899913e-18,3.0
6212,5574.563532417582,2.1508156e-18,3.0
6213,5575.444062144265,2.0859506e-18,3.0
6214,5576.324591870949,1.4630068e-18,3.0
6215,5577.205121597633,1.6447897e-18,3.0
6216,5578.085651324316,1.6086582e-18,3.0
6217,5578.966181051,2.005892e-18,3.0
6218,5579.846710777683,2.4781235e-18,3.0
6219,5580.727240504367,1.7150447e-18,3.0
6220,5581.60777023105,1.8896058e-18,3.0
6221,5582.488299957734,1.9360772e-18,3.0
6222,5583.368829684418,1.8613179e-18,3.0
6223,5584.249359411102,1.9961932e-18,3.0
6224,5585.1298891377855,2.0572505e-18,3.0
6225,5586.010418864469,2.2022805e-18,3.0
6226,5586.890948591153,2.130807e-18,3.0
6227,5587.771478317836,1.0920479e-18,3.0
6228,5588.65200804452,1.8418134e-18,3.0
6229,5589.532537771203,1.7706024e-18,3.0
6230,5590.413067497887,1.7734833e-18,3.0
6231,5591.2935972245705,1.7949782e-18,3.0
6232,5592.174126951254,1.9467758e-18,3.0
6233,5593.054656677938,1.9051026e-18,3.0
6234,5593.935186404621,1.6788913e-18,3.0
6235,5594.815716131305,1.9684855e-18,3.0
6236,5595.696245857988,2.0557608e-18,3.0
6237,5596.576775584672,1.922027e-18,3.0
6238,5597.457305311355,1.8564582e-18,3.0
6239,5598.337835038039,2.136365e-18,3.0
6240,5599.2183647647225,2.0972807e-18,3.0
6241,5600.098894491406,2.0066415e-18,3.0
6242,5600.97942421809,2.0391468e-18,3.0
6243,5601.859953944773,1.974677e-18,3.0
6244,5602.740483671457,1.947736e-18,3.0
6245,5603.62101339814,1.9659564e-18,3.0
6246,5604.501543124824,1.9968506e-18,3.0
6247,5605.3820728515075,2.053565e-18,3.0
6248,5606.262602578191,2.1608797e-18,3.0
6249,5607.143132304875,2.0418587e-18,3.0
6250,5608.023662031558,1.749151e-18,3.0
6251,5608.904191758242,1.4875253e-18,3.0
6252,5609.784721484925,2.3236175e-18,3.0
6253,5610.665251211609,1.6533422e-18,3.0
6254,5611.545780938292,1.2604341e-18,3.0
6255,5612.426310664976,1.9743236e-18,3.0
6256,5613.3068403916595,1.6780477e-18,3.0
6257,5614.187370118343,1.9505792e-18,3.0
6258,5615.067899845027,1.8773993e-18,3.0
6259,5615.94842957171,1.7499949e-18,3.0
6260,5616.828959298394,1.9883664e-18,3.0
6261,5617.709489025077,1.7803874e-18,3.0
6262,5618.590018751761,2.0148188e-18,3.0
6263,5619.4705484784445,1.9524167e-18,3.0
6264,5620.351078205128,1.9955656e-18,3.0
6265,5621.231607931812,2.4936276e-18,3.0
6266,5622.112137658495,1.7133938e-18,3.0
6267,5622.992667385179,1.9674119e-18,3.0
6268,5623.873197111862,2.0366947e-18,3.0
6269,5624.753726838546,2.0390693e-18,3.0
6270,5625.634256565229,1.89135e-18,3.0
6271,5626.514786291913,1.7021026e-18,3.0
6272,5627.3953160185965,1.6521417e-18,3.0
6273,5628.27584574528,1.8631751e-18,3.0
6274,5629.156375471964,1.4591338e-18,3.0
6275,5630.036905198647,1.3062235e-18,3.0
6276,5630.917434925331,2.738135e-18,3.0
6277,5631.797964652014,1.3168269e-18,3.0
6278,5632.678494378698,1.9259277e-18,3.0
6279,5633.5590241053815,1.965095e-18,3.0
6280,5634.439553832065,2.1153128e-18,3.0
6281,5635.320083558749,2.0216956e-18,3.0
6282,5636.200613285432,1.8485127e-18,3.0
6283,5637.081143012116,1.9589e-18,3.0
6284,5637.961672738799,1.9813782e-18,3.0
6285,5638.842202465483,1.9755945e-18,3.0
6286,5639.722732192166,2.0628964e-18,3.0
6287,5640.60326191885,1.8392644e-18,3.0
6288,5641.4837916455335,1.808124e-18,3.0
6289,5642.364321372217,1.6641193e-18,3.0
6290,5643.244851098901,2.0206548e-18,3.0
6291,5644.125380825584,1.8894106e-18,3.0
6292,5645.005910552268,1.7182096e-18,3.0
6293,5645.886440278951,2.0047107e-18,3.0
6294,5646.766970005635,1.82737e-18,3.0
6295,5647.6474997323185,1.7665908e-18,3.0
