,Wavelength,Flux,Contour Limit
5491,5101.484068092536,6.138301e-19,3.0
5492,5102.3934235413935,3.0644415e-19,3.0
5493,5103.302778990252,4.4808493e-19,3.0
5494,5104.21213443911,3.9698696e-19,3.0
5495,5105.121489887967,3.909796e-19,3.0
5496,5106.030845336825,4.624574e-19,3.0
5497,5106.940200785683,4.7001245e-19,3.0
5498,5107.849556234541,5.1066993e-19,3.0
5499,5108.758911683399,5.3842344e-19,3.0
5500,5109.668267132257,3.6302463e-19,3.0
5501,5110.577622581114,2.7336063e-19,3.0
5502,5111.486978029972,5.911666e-19,3.0
5503,5112.3963334788305,3.987477e-19,3.0
5504,5113.305688927688,3.7337733e-19,3.0
5505,5114.215044376546,5.857221e-19,3.0
5506,5115.124399825404,4.7192055e-19,3.0
5507,5116.033755274261,6.200599e-19,3.0
5508,5116.943110723119,4.0043097e-19,3.0
5509,5117.8524661719775,5.7863967e-19,3.0
5510,5118.761821620835,5.9898247e-19,3.0
5511,5119.671177069693,4.9209243e-19,3.0
5512,5120.580532518551,3.1272972e-19,3.0
5513,5121.489887967408,3.6930184e-19,3.0
5514,5122.3992434162665,3.307723e-19,3.0
5515,5123.308598865125,5.3422876e-19,3.0
5516,5124.217954313982,2.9809289e-19,3.0
5517,5125.12730976284,4.609042e-19,3.0
5518,5126.036665211698,6.0444166e-19,3.0
5519,5126.946020660555,5.745739e-19,3.0
5520,5127.855376109414,5.1784195e-19,3.0
5521,5128.764731558272,4.4012094e-19,3.0
5522,5129.674087007129,4.3874187e-19,3.0
5523,5130.583442455987,3.3314823e-19,3.0
5524,5131.492797904845,5.660392e-19,3.0
5525,5132.4021533537025,3.568486e-19,3.0
5526,5133.311508802561,5.844906e-19,3.0
5527,5134.220864251419,5.515939e-19,3.0
5528,5135.130219700276,4.891175e-19,3.0
5529,5136.039575149134,4.0208123e-19,3.0
5530,5136.948930597992,4.2698314e-19,3.0
5531,5137.85828604685,4.6780445e-19,3.0
5532,5138.767641495708,4.0809206e-19,3.0
5533,5139.676996944566,4.65122e-19,3.0
5534,5140.586352393423,4.9740293e-19,3.0
5535,5141.495707842281,4.1837025e-19,3.0
5536,5142.405063291139,3.666275e-19,3.0
5537,5143.314418739997,4.1990138e-19,3.0
5538,5144.223774188855,5.01353e-19,3.0
5539,5145.133129637713,5.345361e-19,3.0
5540,5146.04248508657,4.0106715e-19,3.0
5541,5146.951840535428,5.401837e-19,3.0
5542,5147.8611959842865,4.221335e-19,3.0
5543,5148.770551433144,5.333054e-19,3.0
5544,5149.679906882002,5.4866177e-19,3.0
5545,5150.58926233086,5.0415304e-19,3.0
5546,5151.498617779717,3.7485584e-19,3.0
5547,5152.407973228575,2.8860174e-19,3.0
5548,5153.317328677434,5.7941815e-19,3.0
5549,5154.226684126291,4.099244e-19,3.0
5550,5155.136039575149,5.6126014e-19,3.0
5551,5156.045395024007,5.261103e-19,3.0
5552,5156.954750472864,2.857006e-19,3.0
5553,5157.8641059217225,3.5100928e-19,3.0
5554,5158.773461370581,6.3516227e-19,3.0
5555,5159.682816819438,4.5856293e-19,3.0
5556,5160.592172268296,4.865819e-19,3.0
5557,5161.501527717154,4.661041e-19,3.0
5558,5162.410883166011,5.1858563e-19,3.0
5559,5163.32023861487,4.382389e-19,3.0
5560,5164.229594063728,5.29804e-19,3.0
5561,5165.138949512585,4.37833e-19,3.0
5562,5166.048304961443,4.355838e-19,3.0
5563,5166.957660410301,3.0323624e-19,3.0
5564,5167.8670158591585,4.4636434e-19,3.0
5565,5168.776371308017,5.479633e-19,3.0
5566,5169.685726756875,4.7997853e-19,3.0
5567,5170.595082205732,3.7999126e-19,3.0
5568,5171.50443765459,3.3899534e-19,3.0
5569,5172.413793103448,4.0136773e-19,3.0
5570,5173.323148552306,4.376817e-19,3.0
5571,5174.232504001164,4.2177508e-19,3.0
5572,5175.141859450022,3.6774457e-19,3.0
5573,5176.051214898879,3.0098194e-19,3.0
5574,5176.960570347737,3.5662432e-19,3.0
5575,5177.869925796595,4.6035527e-19,3.0
5576,5178.779281245453,5.7869406e-19,3.0
5577,5179.688636694311,5.8676134e-19,3.0
5578,5180.597992143169,4.539698e-19,3.0
5579,5181.507347592026,4.245602e-19,3.0
5580,5182.416703040884,3.1310942e-19,3.0
5581,5183.3260584897425,3.5407743e-19,3.0
5582,5184.2354139386,3.9513632e-19,3.0
5583,5185.144769387458,6.448329e-19,3.0
5584,5186.054124836316,5.12765e-19,3.0
5585,5186.963480285173,5.0448593e-19,3.0
5586,5187.8728357340315,4.469081e-19,3.0
5587,5188.78219118289,4.3822157e-19,3.0
5588,5189.691546631747,4.819913e-19,3.0
5589,5190.600902080605,4.938314e-19,3.0
5590,5191.510257529463,4.4660655e-19,3.0
5591,5192.41961297832,6.1494783e-19,3.0
5592,5193.328968427179,5.4466354e-19,3.0
5593,5194.238323876037,4.835194e-19,3.0
5594,5195.147679324894,5.522883e-19,3.0
5595,5196.057034773752,2.7287355e-19,3.0
5596,5196.96639022261,2.4939162e-19,3.0
5597,5197.8757456714675,5.1561673e-19,3.0
5598,5198.785101120326,6.0569396e-19,3.0
5599,5199.694456569184,5.527466e-19,3.0
5600,5200.603812018041,4.0467712e-19,3.0
5601,5201.513167466899,3.067483e-19,3.0
5602,5202.422522915757,3.2398165e-19,3.0
5603,5203.331878364615,5.2033104e-19,3.0
5604,5204.241233813473,4.86588e-19,3.0
5605,5205.150589262331,4.789195e-19,3.0
5606,5206.059944711188,2.9583474e-19,3.0
5607,5206.969300160046,3.715737e-19,3.0
5608,5207.878655608904,5.103035e-19,3.0
5609,5208.788011057762,5.0745556e-19,3.0
5610,5209.69736650662,4.403427e-19,3.0
5611,5210.606721955478,4.6574415e-19,3.0
5612,5211.516077404335,4.9950656e-19,3.0
5613,5212.425432853193,5.6364185e-19,3.0
5614,5213.3347883020515,4.638691e-19,3.0
5615,5214.244143750909,5.405816e-19,3.0
5616,5215.153499199767,5.376074e-19,3.0
5617,5216.062854648625,5.6828027e-19,3.0
5618,5216.972210097483,4.9914906e-19,3.0
5619,5217.88156554634,4.220904e-19,3.0
5620,5218.790920995199,4.1139556e-19,3.0
5621,5219.700276444057,4.4102473e-19,3.0
5622,5220.609631892914,3.7079565e-19,3.0
5623,5221.518987341772,3.5201493e-19,3.0
5624,5222.42834279063,1.6299316e-19,3.0
5625,5223.3376982394875,2.543924e-19,3.0
5626,5224.247053688346,4.8956343e-19,3.0
5627,5225.156409137204,5.4357636e-19,3.0
5628,5226.065764586061,4.812638e-19,3.0
5629,5226.975120034919,2.980415e-19,3.0
5630,5227.884475483777,4.296685e-19,3.0
5631,5228.793830932635,4.590026e-19,3.0
5632,5229.703186381493,3.9387932e-19,3.0
5633,5230.612541830351,4.91013e-19,3.0
5634,5231.521897279208,5.192224e-19,3.0
5635,5232.431252728066,4.703593e-19,3.0
5636,5233.340608176924,3.767035e-19,3.0
5637,5234.249963625782,4.385891e-19,3.0
5638,5235.15931907464,3.2837095e-19,3.0
5639,5236.068674523498,4.932835e-19,3.0
5640,5236.978029972355,4.1489704e-19,3.0
5641,5237.887385421213,6.021838e-19,3.0
5642,5238.7967408700715,4.5043e-19,3.0
5643,5239.706096318929,4.15986e-19,3.0
5644,5240.615451767787,3.8804444e-19,3.0
5645,5241.524807216645,5.0120683e-19,3.0
5646,5242.434162665502,5.319664e-19,3.0
5647,5243.34351811436,5.8328967e-19,3.0
5648,5244.252873563219,4.1998265e-19,3.0
5649,5245.162229012076,5.630721e-19,3.0
5650,5246.071584460934,4.917965e-19,3.0
5651,5246.980939909792,4.812927e-19,3.0
5652,5247.890295358649,2.8770877e-19,3.0
5653,5248.7996508075075,4.619341e-19,3.0
5654,5249.709006256366,5.061805e-19,3.0
5655,5250.618361705223,4.6797237e-19,3.0
5656,5251.527717154081,4.067868e-19,3.0
5657,5252.437072602939,6.025665e-19,3.0
5658,5253.3464280517965,3.4582677e-19,3.0
5659,5254.255783500655,2.916487e-19,3.0
5660,5255.165138949513,3.5198686e-19,3.0
5661,5256.07449439837,4.81712e-19,3.0
5662,5256.983849847228,4.7006405e-19,3.0
5663,5257.893205296086,5.254623e-19,3.0
5664,5258.802560744944,5.3410266e-19,3.0
5665,5259.711916193802,6.093622e-19,3.0
5666,5260.62127164266,5.6377405e-19,3.0
5667,5261.530627091517,4.9648745e-19,3.0
5668,5262.439982540375,2.9580537e-19,3.0
5669,5263.349337989233,4.3468967e-19,3.0
5670,5264.258693438091,5.5310316e-19,3.0
5671,5265.168048886949,6.3186187e-19,3.0
5672,5266.077404335807,4.4509513e-19,3.0
5673,5266.986759784664,2.8306466e-20,3.0
5674,5267.896115233522,3.777828e-19,3.0
5675,5268.8054706823805,1.0981147e-18,3.0
5676,5269.714826131238,6.1355693e-19,3.0
5677,5270.624181580096,3.5522462e-19,3.0
5678,5271.533537028954,7.491801e-19,3.0
5679,5272.442892477811,6.424377e-19,3.0
5680,5273.352247926669,2.8431363e-19,3.0
5681,5274.261603375528,3.4436103e-19,3.0
5682,5275.170958824385,6.2579424e-19,3.0
5683,5276.080314273243,4.1419255e-19,3.0
5684,5276.989669722101,4.844187e-19,3.0
5685,5277.899025170958,4.744842e-19,3.0
5686,5278.8083806198165,5.390345e-19,3.0
5687,5279.717736068675,4.615253e-19,3.0
5688,5280.627091517532,5.1367513e-19,3.0
5689,5281.53644696639,5.53207e-19,3.0
5690,5282.445802415248,4.6167737e-19,3.0
5691,5283.355157864105,4.664936e-19,3.0
5692,5284.264513312964,3.2682862e-19,3.0
5693,5285.173868761822,4.4906896e-19,3.0
5694,5286.083224210679,4.0370395e-19,3.0
5695,5286.992579659537,4.0723288e-19,3.0
5696,5287.901935108395,4.1771424e-19,3.0
5697,5288.8112905572525,5.5055766e-19,3.0
5698,5289.720646006111,5.7892603e-19,3.0
5699,5290.630001454969,6.811708e-19,3.0
5700,5291.539356903826,9.970552e-19,3.0
5701,5292.448712352684,1.0438703e-18,3.0
5702,5293.358067801542,4.893507e-19,3.0
5703,5294.2674232504,1.7609264e-19,3.0
5704,5295.176778699258,8.951389e-19,3.0
5705,5296.086134148116,4.880782e-19,3.0
5706,5296.995489596973,4.588274e-19,3.0
5707,5297.904845045831,5.0257617e-19,3.0
5708,5298.814200494689,6.889158e-20,3.0
5709,5299.723555943547,6.112576e-19,3.0
5710,5300.632911392405,7.5446203e-19,3.0
5711,5301.542266841263,6.241937e-19,3.0
5712,5302.45162229012,4.8881297e-19,3.0
5713,5303.360977738978,3.9185554e-19,3.0
5714,5304.2703331878365,4.502699e-19,3.0
5715,5305.179688636694,5.062161e-19,3.0
5716,5306.089044085552,5.97512e-19,3.0
5717,5306.99839953441,4.297109e-19,3.0
5718,5307.907754983267,4.2158648e-19,3.0
5719,5308.817110432125,5.04092e-19,3.0
5720,5309.726465880984,3.811104e-19,3.0
5721,5310.635821329841,4.8680985e-19,3.0
5722,5311.545176778699,5.4120153e-19,3.0
5723,5312.454532227557,3.0145768e-19,3.0
5724,5313.363887676414,2.1189829e-19,3.0
5725,5314.2732431252725,5.93762e-19,3.0
5726,5315.182598574131,5.836718e-19,3.0
5727,5316.091954022988,3.5527578e-19,3.0
5728,5317.001309471846,3.9766054e-19,3.0
5729,5317.910664920704,4.6132824e-19,3.0
5730,5318.8200203695615,2.535097e-19,3.0
5731,5319.72937581842,5.5436776e-19,3.0
5732,5320.638731267278,6.8958325e-19,3.0
5733,5321.548086716135,4.288736e-19,3.0
5734,5322.457442164993,1.3393985e-19,3.0
5735,5323.366797613851,7.7208294e-19,3.0
5736,5324.2761530627085,4.933688e-19,3.0
5737,5325.185508511567,4.2966708e-19,3.0
5738,5326.094863960425,3.9995612e-19,3.0
5739,5327.004219409282,5.0727704e-19,3.0
5740,5327.91357485814,4.0006994e-19,3.0
5741,5328.822930306998,4.551405e-19,3.0
5742,5329.732285755856,4.8019613e-19,3.0
5743,5330.641641204714,6.0588105e-19,3.0
5744,5331.550996653572,1.6724427e-19,3.0
5745,5332.46035210243,3.9596784e-19,3.0
5746,5333.369707551287,7.6177684e-19,3.0
5747,5334.2790630001455,3.430522e-19,3.0
5748,5335.188418449004,4.2123578e-19,3.0
5749,5336.097773897861,4.1131437e-19,3.0
5750,5337.007129346719,4.093824e-19,3.0
5751,5337.916484795577,5.793853e-19,3.0
5752,5338.825840244434,8.235563e-19,3.0
5753,5339.735195693293,8.805741e-19,3.0
5754,5340.644551142151,4.3561063e-19,3.0
5755,5341.553906591008,7.55506e-19,3.0
5756,5342.463262039866,5.8274983e-19,3.0
5757,5343.372617488724,2.1809617e-19,3.0
5758,5344.2819729375815,5.947606e-19,3.0
5759,5345.19132838644,4.153998e-19,3.0
5760,5346.100683835298,3.6769277e-19,3.0
5761,5347.010039284155,5.4943337e-19,3.0
5762,5347.919394733013,4.6886794e-19,3.0
5763,5348.828750181871,3.7683963e-19,3.0
5764,5349.738105630729,4.9920784e-19,3.0
5765,5350.647461079587,6.1706247e-19,3.0
5766,5351.556816528445,4.51504e-19,3.0
5767,5352.466171977302,4.9023976e-19,3.0
5768,5353.37552742616,6.539766e-19,3.0
5769,5354.284882875018,8.12536e-19,3.0
5770,5355.194238323876,5.011971e-19,3.0
5771,5356.103593772734,4.0960991e-19,3.0
5772,5357.012949221592,4.421407e-19,3.0
5773,5357.922304670449,3.0186157e-19,3.0
5774,5358.831660119307,4.368209e-19,3.0
5775,5359.7410155681655,5.7694855e-19,3.0
5776,5360.650371017023,-2.1334406e-20,3.0
5777,5361.559726465881,4.278078e-19,3.0
5778,5362.469081914739,9.848156e-19,3.0
5779,5363.378437363596,7.110846e-19,3.0
5780,5364.287792812454,4.399658e-19,3.0
5781,5365.197148261313,6.7215906e-19,3.0
5782,5366.10650371017,5.598977e-19,3.0
5783,5367.015859159028,5.365919e-19,3.0
5784,5367.925214607886,4.7108127e-19,3.0
5785,5368.834570056743,6.445413e-19,3.0
5786,5369.7439255056015,4.4313074e-19,3.0
5787,5370.65328095446,2.1320994e-19,3.0
5788,5371.562636403317,4.2921908e-19,3.0
5789,5372.471991852175,4.0700962e-19,3.0
5790,5373.381347301033,3.0505253e-19,3.0
5791,5374.29070274989,6.2171644e-19,3.0
5792,5375.200058198749,4.9491715e-19,3.0
5793,5376.109413647607,4.536355e-19,3.0
5794,5377.018769096464,3.3831563e-19,3.0
5795,5377.928124545322,2.0839749e-19,3.0
5796,5378.83747999418,4.070103e-19,3.0
5797,5379.7468354430375,4.995149e-19,3.0
5798,5380.656190891896,5.374704e-19,3.0
5799,5381.565546340754,3.7941428e-19,3.0
5800,5382.474901789611,3.4434314e-19,3.0
5801,5383.384257238469,4.8256445e-19,3.0
5802,5384.293612687327,4.347369e-19,3.0
5803,5385.202968136185,2.5506368e-19,3.0
5804,5386.112323585043,4.527075e-19,3.0
5805,5387.021679033901,5.0077773e-19,3.0
5806,5387.931034482758,4.2114895e-19,3.0
5807,5388.840389931616,3.6529911e-19,3.0
5808,5389.749745380474,5.409987e-19,3.0
5809,5390.659100829332,5.004634e-19,3.0
5810,5391.56845627819,4.3116484e-19,3.0
5811,5392.477811727048,4.8202663e-19,3.0
5812,5393.387167175905,3.874467e-19,3.0
5813,5394.296522624763,5.3158343e-19,3.0
5814,5395.2058780736215,3.6702097e-19,3.0
5815,5396.115233522479,3.52235e-19,3.0
5816,5397.024588971337,3.1983205e-19,3.0
5817,5397.933944420195,5.1586866e-19,3.0
5818,5398.843299869052,4.504718e-19,3.0
5819,5399.7526553179105,4.6528884e-19,3.0
5820,5400.662010766769,2.832435e-19,3.0
5821,5401.571366215626,2.4747455e-19,3.0
5822,5402.480721664484,5.268768e-19,3.0
5823,5403.390077113342,4.5235794e-19,3.0
5824,5404.299432562199,3.0031017e-19,3.0
5825,5405.208788011058,5.6036275e-19,3.0
5826,5406.118143459916,5.5147754e-19,3.0
5827,5407.027498908773,4.871337e-19,3.0
5828,5407.936854357631,3.9610503e-19,3.0
5829,5408.846209806489,3.9079734e-19,3.0
5830,5409.7555652553465,4.179602e-19,3.0
5831,5410.664920704205,2.5687016e-20,3.0
5832,5411.574276153063,4.413684e-19,3.0
5833,5412.48363160192,5.7067377e-19,3.0
5834,5413.392987050778,5.484477e-19,3.0
5835,5414.302342499636,5.819402e-19,3.0
5836,5415.211697948494,3.7022229e-19,3.0
5837,5416.121053397352,4.0761028e-19,3.0
5838,5417.03040884621,4.6959674e-19,3.0
5839,5417.939764295067,5.65109e-19,3.0
5840,5418.849119743925,4.923805e-19,3.0
5841,5419.758475192783,5.208013e-19,3.0
5842,5420.667830641641,3.8866381e-19,3.0
5843,5421.577186090499,4.095608e-19,3.0
5844,5422.486541539357,5.9705747e-19,3.0
5845,5423.395896988214,5.557885e-19,3.0
5846,5424.305252437072,4.1835032e-19,3.0
5847,5425.2146078859305,3.9215793e-19,3.0
5848,5426.123963334788,4.582681e-19,3.0
5849,5427.033318783646,3.0647254e-19,3.0
5850,5427.942674232504,4.1746182e-19,3.0
5851,5428.852029681361,2.2915183e-19,3.0
5852,5429.761385130219,3.653373e-19,3.0
5853,5430.670740579078,5.1662423e-19,3.0
5854,5431.580096027935,4.814927e-19,3.0
5855,5432.489451476793,4.67274e-19,3.0
5856,5433.398806925651,5.0282593e-19,3.0
5857,5434.308162374508,3.4655355e-19,3.0
5858,5435.2175178233665,3.5839022e-19,3.0
5859,5436.126873272225,3.3138344e-19,3.0
5860,5437.036228721082,4.52548e-19,3.0
5861,5437.94558416994,4.6201966e-19,3.0
5862,5438.854939618798,5.6755033e-19,3.0
5863,5439.764295067655,4.22908e-19,3.0
5864,5440.673650516514,4.9754635e-19,3.0
5865,5441.583005965372,7.458302e-19,3.0
5866,5442.492361414229,6.1421076e-19,3.0
5867,5443.401716863087,2.7912936e-19,3.0
5868,5444.311072311945,4.6585354e-19,3.0
5869,5445.2204277608025,4.655196e-19,3.0
5870,5446.129783209661,4.6130694e-19,3.0
5871,5447.039138658519,3.9358357e-19,3.0
5872,5447.948494107376,3.1452566e-19,3.0
5873,5448.857849556234,4.988143e-19,3.0
5874,5449.767205005092,4.3790233e-19,3.0
5875,5450.6765604539505,1.9760568e-19,3.0
5876,5451.585915902808,2.8670328e-19,3.0
5877,5452.495271351666,4.661785e-19,3.0
5878,5453.404626800524,4.786632e-19,3.0
5879,5454.313982249381,3.3734473e-19,3.0
5880,5455.223337698239,4.266599e-19,3.0
5881,5456.132693147098,6.314334e-19,3.0
5882,5457.042048595955,4.898622e-19,3.0
5883,5457.951404044813,4.968086e-19,3.0
5884,5458.860759493671,5.065589e-19,3.0
5885,5459.770114942528,4.734053e-19,3.0
5886,5460.6794703913865,5.324276e-19,3.0
5887,5461.588825840245,5.0765615e-19,3.0
5888,5462.498181289102,4.7131045e-19,3.0
5889,5463.40753673796,3.850641e-19,3.0
5890,5464.316892186818,2.725459e-19,3.0
5891,5465.2262476356755,3.1239096e-19,3.0
5892,5466.135603084534,4.4814955e-19,3.0
5893,5467.044958533392,3.915859e-19,3.0
5894,5467.954313982249,4.1288981e-19,3.0
5895,5468.863669431107,1.5153363e-19,3.0
5896,5469.773024879965,5.762498e-19,3.0
5897,5470.682380328823,4.922972e-19,3.0
5898,5471.591735777681,6.587999e-19,3.0
5899,5472.501091226539,3.8115702e-19,3.0
5900,5473.410446675396,-4.5538558e-20,3.0
5901,5474.319802124254,2.6717956e-20,3.0
5902,5475.229157573112,5.9289256e-19,3.0
5903,5476.13851302197,3.4564261e-19,3.0
5904,5477.047868470828,2.3641036e-19,3.0
5905,5477.957223919686,5.076077e-19,3.0
5906,5478.866579368543,6.012407e-19,3.0
5907,5479.775934817401,5.9842206e-19,3.0
5908,5480.6852902662595,5.230778e-19,3.0
5909,5481.594645715117,4.3552957e-19,3.0
5910,5482.504001163975,4.5851e-19,3.0
5911,5483.413356612833,3.350316e-19,3.0
5912,5484.32271206169,4.1262842e-19,3.0
5913,5485.232067510548,4.3132343e-19,3.0
5914,5486.141422959407,6.662541e-19,3.0
5915,5487.050778408264,4.383156e-19,3.0
5916,5487.960133857122,4.673351e-19,3.0
5917,5488.86948930598,4.875158e-19,3.0
5918,5489.778844754837,3.4319853e-19,3.0
5919,5490.6882002036955,3.9092093e-19,3.0
5920,5491.597555652554,3.4622443e-19,3.0
5921,5492.506911101411,4.3329776e-19,3.0
5922,5493.416266550269,3.980088e-19,3.0
5923,5494.325621999127,4.849796e-19,3.0
5924,5495.234977447984,4.6532973e-19,3.0
5925,5496.144332896843,5.6245144e-19,3.0
5926,5497.053688345701,4.540789e-19,3.0
5927,5497.963043794558,5.0799834e-19,3.0
5928,5498.872399243416,6.0556724e-19,3.0
5929,5499.781754692274,3.0918264e-19,3.0
5930,5500.6911101411315,4.9443796e-19,3.0
5931,5501.60046558999,5.040597e-19,3.0
5932,5502.509821038848,4.9442803e-19,3.0
5933,5503.419176487705,3.8144007e-19,3.0
5934,5504.328531936563,3.9738315e-19,3.0
5935,5505.237887385421,5.199012e-19,3.0
5936,5506.147242834279,4.0830948e-19,3.0
5937,5507.056598283137,2.6019403e-19,3.0
5938,5507.965953731995,1.1046316e-19,3.0
5939,5508.875309180852,3.1351239e-19,3.0
5940,5509.78466462971,3.7153244e-19,3.0
5941,5510.694020078568,4.700354e-19,3.0
5942,5511.603375527426,4.1800807e-19,3.0
5943,5512.512730976284,6.4357407e-19,3.0
5944,5513.422086425142,3.0231218e-19,3.0
5945,5514.331441873999,5.6492843e-19,3.0
5946,5515.240797322857,5.17511e-19,3.0
5947,5516.1501527717155,4.9788037e-19,3.0
5948,5517.059508220573,4.436136e-19,3.0
5949,5517.968863669431,3.0412386e-19,3.0
5950,5518.878219118289,3.5737594e-19,3.0
5951,5519.787574567146,5.9715993e-19,3.0
5952,5520.696930016004,5.12641e-19,3.0
5953,5521.606285464863,3.7849704e-19,3.0
5954,5522.51564091372,2.7447525e-19,3.0
5955,5523.424996362578,2.757575e-19,3.0
5956,5524.334351811436,3.6240548e-19,3.0
5957,5525.243707260293,4.272934e-19,3.0
5958,5526.1530627091515,3.7838397e-19,3.0
5959,5527.06241815801,8.534205e-19,3.0
5960,5527.971773606867,3.4938506e-19,3.0
5961,5528.881129055725,3.9651138e-19,3.0
5962,5529.790484504583,5.179558e-19,3.0
5963,5530.6998399534405,7.172416e-19,3.0
5964,5531.609195402299,3.8592634e-19,3.0
5965,5532.518550851157,6.703369e-19,3.0
5966,5533.427906300014,4.424689e-19,3.0
5967,5534.337261748872,5.082257e-19,3.0
5968,5535.24661719773,4.7002114e-19,3.0
5969,5536.1559726465875,5.8198556e-19,3.0
5970,5537.065328095446,1.6353848e-19,3.0
5971,5537.974683544304,4.2588862e-19,3.0
5972,5538.884038993161,7.443457e-19,3.0
5973,5539.793394442019,3.9487788e-19,3.0
5974,5540.702749890877,5.0130945e-19,3.0
5975,5541.612105339735,4.470371e-19,3.0
5976,5542.521460788593,2.8989276e-19,3.0
5977,5543.430816237451,6.2470665e-19,3.0
5978,5544.340171686308,4.6904093e-19,3.0
5979,5545.249527135166,4.1146693e-19,3.0
5980,5546.1588825840245,2.749225e-19,3.0
5981,5547.068238032882,7.989463e-20,3.0
5982,5547.97759348174,1.498667e-19,3.0
5983,5548.886948930598,4.2513167e-19,3.0
5984,5549.796304379455,5.6153404e-19,3.0
