,Wavelength,Flux,Contour Limit
6369,6068.17889543584,2.3161734e-17,3.0
6370,6069.114174148896,2.311082e-17,3.0
6371,6070.049452861953,2.3930858e-17,3.0
6372,6070.984731575009,2.4224537e-17,3.0
6373,6071.920010288066,2.3313166e-17,3.0
6374,6072.855289001122,2.3998617e-17,3.0
6375,6073.790567714179,2.4503699e-17,3.0
6376,6074.725846427235,2.3915046e-17,3.0
6377,6075.661125140292,2.4471086e-17,3.0
6378,6076.596403853348,2.352271e-17,3.0
6379,6077.531682566405,2.35636e-17,3.0
6380,6078.466961279461,2.4381013e-17,3.0
6381,6079.402239992518,2.3658024e-17,3.0
6382,6080.337518705574,2.3761013e-17,3.0
6383,6081.272797418631,2.3424097e-17,3.0
6384,6082.208076131687,2.3475351e-17,3.0
6385,6083.143354844744,2.3018375e-17,3.0
6386,6084.0786335578005,2.3913959e-17,3.0
6387,6085.013912270857,2.3599228e-17,3.0
6388,6085.9491909839135,2.297568e-17,3.0
6389,6086.88446969697,2.3882433e-17,3.0
6390,6087.8197484100265,2.3605308e-17,3.0
6391,6088.755027123083,2.3254621e-17,3.0
6392,6089.6903058361395,2.392783e-17,3.0
6393,6090.625584549196,2.3538384e-17,3.0
6394,6091.5608632622525,2.260829e-17,3.0
6395,6092.496141975308,2.3404774e-17,3.0
6396,6093.431420688365,2.303527e-17,3.0
6397,6094.366699401421,2.2635624e-17,3.0
6398,6095.301978114478,2.4291694e-17,3.0
6399,6096.237256827534,2.3117566e-17,3.0
6400,6097.172535540591,2.2524032e-17,3.0
6401,6098.107814253647,2.3511813e-17,3.0
6402,6099.043092966704,2.3944501e-17,3.0
6403,6099.97837167976,2.3394228e-17,3.0
6404,6100.913650392817,2.3805562e-17,3.0
6405,6101.848929105873,2.3855823e-17,3.0
6406,6102.78420781893,2.3888227e-17,3.0
6407,6103.719486531986,2.3313449e-17,3.0
6408,6104.654765245043,2.2912923e-17,3.0
6409,6105.590043958099,2.3827967e-17,3.0
6410,6106.525322671156,2.1930313e-17,3.0
6411,6107.460601384212,2.2650892e-17,3.0
6412,6108.395880097269,2.2795002e-17,3.0
6413,6109.331158810325,2.3307212e-17,3.0
6414,6110.266437523382,2.3664047e-17,3.0
6415,6111.201716236438,2.3884253e-17,3.0
6416,6112.136994949495,2.3398028e-17,3.0
6417,6113.072273662551,2.2747632e-17,3.0
6418,6114.007552375608,2.3428802e-17,3.0
6419,6114.942831088664,2.4376528e-17,3.0
6420,6115.878109801721,2.4221728e-17,3.0
6421,6116.813388514777,2.4505545e-17,3.0
6422,6117.748667227834,2.3707963e-17,3.0
6423,6118.68394594089,2.3295995e-17,3.0
6424,6119.619224653947,2.3165597e-17,3.0
6425,6120.554503367003,2.3886521e-17,3.0
6426,6121.48978208006,2.3317785e-17,3.0
6427,6122.425060793116,2.2447892e-17,3.0
6428,6123.360339506173,2.34934e-17,3.0
6429,6124.295618219229,2.3253652e-17,3.0
6430,6125.230896932286,2.2198543e-17,3.0
6431,6126.166175645342,2.3482725e-17,3.0
6432,6127.101454358399,2.3113307e-17,3.0
6433,6128.036733071455,2.2759966e-17,3.0
6434,6128.972011784512,2.3295778e-17,3.0
6435,6129.907290497568,2.3052781e-17,3.0
6436,6130.842569210625,2.38146e-17,3.0
6437,6131.777847923681,2.4169165e-17,3.0
6438,6132.713126636738,2.3348822e-17,3.0
6439,6133.648405349794,2.2485337e-17,3.0
6440,6134.583684062851,2.3034672e-17,3.0
6441,6135.518962775907,2.3895784e-17,3.0
6442,6136.454241488964,2.34327e-17,3.0
6443,6137.38952020202,2.3066092e-17,3.0
6444,6138.324798915077,2.3083325e-17,3.0
6445,6139.260077628133,2.2751944e-17,3.0
6446,6140.19535634119,2.2244526e-17,3.0
6447,6141.130635054246,2.2755823e-17,3.0
6448,6142.065913767303,2.1908092e-17,3.0
6449,6143.001192480359,2.2532992e-17,3.0
6450,6143.936471193416,2.3031392e-17,3.0
6451,6144.871749906472,2.3401092e-17,3.0
6452,6145.807028619529,2.39488e-17,3.0
6453,6146.742307332585,2.360264e-17,3.0
6454,6147.677586045642,2.381683e-17,3.0
6455,6148.612864758698,2.3421399e-17,3.0
6456,6149.548143471755,2.3751523e-17,3.0
6457,6150.483422184811,2.3891056e-17,3.0
6458,6151.418700897868,2.3465415e-17,3.0
6459,6152.353979610924,2.4389642e-17,3.0
6460,6153.289258323981,2.3921544e-17,3.0
6461,6154.2245370370365,2.354243e-17,3.0
6462,6155.159815750093,2.3711566e-17,3.0
6463,6156.0950944631495,2.2666815e-17,3.0
6464,6157.030373176206,2.2986821e-17,3.0
6465,6157.9656518892625,2.4313781e-17,3.0
6466,6158.900930602319,2.3898556e-17,3.0
6467,6159.8362093153755,2.4256178e-17,3.0
6468,6160.771488028432,2.3456629e-17,3.0
6469,6161.7067667414885,2.3714927e-17,3.0
6470,6162.642045454545,2.3212956e-17,3.0
6471,6163.577324167602,2.2677838e-17,3.0
6472,6164.512602880658,2.266297e-17,3.0
6473,6165.447881593715,2.2575976e-17,3.0
6474,6166.383160306771,2.2317311e-17,3.0
6475,6167.318439019828,2.174518e-17,3.0
6476,6168.253717732884,2.1908785e-17,3.0
6477,6169.188996445941,2.2522308e-17,3.0
6478,6170.124275158997,2.1912534e-17,3.0
6479,6171.059553872054,2.2555597e-17,3.0
6480,6171.99483258511,2.284845e-17,3.0
6481,6172.930111298167,2.2778379e-17,3.0
6482,6173.865390011223,2.22384e-17,3.0
6483,6174.80066872428,2.1531842e-17,3.0
6484,6175.735947437336,2.2249483e-17,3.0
6485,6176.671226150393,2.2664335e-17,3.0
6486,6177.606504863449,2.2856714e-17,3.0
6487,6178.541783576506,2.256945e-17,3.0
6488,6179.477062289562,2.2910696e-17,3.0
6489,6180.412341002619,2.2476057e-17,3.0
6490,6181.347619715675,2.2751704e-17,3.0
6491,6182.282898428732,2.3027105e-17,3.0
6492,6183.218177141788,2.3108855e-17,3.0
6493,6184.153455854845,2.3435216e-17,3.0
6494,6185.088734567901,2.375991e-17,3.0
6495,6186.024013280958,2.3754592e-17,3.0
6496,6186.959291994014,2.3096114e-17,3.0
6497,6187.894570707071,2.3325656e-17,3.0
6498,6188.829849420127,2.3025897e-17,3.0
6499,6189.765128133184,2.2048304e-17,3.0
6500,6190.70040684624,2.20588e-17,3.0
6501,6191.635685559297,2.098628e-17,3.0
6502,6192.570964272353,2.0009168e-17,3.0
6503,6193.50624298541,2.5602858e-17,3.0
6504,6194.441521698466,2.3017869e-17,3.0
6505,6195.376800411523,1.9439735e-17,3.0
6506,6196.312079124579,3.0245257e-17,3.0
6507,6197.247357837636,2.5309217e-17,3.0
6508,6198.182636550692,1.7686385e-17,3.0
6509,6199.117915263749,2.2040315e-17,3.0
6510,6200.053193976805,1.983928e-17,3.0
6511,6200.988472689862,3.0441395e-17,3.0
6512,6201.923751402918,3.6420587e-17,3.0
6513,6202.859030115975,1.883193e-17,3.0
6514,6203.794308829031,2.0226098e-17,3.0
6515,6204.729587542088,2.1763835e-17,3.0
6516,6205.664866255144,1.8341089e-17,3.0
6517,6206.600144968201,2.4265391e-17,3.0
6518,6207.535423681257,2.2907248e-17,3.0
6519,6208.470702394314,2.5935605e-17,3.0
6520,6209.40598110737,4.0658273e-17,3.0
6521,6210.341259820427,2.452276e-17,3.0
6522,6211.276538533483,1.6737111e-17,3.0
6523,6212.21181724654,2.3627642e-17,3.0
6524,6213.147095959596,2.2974154e-17,3.0
6525,6214.082374672653,2.1845026e-17,3.0
6526,6215.017653385708,2.1998124e-17,3.0
6527,6215.952932098765,2.112524e-17,3.0
6528,6216.888210811821,1.9462536e-17,3.0
6529,6217.823489524878,2.900309e-17,3.0
6530,6218.758768237934,2.8376054e-17,3.0
6531,6219.694046950991,1.9272837e-17,3.0
6532,6220.629325664047,2.242731e-17,3.0
6533,6221.564604377104,2.2561616e-17,3.0
6534,6222.49988309016,2.2679011e-17,3.0
6535,6223.435161803217,2.3569208e-17,3.0
6536,6224.370440516273,2.2658523e-17,3.0
6537,6225.30571922933,2.2357858e-17,3.0
6538,6226.2409979423865,2.1648041e-17,3.0
6539,6227.176276655443,2.2419268e-17,3.0
6540,6228.1115553684995,2.2867138e-17,3.0
6541,6229.046834081556,2.2979028e-17,3.0
6542,6229.9821127946125,2.2575278e-17,3.0
6543,6230.917391507669,2.2186018e-17,3.0
6544,6231.8526702207255,2.2562451e-17,3.0
6545,6232.787948933782,2.2279074e-17,3.0
6546,6233.7232276468385,2.2282871e-17,3.0
6547,6234.658506359895,2.2467747e-17,3.0
6548,6235.5937850729515,2.207588e-17,3.0
6549,6236.529063786008,2.165729e-17,3.0
6550,6237.4643424990645,2.1869152e-17,3.0
6551,6238.399621212121,2.118678e-17,3.0
6552,6239.3348999251775,1.9941412e-17,3.0
6553,6240.270178638234,1.9019744e-17,3.0
6554,6241.2054573512905,1.4345601e-17,3.0
6555,6242.140736064347,3.7015265e-18,3.0
6556,6243.0760147774035,6.266353e-17,3.0
6557,6244.01129349046,5.726891e-17,3.0
6558,6244.946572203517,-2.2727075e-18,3.0
6559,6245.881850916573,1.4302424e-17,3.0
6560,6246.81712962963,2.0243776e-17,3.0
6561,6247.752408342686,1.6811162e-17,3.0
6562,6248.687687055743,1.8295862e-17,3.0
6563,6249.622965768799,3.9469995e-17,3.0
6564,6250.558244481856,2.7362706e-17,3.0
6565,6251.493523194912,1.4998593e-17,3.0
6566,6252.428801907969,2.0955086e-17,3.0
6567,6253.364080621025,2.178569e-17,3.0
6568,6254.299359334082,2.1597006e-17,3.0
6569,6255.234638047138,2.2351466e-17,3.0
6570,6256.169916760195,2.1819486e-17,3.0
6571,6257.105195473251,1.8290631e-17,3.0
6572,6258.040474186308,2.54634e-17,3.0
6573,6258.975752899364,2.6773658e-17,3.0
6574,6259.911031612421,1.984339e-17,3.0
6575,6260.846310325477,2.0361534e-17,3.0
6576,6261.781589038534,2.139609e-17,3.0
6577,6262.71686775159,2.2061233e-17,3.0
6578,6263.652146464647,2.2006705e-17,3.0
6579,6264.587425177703,2.2580259e-17,3.0
6580,6265.52270389076,2.1307675e-17,3.0
6581,6266.457982603816,2.2014444e-17,3.0
6582,6267.393261316873,2.2345761e-17,3.0
6583,6268.328540029929,2.200933e-17,3.0
6584,6269.263818742986,2.1687708e-17,3.0
6585,6270.199097456042,1.8945392e-17,3.0
6586,6271.134376169099,2.7347527e-17,3.0
6587,6272.069654882155,3.4174987e-17,3.0
6588,6273.004933595212,2.0352213e-17,3.0
6589,6273.940212308268,1.9559648e-17,3.0
6590,6274.875491021325,2.2278482e-17,3.0
6591,6275.81076973438,2.3373123e-17,3.0
6592,6276.746048447437,2.2557275e-17,3.0
6593,6277.681327160493,2.317666e-17,3.0
6594,6278.61660587355,2.3269324e-17,3.0
6595,6279.551884586606,2.1777285e-17,3.0
6596,6280.487163299663,2.1732323e-17,3.0
6597,6281.422442012719,2.1021541e-17,3.0
6598,6282.357720725776,9.728144e-18,3.0
6599,6283.292999438832,1.5719615e-17,3.0
6600,6284.228278151889,5.831417e-17,3.0
6601,6285.163556864945,3.3464144e-17,3.0
6602,6286.098835578002,5.140514e-18,3.0
6603,6287.034114291058,2.0440214e-17,3.0
6604,6287.969393004115,2.1984856e-17,3.0
6605,6288.904671717171,2.23989e-17,3.0
6606,6289.839950430228,2.2622791e-17,3.0
6607,6290.775229143284,2.1881786e-17,3.0
6608,6291.710507856341,2.2506362e-17,3.0
6609,6292.645786569397,2.2209348e-17,3.0
6610,6293.581065282454,2.214663e-17,3.0
6611,6294.51634399551,1.808836e-17,3.0
6612,6295.451622708567,2.4082573e-17,3.0
6613,6296.386901421623,3.8574327e-17,3.0
6614,6297.32218013468,2.541163e-17,3.0
6615,6298.257458847736,1.7699948e-17,3.0
6616,6299.192737560793,2.2500034e-17,3.0
6617,6300.128016273849,2.4229986e-17,3.0
6618,6301.063294986906,2.4189358e-17,3.0
6619,6301.998573699962,2.2704075e-17,3.0
6620,6302.933852413019,2.2400079e-17,3.0
6621,6303.869131126075,2.2146906e-17,3.0
6622,6304.804409839132,2.1385401e-17,3.0
6623,6305.739688552188,4.7548426e-18,3.0
6624,6306.674967265245,2.7073406e-17,3.0
6625,6307.6102459783015,6.493806e-17,3.0
6626,6308.545524691358,2.3268328e-17,3.0
6627,6309.4808034044145,9.66505e-18,3.0
6628,6310.416082117471,2.2001946e-17,3.0
6629,6311.3513608305275,2.3061312e-17,3.0
6630,6312.286639543584,2.2523797e-17,3.0
6631,6313.2219182566405,2.3087402e-17,3.0
6632,6314.157196969697,2.2821698e-17,3.0
6633,6315.0924756827535,2.2748673e-17,3.0
6634,6316.02775439581,2.2991316e-17,3.0
6635,6316.9630331088665,2.2279805e-17,3.0
6636,6317.898311821923,2.1288772e-17,3.0
6637,6318.8335905349795,2.1925347e-17,3.0
6638,6319.768869248036,2.2525897e-17,3.0
6639,6320.7041479610925,2.1419594e-17,3.0
6640,6321.639426674149,2.0159813e-17,3.0
6641,6322.5747053872055,1.6112408e-17,3.0
6642,6323.509984100262,3.1202626e-17,3.0
6643,6324.445262813319,3.4047628e-17,3.0
6644,6325.380541526375,1.6689466e-17,3.0
6645,6326.315820239432,2.1154471e-17,3.0
6646,6327.251098952488,2.3376584e-17,3.0
6647,6328.186377665545,2.2515772e-17,3.0
6648,6329.121656378601,2.2317331e-17,3.0
6649,6330.056935091658,2.238258e-17,3.0
6650,6330.992213804714,2.122196e-17,3.0
6651,6331.927492517771,1.2610155e-17,3.0
6652,6332.862771230827,2.0122532e-17,3.0
6653,6333.798049943884,5.4293905e-17,3.0
6654,6334.73332865694,3.1781192e-17,3.0
6655,6335.668607369997,1.0136038e-17,3.0
6656,6336.603886083052,2.2115698e-17,3.0
6657,6337.539164796109,2.3146352e-17,3.0
6658,6338.474443509165,2.2699686e-17,3.0
6659,6339.409722222222,2.2026554e-17,3.0
6660,6340.345000935278,2.3575225e-17,3.0
6661,6341.280279648335,2.2407788e-17,3.0
6662,6342.215558361391,2.200071e-17,3.0
6663,6343.150837074448,2.2561412e-17,3.0
6664,6344.086115787504,2.2726721e-17,3.0
6665,6345.021394500561,2.2662595e-17,3.0
6666,6345.956673213617,2.2966402e-17,3.0
6667,6346.891951926674,2.2327908e-17,3.0
6668,6347.82723063973,2.220788e-17,3.0
6669,6348.762509352787,2.2951805e-17,3.0
6670,6349.697788065843,2.231208e-17,3.0
6671,6350.6330667789,2.1966853e-17,3.0
6672,6351.568345491956,2.2151384e-17,3.0
6673,6352.503624205013,2.2029641e-17,3.0
6674,6353.438902918069,1.94215e-17,3.0
6675,6354.374181631126,2.876812e-17,3.0
6676,6355.309460344182,2.9726734e-17,3.0
6677,6356.244739057239,1.9985178e-17,3.0
6678,6357.180017770295,2.2175736e-17,3.0
6679,6358.115296483352,2.193506e-17,3.0
6680,6359.050575196408,2.2299353e-17,3.0
6681,6359.985853909465,2.1718517e-17,3.0
6682,6360.921132622521,2.0926894e-17,3.0
6683,6361.856411335578,1.5315254e-17,3.0
6684,6362.791690048634,2.9768526e-17,3.0
6685,6363.726968761691,3.6435896e-17,3.0
6686,6364.662247474747,1.8148073e-17,3.0
6687,6365.597526187804,1.8924711e-17,3.0
6688,6366.53280490086,2.2103414e-17,3.0
6689,6367.468083613917,2.225961e-17,3.0
6690,6368.403362326973,2.2393223e-17,3.0
6691,6369.33864104003,2.2136935e-17,3.0
6692,6370.273919753086,2.3033094e-17,3.0
6693,6371.209198466143,2.3140295e-17,3.0
6694,6372.144477179199,2.300601e-17,3.0
6695,6373.079755892256,2.243046e-17,3.0
6696,6374.015034605312,2.3005155e-17,3.0
6697,6374.950313318369,2.326577e-17,3.0
6698,6375.885592031425,2.3067328e-17,3.0
6699,6376.820870744482,2.3028214e-17,3.0
6700,6377.756149457538,2.3050498e-17,3.0
6701,6378.691428170595,2.3424688e-17,3.0
6702,6379.626706883651,2.3360166e-17,3.0
6703,6380.561985596708,2.320449e-17,3.0
6704,6381.497264309764,2.3251746e-17,3.0
6705,6382.432543022821,2.2591222e-17,3.0
6706,6383.367821735877,2.2901514e-17,3.0
6707,6384.303100448934,2.2881058e-17,3.0
6708,6385.23837916199,2.2963326e-17,3.0
6709,6386.173657875047,2.2686755e-17,3.0
6710,6387.1089365881035,2.153796e-17,3.0
6711,6388.04421530116,2.5273657e-17,3.0
6712,6388.9794940142165,2.8114238e-17,3.0
6713,6389.914772727273,2.24562e-17,3.0
6714,6390.8500514403295,2.229135e-17,3.0
6715,6391.785330153386,2.2939178e-17,3.0
6716,6392.7206088664425,2.2784392e-17,3.0
6717,6393.655887579499,2.2368613e-17,3.0
6718,6394.5911662925555,1.9877628e-17,3.0
6719,6395.526445005612,2.582502e-17,3.0
6720,6396.4617237186685,2.9386303e-17,3.0
6721,6397.397002431724,2.1228507e-17,3.0
6722,6398.332281144781,2.1546088e-17,3.0
6723,6399.267559857837,2.2524768e-17,3.0
6724,6400.202838570894,2.2679799e-17,3.0
6725,6401.13811728395,2.262389e-17,3.0
6726,6402.073395997007,2.2563732e-17,3.0
6727,6403.008674710063,2.2715023e-17,3.0
6728,6403.94395342312,2.255839e-17,3.0
6729,6404.879232136176,2.2569125e-17,3.0
6730,6405.814510849233,2.2453199e-17,3.0
6731,6406.749789562289,2.2487014e-17,3.0
6732,6407.685068275346,2.3441223e-17,3.0
6733,6408.620346988402,2.33583e-17,3.0
6734,6409.555625701459,2.2392514e-17,3.0
6735,6410.490904414515,2.2803096e-17,3.0
6736,6411.426183127572,2.2857353e-17,3.0
6737,6412.361461840628,2.272197e-17,3.0
6738,6413.296740553685,2.238738e-17,3.0
6739,6414.232019266741,2.3651066e-17,3.0
6740,6415.167297979798,2.2232578e-17,3.0
6741,6416.102576692854,2.2273089e-17,3.0
6742,6417.037855405911,2.27798e-17,3.0
6743,6417.973134118967,2.2501199e-17,3.0
6744,6418.908412832024,2.3204693e-17,3.0
6745,6419.84369154508,2.2390431e-17,3.0
6746,6420.778970258137,2.2546578e-17,3.0
6747,6421.714248971193,2.2778483e-17,3.0
6748,6422.64952768425,2.2719113e-17,3.0
6749,6423.584806397306,2.2164766e-17,3.0
6750,6424.520085110363,2.232107e-17,3.0
6751,6425.455363823419,2.4865438e-17,3.0
6752,6426.390642536476,2.3591082e-17,3.0
6753,6427.325921249532,2.1897886e-17,3.0
6754,6428.261199962589,2.2650425e-17,3.0
6755,6429.196478675645,2.3396547e-17,3.0
6756,6430.131757388702,2.2397942e-17,3.0
6757,6431.067036101758,2.184768e-17,3.0
6758,6432.002314814815,2.4685766e-17,3.0
6759,6432.937593527871,2.5226473e-17,3.0
6760,6433.872872240928,2.2365951e-17,3.0
6761,6434.808150953984,2.2794442e-17,3.0
6762,6435.743429667041,2.2891729e-17,3.0
6763,6436.678708380097,2.3164372e-17,3.0
6764,6437.613987093154,2.2703868e-17,3.0
6765,6438.54926580621,2.2846844e-17,3.0
6766,6439.484544519267,2.269292e-17,3.0
6767,6440.419823232323,2.2667207e-17,3.0
6768,6441.35510194538,2.2980935e-17,3.0
6769,6442.290380658436,2.3075348e-17,3.0
6770,6443.225659371493,2.2803965e-17,3.0
6771,6444.160938084549,2.2861034e-17,3.0
6772,6445.096216797606,2.275577e-17,3.0
6773,6446.031495510662,2.318092e-17,3.0
6774,6446.966774223719,2.3749368e-17,3.0
6775,6447.902052936775,2.3998505e-17,3.0
6776,6448.837331649832,2.379029e-17,3.0
6777,6449.772610362888,2.4660016e-17,3.0
6778,6450.707889075945,2.3632266e-17,3.0
6779,6451.643167789001,2.2509145e-17,3.0
6780,6452.578446502058,2.3951617e-17,3.0
6781,6453.513725215114,2.3519938e-17,3.0
6782,6454.449003928171,2.3222409e-17,3.0
6783,6455.384282641227,2.471864e-17,3.0
6784,6456.319561354284,2.5296172e-17,3.0
6785,6457.25484006734,2.2132784e-17,3.0
6786,6458.190118780396,2.4109608e-17,3.0
6787,6459.1253974934525,2.4643634e-17,3.0
6788,6460.060676206509,2.2528757e-17,3.0
6789,6460.9959549195655,2.4706977e-17,3.0
6790,6461.931233632622,2.4440553e-17,3.0
6791,6462.8665123456785,2.164415e-17,3.0
6792,6463.801791058735,2.4328313e-17,3.0
6793,6464.7370697717915,2.450679e-17,3.0
6794,6465.672348484848,2.3672888e-17,3.0
6795,6466.607627197905,2.2280788e-17,3.0
6796,6467.542905910961,2.1565757e-17,3.0
6797,6468.478184624018,2.1899226e-17,3.0
6798,6469.413463337074,2.3973135e-17,3.0
6799,6470.348742050131,2.1707863e-17,3.0
6800,6471.284020763187,2.3793602e-17,3.0
6801,6472.219299476244,2.8834567e-17,3.0
6802,6473.1545781893,2.4888806e-17,3.0
6803,6474.089856902357,2.0112625e-17,3.0
6804,6475.025135615413,2.3202357e-17,3.0
6805,6475.96041432847,2.794226e-17,3.0
6806,6476.895693041526,2.3395498e-17,3.0
6807,6477.830971754583,1.906444e-17,3.0
6808,6478.766250467639,2.6925007e-17,3.0
6809,6479.701529180696,2.9633772e-17,3.0
6810,6480.636807893752,2.1009989e-17,3.0
6811,6481.572086606809,1.9555286e-17,3.0
6812,6482.507365319865,2.6231356e-17,3.0
6813,6483.442644032922,2.856731e-17,3.0
6814,6484.377922745978,2.2563515e-17,3.0
6815,6485.313201459035,1.9653522e-17,3.0
6816,6486.248480172091,2.3657511e-17,3.0
6817,6487.183758885148,2.609687e-17,3.0
6818,6488.119037598204,2.3795028e-17,3.0
6819,6489.054316311261,2.0745834e-17,3.0
6820,6489.989595024317,2.391628e-17,3.0
6821,6490.924873737374,2.6962331e-17,3.0
6822,6491.86015245043,2.4320869e-17,3.0
6823,6492.795431163487,2.1415812e-17,3.0
6824,6493.730709876543,2.218865e-17,3.0
6825,6494.6659885896,2.3803715e-17,3.0
6826,6495.601267302656,2.3204858e-17,3.0
6827,6496.536546015713,2.1120437e-17,3.0
6828,6497.471824728769,1.9824581e-17,3.0
6829,6498.407103441826,2.1024883e-17,3.0
6830,6499.342382154882,2.1921494e-17,3.0
6831,6500.277660867939,2.1676389e-17,3.0
6832,6501.212939580995,2.0513037e-17,3.0
6833,6502.148218294052,2.0969126e-17,3.0
6834,6503.083497007108,2.1826474e-17,3.0
6835,6504.018775720165,2.3077621e-17,3.0
6836,6504.954054433221,2.219464e-17,3.0
6837,6505.889333146278,2.190126e-17,3.0
6838,6506.824611859334,2.2080324e-17,3.0
6839,6507.759890572391,2.2909328e-17,3.0
6840,6508.695169285447,2.2601966e-17,3.0
6841,6509.630447998504,2.3991876e-17,3.0
6842,6510.56572671156,2.4031064e-17,3.0
6843,6511.501005424617,2.260966e-17,3.0
6844,6512.436284137673,2.2834205e-17,3.0
6845,6513.37156285073,2.281584e-17,3.0
6846,6514.306841563786,2.341875e-17,3.0
6847,6515.242120276843,2.2913967e-17,3.0
6848,6516.177398989899,2.2952856e-17,3.0
6849,6517.112677702956,2.3044847e-17,3.0
6850,6518.047956416012,2.269537e-17,3.0
6851,6518.983235129068,2.2136083e-17,3.0
6852,6519.918513842124,2.29345e-17,3.0
6853,6520.853792555181,2.20297e-17,3.0
6854,6521.789071268237,2.1810885e-17,3.0
6855,6522.724349981294,2.2541378e-17,3.0
6856,6523.65962869435,2.2525425e-17,3.0
6857,6524.594907407407,2.3173235e-17,3.0
6858,6525.530186120463,2.3031607e-17,3.0
6859,6526.46546483352,2.2872973e-17,3.0
6860,6527.400743546576,2.2686509e-17,3.0
6861,6528.336022259633,2.2936168e-17,3.0
6862,6529.2713009726895,2.3821063e-17,3.0
6863,6530.206579685746,2.3211601e-17,3.0
6864,6531.1418583988025,2.2949127e-17,3.0
6865,6532.077137111859,2.3164535e-17,3.0
6866,6533.0124158249155,2.2468649e-17,3.0
6867,6533.947694537972,2.277403e-17,3.0
6868,6534.8829732510285,2.2861346e-17,3.0
6869,6535.818251964085,2.2454427e-17,3.0
6870,6536.7535306771415,2.2534491e-17,3.0
6871,6537.688809390198,2.2392946e-17,3.0
6872,6538.6240881032545,2.268367e-17,3.0
6873,6539.559366816311,2.319313e-17,3.0
6874,6540.4946455293675,2.308142e-17,3.0
6875,6541.429924242424,2.2651835e-17,3.0
6876,6542.3652029554805,2.276838e-17,3.0
6877,6543.300481668537,2.2973052e-17,3.0
6878,6544.2357603815935,2.237636e-17,3.0
6879,6545.17103909465,2.2397973e-17,3.0
6880,6546.106317807707,2.368361e-17,3.0
6881,6547.041596520763,2.4055453e-17,3.0
6882,6547.97687523382,2.5049631e-17,3.0
6883,6548.912153946876,2.6456232e-17,3.0
6884,6549.847432659933,2.5707837e-17,3.0
6885,6550.782711372989,2.4588117e-17,3.0
6886,6551.717990086046,2.1646819e-17,3.0
6887,6552.653268799102,2.7849302e-17,3.0
6888,6553.588547512159,2.5168125e-17,3.0
