,Wavelength,Flux,Contour Limit
6532,8313.87109375,1.6780628e-17,3.0
6533,8315.12109375,1.6881118e-17,3.0
6534,8316.37109375,1.6968957e-17,3.0
6535,8317.62109375,1.7635022e-17,3.0
6536,8318.87109375,1.6953627e-17,3.0
6537,8320.12109375,1.6728662e-17,3.0
6538,8321.37109375,1.6197561e-17,3.0
6539,8322.62109375,1.677461e-17,3.0
6540,8323.87109375,1.7109718e-17,3.0
6541,8325.12109375,1.7193435e-17,3.0
6542,8326.37109375,1.689134e-17,3.0
6543,8327.62109375,1.6600087e-17,3.0
6544,8328.87109375,1.6881744e-17,3.0
6545,8330.12109375,1.6669714e-17,3.0
6546,8331.37109375,1.6672555e-17,3.0
6547,8332.62109375,1.6810884e-17,3.0
6548,8333.87109375,1.651768e-17,3.0
6549,8335.12109375,1.6204481e-17,3.0
6550,8336.37109375,1.6363e-17,3.0
6551,8337.62109375,1.5852435e-17,3.0
6552,8338.87109375,1.4920623e-17,3.0
6553,8340.12109375,1.4231009e-17,3.0
6554,8341.37109375,1.0733708e-17,3.0
6555,8342.62109375,2.769567e-18,3.0
6556,8343.87109375,4.688629e-17,3.0
6557,8345.12109375,4.284991e-17,3.0
6558,8346.37109375,-1.700492e-18,3.0
6559,8347.62109375,1.0701402e-17,3.0
6560,8348.87109375,1.5146858e-17,3.0
6561,8350.12109375,1.2578497e-17,3.0
6562,8351.37109375,1.3689384e-17,3.0
6563,8352.62109375,2.9532356e-17,3.0
6564,8353.87109375,2.0473405e-17,3.0
6565,8355.12109375,1.1222291e-17,3.0
6566,8356.37109375,1.5679076e-17,3.0
6567,8357.62109375,1.6300553e-17,3.0
6568,8358.87109375,1.6159375e-17,3.0
6569,8360.12109375,1.672388e-17,3.0
6570,8361.37109375,1.632584e-17,3.0
6571,8362.62109375,1.3685469e-17,3.0
6572,8363.87109375,1.90523e-17,3.0
6573,8365.12109375,2.0032665e-17,3.0
6574,8366.37109375,1.484728e-17,3.0
6575,8367.62109375,1.5234966e-17,3.0
6576,8368.87109375,1.6009045e-17,3.0
6577,8370.12109375,1.650672e-17,3.0
6578,8371.37109375,1.6465922e-17,3.0
6579,8372.62109375,1.6895068e-17,3.0
6580,8373.87109375,1.594289e-17,3.0
6581,8375.12109375,1.6471712e-17,3.0
6582,8376.37109375,1.6719611e-17,3.0
6583,8377.62109375,1.6467886e-17,3.0
6584,8378.87109375,1.622724e-17,3.0
6585,8380.12109375,1.4175378e-17,3.0
6586,8381.37109375,2.0462048e-17,3.0
6587,8382.62109375,2.5570509e-17,3.0
6588,8383.87109375,1.5227993e-17,3.0
6589,8385.12109375,1.4634977e-17,3.0
6590,8386.37109375,1.6669271e-17,3.0
6591,8387.62109375,1.7488307e-17,3.0
6592,8388.87109375,1.6877871e-17,3.0
6593,8390.12109375,1.7341309e-17,3.0
6594,8391.37109375,1.7410641e-17,3.0
6595,8392.62109375,1.6294264e-17,3.0
6596,8393.87109375,1.6260622e-17,3.0
6597,8395.12109375,1.57288e-17,3.0
6598,8396.37109375,7.2788205e-18,3.0
6599,8397.62109375,1.1761776e-17,3.0
6600,8398.87109375,4.3632e-17,3.0
6601,8400.12109375,2.5038641e-17,3.0
6602,8401.37109375,3.8462505e-18,3.0
6603,8402.62109375,1.5293837e-17,3.0
6604,8403.87109375,1.6449573e-17,3.0
6605,8405.12109375,1.675937e-17,3.0
6606,8406.37109375,1.6926891e-17,3.0
6607,8407.62109375,1.6372454e-17,3.0
6608,8408.87109375,1.6839776e-17,3.0
6609,8410.12109375,1.6617544e-17,3.0
6610,8411.37109375,1.6570616e-17,3.0
6611,8412.62109375,1.3534126e-17,3.0
6612,8413.87109375,1.8019134e-17,3.0
6613,8415.12109375,2.8862198e-17,3.0
6614,8416.37109375,1.9013565e-17,3.0
6615,8417.62109375,1.32435065e-17,3.0
6616,8418.87109375,1.6835041e-17,3.0
6617,8420.12109375,1.8129432e-17,3.0
6618,8421.37109375,1.8099033e-17,3.0
6619,8422.62109375,1.6987709e-17,3.0
6620,8423.87109375,1.6760253e-17,3.0
6621,8425.12109375,1.6570823e-17,3.0
6622,8426.37109375,1.6001048e-17,3.0
6623,8427.62109375,3.5576823e-18,3.0
6624,8428.87109375,2.0256943e-17,3.0
6625,8430.12109375,4.8588146e-17,3.0
6626,8431.37109375,1.7409897e-17,3.0
6627,8432.62109375,7.231612e-18,3.0
6628,8433.87109375,1.646236e-17,3.0
6629,8435.12109375,1.7255002e-17,3.0
6630,8436.37109375,1.6852822e-17,3.0
6631,8437.62109375,1.7274524e-17,3.0
6632,8438.87109375,1.7075718e-17,3.0
6633,8440.12109375,1.7021079e-17,3.0
6634,8441.37109375,1.720263e-17,3.0
6635,8442.62109375,1.6670262e-17,3.0
6636,8443.87109375,1.5928747e-17,3.0
6637,8445.12109375,1.6405048e-17,3.0
6638,8446.37109375,1.6854392e-17,3.0
6639,8447.62109375,1.6026631e-17,3.0
6640,8448.87109375,1.5084034e-17,3.0
6641,8450.12109375,1.2055673e-17,3.0
6642,8451.37109375,2.334652e-17,3.0
6643,8452.62109375,2.5475216e-17,3.0
6644,8453.87109375,1.2487441e-17,3.0
6645,8455.12109375,1.582826e-17,3.0
6646,8456.37109375,1.7490896e-17,3.0
6647,8457.62109375,1.6846817e-17,3.0
6648,8458.87109375,1.669834e-17,3.0
6649,8460.12109375,1.674716e-17,3.0
6650,8461.37109375,1.5878758e-17,3.0
6651,8462.62109375,9.4352075e-18,3.0
6652,8463.87109375,1.505614e-17,3.0
6653,8465.12109375,4.0623945e-17,3.0
6654,8466.37109375,2.3779418e-17,3.0
6655,8467.62109375,7.584016e-18,3.0
6656,8468.87109375,1.6547472e-17,3.0
6657,8470.12109375,1.7318631e-17,3.0
6658,8471.37109375,1.6984425e-17,3.0
6659,8472.62109375,1.6480773e-17,3.0
6660,8473.87109375,1.7639524e-17,3.0
6661,8475.12109375,1.6766021e-17,3.0
6662,8476.37109375,1.6461435e-17,3.0
6663,8477.62109375,1.6880966e-17,3.0
6664,8478.87109375,1.7004655e-17,3.0
6665,8480.12109375,1.6956673e-17,3.0
6666,8481.37109375,1.7183989e-17,3.0
6667,8482.62109375,1.6706253e-17,3.0
6668,8483.87109375,1.6616446e-17,3.0
6669,8485.12109375,1.7173067e-17,3.0
6670,8486.37109375,1.669441e-17,3.0
6671,8487.62109375,1.6436104e-17,3.0
6672,8488.87109375,1.6574173e-17,3.0
6673,8490.12109375,1.6483082e-17,3.0
6674,8491.37109375,1.4531611e-17,3.0
6675,8492.62109375,2.1524968e-17,3.0
6676,8493.87109375,2.2242223e-17,3.0
6677,8495.12109375,1.4953369e-17,3.0
6678,8496.37109375,1.6592394e-17,3.0
6679,8497.62109375,1.6412316e-17,3.0
6680,8498.87109375,1.6684888e-17,3.0
6681,8500.12109375,1.6250292e-17,3.0
6682,8501.37109375,1.5657981e-17,3.0
6683,8502.62109375,1.1459225e-17,3.0
6684,8503.87109375,2.2273494e-17,3.0
6685,8505.12109375,2.7262174e-17,3.0
6686,8506.37109375,1.3578805e-17,3.0
6687,8507.62109375,1.4159903e-17,3.0
6688,8508.87109375,1.6538282e-17,3.0
6689,8510.12109375,1.6655151e-17,3.0
6690,8511.37109375,1.6755124e-17,3.0
6691,8512.62109375,1.6563362e-17,3.0
6692,8513.87109375,1.723389e-17,3.0
6693,8515.12109375,1.73141e-17,3.0
6694,8516.37109375,1.7213625e-17,3.0
6695,8517.62109375,1.6782985e-17,3.0
6696,8518.87109375,1.7212985e-17,3.0
6697,8520.12109375,1.7407983e-17,3.0
6698,8521.37109375,1.7259504e-17,3.0
6699,8522.62109375,1.7230238e-17,3.0
6700,8523.87109375,1.7246911e-17,3.0
6701,8525.12109375,1.7526888e-17,3.0
6702,8526.37109375,1.7478613e-17,3.0
6703,8527.62109375,1.7362132e-17,3.0
6704,8528.87109375,1.739749e-17,3.0
6705,8530.12109375,1.690327e-17,3.0
6706,8531.37109375,1.7135438e-17,3.0
6707,8532.62109375,1.7120132e-17,3.0
6708,8533.87109375,1.7181688e-17,3.0
6709,8535.12109375,1.697475e-17,3.0
6710,8536.37109375,1.6115196e-17,3.0
6711,8537.62109375,1.891033e-17,3.0
6712,8538.87109375,2.1035717e-17,3.0
6713,8540.12109375,1.6802244e-17,3.0
6714,8541.37109375,1.66789e-17,3.0
6715,8542.62109375,1.7163619e-17,3.0
6716,8543.87109375,1.7047805e-17,3.0
6717,8545.12109375,1.673671e-17,3.0
6718,8546.37109375,1.4872898e-17,3.0
6719,8547.62109375,1.9322873e-17,3.0
6720,8548.87109375,2.1987506e-17,3.0
6721,8550.12109375,1.5883656e-17,3.0
6722,8551.37109375,1.6121277e-17,3.0
6723,8552.62109375,1.6853549e-17,3.0
6724,8553.87109375,1.6969546e-17,3.0
6725,8555.12109375,1.6927714e-17,3.0
6726,8556.37109375,1.6882702e-17,3.0
6727,8557.62109375,1.6995901e-17,3.0
6728,8558.87109375,1.6878705e-17,3.0
6729,8560.12109375,1.6886737e-17,3.0
6730,8561.37109375,1.6799999e-17,3.0
6731,8562.62109375,1.68253e-17,3.0
6732,8563.87109375,1.7539261e-17,3.0
6733,8565.12109375,1.7477216e-17,3.0
6734,8566.37109375,1.6754593e-17,3.0
6735,8567.62109375,1.70618e-17,3.0
6736,8568.87109375,1.7102396e-17,3.0
6737,8570.12109375,1.70011e-17,3.0
6738,8571.37109375,1.6750752e-17,3.0
6739,8572.62109375,1.769627e-17,3.0
6740,8573.87109375,1.6634925e-17,3.0
6741,8575.12109375,1.6665236e-17,3.0
6742,8576.37109375,1.704437e-17,3.0
6743,8577.62109375,1.6835913e-17,3.0
6744,8578.87109375,1.7362283e-17,3.0
6745,8580.12109375,1.6753035e-17,3.0
6746,8581.37109375,1.6869867e-17,3.0
6747,8582.62109375,1.7043383e-17,3.0
6748,8583.87109375,1.6998962e-17,3.0
6749,8585.12109375,1.6584187e-17,3.0
6750,8586.37109375,1.6701137e-17,3.0
6751,8587.62109375,1.8604892e-17,3.0
6752,8588.87109375,1.7651389e-17,3.0
6753,8590.12109375,1.63845e-17,3.0
6754,8591.37109375,1.6947568e-17,3.0
6755,8592.62109375,1.7505833e-17,3.0
6756,8593.87109375,1.6758654e-17,3.0
6757,8595.12109375,1.6346935e-17,3.0
6758,8596.37109375,1.8470457e-17,3.0
6759,8597.62109375,1.8875026e-17,3.0
6760,8598.87109375,1.6734717e-17,3.0
6761,8600.12109375,1.7055324e-17,3.0
6762,8601.37109375,1.7128116e-17,3.0
6763,8602.62109375,1.7332116e-17,3.0
6764,8603.87109375,1.6987555e-17,3.0
6765,8605.12109375,1.7094533e-17,3.0
6766,8606.37109375,1.6979363e-17,3.0
6767,8607.62109375,1.6960124e-17,3.0
6768,8608.87109375,1.7194863e-17,3.0
6769,8610.12109375,1.7265504e-17,3.0
6770,8611.37109375,1.706245e-17,3.0
6771,8612.62109375,1.710515e-17,3.0
6772,8613.87109375,1.702639e-17,3.0
6773,8615.12109375,1.7344495e-17,3.0
6774,8616.37109375,1.7769821e-17,3.0
6775,8617.62109375,1.7956232e-17,3.0
6776,8618.87109375,1.780044e-17,3.0
6777,8620.12109375,1.845119e-17,3.0
6778,8621.37109375,1.7682203e-17,3.0
6779,8622.62109375,1.6841859e-17,3.0
6780,8623.87109375,1.792115e-17,3.0
6781,8625.12109375,1.7598157e-17,3.0
6782,8626.37109375,1.737554e-17,3.0
6783,8627.62109375,1.8495054e-17,3.0
6784,8628.87109375,1.8927176e-17,3.0
6785,8630.12109375,1.6560257e-17,3.0
6786,8631.37109375,1.8039362e-17,3.0
6787,8632.62109375,1.8438933e-17,3.0
6788,8633.87109375,1.6856533e-17,3.0
6789,8635.12109375,1.8486327e-17,3.0
6790,8636.37109375,1.8286983e-17,3.0
6791,8637.62109375,1.619465e-17,3.0
6792,8638.87109375,1.8203003e-17,3.0
6793,8640.12109375,1.8336543e-17,3.0
6794,8641.37109375,1.7712599e-17,3.0
6795,8642.62109375,1.6670996e-17,3.0
6796,8643.87109375,1.6135994e-17,3.0
6797,8645.12109375,1.6385503e-17,3.0
6798,8646.37109375,1.793725e-17,3.0
6799,8647.62109375,1.6242322e-17,3.0
6800,8648.87109375,1.7802919e-17,3.0
6801,8650.12109375,2.1574685e-17,3.0
6802,8651.37109375,1.8622375e-17,3.0
6803,8652.62109375,1.5048728e-17,3.0
6804,8653.87109375,1.7360536e-17,3.0
6805,8655.12109375,2.090704e-17,3.0
6806,8656.37109375,1.750505e-17,3.0
6807,8657.62109375,1.4264452e-17,3.0
6808,8658.87109375,2.0145908e-17,3.0
6809,8660.12109375,2.2172667e-17,3.0
6810,8661.37109375,1.5720156e-17,3.0
6811,8662.62109375,1.4631713e-17,3.0
6812,8663.87109375,1.9626903e-17,3.0
6813,8665.12109375,2.1374718e-17,3.0
6814,8666.37109375,1.688254e-17,3.0
6815,8667.62109375,1.4705217e-17,3.0
6816,8668.87109375,1.7701093e-17,3.0
6817,8670.12109375,1.9526277e-17,3.0
6818,8671.37109375,1.7803986e-17,3.0
6819,8672.62109375,1.5522509e-17,3.0
6820,8673.87109375,1.789471e-17,3.0
6821,8675.12109375,2.0173835e-17,3.0
6822,8676.37109375,1.8197433e-17,3.0
6823,8677.62109375,1.6023802e-17,3.0
6824,8678.87109375,1.6602058e-17,3.0
6825,8680.12109375,1.7810486e-17,3.0
6826,8681.37109375,1.7362407e-17,3.0
6827,8682.62109375,1.5802796e-17,3.0
6828,8683.87109375,1.4833206e-17,3.0
6829,8685.12109375,1.57313e-17,3.0
6830,8686.37109375,1.6402164e-17,3.0
6831,8687.62109375,1.6218772e-17,3.0
6832,8688.87109375,1.5348325e-17,3.0
6833,8690.12109375,1.5689581e-17,3.0
6834,8691.37109375,1.6331068e-17,3.0
6835,8692.62109375,1.7267205e-17,3.0
6836,8693.87109375,1.660654e-17,3.0
6837,8695.12109375,1.6387025e-17,3.0
6838,8696.37109375,1.6521005e-17,3.0
6839,8697.62109375,1.7141285e-17,3.0
6840,8698.87109375,1.6911309e-17,3.0
6841,8700.12109375,1.7951272e-17,3.0
6842,8701.37109375,1.7980594e-17,3.0
6843,8702.62109375,1.6917066e-17,3.0
6844,8703.87109375,1.7085076e-17,3.0
6845,8705.12109375,1.7071335e-17,3.0
6846,8706.37109375,1.7522447e-17,3.0
6847,8707.62109375,1.7144756e-17,3.0
6848,8708.87109375,1.7173853e-17,3.0
6849,8710.12109375,1.7242682e-17,3.0
6850,8711.37109375,1.6981196e-17,3.0
6851,8712.62109375,1.6562725e-17,3.0
6852,8713.87109375,1.716012e-17,3.0
6853,8715.12109375,1.6483127e-17,3.0
6854,8716.37109375,1.6319405e-17,3.0
6855,8717.62109375,1.6865976e-17,3.0
6856,8718.87109375,1.685404e-17,3.0
6857,8720.12109375,1.7338746e-17,3.0
6858,8721.37109375,1.7232776e-17,3.0
6859,8722.62109375,1.7114084e-17,3.0
6860,8723.87109375,1.6974567e-17,3.0
6861,8725.12109375,1.7161367e-17,3.0
6862,8726.37109375,1.7823466e-17,3.0
6863,8727.62109375,1.7367453e-17,3.0
6864,8728.87109375,1.7171063e-17,3.0
6865,8730.12109375,1.7332236e-17,3.0
6866,8731.37109375,1.681156e-17,3.0
6867,8732.62109375,1.7040051e-17,3.0
6868,8733.87109375,1.7105384e-17,3.0
6869,8735.12109375,1.6800917e-17,3.0
6870,8736.37109375,1.6860823e-17,3.0
6871,8737.62109375,1.6754916e-17,3.0
6872,8738.87109375,1.6972443e-17,3.0
6873,8740.12109375,1.7353632e-17,3.0
6874,8741.37109375,1.7270047e-17,3.0
6875,8742.62109375,1.6948623e-17,3.0
6876,8743.87109375,1.7035824e-17,3.0
6877,8745.12109375,1.7188965e-17,3.0
6878,8746.37109375,1.6742506e-17,3.0
6879,8747.62109375,1.6758678e-17,3.0
6880,8748.87109375,1.772062e-17,3.0
6881,8750.12109375,1.7998841e-17,3.0
6882,8751.37109375,1.8742708e-17,3.0
6883,8752.62109375,1.979516e-17,3.0
6884,8753.87109375,1.9235193e-17,3.0
6885,8755.12109375,1.8397393e-17,3.0
6886,8756.37109375,1.6196646e-17,3.0
6887,8757.62109375,2.0837487e-17,3.0
6888,8758.87109375,1.8831369e-17,3.0
6889,8760.12109375,2.2549142e-17,3.0
6890,8761.37109375,2.924252e-17,3.0
6891,8762.62109375,1.2436943e-17,3.0
6892,8763.87109375,8.369988e-18,3.0
6893,8765.12109375,1.1139727e-17,3.0
6894,8766.37109375,2.0429331e-17,3.0
6895,8767.62109375,3.392436e-17,3.0
6896,8768.87109375,2.150373e-17,3.0
6897,8770.12109375,1.881651e-17,3.0
6898,8771.37109375,3.5662585e-17,3.0
6899,8772.62109375,3.9977186e-17,3.0
6900,8773.87109375,3.4800335e-17,3.0
6901,8775.12109375,3.749505e-17,3.0
6902,8776.37109375,3.5416515e-17,3.0
6903,8777.62109375,5.2815403e-17,3.0
6904,8778.87109375,5.1833523e-17,3.0
6905,8780.12109375,2.0673163e-17,3.0
6906,8781.37109375,1.9651199e-17,3.0
6907,8782.62109375,1.6337659e-17,3.0
6908,8783.87109375,1.5240996e-17,3.0
6909,8785.12109375,1.5415432e-17,3.0
6910,8786.37109375,1.5252077e-17,3.0
6911,8787.62109375,1.4479074e-17,3.0
6912,8788.87109375,1.26320215e-17,3.0
6913,8790.12109375,2.1321752e-17,3.0
6914,8791.37109375,2.4687291e-17,3.0
6915,8792.62109375,1.4130448e-17,3.0
6916,8793.87109375,1.423404e-17,3.0
6917,8795.12109375,1.6673073e-17,3.0
6918,8796.37109375,1.7822495e-17,3.0
6919,8797.62109375,2.033636e-17,3.0
6920,8798.87109375,2.4681983e-17,3.0
6921,8800.12109375,2.6857509e-17,3.0
6922,8801.37109375,2.6218525e-17,3.0
6923,8802.62109375,2.5468003e-17,3.0
6924,8803.87109375,2.4903998e-17,3.0
6925,8805.12109375,2.4564056e-17,3.0
6926,8806.37109375,2.4881796e-17,3.0
6927,8807.62109375,2.297459e-17,3.0
6928,8808.87109375,2.0547985e-17,3.0
6929,8810.12109375,1.8579064e-17,3.0
6930,8811.37109375,1.7054775e-17,3.0
6931,8812.62109375,1.647425e-17,3.0
6932,8813.87109375,1.6588293e-17,3.0
6933,8815.12109375,1.6334516e-17,3.0
6934,8816.37109375,1.6194827e-17,3.0
6935,8817.62109375,1.6111728e-17,3.0
6936,8818.87109375,1.6024111e-17,3.0
6937,8820.12109375,1.5071361e-17,3.0
6938,8821.37109375,1.5148465e-17,3.0
6939,8822.62109375,1.27151805e-17,3.0
6940,8823.87109375,5.7833003e-18,3.0
6941,8825.12109375,-1.3274913e-18,3.0
6942,8826.37109375,5.918176e-17,3.0
6943,8827.62109375,4.684201e-17,3.0
6944,8828.87109375,-2.5624335e-18,3.0
6945,8830.12109375,1.1289172e-17,3.0
6946,8831.37109375,1.5310124e-17,3.0
6947,8832.62109375,1.6496774e-17,3.0
6948,8833.87109375,7.360194e-18,3.0
6949,8835.12109375,1.7614973e-17,3.0
6950,8836.37109375,3.8761088e-17,3.0
6951,8837.62109375,1.5478746e-17,3.0
6952,8838.87109375,1.0336739e-17,3.0
6953,8840.12109375,1.6326094e-17,3.0
6954,8841.37109375,1.6869862e-17,3.0
6955,8842.62109375,1.6450113e-17,3.0
6956,8843.87109375,1.6487046e-17,3.0
6957,8845.12109375,1.7313337e-17,3.0
6958,8846.37109375,1.666558e-17,3.0
6959,8847.62109375,1.4072437e-17,3.0
6960,8848.87109375,2.0671164e-17,3.0
6961,8850.12109375,2.283492e-17,3.0
6962,8851.37109375,1.4632142e-17,3.0
6963,8852.62109375,1.5896335e-17,3.0
6964,8853.87109375,1.7150801e-17,3.0
6965,8855.12109375,1.6866955e-17,3.0
6966,8856.37109375,1.668689e-17,3.0
6967,8857.62109375,1.700486e-17,3.0
6968,8858.87109375,1.6611046e-17,3.0
6969,8860.12109375,1.6588333e-17,3.0
6970,8861.37109375,1.7180232e-17,3.0
6971,8862.62109375,1.7140848e-17,3.0
6972,8863.87109375,1.5535554e-17,3.0
6973,8865.12109375,9.813813e-18,3.0
6974,8866.37109375,1.869009e-17,3.0
6975,8867.62109375,3.014223e-17,3.0
6976,8868.87109375,1.647525e-17,3.0
6977,8870.12109375,1.35028144e-17,3.0
6978,8871.37109375,1.624105e-17,3.0
6979,8872.62109375,1.6062923e-17,3.0
6980,8873.87109375,1.6508715e-17,3.0
6981,8875.12109375,1.6587367e-17,3.0
6982,8876.37109375,1.6968341e-17,3.0
6983,8877.62109375,1.6481023e-17,3.0
6984,8878.87109375,1.5490722e-17,3.0
6985,8880.12109375,1.5184409e-17,3.0
6986,8881.37109375,1.5174147e-17,3.0
6987,8882.62109375,7.863778e-18,3.0
6988,8883.87109375,-5.4245024e-18,3.0
6989,8885.12109375,5.1308783e-17,3.0
6990,8886.37109375,4.8242063e-17,3.0
6991,8887.62109375,2.5051076e-18,3.0
6992,8888.87109375,1.3022702e-17,3.0
6993,8890.12109375,1.6256865e-17,3.0
6994,8891.37109375,1.7176114e-17,3.0
6995,8892.62109375,1.662856e-17,3.0
6996,8893.87109375,1.6454646e-17,3.0
6997,8895.12109375,1.6420662e-17,3.0
6998,8896.37109375,1.679229e-17,3.0
6999,8897.62109375,1.6624515e-17,3.0
7000,8898.87109375,1.6146011e-17,3.0
7001,8900.12109375,1.2816314e-17,3.0
7002,8901.37109375,1.1960819e-17,3.0
7003,8902.62109375,3.3250616e-17,3.0
7004,8903.87109375,2.4033326e-17,3.0
7005,8905.12109375,1.1295881e-17,3.0
7006,8906.37109375,1.5723595e-17,3.0
7007,8907.62109375,1.6546502e-17,3.0
7008,8908.87109375,1.6529984e-17,3.0
7009,8910.12109375,1.704731e-17,3.0
7010,8911.37109375,1.617052e-17,3.0
7011,8912.62109375,1.5278645e-17,3.0
7012,8913.87109375,1.5127992e-17,3.0
7013,8915.12109375,1.4710841e-17,3.0
7014,8916.37109375,6.8917566e-18,3.0
7015,8917.62109375,-6.822673e-18,3.0
7016,8918.87109375,4.5492108e-17,3.0
7017,8920.12109375,5.327898e-17,3.0
7018,8921.37109375,7.148969e-18,3.0
7019,8922.62109375,1.1200245e-17,3.0
7020,8923.87109375,1.6296815e-17,3.0
7021,8925.12109375,1.6677126e-17,3.0
7022,8926.37109375,1.6420245e-17,3.0
7023,8927.62109375,1.7730542e-17,3.0
7024,8928.87109375,1.6941476e-17,3.0
7025,8930.12109375,1.5961413e-17,3.0
7026,8931.37109375,1.603292e-17,3.0
7027,8932.62109375,1.6264065e-17,3.0
7028,8933.87109375,1.5959816e-17,3.0
7029,8935.12109375,1.6474839e-17,3.0
7030,8936.37109375,1.6136509e-17,3.0
7031,8937.62109375,1.596352e-17,3.0
7032,8938.87109375,1.5687623e-17,3.0
7033,8940.12109375,1.3663266e-17,3.0
7034,8941.37109375,8.096076e-18,3.0
7035,8942.62109375,2.49322e-17,3.0
7036,8943.87109375,2.7632149e-17,3.0
7037,8945.12109375,1.2146017e-17,3.0
7038,8946.37109375,1.4498102e-17,3.0
7039,8947.62109375,1.6599821e-17,3.0
7040,8948.87109375,1.5919332e-17,3.0
7041,8950.12109375,1.5707243e-17,3.0
7042,8951.37109375,1.507733e-17,3.0
7043,8952.62109375,1.5075583e-17,3.0
7044,8953.87109375,1.3590388e-17,3.0
7045,8955.12109375,5.1130523e-18,3.0
7046,8956.37109375,5.933772e-18,3.0
7047,8957.62109375,4.4232957e-17,3.0
7048,8958.87109375,3.210207e-17,3.0
7049,8960.12109375,4.902586e-18,3.0
7050,8961.37109375,1.436543e-17,3.0
7051,8962.62109375,1.6293233e-17,3.0
7052,8963.87109375,1.6352085e-17,3.0
7053,8965.12109375,1.6630034e-17,3.0
7054,8966.37109375,1.6265936e-17,3.0
7055,8967.62109375,1.6563473e-17,3.0
7056,8968.87109375,1.6743246e-17,3.0
7057,8970.12109375,1.678154e-17,3.0
7058,8971.37109375,1.6751468e-17,3.0
7059,8972.62109375,1.5949346e-17,3.0
7060,8973.87109375,1.6542358e-17,3.0
7061,8975.12109375,1.8199054e-17,3.0
7062,8976.37109375,2.0769155e-17,3.0
7063,8977.62109375,2.1672787e-17,3.0
7064,8978.87109375,2.1530453e-17,3.0
7065,8980.12109375,1.9969894e-17,3.0
7066,8981.37109375,2.0181533e-17,3.0
7067,8982.62109375,2.029507e-17,3.0
7068,8983.87109375,1.9733858e-17,3.0
7069,8985.12109375,1.8013221e-17,3.0
7070,8986.37109375,1.1407109e-17,3.0
7071,8987.62109375,2.5159201e-17,3.0
7072,8988.87109375,2.4365409e-17,3.0
7073,8990.12109375,1.2429593e-17,3.0
7074,8991.37109375,1.4736166e-17,3.0
7075,8992.62109375,1.6631022e-17,3.0
7076,8993.87109375,1.661061e-17,3.0
7077,8995.12109375,1.8267321e-17,3.0
7078,8996.37109375,1.9163391e-17,3.0
7079,8997.62109375,1.7715582e-17,3.0
7080,8998.87109375,6.802097e-18,3.0
7081,9000.12109375,2.4566336e-17,3.0
7082,9001.37109375,3.9422025e-17,3.0
7083,9002.62109375,1.808838e-17,3.0
7084,9003.87109375,1.3835665e-17,3.0
7085,9005.12109375,1.8422533e-17,3.0
7086,9006.37109375,1.697266e-17,3.0
7087,9007.62109375,1.5588091e-17,3.0
7088,9008.87109375,1.6343678e-17,3.0
7089,9010.12109375,1.6543306e-17,3.0
7090,9011.37109375,1.6324682e-17,3.0
7091,9012.62109375,1.631801e-17,3.0
7092,9013.87109375,1.6383235e-17,3.0
7093,9015.12109375,1.6704959e-17,3.0
7094,9016.37109375,1.5244651e-17,3.0
7095,9017.62109375,1.6341269e-17,3.0
7096,9018.87109375,1.603746e-17,3.0
7097,9020.12109375,1.6306302e-17,3.0
7098,9021.37109375,1.6616773e-17,3.0
7099,9022.62109375,1.6307717e-17,3.0
7100,9023.87109375,1.6371992e-17,3.0
7101,9025.12109375,1.5483464e-17,3.0
7102,9026.37109375,1.5187617e-17,3.0
7103,9027.62109375,1.6339444e-17,3.0
7104,9028.87109375,1.6501878e-17,3.0
7105,9030.12109375,1.5434844e-17,3.0
7106,9031.37109375,1.5347627e-17,3.0
7107,9032.62109375,1.6022743e-17,3.0
7108,9033.87109375,1.6250772e-17,3.0
7109,9035.12109375,1.4556063e-17,3.0
7110,9036.37109375,1.5574484e-17,3.0
7111,9037.62109375,2.0155359e-17,3.0
7112,9038.87109375,1.9786916e-17,3.0
7113,9040.12109375,1.5631416e-17,3.0
7114,9041.37109375,1.5450253e-17,3.0
7115,9042.62109375,1.5384798e-17,3.0
7116,9043.87109375,1.602273e-17,3.0
7117,9045.12109375,1.6021182e-17,3.0
7118,9046.37109375,1.433492e-17,3.0
7119,9047.62109375,1.228229e-17,3.0
7120,9048.87109375,2.2478986e-17,3.0
7121,9050.12109375,2.352989e-17,3.0
7122,9051.37109375,1.5195477e-17,3.0
7123,9052.62109375,1.436343e-17,3.0
7124,9053.87109375,1.5383817e-17,3.0
7125,9055.12109375,1.6036225e-17,3.0
7126,9056.37109375,1.7066251e-17,3.0
7127,9057.62109375,1.6913766e-17,3.0
7128,9058.87109375,1.6774894e-17,3.0
7129,9060.12109375,1.5850112e-17,3.0
7130,9061.37109375,1.5617084e-17,3.0
7131,9062.62109375,1.5209133e-17,3.0
7132,9063.87109375,1.5917569e-17,3.0
7133,9065.12109375,1.6680564e-17,3.0
7134,9066.37109375,1.6862826e-17,3.0
7135,9067.62109375,1.6137041e-17,3.0
7136,9068.87109375,1.4048303e-17,3.0
7137,9070.12109375,1.4493172e-17,3.0
7138,9071.37109375,1.4195971e-17,3.0
7139,9072.62109375,1.3466039e-17,3.0
7140,9073.87109375,1.4008458e-17,3.0
7141,9075.12109375,1.5278008e-17,3.0
7142,9076.37109375,1.6210032e-17,3.0
