,Wavelength,Flux,Contour Limit
6679,8497.43310547,2.778489e-17,3.0
6680,8498.68310547,3.3005827e-17,3.0
6681,8499.93310547,4.887594e-17,3.0
6682,8501.18310547,8.492901e-17,3.0
6683,8502.43310547,1.1909556e-16,3.0
6684,8503.68310547,1.225756e-16,3.0
6685,8504.93310547,1.06694996e-16,3.0
6686,8506.18310547,1.09761196e-16,3.0
6687,8507.43310547,1.1241276e-16,3.0
6688,8508.68310547,1.278039e-16,3.0
6689,8509.93310547,1.2264424e-16,3.0
6690,8511.18310547,8.173659e-17,3.0
6691,8512.43310547,4.5187838e-17,3.0
6692,8513.68310547,3.1045237e-17,3.0
6693,8514.93310547,2.7042728e-17,3.0
6694,8516.18310547,2.5303855e-17,3.0
6695,8517.43310547,2.5367894e-17,3.0
6696,8518.68310547,2.6084919e-17,3.0
6697,8519.93310547,2.5925127e-17,3.0
6698,8521.18310547,2.6199371e-17,3.0
6699,8522.43310547,2.7254106e-17,3.0
6700,8523.68310547,2.8356198e-17,3.0
6701,8524.93310547,3.0145386e-17,3.0
6702,8526.18310547,3.4740937e-17,3.0
6703,8527.43310547,4.6944048e-17,3.0
6704,8528.68310547,6.395327e-17,3.0
6705,8529.93310547,7.4349124e-17,3.0
6706,8531.18310547,7.304257e-17,3.0
6707,8532.43310547,7.202911e-17,3.0
6708,8533.68310547,7.214634e-17,3.0
6709,8534.93310547,7.4597424e-17,3.0
6710,8536.18310547,7.4185865e-17,3.0
6711,8537.43310547,6.114901e-17,3.0
6712,8538.68310547,4.1770543e-17,3.0
6713,8539.93310547,3.0754446e-17,3.0
6714,8541.18310547,2.770253e-17,3.0
6715,8542.43310547,2.6533757e-17,3.0
6716,8543.68310547,2.6165531e-17,3.0
6717,8544.93310547,2.5724003e-17,3.0
6718,8546.18310547,2.527969e-17,3.0
6719,8547.43310547,2.4018428e-17,3.0
6720,8548.68310547,2.5954623e-17,3.0
6721,8549.93310547,2.5228767e-17,3.0
6722,8551.18310547,2.5432488e-17,3.0
6723,8552.43310547,2.5412426e-17,3.0
6724,8553.68310547,2.493815e-17,3.0
6725,8554.93310547,2.4677405e-17,3.0
6726,8556.18310547,2.4754275e-17,3.0
6727,8557.43310547,2.4325587e-17,3.0
6728,8558.68310547,2.4297519e-17,3.0
6729,8559.93310547,2.491562e-17,3.0
6730,8561.18310547,2.432226e-17,3.0
6731,8562.43310547,2.4216973e-17,3.0
6732,8563.68310547,2.457477e-17,3.0
6733,8564.93310547,2.5415786e-17,3.0
6734,8566.18310547,2.3954122e-17,3.0
6735,8567.43310547,2.4107451e-17,3.0
6736,8568.68310547,2.4481122e-17,3.0
6737,8569.93310547,2.4555116e-17,3.0
6738,8571.18310547,2.4466777e-17,3.0
6739,8572.43310547,2.5113031e-17,3.0
6740,8573.68310547,2.5493248e-17,3.0
6741,8574.93310547,2.4658939e-17,3.0
6742,8576.18310547,2.5555604e-17,3.0
6743,8577.43310547,2.5669082e-17,3.0
6744,8578.68310547,2.4728356e-17,3.0
6745,8579.93310547,2.4422068e-17,3.0
6746,8581.18310547,2.506554e-17,3.0
6747,8582.43310547,2.5439793e-17,3.0
6748,8583.68310547,2.4637775e-17,3.0
6749,8584.93310547,2.5303521e-17,3.0
6750,8586.18310547,2.4609932e-17,3.0
6751,8587.43310547,2.4322237e-17,3.0
6752,8588.68310547,2.5315851e-17,3.0
6753,8589.93310547,2.4503235e-17,3.0
6754,8591.18310547,2.4606555e-17,3.0
6755,8592.43310547,2.45378e-17,3.0
6756,8593.68310547,2.4976656e-17,3.0
6757,8594.93310547,2.4165422e-17,3.0
6758,8596.18310547,2.503997e-17,3.0
6759,8597.43310547,2.4002955e-17,3.0
6760,8598.68310547,2.4417817e-17,3.0
6761,8599.93310547,2.433772e-17,3.0
6762,8601.18310547,2.501105e-17,3.0
6763,8602.43310547,2.5139526e-17,3.0
6764,8603.68310547,2.5370592e-17,3.0
6765,8604.93310547,2.4993724e-17,3.0
6766,8606.18310547,2.5107701e-17,3.0
6767,8607.43310547,2.4287588e-17,3.0
6768,8608.68310547,2.4570993e-17,3.0
6769,8609.93310547,2.5998986e-17,3.0
6770,8611.18310547,2.4986866e-17,3.0
6771,8612.43310547,2.5070225e-17,3.0
6772,8613.68310547,2.4586797e-17,3.0
6773,8614.93310547,2.4181517e-17,3.0
6774,8616.18310547,2.4745555e-17,3.0
6775,8617.43310547,2.4204734e-17,3.0
6776,8618.68310547,2.455544e-17,3.0
6777,8619.93310547,2.4766013e-17,3.0
6778,8621.18310547,2.5034413e-17,3.0
6779,8622.43310547,2.340285e-17,3.0
6780,8623.68310547,2.3692043e-17,3.0
6781,8624.93310547,2.4163362e-17,3.0
6782,8626.18310547,2.5630626e-17,3.0
6783,8627.43310547,2.4862147e-17,3.0
6784,8628.68310547,2.4295269e-17,3.0
6785,8629.93310547,2.420404e-17,3.0
6786,8631.18310547,2.590102e-17,3.0
6787,8632.43310547,2.4683698e-17,3.0
6788,8633.68310547,2.512666e-17,3.0
6789,8634.93310547,2.5488684e-17,3.0
6790,8636.18310547,2.4433087e-17,3.0
6791,8637.43310547,2.6019396e-17,3.0
6792,8638.68310547,2.5118623e-17,3.0
6793,8639.93310547,2.4505657e-17,3.0
6794,8641.18310547,2.4561907e-17,3.0
6795,8642.43310547,2.4670531e-17,3.0
6796,8643.68310547,2.5204508e-17,3.0
6797,8644.93310547,2.5141362e-17,3.0
6798,8646.18310547,2.5032303e-17,3.0
6799,8647.43310547,2.5518244e-17,3.0
6800,8648.68310547,2.6277899e-17,3.0
6801,8649.93310547,2.4498163e-17,3.0
6802,8651.18310547,2.4426711e-17,3.0
6803,8652.43310547,2.5629692e-17,3.0
6804,8653.68310547,2.4767394e-17,3.0
6805,8654.93310547,2.42857e-17,3.0
6806,8656.18310547,2.5530114e-17,3.0
6807,8657.43310547,2.4448367e-17,3.0
6808,8658.68310547,2.3715652e-17,3.0
6809,8659.93310547,2.4885586e-17,3.0
6810,8661.18310547,2.513567e-17,3.0
6811,8662.43310547,2.567919e-17,3.0
6812,8663.68310547,2.443986e-17,3.0
6813,8664.93310547,2.2917178e-17,3.0
6814,8666.18310547,2.5873432e-17,3.0
6815,8667.43310547,2.5472066e-17,3.0
6816,8668.68310547,2.6925899e-17,3.0
6817,8669.93310547,2.558246e-17,3.0
6818,8671.18310547,2.5057294e-17,3.0
6819,8672.43310547,2.4008955e-17,3.0
6820,8673.68310547,2.5297231e-17,3.0
6821,8674.93310547,2.3803073e-17,3.0
6822,8676.18310547,2.4068641e-17,3.0
6823,8677.43310547,2.3928366e-17,3.0
6824,8678.68310547,2.3900896e-17,3.0
6825,8679.93310547,2.4527459e-17,3.0
6826,8681.18310547,2.4296586e-17,3.0
6827,8682.43310547,2.4246245e-17,3.0
6828,8683.68310547,2.41936e-17,3.0
6829,8684.93310547,2.4863334e-17,3.0
6830,8686.18310547,2.5300952e-17,3.0
6831,8687.43310547,2.4965522e-17,3.0
6832,8688.68310547,2.4543099e-17,3.0
6833,8689.93310547,2.4320228e-17,3.0
6834,8691.18310547,2.452093e-17,3.0
6835,8692.43310547,2.4496866e-17,3.0
6836,8693.68310547,2.5169122e-17,3.0
6837,8694.93310547,2.5333445e-17,3.0
6838,8696.18310547,2.5592728e-17,3.0
6839,8697.43310547,2.5399482e-17,3.0
6840,8698.68310547,2.7600191e-17,3.0
6841,8699.93310547,3.240783e-17,3.0
6842,8701.18310547,3.8929343e-17,3.0
6843,8702.43310547,4.235719e-17,3.0
6844,8703.68310547,4.1066798e-17,3.0
6845,8704.93310547,3.939202e-17,3.0
6846,8706.18310547,3.9947913e-17,3.0
6847,8707.43310547,4.1510335e-17,3.0
6848,8708.68310547,4.0504808e-17,3.0
6849,8709.93310547,3.6134707e-17,3.0
6850,8711.18310547,2.961838e-17,3.0
6851,8712.43310547,2.673576e-17,3.0
6852,8713.68310547,2.63243e-17,3.0
6853,8714.93310547,2.5432793e-17,3.0
6854,8716.18310547,2.5964501e-17,3.0
6855,8717.43310547,2.768589e-17,3.0
6856,8718.68310547,3.1250768e-17,3.0
6857,8719.93310547,3.531294e-17,3.0
6858,8721.18310547,3.736719e-17,3.0
6859,8722.43310547,3.6780536e-17,3.0
6860,8723.68310547,3.6691234e-17,3.0
6861,8724.93310547,3.6775186e-17,3.0
6862,8726.18310547,3.777055e-17,3.0
6863,8727.43310547,3.8194724e-17,3.0
6864,8728.68310547,3.337779e-17,3.0
6865,8729.93310547,2.849509e-17,3.0
6866,8731.18310547,2.6647977e-17,3.0
6867,8732.43310547,2.5158166e-17,3.0
6868,8733.68310547,2.4871223e-17,3.0
6869,8734.93310547,2.4661047e-17,3.0
6870,8736.18310547,2.5305096e-17,3.0
6871,8737.43310547,2.4143668e-17,3.0
6872,8738.68310547,2.499183e-17,3.0
6873,8739.93310547,2.4532686e-17,3.0
6874,8741.18310547,2.4375196e-17,3.0
6875,8742.43310547,2.4581927e-17,3.0
6876,8743.68310547,2.4331743e-17,3.0
6877,8744.93310547,2.4797373e-17,3.0
6878,8746.18310547,2.4369422e-17,3.0
6879,8747.43310547,2.3521015e-17,3.0
6880,8748.68310547,2.365508e-17,3.0
6881,8749.93310547,2.4444565e-17,3.0
6882,8751.18310547,2.4294796e-17,3.0
6883,8752.43310547,2.3855694e-17,3.0
6884,8753.68310547,2.439854e-17,3.0
6885,8754.93310547,2.459614e-17,3.0
6886,8756.18310547,2.4407258e-17,3.0
6887,8757.43310547,2.399624e-17,3.0
6888,8758.68310547,2.3368388e-17,3.0
6889,8759.93310547,2.5925864e-17,3.0
6890,8761.18310547,2.3201912e-17,3.0
6891,8762.43310547,2.3309002e-17,3.0
6892,8763.68310547,2.4439546e-17,3.0
6893,8764.93310547,2.5291686e-17,3.0
6894,8766.18310547,2.363122e-17,3.0
6895,8767.43310547,2.6046715e-17,3.0
6896,8768.68310547,2.3442677e-17,3.0
6897,8769.93310547,2.4424721e-17,3.0
6898,8771.18310547,2.3719885e-17,3.0
6899,8772.43310547,2.4870674e-17,3.0
6900,8773.68310547,2.5174822e-17,3.0
6901,8774.93310547,2.4022728e-17,3.0
6902,8776.18310547,2.2452494e-17,3.0
6903,8777.43310547,2.3739397e-17,3.0
6904,8778.68310547,2.595617e-17,3.0
6905,8779.93310547,2.3934329e-17,3.0
6906,8781.18310547,2.49757e-17,3.0
6907,8782.43310547,2.494382e-17,3.0
6908,8783.68310547,2.4828207e-17,3.0
6909,8784.93310547,2.567497e-17,3.0
6910,8786.18310547,2.520525e-17,3.0
6911,8787.43310547,2.4843928e-17,3.0
6912,8788.68310547,2.5386482e-17,3.0
6913,8789.93310547,2.4813772e-17,3.0
6914,8791.18310547,2.2969682e-17,3.0
6915,8792.43310547,2.4847137e-17,3.0
6916,8793.68310547,2.4020695e-17,3.0
6917,8794.93310547,2.3848805e-17,3.0
6918,8796.18310547,2.4901453e-17,3.0
6919,8797.43310547,2.4657799e-17,3.0
6920,8798.68310547,2.4471667e-17,3.0
6921,8799.93310547,2.4477831e-17,3.0
6922,8801.18310547,2.3732321e-17,3.0
6923,8802.43310547,2.4234084e-17,3.0
6924,8803.68310547,2.4270273e-17,3.0
6925,8804.93310547,2.3683408e-17,3.0
6926,8806.18310547,2.3757413e-17,3.0
6927,8807.43310547,2.4246841e-17,3.0
6928,8808.68310547,2.4220044e-17,3.0
6929,8809.93310547,2.3659174e-17,3.0
6930,8811.18310547,2.4340562e-17,3.0
6931,8812.43310547,2.3797965e-17,3.0
6932,8813.68310547,2.44022e-17,3.0
6933,8814.93310547,2.3435904e-17,3.0
6934,8816.18310547,2.45076e-17,3.0
6935,8817.43310547,2.460484e-17,3.0
6936,8818.68310547,2.4369565e-17,3.0
6937,8819.93310547,2.5232891e-17,3.0
6938,8821.18310547,2.510893e-17,3.0
6939,8822.43310547,2.509677e-17,3.0
6940,8823.68310547,2.7260521e-17,3.0
6941,8824.93310547,2.0747988e-17,3.0
6942,8826.18310547,2.5114403e-17,3.0
6943,8827.43310547,2.410539e-17,3.0
6944,8828.68310547,2.7141743e-17,3.0
6945,8829.93310547,2.3098812e-17,3.0
6946,8831.18310547,2.4664377e-17,3.0
6947,8832.43310547,2.6189766e-17,3.0
6948,8833.68310547,2.719964e-17,3.0
6949,8834.93310547,2.1980163e-17,3.0
6950,8836.18310547,2.4663419e-17,3.0
6951,8837.43310547,2.2146025e-17,3.0
6952,8838.68310547,2.3812086e-17,3.0
6953,8839.93310547,2.3892912e-17,3.0
6954,8841.18310547,2.4936645e-17,3.0
6955,8842.43310547,2.5411887e-17,3.0
6956,8843.68310547,2.5083562e-17,3.0
6957,8844.93310547,2.4751441e-17,3.0
6958,8846.18310547,2.4399446e-17,3.0
6959,8847.43310547,2.4133969e-17,3.0
6960,8848.68310547,2.5533759e-17,3.0
6961,8849.93310547,2.464975e-17,3.0
6962,8851.18310547,2.4499877e-17,3.0
6963,8852.43310547,2.4097393e-17,3.0
6964,8853.68310547,2.4105279e-17,3.0
6965,8854.93310547,2.36392e-17,3.0
6966,8856.18310547,2.4276434e-17,3.0
6967,8857.43310547,2.4536662e-17,3.0
6968,8858.68310547,2.380952e-17,3.0
6969,8859.93310547,2.4031463e-17,3.0
6970,8861.18310547,2.4563312e-17,3.0
6971,8862.43310547,2.5156164e-17,3.0
6972,8863.68310547,2.423137e-17,3.0
6973,8864.93310547,2.329255e-17,3.0
6974,8866.18310547,2.0231878e-17,3.0
6975,8867.43310547,2.2497652e-17,3.0
6976,8868.68310547,2.3100385e-17,3.0
6977,8869.93310547,2.3803899e-17,3.0
6978,8871.18310547,2.3734455e-17,3.0
6979,8872.43310547,2.4928793e-17,3.0
6980,8873.68310547,2.447351e-17,3.0
6981,8874.93310547,2.4191696e-17,3.0
6982,8876.18310547,2.4318347e-17,3.0
6983,8877.43310547,2.3330355e-17,3.0
6984,8878.68310547,2.4353529e-17,3.0
6985,8879.93310547,2.4051982e-17,3.0
6986,8881.18310547,2.4483506e-17,3.0
6987,8882.43310547,2.5006102e-17,3.0
6988,8883.68310547,2.1423872e-17,3.0
6989,8884.93310547,2.464804e-17,3.0
6990,8886.18310547,2.470611e-17,3.0
6991,8887.43310547,2.192458e-17,3.0
6992,8888.68310547,2.3085018e-17,3.0
6993,8889.93310547,2.418238e-17,3.0
6994,8891.18310547,2.4946465e-17,3.0
6995,8892.43310547,2.4591145e-17,3.0
6996,8893.68310547,2.3280578e-17,3.0
6997,8894.93310547,2.3230871e-17,3.0
6998,8896.18310547,2.3052367e-17,3.0
6999,8897.43310547,2.3542303e-17,3.0
7000,8898.68310547,2.4522831e-17,3.0
7001,8899.93310547,2.4849017e-17,3.0
7002,8901.18310547,2.3153523e-17,3.0
7003,8902.43310547,2.1051553e-17,3.0
7004,8903.68310547,2.4771436e-17,3.0
7005,8904.93310547,2.31988e-17,3.0
7006,8906.18310547,2.406721e-17,3.0
7007,8907.43310547,2.5338513e-17,3.0
7008,8908.68310547,2.3739144e-17,3.0
7009,8909.93310547,2.4288132e-17,3.0
7010,8911.18310547,2.4149937e-17,3.0
7011,8912.43310547,2.4427965e-17,3.0
7012,8913.68310547,2.4793955e-17,3.0
7013,8914.93310547,2.4883611e-17,3.0
7014,8916.18310547,2.6793341e-17,3.0
7015,8917.43310547,2.3334128e-17,3.0
7016,8918.68310547,2.4836598e-17,3.0
7017,8919.93310547,2.453262e-17,3.0
7018,8921.18310547,2.3945297e-17,3.0
7019,8922.43310547,2.268752e-17,3.0
7020,8923.68310547,2.3934727e-17,3.0
7021,8924.93310547,2.445392e-17,3.0
7022,8926.18310547,2.4785205e-17,3.0
7023,8927.43310547,2.4071955e-17,3.0
7024,8928.68310547,2.3442088e-17,3.0
7025,8929.93310547,2.4132637e-17,3.0
7026,8931.18310547,2.3925908e-17,3.0
7027,8932.43310547,2.3840048e-17,3.0
7028,8933.68310547,2.342864e-17,3.0
7029,8934.93310547,2.3473515e-17,3.0
7030,8936.18310547,2.3892376e-17,3.0
7031,8937.43310547,2.4325446e-17,3.0
7032,8938.68310547,2.4405976e-17,3.0
7033,8939.93310547,2.5661058e-17,3.0
7034,8941.18310547,2.3002354e-17,3.0
7035,8942.43310547,2.1274963e-17,3.0
7036,8943.68310547,2.408792e-17,3.0
7037,8944.93310547,2.2498107e-17,3.0
7038,8946.18310547,2.2781123e-17,3.0
7039,8947.43310547,2.4107056e-17,3.0
7040,8948.68310547,2.3382794e-17,3.0
7041,8949.93310547,2.3669722e-17,3.0
7042,8951.18310547,2.3642628e-17,3.0
7043,8952.43310547,2.4649532e-17,3.0
7044,8953.68310547,2.5668609e-17,3.0
7045,8954.93310547,2.5124309e-17,3.0
7046,8956.18310547,2.2888996e-17,3.0
7047,8957.43310547,2.4814866e-17,3.0
7048,8958.68310547,2.3219514e-17,3.0
7049,8959.93310547,2.4351415e-17,3.0
7050,8961.18310547,2.3052958e-17,3.0
7051,8962.43310547,2.3480777e-17,3.0
7052,8963.68310547,2.4047337e-17,3.0
7053,8964.93310547,2.4520424e-17,3.0
7054,8966.18310547,2.323415e-17,3.0
7055,8967.43310547,2.3387854e-17,3.0
7056,8968.68310547,2.3433856e-17,3.0
7057,8969.93310547,2.294659e-17,3.0
7058,8971.18310547,2.2594462e-17,3.0
7059,8972.43310547,2.2778524e-17,3.0
7060,8973.68310547,2.2744838e-17,3.0
7061,8974.93310547,2.3039347e-17,3.0
7062,8976.18310547,2.3249723e-17,3.0
7063,8977.43310547,2.3681288e-17,3.0
7064,8978.68310547,2.3707494e-17,3.0
7065,8979.93310547,2.3434262e-17,3.0
7066,8981.18310547,2.354926e-17,3.0
7067,8982.43310547,2.393877e-17,3.0
7068,8983.68310547,2.3178208e-17,3.0
7069,8984.93310547,2.3613527e-17,3.0
7070,8986.18310547,2.258212e-17,3.0
7071,8987.43310547,1.9385886e-17,3.0
7072,8988.68310547,2.1455632e-17,3.0
7073,8989.93310547,2.2509967e-17,3.0
7074,8991.18310547,2.3453302e-17,3.0
7075,8992.43310547,2.3358462e-17,3.0
7076,8993.68310547,2.414991e-17,3.0
7077,8994.93310547,2.4209017e-17,3.0
7078,8996.18310547,2.3923663e-17,3.0
7079,8997.43310547,2.5013834e-17,3.0
7080,8998.68310547,2.4016008e-17,3.0
7081,8999.93310547,1.9328286e-17,3.0
7082,9001.18310547,2.4072175e-17,3.0
7083,9002.43310547,2.1813132e-17,3.0
7084,9003.68310547,2.0984146e-17,3.0
7085,9004.93310547,2.2888617e-17,3.0
7086,9006.18310547,2.354779e-17,3.0
7087,9007.43310547,2.3075283e-17,3.0
7088,9008.68310547,2.3572449e-17,3.0
7089,9009.93310547,2.275032e-17,3.0
7090,9011.18310547,2.3179182e-17,3.0
7091,9012.43310547,2.3172029e-17,3.0
7092,9013.68310547,2.3995436e-17,3.0
7093,9014.93310547,2.3423235e-17,3.0
7094,9016.18310547,2.3788283e-17,3.0
7095,9017.43310547,2.4053782e-17,3.0
7096,9018.68310547,2.4382808e-17,3.0
7097,9019.93310547,2.4344288e-17,3.0
7098,9021.18310547,2.4542531e-17,3.0
7099,9022.43310547,2.3331256e-17,3.0
7100,9023.68310547,2.3658945e-17,3.0
7101,9024.93310547,2.345823e-17,3.0
7102,9026.18310547,2.344691e-17,3.0
7103,9027.43310547,2.317147e-17,3.0
7104,9028.68310547,2.3302383e-17,3.0
7105,9029.93310547,2.3690924e-17,3.0
7106,9031.18310547,2.3508483e-17,3.0
7107,9032.43310547,2.3020165e-17,3.0
7108,9033.68310547,2.4268587e-17,3.0
7109,9034.93310547,2.4439473e-17,3.0
7110,9036.18310547,2.4551875e-17,3.0
7111,9037.43310547,2.3865008e-17,3.0
7112,9038.68310547,2.2458888e-17,3.0
7113,9039.93310547,2.2313448e-17,3.0
7114,9041.18310547,2.3066747e-17,3.0
7115,9042.43310547,2.2482918e-17,3.0
7116,9043.68310547,2.280403e-17,3.0
7117,9044.93310547,2.4402918e-17,3.0
7118,9046.18310547,2.3954615e-17,3.0
7119,9047.43310547,2.3067635e-17,3.0
7120,9048.68310547,2.3166515e-17,3.0
7121,9049.93310547,2.2995517e-17,3.0
7122,9051.18310547,2.234244e-17,3.0
7123,9052.43310547,2.234752e-17,3.0
7124,9053.68310547,2.4302166e-17,3.0
7125,9054.93310547,2.497993e-17,3.0
7126,9056.18310547,2.4269638e-17,3.0
7127,9057.43310547,2.4703979e-17,3.0
7128,9058.68310547,2.4736318e-17,3.0
7129,9059.93310547,2.3936491e-17,3.0
7130,9061.18310547,2.3680004e-17,3.0
7131,9062.43310547,2.2918266e-17,3.0
7132,9063.68310547,2.3523687e-17,3.0
7133,9064.93310547,2.329708e-17,3.0
7134,9066.18310547,2.3354098e-17,3.0
7135,9067.43310547,2.3273102e-17,3.0
7136,9068.68310547,2.102165e-17,3.0
7137,9069.93310547,2.20716e-17,3.0
7138,9071.18310547,2.1693177e-17,3.0
7139,9072.43310547,2.1924604e-17,3.0
7140,9073.68310547,2.2552753e-17,3.0
7141,9074.93310547,2.306401e-17,3.0
7142,9076.18310547,2.4376457e-17,3.0
7143,9077.43310547,2.329591e-17,3.0
7144,9078.68310547,2.2534794e-17,3.0
7145,9079.93310547,2.1075397e-17,3.0
7146,9081.18310547,2.2109366e-17,3.0
7147,9082.43310547,2.3489949e-17,3.0
7148,9083.68310547,2.3426109e-17,3.0
7149,9084.93310547,2.3170509e-17,3.0
7150,9086.18310547,2.202577e-17,3.0
7151,9087.43310547,2.1290363e-17,3.0
7152,9088.68310547,2.3243135e-17,3.0
7153,9089.93310547,2.3409031e-17,3.0
7154,9091.18310547,2.2549784e-17,3.0
7155,9092.43310547,2.2339602e-17,3.0
7156,9093.68310547,2.1323188e-17,3.0
7157,9094.93310547,2.2429107e-17,3.0
7158,9096.18310547,2.4029221e-17,3.0
7159,9097.43310547,2.3594131e-17,3.0
7160,9098.68310547,2.2625466e-17,3.0
7161,9099.93310547,2.2371761e-17,3.0
7162,9101.18310547,2.2532416e-17,3.0
7163,9102.43310547,2.376699e-17,3.0
7164,9103.68310547,2.2979147e-17,3.0
7165,9104.93310547,2.0754067e-17,3.0
7166,9106.18310547,2.1780408e-17,3.0
7167,9107.43310547,2.1739427e-17,3.0
7168,9108.68310547,2.278069e-17,3.0
7169,9109.93310547,2.4020476e-17,3.0
7170,9111.18310547,2.3669935e-17,3.0
7171,9112.43310547,2.437882e-17,3.0
7172,9113.68310547,2.3925766e-17,3.0
7173,9114.93310547,2.3562466e-17,3.0
7174,9116.18310547,2.3218103e-17,3.0
7175,9117.43310547,2.1923243e-17,3.0
7176,9118.68310547,2.1668292e-17,3.0
7177,9119.93310547,2.3134892e-17,3.0
7178,9121.18310547,2.384005e-17,3.0
7179,9122.43310547,2.4120142e-17,3.0
7180,9123.68310547,2.352385e-17,3.0
7181,9124.93310547,2.3282074e-17,3.0
7182,9126.18310547,2.3728923e-17,3.0
7183,9127.43310547,2.3230871e-17,3.0
7184,9128.68310547,2.2599172e-17,3.0
7185,9129.93310547,2.2075917e-17,3.0
7186,9131.18310547,2.2293642e-17,3.0
7187,9132.43310547,2.3622859e-17,3.0
7188,9133.68310547,2.3122461e-17,3.0
7189,9134.93310547,2.1950986e-17,3.0
7190,9136.18310547,2.104126e-17,3.0
7191,9137.43310547,2.1681047e-17,3.0
7192,9138.68310547,2.3665914e-17,3.0
7193,9139.93310547,2.3663363e-17,3.0
7194,9141.18310547,2.320715e-17,3.0
7195,9142.43310547,2.2709023e-17,3.0
7196,9143.68310547,2.3575539e-17,3.0
7197,9144.93310547,2.3254183e-17,3.0
7198,9146.18310547,2.3126426e-17,3.0
7199,9147.43310547,2.3040555e-17,3.0
7200,9148.68310547,2.3052207e-17,3.0
7201,9149.93310547,2.2188614e-17,3.0
7202,9151.18310547,2.1811795e-17,3.0
7203,9152.43310547,2.0808572e-17,3.0
7204,9153.68310547,2.1702794e-17,3.0
7205,9154.93310547,2.0820766e-17,3.0
7206,9156.18310547,2.0159943e-17,3.0
7207,9157.43310547,2.3042582e-17,3.0
7208,9158.68310547,2.3692021e-17,3.0
7209,9159.93310547,2.3812343e-17,3.0
7210,9161.18310547,2.2076392e-17,3.0
7211,9162.43310547,2.2358525e-17,3.0
7212,9163.68310547,2.3074976e-17,3.0
7213,9164.93310547,2.3334102e-17,3.0
7214,9166.18310547,2.3001148e-17,3.0
7215,9167.43310547,2.2280194e-17,3.0
7216,9168.68310547,2.2205657e-17,3.0
7217,9169.93310547,2.2652602e-17,3.0
7218,9171.18310547,2.2296955e-17,3.0
7219,9172.43310547,2.2445619e-17,3.0
7220,9173.68310547,2.0530034e-17,3.0
7221,9174.93310547,2.060429e-17,3.0
7222,9176.18310547,2.14472e-17,3.0
7223,9177.43310547,2.2018124e-17,3.0
7224,9178.68310547,2.2000237e-17,3.0
7225,9179.93310547,2.3329977e-17,3.0
7226,9181.18310547,2.2598616e-17,3.0
7227,9182.43310547,2.2320162e-17,3.0
7228,9183.68310547,2.1504568e-17,3.0
7229,9184.93310547,2.0603215e-17,3.0
7230,9186.18310547,2.2257946e-17,3.0
7231,9187.43310547,2.1548561e-17,3.0
7232,9188.68310547,2.1610744e-17,3.0
7233,9189.93310547,2.1679507e-17,3.0
7234,9191.18310547,2.2210876e-17,3.0
7235,9192.43310547,2.1481574e-17,3.0
7236,9193.68310547,2.1701954e-17,3.0
7237,9194.93310547,2.0692383e-17,3.0
7238,9196.18310547,2.0453942e-17,3.0
7239,9197.43310547,2.245604e-17,3.0
7240,9198.68310547,2.2574336e-17,3.0
7241,9199.93310547,2.3042684e-17,3.0
7242,9201.18310547,2.2524775e-17,3.0
7243,9202.43310547,2.2610645e-17,3.0
7244,9203.68310547,2.274903e-17,3.0
7245,9204.93310547,2.267976e-17,3.0
7246,9206.18310547,2.184733e-17,3.0
7247,9207.43310547,2.1736698e-17,3.0
7248,9208.68310547,2.2707579e-17,3.0
7249,9209.93310547,2.208447e-17,3.0
7250,9211.18310547,2.2656484e-17,3.0
7251,9212.43310547,2.1865593e-17,3.0
7252,9213.68310547,2.0694572e-17,3.0
7253,9214.93310547,1.9559552e-17,3.0
7254,9216.18310547,2.1714558e-17,3.0
7255,9217.43310547,2.1689222e-17,3.0
7256,9218.68310547,2.191717e-17,3.0
7257,9219.93310547,2.2495044e-17,3.0
7258,9221.18310547,2.2287032e-17,3.0
7259,9222.43310547,2.1902118e-17,3.0
7260,9223.68310547,2.2214253e-17,3.0
7261,9224.93310547,2.1180836e-17,3.0
7262,9226.18310547,2.1751818e-17,3.0
7263,9227.43310547,2.2070029e-17,3.0
7264,9228.68310547,2.1700329e-17,3.0
7265,9229.93310547,2.231821e-17,3.0
7266,9231.18310547,2.1876722e-17,3.0
7267,9232.43310547,2.2340448e-17,3.0
7268,9233.68310547,2.2216784e-17,3.0
7269,9234.93310547,2.1239189e-17,3.0
7270,9236.18310547,2.0795236e-17,3.0
7271,9237.43310547,2.1522252e-17,3.0
7272,9238.68310547,2.1349192e-17,3.0
7273,9239.93310547,2.0845504e-17,3.0
7274,9241.18310547,2.1467613e-17,3.0
7275,9242.43310547,2.1900606e-17,3.0
7276,9243.68310547,2.164176e-17,3.0
7277,9244.93310547,2.191798e-17,3.0
7278,9246.18310547,2.2009182e-17,3.0
7279,9247.43310547,2.2543936e-17,3.0
7280,9248.68310547,2.2592716e-17,3.0
7281,9249.93310547,2.2052973e-17,3.0
7282,9251.18310547,2.1449663e-17,3.0
7283,9252.43310547,2.2056526e-17,3.0
7284,9253.68310547,2.2010035e-17,3.0
7285,9254.93310547,2.1379143e-17,3.0
7286,9256.18310547,2.176504e-17,3.0
7287,9257.43310547,2.1973414e-17,3.0
7288,9258.68310547,2.1562076e-17,3.0
7289,9259.93310547,2.084081e-17,3.0
