,Wavelength,Flux,Contour Limit
6818,6704.695821131988,2.0028013e-17,3.0
6819,6705.662340887652,2.0650542e-17,3.0
6820,6706.628860643315,2.0537502e-17,3.0
6821,6707.59538039898,2.1193841e-17,3.0
6822,6708.561900154644,2.2498075e-17,3.0
6823,6709.528419910307,2.3047121e-17,3.0
6824,6710.494939665971,2.3591848e-17,3.0
6825,6711.461459421635,2.8391598e-17,3.0
6826,6712.427979177299,2.9825036e-17,3.0
6827,6713.394498932962,3.1875914e-17,3.0
6828,6714.361018688626,3.3140885e-17,3.0
6829,6715.32753844429,3.3879028e-17,3.0
6830,6716.294058199954,3.3681355e-17,3.0
6831,6717.260577955618,3.3345675e-17,3.0
6832,6718.227097711281,2.9813862e-17,3.0
6833,6719.193617466945,2.4786426e-17,3.0
6834,6720.160137222609,2.186479e-17,3.0
6835,6721.126656978273,2.1263457e-17,3.0
6836,6722.093176733937,2.1287194e-17,3.0
6837,6723.0596964896,2.1852598e-17,3.0
6838,6724.026216245265,2.2771882e-17,3.0
6839,6724.992736000928,2.5015174e-17,3.0
6840,6725.959255756592,2.7456767e-17,3.0
6841,6726.925775512255,2.8816465e-17,3.0
6842,6727.8922952679195,2.9930915e-17,3.0
6843,6728.858815023584,3.049627e-17,3.0
6844,6729.825334779247,3.0501554e-17,3.0
6845,6730.791854534911,3.027306e-17,3.0
6846,6731.7583742905745,2.9830882e-17,3.0
6847,6732.724894046239,2.7016194e-17,3.0
6848,6733.691413801902,2.3426714e-17,3.0
6849,6734.657933557566,2.1430056e-17,3.0
6850,6735.62445331323,2.0385985e-17,3.0
6851,6736.590973068894,2.0087438e-17,3.0
6852,6737.557492824558,2.05458e-17,3.0
6853,6738.524012580221,2.0393089e-17,3.0
6854,6739.490532335885,2.0268445e-17,3.0
6855,6740.457052091549,1.9466359e-17,3.0
6856,6741.423571847213,1.9612294e-17,3.0
6857,6742.390091602877,2.0505088e-17,3.0
6858,6743.35661135854,1.9972165e-17,3.0
6859,6744.323131114204,1.9861156e-17,3.0
6860,6745.289650869868,1.9441674e-17,3.0
6861,6746.256170625532,2.0067876e-17,3.0
6862,6747.222690381196,2.0050471e-17,3.0
6863,6748.189210136859,1.9700176e-17,3.0
6864,6749.155729892524,2.0079287e-17,3.0
6865,6750.122249648187,1.9883895e-17,3.0
6866,6751.088769403851,1.979082e-17,3.0
6867,6752.055289159514,2.0149989e-17,3.0
6868,6753.021808915179,2.0249224e-17,3.0
6869,6753.988328670843,2.0671571e-17,3.0
6870,6754.954848426506,2.0632887e-17,3.0
6871,6755.92136818217,2.0498675e-17,3.0
6872,6756.8878879378335,2.1146988e-17,3.0
6873,6757.854407693498,2.0861371e-17,3.0
6874,6758.820927449161,2.0341518e-17,3.0
6875,6759.787447204825,2.0328235e-17,3.0
6876,6760.753966960489,2.0340826e-17,3.0
6877,6761.720486716153,2.0253461e-17,3.0
6878,6762.687006471817,2.0599451e-17,3.0
6879,6763.65352622748,2.0152083e-17,3.0
6880,6764.620045983144,1.9904877e-17,3.0
6881,6765.586565738808,2.0107687e-17,3.0
6882,6766.553085494472,2.123452e-17,3.0
6883,6767.519605250136,1.9706265e-17,3.0
6884,6768.486125005799,1.9212694e-17,3.0
6885,6769.4526447614635,1.9775893e-17,3.0
6886,6770.419164517127,2.0672411e-17,3.0
6887,6771.385684272791,1.9268208e-17,3.0
6888,6772.352204028454,1.958773e-17,3.0
6889,6773.318723784118,2.0279102e-17,3.0
6890,6774.285243539783,2.1909111e-17,3.0
6891,6775.251763295446,2.0576756e-17,3.0
6892,6776.21828305111,1.8837781e-17,3.0
6893,6777.184802806773,1.9429255e-17,3.0
6894,6778.151322562438,2.0670666e-17,3.0
6895,6779.117842318101,2.1068487e-17,3.0
6896,6780.084362073765,1.9689691e-17,3.0
6897,6781.050881829429,2.0484248e-17,3.0
6898,6782.017401585093,1.9750317e-17,3.0
6899,6782.983921340757,1.925081e-17,3.0
6900,6783.95044109642,1.9588067e-17,3.0
6901,6784.916960852084,2.132764e-17,3.0
6902,6785.8834806077475,2.3535748e-17,3.0
6903,6786.850000363412,1.899627e-17,3.0
6904,6787.816520119076,2.166493e-17,3.0
6905,6788.783039874739,1.9698338e-17,3.0
6906,6789.749559630403,2.0027313e-17,3.0
6907,6790.716079386067,1.9584355e-17,3.0
6908,6791.682599141731,2.0495881e-17,3.0
6909,6792.649118897394,2.032683e-17,3.0
6910,6793.615638653058,2.0636254e-17,3.0
6911,6794.5821584087225,2.0380471e-17,3.0
6912,6795.548678164386,2.123414e-17,3.0
6913,6796.51519792005,2.0554146e-17,3.0
6914,6797.481717675713,1.867636e-17,3.0
6915,6798.4482374313775,2.1872705e-17,3.0
6916,6799.414757187041,2.1281617e-17,3.0
6917,6800.381276942705,2.0352367e-17,3.0
6918,6801.347796698369,1.9968595e-17,3.0
6919,6802.314316454032,2.0850833e-17,3.0
6920,6803.280836209697,2.1234307e-17,3.0
6921,6804.24735596536,2.12275e-17,3.0
6922,6805.213875721024,2.0184583e-17,3.0
6923,6806.180395476687,2.0496846e-17,3.0
6924,6807.146915232352,2.0883839e-17,3.0
6925,6808.113434988016,2.0473895e-17,3.0
6926,6809.079954743679,2.0543009e-17,3.0
6927,6810.046474499343,2.1199862e-17,3.0
6928,6811.012994255007,2.0125215e-17,3.0
6929,6811.979514010671,2.0141165e-17,3.0
6930,6812.946033766334,2.0559589e-17,3.0
6931,6813.912553521998,2.0770077e-17,3.0
6932,6814.879073277662,2.0588588e-17,3.0
6933,6815.845593033326,1.9974099e-17,3.0
6934,6816.81211278899,2.0204105e-17,3.0
6935,6817.778632544653,2.0657289e-17,3.0
6936,6818.745152300317,2.0271909e-17,3.0
6937,6819.711672055981,1.9581759e-17,3.0
6938,6820.678191811645,1.938109e-17,3.0
6939,6821.644711567309,1.9342264e-17,3.0
6940,6822.611231322972,1.9187922e-17,3.0
6941,6823.5777510786365,2.4243458e-17,3.0
6942,6824.5442708343,1.971793e-17,3.0
6943,6825.510790589964,2.1050959e-17,3.0
6944,6826.477310345627,1.9148093e-17,3.0
6945,6827.4438301012915,1.9394722e-17,3.0
6946,6828.410349856956,1.9229502e-17,3.0
6947,6829.376869612619,1.8591038e-17,3.0
6948,6830.343389368283,1.8242477e-17,3.0
6949,6831.309909123946,1.994974e-17,3.0
6950,6832.276428879611,2.1700713e-17,3.0
6951,6833.242948635275,1.882886e-17,3.0
6952,6834.209468390938,2.0541596e-17,3.0
6953,6835.175988146602,2.0211202e-17,3.0
6954,6836.142507902266,1.9909028e-17,3.0
6955,6837.10902765793,1.9260449e-17,3.0
6956,6838.075547413593,2.0173537e-17,3.0
6957,6839.042067169257,2.015695e-17,3.0
6958,6840.0085869249215,2.0090415e-17,3.0
6959,6840.975106680585,1.9789704e-17,3.0
6960,6841.941626436249,1.935957e-17,3.0
6961,6842.908146191912,2.0825954e-17,3.0
6962,6843.874665947576,2.0905766e-17,3.0
6963,6844.84118570324,2.0387512e-17,3.0
6964,6845.807705458904,2.0408271e-17,3.0
6965,6846.774225214568,2.0814832e-17,3.0
6966,6847.740744970231,1.996918e-17,3.0
6967,6848.707264725896,2.040257e-17,3.0
6968,6849.673784481559,2.0914627e-17,3.0
6969,6850.640304237223,2.04356e-17,3.0
6970,6851.606823992886,2.0394892e-17,3.0
6971,6852.5733437485505,1.97356e-17,3.0
6972,6853.539863504215,2.0053866e-17,3.0
6973,6854.506383259878,1.989139e-17,3.0
6974,6855.472903015542,1.9464946e-17,3.0
6975,6856.4394227712055,2.0815474e-17,3.0
6976,6857.40594252687,1.9469554e-17,3.0
6977,6858.372462282533,1.9264631e-17,3.0
6978,6859.338982038197,2.0056268e-17,3.0
6979,6860.305501793861,1.979757e-17,3.0
6980,6861.272021549525,2.0769906e-17,3.0
6981,6862.238541305189,2.035516e-17,3.0
6982,6863.205061060852,2.1023038e-17,3.0
6983,6864.171580816516,2.1172475e-17,3.0
6984,6865.13810057218,2.0335137e-17,3.0
6985,6866.104620327844,2.0036402e-17,3.0
6986,6867.071140083508,1.9780332e-17,3.0
6987,6868.037659839171,1.8250693e-17,3.0
6988,6869.0041795948355,1.876192e-17,3.0
6989,6869.970699350499,2.1053985e-17,3.0
6990,6870.937219106163,2.0247922e-17,3.0
6991,6871.903738861826,2.1713524e-17,3.0
6992,6872.87025861749,1.9700476e-17,3.0
6993,6873.836778373155,1.9042854e-17,3.0
6994,6874.803298128818,1.961149e-17,3.0
6995,6875.769817884482,2.0356435e-17,3.0
6996,6876.736337640145,2.0506874e-17,3.0
6997,6877.70285739581,2.0632014e-17,3.0
6998,6878.669377151473,2.1097511e-17,3.0
6999,6879.635896907137,2.0405417e-17,3.0
7000,6880.602416662801,1.9919497e-17,3.0
7001,6881.568936418465,2.0020055e-17,3.0
7002,6882.535456174129,1.9917202e-17,3.0
7003,6883.501975929792,2.1408174e-17,3.0
7004,6884.468495685456,2.0125705e-17,3.0
7005,6885.4350154411195,2.2963126e-17,3.0
7006,6886.401535196784,2.1179386e-17,3.0
7007,6887.368054952448,1.9767148e-17,3.0
7008,6888.334574708111,2.0318487e-17,3.0
7009,6889.301094463775,2.0546027e-17,3.0
7010,6890.267614219439,2.1053565e-17,3.0
7011,6891.234133975103,2.0993685e-17,3.0
7012,6892.200653730766,1.9192226e-17,3.0
7013,6893.16717348643,1.9889733e-17,3.0
7014,6894.1336932420945,1.8285928e-17,3.0
7015,6895.100212997758,1.9413704e-17,3.0
7016,6896.066732753422,2.112122e-17,3.0
7017,6897.033252509085,2.0237038e-17,3.0
7018,6897.9997722647495,1.9899684e-17,3.0
7019,6898.966292020413,2.0244312e-17,3.0
7020,6899.932811776077,2.0083745e-17,3.0
7021,6900.899331531741,2.0154345e-17,3.0
7022,6901.865851287404,2.0095964e-17,3.0
7023,6902.832371043069,2.0356146e-17,3.0
7024,6903.798890798732,2.0532163e-17,3.0
7025,6904.765410554396,1.9672256e-17,3.0
7026,6905.731930310059,2.0085856e-17,3.0
7027,6906.698450065724,2.0532686e-17,3.0
7028,6907.664969821388,2.0205182e-17,3.0
7029,6908.631489577051,2.0803316e-17,3.0
7030,6909.598009332715,2.0297886e-17,3.0
7031,6910.564529088379,2.0234434e-17,3.0
7032,6911.531048844043,1.9966416e-17,3.0
7033,6912.497568599706,1.9191771e-17,3.0
7034,6913.46408835537,1.9854123e-17,3.0
7035,6914.430608111034,1.8705649e-17,3.0
7036,6915.397127866698,1.9515743e-17,3.0
7037,6916.363647622362,2.1109586e-17,3.0
7038,6917.330167378025,1.967476e-17,3.0
7039,6918.296687133689,2.003661e-17,3.0
7040,6919.263206889353,1.8968519e-17,3.0
7041,6920.229726645017,1.9528351e-17,3.0
7042,6921.196246400681,1.8820706e-17,3.0
7043,6922.162766156344,1.950966e-17,3.0
7044,6923.1292859120085,1.9797602e-17,3.0
7045,6924.095805667672,1.7820149e-17,3.0
7046,6925.062325423336,1.8076009e-17,3.0
7047,6926.028845179,2.1159503e-17,3.0
7048,6926.9953649346635,1.8991453e-17,3.0
7049,6927.961884690328,1.954862e-17,3.0
7050,6928.928404445991,1.8892575e-17,3.0
7051,6929.894924201655,1.7833557e-17,3.0
7052,6930.861443957318,1.8915912e-17,3.0
7053,6931.827963712983,1.8943586e-17,3.0
7054,6932.794483468647,1.9738113e-17,3.0
7055,6933.76100322431,2.0194951e-17,3.0
7056,6934.727522979974,2.0770608e-17,3.0
7057,6935.694042735638,1.9287445e-17,3.0
7058,6936.660562491302,1.9609711e-17,3.0
7059,6937.627082246965,1.989499e-17,3.0
7060,6938.593602002629,1.9665918e-17,3.0
7061,6939.5601217582935,1.975673e-17,3.0
7062,6940.526641513957,1.9716057e-17,3.0
7063,6941.493161269621,1.9397516e-17,3.0
7064,6942.459681025284,2.0494869e-17,3.0
7065,6943.426200780948,1.9739959e-17,3.0
7066,6944.392720536612,1.9430423e-17,3.0
7067,6945.359240292276,2.0478266e-17,3.0
7068,6946.32576004794,2.0426539e-17,3.0
7069,6947.292279803603,1.9949346e-17,3.0
7070,6948.258799559268,1.9152776e-17,3.0
7071,6949.225319314931,1.7109166e-17,3.0
7072,6950.191839070595,1.653786e-17,3.0
7073,6951.158358826258,1.8741008e-17,3.0
7074,6952.1248785819225,1.8214959e-17,3.0
7075,6953.091398337587,1.8073647e-17,3.0
7076,6954.05791809325,1.918299e-17,3.0
7077,6955.024437848914,1.9068798e-17,3.0
7078,6955.9909576045775,2.013203e-17,3.0
7079,6956.957477360242,1.8736733e-17,3.0
7080,6957.923997115905,1.7722679e-17,3.0
7081,6958.890516871569,1.7190135e-17,3.0
7082,6959.857036627233,2.0358002e-17,3.0
7083,6960.823556382897,1.9726486e-17,3.0
7084,6961.790076138561,2.0392603e-17,3.0
7085,6962.756595894224,1.9514953e-17,3.0
7086,6963.723115649888,1.9178085e-17,3.0
7087,6964.689635405552,1.8726606e-17,3.0
7088,6965.656155161216,1.948538e-17,3.0
7089,6966.62267491688,2.0547115e-17,3.0
7090,6967.589194672543,1.948967e-17,3.0
7091,6968.5557144282075,1.973479e-17,3.0
7092,6969.522234183871,2.0077991e-17,3.0
7093,6970.488753939535,2.0165828e-17,3.0
7094,6971.455273695198,1.8567162e-17,3.0
7095,6972.421793450862,1.902776e-17,3.0
7096,6973.388313206527,1.9666568e-17,3.0
7097,6974.35483296219,1.9493816e-17,3.0
7098,6975.321352717854,1.9685605e-17,3.0
7099,6976.287872473517,1.8914689e-17,3.0
7100,6977.254392229182,1.8868433e-17,3.0
7101,6978.220911984845,1.8462703e-17,3.0
7102,6979.187431740509,1.808105e-17,3.0
7103,6980.153951496173,1.8920129e-17,3.0
7104,6981.1204712518365,1.9313661e-17,3.0
7105,6982.086991007501,1.9998481e-17,3.0
7106,6983.053510763164,1.9389092e-17,3.0
7107,6984.020030518828,1.9761307e-17,3.0
7108,6984.9865502744915,2.055763e-17,3.0
7109,6985.953070030156,1.9841353e-17,3.0
7110,6986.91958978582,1.969198e-17,3.0
7111,6987.886109541483,2.0148465e-17,3.0
7112,6988.852629297147,1.9578263e-17,3.0
7113,6989.819149052811,2.0100815e-17,3.0
7114,6990.785668808475,1.9129513e-17,3.0
7115,6991.752188564138,1.9334826e-17,3.0
7116,6992.718708319802,1.9953964e-17,3.0
7117,6993.6852280754665,1.9607152e-17,3.0
7118,6994.65174783113,1.9760145e-17,3.0
7119,6995.618267586794,1.8694527e-17,3.0
7120,6996.584787342457,1.8370125e-17,3.0
7121,6997.5513070981215,1.9730433e-17,3.0
7122,6998.517826853785,2.0626447e-17,3.0
7123,6999.484346609449,1.9617837e-17,3.0
7124,7000.450866365113,1.8964145e-17,3.0
7125,7001.417386120776,1.9375951e-17,3.0
7126,7002.383905876441,1.9393694e-17,3.0
7127,7003.350425632104,1.9435006e-17,3.0
7128,7004.316945387768,1.9905797e-17,3.0
7129,7005.283465143431,1.9287539e-17,3.0
7130,7006.249984899096,1.904973e-17,3.0
7131,7007.21650465476,1.9679959e-17,3.0
7132,7008.183024410423,1.9029406e-17,3.0
7133,7009.149544166087,1.9725955e-17,3.0
7134,7010.1160639217505,2.0040313e-17,3.0
7135,7011.082583677415,1.8869002e-17,3.0
7136,7012.049103433079,1.8155638e-17,3.0
7137,7013.015623188742,1.831906e-17,3.0
7138,7013.982142944406,1.8397537e-17,3.0
7139,7014.94866270007,1.8053472e-17,3.0
7140,7015.915182455734,1.8898678e-17,3.0
7141,7016.881702211397,1.9529213e-17,3.0
7142,7017.848221967061,2.0038551e-17,3.0
7143,7018.814741722726,1.9211994e-17,3.0
7144,7019.781261478389,1.8165252e-17,3.0
7145,7020.747781234053,1.820688e-17,3.0
7146,7021.714300989716,1.8652822e-17,3.0
7147,7022.6808207453805,1.9065924e-17,3.0
7148,7023.647340501044,1.9624082e-17,3.0
7149,7024.613860256708,1.9259838e-17,3.0
7150,7025.580380012372,1.7480576e-17,3.0
7151,7026.5468997680355,1.7978491e-17,3.0
7152,7027.5134195237,1.9588656e-17,3.0
7153,7028.479939279363,1.9714487e-17,3.0
7154,7029.446459035027,1.8810264e-17,3.0
7155,7030.41297879069,1.8586851e-17,3.0
7156,7031.379498546355,1.9710137e-17,3.0
7157,7032.346018302019,1.9622731e-17,3.0
7158,7033.312538057682,1.947777e-17,3.0
7159,7034.279057813346,1.9118983e-17,3.0
7160,7035.24557756901,1.8353285e-17,3.0
7161,7036.212097324674,1.8926696e-17,3.0
7162,7037.178617080337,1.9306938e-17,3.0
7163,7038.145136836001,2.0159971e-17,3.0
7164,7039.111656591665,2.0133854e-17,3.0
7165,7040.078176347329,1.875481e-17,3.0
7166,7041.044696102993,1.887592e-17,3.0
7167,7042.011215858656,1.8419471e-17,3.0
7168,7042.97773561432,1.9603868e-17,3.0
7169,7043.944255369984,2.1058662e-17,3.0
7170,7044.910775125648,2.0942848e-17,3.0
7171,7045.877294881312,2.0968775e-17,3.0
7172,7046.843814636975,2.0915508e-17,3.0
7173,7047.81033439264,2.0636353e-17,3.0
7174,7048.776854148303,1.9760701e-17,3.0
7175,7049.743373903967,1.884232e-17,3.0
7176,7050.70989365963,1.7512651e-17,3.0
7177,7051.6764134152945,1.8616112e-17,3.0
7178,7052.642933170959,2.026919e-17,3.0
7179,7053.609452926622,1.949033e-17,3.0
7180,7054.575972682286,1.9458253e-17,3.0
7181,7055.5424924379495,1.8885452e-17,3.0
7182,7056.509012193614,1.929875e-17,3.0
7183,7057.475531949277,1.9177334e-17,3.0
7184,7058.442051704941,1.8500523e-17,3.0
7185,7059.408571460605,1.8157195e-17,3.0
7186,7060.375091216269,1.8413801e-17,3.0
7187,7061.341610971933,1.8563407e-17,3.0
7188,7062.308130727596,1.7888788e-17,3.0
7189,7063.27465048326,1.700753e-17,3.0
7190,7064.241170238924,1.6779527e-17,3.0
7191,7065.207689994588,1.797105e-17,3.0
7192,7066.174209750252,1.9089191e-17,3.0
7193,7067.140729505915,1.9218982e-17,3.0
7194,7068.107249261579,1.8798578e-17,3.0
7195,7069.073769017243,1.9316055e-17,3.0
7196,7070.040288772907,1.8159453e-17,3.0
7197,7071.00680852857,1.9172981e-17,3.0
7198,7071.973328284234,1.9512739e-17,3.0
7199,7072.939848039899,1.9289051e-17,3.0
7200,7073.906367795562,1.9246574e-17,3.0
7201,7074.872887551226,1.8304672e-17,3.0
7202,7075.839407306889,1.8054388e-17,3.0
7203,7076.805927062554,1.73926e-17,3.0
7204,7077.772446818217,1.7292015e-17,3.0
7205,7078.738966573881,1.6874938e-17,3.0
7206,7079.705486329545,1.7345294e-17,3.0
7207,7080.6720060852085,1.8359042e-17,3.0
7208,7081.638525840873,1.8518005e-17,3.0
7209,7082.605045596536,1.8216287e-17,3.0
7210,7083.5715653522,1.8139048e-17,3.0
7211,7084.5380851078635,1.8776067e-17,3.0
7212,7085.504604863528,1.8733171e-17,3.0
7213,7086.471124619192,1.8382569e-17,3.0
7214,7087.437644374855,1.832479e-17,3.0
7215,7088.404164130519,1.8712122e-17,3.0
7216,7089.370683886183,1.7946008e-17,3.0
7217,7090.337203641847,1.8269291e-17,3.0
7218,7091.30372339751,1.8482421e-17,3.0
7219,7092.270243153174,1.7720846e-17,3.0
7220,7093.2367629088385,1.5993896e-17,3.0
7221,7094.203282664502,1.6382178e-17,3.0
7222,7095.169802420166,1.7005694e-17,3.0
7223,7096.136322175829,1.8072993e-17,3.0
7224,7097.1028419314935,1.8439805e-17,3.0
7225,7098.069361687157,1.876797e-17,3.0
7226,7099.035881442821,1.779028e-17,3.0
7227,7100.002401198485,1.7657606e-17,3.0
7228,7100.968920954148,1.7704835e-17,3.0
7229,7101.935440709813,1.7396842e-17,3.0
7230,7102.901960465476,1.8306948e-17,3.0
7231,7103.86848022114,1.958796e-17,3.0
7232,7104.834999976804,1.9243338e-17,3.0
7233,7105.801519732468,1.922638e-17,3.0
7234,7106.768039488132,1.8252721e-17,3.0
7235,7107.734559243795,1.8049347e-17,3.0
7236,7108.701078999459,1.7460519e-17,3.0
7237,7109.6675987551225,1.7761967e-17,3.0
7238,7110.634118510787,1.8287645e-17,3.0
7239,7111.600638266451,1.8683029e-17,3.0
7240,7112.567158022114,1.8170686e-17,3.0
7241,7113.533677777778,1.8866354e-17,3.0
7242,7114.500197533442,1.8766503e-17,3.0
7243,7115.466717289106,1.8754476e-17,3.0
7244,7116.433237044769,1.8699582e-17,3.0
7245,7117.399756800433,1.7445745e-17,3.0
7246,7118.366276556098,1.8223722e-17,3.0
7247,7119.332796311761,1.8601325e-17,3.0
7248,7120.299316067425,1.9107475e-17,3.0
7249,7121.265835823088,1.8504498e-17,3.0
7250,7122.2323555787525,1.860153e-17,3.0
7251,7123.198875334416,1.7919043e-17,3.0
7252,7124.16539509008,1.793654e-17,3.0
7253,7125.131914845744,1.7771069e-17,3.0
7254,7126.0984346014075,1.5675849e-17,3.0
7255,7127.064954357072,1.7803314e-17,3.0
7256,7128.031474112735,1.7966298e-17,3.0
7257,7128.997993868399,1.7951009e-17,3.0
7258,7129.964513624062,1.8257411e-17,3.0
7259,7130.931033379727,1.7992497e-17,3.0
7260,7131.897553135391,1.8409393e-17,3.0
7261,7132.864072891054,1.7209072e-17,3.0
7262,7133.830592646718,1.910653e-17,3.0
7263,7134.797112402382,1.823025e-17,3.0
7264,7135.763632158046,1.8420028e-17,3.0
7265,7136.730151913709,1.8582856e-17,3.0
7266,7137.696671669373,1.8730337e-17,3.0
7267,7138.663191425037,1.8920228e-17,3.0
7268,7139.629711180701,1.7982048e-17,3.0
7269,7140.596230936365,1.8507994e-17,3.0
7270,7141.562750692028,1.8052549e-17,3.0
7271,7142.529270447692,1.730074e-17,3.0
7272,7143.495790203356,1.7329957e-17,3.0
7273,7144.46230995902,1.7770678e-17,3.0
7274,7145.428829714684,1.8221454e-17,3.0
7275,7146.395349470347,1.768301e-17,3.0
7276,7147.361869226012,1.7179903e-17,3.0
7277,7148.328388981675,1.7511091e-17,3.0
7278,7149.294908737339,1.7305796e-17,3.0
7279,7150.261428493002,1.7627783e-17,3.0
7280,7151.2279482486665,1.8252961e-17,3.0
7281,7152.194468004331,1.8205493e-17,3.0
7282,7153.160987759994,1.7651255e-17,3.0
7283,7154.127507515658,1.8696108e-17,3.0
7284,7155.0940272713215,1.8079531e-17,3.0
7285,7156.060547026986,1.84014e-17,3.0
7286,7157.027066782649,1.8639208e-17,3.0
7287,7157.993586538313,1.920014e-17,3.0
7288,7158.960106293977,1.8203769e-17,3.0
7289,7159.926626049641,1.7015956e-17,3.0
7290,7160.893145805305,1.7986852e-17,3.0
7291,7161.859665560968,1.735231e-17,3.0
7292,7162.826185316632,1.7980207e-17,3.0
7293,7163.792705072296,1.833462e-17,3.0
7294,7164.75922482796,1.6937522e-17,3.0
7295,7165.725744583624,1.8258854e-17,3.0
7296,7166.692264339287,1.7511154e-17,3.0
7297,7167.658784094951,1.7911028e-17,3.0
7298,7168.625303850615,1.7918431e-17,3.0
7299,7169.591823606279,1.762394e-17,3.0
7300,7170.558343361942,1.8249297e-17,3.0
7301,7171.524863117606,1.7744606e-17,3.0
7302,7172.491382873271,1.799068e-17,3.0
7303,7173.457902628934,1.781364e-17,3.0
7304,7174.424422384598,1.7779764e-17,3.0
7305,7175.390942140261,1.797162e-17,3.0
7306,7176.357461895926,1.8627537e-17,3.0
7307,7177.323981651589,1.7594815e-17,3.0
7308,7178.290501407253,1.7785144e-17,3.0
7309,7179.257021162917,1.682474e-17,3.0
7310,7180.2235409185805,1.609076e-17,3.0
7311,7181.190060674245,1.7014113e-17,3.0
7312,7182.156580429908,1.7557593e-17,3.0
7313,7183.123100185572,1.7331437e-17,3.0
7314,7184.0896199412355,1.7968287e-17,3.0
7315,7185.0561396969,1.7029812e-17,3.0
7316,7186.022659452564,1.7660404e-17,3.0
7317,7186.989179208227,1.6958419e-17,3.0
7318,7187.955698963891,1.6773559e-17,3.0
7319,7188.922218719555,1.7271669e-17,3.0
7320,7189.888738475219,1.721694e-17,3.0
7321,7190.855258230882,1.6373324e-17,3.0
7322,7191.821777986546,1.5599495e-17,3.0
7323,7192.7882977422105,1.6378002e-17,3.0
7324,7193.754817497874,1.8280708e-17,3.0
7325,7194.721337253538,1.6938306e-17,3.0
7326,7195.687857009201,1.8585372e-17,3.0
7327,7196.654376764865,1.7802882e-17,3.0
7328,7197.62089652053,1.8627055e-17,3.0
7329,7198.587416276193,1.7711107e-17,3.0
7330,7199.553936031857,1.9348008e-17,3.0
7331,7200.52045578752,1.7569422e-17,3.0
7332,7201.486975543185,1.7450464e-17,3.0
7333,7202.453495298848,1.683702e-17,3.0
7334,7203.420015054512,1.33005936e-17,3.0
7335,7204.386534810176,1.6180847e-17,3.0
7336,7205.35305456584,1.4871465e-17,3.0
