,Wavelength,Flux,Contour Limit
5796,7404.5878906200005,2.264294e-18,3.0
5797,7405.8378906200005,2.2574297e-18,3.0
5798,7407.0878906200005,2.328684e-18,3.0
5799,7408.3378906200005,2.343335e-18,3.0
5800,7409.5878906200005,2.3425143e-18,3.0
5801,7410.8378906200005,2.3528383e-18,3.0
5802,7412.0878906200005,2.3465495e-18,3.0
5803,7413.3378906200005,2.3330437e-18,3.0
5804,7414.5878906200005,2.340783e-18,3.0
5805,7415.8378906200005,2.3713219e-18,3.0
5806,7417.0878906200005,2.3764237e-18,3.0
5807,7418.3378906200005,2.3537193e-18,3.0
5808,7419.5878906200005,2.3494769e-18,3.0
5809,7420.8378906200005,2.3694272e-18,3.0
5810,7422.0878906200005,2.3429155e-18,3.0
5811,7423.3378906200005,2.3146187e-18,3.0
5812,7424.5878906200005,2.3083714e-18,3.0
5813,7425.8378906200005,2.319289e-18,3.0
5814,7427.0878906200005,2.2906401e-18,3.0
5815,7428.3378906200005,2.2473023e-18,3.0
5816,7429.5878906200005,2.251892e-18,3.0
5817,7430.8378906200005,2.2345869e-18,3.0
5818,7432.0878906200005,2.2378799e-18,3.0
5819,7433.3378906200005,2.2180542e-18,3.0
5820,7434.5878906200005,2.2619283e-18,3.0
5821,7435.8378906200005,2.295245e-18,3.0
5822,7437.0878906200005,2.2720648e-18,3.0
5823,7438.3378906200005,2.2561364e-18,3.0
5824,7439.5878906200005,2.244063e-18,3.0
5825,7440.8378906200005,2.2609046e-18,3.0
5826,7442.0878906200005,2.2463911e-18,3.0
5827,7443.3378906200005,2.2452525e-18,3.0
5828,7444.5878906200005,2.2641249e-18,3.0
5829,7445.8378906200005,2.2909222e-18,3.0
5830,7447.0878906200005,2.2989485e-18,3.0
5831,7448.3378906200005,2.2821e-18,3.0
5832,7449.5878906200005,2.278401e-18,3.0
5833,7450.8378906200005,2.2805833e-18,3.0
5834,7452.0878906200005,2.278236e-18,3.0
5835,7453.3378906200005,2.2757544e-18,3.0
5836,7454.5878906200005,2.283459e-18,3.0
5837,7455.8378906200005,2.2547616e-18,3.0
5838,7457.0878906200005,2.2060673e-18,3.0
5839,7458.3378906200005,2.1797648e-18,3.0
5840,7459.5878906200005,2.145714e-18,3.0
5841,7460.8378906200005,2.1388159e-18,3.0
5842,7462.0878906200005,2.1106032e-18,3.0
5843,7463.3378906200005,2.1303141e-18,3.0
5844,7464.5878906200005,2.1469733e-18,3.0
5845,7465.8378906200005,2.1463623e-18,3.0
5846,7467.0878906200005,2.183953e-18,3.0
5847,7468.3378906200005,2.196226e-18,3.0
5848,7469.5878906200005,2.203342e-18,3.0
5849,7470.8378906200005,2.213514e-18,3.0
5850,7472.0878906200005,2.2204168e-18,3.0
5851,7473.3378906200005,2.2233446e-18,3.0
5852,7474.5878906200005,2.203747e-18,3.0
5853,7475.8378906200005,2.1908873e-18,3.0
5854,7477.0878906200005,2.1886533e-18,3.0
5855,7478.3378906200005,2.1744057e-18,3.0
5856,7479.5878906200005,2.1951636e-18,3.0
5857,7480.8378906200005,2.235306e-18,3.0
5858,7482.0878906200005,2.2627805e-18,3.0
5859,7483.3378906200005,2.267795e-18,3.0
5860,7484.5878906200005,2.311901e-18,3.0
5861,7485.8378906200005,2.3449917e-18,3.0
5862,7487.0878906200005,2.3510638e-18,3.0
5863,7488.3378906200005,2.3191936e-18,3.0
5864,7489.5878906200005,2.3194845e-18,3.0
5865,7490.8378906200005,2.3260817e-18,3.0
5866,7492.0878906200005,2.3052037e-18,3.0
5867,7493.3378906200005,2.2980763e-18,3.0
5868,7494.5878906200005,2.2718875e-18,3.0
5869,7495.8378906200005,2.2531234e-18,3.0
5870,7497.0878906200005,2.2421173e-18,3.0
5871,7498.3378906200005,2.232282e-18,3.0
5872,7499.5878906200005,2.2125735e-18,3.0
5873,7500.8378906200005,2.2275583e-18,3.0
5874,7502.0878906200005,2.2416001e-18,3.0
5875,7503.3378906200005,2.2518725e-18,3.0
5876,7504.5878906200005,2.2517964e-18,3.0
5877,7505.8378906200005,2.2457038e-18,3.0
5878,7507.0878906200005,2.2496e-18,3.0
5879,7508.3378906200005,2.2276617e-18,3.0
5880,7509.5878906200005,2.2235262e-18,3.0
5881,7510.8378906200005,2.2412018e-18,3.0
5882,7512.0878906200005,2.2502483e-18,3.0
5883,7513.3378906200005,2.2779396e-18,3.0
5884,7514.5878906200005,2.2977415e-18,3.0
5885,7515.8378906200005,2.3296766e-18,3.0
5886,7517.0878906200005,2.3461681e-18,3.0
5887,7518.3378906200005,2.3476916e-18,3.0
5888,7519.5878906200005,2.3619166e-18,3.0
5889,7520.8378906200005,2.362757e-18,3.0
5890,7522.0878906200005,2.3140768e-18,3.0
5891,7523.3378906200005,2.2477647e-18,3.0
5892,7524.5878906200005,2.231667e-18,3.0
5893,7525.8378906200005,2.1929642e-18,3.0
5894,7527.0878906200005,2.1672312e-18,3.0
5895,7528.3378906200005,2.1127845e-18,3.0
5896,7529.5878906200005,2.1307534e-18,3.0
5897,7530.8378906200005,2.1444775e-18,3.0
5898,7532.0878906200005,2.14533e-18,3.0
5899,7533.3378906200005,2.1773276e-18,3.0
5900,7534.5878906200005,2.1667148e-18,3.0
5901,7535.8378906200005,2.1816738e-18,3.0
5902,7537.0878906200005,2.1663935e-18,3.0
5903,7538.3378906200005,2.1794393e-18,3.0
5904,7539.5878906200005,2.1797216e-18,3.0
5905,7540.8378906200005,2.1964846e-18,3.0
5906,7542.0878906200005,2.2295985e-18,3.0
5907,7543.3378906200005,2.2634331e-18,3.0
5908,7544.5878906200005,2.3100987e-18,3.0
5909,7545.8378906200005,2.3092794e-18,3.0
5910,7547.0878906200005,2.3074544e-18,3.0
5911,7548.3378906200005,2.2845788e-18,3.0
5912,7549.5878906200005,2.2765814e-18,3.0
5913,7550.8378906200005,2.2540512e-18,3.0
5914,7552.0878906200005,2.1976425e-18,3.0
5915,7553.3378906200005,2.170542e-18,3.0
5916,7554.5878906200005,2.1882004e-18,3.0
5917,7555.8378906200005,2.1917393e-18,3.0
5918,7557.0878906200005,2.1804615e-18,3.0
5919,7558.3378906200005,2.180589e-18,3.0
5920,7559.5878906200005,2.1945809e-18,3.0
5921,7560.8378906200005,2.228584e-18,3.0
5922,7562.0878906200005,2.2211793e-18,3.0
5923,7563.3378906200005,2.228816e-18,3.0
5924,7564.5878906200005,2.2237078e-18,3.0
5925,7565.8378906200005,2.2224794e-18,3.0
5926,7567.0878906200005,2.269426e-18,3.0
5927,7568.3378906200005,2.372303e-18,3.0
5928,7569.5878906200005,2.3568615e-18,3.0
5929,7570.8378906200005,2.3051392e-18,3.0
5930,7572.0878906200005,2.2929105e-18,3.0
5931,7573.3378906200005,2.2950689e-18,3.0
5932,7574.5878906200005,2.2798512e-18,3.0
5933,7575.8378906200005,2.1646233e-18,3.0
5934,7577.0878906200005,2.1804801e-18,3.0
5935,7578.3378906200005,2.223421e-18,3.0
5936,7579.5878906200005,2.2387323e-18,3.0
5937,7580.8378906200005,2.260172e-18,3.0
5938,7582.0878906200005,2.235318e-18,3.0
5939,7583.3378906200005,2.246128e-18,3.0
5940,7584.5878906200005,2.2182447e-18,3.0
5941,7585.8378906200005,2.213657e-18,3.0
5942,7587.0878906200005,2.2116096e-18,3.0
5943,7588.3378906200005,2.197915e-18,3.0
5944,7589.5878906200005,2.2100973e-18,3.0
5945,7590.8378906200005,2.1654292e-18,3.0
5946,7592.0878906200005,2.1116548e-18,3.0
5947,7593.3378906200005,2.0068123e-18,3.0
5948,7594.5878906200005,1.923922e-18,3.0
5949,7595.8378906200005,1.8264973e-18,3.0
5950,7597.0878906200005,1.7168813e-18,3.0
5951,7598.3378906200005,1.5951728e-18,3.0
5952,7599.5878906200005,1.5432704e-18,3.0
5953,7600.8378906200005,1.5164316e-18,3.0
5954,7602.0878906200005,1.4672955e-18,3.0
5955,7603.3378906200005,1.4048715e-18,3.0
5956,7604.5878906200005,1.387112e-18,3.0
5957,7605.8378906200005,1.4733645e-18,3.0
5958,7607.0878906200005,1.5120614e-18,3.0
5959,7608.3378906200005,1.5869409e-18,3.0
5960,7609.5878906200005,1.6271264e-18,3.0
5961,7610.8378906200005,1.7019689e-18,3.0
5962,7612.0878906200005,1.7450634e-18,3.0
5963,7613.3378906200005,1.7409296e-18,3.0
5964,7614.5878906200005,1.8378663e-18,3.0
5965,7615.8378906200005,1.8966956e-18,3.0
5966,7617.0878906200005,1.9515647e-18,3.0
5967,7618.3378906200005,1.9450383e-18,3.0
5968,7619.5878906200005,1.9639892e-18,3.0
5969,7620.8378906200005,1.9480209e-18,3.0
5970,7622.0878906200005,1.8623998e-18,3.0
5971,7623.3378906200005,1.7761816e-18,3.0
5972,7624.5878906200005,1.7235425e-18,3.0
5973,7625.8378906200005,1.7167868e-18,3.0
5974,7627.0878906200005,1.7330384e-18,3.0
5975,7628.3378906200005,1.74481e-18,3.0
5976,7629.5878906200005,1.7186617e-18,3.0
5977,7630.8378906200005,1.8089404e-18,3.0
5978,7632.0878906200005,1.8203414e-18,3.0
5979,7633.3378906200005,1.8325126e-18,3.0
5980,7634.5878906200005,1.848452e-18,3.0
5981,7635.8378906200005,1.8993146e-18,3.0
5982,7637.0878906200005,1.8895262e-18,3.0
5983,7638.3378906200005,1.8636464e-18,3.0
5984,7639.5878906200005,1.9336774e-18,3.0
5985,7640.8378906200005,1.955353e-18,3.0
5986,7642.0878906200005,1.9232636e-18,3.0
5987,7643.3378906200005,1.9538471e-18,3.0
5988,7644.5878906200005,2.046831e-18,3.0
5989,7645.8378906200005,2.0319566e-18,3.0
5990,7647.0878906200005,1.9806087e-18,3.0
5991,7648.3378906200005,2.0446738e-18,3.0
5992,7649.5878906200005,2.124042e-18,3.0
5993,7650.8378906200005,2.0702042e-18,3.0
5994,7652.0878906200005,2.0406686e-18,3.0
5995,7653.3378906200005,2.0649081e-18,3.0
5996,7654.5878906200005,2.1157076e-18,3.0
5997,7655.8378906200005,2.0900598e-18,3.0
5998,7657.0878906200005,2.0570429e-18,3.0
5999,7658.3378906200005,2.0996435e-18,3.0
6000,7659.5878906200005,2.167578e-18,3.0
6001,7660.8378906200005,2.1458767e-18,3.0
6002,7662.0878906200005,2.1248769e-18,3.0
6003,7663.3378906200005,2.1014174e-18,3.0
6004,7664.5878906200005,2.1174225e-18,3.0
6005,7665.8378906200005,2.126923e-18,3.0
6006,7667.0878906200005,2.1098548e-18,3.0
6007,7668.3378906200005,2.1348696e-18,3.0
6008,7669.5878906200005,2.1637649e-18,3.0
6009,7670.8378906200005,2.208034e-18,3.0
6010,7672.0878906200005,2.2107124e-18,3.0
6011,7673.3378906200005,2.2047546e-18,3.0
6012,7674.5878906200005,2.1847083e-18,3.0
6013,7675.8378906200005,2.1997683e-18,3.0
6014,7677.0878906200005,2.1910114e-18,3.0
6015,7678.3378906200005,2.2139187e-18,3.0
6016,7679.5878906200005,2.2265785e-18,3.0
6017,7680.8378906200005,2.2271687e-18,3.0
6018,7682.0878906200005,2.2447082e-18,3.0
6019,7683.3378906200005,2.242922e-18,3.0
6020,7684.5878906200005,2.2521163e-18,3.0
6021,7685.8378906200005,2.2010356e-18,3.0
6022,7687.0878906200005,2.1848152e-18,3.0
6023,7688.3378906200005,2.2005492e-18,3.0
6024,7689.5878906200005,2.2045885e-18,3.0
6025,7690.8378906200005,2.2142291e-18,3.0
6026,7692.0878906200005,2.2137804e-18,3.0
6027,7693.3378906200005,2.2342241e-18,3.0
6028,7694.5878906200005,2.2279773e-18,3.0
6029,7695.8378906200005,2.2462222e-18,3.0
6030,7697.0878906200005,2.266289e-18,3.0
6031,7698.3378906200005,2.238394e-18,3.0
6032,7699.5878906200005,2.2286256e-18,3.0
6033,7700.8378906200005,2.2337562e-18,3.0
6034,7702.0878906200005,2.2665448e-18,3.0
6035,7703.3378906200005,2.2498421e-18,3.0
6036,7704.5878906200005,2.242905e-18,3.0
6037,7705.8378906200005,2.2752736e-18,3.0
6038,7707.0878906200005,2.2941854e-18,3.0
6039,7708.3378906200005,2.3507826e-18,3.0
6040,7709.5878906200005,2.3776138e-18,3.0
6041,7710.8378906200005,2.3438525e-18,3.0
6042,7712.0878906200005,2.3318844e-18,3.0
6043,7713.3378906200005,2.3515692e-18,3.0
6044,7714.5878906200005,2.3362674e-18,3.0
6045,7715.8378906200005,2.2540484e-18,3.0
6046,7717.0878906200005,2.1708762e-18,3.0
6047,7718.3378906200005,2.1766067e-18,3.0
6048,7719.5878906200005,2.1732857e-18,3.0
6049,7720.8378906200005,2.141712e-18,3.0
6050,7722.0878906200005,2.1436131e-18,3.0
6051,7723.3378906200005,2.1950216e-18,3.0
6052,7724.5878906200005,2.224868e-18,3.0
6053,7725.8378906200005,2.2597518e-18,3.0
6054,7727.0878906200005,2.2754498e-18,3.0
6055,7728.3378906200005,2.2887802e-18,3.0
6056,7729.5878906200005,2.2784034e-18,3.0
6057,7730.8378906200005,2.2366633e-18,3.0
6058,7732.0878906200005,2.2214926e-18,3.0
6059,7733.3378906200005,2.2190317e-18,3.0
6060,7734.5878906200005,2.1924133e-18,3.0
6061,7735.8378906200005,2.164659e-18,3.0
6062,7737.0878906200005,2.1699706e-18,3.0
6063,7738.3378906200005,2.1783076e-18,3.0
6064,7739.5878906200005,2.1864553e-18,3.0
6065,7740.8378906200005,2.1698248e-18,3.0
6066,7742.0878906200005,2.1694123e-18,3.0
6067,7743.3378906200005,2.1791964e-18,3.0
6068,7744.5878906200005,2.185779e-18,3.0
6069,7745.8378906200005,2.1812763e-18,3.0
6070,7747.0878906200005,2.2110172e-18,3.0
6071,7748.3378906200005,2.176795e-18,3.0
6072,7749.5878906200005,2.154629e-18,3.0
6073,7750.8378906200005,2.1495543e-18,3.0
6074,7752.0878906200005,2.1532217e-18,3.0
6075,7753.3378906200005,2.1838158e-18,3.0
6076,7754.5878906200005,2.1809155e-18,3.0
6077,7755.8378906200005,2.2222124e-18,3.0
6078,7757.0878906200005,2.3007284e-18,3.0
6079,7758.3378906200005,2.3134786e-18,3.0
6080,7759.5878906200005,2.3041525e-18,3.0
6081,7760.8378906200005,2.2781416e-18,3.0
6082,7762.0878906200005,2.268489e-18,3.0
6083,7763.3378906200005,2.2618937e-18,3.0
6084,7764.5878906200005,2.2057174e-18,3.0
6085,7765.8378906200005,2.191517e-18,3.0
6086,7767.0878906200005,2.20319e-18,3.0
6087,7768.3378906200005,2.1867378e-18,3.0
6088,7769.5878906200005,2.1397403e-18,3.0
6089,7770.8378906200005,2.1265891e-18,3.0
6090,7772.0878906200005,2.1204223e-18,3.0
6091,7773.3378906200005,2.1128749e-18,3.0
6092,7774.5878906200005,2.1178208e-18,3.0
6093,7775.8378906200005,2.147148e-18,3.0
6094,7777.0878906200005,2.2092884e-18,3.0
6095,7778.3378906200005,2.2334282e-18,3.0
6096,7779.5878906200005,2.2478428e-18,3.0
6097,7780.8378906200005,2.2695983e-18,3.0
6098,7782.0878906200005,2.256372e-18,3.0
6099,7783.3378906200005,2.2485335e-18,3.0
6100,7784.5878906200005,2.247124e-18,3.0
6101,7785.8378906200005,2.2316102e-18,3.0
6102,7787.0878906200005,2.2254784e-18,3.0
6103,7788.3378906200005,2.197547e-18,3.0
6104,7789.5878906200005,2.1240559e-18,3.0
6105,7790.8378906200005,2.1208466e-18,3.0
6106,7792.0878906200005,2.0807763e-18,3.0
6107,7793.3378906200005,2.038469e-18,3.0
6108,7794.5878906200005,2.0487212e-18,3.0
6109,7795.8378906200005,2.0792736e-18,3.0
6110,7797.0878906200005,2.136503e-18,3.0
6111,7798.3378906200005,2.1217447e-18,3.0
6112,7799.5878906200005,2.1444155e-18,3.0
6113,7800.8378906200005,2.1981977e-18,3.0
6114,7802.0878906200005,2.1830829e-18,3.0
6115,7803.3378906200005,2.1321951e-18,3.0
6116,7804.5878906200005,2.151297e-18,3.0
6117,7805.8378906200005,2.1872029e-18,3.0
6118,7807.0878906200005,2.1531513e-18,3.0
6119,7808.3378906200005,2.1168195e-18,3.0
6120,7809.5878906200005,2.0923221e-18,3.0
6121,7810.8378906200005,2.1224785e-18,3.0
6122,7812.0878906200005,2.152065e-18,3.0
6123,7813.3378906200005,2.1200939e-18,3.0
6124,7814.5878906200005,2.1434038e-18,3.0
6125,7815.8378906200005,2.187722e-18,3.0
6126,7817.0878906200005,2.1576047e-18,3.0
6127,7818.3378906200005,2.1517956e-18,3.0
6128,7819.5878906200005,2.0955051e-18,3.0
6129,7820.8378906200005,2.0618356e-18,3.0
6130,7822.0878906200005,2.0516608e-18,3.0
6131,7823.3378906200005,2.0607195e-18,3.0
6132,7824.5878906200005,2.1179676e-18,3.0
6133,7825.8378906200005,2.1288082e-18,3.0
6134,7827.0878906200005,2.1426602e-18,3.0
6135,7828.3378906200005,2.1697653e-18,3.0
6136,7829.5878906200005,2.1726267e-18,3.0
6137,7830.8378906200005,2.14269e-18,3.0
6138,7832.0878906200005,2.1338133e-18,3.0
6139,7833.3378906200005,2.139971e-18,3.0
6140,7834.5878906200005,2.1640982e-18,3.0
6141,7835.8378906200005,2.1932092e-18,3.0
6142,7837.0878906200005,2.1640259e-18,3.0
6143,7838.3378906200005,2.1562603e-18,3.0
6144,7839.5878906200005,2.1220136e-18,3.0
6145,7840.8378906200005,2.088427e-18,3.0
6146,7842.0878906200005,2.0554853e-18,3.0
6147,7843.3378906200005,2.0450088e-18,3.0
6148,7844.5878906200005,2.0854588e-18,3.0
6149,7845.8378906200005,2.1173563e-18,3.0
6150,7847.0878906200005,2.1636125e-18,3.0
6151,7848.3378906200005,2.1514943e-18,3.0
6152,7849.5878906200005,2.125175e-18,3.0
6153,7850.8378906200005,2.0501777e-18,3.0
6154,7852.0878906200005,1.941774e-18,3.0
6155,7853.3378906200005,1.881309e-18,3.0
6156,7854.5878906200005,1.8716634e-18,3.0
6157,7855.8378906200005,1.906521e-18,3.0
6158,7857.0878906200005,1.9288022e-18,3.0
6159,7858.3378906200005,2.0136486e-18,3.0
6160,7859.5878906200005,2.097576e-18,3.0
6161,7860.8378906200005,2.0936113e-18,3.0
6162,7862.0878906200005,2.0436612e-18,3.0
6163,7863.3378906200005,2.0008568e-18,3.0
6164,7864.5878906200005,2.0064027e-18,3.0
6165,7865.8378906200005,1.9784477e-18,3.0
6166,7867.0878906200005,1.938873e-18,3.0
6167,7868.3378906200005,1.9214903e-18,3.0
6168,7869.5878906200005,1.9430977e-18,3.0
6169,7870.8378906200005,1.953344e-18,3.0
6170,7872.0878906200005,1.9308916e-18,3.0
6171,7873.3378906200005,1.9250565e-18,3.0
6172,7874.5878906200005,1.998961e-18,3.0
6173,7875.8378906200005,2.0628348e-18,3.0
6174,7877.0878906200005,2.065259e-18,3.0
6175,7878.3378906200005,2.0805307e-18,3.0
6176,7879.5878906200005,2.119789e-18,3.0
6177,7880.8378906200005,2.1273158e-18,3.0
6178,7882.0878906200005,2.0995507e-18,3.0
6179,7883.3378906200005,2.1002287e-18,3.0
6180,7884.5878906200005,2.1584542e-18,3.0
6181,7885.8378906200005,2.1788287e-18,3.0
6182,7887.0878906200005,2.2225563e-18,3.0
6183,7888.3378906200005,2.2314643e-18,3.0
6184,7889.5878906200005,2.2165105e-18,3.0
6185,7890.8378906200005,2.204028e-18,3.0
6186,7892.0878906200005,2.1511314e-18,3.0
6187,7893.3378906200005,2.1159113e-18,3.0
6188,7894.5878906200005,2.0416213e-18,3.0
6189,7895.8378906200005,2.0356388e-18,3.0
6190,7897.0878906200005,2.0551445e-18,3.0
6191,7898.3378906200005,2.0174143e-18,3.0
6192,7899.5878906200005,2.017878e-18,3.0
6193,7900.8378906200005,2.0288544e-18,3.0
6194,7902.0878906200005,2.061237e-18,3.0
6195,7903.3378906200005,2.0673524e-18,3.0
6196,7904.5878906200005,2.0809848e-18,3.0
6197,7905.8378906200005,2.120422e-18,3.0
6198,7907.0878906200005,2.1422822e-18,3.0
6199,7908.3378906200005,2.0933392e-18,3.0
6200,7909.5878906200005,2.034908e-18,3.0
6201,7910.8378906200005,2.0219795e-18,3.0
6202,7912.0878906200005,1.9946102e-18,3.0
6203,7913.3378906200005,1.9814336e-18,3.0
6204,7914.5878906200005,1.9390081e-18,3.0
6205,7915.8378906200005,1.9942818e-18,3.0
6206,7917.0878906200005,2.0280953e-18,3.0
6207,7918.3378906200005,2.0580824e-18,3.0
6208,7919.5878906200005,2.0544342e-18,3.0
6209,7920.8378906200005,2.0416664e-18,3.0
6210,7922.0878906200005,2.0766396e-18,3.0
6211,7923.3378906200005,2.055322e-18,3.0
6212,7924.5878906200005,2.0378744e-18,3.0
6213,7925.8378906200005,2.0152645e-18,3.0
6214,7927.0878906200005,2.0534056e-18,3.0
6215,7928.3378906200005,2.0273988e-18,3.0
6216,7929.5878906200005,2.008181e-18,3.0
6217,7930.8378906200005,2.023985e-18,3.0
6218,7932.0878906200005,2.0498046e-18,3.0
6219,7933.3378906200005,2.0591902e-18,3.0
6220,7934.5878906200005,2.0277226e-18,3.0
6221,7935.8378906200005,2.0679993e-18,3.0
6222,7937.0878906200005,2.0873835e-18,3.0
6223,7938.3378906200005,2.0732635e-18,3.0
6224,7939.5878906200005,2.05393e-18,3.0
6225,7940.8378906200005,2.0464256e-18,3.0
6226,7942.0878906200005,2.042497e-18,3.0
6227,7943.3378906200005,2.0489892e-18,3.0
6228,7944.5878906200005,2.0337495e-18,3.0
6229,7945.8378906200005,2.0022715e-18,3.0
6230,7947.0878906200005,1.9789827e-18,3.0
6231,7948.3378906200005,1.9606337e-18,3.0
6232,7949.5878906200005,1.9795154e-18,3.0
6233,7950.8378906200005,1.9826518e-18,3.0
6234,7952.0878906200005,1.9965007e-18,3.0
6235,7953.3378906200005,2.0473645e-18,3.0
6236,7954.5878906200005,2.089829e-18,3.0
6237,7955.8378906200005,2.1162568e-18,3.0
6238,7957.0878906200005,2.106069e-18,3.0
6239,7958.3378906200005,2.1141576e-18,3.0
6240,7959.5878906200005,2.0844263e-18,3.0
6241,7960.8378906200005,2.0184746e-18,3.0
6242,7962.0878906200005,2.0349255e-18,3.0
6243,7963.3378906200005,1.9451315e-18,3.0
6244,7964.5878906200005,1.93668e-18,3.0
6245,7965.8378906200005,1.924842e-18,3.0
6246,7967.0878906200005,1.9475486e-18,3.0
6247,7968.3378906200005,2.0132116e-18,3.0
6248,7969.5878906200005,1.988725e-18,3.0
6249,7970.8378906200005,2.0533838e-18,3.0
6250,7972.0878906200005,2.0627577e-18,3.0
6251,7973.3378906200005,2.0705834e-18,3.0
6252,7974.5878906200005,2.0857684e-18,3.0
6253,7975.8378906200005,2.0478996e-18,3.0
6254,7977.0878906200005,2.084799e-18,3.0
6255,7978.3378906200005,2.1002951e-18,3.0
6256,7979.5878906200005,2.0799438e-18,3.0
6257,7980.8378906200005,2.0438837e-18,3.0
6258,7982.0878906200005,2.0371657e-18,3.0
6259,7983.3378906200005,2.0615363e-18,3.0
6260,7984.5878906200005,2.0222814e-18,3.0
6261,7985.8378906200005,2.0135545e-18,3.0
6262,7987.0878906200005,2.0361998e-18,3.0
6263,7988.3378906200005,2.0195613e-18,3.0
6264,7989.5878906200005,1.9603668e-18,3.0
6265,7990.8378906200005,1.9826045e-18,3.0
6266,7992.0878906200005,2.0017134e-18,3.0
6267,7993.3378906200005,2.0124272e-18,3.0
6268,7994.5878906200005,2.0114243e-18,3.0
6269,7995.8378906200005,2.0403165e-18,3.0
6270,7997.0878906200005,2.07866e-18,3.0
6271,7998.3378906200005,2.0717398e-18,3.0
6272,7999.5878906200005,2.0308057e-18,3.0
6273,8000.8378906200005,2.0254173e-18,3.0
6274,8002.0878906200005,2.006396e-18,3.0
6275,8003.3378906200005,1.9982117e-18,3.0
6276,8004.5878906200005,2.0048461e-18,3.0
6277,8005.8378906200005,2.003376e-18,3.0
6278,8007.0878906200005,2.0125654e-18,3.0
6279,8008.3378906200005,2.0033506e-18,3.0
6280,8009.5878906200005,2.0177694e-18,3.0
6281,8010.8378906200005,2.0231785e-18,3.0
6282,8012.0878906200005,1.9832046e-18,3.0
6283,8013.3378906200005,1.9563824e-18,3.0
6284,8014.5878906200005,1.9953451e-18,3.0
6285,8015.8378906200005,2.012827e-18,3.0
6286,8017.0878906200005,2.0166694e-18,3.0
6287,8018.3378906200005,2.017677e-18,3.0
6288,8019.5878906200005,2.0478504e-18,3.0
6289,8020.8378906200005,2.0193445e-18,3.0
6290,8022.0878906200005,1.9917481e-18,3.0
6291,8023.3378906200005,2.0235667e-18,3.0
6292,8024.5878906200005,2.0079247e-18,3.0
6293,8025.8378906200005,2.021738e-18,3.0
6294,8027.0878906200005,2.0182214e-18,3.0
6295,8028.3378906200005,2.0705135e-18,3.0
6296,8029.5878906200005,2.065962e-18,3.0
6297,8030.8378906200005,2.001512e-18,3.0
6298,8032.0878906200005,1.9864685e-18,3.0
6299,8033.3378906200005,1.9884254e-18,3.0
6300,8034.5878906200005,1.997516e-18,3.0
6301,8035.8378906200005,1.9800537e-18,3.0
6302,8037.0878906200005,1.9666085e-18,3.0
6303,8038.3378906200005,1.9829531e-18,3.0
6304,8039.5878906200005,2.008777e-18,3.0
6305,8040.8378906200005,1.9987556e-18,3.0
6306,8042.0878906200005,2.0245678e-18,3.0
6307,8043.3378906200005,2.0637492e-18,3.0
6308,8044.5878906200005,2.0731857e-18,3.0
6309,8045.8378906200005,2.0767041e-18,3.0
6310,8047.0878906200005,2.0696305e-18,3.0
