,Wavelength,Flux,Contour Limit
6018,7671.25,1.2911637e-17,3.0
6019,7672.5,1.3500686e-17,3.0
6020,7673.75,1.3004359e-17,3.0
6021,7675.0,1.3115305e-17,3.0
6022,7676.25,1.2955871e-17,3.0
6023,7677.5,1.30835166e-17,3.0
6024,7678.75,1.3143555e-17,3.0
6025,7680.0,1.3189007e-17,3.0
6026,7681.25,1.3248266e-17,3.0
6027,7682.5,1.3336413e-17,3.0
6028,7683.75,1.2846243e-17,3.0
6029,7685.0,1.2750014e-17,3.0
6030,7686.25,1.2971538e-17,3.0
6031,7687.5,1.31587826e-17,3.0
6032,7688.75,1.33044664e-17,3.0
6033,7690.0,1.27359775e-17,3.0
6034,7691.25,1.2934812e-17,3.0
6035,7692.5,1.2767355e-17,3.0
6036,7693.75,1.3101422e-17,3.0
6037,7695.0,1.3591767e-17,3.0
6038,7696.25,1.2867182e-17,3.0
6039,7697.5,1.3012645e-17,3.0
6040,7698.75,1.3220919e-17,3.0
6041,7700.0,1.286593e-17,3.0
6042,7701.25,1.335074e-17,3.0
6043,7702.5,1.2884585e-17,3.0
6044,7703.75,1.2936737e-17,3.0
6045,7705.0,1.3036648e-17,3.0
6046,7706.25,1.2817671e-17,3.0
6047,7707.5,1.3081144e-17,3.0
6048,7708.75,1.3179145e-17,3.0
6049,7710.0,1.24285616e-17,3.0
6050,7711.25,1.26721506e-17,3.0
6051,7712.5,1.2079491e-17,3.0
6052,7713.75,1.3907338e-17,3.0
6053,7715.0,1.2028412e-17,3.0
6054,7716.25,1.30434645e-17,3.0
6055,7717.5,1.2161482e-17,3.0
6056,7718.75,1.35894525e-17,3.0
6057,7720.0,1.311808e-17,3.0
6058,7721.25,1.2806336e-17,3.0
6059,7722.5,1.2484322e-17,3.0
6060,7723.75,1.2992887e-17,3.0
6061,7725.0,1.2901145e-17,3.0
6062,7726.25,1.27472106e-17,3.0
6063,7727.5,1.2931999e-17,3.0
6064,7728.75,1.214375e-17,3.0
6065,7730.0,1.2287182e-17,3.0
6066,7731.25,1.2256051e-17,3.0
6067,7732.5,1.2190942e-17,3.0
6068,7733.75,1.2416656e-17,3.0
6069,7735.0,1.2999216e-17,3.0
6070,7736.25,1.3320253e-17,3.0
6071,7737.5,1.29928055e-17,3.0
6072,7738.75,1.2928177e-17,3.0
6073,7740.0,1.3040696e-17,3.0
6074,7741.25,1.2899647e-17,3.0
6075,7742.5,1.27685824e-17,3.0
6076,7743.75,1.29197745e-17,3.0
6077,7745.0,1.2451241e-17,3.0
6078,7746.25,1.2967719e-17,3.0
6079,7747.5,1.275774e-17,3.0
6080,7748.75,1.2194452e-17,3.0
6081,7750.0,1.3032621e-17,3.0
6082,7751.25,1.2931021e-17,3.0
6083,7752.5,1.4595997e-17,3.0
6084,7753.75,1.2938499e-17,3.0
6085,7755.0,1.2919502e-17,3.0
6086,7756.25,1.2484214e-17,3.0
6087,7757.5,1.26457155e-17,3.0
6088,7758.75,1.3265739e-17,3.0
6089,7760.0,1.36539254e-17,3.0
6090,7761.25,1.3461387e-17,3.0
6091,7762.5,1.3558986e-17,3.0
6092,7763.75,1.321582e-17,3.0
6093,7765.0,1.32542855e-17,3.0
6094,7766.25,1.3592228e-17,3.0
6095,7767.5,1.3192475e-17,3.0
6096,7768.75,1.3204792e-17,3.0
6097,7770.0,1.34013334e-17,3.0
6098,7771.25,1.3238841e-17,3.0
6099,7772.5,1.3462012e-17,3.0
6100,7773.75,1.2929776e-17,3.0
6101,7775.0,1.3073022e-17,3.0
6102,7776.25,1.30566655e-17,3.0
6103,7777.5,1.324838e-17,3.0
6104,7778.75,1.3264875e-17,3.0
6105,7780.0,1.3589907e-17,3.0
6106,7781.25,1.319506e-17,3.0
6107,7782.5,1.3631309e-17,3.0
6108,7783.75,1.322776e-17,3.0
6109,7785.0,1.3319231e-17,3.0
6110,7786.25,1.3153539e-17,3.0
6111,7787.5,1.3128334e-17,3.0
6112,7788.75,1.3225532e-17,3.0
6113,7790.0,1.33609596e-17,3.0
6114,7791.25,1.3221737e-17,3.0
6115,7792.5,1.2982077e-17,3.0
6116,7793.75,1.2614294e-17,3.0
6117,7795.0,1.4025165e-17,3.0
6118,7796.25,1.4627602e-17,3.0
6119,7797.5,1.36314915e-17,3.0
6120,7798.75,1.3391381e-17,3.0
6121,7800.0,1.35014496e-17,3.0
6122,7801.25,1.32479245e-17,3.0
6123,7802.5,1.3190838e-17,3.0
6124,7803.75,1.3262309e-17,3.0
6125,7805.0,1.35725946e-17,3.0
6126,7806.25,1.3019635e-17,3.0
6127,7807.5,1.402495e-17,3.0
6128,7808.75,1.4648305e-17,3.0
6129,7810.0,1.4708509e-17,3.0
6130,7811.25,1.2736724e-17,3.0
6131,7812.5,1.283694e-17,3.0
6132,7813.75,1.3574333e-17,3.0
6133,7815.0,1.3178341e-17,3.0
6134,7816.25,1.3254779e-17,3.0
6135,7817.5,1.2827747e-17,3.0
6136,7818.75,1.21820436e-17,3.0
6137,7820.0,1.2716937e-17,3.0
6138,7821.25,1.3664698e-17,3.0
6139,7822.5,1.13910165e-17,3.0
6140,7823.75,1.2569754e-17,3.0
6141,7825.0,1.3017313e-17,3.0
6142,7826.25,1.3077502e-17,3.0
6143,7827.5,1.2893552e-17,3.0
6144,7828.75,1.26126994e-17,3.0
6145,7830.0,1.3023695e-17,3.0
6146,7831.25,1.2959741e-17,3.0
6147,7832.5,1.313901e-17,3.0
6148,7833.75,1.3148632e-17,3.0
6149,7835.0,1.2852548e-17,3.0
6150,7836.25,1.28771325e-17,3.0
6151,7837.5,1.2955859e-17,3.0
6152,7838.75,1.2995385e-17,3.0
6153,7840.0,1.3101999e-17,3.0
6154,7841.25,1.300616e-17,3.0
6155,7842.5,1.3711426e-17,3.0
6156,7843.75,1.3977162e-17,3.0
6157,7845.0,1.3348755e-17,3.0
6158,7846.25,1.3409507e-17,3.0
6159,7847.5,1.3445709e-17,3.0
6160,7848.75,1.3603637e-17,3.0
6161,7850.0,1.3989983e-17,3.0
6162,7851.25,1.3044709e-17,3.0
6163,7852.5,1.3743152e-17,3.0
6164,7853.75,1.1830138e-17,3.0
6165,7855.0,1.4010901e-17,3.0
6166,7856.25,1.2994064e-17,3.0
6167,7857.5,1.3587496e-17,3.0
6168,7858.75,1.30406024e-17,3.0
6169,7860.0,1.4498387e-17,3.0
6170,7861.25,1.4530038e-17,3.0
6171,7862.5,1.267053e-17,3.0
6172,7863.75,1.3147338e-17,3.0
6173,7865.0,1.2744628e-17,3.0
6174,7866.25,1.2351576e-17,3.0
6175,7867.5,1.2488188e-17,3.0
6176,7868.75,1.197313e-17,3.0
6177,7870.0,1.29935516e-17,3.0
6178,7871.25,1.1684793e-17,3.0
6179,7872.5,1.0303478e-17,3.0
6180,7873.75,1.164325e-17,3.0
6181,7875.0,1.1383379e-17,3.0
6182,7876.25,1.1253434e-17,3.0
6183,7877.5,1.1220709e-17,3.0
6184,7878.75,1.10309316e-17,3.0
6185,7880.0,9.532196e-18,3.0
6186,7881.25,1.1461751e-17,3.0
6187,7882.5,1.16262725e-17,3.0
6188,7883.75,1.1706897e-17,3.0
6189,7885.0,1.19654695e-17,3.0
6190,7886.25,1.2915501e-17,3.0
6191,7887.5,1.2713176e-17,3.0
6192,7888.75,1.36752e-17,3.0
6193,7890.0,1.3996267e-17,3.0
6194,7891.25,1.3453348e-17,3.0
6195,7892.5,1.3682439e-17,3.0
6196,7893.75,1.2971775e-17,3.0
6197,7895.0,1.3313332e-17,3.0
6198,7896.25,1.2932973e-17,3.0
6199,7897.5,1.2903528e-17,3.0
6200,7898.75,1.2806317e-17,3.0
6201,7900.0,1.2974858e-17,3.0
6202,7901.25,1.3365413e-17,3.0
6203,7902.5,1.3164431e-17,3.0
6204,7903.75,1.3371528e-17,3.0
6205,7905.0,1.3356411e-17,3.0
6206,7906.25,1.2860845e-17,3.0
6207,7907.5,1.2132592e-17,3.0
6208,7908.75,1.2130092e-17,3.0
6209,7910.0,1.2658768e-17,3.0
6210,7911.25,1.2627416e-17,3.0
6211,7912.5,1.165636e-17,3.0
6212,7913.75,1.2752306e-17,3.0
6213,7915.0,1.4673822e-17,3.0
6214,7916.25,1.23189916e-17,3.0
6215,7917.5,1.2950925e-17,3.0
6216,7918.75,1.3282198e-17,3.0
6217,7920.0,1.38572894e-17,3.0
6218,7921.25,1.26140825e-17,3.0
6219,7922.5,1.32679745e-17,3.0
6220,7923.75,1.3046634e-17,3.0
6221,7925.0,1.27277925e-17,3.0
6222,7926.25,1.2649915e-17,3.0
6223,7927.5,1.31247325e-17,3.0
6224,7928.75,1.2631454e-17,3.0
6225,7930.0,1.33051e-17,3.0
6226,7931.25,1.460157e-17,3.0
6227,7932.5,1.3858755e-17,3.0
6228,7933.75,1.3606779e-17,3.0
6229,7935.0,1.3400065e-17,3.0
6230,7936.25,1.2976995e-17,3.0
6231,7937.5,1.339716e-17,3.0
6232,7938.75,1.3538312e-17,3.0
6233,7940.0,1.3480731e-17,3.0
6234,7941.25,1.3250278e-17,3.0
6235,7942.5,1.30254195e-17,3.0
6236,7943.75,1.3362848e-17,3.0
6237,7945.0,1.3757363e-17,3.0
6238,7946.25,1.3729732e-17,3.0
6239,7947.5,1.2879872e-17,3.0
6240,7948.75,1.4343883e-17,3.0
6241,7950.0,1.3291509e-17,3.0
6242,7951.25,1.2410252e-17,3.0
6243,7952.5,1.30302304e-17,3.0
6244,7953.75,1.274046e-17,3.0
6245,7955.0,1.3180696e-17,3.0
6246,7956.25,1.3217308e-17,3.0
6247,7957.5,1.28236255e-17,3.0
6248,7958.75,1.2435134e-17,3.0
6249,7960.0,1.2681374e-17,3.0
6250,7961.25,1.2694162e-17,3.0
6251,7962.5,1.2178616e-17,3.0
6252,7963.75,1.3194321e-17,3.0
6253,7965.0,1.0788037e-17,3.0
6254,7966.25,1.2010603e-17,3.0
6255,7967.5,1.2654747e-17,3.0
6256,7968.75,1.321075e-17,3.0
6257,7970.0,1.2983599e-17,3.0
6258,7971.25,1.3104734e-17,3.0
6259,7972.5,1.30327475e-17,3.0
6260,7973.75,1.3262414e-17,3.0
6261,7975.0,1.2721739e-17,3.0
6262,7976.25,1.3458316e-17,3.0
6263,7977.5,1.3137128e-17,3.0
6264,7978.75,1.3130646e-17,3.0
6265,7980.0,1.3040102e-17,3.0
6266,7981.25,1.2528812e-17,3.0
6267,7982.5,1.3130141e-17,3.0
6268,7983.75,1.3217175e-17,3.0
6269,7985.0,1.3181048e-17,3.0
6270,7986.25,1.2824718e-17,3.0
6271,7987.5,1.29520825e-17,3.0
6272,7988.75,1.26903105e-17,3.0
6273,7990.0,1.2675744e-17,3.0
6274,7991.25,1.1766718e-17,3.0
6275,7992.5,1.2457052e-17,3.0
6276,7993.75,1.142034e-17,3.0
6277,7995.0,1.1711028e-17,3.0
6278,7996.25,1.23576896e-17,3.0
6279,7997.5,1.301029e-17,3.0
6280,7998.75,1.3047807e-17,3.0
6281,8000.0,1.2484778e-17,3.0
6282,8001.25,1.2809771e-17,3.0
6283,8002.5,1.3116299e-17,3.0
6284,8003.75,1.2776288e-17,3.0
6285,8005.0,1.3182628e-17,3.0
6286,8006.25,1.3318177e-17,3.0
6287,8007.5,1.3088852e-17,3.0
6288,8008.75,1.270435e-17,3.0
6289,8010.0,1.264346e-17,3.0
6290,8011.25,1.2882505e-17,3.0
6291,8012.5,1.3003816e-17,3.0
6292,8013.75,1.4260061e-17,3.0
6293,8015.0,1.33263445e-17,3.0
6294,8016.25,1.2915752e-17,3.0
6295,8017.5,1.27954675e-17,3.0
6296,8018.75,1.2879985e-17,3.0
6297,8020.0,1.30101415e-17,3.0
6298,8021.25,1.2525667e-17,3.0
6299,8022.5,1.2413287e-17,3.0
6300,8023.75,1.2223437e-17,3.0
6301,8025.0,1.3556935e-17,3.0
6302,8026.25,1.3556807e-17,3.0
6303,8027.5,1.3989444e-17,3.0
6304,8028.75,1.1671571e-17,3.0
6305,8030.0,1.2628685e-17,3.0
6306,8031.25,1.2570415e-17,3.0
6307,8032.5,1.2742402e-17,3.0
6308,8033.75,1.271556e-17,3.0
6309,8035.0,1.2777037e-17,3.0
6310,8036.25,1.2527974e-17,3.0
6311,8037.5,1.28891366e-17,3.0
6312,8038.75,1.3002119e-17,3.0
6313,8040.0,1.2773686e-17,3.0
6314,8041.25,1.2831109e-17,3.0
6315,8042.5,1.2774836e-17,3.0
6316,8043.75,1.2788167e-17,3.0
6317,8045.0,1.2814618e-17,3.0
6318,8046.25,1.3200916e-17,3.0
6319,8047.5,1.319349e-17,3.0
6320,8048.75,1.2925522e-17,3.0
6321,8050.0,1.3004355e-17,3.0
6322,8051.25,1.3245464e-17,3.0
6323,8052.5,1.27896425e-17,3.0
6324,8053.75,1.2863873e-17,3.0
6325,8055.0,1.24196595e-17,3.0
6326,8056.25,1.3103257e-17,3.0
6327,8057.5,1.3042157e-17,3.0
6328,8058.75,1.3159448e-17,3.0
6329,8060.0,1.2496061e-17,3.0
6330,8061.25,1.4347302e-17,3.0
6331,8062.5,1.3465001e-17,3.0
6332,8063.75,1.266509e-17,3.0
6333,8065.0,1.2456149e-17,3.0
6334,8066.25,1.2742286e-17,3.0
6335,8067.5,1.32950465e-17,3.0
6336,8068.75,1.301646e-17,3.0
6337,8070.0,1.33361805e-17,3.0
6338,8071.25,1.3400008e-17,3.0
6339,8072.5,1.2940084e-17,3.0
6340,8073.75,1.3476073e-17,3.0
6341,8075.0,1.2554691e-17,3.0
6342,8076.25,1.31629085e-17,3.0
6343,8077.5,1.3154025e-17,3.0
6344,8078.75,1.30855126e-17,3.0
6345,8080.0,1.3458288e-17,3.0
6346,8081.25,1.2818705e-17,3.0
6347,8082.5,1.300228e-17,3.0
6348,8083.75,1.3227003e-17,3.0
6349,8085.0,1.3338376e-17,3.0
6350,8086.25,1.3368746e-17,3.0
6351,8087.5,1.3403654e-17,3.0
6352,8088.75,1.30525105e-17,3.0
6353,8090.0,1.29008346e-17,3.0
6354,8091.25,1.2685343e-17,3.0
6355,8092.5,1.2717467e-17,3.0
6356,8093.75,1.3004841e-17,3.0
6357,8095.0,1.3113039e-17,3.0
6358,8096.25,1.2876017e-17,3.0
6359,8097.5,1.3324141e-17,3.0
6360,8098.75,1.3052147e-17,3.0
6361,8100.0,1.2799815e-17,3.0
6362,8101.25,1.2832049e-17,3.0
6363,8102.5,1.3298862e-17,3.0
6364,8103.75,1.263035e-17,3.0
6365,8105.0,1.31718686e-17,3.0
6366,8106.25,1.310119e-17,3.0
6367,8107.5,1.299978e-17,3.0
6368,8108.75,1.3077168e-17,3.0
6369,8110.0,1.2956373e-17,3.0
6370,8111.25,1.3180225e-17,3.0
6371,8112.5,1.3409888e-17,3.0
6372,8113.75,1.3095215e-17,3.0
6373,8115.0,1.36587165e-17,3.0
6374,8116.25,1.31407906e-17,3.0
6375,8117.5,1.3391818e-17,3.0
6376,8118.75,1.30553494e-17,3.0
6377,8120.0,1.3552545e-17,3.0
6378,8121.25,1.3387376e-17,3.0
6379,8122.5,1.3257373e-17,3.0
6380,8123.75,1.311198e-17,3.0
6381,8125.0,1.3149625e-17,3.0
6382,8126.25,1.31265995e-17,3.0
6383,8127.5,1.3347832e-17,3.0
6384,8128.75,1.3308124e-17,3.0
6385,8130.0,1.2687044e-17,3.0
6386,8131.25,1.29606124e-17,3.0
6387,8132.5,1.2587875e-17,3.0
6388,8133.75,1.2559825e-17,3.0
6389,8135.0,1.27479335e-17,3.0
6390,8136.25,1.2602949e-17,3.0
6391,8137.5,1.28690675e-17,3.0
6392,8138.75,1.29304576e-17,3.0
6393,8140.0,1.2588116e-17,3.0
6394,8141.25,1.23201745e-17,3.0
6395,8142.5,1.29565535e-17,3.0
6396,8143.75,1.2748594e-17,3.0
6397,8145.0,1.2677492e-17,3.0
6398,8146.25,1.2728952e-17,3.0
6399,8147.5,1.35061744e-17,3.0
6400,8148.75,1.3103824e-17,3.0
6401,8150.0,1.26963175e-17,3.0
6402,8151.25,1.2969706e-17,3.0
6403,8152.5,1.314313e-17,3.0
6404,8153.75,1.2739423e-17,3.0
6405,8155.0,1.27161284e-17,3.0
6406,8156.25,1.2475895e-17,3.0
6407,8157.5,1.2323724e-17,3.0
6408,8158.75,1.2555203e-17,3.0
6409,8160.0,1.2486647e-17,3.0
6410,8161.25,1.2618805e-17,3.0
6411,8162.5,1.2503354e-17,3.0
6412,8163.75,1.32258686e-17,3.0
6413,8165.0,1.3132158e-17,3.0
6414,8166.25,1.250085e-17,3.0
6415,8167.5,1.296789e-17,3.0
6416,8168.75,1.2553482e-17,3.0
6417,8170.0,1.2779968e-17,3.0
6418,8171.25,1.3109949e-17,3.0
6419,8172.5,1.3120551e-17,3.0
6420,8173.75,1.2920697e-17,3.0
6421,8175.0,1.26108465e-17,3.0
6422,8176.25,1.31113256e-17,3.0
6423,8177.5,1.2814973e-17,3.0
6424,8178.75,1.3011957e-17,3.0
6425,8180.0,1.2456905e-17,3.0
6426,8181.25,1.23517885e-17,3.0
6427,8182.5,1.2489482e-17,3.0
6428,8183.75,1.2602753e-17,3.0
6429,8185.0,1.2559204e-17,3.0
6430,8186.25,1.1999377e-17,3.0
6431,8187.5,1.28038195e-17,3.0
6432,8188.75,1.2920011e-17,3.0
6433,8190.0,1.3479091e-17,3.0
6434,8191.25,1.2982698e-17,3.0
6435,8192.5,1.31492245e-17,3.0
6436,8193.75,1.3028322e-17,3.0
6437,8195.0,1.2776687e-17,3.0
6438,8196.25,1.2742248e-17,3.0
6439,8197.5,1.2572393e-17,3.0
6440,8198.75,1.2879325e-17,3.0
6441,8200.0,1.2751787e-17,3.0
6442,8201.25,1.2348266e-17,3.0
6443,8202.5,1.2431697e-17,3.0
6444,8203.75,1.2454234e-17,3.0
6445,8205.0,1.2343707e-17,3.0
6446,8206.25,1.2404035e-17,3.0
6447,8207.5,1.2508752e-17,3.0
6448,8208.75,1.24740904e-17,3.0
6449,8210.0,1.2590988e-17,3.0
6450,8211.25,1.2775237e-17,3.0
6451,8212.5,1.28648845e-17,3.0
6452,8213.75,1.2801118e-17,3.0
6453,8215.0,1.3125048e-17,3.0
6454,8216.25,1.2910571e-17,3.0
6455,8217.5,1.272119e-17,3.0
6456,8218.75,1.2854298e-17,3.0
6457,8220.0,1.2876455e-17,3.0
6458,8221.25,1.27167e-17,3.0
6459,8222.5,1.2537369e-17,3.0
6460,8223.75,1.2384862e-17,3.0
6461,8225.0,1.240714e-17,3.0
6462,8226.25,1.240971e-17,3.0
6463,8227.5,1.2977209e-17,3.0
6464,8228.75,1.2892197e-17,3.0
6465,8230.0,1.2863428e-17,3.0
6466,8231.25,1.2598554e-17,3.0
6467,8232.5,1.2158168e-17,3.0
6468,8233.75,1.2194088e-17,3.0
6469,8235.0,1.20468186e-17,3.0
6470,8236.25,1.1922339e-17,3.0
6471,8237.5,1.1471087e-17,3.0
6472,8238.75,1.24721135e-17,3.0
6473,8240.0,1.2176741e-17,3.0
6474,8241.25,1.2050018e-17,3.0
6475,8242.5,1.204839e-17,3.0
6476,8243.75,1.2224395e-17,3.0
6477,8245.0,1.21041744e-17,3.0
6478,8246.25,1.2003716e-17,3.0
6479,8247.5,1.2047957e-17,3.0
6480,8248.75,1.16976276e-17,3.0
6481,8250.0,1.2058195e-17,3.0
6482,8251.25,1.2324243e-17,3.0
6483,8252.5,1.2312989e-17,3.0
6484,8253.75,1.1754955e-17,3.0
6485,8255.0,1.2053799e-17,3.0
6486,8256.25,1.23753805e-17,3.0
6487,8257.5,1.29924944e-17,3.0
6488,8258.75,1.2469009e-17,3.0
6489,8260.0,1.24311e-17,3.0
6490,8261.25,1.220824e-17,3.0
6491,8262.5,1.2271274e-17,3.0
6492,8263.75,1.2530576e-17,3.0
6493,8265.0,1.2712207e-17,3.0
6494,8266.25,1.260025e-17,3.0
6495,8267.5,1.21850305e-17,3.0
6496,8268.75,1.2230564e-17,3.0
6497,8270.0,1.2293234e-17,3.0
6498,8271.25,1.2116697e-17,3.0
6499,8272.5,1.1818788e-17,3.0
6500,8273.75,1.1923378e-17,3.0
6501,8275.0,1.2250082e-17,3.0
6502,8276.25,1.2263507e-17,3.0
6503,8277.5,1.2974776e-17,3.0
6504,8278.75,1.234196e-17,3.0
6505,8280.0,1.118639e-17,3.0
6506,8281.25,1.2507594e-17,3.0
6507,8282.5,1.15744885e-17,3.0
6508,8283.75,1.2122394e-17,3.0
6509,8285.0,1.2521779e-17,3.0
6510,8286.25,1.2992357e-17,3.0
6511,8287.5,1.1668249e-17,3.0
6512,8288.75,1.2350907e-17,3.0
6513,8290.0,1.3150305e-17,3.0
6514,8291.25,1.2905879e-17,3.0
6515,8292.5,1.228052e-17,3.0
6516,8293.75,1.2616655e-17,3.0
6517,8295.0,1.16281915e-17,3.0
6518,8296.25,1.2137813e-17,3.0
6519,8297.5,1.0643095e-17,3.0
6520,8298.75,1.2990646e-17,3.0
6521,8300.0,1.1719021e-17,3.0
6522,8301.25,1.0913192e-17,3.0
6523,8302.5,1.2159352e-17,3.0
6524,8303.75,1.24039124e-17,3.0
6525,8305.0,1.19920766e-17,3.0
6526,8306.25,1.1632559e-17,3.0
6527,8307.5,1.1711689e-17,3.0
6528,8308.75,1.2457052e-17,3.0
6529,8310.0,1.2028734e-17,3.0
6530,8311.25,1.2093738e-17,3.0
6531,8312.5,1.3233987e-17,3.0
6532,8313.75,1.2671171e-17,3.0
6533,8315.0,1.2361265e-17,3.0
6534,8316.25,1.1592023e-17,3.0
6535,8317.5,1.1446406e-17,3.0
6536,8318.75,1.1868783e-17,3.0
6537,8320.0,1.2123491e-17,3.0
6538,8321.25,1.2065358e-17,3.0
6539,8322.5,1.2194671e-17,3.0
6540,8323.75,1.206429e-17,3.0
6541,8325.0,1.22164625e-17,3.0
6542,8326.25,1.21953546e-17,3.0
6543,8327.5,1.2228098e-17,3.0
6544,8328.75,1.1763957e-17,3.0
6545,8330.0,1.20647634e-17,3.0
6546,8331.25,1.2181676e-17,3.0
6547,8332.5,1.1907374e-17,3.0
6548,8333.75,1.1879733e-17,3.0
6549,8335.0,1.2142359e-17,3.0
6550,8336.25,1.1901693e-17,3.0
6551,8337.5,1.1979383e-17,3.0
6552,8338.75,1.1820011e-17,3.0
6553,8340.0,1.1311773e-17,3.0
6554,8341.25,1.23923575e-17,3.0
6555,8342.5,1.21027864e-17,3.0
6556,8343.75,1.2272422e-17,3.0
6557,8345.0,1.1557389e-17,3.0
6558,8346.25,1.2864232e-17,3.0
6559,8347.5,9.946179e-18,3.0
6560,8348.75,1.25032204e-17,3.0
6561,8350.0,1.1767386e-17,3.0
6562,8351.25,1.199041e-17,3.0
6563,8352.5,1.1700894e-17,3.0
6564,8353.75,1.23384824e-17,3.0
6565,8355.0,1.3559557e-17,3.0
6566,8356.25,1.2457385e-17,3.0
6567,8357.5,1.1814716e-17,3.0
6568,8358.75,1.15087e-17,3.0
6569,8360.0,1.1308937e-17,3.0
6570,8361.25,1.2093374e-17,3.0
6571,8362.5,1.1848214e-17,3.0
6572,8363.75,1.16584465e-17,3.0
6573,8365.0,1.11674255e-17,3.0
6574,8366.25,1.10502835e-17,3.0
6575,8367.5,1.1794962e-17,3.0
6576,8368.75,1.1706145e-17,3.0
6577,8370.0,1.1809739e-17,3.0
6578,8371.25,1.2281575e-17,3.0
6579,8372.5,1.1833127e-17,3.0
6580,8373.75,1.2213654e-17,3.0
6581,8375.0,1.2162477e-17,3.0
6582,8376.25,1.215444e-17,3.0
6583,8377.5,1.238355e-17,3.0
6584,8378.75,1.1747053e-17,3.0
6585,8380.0,1.1458442e-17,3.0
6586,8381.25,1.3612803e-17,3.0
6587,8382.5,1.0757369e-17,3.0
6588,8383.75,1.1181852e-17,3.0
6589,8385.0,1.20956636e-17,3.0
6590,8386.25,1.213129e-17,3.0
6591,8387.5,1.2022894e-17,3.0
6592,8388.75,1.190219e-17,3.0
6593,8390.0,1.2199005e-17,3.0
6594,8391.25,1.2272701e-17,3.0
6595,8392.5,1.1881481e-17,3.0
6596,8393.75,1.1789624e-17,3.0
6597,8395.0,1.1449625e-17,3.0
6598,8396.25,1.1986736e-17,3.0
6599,8397.5,1.1419446e-17,3.0
6600,8398.75,1.3476084e-17,3.0
6601,8400.0,1.1472478e-17,3.0
6602,8401.25,1.2220748e-17,3.0
6603,8402.5,1.2524351e-17,3.0
6604,8403.75,1.2079753e-17,3.0
6605,8405.0,1.1918225e-17,3.0
6606,8406.25,1.1492639e-17,3.0
6607,8407.5,1.1733443e-17,3.0
6608,8408.75,1.2423999e-17,3.0
6609,8410.0,1.1934504e-17,3.0
6610,8411.25,1.2208676e-17,3.0
6611,8412.5,1.2417735e-17,3.0
6612,8413.75,1.2099207e-17,3.0
6613,8415.0,1.2703262e-17,3.0
6614,8416.25,1.2597084e-17,3.0
6615,8417.5,1.33791526e-17,3.0
6616,8418.75,1.3865782e-17,3.0
6617,8420.0,1.32922755e-17,3.0
6618,8421.25,1.32306406e-17,3.0
6619,8422.5,1.3095333e-17,3.0
6620,8423.75,1.3076961e-17,3.0
6621,8425.0,1.2567596e-17,3.0
6622,8426.25,1.2704166e-17,3.0
6623,8427.5,1.2240619e-17,3.0
6624,8428.75,1.0223811e-17,3.0
6625,8430.0,1.1813273e-17,3.0
6626,8431.25,1.2806926e-17,3.0
6627,8432.5,1.1324261e-17,3.0
6628,8433.75,1.32602396e-17,3.0
6629,8435.0,1.2472049e-17,3.0
6630,8436.25,1.18257165e-17,3.0
6631,8437.5,1.1628927e-17,3.0
6632,8438.75,1.22758185e-17,3.0
6633,8440.0,1.1919431e-17,3.0
6634,8441.25,1.1925629e-17,3.0
6635,8442.5,1.20927105e-17,3.0
6636,8443.75,1.2195219e-17,3.0
6637,8445.0,1.178188e-17,3.0
6638,8446.25,1.2096619e-17,3.0
6639,8447.5,1.2404077e-17,3.0
6640,8448.75,1.16123006e-17,3.0
6641,8450.0,1.206606e-17,3.0
6642,8451.25,1.3175456e-17,3.0
6643,8452.5,1.2616163e-17,3.0
6644,8453.75,1.1694443e-17,3.0
6645,8455.0,1.142839e-17,3.0
6646,8456.25,1.23180776e-17,3.0
6647,8457.5,1.2194078e-17,3.0
6648,8458.75,1.1730254e-17,3.0
6649,8460.0,1.12933604e-17,3.0
6650,8461.25,1.16815604e-17,3.0
6651,8462.5,1.2240107e-17,3.0
6652,8463.75,1.2454433e-17,3.0
6653,8465.0,1.0955883e-17,3.0
6654,8466.25,1.2434374e-17,3.0
6655,8467.5,1.3606239e-17,3.0
6656,8468.75,1.16896966e-17,3.0
6657,8470.0,1.2201316e-17,3.0
6658,8471.25,1.1787901e-17,3.0
6659,8472.5,1.1166465e-17,3.0
6660,8473.75,1.1740825e-17,3.0
6661,8475.0,1.1809854e-17,3.0
6662,8476.25,1.19765405e-17,3.0
6663,8477.5,1.1727051e-17,3.0
6664,8478.75,1.1922706e-17,3.0
6665,8480.0,1.2096758e-17,3.0
6666,8481.25,1.2169261e-17,3.0
6667,8482.5,1.1798445e-17,3.0
6668,8483.75,1.2063615e-17,3.0
6669,8485.0,1.2326715e-17,3.0
6670,8486.25,1.2322585e-17,3.0
6671,8487.5,1.1689986e-17,3.0
6672,8488.75,1.1835122e-17,3.0
6673,8490.0,1.2189978e-17,3.0
6674,8491.25,1.2138916e-17,3.0
6675,8492.5,1.3457759e-17,3.0
6676,8493.75,1.1152273e-17,3.0
6677,8495.0,1.0716282e-17,3.0
6678,8496.25,1.21757735e-17,3.0
6679,8497.5,1.18082125e-17,3.0
6680,8498.75,1.1634274e-17,3.0
6681,8500.0,1.1306583e-17,3.0
6682,8501.25,1.20324645e-17,3.0
6683,8502.5,1.101249e-17,3.0
6684,8503.75,1.3878415e-17,3.0
6685,8505.0,1.1835758e-17,3.0
