,Wavelength,Flux,Contour Limit
6384,8128.68310547,7.6399684e-19,3.0
6385,8129.93310547,8.3619605e-19,3.0
6386,8131.18310547,9.522489e-19,3.0
6387,8132.43310547,7.8199323e-19,3.0
6388,8133.68310547,7.498778e-19,3.0
6389,8134.93310547,7.9307177e-19,3.0
6390,8136.18310547,6.099428e-19,3.0
6391,8137.43310547,5.9029795e-19,3.0
6392,8138.68310547,6.814099e-19,3.0
6393,8139.93310547,6.205715e-19,3.0
6394,8141.18310547,7.1041037e-19,3.0
6395,8142.43310547,7.2071694e-19,3.0
6396,8143.68310547,8.6447483e-19,3.0
6397,8144.93310547,6.5766845e-19,3.0
6398,8146.18310547,7.997853e-19,3.0
6399,8147.43310547,7.240601e-19,3.0
6400,8148.68310547,7.997365e-19,3.0
6401,8149.93310547,8.0042385e-19,3.0
6402,8151.18310547,7.2943857e-19,3.0
6403,8152.43310547,6.676536e-19,3.0
6404,8153.68310547,7.8107765e-19,3.0
6405,8154.93310547,1.0027041e-18,3.0
6406,8156.18310547,5.21258e-19,3.0
6407,8157.43310547,8.722104e-19,3.0
6408,8158.68310547,6.815611e-19,3.0
6409,8159.93310547,5.59154e-19,3.0
6410,8161.18310547,7.264119e-19,3.0
6411,8162.43310547,5.6695874e-19,3.0
6412,8163.68310547,7.90944e-19,3.0
6413,8164.93310547,8.840159e-19,3.0
6414,8166.18310547,8.3712834e-19,3.0
6415,8167.43310547,9.589875e-19,3.0
6416,8168.68310547,8.1804445e-19,3.0
6417,8169.93310547,7.3626085e-19,3.0
6418,8171.18310547,7.1985646e-19,3.0
6419,8172.43310547,9.376342e-19,3.0
6420,8173.68310547,7.6630824e-19,3.0
6421,8174.93310547,7.761453e-19,3.0
6422,8176.18310547,9.488767e-19,3.0
6423,8177.43310547,9.567182e-19,3.0
6424,8178.68310547,7.329033e-19,3.0
6425,8179.93310547,6.9586636e-19,3.0
6426,8181.18310547,8.346464e-19,3.0
6427,8182.43310547,7.6259983e-19,3.0
6428,8183.68310547,6.752488e-19,3.0
6429,8184.93310547,7.113577e-19,3.0
6430,8186.18310547,7.4110254e-19,3.0
6431,8187.43310547,9.907639e-19,3.0
6432,8188.68310547,7.4153924e-19,3.0
6433,8189.93310547,8.155345e-19,3.0
6434,8191.18310547,8.325487e-19,3.0
6435,8192.43310547,8.4873777e-19,3.0
6436,8193.68310547,9.183444e-19,3.0
6437,8194.93310547,8.453555e-19,3.0
6438,8196.18310547,9.802019e-19,3.0
6439,8197.43310547,7.7595513e-19,3.0
6440,8198.68310547,8.6180246e-19,3.0
6441,8199.93310547,9.314575e-19,3.0
6442,8201.18310547,7.787189e-19,3.0
6443,8202.43310547,7.8984814e-19,3.0
6444,8203.68310547,5.3221674e-19,3.0
6445,8204.93310547,7.615619e-19,3.0
6446,8206.18310547,8.2695045e-19,3.0
6447,8207.43310547,6.5677396e-19,3.0
6448,8208.68310547,6.2483595e-19,3.0
6449,8209.93310547,6.6442874e-19,3.0
6450,8211.18310547,7.636997e-19,3.0
6451,8212.43310547,7.882016e-19,3.0
6452,8213.68310547,8.2085066e-19,3.0
6453,8214.93310547,7.6275064e-19,3.0
6454,8216.18310547,8.649484e-19,3.0
6455,8217.43310547,7.9859227e-19,3.0
6456,8218.68310547,7.035166e-19,3.0
6457,8219.93310547,6.3979055e-19,3.0
6458,8221.18310547,7.8458236e-19,3.0
6459,8222.43310547,7.7369134e-19,3.0
6460,8223.68310547,8.3022293e-19,3.0
6461,8224.93310547,9.992243e-19,3.0
6462,8226.18310547,6.2930407e-19,3.0
6463,8227.43310547,4.6670967e-19,3.0
6464,8228.68310547,7.1335684e-19,3.0
6465,8229.93310547,5.568176e-19,3.0
6466,8231.18310547,8.278464e-19,3.0
6467,8232.43310547,8.1805247e-19,3.0
6468,8233.68310547,7.5136744e-19,3.0
6469,8234.93310547,7.648941e-19,3.0
6470,8236.18310547,7.2364123e-19,3.0
6471,8237.43310547,8.1091457e-19,3.0
6472,8238.68310547,6.578215e-19,3.0
6473,8239.93310547,6.309593e-19,3.0
6474,8241.18310547,8.729307e-19,3.0
6475,8242.43310547,4.057852e-19,3.0
6476,8243.68310547,8.976395e-19,3.0
6477,8244.93310547,6.4313556e-19,3.0
6478,8246.18310547,6.277879e-19,3.0
6479,8247.43310547,6.474477e-19,3.0
6480,8248.68310547,7.1899547e-19,3.0
6481,8249.93310547,7.146275e-19,3.0
6482,8251.18310547,8.0420634e-19,3.0
6483,8252.43310547,9.228493e-19,3.0
6484,8253.68310547,6.1105274e-19,3.0
6485,8254.93310547,9.320683e-19,3.0
6486,8256.18310547,5.610858e-19,3.0
6487,8257.43310547,8.944271e-19,3.0
6488,8258.68310547,8.809974e-19,3.0
6489,8259.93310547,6.011833e-19,3.0
6490,8261.18310547,8.4888164e-19,3.0
6491,8262.43310547,7.478097e-19,3.0
6492,8263.68310547,7.092824e-19,3.0
6493,8264.93310547,6.6067407e-19,3.0
6494,8266.18310547,7.625409e-19,3.0
6495,8267.43310547,8.80129e-19,3.0
6496,8268.68310547,8.120099e-19,3.0
6497,8269.93310547,6.500059e-19,3.0
6498,8271.18310547,7.9609454e-19,3.0
6499,8272.43310547,6.4738665e-19,3.0
6500,8273.68310547,7.5906715e-19,3.0
6501,8274.93310547,7.374939e-19,3.0
6502,8276.18310547,6.1366477e-19,3.0
6503,8277.43310547,4.2545204e-20,3.0
6504,8278.68310547,3.097244e-19,3.0
6505,8279.93310547,1.0553322e-18,3.0
6506,8281.18310547,1.5162621e-18,3.0
6507,8282.43310547,1.2576615e-18,3.0
6508,8283.68310547,5.9134625e-19,3.0
6509,8284.93310547,7.916319e-19,3.0
6510,8286.18310547,8.07008e-19,3.0
6511,8287.43310547,1.1474551e-18,3.0
6512,8288.68310547,1.1778612e-18,3.0
6513,8289.93310547,6.153128e-19,3.0
6514,8291.18310547,6.551818e-19,3.0
6515,8292.43310547,8.6593284e-19,3.0
6516,8293.68310547,8.272202e-19,3.0
6517,8294.93310547,6.3454674e-19,3.0
6518,8296.18310547,3.8825653e-19,3.0
6519,8297.43310547,1.0235223e-18,3.0
6520,8298.68310547,9.229389e-19,3.0
6521,8299.93310547,4.0635224e-19,3.0
6522,8301.18310547,1.9578004e-19,3.0
6523,8302.43310547,6.541254e-19,3.0
6524,8303.68310547,8.611008e-19,3.0
6525,8304.93310547,6.7994727e-19,3.0
6526,8306.18310547,6.0964907e-19,3.0
6527,8307.43310547,7.2923214e-19,3.0
6528,8308.68310547,6.3026856e-19,3.0
6529,8309.93310547,6.731265e-19,3.0
6530,8311.18310547,7.9241654e-19,3.0
6531,8312.43310547,5.744736e-19,3.0
6532,8313.68310547,5.9087936e-19,3.0
6533,8314.93310547,8.0666395e-19,3.0
6534,8316.18310547,7.1645484e-19,3.0
6535,8317.43310547,7.4717477e-19,3.0
6536,8318.68310547,6.9724713e-19,3.0
6537,8319.93310547,7.5029547e-19,3.0
6538,8321.18310547,6.7064294e-19,3.0
6539,8322.43310547,7.5671144e-19,3.0
6540,8323.68310547,6.2062725e-19,3.0
6541,8324.93310547,8.011551e-19,3.0
6542,8326.18310547,6.320901e-19,3.0
6543,8327.43310547,7.1568556e-19,3.0
6544,8328.68310547,6.3538643e-19,3.0
6545,8329.93310547,6.2293664e-19,3.0
6546,8331.18310547,5.700979e-19,3.0
6547,8332.43310547,5.810651e-19,3.0
6548,8333.68310547,6.2437495e-19,3.0
6549,8334.93310547,6.5603865e-19,3.0
6550,8336.18310547,6.7881615e-19,3.0
6551,8337.43310547,1.2530056e-18,3.0
6552,8338.68310547,9.071069e-19,3.0
6553,8339.93310547,1.0083703e-18,3.0
6554,8341.18310547,9.635334e-19,3.0
6555,8342.43310547,2.2959153e-19,3.0
6556,8343.68310547,7.8575494e-19,3.0
6557,8344.93310547,7.224465e-19,3.0
6558,8346.18310547,-6.256943e-20,3.0
6559,8347.43310547,3.6099294e-19,3.0
6560,8348.68310547,7.501478e-19,3.0
6561,8349.93310547,7.833737e-19,3.0
6562,8351.18310547,5.215189e-19,3.0
6563,8352.43310547,8.072478e-19,3.0
6564,8353.68310547,7.8192825e-19,3.0
6565,8354.93310547,5.5234267e-19,3.0
6566,8356.18310547,6.628805e-19,3.0
6567,8357.43310547,6.8967915e-19,3.0
6568,8358.68310547,7.5314645e-19,3.0
6569,8359.93310547,4.711377e-19,3.0
6570,8361.18310547,6.8326695e-19,3.0
6571,8362.43310547,5.188946e-19,3.0
6572,8363.68310547,4.861465e-19,3.0
6573,8364.93310547,4.375916e-19,3.0
6574,8366.18310547,8.059163e-19,3.0
6575,8367.43310547,6.2095203e-19,3.0
6576,8368.68310547,7.6512004e-19,3.0
6577,8369.93310547,7.611733e-19,3.0
6578,8371.18310547,8.2545537e-19,3.0
6579,8372.43310547,7.490258e-19,3.0
6580,8373.68310547,7.645746e-19,3.0
6581,8374.93310547,7.2815086e-19,3.0
6582,8376.18310547,4.959054e-19,3.0
6583,8377.43310547,9.20741e-19,3.0
6584,8378.68310547,7.133058e-19,3.0
6585,8379.93310547,6.608625e-19,3.0
6586,8381.18310547,4.0429794e-19,3.0
6587,8382.43310547,6.8980975e-19,3.0
6588,8383.68310547,6.9115795e-19,3.0
6589,8384.93310547,6.1720893e-19,3.0
6590,8386.18310547,9.546684e-19,3.0
6591,8387.43310547,6.9138263e-19,3.0
6592,8388.68310547,8.809703e-19,3.0
6593,8389.93310547,8.726975e-19,3.0
6594,8391.18310547,7.3759675e-19,3.0
6595,8392.43310547,8.2379083e-19,3.0
6596,8393.68310547,9.747592e-19,3.0
6597,8394.93310547,8.3389794e-19,3.0
6598,8396.18310547,2.7660904e-19,3.0
6599,8397.43310547,8.5768864e-19,3.0
6600,8398.68310547,4.905795e-19,3.0
6601,8399.93310547,1.0216218e-18,3.0
6602,8401.18310547,1.8587923e-19,3.0
6603,8402.43310547,9.825325e-19,3.0
6604,8403.68310547,1.1232971e-18,3.0
6605,8404.93310547,7.8865607e-19,3.0
6606,8406.18310547,6.2612356e-19,3.0
6607,8407.43310547,6.515425e-19,3.0
6608,8408.68310547,5.3454495e-19,3.0
6609,8409.93310547,6.6591245e-19,3.0
6610,8411.18310547,7.924309e-19,3.0
6611,8412.43310547,2.9069644e-19,3.0
6612,8413.68310547,4.784311e-19,3.0
6613,8414.93310547,1.4990224e-19,3.0
6614,8416.18310547,8.960382e-19,3.0
6615,8417.43310547,3.551243e-19,3.0
6616,8418.68310547,6.7617135e-19,3.0
6617,8419.93310547,5.76788e-19,3.0
6618,8421.18310547,7.515594e-19,3.0
6619,8422.43310547,8.171395e-19,3.0
6620,8423.68310547,9.306064e-19,3.0
6621,8424.93310547,8.670358e-19,3.0
6622,8426.18310547,6.9764175e-19,3.0
6623,8427.43310547,2.8805952e-19,3.0
6624,8428.68310547,5.911469e-19,3.0
6625,8429.93310547,7.457893e-19,3.0
6626,8431.18310547,7.8491153e-19,3.0
6627,8432.43310547,3.1628946e-19,3.0
6628,8433.68310547,6.2411134e-19,3.0
6629,8434.93310547,3.7988763e-19,3.0
6630,8436.18310547,6.4679077e-19,3.0
6631,8437.43310547,6.405021e-19,3.0
6632,8438.68310547,6.289782e-19,3.0
6633,8439.93310547,8.3140844e-19,3.0
6634,8441.18310547,6.4303485e-19,3.0
6635,8442.43310547,6.534311e-19,3.0
6636,8443.68310547,6.782793e-19,3.0
6637,8444.93310547,5.0477523e-19,3.0
6638,8446.18310547,7.816733e-19,3.0
6639,8447.43310547,4.1608663e-19,3.0
6640,8448.68310547,5.8117343e-19,3.0
6641,8449.93310547,5.1786475e-19,3.0
6642,8451.18310547,1.2388695e-18,3.0
6643,8452.43310547,1.1338619e-18,3.0
6644,8453.68310547,6.890888e-19,3.0
6645,8454.93310547,3.8777245e-19,3.0
6646,8456.18310547,4.4198214e-19,3.0
6647,8457.43310547,8.618554e-19,3.0
6648,8458.68310547,9.311733e-19,3.0
6649,8459.93310547,7.5981973e-19,3.0
6650,8461.18310547,9.222851e-19,3.0
6651,8462.43310547,6.05903e-19,3.0
6652,8463.68310547,9.977221e-19,3.0
6653,8464.93310547,6.36463e-19,3.0
6654,8466.18310547,1.2896535e-18,3.0
6655,8467.43310547,6.549318e-19,3.0
6656,8468.68310547,6.7387406e-19,3.0
6657,8469.93310547,7.8608e-19,3.0
6658,8471.18310547,8.153767e-19,3.0
6659,8472.43310547,7.9107594e-19,3.0
6660,8473.68310547,8.639396e-19,3.0
6661,8474.93310547,6.366263e-19,3.0
6662,8476.18310547,6.027146e-19,3.0
6663,8477.43310547,6.6920447e-19,3.0
6664,8478.68310547,5.8286806e-19,3.0
6665,8479.93310547,4.602669e-19,3.0
6666,8481.18310547,6.9992456e-19,3.0
6667,8482.43310547,8.317466e-19,3.0
6668,8483.68310547,5.5454674e-19,3.0
6669,8484.93310547,7.090552e-19,3.0
6670,8486.18310547,8.3926164e-19,3.0
6671,8487.43310547,5.136223e-19,3.0
6672,8488.68310547,5.7708974e-19,3.0
6673,8489.93310547,4.465969e-19,3.0
6674,8491.18310547,5.6408424e-19,3.0
6675,8492.43310547,6.0344377e-19,3.0
6676,8493.68310547,1.0535447e-18,3.0
6677,8494.93310547,5.6988164e-19,3.0
6678,8496.18310547,8.105864e-19,3.0
6679,8497.43310547,1.0375958e-18,3.0
6680,8498.68310547,8.615625e-19,3.0
6681,8499.93310547,6.6595665e-19,3.0
6682,8501.18310547,7.4052584e-19,3.0
6683,8502.43310547,5.808077e-19,3.0
6684,8503.68310547,8.069642e-19,3.0
6685,8504.93310547,8.745252e-19,3.0
6686,8506.18310547,3.3732224e-19,3.0
6687,8507.43310547,4.8368807e-19,3.0
6688,8508.68310547,7.2322314e-19,3.0
6689,8509.93310547,8.1872254e-19,3.0
6690,8511.18310547,6.262213e-19,3.0
6691,8512.43310547,6.34657e-19,3.0
6692,8513.68310547,8.817435e-19,3.0
6693,8514.93310547,6.5169926e-19,3.0
6694,8516.18310547,7.506419e-19,3.0
6695,8517.43310547,5.568121e-19,3.0
6696,8518.68310547,6.2573267e-19,3.0
6697,8519.93310547,4.1779898e-19,3.0
6698,8521.18310547,5.8263097e-19,3.0
6699,8522.43310547,5.4708164e-19,3.0
6700,8523.68310547,4.414469e-19,3.0
6701,8524.93310547,4.974161e-19,3.0
6702,8526.18310547,5.7170536e-19,3.0
6703,8527.43310547,7.461756e-19,3.0
6704,8528.68310547,7.877317e-19,3.0
6705,8529.93310547,4.852657e-19,3.0
6706,8531.18310547,6.8369094e-19,3.0
6707,8532.43310547,7.3702087e-19,3.0
6708,8533.68310547,8.310783e-19,3.0
6709,8534.93310547,8.934709e-19,3.0
6710,8536.18310547,5.784241e-19,3.0
6711,8537.43310547,8.5702534e-19,3.0
6712,8538.68310547,6.5344963e-19,3.0
6713,8539.93310547,6.3815164e-19,3.0
6714,8541.18310547,6.144542e-19,3.0
6715,8542.43310547,5.384394e-19,3.0
6716,8543.68310547,6.162727e-19,3.0
6717,8544.93310547,8.1626364e-19,3.0
6718,8546.18310547,6.413892e-19,3.0
6719,8547.43310547,2.3401899e-19,3.0
6720,8548.68310547,6.152854e-19,3.0
6721,8549.93310547,5.740579e-19,3.0
6722,8551.18310547,8.576905e-19,3.0
6723,8552.43310547,6.073556e-19,3.0
6724,8553.68310547,7.183781e-19,3.0
6725,8554.93310547,6.483238e-19,3.0
6726,8556.18310547,7.1180334e-19,3.0
6727,8557.43310547,5.19574e-19,3.0
6728,8558.68310547,6.478388e-19,3.0
6729,8559.93310547,7.7592266e-19,3.0
6730,8561.18310547,6.510409e-19,3.0
6731,8562.43310547,8.358407e-19,3.0
6732,8563.68310547,5.3981217e-19,3.0
6733,8564.93310547,7.864675e-19,3.0
6734,8566.18310547,4.8627296e-19,3.0
6735,8567.43310547,5.672422e-19,3.0
6736,8568.68310547,6.1034535e-19,3.0
6737,8569.93310547,7.0995e-19,3.0
6738,8571.18310547,8.1622243e-19,3.0
6739,8572.43310547,6.0916186e-19,3.0
6740,8573.68310547,5.6703345e-19,3.0
6741,8574.93310547,5.731088e-19,3.0
6742,8576.18310547,6.8682755e-19,3.0
6743,8577.43310547,9.633338e-19,3.0
6744,8578.68310547,7.1163367e-19,3.0
6745,8579.93310547,7.8501084e-19,3.0
6746,8581.18310547,8.410371e-19,3.0
6747,8582.43310547,6.9827966e-19,3.0
6748,8583.68310547,8.836018e-19,3.0
6749,8584.93310547,5.7019736e-19,3.0
6750,8586.18310547,7.082222e-19,3.0
6751,8587.43310547,7.035201e-19,3.0
6752,8588.68310547,1.0771196e-18,3.0
6753,8589.93310547,7.354658e-19,3.0
6754,8591.18310547,3.7884552e-19,3.0
6755,8592.43310547,5.569391e-19,3.0
6756,8593.68310547,5.983897e-19,3.0
6757,8594.93310547,6.7766415e-19,3.0
6758,8596.18310547,9.775998e-19,3.0
6759,8597.43310547,1.2593769e-18,3.0
6760,8598.68310547,4.348897e-19,3.0
6761,8599.93310547,4.3675023e-19,3.0
6762,8601.18310547,5.7618057e-19,3.0
6763,8602.43310547,7.77071e-19,3.0
6764,8603.68310547,6.9907453e-19,3.0
6765,8604.93310547,6.619665e-19,3.0
6766,8606.18310547,7.430199e-19,3.0
6767,8607.43310547,7.233048e-19,3.0
6768,8608.68310547,7.24031e-19,3.0
6769,8609.93310547,6.1060446e-19,3.0
6770,8611.18310547,7.9691547e-19,3.0
6771,8612.43310547,6.5303237e-19,3.0
6772,8613.68310547,8.913976e-19,3.0
6773,8614.93310547,6.0682326e-19,3.0
6774,8616.18310547,1.7631302e-19,3.0
6775,8617.43310547,3.885722e-19,3.0
6776,8618.68310547,7.4823873e-19,3.0
6777,8619.93310547,8.225528e-19,3.0
6778,8621.18310547,8.839676e-19,3.0
6779,8622.43310547,5.5334387e-19,3.0
6780,8623.68310547,9.814234e-19,3.0
6781,8624.93310547,9.134168e-19,3.0
6782,8626.18310547,1.3093451e-18,3.0
6783,8627.43310547,4.741894e-19,3.0
6784,8628.68310547,2.7686482e-19,3.0
6785,8629.93310547,6.9287404e-19,3.0
6786,8631.18310547,6.05989e-19,3.0
6787,8632.43310547,2.6906877e-19,3.0
6788,8633.68310547,2.827981e-19,3.0
6789,8634.93310547,9.544162e-19,3.0
6790,8636.18310547,7.894245e-19,3.0
6791,8637.43310547,7.0961395e-19,3.0
6792,8638.68310547,4.124323e-19,3.0
6793,8639.93310547,9.287136e-19,3.0
6794,8641.18310547,9.383342e-19,3.0
6795,8642.43310547,7.1974645e-19,3.0
6796,8643.68310547,5.0895617e-19,3.0
6797,8644.93310547,7.2864955e-19,3.0
6798,8646.18310547,6.275271e-19,3.0
6799,8647.43310547,5.912605e-19,3.0
6800,8648.68310547,4.8896275e-19,3.0
6801,8649.93310547,8.687262e-19,3.0
6802,8651.18310547,6.6954925e-19,3.0
6803,8652.43310547,6.467638e-19,3.0
6804,8653.68310547,6.9812705e-19,3.0
6805,8654.93310547,1.3283555e-18,3.0
6806,8656.18310547,8.4192e-19,3.0
6807,8657.43310547,3.2822889e-19,3.0
6808,8658.68310547,6.8056456e-19,3.0
6809,8659.93310547,6.5974333e-19,3.0
6810,8661.18310547,7.0191993e-19,3.0
6811,8662.43310547,6.3151094e-19,3.0
6812,8663.68310547,2.3798123e-19,3.0
6813,8664.93310547,6.074604e-19,3.0
6814,8666.18310547,4.7477805e-19,3.0
6815,8667.43310547,5.5310047e-19,3.0
6816,8668.68310547,6.9054196e-19,3.0
6817,8669.93310547,8.742629e-19,3.0
6818,8671.18310547,7.939389e-19,3.0
6819,8672.43310547,4.1177953e-19,3.0
6820,8673.68310547,6.625202e-19,3.0
6821,8674.93310547,6.564539e-19,3.0
6822,8676.18310547,1.9457402e-19,3.0
6823,8677.43310547,6.717954e-19,3.0
6824,8678.68310547,4.1734995e-19,3.0
6825,8679.93310547,5.725646e-19,3.0
6826,8681.18310547,3.658175e-19,3.0
6827,8682.43310547,6.6309765e-19,3.0
6828,8683.68310547,6.8700157e-19,3.0
6829,8684.93310547,1.0783445e-18,3.0
6830,8686.18310547,7.4350426e-19,3.0
6831,8687.43310547,2.819299e-19,3.0
6832,8688.68310547,4.1481464e-19,3.0
6833,8689.93310547,7.751358e-19,3.0
6834,8691.18310547,6.015716e-19,3.0
6835,8692.43310547,7.450961e-19,3.0
6836,8693.68310547,7.380176e-19,3.0
6837,8694.93310547,8.5165e-19,3.0
6838,8696.18310547,6.368213e-19,3.0
6839,8697.43310547,8.364471e-19,3.0
6840,8698.68310547,3.7632523e-19,3.0
6841,8699.93310547,7.818729e-19,3.0
6842,8701.18310547,6.4142413e-19,3.0
6843,8702.43310547,4.532927e-19,3.0
6844,8703.68310547,4.2143231e-19,3.0
6845,8704.93310547,5.48741e-19,3.0
6846,8706.18310547,4.8136375e-19,3.0
6847,8707.43310547,7.515976e-19,3.0
6848,8708.68310547,5.4225587e-19,3.0
6849,8709.93310547,4.7766263e-19,3.0
6850,8711.18310547,5.6511077e-19,3.0
6851,8712.43310547,6.894503e-19,3.0
6852,8713.68310547,6.3671064e-19,3.0
6853,8714.93310547,6.220485e-19,3.0
6854,8716.18310547,7.4998646e-19,3.0
6855,8717.43310547,4.3681986e-19,3.0
6856,8718.68310547,5.610832e-19,3.0
6857,8719.93310547,5.7131075e-19,3.0
6858,8721.18310547,6.7803953e-19,3.0
6859,8722.43310547,8.590378e-19,3.0
6860,8723.68310547,3.5485014e-19,3.0
6861,8724.93310547,5.012727e-19,3.0
6862,8726.18310547,7.0084056e-19,3.0
6863,8727.43310547,1.0921337e-18,3.0
6864,8728.68310547,5.356101e-19,3.0
6865,8729.93310547,4.5811677e-19,3.0
6866,8731.18310547,6.577226e-19,3.0
6867,8732.43310547,5.296296e-19,3.0
6868,8733.68310547,6.993323e-19,3.0
6869,8734.93310547,4.6967817e-19,3.0
6870,8736.18310547,6.0824617e-19,3.0
6871,8737.43310547,8.718155e-19,3.0
6872,8738.68310547,6.822829e-19,3.0
6873,8739.93310547,6.4275346e-19,3.0
6874,8741.18310547,6.317829e-19,3.0
6875,8742.43310547,5.101096e-19,3.0
6876,8743.68310547,5.6554974e-19,3.0
6877,8744.93310547,3.1291602e-19,3.0
6878,8746.18310547,4.3534857e-19,3.0
6879,8747.43310547,3.657658e-19,3.0
6880,8748.68310547,8.007238e-19,3.0
6881,8749.93310547,5.841275e-19,3.0
6882,8751.18310547,6.8687367e-19,3.0
6883,8752.43310547,5.6933994e-19,3.0
6884,8753.68310547,6.7799326e-19,3.0
6885,8754.93310547,7.023331e-19,3.0
6886,8756.18310547,7.679056e-19,3.0
6887,8757.43310547,8.687674e-19,3.0
6888,8758.68310547,4.1442356e-19,3.0
6889,8759.93310547,9.281519e-19,3.0
6890,8761.18310547,5.9289427e-19,3.0
6891,8762.43310547,1.4205375e-18,3.0
6892,8763.68310547,2.6807042e-19,3.0
6893,8764.93310547,-2.5898547e-19,3.0
6894,8766.18310547,7.8369743e-19,3.0
6895,8767.43310547,3.8562718e-19,3.0
6896,8768.68310547,1.6126983e-18,3.0
6897,8769.93310547,6.0208735e-19,3.0
6898,8771.18310547,7.9935255e-19,3.0
6899,8772.43310547,8.3434265e-19,3.0
6900,8773.68310547,8.5328033e-19,3.0
6901,8774.93310547,1.3615363e-18,3.0
6902,8776.18310547,1.8618876e-18,3.0
6903,8777.43310547,9.181463e-19,3.0
6904,8778.68310547,5.1429055e-19,3.0
6905,8779.93310547,7.4461067e-19,3.0
6906,8781.18310547,5.312589e-19,3.0
6907,8782.43310547,8.503102e-19,3.0
6908,8783.68310547,8.316884e-19,3.0
6909,8784.93310547,4.510587e-19,3.0
6910,8786.18310547,6.464742e-19,3.0
6911,8787.43310547,6.183316e-19,3.0
6912,8788.68310547,5.7971816e-19,3.0
6913,8789.93310547,1.0825141e-18,3.0
6914,8791.18310547,7.5468795e-19,3.0
6915,8792.43310547,5.3125163e-19,3.0
6916,8793.68310547,5.5631086e-19,3.0
6917,8794.93310547,7.231279e-19,3.0
6918,8796.18310547,5.753402e-19,3.0
6919,8797.43310547,6.6650207e-19,3.0
6920,8798.68310547,4.298192e-19,3.0
6921,8799.93310547,6.240179e-19,3.0
6922,8801.18310547,5.391759e-19,3.0
6923,8802.43310547,4.954458e-19,3.0
6924,8803.68310547,6.122364e-19,3.0
6925,8804.93310547,5.73427e-19,3.0
6926,8806.18310547,7.390004e-19,3.0
6927,8807.43310547,4.6792573e-19,3.0
6928,8808.68310547,6.4343014e-19,3.0
6929,8809.93310547,5.6134105e-19,3.0
6930,8811.18310547,6.765282e-19,3.0
6931,8812.43310547,4.0347844e-19,3.0
6932,8813.68310547,3.4283713e-19,3.0
6933,8814.93310547,6.4785344e-19,3.0
6934,8816.18310547,5.99611e-19,3.0
6935,8817.43310547,5.5462393e-19,3.0
6936,8818.68310547,7.71761e-19,3.0
6937,8819.93310547,7.6443653e-19,3.0
6938,8821.18310547,9.38524e-19,3.0
6939,8822.43310547,1.1573566e-18,3.0
6940,8823.68310547,5.6754335e-19,3.0
6941,8824.93310547,3.5179048e-19,3.0
6942,8826.18310547,7.7045965e-19,3.0
6943,8827.43310547,6.1047005e-19,3.0
6944,8828.68310547,8.911561e-19,3.0
6945,8829.93310547,4.9461446e-19,3.0
6946,8831.18310547,1.0413428e-18,3.0
6947,8832.43310547,1.4487542e-18,3.0
6948,8833.68310547,7.841963e-19,3.0
6949,8834.93310547,4.2787647e-19,3.0
6950,8836.18310547,9.19145e-19,3.0
6951,8837.43310547,1.1550665e-18,3.0
6952,8838.68310547,2.712135e-19,3.0
6953,8839.93310547,4.6746075e-19,3.0
6954,8841.18310547,7.8566933e-19,3.0
6955,8842.43310547,4.4220853e-19,3.0
6956,8843.68310547,5.032413e-19,3.0
6957,8844.93310547,5.4550855e-19,3.0
6958,8846.18310547,3.7419622e-19,3.0
6959,8847.43310547,8.738483e-19,3.0
6960,8848.68310547,7.2171927e-19,3.0
6961,8849.93310547,1.0143272e-18,3.0
6962,8851.18310547,4.980489e-19,3.0
6963,8852.43310547,3.9569493e-19,3.0
6964,8853.68310547,5.5091154e-19,3.0
6965,8854.93310547,4.388441e-19,3.0
6966,8856.18310547,6.291321e-19,3.0
6967,8857.43310547,5.037303e-19,3.0
6968,8858.68310547,4.02852e-19,3.0
6969,8859.93310547,4.91817e-19,3.0
6970,8861.18310547,6.458139e-19,3.0
6971,8862.43310547,7.259556e-19,3.0
6972,8863.68310547,6.957903e-19,3.0
6973,8864.93310547,4.6348874e-19,3.0
6974,8866.18310547,1.2591713e-18,3.0
6975,8867.43310547,6.879187e-19,3.0
6976,8868.68310547,1.1973977e-18,3.0
6977,8869.93310547,5.545187e-19,3.0
6978,8871.18310547,4.290094e-19,3.0
6979,8872.43310547,4.501102e-19,3.0
6980,8873.68310547,5.9626125e-19,3.0
6981,8874.93310547,4.9423757e-19,3.0
6982,8876.18310547,4.5502347e-19,3.0
6983,8877.43310547,5.8136296e-19,3.0
6984,8878.68310547,9.04446e-19,3.0
6985,8879.93310547,8.970945e-19,3.0
6986,8881.18310547,7.5236585e-19,3.0
6987,8882.43310547,-9.9492005e-20,3.0
6988,8883.68310547,6.998778e-19,3.0
6989,8884.93310547,8.2047435e-19,3.0
6990,8886.18310547,5.153397e-19,3.0
6991,8887.43310547,1.4793516e-18,3.0
6992,8888.68310547,8.884311e-19,3.0
6993,8889.93310547,1.1263664e-18,3.0
6994,8891.18310547,8.5544636e-19,3.0
6995,8892.43310547,7.2927303e-19,3.0
6996,8893.68310547,5.4011513e-19,3.0
6997,8894.93310547,5.2471127e-19,3.0
