,Wavelength,Flux,Contour Limit
5603,7163.054199220001,5.2734828e-18,3.0
5604,7164.304199220001,5.3004365e-18,3.0
5605,7165.554199220001,5.3991832e-18,3.0
5606,7166.804199220001,5.4455157e-18,3.0
5607,7168.054199220001,5.4421052e-18,3.0
5608,7169.304199220001,5.468941e-18,3.0
5609,7170.554199220001,5.4378022e-18,3.0
5610,7171.804199220001,5.4579875e-18,3.0
5611,7173.054199220001,5.372877e-18,3.0
5612,7174.304199220001,5.3412673e-18,3.0
5613,7175.554199220001,5.4174585e-18,3.0
5614,7176.804199220001,5.434606e-18,3.0
5615,7178.054199220001,5.7217373e-18,3.0
5616,7179.304199220001,6.787604e-18,3.0
5617,7180.554199220001,8.769505e-18,3.0
5618,7181.804199220001,1.0581373e-17,3.0
5619,7183.054199220001,1.1478111e-17,3.0
5620,7184.304199220001,1.172596e-17,3.0
5621,7185.554199220001,1.1515519e-17,3.0
5622,7186.804199220001,1.04221225e-17,3.0
5623,7188.054199220001,8.43945e-18,3.0
5624,7189.304199220001,6.627497e-18,3.0
5625,7190.554199220001,5.6471914e-18,3.0
5626,7191.804199220001,5.3445248e-18,3.0
5627,7193.054199220001,5.288556e-18,3.0
5628,7194.304199220001,5.3115166e-18,3.0
5629,7195.554199220001,5.276468e-18,3.0
5630,7196.804199220001,5.2087054e-18,3.0
5631,7198.054199220001,5.2016364e-18,3.0
5632,7199.304199220001,5.2034094e-18,3.0
5633,7200.554199220001,5.187716e-18,3.0
5634,7201.804199220001,5.121131e-18,3.0
5635,7203.054199220001,5.1225045e-18,3.0
5636,7204.304199220001,5.160652e-18,3.0
5637,7205.554199220001,5.199038e-18,3.0
5638,7206.804199220001,5.201572e-18,3.0
5639,7208.054199220001,5.2160475e-18,3.0
5640,7209.304199220001,5.2750577e-18,3.0
5641,7210.554199220001,5.2904706e-18,3.0
5642,7211.804199220001,5.275465e-18,3.0
5643,7213.054199220001,5.256355e-18,3.0
5644,7214.304199220001,5.3002818e-18,3.0
5645,7215.554199220001,5.3186485e-18,3.0
5646,7216.804199220001,5.323627e-18,3.0
5647,7218.054199220001,5.379483e-18,3.0
5648,7219.304199220001,5.4626888e-18,3.0
5649,7220.554199220001,5.523892e-18,3.0
5650,7221.804199220001,5.4815402e-18,3.0
5651,7223.054199220001,5.448993e-18,3.0
5652,7224.304199220001,5.4271936e-18,3.0
5653,7225.554199220001,5.400028e-18,3.0
5654,7226.804199220001,5.343216e-18,3.0
5655,7228.054199220001,5.2987833e-18,3.0
5656,7229.304199220001,5.2497832e-18,3.0
5657,7230.554199220001,5.1955413e-18,3.0
5658,7231.804199220001,5.1277327e-18,3.0
5659,7233.054199220001,5.0728907e-18,3.0
5660,7234.304199220001,5.0642694e-18,3.0
5661,7235.554199220001,5.126624e-18,3.0
5662,7236.804199220001,5.306471e-18,3.0
5663,7238.054199220001,5.3615895e-18,3.0
5664,7239.304199220001,5.4379846e-18,3.0
5665,7240.554199220001,5.4266274e-18,3.0
5666,7241.804199220001,5.5607486e-18,3.0
5667,7243.054199220001,5.5456968e-18,3.0
5668,7244.304199220001,5.3418493e-18,3.0
5669,7245.554199220001,5.2708333e-18,3.0
5670,7246.804199220001,5.289426e-18,3.0
5671,7248.054199220001,5.3202607e-18,3.0
5672,7249.304199220001,5.21721e-18,3.0
5673,7250.554199220001,5.1916473e-18,3.0
5674,7251.804199220001,5.281867e-18,3.0
5675,7253.054199220001,5.374113e-18,3.0
5676,7254.304199220001,5.340227e-18,3.0
5677,7255.554199220001,5.3508626e-18,3.0
5678,7256.804199220001,5.3857386e-18,3.0
5679,7258.054199220001,5.4022057e-18,3.0
5680,7259.304199220001,5.4008777e-18,3.0
5681,7260.554199220001,5.3832554e-18,3.0
5682,7261.804199220001,5.3537764e-18,3.0
5683,7263.054199220001,5.3150656e-18,3.0
5684,7264.304199220001,5.2585373e-18,3.0
5685,7265.554199220001,5.246481e-18,3.0
5686,7266.804199220001,5.2196503e-18,3.0
5687,7268.054199220001,5.2076797e-18,3.0
5688,7269.304199220001,5.2594687e-18,3.0
5689,7270.554199220001,5.3931895e-18,3.0
5690,7271.804199220001,5.424182e-18,3.0
5691,7273.054199220001,5.339677e-18,3.0
5692,7274.304199220001,5.4126497e-18,3.0
5693,7275.554199220001,5.403842e-18,3.0
5694,7276.804199220001,5.3716807e-18,3.0
5695,7278.054199220001,5.32081e-18,3.0
5696,7279.304199220001,5.2324662e-18,3.0
5697,7280.554199220001,5.3860542e-18,3.0
5698,7281.804199220001,5.4289944e-18,3.0
5699,7283.054199220001,5.4529826e-18,3.0
5700,7284.304199220001,5.4223724e-18,3.0
5701,7285.554199220001,5.3610705e-18,3.0
5702,7286.804199220001,5.388987e-18,3.0
5703,7288.054199220001,5.265823e-18,3.0
5704,7289.304199220001,5.119015e-18,3.0
5705,7290.554199220001,5.0826646e-18,3.0
5706,7291.804199220001,5.1513814e-18,3.0
5707,7293.054199220001,5.206419e-18,3.0
5708,7294.304199220001,5.240757e-18,3.0
5709,7295.554199220001,5.2676652e-18,3.0
5710,7296.804199220001,5.3510235e-18,3.0
5711,7298.054199220001,5.3729087e-18,3.0
5712,7299.304199220001,5.3775624e-18,3.0
5713,7300.554199220001,5.388365e-18,3.0
5714,7301.804199220001,5.413252e-18,3.0
5715,7303.054199220001,5.4818727e-18,3.0
5716,7304.304199220001,5.443785e-18,3.0
5717,7305.554199220001,5.481481e-18,3.0
5718,7306.804199220001,5.516001e-18,3.0
5719,7308.054199220001,5.4846645e-18,3.0
5720,7309.304199220001,5.475227e-18,3.0
5721,7310.554199220001,5.354865e-18,3.0
5722,7311.804199220001,5.2602934e-18,3.0
5723,7313.054199220001,5.237187e-18,3.0
5724,7314.304199220001,5.1374256e-18,3.0
5725,7315.554199220001,5.0944602e-18,3.0
5726,7316.804199220001,5.0765683e-18,3.0
5727,7318.054199220001,5.199513e-18,3.0
5728,7319.304199220001,5.3630454e-18,3.0
5729,7320.554199220001,5.353554e-18,3.0
5730,7321.804199220001,5.393138e-18,3.0
5731,7323.054199220001,5.379776e-18,3.0
5732,7324.304199220001,5.292967e-18,3.0
5733,7325.554199220001,5.2712e-18,3.0
5734,7326.804199220001,5.2233594e-18,3.0
5735,7328.054199220001,5.1838164e-18,3.0
5736,7329.304199220001,5.1647474e-18,3.0
5737,7330.554199220001,5.200797e-18,3.0
5738,7331.804199220001,5.2816198e-18,3.0
5739,7333.054199220001,5.23611e-18,3.0
5740,7334.304199220001,5.2646187e-18,3.0
5741,7335.554199220001,5.2218493e-18,3.0
5742,7336.804199220001,5.118299e-18,3.0
5743,7338.054199220001,5.215471e-18,3.0
5744,7339.304199220001,5.235248e-18,3.0
5745,7340.554199220001,5.2221777e-18,3.0
5746,7341.804199220001,5.201887e-18,3.0
5747,7343.054199220001,5.2774255e-18,3.0
5748,7344.304199220001,5.393299e-18,3.0
5749,7345.554199220001,5.250699e-18,3.0
5750,7346.804199220001,5.1916035e-18,3.0
5751,7348.054199220001,5.16118e-18,3.0
5752,7349.304199220001,5.116021e-18,3.0
5753,7350.554199220001,5.1088465e-18,3.0
5754,7351.804199220001,5.054828e-18,3.0
5755,7353.054199220001,5.052406e-18,3.0
5756,7354.304199220001,5.0639207e-18,3.0
5757,7355.554199220001,5.161241e-18,3.0
5758,7356.804199220001,5.1617605e-18,3.0
5759,7358.054199220001,5.1454667e-18,3.0
5760,7359.304199220001,5.174913e-18,3.0
5761,7360.554199220001,5.239963e-18,3.0
5762,7361.804199220001,5.2681855e-18,3.0
5763,7363.054199220001,5.1476393e-18,3.0
5764,7364.304199220001,5.061742e-18,3.0
5765,7365.554199220001,5.1856544e-18,3.0
5766,7366.804199220001,5.3586266e-18,3.0
5767,7368.054199220001,5.3142913e-18,3.0
5768,7369.304199220001,5.3036687e-18,3.0
5769,7370.554199220001,5.3485552e-18,3.0
5770,7371.804199220001,5.4703865e-18,3.0
5771,7373.054199220001,5.3789293e-18,3.0
5772,7374.304199220001,5.1587148e-18,3.0
5773,7375.554199220001,5.161752e-18,3.0
5774,7376.804199220001,5.1505542e-18,3.0
5775,7378.054199220001,5.131656e-18,3.0
5776,7379.304199220001,5.060899e-18,3.0
5777,7380.554199220001,5.009182e-18,3.0
5778,7381.804199220001,5.0365956e-18,3.0
5779,7383.054199220001,5.023736e-18,3.0
5780,7384.304199220001,4.99389e-18,3.0
5781,7385.554199220001,4.995799e-18,3.0
5782,7386.804199220001,4.966439e-18,3.0
5783,7388.054199220001,4.9959356e-18,3.0
5784,7389.304199220001,5.093285e-18,3.0
5785,7390.554199220001,5.0545008e-18,3.0
5786,7391.804199220001,5.1080574e-18,3.0
5787,7393.054199220001,5.112392e-18,3.0
5788,7394.304199220001,5.155648e-18,3.0
5789,7395.554199220001,5.127441e-18,3.0
5790,7396.804199220001,5.021368e-18,3.0
5791,7398.054199220001,5.2177726e-18,3.0
5792,7399.304199220001,5.322758e-18,3.0
5793,7400.554199220001,5.2958783e-18,3.0
5794,7401.804199220001,5.2946917e-18,3.0
5795,7403.054199220001,5.3422848e-18,3.0
5796,7404.304199220001,5.3604344e-18,3.0
5797,7405.554199220001,5.2171295e-18,3.0
5798,7406.804199220001,5.0790643e-18,3.0
5799,7408.054199220001,5.09846e-18,3.0
5800,7409.304199220001,5.0596367e-18,3.0
5801,7410.554199220001,4.9366143e-18,3.0
5802,7411.804199220001,4.793158e-18,3.0
5803,7413.054199220001,4.693105e-18,3.0
5804,7414.304199220001,4.5961067e-18,3.0
5805,7415.554199220001,4.520039e-18,3.0
5806,7416.804199220001,4.5259357e-18,3.0
5807,7418.054199220001,4.510058e-18,3.0
5808,7419.304199220001,4.557366e-18,3.0
5809,7420.554199220001,4.5738716e-18,3.0
5810,7421.804199220001,4.6312763e-18,3.0
5811,7423.054199220001,4.716643e-18,3.0
5812,7424.304199220001,4.754581e-18,3.0
5813,7425.554199220001,4.8821523e-18,3.0
5814,7426.804199220001,5.019166e-18,3.0
5815,7428.054199220001,5.09099e-18,3.0
5816,7429.304199220001,5.1560314e-18,3.0
5817,7430.554199220001,5.1748853e-18,3.0
5818,7431.804199220001,5.1315163e-18,3.0
5819,7433.054199220001,4.9627776e-18,3.0
5820,7434.304199220001,4.782553e-18,3.0
5821,7435.554199220001,4.6734534e-18,3.0
5822,7436.804199220001,4.5795043e-18,3.0
5823,7438.054199220001,4.5176283e-18,3.0
5824,7439.304199220001,4.5182867e-18,3.0
5825,7440.554199220001,4.6754085e-18,3.0
5826,7441.804199220001,4.8024034e-18,3.0
5827,7443.054199220001,4.888058e-18,3.0
5828,7444.304199220001,4.9229323e-18,3.0
5829,7445.554199220001,4.9265392e-18,3.0
5830,7446.804199220001,4.896335e-18,3.0
5831,7448.054199220001,4.834785e-18,3.0
5832,7449.304199220001,4.840539e-18,3.0
5833,7450.554199220001,4.8281155e-18,3.0
5834,7451.804199220001,4.837372e-18,3.0
5835,7453.054199220001,4.8466795e-18,3.0
5836,7454.304199220001,4.9698417e-18,3.0
5837,7455.554199220001,5.0675384e-18,3.0
5838,7456.804199220001,5.111765e-18,3.0
5839,7458.054199220001,5.2632018e-18,3.0
5840,7459.304199220001,5.411945e-18,3.0
5841,7460.554199220001,5.494363e-18,3.0
5842,7461.804199220001,5.47125e-18,3.0
5843,7463.054199220001,5.4094035e-18,3.0
5844,7464.304199220001,5.380643e-18,3.0
5845,7465.554199220001,5.1992665e-18,3.0
5846,7466.804199220001,5.051881e-18,3.0
5847,7468.054199220001,4.9685443e-18,3.0
5848,7469.304199220001,4.8902405e-18,3.0
5849,7470.554199220001,4.912397e-18,3.0
5850,7471.804199220001,4.9142668e-18,3.0
5851,7473.054199220001,4.944497e-18,3.0
5852,7474.304199220001,4.9284252e-18,3.0
5853,7475.554199220001,4.9521727e-18,3.0
5854,7476.804199220001,5.0140657e-18,3.0
5855,7478.054199220001,5.001676e-18,3.0
5856,7479.304199220001,4.9353785e-18,3.0
5857,7480.554199220001,4.968095e-18,3.0
5858,7481.804199220001,5.018627e-18,3.0
5859,7483.054199220001,4.961022e-18,3.0
5860,7484.304199220001,4.9744314e-18,3.0
5861,7485.554199220001,4.9910788e-18,3.0
5862,7486.804199220001,5.040714e-18,3.0
5863,7488.054199220001,5.0452694e-18,3.0
5864,7489.304199220001,5.0758172e-18,3.0
5865,7490.554199220001,5.1222295e-18,3.0
5866,7491.804199220001,5.1112222e-18,3.0
5867,7493.054199220001,5.0746373e-18,3.0
5868,7494.304199220001,4.998889e-18,3.0
5869,7495.554199220001,4.946558e-18,3.0
5870,7496.804199220001,4.8430594e-18,3.0
5871,7498.054199220001,4.7740874e-18,3.0
5872,7499.304199220001,4.7289787e-18,3.0
5873,7500.554199220001,4.741204e-18,3.0
5874,7501.804199220001,4.830913e-18,3.0
5875,7503.054199220001,4.8794772e-18,3.0
5876,7504.304199220001,4.9244047e-18,3.0
5877,7505.554199220001,4.9945608e-18,3.0
5878,7506.804199220001,4.98955e-18,3.0
5879,7508.054199220001,4.988925e-18,3.0
5880,7509.304199220001,4.968399e-18,3.0
5881,7510.554199220001,4.9435113e-18,3.0
5882,7511.804199220001,4.9831763e-18,3.0
5883,7513.054199220001,5.0104327e-18,3.0
5884,7514.304199220001,5.070946e-18,3.0
5885,7515.554199220001,5.0787215e-18,3.0
5886,7516.804199220001,5.131636e-18,3.0
5887,7518.054199220001,5.0960546e-18,3.0
5888,7519.304199220001,5.102831e-18,3.0
5889,7520.554199220001,5.1974583e-18,3.0
5890,7521.804199220001,5.2036505e-18,3.0
5891,7523.054199220001,5.1828933e-18,3.0
5892,7524.304199220001,5.16822e-18,3.0
5893,7525.554199220001,5.197662e-18,3.0
5894,7526.804199220001,5.1436014e-18,3.0
5895,7528.054199220001,5.0169662e-18,3.0
5896,7529.304199220001,5.014911e-18,3.0
5897,7530.554199220001,5.0317546e-18,3.0
5898,7531.804199220001,5.0178546e-18,3.0
5899,7533.054199220001,5.052927e-18,3.0
5900,7534.304199220001,5.0722153e-18,3.0
5901,7535.554199220001,5.0713567e-18,3.0
5902,7536.804199220001,5.0240618e-18,3.0
5903,7538.054199220001,4.9916396e-18,3.0
5904,7539.304199220001,4.9121012e-18,3.0
5905,7540.554199220001,4.9022855e-18,3.0
5906,7541.804199220001,4.9227954e-18,3.0
5907,7543.054199220001,4.9730198e-18,3.0
5908,7544.304199220001,4.9982885e-18,3.0
5909,7545.554199220001,5.0261045e-18,3.0
5910,7546.804199220001,5.0859676e-18,3.0
5911,7548.054199220001,5.0474416e-18,3.0
5912,7549.304199220001,4.995488e-18,3.0
5913,7550.554199220001,4.9074314e-18,3.0
5914,7551.804199220001,4.8279137e-18,3.0
5915,7553.054199220001,4.7670803e-18,3.0
5916,7554.304199220001,4.7156214e-18,3.0
5917,7555.554199220001,4.6729815e-18,3.0
5918,7556.804199220001,4.6361145e-18,3.0
5919,7558.054199220001,4.6127e-18,3.0
5920,7559.304199220001,4.6347736e-18,3.0
5921,7560.554199220001,4.637925e-18,3.0
5922,7561.804199220001,4.637393e-18,3.0
5923,7563.054199220001,4.7002144e-18,3.0
5924,7564.304199220001,4.7115513e-18,3.0
5925,7565.554199220001,4.7080473e-18,3.0
5926,7566.804199220001,4.6903192e-18,3.0
5927,7568.054199220001,4.868734e-18,3.0
5928,7569.304199220001,5.0322496e-18,3.0
5929,7570.554199220001,5.1004333e-18,3.0
5930,7571.804199220001,5.1841522e-18,3.0
5931,7573.054199220001,5.2462073e-18,3.0
5932,7574.304199220001,5.245247e-18,3.0
5933,7575.554199220001,5.0990424e-18,3.0
5934,7576.804199220001,4.9346357e-18,3.0
5935,7578.054199220001,4.8223633e-18,3.0
5936,7579.304199220001,4.7574846e-18,3.0
5937,7580.554199220001,4.793512e-18,3.0
5938,7581.804199220001,4.8763174e-18,3.0
5939,7583.054199220001,5.0247665e-18,3.0
5940,7584.304199220001,5.111894e-18,3.0
5941,7585.554199220001,5.2517925e-18,3.0
5942,7586.804199220001,5.3453325e-18,3.0
5943,7588.054199220001,5.3730265e-18,3.0
5944,7589.304199220001,5.43675e-18,3.0
5945,7590.554199220001,5.342932e-18,3.0
5946,7591.804199220001,5.270818e-18,3.0
5947,7593.054199220001,5.172432e-18,3.0
5948,7594.304199220001,4.9625973e-18,3.0
5949,7595.554199220001,4.749057e-18,3.0
5950,7596.804199220001,4.6225024e-18,3.0
5951,7598.054199220001,4.4398266e-18,3.0
5952,7599.304199220001,4.3340562e-18,3.0
5953,7600.554199220001,4.267873e-18,3.0
5954,7601.804199220001,4.4401827e-18,3.0
5955,7603.054199220001,4.551838e-18,3.0
5956,7604.304199220001,4.499139e-18,3.0
5957,7605.554199220001,4.4967486e-18,3.0
5958,7606.804199220001,4.5647793e-18,3.0
5959,7608.054199220001,4.677144e-18,3.0
5960,7609.304199220001,4.666273e-18,3.0
5961,7610.554199220001,4.6964813e-18,3.0
5962,7611.804199220001,4.7496566e-18,3.0
5963,7613.054199220001,4.918219e-18,3.0
5964,7614.304199220001,5.1157866e-18,3.0
5965,7615.554199220001,5.177254e-18,3.0
5966,7616.804199220001,5.2159793e-18,3.0
5967,7618.054199220001,5.2089553e-18,3.0
5968,7619.304199220001,5.2651175e-18,3.0
5969,7620.554199220001,5.197427e-18,3.0
5970,7621.804199220001,5.0031072e-18,3.0
5971,7623.054199220001,4.9273776e-18,3.0
5972,7624.304199220001,4.6839847e-18,3.0
5973,7625.554199220001,4.667985e-18,3.0
5974,7626.804199220001,4.6480135e-18,3.0
5975,7628.054199220001,4.6961744e-18,3.0
5976,7629.304199220001,4.6839483e-18,3.0
5977,7630.554199220001,4.6959196e-18,3.0
5978,7631.804199220001,4.8248634e-18,3.0
5979,7633.054199220001,4.775549e-18,3.0
5980,7634.304199220001,4.7736118e-18,3.0
5981,7635.554199220001,4.7674885e-18,3.0
5982,7636.804199220001,4.741348e-18,3.0
5983,7638.054199220001,4.6304644e-18,3.0
5984,7639.304199220001,4.703e-18,3.0
5985,7640.554199220001,4.6800717e-18,3.0
5986,7641.804199220001,4.528585e-18,3.0
5987,7643.054199220001,4.4723e-18,3.0
5988,7644.304199220001,4.5339105e-18,3.0
5989,7645.554199220001,4.6182255e-18,3.0
5990,7646.804199220001,4.485354e-18,3.0
5991,7648.054199220001,4.5760872e-18,3.0
5992,7649.304199220001,4.7166322e-18,3.0
5993,7650.554199220001,4.7205647e-18,3.0
5994,7651.804199220001,4.6946524e-18,3.0
5995,7653.054199220001,4.655903e-18,3.0
5996,7654.304199220001,4.8024733e-18,3.0
5997,7655.554199220001,4.801653e-18,3.0
5998,7656.804199220001,4.76254e-18,3.0
5999,7658.054199220001,4.8274343e-18,3.0
6000,7659.304199220001,4.9154534e-18,3.0
6001,7660.554199220001,4.9385296e-18,3.0
6002,7661.804199220001,4.8548095e-18,3.0
6003,7663.054199220001,4.8389698e-18,3.0
6004,7664.304199220001,4.8703547e-18,3.0
6005,7665.554199220001,4.8527068e-18,3.0
6006,7666.804199220001,4.8033303e-18,3.0
6007,7668.054199220001,4.8285427e-18,3.0
6008,7669.304199220001,4.8798726e-18,3.0
6009,7670.554199220001,4.8796497e-18,3.0
6010,7671.804199220001,4.8322402e-18,3.0
6011,7673.054199220001,4.833936e-18,3.0
6012,7674.304199220001,4.84726e-18,3.0
6013,7675.554199220001,4.826865e-18,3.0
6014,7676.804199220001,4.857428e-18,3.0
6015,7678.054199220001,4.8987158e-18,3.0
6016,7679.304199220001,4.960455e-18,3.0
6017,7680.554199220001,5.007184e-18,3.0
6018,7681.804199220001,5.012896e-18,3.0
6019,7683.054199220001,5.0319295e-18,3.0
6020,7684.304199220001,5.071506e-18,3.0
6021,7685.554199220001,5.0552134e-18,3.0
6022,7686.804199220001,5.0249952e-18,3.0
6023,7688.054199220001,5.0208573e-18,3.0
6024,7689.304199220001,5.069965e-18,3.0
6025,7690.554199220001,5.0432528e-18,3.0
6026,7691.804199220001,4.950807e-18,3.0
6027,7693.054199220001,4.9352966e-18,3.0
6028,7694.304199220001,4.9809454e-18,3.0
6029,7695.554199220001,4.957378e-18,3.0
6030,7696.804199220001,4.8995963e-18,3.0
6031,7698.054199220001,4.8488058e-18,3.0
6032,7699.304199220001,4.8738636e-18,3.0
6033,7700.554199220001,4.9168025e-18,3.0
6034,7701.804199220001,4.8819108e-18,3.0
6035,7703.054199220001,4.8747602e-18,3.0
6036,7704.304199220001,4.8541357e-18,3.0
6037,7705.554199220001,4.900454e-18,3.0
6038,7706.804199220001,4.85807e-18,3.0
6039,7708.054199220001,4.8944546e-18,3.0
6040,7709.304199220001,5.0248426e-18,3.0
6041,7710.554199220001,5.0635104e-18,3.0
6042,7711.804199220001,5.1096754e-18,3.0
6043,7713.054199220001,5.2015185e-18,3.0
6044,7714.304199220001,5.2841964e-18,3.0
6045,7715.554199220001,5.2190266e-18,3.0
6046,7716.804199220001,5.1518413e-18,3.0
6047,7718.054199220001,5.097281e-18,3.0
6048,7719.304199220001,5.048982e-18,3.0
6049,7720.554199220001,4.9866157e-18,3.0
6050,7721.804199220001,4.8860153e-18,3.0
6051,7723.054199220001,4.8723705e-18,3.0
6052,7724.304199220001,4.7924677e-18,3.0
6053,7725.554199220001,4.819177e-18,3.0
6054,7726.804199220001,4.8504812e-18,3.0
6055,7728.054199220001,4.8167476e-18,3.0
6056,7729.304199220001,4.8709043e-18,3.0
6057,7730.554199220001,4.879166e-18,3.0
6058,7731.804199220001,4.9133945e-18,3.0
6059,7733.054199220001,4.8541436e-18,3.0
6060,7734.304199220001,4.8214852e-18,3.0
6061,7735.554199220001,4.824713e-18,3.0
6062,7736.804199220001,4.789888e-18,3.0
6063,7738.054199220001,4.7557827e-18,3.0
6064,7739.304199220001,4.731341e-18,3.0
6065,7740.554199220001,4.7705975e-18,3.0
6066,7741.804199220001,4.7634503e-18,3.0
6067,7743.054199220001,4.766743e-18,3.0
6068,7744.304199220001,4.822451e-18,3.0
6069,7745.554199220001,4.837863e-18,3.0
6070,7746.804199220001,4.712804e-18,3.0
6071,7748.054199220001,4.787212e-18,3.0
6072,7749.304199220001,4.8059677e-18,3.0
6073,7750.554199220001,4.797978e-18,3.0
6074,7751.804199220001,4.73815e-18,3.0
6075,7753.054199220001,4.729422e-18,3.0
6076,7754.304199220001,4.7786948e-18,3.0
6077,7755.554199220001,4.636589e-18,3.0
6078,7756.804199220001,4.6086165e-18,3.0
6079,7758.054199220001,4.608792e-18,3.0
6080,7759.304199220001,4.619755e-18,3.0
6081,7760.554199220001,4.642813e-18,3.0
6082,7761.804199220001,4.7501364e-18,3.0
6083,7763.054199220001,4.8201233e-18,3.0
6084,7764.304199220001,4.8939326e-18,3.0
6085,7765.554199220001,4.874301e-18,3.0
6086,7766.804199220001,4.902195e-18,3.0
6087,7768.054199220001,4.8868213e-18,3.0
6088,7769.304199220001,4.9147676e-18,3.0
6089,7770.554199220001,4.954865e-18,3.0
6090,7771.804199220001,4.9188576e-18,3.0
6091,7773.054199220001,4.958453e-18,3.0
6092,7774.304199220001,4.9572086e-18,3.0
6093,7775.554199220001,4.991037e-18,3.0
6094,7776.804199220001,4.9890815e-18,3.0
6095,7778.054199220001,5.020417e-18,3.0
6096,7779.304199220001,4.9911197e-18,3.0
6097,7780.554199220001,4.962227e-18,3.0
6098,7781.804199220001,4.9799528e-18,3.0
6099,7783.054199220001,4.978191e-18,3.0
6100,7784.304199220001,5.0122567e-18,3.0
6101,7785.554199220001,4.911911e-18,3.0
6102,7786.804199220001,4.970814e-18,3.0
6103,7788.054199220001,4.972067e-18,3.0
6104,7789.304199220001,4.8622007e-18,3.0
6105,7790.554199220001,4.9889153e-18,3.0
6106,7791.804199220001,4.9207465e-18,3.0
6107,7793.054199220001,4.872997e-18,3.0
6108,7794.304199220001,4.8447526e-18,3.0
6109,7795.554199220001,4.8389268e-18,3.0
6110,7796.804199220001,4.924676e-18,3.0
6111,7798.054199220001,4.7669298e-18,3.0
6112,7799.304199220001,4.774956e-18,3.0
6113,7800.554199220001,4.8505247e-18,3.0
6114,7801.804199220001,4.9039953e-18,3.0
6115,7803.054199220001,4.9604876e-18,3.0
6116,7804.304199220001,5.0310395e-18,3.0
6117,7805.554199220001,5.1180423e-18,3.0
6118,7806.804199220001,5.073818e-18,3.0
6119,7808.054199220001,5.0819954e-18,3.0
