,Wavelength,Flux,Contour Limit
5751,7337.43310547,1.73945e-18,3.0
5752,7338.68310547,2.6367447e-18,3.0
5753,7339.93310547,1.0589652e-18,3.0
5754,7341.18310547,1.978411e-18,3.0
5755,7342.43310547,2.8183774e-18,3.0
5756,7343.68310547,1.966185e-18,3.0
5757,7344.93310547,2.1340364e-18,3.0
5758,7346.18310547,1.817124e-18,3.0
5759,7347.43310547,2.1890832e-18,3.0
5760,7348.68310547,1.7684067e-18,3.0
5761,7349.93310547,1.9170878e-18,3.0
5762,7351.18310547,1.8470383e-18,3.0
5763,7352.43310547,2.1869286e-18,3.0
5764,7353.68310547,2.0873535e-18,3.0
5765,7354.93310547,1.7276557e-18,3.0
5766,7356.18310547,2.0203878e-18,3.0
5767,7357.43310547,1.6755898e-18,3.0
5768,7358.68310547,1.6348736e-18,3.0
5769,7359.93310547,2.1939173e-18,3.0
5770,7361.18310547,2.0757603e-18,3.0
5771,7362.43310547,2.0477545e-18,3.0
5772,7363.68310547,2.046396e-18,3.0
5773,7364.93310547,2.0821108e-18,3.0
5774,7366.18310547,1.9864895e-18,3.0
5775,7367.43310547,2.0498874e-18,3.0
5776,7368.68310547,1.439313e-18,3.0
5777,7369.93310547,2.4965769e-18,3.0
5778,7371.18310547,2.4119224e-18,3.0
5779,7372.43310547,1.7697366e-18,3.0
5780,7373.68310547,1.6444316e-18,3.0
5781,7374.93310547,1.8272097e-18,3.0
5782,7376.18310547,2.0114588e-18,3.0
5783,7377.43310547,2.0045996e-18,3.0
5784,7378.68310547,1.8007726e-18,3.0
5785,7379.93310547,1.939783e-18,3.0
5786,7381.18310547,1.8889807e-18,3.0
5787,7382.43310547,2.038462e-18,3.0
5788,7383.68310547,1.7991637e-18,3.0
5789,7384.93310547,1.8510908e-18,3.0
5790,7386.18310547,1.9339545e-18,3.0
5791,7387.43310547,1.8086997e-18,3.0
5792,7388.68310547,1.99518e-18,3.0
5793,7389.93310547,1.8265904e-18,3.0
5794,7391.18310547,1.7631431e-18,3.0
5795,7392.43310547,2.2292594e-18,3.0
5796,7393.68310547,2.2919276e-18,3.0
5797,7394.93310547,2.1402854e-18,3.0
5798,7396.18310547,1.8606665e-18,3.0
5799,7397.43310547,1.970701e-18,3.0
5800,7398.68310547,1.9528787e-18,3.0
5801,7399.93310547,1.8175348e-18,3.0
5802,7401.18310547,1.4771693e-18,3.0
5803,7402.43310547,2.29003e-18,3.0
5804,7403.68310547,2.5973014e-18,3.0
5805,7404.93310547,1.8851802e-18,3.0
5806,7406.18310547,1.93777e-18,3.0
5807,7407.43310547,2.0130247e-18,3.0
5808,7408.68310547,1.8318655e-18,3.0
5809,7409.93310547,1.569888e-18,3.0
5810,7411.18310547,1.6591909e-18,3.0
5811,7412.43310547,2.118374e-18,3.0
5812,7413.68310547,1.963368e-18,3.0
5813,7414.93310547,1.9426295e-18,3.0
5814,7416.18310547,2.0257916e-18,3.0
5815,7417.43310547,2.1904524e-18,3.0
5816,7418.68310547,2.1006343e-18,3.0
5817,7419.93310547,2.0780611e-18,3.0
5818,7421.18310547,1.946255e-18,3.0
5819,7422.43310547,2.0846548e-18,3.0
5820,7423.68310547,1.923141e-18,3.0
5821,7424.93310547,1.7203677e-18,3.0
5822,7426.18310547,1.7384063e-18,3.0
5823,7427.43310547,1.9911989e-18,3.0
5824,7428.68310547,1.9723264e-18,3.0
5825,7429.93310547,1.9609505e-18,3.0
5826,7431.18310547,2.3153954e-18,3.0
5827,7432.43310547,2.1345179e-18,3.0
5828,7433.68310547,1.8174889e-18,3.0
5829,7434.93310547,1.9367247e-18,3.0
5830,7436.18310547,1.9344167e-18,3.0
5831,7437.43310547,1.8726831e-18,3.0
5832,7438.68310547,2.2210432e-18,3.0
5833,7439.93310547,2.1325574e-18,3.0
5834,7441.18310547,1.793499e-18,3.0
5835,7442.43310547,1.8555936e-18,3.0
5836,7443.68310547,1.9527484e-18,3.0
5837,7444.93310547,1.969159e-18,3.0
5838,7446.18310547,1.999788e-18,3.0
5839,7447.43310547,1.9760218e-18,3.0
5840,7448.68310547,1.9384527e-18,3.0
5841,7449.93310547,1.9491825e-18,3.0
5842,7451.18310547,1.8150533e-18,3.0
5843,7452.43310547,1.9507735e-18,3.0
5844,7453.68310547,1.7862165e-18,3.0
5845,7454.93310547,2.0506343e-18,3.0
5846,7456.18310547,2.0977875e-18,3.0
5847,7457.43310547,2.0943628e-18,3.0
5848,7458.68310547,1.9015013e-18,3.0
5849,7459.93310547,1.9438852e-18,3.0
5850,7461.18310547,1.6255775e-18,3.0
5851,7462.43310547,2.087997e-18,3.0
5852,7463.68310547,1.986094e-18,3.0
5853,7464.93310547,2.1294092e-18,3.0
5854,7466.18310547,1.957045e-18,3.0
5855,7467.43310547,1.9144078e-18,3.0
5856,7468.68310547,2.039985e-18,3.0
5857,7469.93310547,1.8432427e-18,3.0
5858,7471.18310547,1.9020497e-18,3.0
5859,7472.43310547,2.0102154e-18,3.0
5860,7473.68310547,1.9317622e-18,3.0
5861,7474.93310547,2.0396845e-18,3.0
5862,7476.18310547,2.087381e-18,3.0
5863,7477.43310547,1.9621458e-18,3.0
5864,7478.68310547,2.0064961e-18,3.0
5865,7479.93310547,1.9295454e-18,3.0
5866,7481.18310547,2.0239548e-18,3.0
5867,7482.43310547,1.7797287e-18,3.0
5868,7483.68310547,1.9330241e-18,3.0
5869,7484.93310547,2.0901899e-18,3.0
5870,7486.18310547,1.7823376e-18,3.0
5871,7487.43310547,2.113565e-18,3.0
5872,7488.68310547,1.71884e-18,3.0
5873,7489.93310547,1.778753e-18,3.0
5874,7491.18310547,1.9987632e-18,3.0
5875,7492.43310547,1.812916e-18,3.0
5876,7493.68310547,1.82363e-18,3.0
5877,7494.93310547,2.0375576e-18,3.0
5878,7496.18310547,1.949527e-18,3.0
5879,7497.43310547,1.7033168e-18,3.0
5880,7498.68310547,1.819266e-18,3.0
5881,7499.93310547,1.8513148e-18,3.0
5882,7501.18310547,1.8073332e-18,3.0
5883,7502.43310547,1.9900286e-18,3.0
5884,7503.68310547,2.2200783e-18,3.0
5885,7504.93310547,1.8879808e-18,3.0
5886,7506.18310547,2.0806705e-18,3.0
5887,7507.43310547,2.0559467e-18,3.0
5888,7508.68310547,2.0524103e-18,3.0
5889,7509.93310547,2.0839248e-18,3.0
5890,7511.18310547,1.860808e-18,3.0
5891,7512.43310547,1.7888134e-18,3.0
5892,7513.68310547,1.967568e-18,3.0
5893,7514.93310547,1.9750347e-18,3.0
5894,7516.18310547,1.8871867e-18,3.0
5895,7517.43310547,1.6820739e-18,3.0
5896,7518.68310547,1.9624306e-18,3.0
5897,7519.93310547,1.9493055e-18,3.0
5898,7521.18310547,1.9089641e-18,3.0
5899,7522.43310547,2.0244007e-18,3.0
5900,7523.68310547,1.0631821e-18,3.0
5901,7524.93310547,2.2916243e-18,3.0
5902,7526.18310547,2.3197633e-18,3.0
5903,7527.43310547,1.8220235e-18,3.0
5904,7528.68310547,1.771657e-18,3.0
5905,7529.93310547,2.017508e-18,3.0
5906,7531.18310547,1.786989e-18,3.0
5907,7532.43310547,2.0863881e-18,3.0
5908,7533.68310547,1.8350551e-18,3.0
5909,7534.93310547,1.8646512e-18,3.0
5910,7536.18310547,2.1733567e-18,3.0
5911,7537.43310547,2.099071e-18,3.0
5912,7538.68310547,1.993129e-18,3.0
5913,7539.93310547,1.881497e-18,3.0
5914,7541.18310547,2.1075483e-18,3.0
5915,7542.43310547,2.0783887e-18,3.0
5916,7543.68310547,2.0657916e-18,3.0
5917,7544.93310547,1.8977916e-18,3.0
5918,7546.18310547,1.9285129e-18,3.0
5919,7547.43310547,2.099607e-18,3.0
5920,7548.68310547,2.0352494e-18,3.0
5921,7549.93310547,1.9001732e-18,3.0
5922,7551.18310547,2.0300096e-18,3.0
5923,7552.43310547,1.984267e-18,3.0
5924,7553.68310547,2.0734446e-18,3.0
5925,7554.93310547,1.9522414e-18,3.0
5926,7556.18310547,1.5037666e-18,3.0
5927,7557.43310547,2.103466e-18,3.0
5928,7558.68310547,1.8678743e-18,3.0
5929,7559.93310547,1.9401612e-18,3.0
5930,7561.18310547,1.980909e-18,3.0
5931,7562.43310547,2.084986e-18,3.0
5932,7563.68310547,2.021533e-18,3.0
5933,7564.93310547,1.926845e-18,3.0
5934,7566.18310547,1.8370263e-18,3.0
5935,7567.43310547,1.789345e-18,3.0
5936,7568.68310547,2.0780303e-18,3.0
5937,7569.93310547,1.5327029e-18,3.0
5938,7571.18310547,1.9082426e-18,3.0
5939,7572.43310547,2.5381251e-18,3.0
5940,7573.68310547,2.5716669e-18,3.0
5941,7574.93310547,1.9345292e-18,3.0
5942,7576.18310547,2.0476895e-18,3.0
5943,7577.43310547,1.9622895e-18,3.0
5944,7578.68310547,1.871221e-18,3.0
5945,7579.93310547,2.0026405e-18,3.0
5946,7581.18310547,2.0867254e-18,3.0
5947,7582.43310547,2.2077231e-18,3.0
5948,7583.68310547,1.9425243e-18,3.0
5949,7584.93310547,1.8441466e-18,3.0
5950,7586.18310547,2.2145761e-18,3.0
5951,7587.43310547,2.0997459e-18,3.0
5952,7588.68310547,1.9980657e-18,3.0
5953,7589.93310547,1.7368646e-18,3.0
5954,7591.18310547,2.0272739e-18,3.0
5955,7592.43310547,2.0166657e-18,3.0
5956,7593.68310547,1.9353036e-18,3.0
5957,7594.93310547,1.9560685e-18,3.0
5958,7596.18310547,2.251617e-18,3.0
5959,7597.43310547,1.3504371e-18,3.0
5960,7598.68310547,2.6593842e-18,3.0
5961,7599.93310547,3.2218292e-18,3.0
5962,7601.18310547,1.627742e-18,3.0
5963,7602.43310547,1.2826011e-18,3.0
5964,7603.68310547,1.9961537e-18,3.0
5965,7604.93310547,1.6114547e-18,3.0
5966,7606.18310547,2.2622891e-18,3.0
5967,7607.43310547,2.0896168e-18,3.0
5968,7608.68310547,1.6844956e-18,3.0
5969,7609.93310547,1.6705417e-18,3.0
5970,7611.18310547,1.9064693e-18,3.0
5971,7612.43310547,2.213646e-18,3.0
5972,7613.68310547,1.9676499e-18,3.0
5973,7614.93310547,1.8015954e-18,3.0
5974,7616.18310547,1.8016891e-18,3.0
5975,7617.43310547,2.0412807e-18,3.0
5976,7618.68310547,1.9419688e-18,3.0
5977,7619.93310547,1.9891589e-18,3.0
5978,7621.18310547,1.8992243e-18,3.0
5979,7622.43310547,2.1852751e-18,3.0
5980,7623.68310547,2.0533667e-18,3.0
5981,7624.93310547,1.9704596e-18,3.0
5982,7626.18310547,1.7016043e-18,3.0
5983,7627.43310547,6.416774e-19,3.0
5984,7628.68310547,1.857757e-18,3.0
5985,7629.93310547,2.0255217e-18,3.0
5986,7631.18310547,1.8506357e-18,3.0
5987,7632.43310547,1.4709838e-18,3.0
5988,7633.68310547,2.248689e-18,3.0
5989,7634.93310547,1.5891489e-18,3.0
5990,7636.18310547,1.4463049e-18,3.0
5991,7637.43310547,1.7997173e-18,3.0
5992,7638.68310547,1.9436488e-18,3.0
5993,7639.93310547,1.7105891e-18,3.0
5994,7641.18310547,1.8649647e-18,3.0
5995,7642.43310547,1.813652e-18,3.0
5996,7643.68310547,1.3897527e-18,3.0
5997,7644.93310547,1.6485408e-18,3.0
5998,7646.18310547,2.0220757e-18,3.0
5999,7647.43310547,2.154424e-18,3.0
6000,7648.68310547,1.8400616e-18,3.0
6001,7649.93310547,1.787326e-18,3.0
6002,7651.18310547,1.96384e-18,3.0
6003,7652.43310547,2.0595604e-18,3.0
6004,7653.68310547,1.9439795e-18,3.0
6005,7654.93310547,2.1261917e-18,3.0
6006,7656.18310547,1.8248125e-18,3.0
6007,7657.43310547,1.8081713e-18,3.0
6008,7658.68310547,1.889487e-18,3.0
6009,7659.93310547,1.7349849e-18,3.0
6010,7661.18310547,2.0807091e-18,3.0
6011,7662.43310547,2.1972841e-18,3.0
6012,7663.68310547,2.3303202e-18,3.0
6013,7664.93310547,1.7767405e-18,3.0
6014,7666.18310547,1.8764363e-18,3.0
6015,7667.43310547,2.0338398e-18,3.0
6016,7668.68310547,1.8650487e-18,3.0
6017,7669.93310547,1.852688e-18,3.0
6018,7671.18310547,1.876905e-18,3.0
6019,7672.43310547,1.8806925e-18,3.0
6020,7673.68310547,1.7698158e-18,3.0
6021,7674.93310547,1.99316e-18,3.0
6022,7676.18310547,1.7635195e-18,3.0
6023,7677.43310547,1.7985572e-18,3.0
6024,7678.68310547,2.0786406e-18,3.0
6025,7679.93310547,1.9091008e-18,3.0
6026,7681.18310547,1.8116043e-18,3.0
6027,7682.43310547,1.4963361e-18,3.0
6028,7683.68310547,1.9259434e-18,3.0
6029,7684.93310547,1.8320512e-18,3.0
6030,7686.18310547,1.8320307e-18,3.0
6031,7687.43310547,1.8787997e-18,3.0
6032,7688.68310547,1.70211e-18,3.0
6033,7689.93310547,1.9815188e-18,3.0
6034,7691.18310547,1.760981e-18,3.0
6035,7692.43310547,1.743233e-18,3.0
6036,7693.68310547,1.9864025e-18,3.0
6037,7694.93310547,2.0003794e-18,3.0
6038,7696.18310547,1.8699156e-18,3.0
6039,7697.43310547,1.8874388e-18,3.0
6040,7698.68310547,1.5616995e-18,3.0
6041,7699.93310547,2.1937113e-18,3.0
6042,7701.18310547,2.047413e-18,3.0
6043,7702.43310547,1.7989396e-18,3.0
6044,7703.68310547,1.8880881e-18,3.0
6045,7704.93310547,1.7009341e-18,3.0
6046,7706.18310547,1.7982803e-18,3.0
6047,7707.43310547,1.864784e-18,3.0
6048,7708.68310547,1.7984627e-18,3.0
6049,7709.93310547,1.9733818e-18,3.0
6050,7711.18310547,1.9657329e-18,3.0
6051,7712.43310547,1.5960843e-18,3.0
6052,7713.68310547,2.390791e-18,3.0
6053,7714.93310547,1.9783267e-18,3.0
6054,7716.18310547,1.4057065e-18,3.0
6055,7717.43310547,1.4767065e-18,3.0
6056,7718.68310547,1.977928e-18,3.0
6057,7719.93310547,1.9556134e-18,3.0
6058,7721.18310547,1.7874825e-18,3.0
6059,7722.43310547,1.9479131e-18,3.0
6060,7723.68310547,1.578128e-18,3.0
6061,7724.93310547,1.5391591e-18,3.0
6062,7726.18310547,1.8032347e-18,3.0
6063,7727.43310547,2.1119331e-18,3.0
6064,7728.68310547,2.1212528e-18,3.0
6065,7729.93310547,1.5915805e-18,3.0
6066,7731.18310547,1.6855214e-18,3.0
6067,7732.43310547,1.8306055e-18,3.0
6068,7733.68310547,1.9969523e-18,3.0
6069,7734.93310547,2.4447588e-18,3.0
6070,7736.18310547,2.0113509e-18,3.0
6071,7737.43310547,1.8713204e-18,3.0
6072,7738.68310547,1.9599267e-18,3.0
6073,7739.93310547,1.806851e-18,3.0
6074,7741.18310547,2.0260009e-18,3.0
6075,7742.43310547,2.1010338e-18,3.0
6076,7743.68310547,2.0451915e-18,3.0
6077,7744.93310547,1.8276698e-18,3.0
6078,7746.18310547,1.9107366e-18,3.0
6079,7747.43310547,1.8148163e-18,3.0
6080,7748.68310547,2.4450355e-18,3.0
6081,7749.93310547,2.211452e-18,3.0
6082,7751.18310547,1.5579692e-18,3.0
6083,7752.43310547,2.7727772e-18,3.0
6084,7753.68310547,2.0709221e-18,3.0
6085,7754.93310547,1.7903177e-18,3.0
6086,7756.18310547,2.262221e-18,3.0
6087,7757.43310547,1.8060786e-18,3.0
6088,7758.68310547,1.6779493e-18,3.0
6089,7759.93310547,1.1612872e-18,3.0
6090,7761.18310547,1.9502164e-18,3.0
6091,7762.43310547,2.0294213e-18,3.0
6092,7763.68310547,2.015484e-18,3.0
6093,7764.93310547,1.7584902e-18,3.0
6094,7766.18310547,1.811543e-18,3.0
6095,7767.43310547,1.817031e-18,3.0
6096,7768.68310547,1.7563795e-18,3.0
6097,7769.93310547,2.0590118e-18,3.0
6098,7771.18310547,2.1062088e-18,3.0
6099,7772.43310547,1.6857943e-18,3.0
6100,7773.68310547,1.7963211e-18,3.0
6101,7774.93310547,2.316848e-18,3.0
6102,7776.18310547,2.083562e-18,3.0
6103,7777.43310547,1.9792612e-18,3.0
6104,7778.68310547,2.0129624e-18,3.0
6105,7779.93310547,1.913311e-18,3.0
6106,7781.18310547,1.8229059e-18,3.0
6107,7782.43310547,1.8006736e-18,3.0
6108,7783.68310547,1.6982132e-18,3.0
6109,7784.93310547,1.7658354e-18,3.0
6110,7786.18310547,1.890496e-18,3.0
6111,7787.43310547,1.833142e-18,3.0
6112,7788.68310547,1.4884868e-18,3.0
6113,7789.93310547,1.5327578e-18,3.0
6114,7791.18310547,1.6817805e-18,3.0
6115,7792.43310547,2.2158963e-18,3.0
6116,7793.68310547,1.6964846e-18,3.0
6117,7794.93310547,1.561786e-18,3.0
6118,7796.18310547,2.0313014e-18,3.0
6119,7797.43310547,1.7701814e-18,3.0
6120,7798.68310547,1.7019956e-18,3.0
6121,7799.93310547,1.6969338e-18,3.0
6122,7801.18310547,1.740938e-18,3.0
6123,7802.43310547,1.7697924e-18,3.0
6124,7803.68310547,1.9686545e-18,3.0
6125,7804.93310547,1.9297412e-18,3.0
6126,7806.18310547,2.1492646e-18,3.0
6127,7807.43310547,2.4686639e-18,3.0
6128,7808.68310547,1.8476392e-18,3.0
6129,7809.93310547,2.5289581e-18,3.0
6130,7811.18310547,2.2531382e-18,3.0
6131,7812.43310547,1.866713e-18,3.0
6132,7813.68310547,2.006296e-18,3.0
6133,7814.93310547,1.9361965e-18,3.0
6134,7816.18310547,1.758748e-18,3.0
6135,7817.43310547,1.6852865e-18,3.0
6136,7818.68310547,1.902699e-18,3.0
6137,7819.93310547,2.6606908e-18,3.0
6138,7821.18310547,2.9459942e-18,3.0
6139,7822.43310547,1.1338154e-18,3.0
6140,7823.68310547,1.8080712e-18,3.0
6141,7824.93310547,1.9377922e-18,3.0
6142,7826.18310547,2.1282894e-18,3.0
6143,7827.43310547,2.0401934e-18,3.0
6144,7828.68310547,2.2187292e-18,3.0
6145,7829.93310547,2.0946846e-18,3.0
6146,7831.18310547,2.0115225e-18,3.0
6147,7832.43310547,1.8465432e-18,3.0
6148,7833.68310547,1.906716e-18,3.0
6149,7834.93310547,1.6345123e-18,3.0
6150,7836.18310547,1.7865945e-18,3.0
6151,7837.43310547,1.7763178e-18,3.0
6152,7838.68310547,1.9634786e-18,3.0
6153,7839.93310547,2.1096778e-18,3.0
6154,7841.18310547,1.8283942e-18,3.0
6155,7842.43310547,2.1072308e-18,3.0
6156,7843.68310547,2.1921903e-18,3.0
6157,7844.93310547,2.0315903e-18,3.0
6158,7846.18310547,1.920474e-18,3.0
6159,7847.43310547,1.8365128e-18,3.0
6160,7848.68310547,1.7362461e-18,3.0
6161,7849.93310547,1.38615e-18,3.0
6162,7851.18310547,2.3328588e-18,3.0
6163,7852.43310547,2.7694232e-18,3.0
6164,7853.68310547,1.7062879e-18,3.0
6165,7854.93310547,1.9581702e-18,3.0
6166,7856.18310547,2.1731923e-18,3.0
6167,7857.43310547,2.0306569e-18,3.0
6168,7858.68310547,1.8272366e-18,3.0
6169,7859.93310547,1.6869441e-18,3.0
6170,7861.18310547,1.9471788e-18,3.0
6171,7862.43310547,1.823037e-18,3.0
6172,7863.68310547,1.7285194e-18,3.0
6173,7864.93310547,1.8488184e-18,3.0
6174,7866.18310547,2.1079257e-18,3.0
6175,7867.43310547,2.2015234e-18,3.0
6176,7868.68310547,1.8153525e-18,3.0
6177,7869.93310547,1.6513957e-18,3.0
6178,7871.18310547,1.9913192e-18,3.0
6179,7872.43310547,2.0595372e-18,3.0
6180,7873.68310547,1.908987e-18,3.0
6181,7874.93310547,1.9826601e-18,3.0
6182,7876.18310547,1.8671592e-18,3.0
6183,7877.43310547,1.9592799e-18,3.0
6184,7878.68310547,1.7147157e-18,3.0
6185,7879.93310547,1.9684578e-18,3.0
6186,7881.18310547,2.4382586e-18,3.0
6187,7882.43310547,1.935044e-18,3.0
6188,7883.68310547,1.675736e-18,3.0
6189,7884.93310547,1.8694505e-18,3.0
6190,7886.18310547,1.6702194e-18,3.0
6191,7887.43310547,1.772172e-18,3.0
6192,7888.68310547,1.8986676e-18,3.0
6193,7889.93310547,1.9171075e-18,3.0
6194,7891.18310547,1.5660055e-18,3.0
6195,7892.43310547,1.9335916e-18,3.0
6196,7893.68310547,2.2510444e-18,3.0
6197,7894.93310547,1.9151136e-18,3.0
6198,7896.18310547,1.7828486e-18,3.0
6199,7897.43310547,2.0640816e-18,3.0
6200,7898.68310547,2.1689499e-18,3.0
6201,7899.93310547,2.158874e-18,3.0
6202,7901.18310547,2.0156745e-18,3.0
6203,7902.43310547,2.0294099e-18,3.0
6204,7903.68310547,1.7668681e-18,3.0
6205,7904.93310547,1.8435558e-18,3.0
6206,7906.18310547,2.1995438e-18,3.0
6207,7907.43310547,1.8345017e-18,3.0
6208,7908.68310547,1.6924349e-18,3.0
6209,7909.93310547,1.9127044e-18,3.0
6210,7911.18310547,2.3152297e-18,3.0
6211,7912.43310547,1.5134692e-18,3.0
6212,7913.68310547,2.2682035e-18,3.0
6213,7914.93310547,2.0611997e-18,3.0
6214,7916.18310547,1.9318774e-18,3.0
6215,7917.43310547,1.9252436e-18,3.0
6216,7918.68310547,1.9359809e-18,3.0
6217,7919.93310547,1.8489236e-18,3.0
6218,7921.18310547,2.0419936e-18,3.0
6219,7922.43310547,1.8979196e-18,3.0
6220,7923.68310547,1.8570978e-18,3.0
6221,7924.93310547,2.035684e-18,3.0
6222,7926.18310547,1.8652881e-18,3.0
6223,7927.43310547,1.9474026e-18,3.0
6224,7928.68310547,2.1988518e-18,3.0
6225,7929.93310547,1.9366836e-18,3.0
6226,7931.18310547,1.8694751e-18,3.0
6227,7932.43310547,2.6437009e-18,3.0
6228,7933.68310547,2.2123407e-18,3.0
6229,7934.93310547,2.0346536e-18,3.0
6230,7936.18310547,1.6478029e-18,3.0
6231,7937.43310547,1.7781807e-18,3.0
6232,7938.68310547,1.8153705e-18,3.0
6233,7939.93310547,1.7606372e-18,3.0
6234,7941.18310547,1.4884097e-18,3.0
6235,7942.43310547,1.9640361e-18,3.0
6236,7943.68310547,1.7383343e-18,3.0
6237,7944.93310547,1.7304479e-18,3.0
6238,7946.18310547,1.6815221e-18,3.0
6239,7947.43310547,2.4166117e-18,3.0
6240,7948.68310547,2.0205731e-18,3.0
6241,7949.93310547,1.6222231e-18,3.0
6242,7951.18310547,1.8396067e-18,3.0
6243,7952.43310547,1.939299e-18,3.0
6244,7953.68310547,1.9626667e-18,3.0
6245,7954.93310547,1.6499087e-18,3.0
6246,7956.18310547,1.7774703e-18,3.0
6247,7957.43310547,2.2977965e-18,3.0
6248,7958.68310547,1.7991292e-18,3.0
6249,7959.93310547,1.6784491e-18,3.0
6250,7961.18310547,1.8131853e-18,3.0
6251,7962.43310547,1.9671664e-18,3.0
6252,7963.68310547,8.312471e-19,3.0
6253,7964.93310547,2.1139974e-18,3.0
6254,7966.18310547,1.89331e-18,3.0
6255,7967.43310547,2.0207127e-18,3.0
6256,7968.68310547,2.1949448e-18,3.0
6257,7969.93310547,1.7856708e-18,3.0
6258,7971.18310547,1.7918436e-18,3.0
6259,7972.43310547,1.8919612e-18,3.0
6260,7973.68310547,1.7066532e-18,3.0
6261,7974.93310547,1.7706403e-18,3.0
6262,7976.18310547,1.7615053e-18,3.0
6263,7977.43310547,2.0986581e-18,3.0
6264,7978.68310547,2.2317525e-18,3.0
6265,7979.93310547,2.9181137e-18,3.0
6266,7981.18310547,2.0049696e-18,3.0
6267,7982.43310547,1.8135968e-18,3.0
6268,7983.68310547,1.6473177e-18,3.0
6269,7984.93310547,1.790927e-18,3.0
6270,7986.18310547,1.6969106e-18,3.0
6271,7987.43310547,1.7420064e-18,3.0
6272,7988.68310547,1.6538584e-18,3.0
6273,7989.93310547,1.5710855e-18,3.0
6274,7991.18310547,2.3189415e-18,3.0
6275,7992.43310547,2.207744e-18,3.0
6276,7993.68310547,1.5299444e-18,3.0
6277,7994.93310547,1.8107176e-18,3.0
6278,7996.18310547,1.783951e-18,3.0
6279,7997.43310547,1.8409175e-18,3.0
6280,7998.68310547,1.7244223e-18,3.0
6281,7999.93310547,1.7941157e-18,3.0
6282,8001.18310547,1.8074523e-18,3.0
6283,8002.43310547,1.6875674e-18,3.0
6284,8003.68310547,1.8876237e-18,3.0
6285,8004.93310547,2.129057e-18,3.0
6286,8006.18310547,1.9151049e-18,3.0
6287,8007.43310547,1.8948326e-18,3.0
6288,8008.68310547,1.953101e-18,3.0
6289,8009.93310547,1.806136e-18,3.0
6290,8011.18310547,1.9787029e-18,3.0
6291,8012.43310547,1.9379423e-18,3.0
6292,8013.68310547,1.7787578e-18,3.0
6293,8014.93310547,2.081136e-18,3.0
6294,8016.18310547,1.7486677e-18,3.0
6295,8017.43310547,1.897448e-18,3.0
6296,8018.68310547,2.0432195e-18,3.0
6297,8019.93310547,1.56033e-18,3.0
6298,8021.18310547,1.6779768e-18,3.0
6299,8022.43310547,1.5853899e-18,3.0
6300,8023.68310547,2.0735972e-18,3.0
6301,8024.93310547,1.805762e-18,3.0
6302,8026.18310547,1.912047e-18,3.0
6303,8027.43310547,2.1694234e-18,3.0
6304,8028.68310547,1.7311285e-18,3.0
6305,8029.93310547,1.7641366e-18,3.0
6306,8031.18310547,1.7448438e-18,3.0
6307,8032.43310547,1.919786e-18,3.0
6308,8033.68310547,2.0762442e-18,3.0
6309,8034.93310547,1.9806554e-18,3.0
6310,8036.18310547,1.9702716e-18,3.0
6311,8037.43310547,1.7069757e-18,3.0
6312,8038.68310547,1.7736702e-18,3.0
6313,8039.93310547,1.9611094e-18,3.0
6314,8041.18310547,1.8920536e-18,3.0
6315,8042.43310547,1.6779827e-18,3.0
6316,8043.68310547,1.7242271e-18,3.0
6317,8044.93310547,1.62582e-18,3.0
6318,8046.18310547,1.7751664e-18,3.0
6319,8047.43310547,2.1637227e-18,3.0
6320,8048.68310547,1.8571934e-18,3.0
6321,8049.93310547,2.2358535e-18,3.0
6322,8051.18310547,1.9082352e-18,3.0
6323,8052.43310547,1.7213845e-18,3.0
6324,8053.68310547,2.012518e-18,3.0
6325,8054.93310547,1.7955798e-18,3.0
6326,8056.18310547,1.887068e-18,3.0
6327,8057.43310547,1.8658182e-18,3.0
6328,8058.68310547,1.8222106e-18,3.0
6329,8059.93310547,2.3312595e-18,3.0
6330,8061.18310547,1.7317309e-18,3.0
6331,8062.43310547,1.6679163e-18,3.0
6332,8063.68310547,1.5830119e-18,3.0
6333,8064.93310547,1.7833956e-18,3.0
6334,8066.18310547,1.6768382e-18,3.0
6335,8067.43310547,1.597908e-18,3.0
6336,8068.68310547,1.947794e-18,3.0
6337,8069.93310547,1.6833932e-18,3.0
6338,8071.18310547,1.9135595e-18,3.0
6339,8072.43310547,2.0918916e-18,3.0
6340,8073.68310547,2.0294752e-18,3.0
6341,8074.93310547,2.055085e-18,3.0
6342,8076.18310547,1.8861755e-18,3.0
6343,8077.43310547,1.6991253e-18,3.0
6344,8078.68310547,1.7316828e-18,3.0
6345,8079.93310547,1.6303385e-18,3.0
6346,8081.18310547,2.009608e-18,3.0
6347,8082.43310547,2.0479923e-18,3.0
6348,8083.68310547,2.0951023e-18,3.0
6349,8084.93310547,2.093439e-18,3.0
6350,8086.18310547,2.0767935e-18,3.0
6351,8087.43310547,1.9839305e-18,3.0
6352,8088.68310547,1.8555334e-18,3.0
6353,8089.93310547,1.8248386e-18,3.0
6354,8091.18310547,1.7885994e-18,3.0
6355,8092.43310547,1.8054367e-18,3.0
6356,8093.68310547,1.7286977e-18,3.0
6357,8094.93310547,1.7178606e-18,3.0
6358,8096.18310547,1.6890724e-18,3.0
6359,8097.43310547,1.5747459e-18,3.0
6360,8098.68310547,1.947874e-18,3.0
6361,8099.93310547,2.008729e-18,3.0
6362,8101.18310547,1.671393e-18,3.0
