,Wavelength,Flux,Contour Limit
5401,5136.483573658392,1.2249164e-17,3.0
5402,5137.412665378326,1.2310935e-17,3.0
5403,5138.341757098261,1.23734465e-17,3.0
5404,5139.270848818196,1.2378666e-17,3.0
5405,5140.19994053813,1.2353261e-17,3.0
5406,5141.129032258065,1.215925e-17,3.0
5407,5142.0581239779995,1.2051759e-17,3.0
5408,5142.987215697934,1.1994493e-17,3.0
5409,5143.916307417869,1.18723215e-17,3.0
5410,5144.845399137804,1.1924272e-17,3.0
5411,5145.774490857738,1.19910285e-17,3.0
5412,5146.703582577673,1.1957853e-17,3.0
5413,5147.632674297608,1.190076e-17,3.0
5414,5148.561766017542,1.1882516e-17,3.0
5415,5149.490857737476,1.19674895e-17,3.0
5416,5150.41994945741,1.1958698e-17,3.0
5417,5151.3490411773455,1.1915762e-17,3.0
5418,5152.27813289728,1.2016155e-17,3.0
5419,5153.207224617215,1.21085345e-17,3.0
5420,5154.136316337149,1.2128164e-17,3.0
5421,5155.065408057083,1.2135481e-17,3.0
5422,5155.994499777018,1.20928115e-17,3.0
5423,5156.923591496953,1.2096789e-17,3.0
5424,5157.852683216887,1.2102721e-17,3.0
5425,5158.781774936822,1.2100042e-17,3.0
5426,5159.710866656757,1.2161269e-17,3.0
5427,5160.6399583766915,1.2308966e-17,3.0
5428,5161.569050096626,1.2273907e-17,3.0
5429,5162.49814181656,1.22177e-17,3.0
5430,5163.427233536495,1.230064e-17,3.0
5431,5164.356325256429,1.2268954e-17,3.0
5432,5165.285416976364,1.2186121e-17,3.0
5433,5166.214508696299,1.1933815e-17,3.0
5434,5167.143600416233,1.18117975e-17,3.0
5435,5168.072692136168,1.1604713e-17,3.0
5436,5169.0017838561025,1.1240613e-17,3.0
5437,5169.930875576037,1.0971376e-17,3.0
5438,5170.859967295972,1.073529e-17,3.0
5439,5171.789059015907,1.0569045e-17,3.0
5440,5172.718150735841,1.0423882e-17,3.0
5441,5173.647242455776,1.0404103e-17,3.0
5442,5174.576334175711,1.0446517e-17,3.0
5443,5175.505425895645,1.0527193e-17,3.0
5444,5176.434517615579,1.0665752e-17,3.0
5445,5177.3636093355135,1.0811499e-17,3.0
5446,5178.292701055449,1.1142299e-17,3.0
5447,5179.221792775383,1.14710165e-17,3.0
5448,5180.150884495318,1.1720475e-17,3.0
5449,5181.079976215253,1.1901922e-17,3.0
5450,5182.009067935187,1.1958109e-17,3.0
5451,5182.938159655122,1.1957719e-17,3.0
5452,5183.867251375056,1.1652504e-17,3.0
5453,5184.79634309499,1.13794335e-17,3.0
5454,5185.725434814925,1.1166241e-17,3.0
5455,5186.65452653486,1.098431e-17,3.0
5456,5187.583618254795,1.0845039e-17,3.0
5457,5188.512709974729,1.09296996e-17,3.0
5458,5189.441801694663,1.1203246e-17,3.0
5459,5190.370893414598,1.1386681e-17,3.0
5460,5191.299985134532,1.1524888e-17,3.0
5461,5192.229076854467,1.1623684e-17,3.0
5462,5193.158168574402,1.1721136e-17,3.0
5463,5194.087260294336,1.1706373e-17,3.0
5464,5195.016352014271,1.1580065e-17,3.0
5465,5195.945443734206,1.15306165e-17,3.0
5466,5196.87453545414,1.1620438e-17,3.0
5467,5197.803627174075,1.1774146e-17,3.0
5468,5198.73271889401,1.1947515e-17,3.0
5469,5199.661810613944,1.2099387e-17,3.0
5470,5200.590902333879,1.2309589e-17,3.0
5471,5201.519994053814,1.2525708e-17,3.0
5472,5202.449085773748,1.2576818e-17,3.0
5473,5203.378177493682,1.267071e-17,3.0
5474,5204.307269213617,1.2672182e-17,3.0
5475,5205.236360933552,1.2526649e-17,3.0
5476,5206.165452653486,1.2350089e-17,3.0
5477,5207.094544373421,1.2076106e-17,3.0
5478,5208.023636093356,1.17758e-17,3.0
5479,5208.95272781329,1.1353065e-17,3.0
5480,5209.881819533225,1.1234095e-17,3.0
5481,5210.810911253159,1.1235731e-17,3.0
5482,5211.740002973093,1.12567e-17,3.0
5483,5212.6690946930285,1.13457855e-17,3.0
5484,5213.5981864129635,1.1564158e-17,3.0
5485,5214.527278132898,1.1888884e-17,3.0
5486,5215.456369852833,1.192748e-17,3.0
5487,5216.385461572768,1.2012958e-17,3.0
5488,5217.314553292702,1.2061573e-17,3.0
5489,5218.243645012636,1.2113733e-17,3.0
5490,5219.17273673257,1.21087694e-17,3.0
5491,5220.101828452505,1.2050525e-17,3.0
5492,5221.030920172439,1.21057e-17,3.0
5493,5221.9600118923745,1.2162023e-17,3.0
5494,5222.889103612309,1.2304028e-17,3.0
5495,5223.818195332244,1.2375472e-17,3.0
5496,5224.747287052178,1.2443772e-17,3.0
5497,5225.676378772113,1.2453286e-17,3.0
5498,5226.605470492047,1.2312395e-17,3.0
5499,5227.534562211982,1.20712675e-17,3.0
5500,5228.463653931917,1.1838319e-17,3.0
5501,5229.392745651851,1.1684023e-17,3.0
5502,5230.3218373717855,1.1505115e-17,3.0
5503,5231.25092909172,1.1462828e-17,3.0
5504,5232.180020811655,1.15418595e-17,3.0
5505,5233.109112531589,1.1705897e-17,3.0
5506,5234.038204251524,1.1806084e-17,3.0
5507,5234.967295971459,1.1828755e-17,3.0
5508,5235.896387691393,1.1914656e-17,3.0
5509,5236.825479411328,1.1958134e-17,3.0
5510,5237.754571131262,1.1994555e-17,3.0
5511,5238.6836628511965,1.2046742e-17,3.0
5512,5239.6127545711315,1.2102371e-17,3.0
5513,5240.541846291067,1.22514324e-17,3.0
5514,5241.470938011001,1.2317223e-17,3.0
5515,5242.400029730936,1.2335173e-17,3.0
5516,5243.329121450871,1.2383638e-17,3.0
5517,5244.258213170805,1.2419554e-17,3.0
5518,5245.187304890739,1.24474494e-17,3.0
5519,5246.116396610673,1.2412732e-17,3.0
5520,5247.045488330608,1.2337574e-17,3.0
5521,5247.9745800505425,1.2344536e-17,3.0
5522,5248.903671770478,1.2327682e-17,3.0
5523,5249.832763490413,1.2258255e-17,3.0
5524,5250.761855210347,1.221551e-17,3.0
5525,5251.690946930282,1.2137546e-17,3.0
5526,5252.620038650216,1.215498e-17,3.0
5527,5253.54913037015,1.2071748e-17,3.0
5528,5254.478222090085,1.19548245e-17,3.0
5529,5255.40731381002,1.191292e-17,3.0
5530,5256.336405529954,1.1948739e-17,3.0
5531,5257.2654972498885,1.2012373e-17,3.0
5532,5258.194588969824,1.2110883e-17,3.0
5533,5259.123680689758,1.2238157e-17,3.0
5534,5260.052772409692,1.2407174e-17,3.0
5535,5260.981864129627,1.2511829e-17,3.0
5536,5261.910955849562,1.2546308e-17,3.0
5537,5262.840047569496,1.2533145e-17,3.0
5538,5263.769139289431,1.2382077e-17,3.0
5539,5264.698231009365,1.2181832e-17,3.0
5540,5265.6273227292995,1.1889367e-17,3.0
5541,5266.556414449235,1.1686804e-17,3.0
5542,5267.48550616917,1.1445662e-17,3.0
5543,5268.414597889104,1.1182552e-17,3.0
5544,5269.343689609039,1.10469044e-17,3.0
5545,5270.272781328974,1.0969564e-17,3.0
5546,5271.201873048908,1.0970805e-17,3.0
5547,5272.130964768842,1.08916095e-17,3.0
5548,5273.060056488776,1.0921427e-17,3.0
5549,5273.989148208711,1.1009758e-17,3.0
5550,5274.918239928646,1.1120811e-17,3.0
5551,5275.847331648581,1.1264694e-17,3.0
5552,5276.776423368516,1.1422258e-17,3.0
5553,5277.70551508845,1.1640877e-17,3.0
5554,5278.634606808385,1.1802957e-17,3.0
5555,5279.563698528319,1.1976082e-17,3.0
5556,5280.492790248253,1.2123745e-17,3.0
5557,5281.421881968188,1.2236608e-17,3.0
5558,5282.350973688123,1.2277128e-17,3.0
5559,5283.280065408057,1.2269243e-17,3.0
5560,5284.2091571279925,1.2235263e-17,3.0
5561,5285.138248847928,1.2196894e-17,3.0
5562,5286.067340567862,1.2219711e-17,3.0
5563,5286.996432287796,1.2245209e-17,3.0
5564,5287.92552400773,1.2277647e-17,3.0
5565,5288.854615727665,1.2372636e-17,3.0
5566,5289.783707447599,1.25260415e-17,3.0
5567,5290.712799167534,1.2747287e-17,3.0
5568,5291.641890887468,1.2837832e-17,3.0
5569,5292.5709826074035,1.29336794e-17,3.0
5570,5293.500074327338,1.3034331e-17,3.0
5571,5294.429166047273,1.3072823e-17,3.0
5572,5295.358257767207,1.3053594e-17,3.0
5573,5296.287349487142,1.2984996e-17,3.0
5574,5297.216441207077,1.2857957e-17,3.0
5575,5298.145532927011,1.2681925e-17,3.0
5576,5299.074624646945,1.250707e-17,3.0
5577,5300.003716366879,1.23532865e-17,3.0
5578,5300.9328080868145,1.2180552e-17,3.0
5579,5301.861899806749,1.2025362e-17,3.0
5580,5302.790991526684,1.1959406e-17,3.0
5581,5303.720083246619,1.1963788e-17,3.0
5582,5304.649174966553,1.2037883e-17,3.0
5583,5305.578266686488,1.2200313e-17,3.0
5584,5306.507358406422,1.2368101e-17,3.0
5585,5307.436450126356,1.246821e-17,3.0
5586,5308.365541846291,1.26614725e-17,3.0
5587,5309.294633566226,1.2832504e-17,3.0
5588,5310.2237252861605,1.2931586e-17,3.0
5589,5311.152817006096,1.2904622e-17,3.0
5590,5312.081908726031,1.2858034e-17,3.0
5591,5313.011000445965,1.2878126e-17,3.0
5592,5313.940092165899,1.2830072e-17,3.0
5593,5314.869183885833,1.2762341e-17,3.0
5594,5315.798275605768,1.2729601e-17,3.0
5595,5316.727367325702,1.2686373e-17,3.0
5596,5317.656459045637,1.26829014e-17,3.0
5597,5318.585550765572,1.2638575e-17,3.0
5598,5319.514642485507,1.2542732e-17,3.0
5599,5320.443734205442,1.249977e-17,3.0
5600,5321.372825925376,1.2471716e-17,3.0
5601,5322.30191764531,1.2506007e-17,3.0
5602,5323.231009365245,1.24808195e-17,3.0
5603,5324.16010108518,1.24390726e-17,3.0
5604,5325.089192805114,1.2354604e-17,3.0
5605,5326.018284525049,1.226781e-17,3.0
5606,5326.947376244984,1.2140636e-17,3.0
5607,5327.8764679649175,1.1916304e-17,3.0
5608,5328.805559684852,1.1699205e-17,3.0
5609,5329.734651404787,1.1522721e-17,3.0
5610,5330.663743124722,1.13970334e-17,3.0
5611,5331.592834844656,1.127249e-17,3.0
5612,5332.521926564591,1.121181e-17,3.0
5613,5333.451018284525,1.1253624e-17,3.0
5614,5334.380110004459,1.1450591e-17,3.0
5615,5335.309201724394,1.1643527e-17,3.0
5616,5336.238293444329,1.1898446e-17,3.0
5617,5337.167385164264,1.2059765e-17,3.0
5618,5338.096476884199,1.2167955e-17,3.0
5619,5339.025568604134,1.2253542e-17,3.0
5620,5339.954660324068,1.2159618e-17,3.0
5621,5340.883752044002,1.2111758e-17,3.0
5622,5341.812843763936,1.2033893e-17,3.0
5623,5342.741935483871,1.19276375e-17,3.0
5624,5343.671027203805,1.1856423e-17,3.0
5625,5344.60011892374,1.1782421e-17,3.0
5626,5345.5292106436755,1.18205855e-17,3.0
5627,5346.45830236361,1.1893789e-17,3.0
5628,5347.387394083545,1.1905279e-17,3.0
5629,5348.316485803479,1.19190175e-17,3.0
5630,5349.245577523413,1.1986175e-17,3.0
5631,5350.174669243348,1.1986576e-17,3.0
5632,5351.103760963283,1.20447944e-17,3.0
5633,5352.032852683217,1.1914272e-17,3.0
5634,5352.961944403152,1.19192954e-17,3.0
5635,5353.891036123087,1.20149316e-17,3.0
5636,5354.8201278430215,1.20953195e-17,3.0
5637,5355.749219562956,1.2297049e-17,3.0
5638,5356.67831128289,1.24072005e-17,3.0
5639,5357.607403002825,1.2615292e-17,3.0
5640,5358.536494722759,1.2765907e-17,3.0
5641,5359.465586442694,1.2954144e-17,3.0
5642,5360.394678162629,1.3042836e-17,3.0
5643,5361.323769882563,1.3001498e-17,3.0
5644,5362.252861602497,1.2908511e-17,3.0
5645,5363.1819533224325,1.2843065e-17,3.0
5646,5364.111045042367,1.2712207e-17,3.0
5647,5365.040136762302,1.25133674e-17,3.0
5648,5365.969228482237,1.22725355e-17,3.0
5649,5366.898320202171,1.2191782e-17,3.0
5650,5367.827411922105,1.2127276e-17,3.0
5651,5368.756503642039,1.2107478e-17,3.0
5652,5369.685595361974,1.20207e-17,3.0
5653,5370.614687081908,1.1947786e-17,3.0
5654,5371.5437788018435,1.195763e-17,3.0
5655,5372.4728705217785,1.1779792e-17,3.0
5656,5373.401962241713,1.1634773e-17,3.0
5657,5374.331053961648,1.148562e-17,3.0
5658,5375.260145681582,1.143408e-17,3.0
5659,5376.189237401516,1.1462127e-17,3.0
5660,5377.118329121451,1.1616624e-17,3.0
5661,5378.047420841386,1.1843614e-17,3.0
5662,5378.97651256132,1.1832031e-17,3.0
5663,5379.905604281255,1.1967914e-17,3.0
5664,5380.83469600119,1.21421445e-17,3.0
5665,5381.763787721125,1.2240641e-17,3.0
5666,5382.692879441059,1.21569204e-17,3.0
5667,5383.621971160993,1.2021989e-17,3.0
5668,5384.551062880928,1.2285588e-17,3.0
5669,5385.480154600862,1.224943e-17,3.0
5670,5386.409246320797,1.2186554e-17,3.0
5671,5387.338338040732,1.2102545e-17,3.0
5672,5388.267429760666,1.2135809e-17,3.0
5673,5389.196521480601,1.2360337e-17,3.0
5674,5390.125613200536,1.2320833e-17,3.0
5675,5391.05470492047,1.2378936e-17,3.0
5676,5391.983796640405,1.243848e-17,3.0
5677,5392.91288836034,1.2508434e-17,3.0
5678,5393.841980080274,1.2471464e-17,3.0
5679,5394.771071800209,1.23164836e-17,3.0
5680,5395.700163520144,1.2242714e-17,3.0
5681,5396.629255240077,1.21455384e-17,3.0
5682,5397.5583469600115,1.1890825e-17,3.0
5683,5398.4874386799465,1.1743499e-17,3.0
5684,5399.416530399882,1.1730158e-17,3.0
5685,5400.345622119816,1.1642909e-17,3.0
5686,5401.274713839751,1.1546089e-17,3.0
5687,5402.203805559685,1.1466695e-17,3.0
5688,5403.132897279619,1.1557966e-17,3.0
5689,5404.061988999554,1.1479262e-17,3.0
5690,5404.991080719489,1.1410198e-17,3.0
5691,5405.920172439423,1.1475342e-17,3.0
5692,5406.849264159358,1.1305325e-17,3.0
5693,5407.7783558792935,1.1326712e-17,3.0
5694,5408.707447599228,1.1203592e-17,3.0
5695,5409.636539319162,1.1233146e-17,3.0
5696,5410.565631039096,1.11375295e-17,3.0
5697,5411.494722759031,1.10578555e-17,3.0
5698,5412.423814478965,1.1385125e-17,3.0
5699,5413.3529061989,1.1606959e-17,3.0
5700,5414.281997918835,1.1766288e-17,3.0
5701,5415.211089638769,1.1870688e-17,3.0
5702,5416.1401813587045,1.2026603e-17,3.0
5703,5417.069273078639,1.2104257e-17,3.0
5704,5417.998364798573,1.2005001e-17,3.0
5705,5418.927456518508,1.191341e-17,3.0
5706,5419.856548238443,1.1997527e-17,3.0
5707,5420.785639958377,1.1993804e-17,3.0
5708,5421.714731678312,1.214621e-17,3.0
5709,5422.643823398247,1.2233594e-17,3.0
5710,5423.572915118181,1.2330501e-17,3.0
5711,5424.502006838115,1.2312025e-17,3.0
5712,5425.43109855805,1.2204051e-17,3.0
5713,5426.360190277985,1.2299181e-17,3.0
5714,5427.289281997919,1.2258188e-17,3.0
5715,5428.218373717854,1.2199749e-17,3.0
5716,5429.147465437789,1.2155574e-17,3.0
5717,5430.076557157723,1.2134908e-17,3.0
5718,5431.005648877658,1.2090781e-17,3.0
5719,5431.934740597592,1.1816127e-17,3.0
5720,5432.863832317526,1.1596579e-17,3.0
5721,5433.7929240374615,1.15486854e-17,3.0
5722,5434.722015757397,1.1468268e-17,3.0
5723,5435.651107477331,1.1403794e-17,3.0
5724,5436.580199197265,1.1479179e-17,3.0
5725,5437.509290917199,1.1766059e-17,3.0
5726,5438.438382637134,1.1801736e-17,3.0
5727,5439.367474357068,1.18181155e-17,3.0
5728,5440.296566077003,1.1905267e-17,3.0
5729,5441.225657796938,1.206551e-17,3.0
5730,5442.1547495168725,1.2274683e-17,3.0
5731,5443.0838412368075,1.2328979e-17,3.0
5732,5444.012932956742,1.245772e-17,3.0
5733,5444.942024676676,1.2480309e-17,3.0
5734,5445.871116396611,1.2517115e-17,3.0
5735,5446.800208116546,1.2566468e-17,3.0
5736,5447.72929983648,1.2327377e-17,3.0
5737,5448.658391556415,1.2098809e-17,3.0
5738,5449.58748327635,1.19052995e-17,3.0
5739,5450.516574996284,1.1729458e-17,3.0
5740,5451.4456667162185,1.1620916e-17,3.0
5741,5452.374758436153,1.1555214e-17,3.0
5742,5453.303850156088,1.1586687e-17,3.0
5743,5454.232941876022,1.1489969e-17,3.0
5744,5455.162033595957,1.1868818e-17,3.0
5745,5456.091125315892,1.2037108e-17,3.0
5746,5457.020217035826,1.2014481e-17,3.0
5747,5457.949308755761,1.1892987e-17,3.0
5748,5458.878400475695,1.1914204e-17,3.0
5749,5459.8074921956295,1.2057951e-17,3.0
5750,5460.736583915565,1.1790815e-17,3.0
5751,5461.6656756355,1.1794649e-17,3.0
5752,5462.594767355433,1.1893589e-17,3.0
5753,5463.523859075368,1.19823795e-17,3.0
5754,5464.452950795304,1.2018606e-17,3.0
5755,5465.382042515237,1.2065409e-17,3.0
5756,5466.311134235172,1.2027748e-17,3.0
5757,5467.240225955106,1.201091e-17,3.0
5758,5468.169317675041,1.209621e-17,3.0
5759,5469.098409394976,1.20813765e-17,3.0
5760,5470.02750111491,1.2042025e-17,3.0
5761,5470.956592834846,1.2064357e-17,3.0
5762,5471.885684554779,1.21002e-17,3.0
5763,5472.814776274714,1.2124234e-17,3.0
5764,5473.743867994649,1.2033318e-17,3.0
5765,5474.672959714582,1.19688725e-17,3.0
5766,5475.602051434517,1.19688e-17,3.0
5767,5476.531143154453,1.2239127e-17,3.0
5768,5477.4602348743865,1.2164293e-17,3.0
5769,5478.389326594322,1.2072016e-17,3.0
5770,5479.318418314256,1.2024413e-17,3.0
5771,5480.247510034191,1.1944472e-17,3.0
5772,5481.176601754126,1.1904276e-17,3.0
5773,5482.105693474059,1.1607726e-17,3.0
5774,5483.034785193995,1.17387475e-17,3.0
5775,5483.96387691393,1.185548e-17,3.0
5776,5484.892968633863,1.1878121e-17,3.0
5777,5485.822060353799,1.19463e-17,3.0
5778,5486.751152073733,1.2004714e-17,3.0
5779,5487.680243793668,1.1986979e-17,3.0
5780,5488.609335513603,1.1946393e-17,3.0
5781,5489.538427233536,1.1956204e-17,3.0
5782,5490.467518953471,1.1987747e-17,3.0
5783,5491.396610673407,1.1993907e-17,3.0
5784,5492.32570239334,1.1994265e-17,3.0
5785,5493.254794113275,1.2070007e-17,3.0
5786,5494.183885833209,1.2123185e-17,3.0
5787,5495.112977553144,1.2011687e-17,3.0
5788,5496.0420692730795,1.1905595e-17,3.0
5789,5496.971160993013,1.1964022e-17,3.0
5790,5497.900252712949,1.19532065e-17,3.0
5791,5498.829344432884,1.1800303e-17,3.0
5792,5499.758436152817,1.1818125e-17,3.0
5793,5500.687527872753,1.2180989e-17,3.0
5794,5501.616619592686,1.2220623e-17,3.0
5795,5502.545711312621,1.2169832e-17,3.0
5796,5503.474803032556,1.2204326e-17,3.0
5797,5504.40389475249,1.22666046e-17,3.0
5798,5505.332986472425,1.2137879e-17,3.0
5799,5506.262078192359,1.17880616e-17,3.0
5800,5507.191169912294,1.1827975e-17,3.0
5801,5508.120261632229,1.18516825e-17,3.0
5802,5509.049353352162,1.189039e-17,3.0
5803,5509.978445072098,1.19131586e-17,3.0
5804,5510.907536792033,1.20055315e-17,3.0
5805,5511.836628511966,1.2075933e-17,3.0
5806,5512.765720231902,1.2031429e-17,3.0
5807,5513.694811951836,1.1986156e-17,3.0
5808,5514.623903671771,1.1858703e-17,3.0
5809,5515.552995391706,1.1832707e-17,3.0
5810,5516.482087111639,1.1736665e-17,3.0
5811,5517.411178831574,1.1653498e-17,3.0
5812,5518.34027055151,1.1722158e-17,3.0
5813,5519.269362271443,1.17014855e-17,3.0
5814,5520.198453991378,1.18025645e-17,3.0
5815,5521.127545711312,1.1897771e-17,3.0
5816,5522.0566374312475,1.2093533e-17,3.0
5817,5522.985729151183,1.2164478e-17,3.0
5818,5523.914820871116,1.2175203e-17,3.0
5819,5524.843912591052,1.2243067e-17,3.0
5820,5525.773004310987,1.2160391e-17,3.0
5821,5526.70209603092,1.20562526e-17,3.0
5822,5527.631187750856,1.2015009e-17,3.0
5823,5528.560279470789,1.2037944e-17,3.0
5824,5529.489371190724,1.2005418e-17,3.0
5825,5530.418462910659,1.19565574e-17,3.0
5826,5531.347554630593,1.1943085e-17,3.0
5827,5532.276646350528,1.1925067e-17,3.0
5828,5533.205738070464,1.1811253e-17,3.0
5829,5534.134829790397,1.1837761e-17,3.0
5830,5535.063921510332,1.1829971e-17,3.0
5831,5535.993013230266,1.1861214e-17,3.0
5832,5536.922104950201,1.1938724e-17,3.0
5833,5537.851196670136,1.2018209e-17,3.0
5834,5538.7802883900695,1.2037252e-17,3.0
5835,5539.709380110005,1.1953071e-17,3.0
5836,5540.6384718299405,1.19686285e-17,3.0
5837,5541.567563549874,1.2058957e-17,3.0
5838,5542.496655269809,1.21045136e-17,3.0
5839,5543.425746989742,1.2098413e-17,3.0
5840,5544.354838709677,1.2115292e-17,3.0
5841,5545.283930429613,1.2163788e-17,3.0
5842,5546.213022149546,1.22061e-17,3.0
5843,5547.142113869481,1.2166395e-17,3.0
5844,5548.0712055894155,1.21637166e-17,3.0
5845,5549.000297309351,1.223226e-17,3.0
5846,5549.929389029286,1.2242102e-17,3.0
5847,5550.858480749219,1.225225e-17,3.0
5848,5551.787572469155,1.229483e-17,3.0
5849,5552.71666418909,1.22549595e-17,3.0
5850,5553.645755909023,1.2184517e-17,3.0
5851,5554.574847628959,1.21694655e-17,3.0
5852,5555.503939348892,1.2166956e-17,3.0
5853,5556.433031068827,1.2183322e-17,3.0
5854,5557.3621227887625,1.2079964e-17,3.0
5855,5558.291214508696,1.2202846e-17,3.0
5856,5559.220306228631,1.2260824e-17,3.0
5857,5560.149397948567,1.22382025e-17,3.0
5858,5561.0784896685,1.23697755e-17,3.0
5859,5562.007581388435,1.2381034e-17,3.0
5860,5562.936673108369,1.24271736e-17,3.0
5861,5563.865764828304,1.2309962e-17,3.0
5862,5564.794856548239,1.23019955e-17,3.0
5863,5565.7239482681725,1.2224806e-17,3.0
5864,5566.6530399881085,1.2078919e-17,3.0
5865,5567.582131708044,1.1963341e-17,3.0
5866,5568.511223427977,1.19324484e-17,3.0
5867,5569.440315147913,1.1908154e-17,3.0
5868,5570.369406867846,1.1801999e-17,3.0
5869,5571.298498587781,1.17955815e-17,3.0
5870,5572.227590307716,1.1754217e-17,3.0
5871,5573.156682027649,1.1779446e-17,3.0
5872,5574.085773747584,1.1735708e-17,3.0
5873,5575.014865467519,1.1784026e-17,3.0
5874,5575.943957187454,1.1852442e-17,3.0
5875,5576.873048907389,1.19278774e-17,3.0
5876,5577.802140627322,1.1947551e-17,3.0
5877,5578.731232347258,1.1984612e-17,3.0
5878,5579.660324067193,1.2005427e-17,3.0
5879,5580.589415787126,1.198143e-17,3.0
5880,5581.518507507062,1.1999245e-17,3.0
5881,5582.447599226995,1.2016095e-17,3.0
5882,5583.3766909469305,1.20867755e-17,3.0
5883,5584.3057826668655,1.2163232e-17,3.0
5884,5585.234874386799,1.21875964e-17,3.0
5885,5586.163966106734,1.2108499e-17,3.0
5886,5587.09305782667,1.1958404e-17,3.0
5887,5588.022149546603,1.1893656e-17,3.0
5888,5588.951241266538,1.1744381e-17,3.0
5889,5589.880332986472,1.1430118e-17,3.0
5890,5590.809424706407,1.1417213e-17,3.0
5891,5591.738516426342,1.1624969e-17,3.0
5892,5592.667608146276,1.17039266e-17,3.0
5893,5593.596699866212,1.1637337e-17,3.0
5894,5594.525791586147,1.1690576e-17,3.0
5895,5595.45488330608,1.18942e-17,3.0
5896,5596.383975026016,1.1988332e-17,3.0
5897,5597.313066745949,1.1870247e-17,3.0
5898,5598.242158465884,1.1915143e-17,3.0
5899,5599.171250185819,1.1970545e-17,3.0
5900,5600.100341905752,1.2028451e-17,3.0
5901,5601.0294336256875,1.2060066e-17,3.0
5902,5601.9585253456235,1.1889884e-17,3.0
5903,5602.887617065557,1.1799285e-17,3.0
5904,5603.816708785492,1.17701126e-17,3.0
5905,5604.745800505426,1.1790168e-17,3.0
5906,5605.674892225361,1.1784433e-17,3.0
5907,5606.603983945296,1.1865919e-17,3.0
5908,5607.533075665229,1.2009077e-17,3.0
5909,5608.462167385165,1.2155117e-17,3.0
5910,5609.3912591051,1.2255087e-17,3.0
5911,5610.3203508250335,1.2338491e-17,3.0
5912,5611.249442544969,1.2408512e-17,3.0
5913,5612.178534264902,1.2380131e-17,3.0
5914,5613.107625984837,1.2426086e-17,3.0
5915,5614.036717704773,1.24270114e-17,3.0
