,Wavelength,Flux,Contour Limit
6217,7930.8378906200005,3.9463443e-18,3.0
6218,7932.0878906200005,3.9025463e-18,3.0
6219,7933.3378906200005,3.8362987e-18,3.0
6220,7934.5878906200005,3.829891e-18,3.0
6221,7935.8378906200005,3.8150323e-18,3.0
6222,7937.0878906200005,3.7907545e-18,3.0
6223,7938.3378906200005,3.8156555e-18,3.0
6224,7939.5878906200005,3.8101535e-18,3.0
6225,7940.8378906200005,3.8107652e-18,3.0
6226,7942.0878906200005,3.814573e-18,3.0
6227,7943.3378906200005,3.8341265e-18,3.0
6228,7944.5878906200005,3.8431887e-18,3.0
6229,7945.8378906200005,3.867346e-18,3.0
6230,7947.0878906200005,3.925603e-18,3.0
6231,7948.3378906200005,3.9366683e-18,3.0
6232,7949.5878906200005,3.9496464e-18,3.0
6233,7950.8378906200005,3.9224197e-18,3.0
6234,7952.0878906200005,3.896922e-18,3.0
6235,7953.3378906200005,3.9053997e-18,3.0
6236,7954.5878906200005,3.8553958e-18,3.0
6237,7955.8378906200005,3.8537373e-18,3.0
6238,7957.0878906200005,3.8320594e-18,3.0
6239,7958.3378906200005,3.8700435e-18,3.0
6240,7959.5878906200005,3.943333e-18,3.0
6241,7960.8378906200005,3.9752174e-18,3.0
6242,7962.0878906200005,3.9883216e-18,3.0
6243,7963.3378906200005,4.055063e-18,3.0
6244,7964.5878906200005,4.056898e-18,3.0
6245,7965.8378906200005,3.98659e-18,3.0
6246,7967.0878906200005,3.9021923e-18,3.0
6247,7968.3378906200005,3.8033107e-18,3.0
6248,7969.5878906200005,3.765592e-18,3.0
6249,7970.8378906200005,3.6969096e-18,3.0
6250,7972.0878906200005,3.6854523e-18,3.0
6251,7973.3378906200005,3.750376e-18,3.0
6252,7974.5878906200005,3.771722e-18,3.0
6253,7975.8378906200005,3.810345e-18,3.0
6254,7977.0878906200005,3.844458e-18,3.0
6255,7978.3378906200005,3.854365e-18,3.0
6256,7979.5878906200005,3.858918e-18,3.0
6257,7980.8378906200005,3.8501084e-18,3.0
6258,7982.0878906200005,3.855043e-18,3.0
6259,7983.3378906200005,3.8429202e-18,3.0
6260,7984.5878906200005,3.8532906e-18,3.0
6261,7985.8378906200005,3.878662e-18,3.0
6262,7987.0878906200005,3.9758014e-18,3.0
6263,7988.3378906200005,4.013214e-18,3.0
6264,7989.5878906200005,4.15483e-18,3.0
6265,7990.8378906200005,4.1861125e-18,3.0
6266,7992.0878906200005,4.2861687e-18,3.0
6267,7993.3378906200005,4.2930202e-18,3.0
6268,7994.5878906200005,4.1969837e-18,3.0
6269,7995.8378906200005,4.0962646e-18,3.0
6270,7997.0878906200005,3.904011e-18,3.0
6271,7998.3378906200005,3.8664147e-18,3.0
6272,7999.5878906200005,3.777439e-18,3.0
6273,8000.8378906200005,3.7764976e-18,3.0
6274,8002.0878906200005,3.7995785e-18,3.0
6275,8003.3378906200005,3.8107396e-18,3.0
6276,8004.5878906200005,3.8395147e-18,3.0
6277,8005.8378906200005,3.8614987e-18,3.0
6278,8007.0878906200005,3.8337592e-18,3.0
6279,8008.3378906200005,3.835071e-18,3.0
6280,8009.5878906200005,3.7973413e-18,3.0
6281,8010.8378906200005,3.842413e-18,3.0
6282,8012.0878906200005,3.8446383e-18,3.0
6283,8013.3378906200005,3.832203e-18,3.0
6284,8014.5878906200005,3.8323303e-18,3.0
6285,8015.8378906200005,3.8031304e-18,3.0
6286,8017.0878906200005,3.795488e-18,3.0
6287,8018.3378906200005,3.7798064e-18,3.0
6288,8019.5878906200005,3.8156406e-18,3.0
6289,8020.8378906200005,3.862909e-18,3.0
6290,8022.0878906200005,3.934559e-18,3.0
6291,8023.3378906200005,3.932104e-18,3.0
6292,8024.5878906200005,3.9522404e-18,3.0
6293,8025.8378906200005,3.9840836e-18,3.0
6294,8027.0878906200005,3.9386916e-18,3.0
6295,8028.3378906200005,3.920423e-18,3.0
6296,8029.5878906200005,3.835535e-18,3.0
6297,8030.8378906200005,3.835667e-18,3.0
6298,8032.0878906200005,3.8698863e-18,3.0
6299,8033.3378906200005,3.8413937e-18,3.0
6300,8034.5878906200005,3.885334e-18,3.0
6301,8035.8378906200005,3.878265e-18,3.0
6302,8037.0878906200005,3.9081145e-18,3.0
6303,8038.3378906200005,3.9031795e-18,3.0
6304,8039.5878906200005,3.884294e-18,3.0
6305,8040.8378906200005,3.9010764e-18,3.0
6306,8042.0878906200005,3.8919208e-18,3.0
6307,8043.3378906200005,3.9307958e-18,3.0
6308,8044.5878906200005,3.9422754e-18,3.0
6309,8045.8378906200005,3.9743406e-18,3.0
6310,8047.0878906200005,3.9966435e-18,3.0
6311,8048.3378906200005,3.996614e-18,3.0
6312,8049.5878906200005,4.0375443e-18,3.0
6313,8050.8378906200005,4.0365537e-18,3.0
6314,8052.0878906200005,4.0305686e-18,3.0
6315,8053.3378906200005,4.0031062e-18,3.0
6316,8054.5878906200005,3.994561e-18,3.0
6317,8055.8378906200005,3.9813965e-18,3.0
6318,8057.0878906200005,3.9225087e-18,3.0
6319,8058.3378906200005,4.004707e-18,3.0
6320,8059.5878906200005,4.0331275e-18,3.0
6321,8060.8378906200005,4.0296836e-18,3.0
6322,8062.0878906200005,4.033206e-18,3.0
6323,8063.3378906200005,4.03758e-18,3.0
6324,8064.5878906200005,4.058331e-18,3.0
6325,8065.8378906200005,3.943432e-18,3.0
6326,8067.0878906200005,3.9063356e-18,3.0
6327,8068.3378906200005,3.945163e-18,3.0
6328,8069.5878906200005,3.9529803e-18,3.0
6329,8070.8378906200005,3.9675706e-18,3.0
6330,8072.0878906200005,3.929889e-18,3.0
6331,8073.3378906200005,3.92635e-18,3.0
6332,8074.5878906200005,3.9322417e-18,3.0
6333,8075.8378906200005,3.9391544e-18,3.0
6334,8077.0878906200005,3.9082386e-18,3.0
6335,8078.3378906200005,3.884261e-18,3.0
6336,8079.5878906200005,3.928775e-18,3.0
6337,8080.8378906200005,3.933979e-18,3.0
6338,8082.0878906200005,3.883537e-18,3.0
6339,8083.3378906200005,3.8245254e-18,3.0
6340,8084.5878906200005,3.8281973e-18,3.0
6341,8085.8378906200005,3.843108e-18,3.0
6342,8087.0878906200005,3.8723836e-18,3.0
6343,8088.3378906200005,3.887931e-18,3.0
6344,8089.5878906200005,4.0069684e-18,3.0
6345,8090.8378906200005,4.0440802e-18,3.0
6346,8092.0878906200005,4.0787594e-18,3.0
6347,8093.3378906200005,4.1039098e-18,3.0
6348,8094.5878906200005,4.067439e-18,3.0
6349,8095.8378906200005,4.0465705e-18,3.0
6350,8097.0878906200005,3.9572763e-18,3.0
6351,8098.3378906200005,3.9399766e-18,3.0
6352,8099.5878906200005,3.929257e-18,3.0
6353,8100.8378906200005,3.886832e-18,3.0
6354,8102.0878906200005,3.88067e-18,3.0
6355,8103.3378906200005,3.833186e-18,3.0
6356,8104.5878906200005,3.8242135e-18,3.0
6357,8105.8378906200005,3.823681e-18,3.0
6358,8107.0878906200005,3.8050354e-18,3.0
6359,8108.3378906200005,3.8197567e-18,3.0
6360,8109.5878906200005,3.812662e-18,3.0
6361,8110.8378906200005,3.8374315e-18,3.0
6362,8112.0878906200005,3.8720238e-18,3.0
6363,8113.3378906200005,3.8866905e-18,3.0
6364,8114.5878906200005,3.8802145e-18,3.0
6365,8115.8378906200005,3.8652496e-18,3.0
6366,8117.0878906200005,3.836574e-18,3.0
6367,8118.3378906200005,3.8075976e-18,3.0
6368,8119.5878906200005,3.764691e-18,3.0
6369,8120.8378906200005,3.731337e-18,3.0
6370,8122.0878906200005,3.725823e-18,3.0
6371,8123.3378906200005,3.700833e-18,3.0
6372,8124.5878906200005,3.7207895e-18,3.0
6373,8125.8378906200005,3.7468312e-18,3.0
6374,8127.0878906200005,3.744599e-18,3.0
6375,8128.3378906200005,3.7444556e-18,3.0
6376,8129.5878906200005,3.737077e-18,3.0
6377,8130.8378906200005,3.7337e-18,3.0
6378,8132.0878906200005,3.6850636e-18,3.0
6379,8133.3378906200005,3.6278967e-18,3.0
6380,8134.5878906200005,3.6232848e-18,3.0
6381,8135.8378906200005,3.6126977e-18,3.0
6382,8137.0878906200005,3.578261e-18,3.0
6383,8138.3378906200005,3.5401035e-18,3.0
6384,8139.5878906200005,3.584212e-18,3.0
6385,8140.8378906200005,3.6312815e-18,3.0
6386,8142.0878906200005,3.6178196e-18,3.0
6387,8143.3378906200005,3.62335e-18,3.0
6388,8144.5878906200005,3.6356234e-18,3.0
6389,8145.8378906200005,3.7102214e-18,3.0
6390,8147.0878906200005,3.720562e-18,3.0
6391,8148.3378906200005,3.731025e-18,3.0
6392,8149.5878906200005,3.7702905e-18,3.0
6393,8150.8378906200005,3.7969257e-18,3.0
6394,8152.0878906200005,3.8227743e-18,3.0
6395,8153.3378906200005,3.8191264e-18,3.0
6396,8154.5878906200005,3.792893e-18,3.0
6397,8155.8378906200005,3.772556e-18,3.0
6398,8157.0878906200005,3.7455433e-18,3.0
6399,8158.3378906200005,3.678924e-18,3.0
6400,8159.5878906200005,3.6744417e-18,3.0
6401,8160.8378906200005,3.6519366e-18,3.0
6402,8162.0878906200005,3.6669864e-18,3.0
6403,8163.3378906200005,3.6801733e-18,3.0
6404,8164.5878906200005,3.695854e-18,3.0
6405,8165.8378906200005,3.7648112e-18,3.0
6406,8167.0878906200005,3.7717207e-18,3.0
6407,8168.3378906200005,3.774809e-18,3.0
6408,8169.5878906200005,3.740676e-18,3.0
6409,8170.8378906200005,3.746285e-18,3.0
6410,8172.0878906200005,3.740198e-18,3.0
6411,8173.3378906200005,3.7342014e-18,3.0
6412,8174.5878906200005,3.7364513e-18,3.0
6413,8175.8378906200005,3.7116947e-18,3.0
6414,8177.0878906200005,3.6991004e-18,3.0
6415,8178.3378906200005,3.6815927e-18,3.0
6416,8179.5878906200005,3.6536564e-18,3.0
6417,8180.8378906200005,3.6665955e-18,3.0
6418,8182.0878906200005,3.6481812e-18,3.0
6419,8183.3378906200005,3.6744736e-18,3.0
6420,8184.5878906200005,3.6880915e-18,3.0
6421,8185.8378906200005,3.7013177e-18,3.0
6422,8187.0878906200005,3.746021e-18,3.0
6423,8188.3378906200005,3.6852803e-18,3.0
6424,8189.5878906200005,3.6933503e-18,3.0
6425,8190.8378906200005,3.680774e-18,3.0
6426,8192.08789062,3.704033e-18,3.0
6427,8193.33789062,3.682919e-18,3.0
6428,8194.58789062,3.6297128e-18,3.0
6429,8195.83789062,3.6240884e-18,3.0
6430,8197.08789062,3.602854e-18,3.0
6431,8198.33789062,3.605878e-18,3.0
6432,8199.58789062,3.5983668e-18,3.0
6433,8200.83789062,3.6263693e-18,3.0
6434,8202.08789062,3.66338e-18,3.0
6435,8203.33789062,3.692676e-18,3.0
6436,8204.58789062,3.7195384e-18,3.0
6437,8205.83789062,3.6986446e-18,3.0
6438,8207.08789062,3.685607e-18,3.0
6439,8208.33789062,3.6552818e-18,3.0
6440,8209.58789062,3.6418678e-18,3.0
6441,8210.83789062,3.6048825e-18,3.0
6442,8212.08789062,3.5407913e-18,3.0
6443,8213.33789062,3.5319438e-18,3.0
6444,8214.58789062,3.507301e-18,3.0
6445,8215.83789062,3.4781973e-18,3.0
6446,8217.08789062,3.470167e-18,3.0
6447,8218.33789062,3.473408e-18,3.0
6448,8219.58789062,3.471575e-18,3.0
6449,8220.83789062,3.4476177e-18,3.0
6450,8222.08789062,3.438915e-18,3.0
6451,8223.33789062,3.4390464e-18,3.0
6452,8224.58789062,3.3935103e-18,3.0
6453,8225.83789062,3.3851976e-18,3.0
6454,8227.08789062,3.3972901e-18,3.0
6455,8228.33789062,3.4201743e-18,3.0
6456,8229.58789062,3.4628188e-18,3.0
6457,8230.83789062,3.489159e-18,3.0
6458,8232.08789062,3.5438978e-18,3.0
6459,8233.33789062,3.5547537e-18,3.0
6460,8234.58789062,3.5581116e-18,3.0
6461,8235.83789062,3.599113e-18,3.0
6462,8237.08789062,3.5992035e-18,3.0
6463,8238.33789062,3.642826e-18,3.0
6464,8239.58789062,3.648532e-18,3.0
6465,8240.83789062,3.6751597e-18,3.0
6466,8242.08789062,3.6971193e-18,3.0
6467,8243.33789062,3.6389532e-18,3.0
6468,8244.58789062,3.6276287e-18,3.0
6469,8245.83789062,3.5316013e-18,3.0
6470,8247.08789062,3.494841e-18,3.0
6471,8248.33789062,3.4329797e-18,3.0
6472,8249.58789062,3.4105767e-18,3.0
6473,8250.83789062,3.4214872e-18,3.0
6474,8252.08789062,3.3909126e-18,3.0
6475,8253.33789062,3.4198161e-18,3.0
6476,8254.58789062,3.4274702e-18,3.0
6477,8255.83789062,3.45197e-18,3.0
6478,8257.08789062,3.4418673e-18,3.0
6479,8258.33789062,3.4557821e-18,3.0
6480,8259.58789062,3.4588588e-18,3.0
6481,8260.83789062,3.4741193e-18,3.0
6482,8262.08789062,3.4876553e-18,3.0
6483,8263.33789062,3.495951e-18,3.0
6484,8264.58789062,3.513367e-18,3.0
6485,8265.83789062,3.521889e-18,3.0
6486,8267.08789062,3.548945e-18,3.0
6487,8268.33789062,3.5445525e-18,3.0
6488,8269.58789062,3.5404253e-18,3.0
6489,8270.83789062,3.515068e-18,3.0
6490,8272.08789062,3.5133624e-18,3.0
6491,8273.33789062,3.4697708e-18,3.0
6492,8274.58789062,3.480982e-18,3.0
6493,8275.83789062,3.50585e-18,3.0
6494,8277.08789062,3.4782155e-18,3.0
6495,8278.33789062,3.4785588e-18,3.0
6496,8279.58789062,3.3979175e-18,3.0
6497,8280.83789062,3.3652627e-18,3.0
6498,8282.08789062,3.244569e-18,3.0
6499,8283.33789062,3.1813674e-18,3.0
6500,8284.58789062,3.1829802e-18,3.0
6501,8285.83789062,2.9783703e-18,3.0
6502,8287.08789062,3.0254977e-18,3.0
6503,8288.33789062,3.0290512e-18,3.0
6504,8289.58789062,3.0625214e-18,3.0
6505,8290.83789062,3.0711618e-18,3.0
6506,8292.08789062,3.0309502e-18,3.0
6507,8293.33789062,3.2508663e-18,3.0
6508,8294.58789062,3.289594e-18,3.0
6509,8295.83789062,3.25606e-18,3.0
6510,8297.08789062,3.4226947e-18,3.0
6511,8298.33789062,3.4139198e-18,3.0
6512,8299.58789062,3.4448466e-18,3.0
6513,8300.83789062,3.421899e-18,3.0
6514,8302.08789062,3.3557611e-18,3.0
6515,8303.33789062,3.398257e-18,3.0
6516,8304.58789062,3.262177e-18,3.0
6517,8305.83789062,3.310882e-18,3.0
6518,8307.08789062,3.3234518e-18,3.0
6519,8308.33789062,3.2517547e-18,3.0
6520,8309.58789062,3.3141146e-18,3.0
6521,8310.83789062,3.3687137e-18,3.0
6522,8312.08789062,3.381824e-18,3.0
6523,8313.33789062,3.370461e-18,3.0
6524,8314.58789062,3.3222007e-18,3.0
6525,8315.83789062,3.401118e-18,3.0
6526,8317.08789062,3.3895312e-18,3.0
6527,8318.33789062,3.3558128e-18,3.0
6528,8319.58789062,3.3344744e-18,3.0
6529,8320.83789062,3.2971847e-18,3.0
6530,8322.08789062,3.3149976e-18,3.0
6531,8323.33789062,3.310535e-18,3.0
6532,8324.58789062,3.2857655e-18,3.0
6533,8325.83789062,3.283403e-18,3.0
6534,8327.08789062,3.2722945e-18,3.0
6535,8328.33789062,3.2841105e-18,3.0
6536,8329.58789062,3.32899e-18,3.0
6537,8330.83789062,3.352515e-18,3.0
6538,8332.08789062,3.3850406e-18,3.0
6539,8333.33789062,3.3960523e-18,3.0
6540,8334.58789062,3.365696e-18,3.0
6541,8335.83789062,3.3008237e-18,3.0
6542,8337.08789062,3.2292422e-18,3.0
6543,8338.33789062,3.263006e-18,3.0
6544,8339.58789062,3.3464287e-18,3.0
6545,8340.83789062,3.2755932e-18,3.0
6546,8342.08789062,3.3852902e-18,3.0
6547,8343.33789062,3.5179297e-18,3.0
6548,8344.58789062,3.5080072e-18,3.0
6549,8345.83789062,3.4444307e-18,3.0
6550,8347.08789062,3.3383316e-18,3.0
6551,8348.33789062,3.4100932e-18,3.0
6552,8349.58789062,3.2924394e-18,3.0
6553,8350.83789062,3.0706663e-18,3.0
6554,8352.08789062,3.1092468e-18,3.0
6555,8353.33789062,3.1314095e-18,3.0
6556,8354.58789062,3.1308598e-18,3.0
6557,8355.83789062,3.1221905e-18,3.0
6558,8357.08789062,3.1596647e-18,3.0
6559,8358.33789062,3.30677e-18,3.0
6560,8359.58789062,3.381377e-18,3.0
6561,8360.83789062,3.4543211e-18,3.0
6562,8362.08789062,3.5319665e-18,3.0
6563,8363.33789062,3.596916e-18,3.0
6564,8364.58789062,3.684671e-18,3.0
6565,8365.83789062,3.7200955e-18,3.0
6566,8367.08789062,3.7083284e-18,3.0
6567,8368.33789062,3.6622003e-18,3.0
6568,8369.58789062,3.6163455e-18,3.0
6569,8370.83789062,3.577816e-18,3.0
6570,8372.08789062,3.543226e-18,3.0
6571,8373.33789062,3.529289e-18,3.0
6572,8374.58789062,3.489544e-18,3.0
6573,8375.83789062,3.498852e-18,3.0
6574,8377.08789062,3.529204e-18,3.0
6575,8378.33789062,3.6158666e-18,3.0
6576,8379.58789062,3.582253e-18,3.0
6577,8380.83789062,3.5418575e-18,3.0
6578,8382.08789062,3.564321e-18,3.0
6579,8383.33789062,3.562721e-18,3.0
6580,8384.58789062,3.519563e-18,3.0
6581,8385.83789062,3.4523568e-18,3.0
6582,8387.08789062,3.499212e-18,3.0
6583,8388.33789062,3.5725103e-18,3.0
6584,8389.58789062,3.5588474e-18,3.0
6585,8390.83789062,3.5255575e-18,3.0
6586,8392.08789062,3.556548e-18,3.0
6587,8393.33789062,3.6408255e-18,3.0
6588,8394.58789062,3.6131584e-18,3.0
6589,8395.83789062,3.5355077e-18,3.0
6590,8397.08789062,3.5581885e-18,3.0
6591,8398.33789062,3.5228493e-18,3.0
6592,8399.58789062,3.5270233e-18,3.0
6593,8400.83789062,3.3699646e-18,3.0
6594,8402.08789062,3.3655274e-18,3.0
6595,8403.33789062,3.408071e-18,3.0
6596,8404.58789062,3.4184763e-18,3.0
6597,8405.83789062,3.4821438e-18,3.0
6598,8407.08789062,3.4478708e-18,3.0
6599,8408.33789062,3.5005283e-18,3.0
6600,8409.58789062,3.5716414e-18,3.0
6601,8410.83789062,3.5082115e-18,3.0
6602,8412.08789062,3.3267788e-18,3.0
6603,8413.33789062,3.1973076e-18,3.0
6604,8414.58789062,3.1440986e-18,3.0
6605,8415.83789062,3.1336184e-18,3.0
6606,8417.08789062,3.0396458e-18,3.0
6607,8418.33789062,3.0737974e-18,3.0
6608,8419.58789062,3.1995183e-18,3.0
6609,8420.83789062,3.2923308e-18,3.0
6610,8422.08789062,3.3121064e-18,3.0
6611,8423.33789062,3.3343102e-18,3.0
6612,8424.58789062,3.5452204e-18,3.0
6613,8425.83789062,3.5298737e-18,3.0
6614,8427.08789062,3.5517374e-18,3.0
6615,8428.33789062,3.556572e-18,3.0
6616,8429.58789062,3.4587865e-18,3.0
6617,8430.83789062,3.442189e-18,3.0
6618,8432.08789062,3.2515785e-18,3.0
6619,8433.33789062,3.2979813e-18,3.0
6620,8434.58789062,3.3198284e-18,3.0
6621,8435.83789062,3.3855229e-18,3.0
6622,8437.08789062,3.5849565e-18,3.0
6623,8438.33789062,3.6134488e-18,3.0
6624,8439.58789062,3.653099e-18,3.0
6625,8440.83789062,3.7144798e-18,3.0
6626,8442.08789062,3.743379e-18,3.0
6627,8443.33789062,3.655366e-18,3.0
6628,8444.58789062,3.6044685e-18,3.0
6629,8445.83789062,3.6061005e-18,3.0
6630,8447.08789062,3.613104e-18,3.0
6631,8448.33789062,3.560818e-18,3.0
6632,8449.58789062,3.372818e-18,3.0
6633,8450.83789062,3.3574862e-18,3.0
6634,8452.08789062,3.3789823e-18,3.0
6635,8453.33789062,3.3543752e-18,3.0
6636,8454.58789062,3.287147e-18,3.0
6637,8455.83789062,3.238614e-18,3.0
6638,8457.08789062,3.3555895e-18,3.0
6639,8458.33789062,3.4055917e-18,3.0
6640,8459.58789062,3.328518e-18,3.0
6641,8460.83789062,3.4410567e-18,3.0
6642,8462.08789062,3.56494e-18,3.0
6643,8463.33789062,3.4278143e-18,3.0
6644,8464.58789062,3.3661687e-18,3.0
6645,8465.83789062,3.3857528e-18,3.0
6646,8467.08789062,3.3976028e-18,3.0
6647,8468.33789062,3.2591156e-18,3.0
6648,8469.58789062,3.1732722e-18,3.0
6649,8470.83789062,3.3487255e-18,3.0
6650,8472.08789062,3.4409797e-18,3.0
6651,8473.33789062,3.4378439e-18,3.0
6652,8474.58789062,3.4436586e-18,3.0
6653,8475.83789062,3.494022e-18,3.0
6654,8477.08789062,3.486012e-18,3.0
6655,8478.33789062,3.5071168e-18,3.0
6656,8479.58789062,3.507414e-18,3.0
6657,8480.83789062,3.486656e-18,3.0
6658,8482.08789062,3.5395807e-18,3.0
6659,8483.33789062,3.4749684e-18,3.0
6660,8484.58789062,3.474377e-18,3.0
6661,8485.83789062,3.495186e-18,3.0
6662,8487.08789062,3.5023187e-18,3.0
6663,8488.33789062,3.503404e-18,3.0
6664,8489.58789062,3.509922e-18,3.0
6665,8490.83789062,3.49298e-18,3.0
6666,8492.08789062,3.4831604e-18,3.0
6667,8493.33789062,3.4850836e-18,3.0
6668,8494.58789062,3.484461e-18,3.0
6669,8495.83789062,3.4857904e-18,3.0
6670,8497.08789062,3.4238288e-18,3.0
6671,8498.33789062,3.45238e-18,3.0
6672,8499.58789062,3.4249353e-18,3.0
6673,8500.83789062,3.4736064e-18,3.0
6674,8502.08789062,3.3623116e-18,3.0
6675,8503.33789062,3.2582688e-18,3.0
6676,8504.58789062,3.2976227e-18,3.0
6677,8505.83789062,3.3130304e-18,3.0
6678,8507.08789062,3.3646035e-18,3.0
6679,8508.33789062,3.3057485e-18,3.0
6680,8509.58789062,3.424228e-18,3.0
6681,8510.83789062,3.5465456e-18,3.0
6682,8512.08789062,3.551685e-18,3.0
6683,8513.33789062,3.5767997e-18,3.0
6684,8514.58789062,3.584982e-18,3.0
6685,8515.83789062,3.581282e-18,3.0
6686,8517.08789062,3.581584e-18,3.0
6687,8518.33789062,3.540176e-18,3.0
6688,8519.58789062,3.5065373e-18,3.0
6689,8520.83789062,3.5029267e-18,3.0
6690,8522.08789062,3.4735175e-18,3.0
6691,8523.33789062,3.4476658e-18,3.0
6692,8524.58789062,3.469873e-18,3.0
6693,8525.83789062,3.53149e-18,3.0
6694,8527.08789062,3.542857e-18,3.0
6695,8528.33789062,3.545683e-18,3.0
6696,8529.58789062,3.550894e-18,3.0
6697,8530.83789062,3.5444706e-18,3.0
6698,8532.08789062,3.5209613e-18,3.0
6699,8533.33789062,3.488221e-18,3.0
6700,8534.58789062,3.495573e-18,3.0
6701,8535.83789062,3.441144e-18,3.0
6702,8537.08789062,3.4542525e-18,3.0
6703,8538.33789062,3.482129e-18,3.0
6704,8539.58789062,3.5035665e-18,3.0
6705,8540.83789062,3.525961e-18,3.0
6706,8542.08789062,3.5326977e-18,3.0
6707,8543.33789062,3.5808016e-18,3.0
6708,8544.58789062,3.609513e-18,3.0
6709,8545.83789062,3.6147896e-18,3.0
6710,8547.08789062,3.60557e-18,3.0
6711,8548.33789062,3.603439e-18,3.0
6712,8549.58789062,3.588494e-18,3.0
6713,8550.83789062,3.5660803e-18,3.0
6714,8552.08789062,3.55313e-18,3.0
6715,8553.33789062,3.533903e-18,3.0
6716,8554.58789062,3.496032e-18,3.0
6717,8555.83789062,3.4693278e-18,3.0
6718,8557.08789062,3.495793e-18,3.0
6719,8558.33789062,3.4979375e-18,3.0
6720,8559.58789062,3.47139e-18,3.0
6721,8560.83789062,3.472e-18,3.0
6722,8562.08789062,3.496797e-18,3.0
6723,8563.33789062,3.5089907e-18,3.0
6724,8564.58789062,3.4744568e-18,3.0
6725,8565.83789062,3.4949237e-18,3.0
6726,8567.08789062,3.5052006e-18,3.0
6727,8568.33789062,3.490278e-18,3.0
6728,8569.58789062,3.4612788e-18,3.0
6729,8570.83789062,3.4686932e-18,3.0
6730,8572.08789062,3.5062437e-18,3.0
6731,8573.33789062,3.4956955e-18,3.0
6732,8574.58789062,3.473442e-18,3.0
6733,8575.83789062,3.5069823e-18,3.0
6734,8577.08789062,3.543009e-18,3.0
6735,8578.33789062,3.523597e-18,3.0
6736,8579.58789062,3.4774086e-18,3.0
6737,8580.83789062,3.4834127e-18,3.0
6738,8582.08789062,3.498755e-18,3.0
6739,8583.33789062,3.4905984e-18,3.0
6740,8584.58789062,3.492216e-18,3.0
6741,8585.83789062,3.4937024e-18,3.0
6742,8587.08789062,3.5490048e-18,3.0
6743,8588.33789062,3.5505384e-18,3.0
6744,8589.58789062,3.582026e-18,3.0
6745,8590.83789062,3.5974817e-18,3.0
6746,8592.08789062,3.5895015e-18,3.0
6747,8593.33789062,3.588542e-18,3.0
6748,8594.58789062,3.5126295e-18,3.0
6749,8595.83789062,3.533539e-18,3.0
6750,8597.08789062,3.518347e-18,3.0
6751,8598.33789062,3.506959e-18,3.0
6752,8599.58789062,3.5066085e-18,3.0
6753,8600.83789062,3.508552e-18,3.0
6754,8602.08789062,3.5258102e-18,3.0
6755,8603.33789062,3.489313e-18,3.0
6756,8604.58789062,3.4370788e-18,3.0
6757,8605.83789062,3.3953326e-18,3.0
6758,8607.08789062,3.3629423e-18,3.0
6759,8608.33789062,3.3496555e-18,3.0
6760,8609.58789062,3.3754087e-18,3.0
6761,8610.83789062,3.3973894e-18,3.0
6762,8612.08789062,3.472451e-18,3.0
6763,8613.33789062,3.4479758e-18,3.0
6764,8614.58789062,3.4028399e-18,3.0
6765,8615.83789062,3.3844647e-18,3.0
6766,8617.08789062,3.3575038e-18,3.0
6767,8618.33789062,3.4173832e-18,3.0
6768,8619.58789062,3.3756478e-18,3.0
6769,8620.83789062,3.432049e-18,3.0
6770,8622.08789062,3.617329e-18,3.0
6771,8623.33789062,3.6376976e-18,3.0
6772,8624.58789062,3.5805427e-18,3.0
