,Wavelength,Flux,Contour Limit
5725,7305.0,9.233894e-19,3.0
5726,7306.25,1.06966e-18,3.0
5727,7307.5,1.089823e-18,3.0
5728,7308.75,1.1968232e-18,3.0
5729,7310.0,1.2547368e-18,3.0
5730,7311.25,1.1364929e-18,3.0
5731,7312.5,1.2870073e-18,3.0
5732,7313.75,1.275799e-18,3.0
5733,7315.0,1.5881644e-18,3.0
5734,7316.25,9.423338e-19,3.0
5735,7317.5,8.523281e-19,3.0
5736,7318.75,1.3371368e-18,3.0
5737,7320.0,1.1689041e-18,3.0
5738,7321.25,9.978271e-19,3.0
5739,7322.5,9.30038e-19,3.0
5740,7323.75,9.777013e-19,3.0
5741,7325.0,7.5618727e-19,3.0
5742,7326.25,1.0166054e-18,3.0
5743,7327.5,1.2930393e-18,3.0
5744,7328.75,1.0809095e-18,3.0
5745,7330.0,1.1009199e-18,3.0
5746,7331.25,1.040195e-18,3.0
5747,7332.5,1.029041e-18,3.0
5748,7333.75,1.0696195e-18,3.0
5749,7335.0,1.1040956e-18,3.0
5750,7336.25,1.0938921e-18,3.0
5751,7337.5,1.1290981e-18,3.0
5752,7338.75,1.6504261e-18,3.0
5753,7340.0,1.6489197e-18,3.0
5754,7341.25,1.223575e-18,3.0
5755,7342.5,1.542119e-18,3.0
5756,7343.75,1.3409639e-18,3.0
5757,7345.0,1.1830787e-18,3.0
5758,7346.25,9.364937e-19,3.0
5759,7347.5,9.988654e-19,3.0
5760,7348.75,1.0947667e-18,3.0
5761,7350.0,9.278803e-19,3.0
5762,7351.25,1.0486046e-18,3.0
5763,7352.5,1.0015205e-18,3.0
5764,7353.75,1.1872196e-18,3.0
5765,7355.0,9.924885e-19,3.0
5766,7356.25,1.1150787e-18,3.0
5767,7357.5,9.251135e-19,3.0
5768,7358.75,1.1885743e-18,3.0
5769,7360.0,1.1111829e-18,3.0
5770,7361.25,1.1275618e-18,3.0
5771,7362.5,1.0915663e-18,3.0
5772,7363.75,1.0848807e-18,3.0
5773,7365.0,1.0080218e-18,3.0
5774,7366.25,1.0083439e-18,3.0
5775,7367.5,1.2514324e-18,3.0
5776,7368.75,1.1683048e-18,3.0
5777,7370.0,1.0621905e-18,3.0
5778,7371.25,1.4463951e-18,3.0
5779,7372.5,1.1537168e-18,3.0
5780,7373.75,1.0104546e-18,3.0
5781,7375.0,1.1936484e-18,3.0
5782,7376.25,1.1194554e-18,3.0
5783,7377.5,1.0923854e-18,3.0
5784,7378.75,1.0346787e-18,3.0
5785,7380.0,1.0175414e-18,3.0
5786,7381.25,1.0619768e-18,3.0
5787,7382.5,1.0483617e-18,3.0
5788,7383.75,8.692572e-19,3.0
5789,7385.0,9.368959e-19,3.0
5790,7386.25,1.0017656e-18,3.0
5791,7387.5,1.1741622e-18,3.0
5792,7388.75,1.0256167e-18,3.0
5793,7390.0,1.1151615e-18,3.0
5794,7391.25,1.0223429e-18,3.0
5795,7392.5,9.937071e-19,3.0
5796,7393.75,8.593127e-19,3.0
5797,7395.0,1.0694559e-18,3.0
5798,7396.25,1.0347198e-18,3.0
5799,7397.5,9.891872e-19,3.0
5800,7398.75,1.0758002e-18,3.0
5801,7400.0,1.1579205e-18,3.0
5802,7401.25,8.995291e-19,3.0
5803,7402.5,5.7005767e-19,3.0
5804,7403.75,1.0267564e-18,3.0
5805,7405.0,1.1256669e-18,3.0
5806,7406.25,1.0003718e-18,3.0
5807,7407.5,1.1192063e-18,3.0
5808,7408.75,1.0341962e-18,3.0
5809,7410.0,1.1276759e-18,3.0
5810,7411.25,1.1292537e-18,3.0
5811,7412.5,9.187199e-19,3.0
5812,7413.75,1.0124642e-18,3.0
5813,7415.0,1.0947143e-18,3.0
5814,7416.25,1.0930445e-18,3.0
5815,7417.5,7.874066e-19,3.0
5816,7418.75,7.5047517e-19,3.0
5817,7420.0,1.1668339e-18,3.0
5818,7421.25,1.1782682e-18,3.0
5819,7422.5,9.648281e-19,3.0
5820,7423.75,9.742186e-19,3.0
5821,7425.0,9.642772e-19,3.0
5822,7426.25,9.60075e-19,3.0
5823,7427.5,1.0061372e-18,3.0
5824,7428.75,9.22854e-19,3.0
5825,7430.0,9.540733e-19,3.0
5826,7431.25,1.0424672e-18,3.0
5827,7432.5,9.495292e-19,3.0
5828,7433.75,1.0522711e-18,3.0
5829,7435.0,1.2041915e-18,3.0
5830,7436.25,1.2544923e-18,3.0
5831,7437.5,1.0973869e-18,3.0
5832,7438.75,9.83516e-19,3.0
5833,7440.0,1.0449718e-18,3.0
5834,7441.25,1.0544575e-18,3.0
5835,7442.5,9.021794e-19,3.0
5836,7443.75,9.960082e-19,3.0
5837,7445.0,9.755115e-19,3.0
5838,7446.25,8.240867e-19,3.0
5839,7447.5,9.761751e-19,3.0
5840,7448.75,9.424194e-19,3.0
5841,7450.0,8.956942e-19,3.0
5842,7451.25,1.0114458e-18,3.0
5843,7452.5,8.933599e-19,3.0
5844,7453.75,9.706707e-19,3.0
5845,7455.0,9.552117e-19,3.0
5846,7456.25,9.598603e-19,3.0
5847,7457.5,1.0629815e-18,3.0
5848,7458.75,1.0207759e-18,3.0
5849,7460.0,9.746457e-19,3.0
5850,7461.25,1.1899515e-18,3.0
5851,7462.5,1.0389652e-18,3.0
5852,7463.75,8.1082343e-19,3.0
5853,7465.0,9.794365e-19,3.0
5854,7466.25,8.872165e-19,3.0
5855,7467.5,8.832465e-19,3.0
5856,7468.75,1.0848379e-18,3.0
5857,7470.0,9.866046e-19,3.0
5858,7471.25,9.77508e-19,3.0
5859,7472.5,9.703993e-19,3.0
5860,7473.75,8.6025315e-19,3.0
5861,7475.0,9.607886e-19,3.0
5862,7476.25,1.0251313e-18,3.0
5863,7477.5,9.554719e-19,3.0
5864,7478.75,7.147751e-19,3.0
5865,7480.0,8.6633314e-19,3.0
5866,7481.25,9.518303e-19,3.0
5867,7482.5,1.1119281e-18,3.0
5868,7483.75,1.1057744e-18,3.0
5869,7485.0,1.1282155e-18,3.0
5870,7486.25,1.1314793e-18,3.0
5871,7487.5,1.0903768e-18,3.0
5872,7488.75,1.1687718e-18,3.0
5873,7490.0,1.1062857e-18,3.0
5874,7491.25,1.0759701e-18,3.0
5875,7492.5,1.0125435e-18,3.0
5876,7493.75,1.0561713e-18,3.0
5877,7495.0,9.185197e-19,3.0
5878,7496.25,9.391583e-19,3.0
5879,7497.5,8.713095e-19,3.0
5880,7498.75,9.838766e-19,3.0
5881,7500.0,9.033979e-19,3.0
5882,7501.25,9.126365e-19,3.0
5883,7502.5,1.1431323e-18,3.0
5884,7503.75,1.0131074e-18,3.0
5885,7505.0,9.520414e-19,3.0
5886,7506.25,9.967302e-19,3.0
5887,7507.5,1.013634e-18,3.0
5888,7508.75,8.0783663e-19,3.0
5889,7510.0,9.507108e-19,3.0
5890,7511.25,1.0122732e-18,3.0
5891,7512.5,9.163082e-19,3.0
5892,7513.75,8.3480567e-19,3.0
5893,7515.0,9.580941e-19,3.0
5894,7516.25,1.0609443e-18,3.0
5895,7517.5,1.2415763e-18,3.0
5896,7518.75,1.0202013e-18,3.0
5897,7520.0,1.2622191e-18,3.0
5898,7521.25,1.2758909e-18,3.0
5899,7522.5,1.1251681e-18,3.0
5900,7523.75,1.0190604e-18,3.0
5901,7525.0,1.0162959e-18,3.0
5902,7526.25,1.2407355e-18,3.0
5903,7527.5,9.012128e-19,3.0
5904,7528.75,1.1212705e-18,3.0
5905,7530.0,8.88953e-19,3.0
5906,7531.25,8.165375e-19,3.0
5907,7532.5,8.1982915e-19,3.0
5908,7533.75,8.618301e-19,3.0
5909,7535.0,1.0015089e-18,3.0
5910,7536.25,9.5112e-19,3.0
5911,7537.5,7.787456e-19,3.0
5912,7538.75,8.773966e-19,3.0
5913,7540.0,8.5861684e-19,3.0
5914,7541.25,8.564586e-19,3.0
5915,7542.5,8.772006e-19,3.0
5916,7543.75,9.447203e-19,3.0
5917,7545.0,9.607525e-19,3.0
5918,7546.25,9.537041e-19,3.0
5919,7547.5,8.701378e-19,3.0
5920,7548.75,1.0485188e-18,3.0
5921,7550.0,9.099079e-19,3.0
5922,7551.25,1.0427806e-18,3.0
5923,7552.5,1.0325897e-18,3.0
5924,7553.75,1.092812e-18,3.0
5925,7555.0,9.384863e-19,3.0
5926,7556.25,9.140802e-19,3.0
5927,7557.5,6.658916e-19,3.0
5928,7558.75,9.601663e-19,3.0
5929,7560.0,1.0877866e-18,3.0
5930,7561.25,1.0083025e-18,3.0
5931,7562.5,9.580393e-19,3.0
5932,7563.75,9.776015e-19,3.0
5933,7565.0,1.0014641e-18,3.0
5934,7566.25,9.555679e-19,3.0
5935,7567.5,1.0419409e-18,3.0
5936,7568.75,1.1188282e-18,3.0
5937,7570.0,9.618127e-19,3.0
5938,7571.25,6.1579487e-19,3.0
5939,7572.5,9.162195e-19,3.0
5940,7573.75,9.025319e-19,3.0
5941,7575.0,9.148517e-19,3.0
5942,7576.25,1.0489732e-18,3.0
5943,7577.5,1.0371543e-18,3.0
5944,7578.75,8.86746e-19,3.0
5945,7580.0,9.99543e-19,3.0
5946,7581.25,1.0978153e-18,3.0
5947,7582.5,9.36189e-19,3.0
5948,7583.75,1.2068288e-18,3.0
5949,7585.0,1.1062808e-18,3.0
5950,7586.25,1.0324495e-18,3.0
5951,7587.5,1.0163862e-18,3.0
5952,7588.75,9.881263e-19,3.0
5953,7590.0,1.071978e-18,3.0
5954,7591.25,8.4273244e-19,3.0
5955,7592.5,9.020667e-19,3.0
5956,7593.75,1.0314726e-18,3.0
5957,7595.0,9.956319e-19,3.0
5958,7596.25,1.2441938e-18,3.0
5959,7597.5,1.0939295e-18,3.0
5960,7598.75,9.661849e-19,3.0
5961,7600.0,8.879581e-19,3.0
5962,7601.25,5.6548357e-19,3.0
5963,7602.5,2.926483e-19,3.0
5964,7603.75,1.0092136e-18,3.0
5965,7605.0,9.4919e-19,3.0
5966,7606.25,9.749526e-19,3.0
5967,7607.5,7.819296e-19,3.0
5968,7608.75,5.031099e-19,3.0
5969,7610.0,6.892448e-19,3.0
5970,7611.25,7.2702574e-19,3.0
5971,7612.5,9.988324e-19,3.0
5972,7613.75,7.6433e-19,3.0
5973,7615.0,9.619351e-19,3.0
5974,7616.25,1.0146545e-18,3.0
5975,7617.5,8.607057e-19,3.0
5976,7618.75,9.640002e-19,3.0
5977,7620.0,8.824018e-19,3.0
5978,7621.25,1.0718191e-18,3.0
5979,7622.5,8.95818e-19,3.0
5980,7623.75,1.0288834e-18,3.0
5981,7625.0,9.023234e-19,3.0
5982,7626.25,1.0328899e-18,3.0
5983,7627.5,9.865511e-19,3.0
5984,7628.75,9.344746e-19,3.0
5985,7630.0,8.5075035e-19,3.0
5986,7631.25,1.009297e-18,3.0
5987,7632.5,9.638091e-19,3.0
5988,7633.75,1.0774766e-18,3.0
5989,7635.0,1.0122953e-18,3.0
5990,7636.25,9.584923e-19,3.0
5991,7637.5,9.289313e-19,3.0
5992,7638.75,6.2931596e-19,3.0
5993,7640.0,1.1214486e-18,3.0
5994,7641.25,9.008674e-19,3.0
5995,7642.5,1.0000036e-18,3.0
5996,7643.75,9.045474e-19,3.0
5997,7645.0,8.923838e-19,3.0
5998,7646.25,9.890532e-19,3.0
5999,7647.5,8.3639613e-19,3.0
6000,7648.75,1.1618062e-18,3.0
6001,7650.0,8.840982e-19,3.0
6002,7651.25,1.0640272e-18,3.0
6003,7652.5,9.67196e-19,3.0
6004,7653.75,8.977846e-19,3.0
6005,7655.0,8.909387e-19,3.0
6006,7656.25,9.413218e-19,3.0
6007,7657.5,9.971146e-19,3.0
6008,7658.75,8.970725e-19,3.0
6009,7660.0,9.999444e-19,3.0
6010,7661.25,7.9248866e-19,3.0
6011,7662.5,7.549679e-19,3.0
6012,7663.75,1.1057614e-18,3.0
6013,7665.0,1.106812e-18,3.0
6014,7666.25,7.8775905e-19,3.0
6015,7667.5,9.589388e-19,3.0
6016,7668.75,1.020555e-18,3.0
6017,7670.0,1.086349e-18,3.0
6018,7671.25,1.0228661e-18,3.0
6019,7672.5,1.0421406e-18,3.0
6020,7673.75,9.838548e-19,3.0
6021,7675.0,1.1019538e-18,3.0
6022,7676.25,8.857691e-19,3.0
6023,7677.5,8.600903e-19,3.0
6024,7678.75,1.0127062e-18,3.0
6025,7680.0,1.0140045e-18,3.0
6026,7681.25,9.209437e-19,3.0
6027,7682.5,9.368855e-19,3.0
6028,7683.75,1.0919156e-18,3.0
6029,7685.0,8.827662e-19,3.0
6030,7686.25,7.846307e-19,3.0
6031,7687.5,9.95086e-19,3.0
6032,7688.75,1.118919e-18,3.0
6033,7690.0,9.506608e-19,3.0
6034,7691.25,9.608976e-19,3.0
6035,7692.5,1.0416516e-18,3.0
6036,7693.75,9.357561e-19,3.0
6037,7695.0,9.271231e-19,3.0
6038,7696.25,9.535956e-19,3.0
6039,7697.5,1.013042e-18,3.0
6040,7698.75,8.862987e-19,3.0
6041,7700.0,9.243069e-19,3.0
6042,7701.25,1.1224612e-18,3.0
6043,7702.5,1.0559913e-18,3.0
6044,7703.75,1.0471404e-18,3.0
6045,7705.0,8.888554e-19,3.0
6046,7706.25,1.0492609e-18,3.0
6047,7707.5,1.199528e-18,3.0
6048,7708.75,1.1027452e-18,3.0
6049,7710.0,1.193478e-18,3.0
6050,7711.25,1.1658994e-18,3.0
6051,7712.5,9.737525e-19,3.0
6052,7713.75,1.2107513e-18,3.0
6053,7715.0,1.5285659e-18,3.0
6054,7716.25,1.0064974e-18,3.0
6055,7717.5,1.1407766e-18,3.0
6056,7718.75,1.1264456e-18,3.0
6057,7720.0,1.1401169e-18,3.0
6058,7721.25,1.0909994e-18,3.0
6059,7722.5,9.873035e-19,3.0
6060,7723.75,9.386323e-19,3.0
6061,7725.0,9.412088e-19,3.0
6062,7726.25,8.5258354e-19,3.0
6063,7727.5,1.0226676e-18,3.0
6064,7728.75,9.335359e-19,3.0
6065,7730.0,9.19169e-19,3.0
6066,7731.25,1.0197168e-18,3.0
6067,7732.5,9.627433e-19,3.0
6068,7733.75,1.0609619e-18,3.0
6069,7735.0,1.0692928e-18,3.0
6070,7736.25,1.1505142e-18,3.0
6071,7737.5,1.0105417e-18,3.0
6072,7738.75,9.02424e-19,3.0
6073,7740.0,9.017257e-19,3.0
6074,7741.25,9.724236e-19,3.0
6075,7742.5,1.0934706e-18,3.0
6076,7743.75,1.1192458e-18,3.0
6077,7745.0,1.0413683e-18,3.0
6078,7746.25,1.049882e-18,3.0
6079,7747.5,1.144209e-18,3.0
6080,7748.75,1.3529068e-18,3.0
6081,7750.0,1.030815e-18,3.0
6082,7751.25,1.08997e-18,3.0
6083,7752.5,1.5252015e-18,3.0
6084,7753.75,1.1971084e-18,3.0
6085,7755.0,1.2098911e-18,3.0
6086,7756.25,1.1250275e-18,3.0
6087,7757.5,1.0545021e-18,3.0
6088,7758.75,1.1845437e-18,3.0
6089,7760.0,1.2211107e-18,3.0
6090,7761.25,8.3585345e-19,3.0
6091,7762.5,1.0165592e-18,3.0
6092,7763.75,9.732704e-19,3.0
6093,7765.0,1.0438037e-18,3.0
6094,7766.25,1.0907059e-18,3.0
6095,7767.5,9.761555e-19,3.0
6096,7768.75,1.1373813e-18,3.0
6097,7770.0,9.50231e-19,3.0
6098,7771.25,1.0076622e-18,3.0
6099,7772.5,1.1516923e-18,3.0
6100,7773.75,9.765132e-19,3.0
6101,7775.0,1.1456208e-18,3.0
6102,7776.25,9.497255e-19,3.0
6103,7777.5,9.3909e-19,3.0
6104,7778.75,1.1517299e-18,3.0
6105,7780.0,1.1555148e-18,3.0
6106,7781.25,1.0072198e-18,3.0
6107,7782.5,1.1597947e-18,3.0
6108,7783.75,9.858315e-19,3.0
6109,7785.0,1.0706443e-18,3.0
6110,7786.25,1.0765833e-18,3.0
6111,7787.5,1.0681342e-18,3.0
6112,7788.75,9.437067e-19,3.0
6113,7790.0,8.401269e-19,3.0
6114,7791.25,1.3077043e-18,3.0
6115,7792.5,1.4729086e-18,3.0
6116,7793.75,1.2866041e-18,3.0
6117,7795.0,1.0945836e-18,3.0
6118,7796.25,1.3305692e-18,3.0
6119,7797.5,1.1375892e-18,3.0
6120,7798.75,1.0918282e-18,3.0
6121,7800.0,1.0666054e-18,3.0
6122,7801.25,1.0598037e-18,3.0
6123,7802.5,9.225343e-19,3.0
6124,7803.75,9.297552e-19,3.0
6125,7805.0,9.64006e-19,3.0
6126,7806.25,1.2116354e-18,3.0
6127,7807.5,8.346846e-19,3.0
6128,7808.75,9.967801e-19,3.0
6129,7810.0,8.683381e-19,3.0
6130,7811.25,9.22973e-19,3.0
6131,7812.5,9.943248e-19,3.0
6132,7813.75,1.1701443e-18,3.0
6133,7815.0,1.1214092e-18,3.0
6134,7816.25,9.917665e-19,3.0
6135,7817.5,1.2918977e-18,3.0
6136,7818.75,1.3073762e-18,3.0
6137,7820.0,1.1308473e-18,3.0
6138,7821.25,1.1698397e-18,3.0
6139,7822.5,1.264225e-18,3.0
6140,7823.75,1.279338e-18,3.0
6141,7825.0,9.96903e-19,3.0
6142,7826.25,1.1088806e-18,3.0
6143,7827.5,1.0102059e-18,3.0
6144,7828.75,1.0874559e-18,3.0
6145,7830.0,1.0417139e-18,3.0
6146,7831.25,9.642917e-19,3.0
6147,7832.5,9.75947e-19,3.0
6148,7833.75,1.0088289e-18,3.0
6149,7835.0,1.0268752e-18,3.0
6150,7836.25,9.805921e-19,3.0
6151,7837.5,9.420483e-19,3.0
6152,7838.75,9.758361e-19,3.0
6153,7840.0,1.0117322e-18,3.0
6154,7841.25,1.1910762e-18,3.0
6155,7842.5,8.919315e-19,3.0
6156,7843.75,1.1153355e-18,3.0
6157,7845.0,1.0971726e-18,3.0
6158,7846.25,1.0133607e-18,3.0
6159,7847.5,1.1005116e-18,3.0
6160,7848.75,1.1930554e-18,3.0
6161,7850.0,1.0484892e-18,3.0
6162,7851.25,1.1520168e-18,3.0
6163,7852.5,1.0207378e-18,3.0
6164,7853.75,1.3988057e-18,3.0
6165,7855.0,1.0757981e-18,3.0
6166,7856.25,1.1298709e-18,3.0
6167,7857.5,1.2295158e-18,3.0
6168,7858.75,1.2454588e-18,3.0
6169,7860.0,7.205443e-19,3.0
6170,7861.25,1.1562944e-18,3.0
6171,7862.5,1.0058161e-18,3.0
6172,7863.75,1.1612849e-18,3.0
6173,7865.0,1.2492524e-18,3.0
6174,7866.25,1.0222987e-18,3.0
6175,7867.5,1.0354583e-18,3.0
6176,7868.75,9.240497e-19,3.0
6177,7870.0,1.3033604e-18,3.0
6178,7871.25,1.4841457e-18,3.0
6179,7872.5,1.1268546e-18,3.0
6180,7873.75,1.0463902e-18,3.0
6181,7875.0,1.0705151e-18,3.0
6182,7876.25,1.1291521e-18,3.0
6183,7877.5,1.0291221e-18,3.0
6184,7878.75,8.1638063e-19,3.0
6185,7880.0,1.0030138e-18,3.0
6186,7881.25,1.0728584e-18,3.0
6187,7882.5,1.1664422e-18,3.0
6188,7883.75,1.2604857e-18,3.0
6189,7885.0,9.692072e-19,3.0
6190,7886.25,1.0529937e-18,3.0
6191,7887.5,1.0776591e-18,3.0
6192,7888.75,9.782368e-19,3.0
6193,7890.0,1.2077259e-18,3.0
6194,7891.25,9.154962e-19,3.0
6195,7892.5,1.0475904e-18,3.0
6196,7893.75,9.238238e-19,3.0
6197,7895.0,1.0234389e-18,3.0
6198,7896.25,1.0284876e-18,3.0
6199,7897.5,9.198802e-19,3.0
6200,7898.75,8.424483e-19,3.0
6201,7900.0,8.753628e-19,3.0
6202,7901.25,9.464618e-19,3.0
6203,7902.5,9.152262e-19,3.0
6204,7903.75,8.212151e-19,3.0
6205,7905.0,1.1268632e-18,3.0
6206,7906.25,1.0957321e-18,3.0
6207,7907.5,1.2642897e-18,3.0
6208,7908.75,1.2883563e-18,3.0
6209,7910.0,1.1514985e-18,3.0
6210,7911.25,1.4746322e-18,3.0
6211,7912.5,1.3495311e-18,3.0
6212,7913.75,1.2220755e-18,3.0
6213,7915.0,8.1577524e-19,3.0
6214,7916.25,1.212424e-18,3.0
6215,7917.5,1.0206738e-18,3.0
6216,7918.75,1.2684486e-18,3.0
6217,7920.0,8.723164e-19,3.0
6218,7921.25,1.251451e-18,3.0
6219,7922.5,6.830816e-19,3.0
6220,7923.75,7.7515204e-19,3.0
6221,7925.0,1.0323929e-18,3.0
6222,7926.25,1.1319547e-18,3.0
6223,7927.5,1.1789828e-18,3.0
6224,7928.75,1.0898355e-18,3.0
6225,7930.0,9.609744e-19,3.0
6226,7931.25,1.1040729e-18,3.0
6227,7932.5,8.043749e-19,3.0
6228,7933.75,9.505139e-19,3.0
6229,7935.0,1.0175034e-18,3.0
6230,7936.25,1.0894423e-18,3.0
6231,7937.5,1.0072575e-18,3.0
6232,7938.75,1.0371175e-18,3.0
6233,7940.0,9.768365e-19,3.0
6234,7941.25,7.756373e-19,3.0
6235,7942.5,9.450714e-19,3.0
6236,7943.75,1.163892e-18,3.0
6237,7945.0,9.616981e-19,3.0
6238,7946.25,1.1685764e-18,3.0
6239,7947.5,7.670912e-19,3.0
6240,7948.75,8.889111e-19,3.0
6241,7950.0,1.0295596e-18,3.0
6242,7951.25,9.675092e-19,3.0
6243,7952.5,1.0532424e-18,3.0
6244,7953.75,1.049139e-18,3.0
6245,7955.0,9.137303e-19,3.0
6246,7956.25,7.4765857e-19,3.0
6247,7957.5,1.0459768e-18,3.0
6248,7958.75,1.1657449e-18,3.0
6249,7960.0,1.0048616e-18,3.0
6250,7961.25,1.0336002e-18,3.0
6251,7962.5,1.512819e-18,3.0
6252,7963.75,1.2297559e-18,3.0
6253,7965.0,1.3477802e-18,3.0
6254,7966.25,9.413001e-19,3.0
6255,7967.5,9.931455e-19,3.0
6256,7968.75,1.0376139e-18,3.0
6257,7970.0,1.1994403e-18,3.0
6258,7971.25,1.2000162e-18,3.0
6259,7972.5,9.859855e-19,3.0
6260,7973.75,9.437977e-19,3.0
6261,7975.0,1.0230851e-18,3.0
6262,7976.25,8.324375e-19,3.0
6263,7977.5,9.828296e-19,3.0
6264,7978.75,8.2975826e-19,3.0
6265,7980.0,1.0893417e-18,3.0
6266,7981.25,1.1301639e-18,3.0
6267,7982.5,9.847902e-19,3.0
6268,7983.75,1.0390835e-18,3.0
6269,7985.0,9.184126e-19,3.0
6270,7986.25,1.103648e-18,3.0
6271,7987.5,1.1485767e-18,3.0
6272,7988.75,1.1088745e-18,3.0
6273,7990.0,1.2136565e-18,3.0
6274,7991.25,1.1940372e-18,3.0
6275,7992.5,7.8825287e-19,3.0
6276,7993.75,1.1947333e-18,3.0
6277,7995.0,8.122491e-19,3.0
6278,7996.25,1.0669172e-18,3.0
6279,7997.5,1.170704e-18,3.0
6280,7998.75,1.1736036e-18,3.0
6281,8000.0,1.0845278e-18,3.0
6282,8001.25,9.382758e-19,3.0
6283,8002.5,9.511898e-19,3.0
6284,8003.75,8.783915e-19,3.0
6285,8005.0,8.569731e-19,3.0
6286,8006.25,8.919118e-19,3.0
6287,8007.5,9.37771e-19,3.0
6288,8008.75,1.0282467e-18,3.0
6289,8010.0,1.0657428e-18,3.0
6290,8011.25,9.318972e-19,3.0
6291,8012.5,9.573428e-19,3.0
6292,8013.75,7.667144e-19,3.0
6293,8015.0,9.772771e-19,3.0
6294,8016.25,1.0295067e-18,3.0
6295,8017.5,1.0641874e-18,3.0
6296,8018.75,1.0415482e-18,3.0
6297,8020.0,1.0422192e-18,3.0
6298,8021.25,8.718421e-19,3.0
6299,8022.5,1.1522268e-18,3.0
6300,8023.75,1.374241e-18,3.0
6301,8025.0,1.0816484e-18,3.0
6302,8026.25,1.3527281e-18,3.0
6303,8027.5,9.821189e-19,3.0
6304,8028.75,1.0206261e-18,3.0
6305,8030.0,1.1175092e-18,3.0
6306,8031.25,1.0730421e-18,3.0
6307,8032.5,9.673709e-19,3.0
6308,8033.75,1.0428286e-18,3.0
6309,8035.0,1.0019749e-18,3.0
6310,8036.25,9.562011e-19,3.0
6311,8037.5,9.90169e-19,3.0
6312,8038.75,1.1242059e-18,3.0
6313,8040.0,1.0076452e-18,3.0
6314,8041.25,9.294279e-19,3.0
6315,8042.5,8.771395e-19,3.0
6316,8043.75,9.596734e-19,3.0
6317,8045.0,1.0421576e-18,3.0
6318,8046.25,1.0203982e-18,3.0
6319,8047.5,1.0461843e-18,3.0
6320,8048.75,8.898116e-19,3.0
6321,8050.0,1.0350523e-18,3.0
6322,8051.25,1.0488156e-18,3.0
6323,8052.5,1.2257523e-18,3.0
6324,8053.75,1.1751973e-18,3.0
6325,8055.0,9.631535e-19,3.0
6326,8056.25,1.1053057e-18,3.0
6327,8057.5,9.822272e-19,3.0
6328,8058.75,1.0721355e-18,3.0
6329,8060.0,8.1678833e-19,3.0
6330,8061.25,9.421261e-19,3.0
6331,8062.5,1.2142495e-18,3.0
6332,8063.75,1.2947967e-18,3.0
6333,8065.0,1.1115509e-18,3.0
6334,8066.25,1.0026255e-18,3.0
6335,8067.5,1.0026943e-18,3.0
6336,8068.75,1.0042412e-18,3.0
6337,8070.0,9.378671e-19,3.0
6338,8071.25,1.0769513e-18,3.0
6339,8072.5,7.8945456e-19,3.0
6340,8073.75,8.254874e-19,3.0
6341,8075.0,1.1249322e-18,3.0
6342,8076.25,8.291231e-19,3.0
6343,8077.5,1.0527682e-18,3.0
6344,8078.75,9.132939e-19,3.0
6345,8080.0,1.0725832e-18,3.0
6346,8081.25,1.1337743e-18,3.0
6347,8082.5,9.823304e-19,3.0
6348,8083.75,9.356672e-19,3.0
6349,8085.0,1.174024e-18,3.0
6350,8086.25,9.664153e-19,3.0
6351,8087.5,8.754486e-19,3.0
6352,8088.75,1.035814e-18,3.0
6353,8090.0,9.843047e-19,3.0
6354,8091.25,1.0323172e-18,3.0
6355,8092.5,8.6079847e-19,3.0
6356,8093.75,1.082289e-18,3.0
6357,8095.0,9.579162e-19,3.0
6358,8096.25,1.0157497e-18,3.0
6359,8097.5,8.61552e-19,3.0
6360,8098.75,8.899441e-19,3.0
6361,8100.0,9.437855e-19,3.0
6362,8101.25,8.4926127e-19,3.0
6363,8102.5,8.657345e-19,3.0
6364,8103.75,1.0593238e-18,3.0
6365,8105.0,9.914493e-19,3.0
6366,8106.25,1.1623594e-18,3.0
6367,8107.5,9.790626e-19,3.0
6368,8108.75,9.306445e-19,3.0
6369,8110.0,1.0484368e-18,3.0
6370,8111.25,8.409706e-19,3.0
6371,8112.5,7.9447606e-19,3.0
6372,8113.75,8.5812766e-19,3.0
6373,8115.0,8.691748e-19,3.0
6374,8116.25,1.1024296e-18,3.0
6375,8117.5,9.791647e-19,3.0
6376,8118.75,1.0202249e-18,3.0
6377,8120.0,9.971499e-19,3.0
6378,8121.25,9.887919e-19,3.0
6379,8122.5,1.0482303e-18,3.0
6380,8123.75,1.0071168e-18,3.0
6381,8125.0,9.794222e-19,3.0
6382,8126.25,1.1622599e-18,3.0
6383,8127.5,1.1385482e-18,3.0
6384,8128.75,9.309166e-19,3.0
6385,8130.0,7.9865736e-19,3.0
6386,8131.25,8.1645865e-19,3.0
6387,8132.5,8.097253e-19,3.0
6388,8133.75,8.942141e-19,3.0
6389,8135.0,8.369719e-19,3.0
6390,8136.25,9.053526e-19,3.0
6391,8137.5,8.442052e-19,3.0
6392,8138.75,7.7770043e-19,3.0
6393,8140.0,8.713943e-19,3.0
6394,8141.25,8.1710286e-19,3.0
6395,8142.5,6.6268603e-19,3.0
6396,8143.75,7.650137e-19,3.0
6397,8145.0,6.5640907e-19,3.0
6398,8146.25,9.671658e-19,3.0
6399,8147.5,9.086127e-19,3.0
6400,8148.75,7.750209e-19,3.0
6401,8150.0,9.262419e-19,3.0
6402,8151.25,8.480545e-19,3.0
6403,8152.5,8.3318734e-19,3.0
6404,8153.75,9.206966e-19,3.0
