,Wavelength,Flux,Contour Limit
5195,4840.044376545904,6.099865e-19,3.0
5196,4840.953731994762,6.334208e-19,3.0
5197,4841.863087443619,6.573991e-19,3.0
5198,4842.772442892478,6.7719183e-19,3.0
5199,4843.681798341336,6.706748e-19,3.0
5200,4844.591153790193,6.7627516e-19,3.0
5201,4845.500509239051,6.662742e-19,3.0
5202,4846.409864687909,6.216022e-19,3.0
5203,4847.3192201367665,5.8766514e-19,3.0
5204,4848.228575585625,5.540842e-19,3.0
5205,4849.137931034482,5.1859256e-19,3.0
5206,4850.04728648334,4.739617e-19,3.0
5207,4850.956641932198,4.3294036e-19,3.0
5208,4851.865997381056,4.2195838e-19,3.0
5209,4852.775352829914,3.7324506e-19,3.0
5210,4853.684708278772,3.6411002e-19,3.0
5211,4854.59406372763,3.9302608e-19,3.0
5212,4855.503419176487,3.9816403e-19,3.0
5213,4856.412774625345,4.5628503e-19,3.0
5214,4857.322130074203,8.640271e-19,3.0
5215,4858.231485523061,2.0077096e-18,3.0
5216,4859.140840971919,3.309352e-18,3.0
5217,4860.050196420776,3.8776345e-18,3.0
5218,4860.959551869634,3.980631e-18,3.0
5219,4861.868907318492,3.949532e-18,3.0
5220,4862.7782627673505,3.573275e-18,3.0
5221,4863.687618216208,2.4415053e-18,3.0
5222,4864.596973665066,1.1373784e-18,3.0
5223,4865.506329113924,5.373711e-19,3.0
5224,4866.415684562781,4.566634e-19,3.0
5225,4867.32504001164,4.1247064e-19,3.0
5226,4868.234395460498,3.971903e-19,3.0
5227,4869.143750909355,4.0081096e-19,3.0
5228,4870.053106358213,4.1557906e-19,3.0
5229,4870.962461807071,4.3390984e-19,3.0
5230,4871.871817255928,4.3931743e-19,3.0
5231,4872.781172704787,5.13161e-19,3.0
5232,4873.690528153645,5.324262e-19,3.0
5233,4874.599883602502,5.5379985e-19,3.0
5234,4875.50923905136,5.5703837e-19,3.0
5235,4876.418594500218,5.8169827e-19,3.0
5236,4877.327949949075,5.886717e-19,3.0
5237,4878.2373053979345,5.6337736e-19,3.0
5238,4879.146660846792,5.6182526e-19,3.0
5239,4880.056016295649,5.587655e-19,3.0
5240,4880.965371744507,5.6829485e-19,3.0
5241,4881.874727193365,5.4508007e-19,3.0
5242,4882.7840826422225,5.416331e-19,3.0
5243,4883.693438091082,5.424465e-19,3.0
5244,4884.602793539939,5.2763034e-19,3.0
5245,4885.512148988796,5.1209304e-19,3.0
5246,4886.421504437654,5.0860694e-19,3.0
5247,4887.330859886512,5.214757e-19,3.0
5248,4888.24021533537,4.8713664e-19,3.0
5249,4889.149570784229,4.7771247e-19,3.0
5250,4890.058926233086,4.97898e-19,3.0
5251,4890.968281681943,4.9754836e-19,3.0
5252,4891.877637130801,4.9532335e-19,3.0
5253,4892.786992579659,4.976921e-19,3.0
5254,4893.696348028517,5.614617e-19,3.0
5255,4894.605703477376,5.7132703e-19,3.0
5256,4895.515058926233,5.5827634e-19,3.0
5257,4896.42441437509,5.4677786e-19,3.0
5258,4897.333769823948,5.137772e-19,3.0
5259,4898.2431252728065,4.9364857e-19,3.0
5260,4899.152480721664,4.823636e-19,3.0
5261,4900.061836170523,4.839426e-19,3.0
5262,4900.97119161938,4.724093e-19,3.0
5263,4901.880547068237,4.714692e-19,3.0
5264,4902.7899025170955,4.915462e-19,3.0
5265,4903.699257965954,4.786547e-19,3.0
5266,4904.608613414811,4.1985824e-19,3.0
5267,4905.51796886367,4.2710807e-19,3.0
5268,4906.427324312527,4.3751676e-19,3.0
5269,4907.336679761384,4.7722717e-19,3.0
5270,4908.246035210243,5.000698e-19,3.0
5271,4909.155390659101,5.4774675e-19,3.0
5272,4910.064746107958,5.800709e-19,3.0
5273,4910.974101556817,5.706128e-19,3.0
5274,4911.883457005674,5.2895e-19,3.0
5275,4912.7928124545315,5.2556776e-19,3.0
5276,4913.70216790339,5.12584e-19,3.0
5277,4914.611523352248,4.7658223e-19,3.0
5278,4915.520878801105,4.540882e-19,3.0
5279,4916.430234249964,4.394665e-19,3.0
5280,4917.339589698821,4.592875e-19,3.0
5281,4918.248945147679,4.4018173e-19,3.0
5282,4919.158300596537,4.3347942e-19,3.0
5283,4920.067656045395,4.5463e-19,3.0
5284,4920.977011494252,4.8476356e-19,3.0
5285,4921.886366943111,4.685834e-19,3.0
5286,4922.795722391968,4.7899734e-19,3.0
5287,4923.705077840826,4.7855226e-19,3.0
5288,4924.614433289684,4.8976397e-19,3.0
5289,4925.523788738542,4.825533e-19,3.0
5290,4926.433144187399,5.0470296e-19,3.0
5291,4927.342499636258,5.557345e-19,3.0
5292,4928.2518550851155,5.644827e-19,3.0
5293,4929.161210533973,5.7059927e-19,3.0
5294,4930.070565982831,5.308342e-19,3.0
5295,4930.979921431689,5.287882e-19,3.0
5296,4931.889276880546,4.8743334e-19,3.0
5297,4932.798632329405,4.7010995e-19,3.0
5298,4933.707987778263,4.9377166e-19,3.0
5299,4934.61734322712,4.7577583e-19,3.0
5300,4935.526698675978,5.147942e-19,3.0
5301,4936.436054124836,5.159063e-19,3.0
5302,4937.345409573693,5.2033005e-19,3.0
5303,4938.254765022552,4.843281e-19,3.0
5304,4939.16412047141,4.8027544e-19,3.0
5305,4940.073475920267,5.0172594e-19,3.0
5306,4940.982831369125,5.132038e-19,3.0
5307,4941.892186817983,5.1770717e-19,3.0
5308,4942.80154226684,5.1280685e-19,3.0
5309,4943.7108977156995,5.2783294e-19,3.0
5310,4944.620253164557,5.1218863e-19,3.0
5311,4945.529608613414,5.0942854e-19,3.0
5312,4946.438964062272,5.0036026e-19,3.0
5313,4947.34831951113,4.649974e-19,3.0
5314,4948.2576749599875,4.5014657e-19,3.0
5315,4949.167030408847,4.5446047e-19,3.0
5316,4950.076385857704,4.2417002e-19,3.0
5317,4950.985741306561,4.1899841e-19,3.0
5318,4951.895096755419,3.9692202e-19,3.0
5319,4952.804452204277,4.265217e-19,3.0
5320,4953.713807653135,4.5333013e-19,3.0
5321,4954.623163101994,6.713125e-19,3.0
5322,4955.532518550851,1.7306617e-18,3.0
5323,4956.441873999708,3.484748e-18,3.0
5324,4957.351229448566,4.501279e-18,3.0
5325,4958.260584897424,4.6921965e-18,3.0
5326,4959.169940346282,4.6971104e-18,3.0
5327,4960.079295795141,4.508473e-18,3.0
5328,4960.988651243998,3.4895714e-18,3.0
5329,4961.898006692855,1.7170176e-18,3.0
5330,4962.807362141713,6.9127386e-19,3.0
5331,4963.7167175905715,5.008226e-19,3.0
5332,4964.626073039429,5.169424e-19,3.0
5333,4965.535428488288,6.2167695e-19,3.0
5334,4966.444783937145,6.245177e-19,3.0
5335,4967.354139386002,7.0153617e-19,3.0
5336,4968.2634948348605,7.727919e-19,3.0
5337,4969.172850283719,8.0361667e-19,3.0
5338,4970.082205732576,8.176509e-19,3.0
5339,4970.991561181435,7.24245e-19,3.0
5340,4971.900916630292,7.258336e-19,3.0
5341,4972.810272079149,6.4250256e-19,3.0
5342,4973.719627528008,6.167942e-19,3.0
5343,4974.628982976866,5.4944624e-19,3.0
5344,4975.538338425723,5.090864e-19,3.0
5345,4976.447693874582,4.81697e-19,3.0
5346,4977.357049323439,4.7371393e-19,3.0
5347,4978.266404772297,5.0757436e-19,3.0
5348,4979.175760221155,4.871896e-19,3.0
5349,4980.085115670013,5.0858543e-19,3.0
5350,4980.994471118871,5.162774e-19,3.0
5351,4981.903826567729,5.0117653e-19,3.0
5352,4982.813182016586,4.762056e-19,3.0
5353,4983.7225374654445,4.51975e-19,3.0
5354,4984.631892914303,4.414797e-19,3.0
5355,4985.54124836316,4.2794892e-19,3.0
5356,4986.450603812018,4.1192178e-19,3.0
5357,4987.359959260876,4.3948644e-19,3.0
5358,4988.269314709733,4.7104e-19,3.0
5359,4989.178670158592,5.106081e-19,3.0
5360,4990.088025607449,5.904744e-19,3.0
5361,4990.997381056307,7.6282265e-19,3.0
5362,4991.906736505165,8.190786e-19,3.0
5363,4992.816091954023,8.6150277e-19,3.0
5364,4993.7254474028805,8.549882e-19,3.0
5365,4994.634802851739,7.7717584e-19,3.0
5366,4995.544158300597,7.048468e-19,3.0
5367,4996.453513749454,5.1973645e-19,3.0
5368,4997.362869198312,4.5285797e-19,3.0
5369,4998.27222464717,3.670818e-19,3.0
5370,4999.181580096028,3.4027638e-19,3.0
5371,5000.090935544886,3.695957e-19,3.0
5372,5001.000290993743,3.723135e-19,3.0
5373,5001.909646442601,5.6158434e-19,3.0
5374,5002.819001891459,1.924904e-18,3.0
5375,5003.728357340317,6.1638534e-18,3.0
5376,5004.637712789175,1.1144031e-17,3.0
5377,5005.547068238033,1.3200314e-17,3.0
5378,5006.456423686891,1.3531213e-17,3.0
5379,5007.365779135748,1.3419927e-17,3.0
5380,5008.275134584606,1.2095237e-17,3.0
5381,5009.1844900334645,7.861322e-18,3.0
5382,5010.093845482322,2.9438432e-18,3.0
5383,5011.00320093118,9.059595e-19,3.0
5384,5011.912556380037,5.619307e-19,3.0
5385,5012.821911828895,5.532052e-19,3.0
5386,5013.731267277753,5.510375e-19,3.0
5387,5014.640622726612,5.7178265e-19,3.0
5388,5015.549978175469,5.095341e-19,3.0
5389,5016.459333624327,4.7521686e-19,3.0
5390,5017.368689073185,4.8729784e-19,3.0
5391,5018.278044522042,4.8044785e-19,3.0
5392,5019.1873999709005,4.923391e-19,3.0
5393,5020.096755419759,5.21882e-19,3.0
5394,5021.006110868616,5.393545e-19,3.0
5395,5021.915466317474,5.8466573e-19,3.0
5396,5022.824821766331,5.7583067e-19,3.0
5397,5023.734177215189,5.602615e-19,3.0
5398,5024.643532664048,5.0250116e-19,3.0
5399,5025.552888112906,4.77187e-19,3.0
5400,5026.462243561763,4.5046126e-19,3.0
5401,5027.371599010621,4.711108e-19,3.0
5402,5028.280954459479,4.8809524e-19,3.0
5403,5029.1903099083365,4.5393635e-19,3.0
5404,5030.099665357195,4.6799765e-19,3.0
5405,5031.009020806053,4.5375846e-19,3.0
5406,5031.91837625491,4.7540887e-19,3.0
5407,5032.827731703768,4.2761743e-19,3.0
5408,5033.7370871526255,4.1705033e-19,3.0
5409,5034.646442601484,4.9309534e-19,3.0
5410,5035.555798050342,5.462353e-19,3.0
5411,5036.4651534992,5.616153e-19,3.0
5412,5037.374508948057,5.677247e-19,3.0
5413,5038.283864396915,5.948271e-19,3.0
5414,5039.1932198457735,6.0227026e-19,3.0
5415,5040.102575294631,5.3155035e-19,3.0
5416,5041.011930743489,4.714178e-19,3.0
5417,5041.921286192347,4.5009043e-19,3.0
5418,5042.830641641204,4.435649e-19,3.0
5419,5043.739997090062,4.3044142e-19,3.0
5420,5044.64935253892,4.262969e-19,3.0
5421,5045.558707987778,4.3425343e-19,3.0
5422,5046.468063436636,4.0605715e-19,3.0
5423,5047.377418885494,4.388616e-19,3.0
5424,5048.286774334351,4.45209e-19,3.0
5425,5049.1961297832095,4.6245517e-19,3.0
5426,5050.105485232068,4.855364e-19,3.0
5427,5051.014840680925,5.3680584e-19,3.0
5428,5051.924196129783,6.0822864e-19,3.0
5429,5052.833551578641,5.9085883e-19,3.0
5430,5053.742907027498,6.875225e-19,3.0
5431,5054.652262476357,7.0185536e-19,3.0
5432,5055.561617925214,6.5814476e-19,3.0
5433,5056.470973374072,5.902062e-19,3.0
5434,5057.38032882293,5.6346794e-19,3.0
5435,5058.289684271788,5.7074945e-19,3.0
5436,5059.1990397206455,4.7186316e-19,3.0
5437,5060.108395169504,4.7507257e-19,3.0
5438,5061.017750618362,5.047806e-19,3.0
5439,5061.927106067219,5.32712e-19,3.0
5440,5062.836461516077,5.4138325e-19,3.0
5441,5063.745816964935,5.2320316e-19,3.0
5442,5064.655172413793,5.2445965e-19,3.0
5443,5065.564527862651,5.0794747e-19,3.0
5444,5066.473883311508,4.944049e-19,3.0
5445,5067.383238760366,4.5828055e-19,3.0
5446,5068.292594209224,4.433804e-19,3.0
5447,5069.201949658082,4.5121105e-19,3.0
5448,5070.11130510694,4.39886e-19,3.0
5449,5071.020660555798,4.125977e-19,3.0
5450,5071.930016004656,4.0756908e-19,3.0
5451,5072.839371453513,4.6046756e-19,3.0
5452,5073.748726902371,5.005708e-19,3.0
5453,5074.6580823512295,5.053479e-19,3.0
5454,5075.567437800087,5.391809e-19,3.0
5455,5076.476793248945,5.2968774e-19,3.0
5456,5077.386148697802,5.3105445e-19,3.0
5457,5078.29550414666,4.873673e-19,3.0
5458,5079.204859595518,4.632707e-19,3.0
5459,5080.114215044377,4.5789813e-19,3.0
5460,5081.023570493234,4.4783465e-19,3.0
5461,5081.932925942092,4.4778187e-19,3.0
5462,5082.84228139095,4.584903e-19,3.0
5463,5083.751636839807,5.1487676e-19,3.0
5464,5084.6609922886655,5.127165e-19,3.0
5465,5085.570347737524,4.9947187e-19,3.0
5466,5086.479703186381,4.619831e-19,3.0
5467,5087.389058635239,4.528437e-19,3.0
5468,5088.298414084096,4.4357193e-19,3.0
5469,5089.207769532954,4.0214613e-19,3.0
5470,5090.117124981813,4.278169e-19,3.0
5471,5091.026480430671,4.600696e-19,3.0
5472,5091.935835879528,5.156116e-19,3.0
5473,5092.845191328386,5.612342e-19,3.0
5474,5093.754546777244,5.6848324e-19,3.0
5475,5094.6639022261015,5.7144423e-19,3.0
5476,5095.57325767496,5.3131625e-19,3.0
5477,5096.482613123818,5.090445e-19,3.0
5478,5097.391968572675,4.986592e-19,3.0
5479,5098.301324021533,4.861333e-19,3.0
5480,5099.210679470391,5.0081717e-19,3.0
5481,5100.120034919249,4.7604984e-19,3.0
5482,5101.029390368108,4.8351173e-19,3.0
5483,5101.938745816965,4.7530796e-19,3.0
5484,5102.848101265822,4.3960684e-19,3.0
5485,5103.75745671468,4.3646387e-19,3.0
5486,5104.666812163538,4.1249427e-19,3.0
5487,5105.576167612396,4.465319e-19,3.0
5488,5106.485523061255,4.615883e-19,3.0
5489,5107.394878510112,4.559279e-19,3.0
5490,5108.304233958969,4.3632475e-19,3.0
5491,5109.213589407827,4.577763e-19,3.0
5492,5110.1229448566855,4.458988e-19,3.0
5493,5111.032300305543,4.2301673e-19,3.0
5494,5111.941655754402,4.308998e-19,3.0
5495,5112.851011203259,4.4904916e-19,3.0
5496,5113.760366652116,5.068324e-19,3.0
5497,5114.6697221009745,4.750431e-19,3.0
5498,5115.579077549833,5.050251e-19,3.0
5499,5116.48843299869,5.4262593e-19,3.0
5500,5117.397788447549,5.27021e-19,3.0
5501,5118.307143896406,5.004892e-19,3.0
5502,5119.216499345263,4.586962e-19,3.0
5503,5120.125854794122,4.470864e-19,3.0
5504,5121.03521024298,4.396846e-19,3.0
5505,5121.944565691837,3.8953633e-19,3.0
5506,5122.853921140696,3.843383e-19,3.0
5507,5123.763276589553,4.3295696e-19,3.0
5508,5124.6726320384105,4.6716897e-19,3.0
5509,5125.581987487269,4.983472e-19,3.0
5510,5126.491342936127,4.826626e-19,3.0
5511,5127.400698384984,5.061041e-19,3.0
5512,5128.310053833843,4.8481144e-19,3.0
5513,5129.2194092827,4.78411e-19,3.0
5514,5130.128764731558,4.4212344e-19,3.0
5515,5131.038120180416,4.532316e-19,3.0
5516,5131.947475629274,4.718104e-19,3.0
5517,5132.856831078131,4.802063e-19,3.0
5518,5133.76618652699,4.916952e-19,3.0
5519,5134.675541975847,4.685192e-19,3.0
5520,5135.584897424705,4.8701184e-19,3.0
5521,5136.494252873563,4.5761203e-19,3.0
5522,5137.403608322421,4.4320006e-19,3.0
5523,5138.312963771278,4.44581e-19,3.0
5524,5139.222319220137,4.472958e-19,3.0
5525,5140.1316746689945,4.372365e-19,3.0
5526,5141.041030117852,4.2925269e-19,3.0
5527,5141.95038556671,4.4479616e-19,3.0
5528,5142.859741015568,4.563652e-19,3.0
5529,5143.769096464425,4.403092e-19,3.0
5530,5144.678451913284,4.6061144e-19,3.0
5531,5145.587807362142,4.6986247e-19,3.0
5532,5146.497162810999,4.8876314e-19,3.0
5533,5147.406518259857,4.966479e-19,3.0
5534,5148.315873708715,4.915841e-19,3.0
5535,5149.225229157572,4.8721553e-19,3.0
5536,5150.134584606431,4.4528523e-19,3.0
5537,5151.043940055289,4.714993e-19,3.0
5538,5151.953295504146,4.509358e-19,3.0
5539,5152.862650953004,4.530356e-19,3.0
5540,5153.772006401862,4.5669505e-19,3.0
5541,5154.681361850719,4.4183584e-19,3.0
5542,5155.5907172995785,4.5223717e-19,3.0
5543,5156.500072748436,4.615278e-19,3.0
5544,5157.409428197293,4.696342e-19,3.0
5545,5158.318783646151,4.5718784e-19,3.0
5546,5159.228139095009,4.471868e-19,3.0
5547,5160.1374945438665,4.86001e-19,3.0
5548,5161.046849992726,5.0053924e-19,3.0
5549,5161.956205441583,4.8297954e-19,3.0
5550,5162.86556089044,4.795246e-19,3.0
5551,5163.774916339298,4.710249e-19,3.0
5552,5164.684271788156,4.4388026e-19,3.0
5553,5165.593627237014,4.3184336e-19,3.0
5554,5166.502982685873,4.501308e-19,3.0
5555,5167.41233813473,4.4182653e-19,3.0
5556,5168.321693583587,4.3218626e-19,3.0
5557,5169.231049032445,4.1608818e-19,3.0
5558,5170.140404481303,4.324434e-19,3.0
5559,5171.049759930161,4.3099633e-19,3.0
5560,5171.95911537902,4.0996495e-19,3.0
5561,5172.868470827877,3.912593e-19,3.0
5562,5173.777826276734,3.7809105e-19,3.0
5563,5174.687181725592,3.810292e-19,3.0
5564,5175.5965371744505,3.908605e-19,3.0
5565,5176.505892623308,4.1436256e-19,3.0
5566,5177.415248072167,4.418603e-19,3.0
5567,5178.324603521024,4.562311e-19,3.0
5568,5179.233958969881,4.768275e-19,3.0
5569,5180.1433144187395,4.69575e-19,3.0
5570,5181.052669867598,4.5186204e-19,3.0
5571,5181.962025316455,4.2126905e-19,3.0
5572,5182.871380765314,4.3094766e-19,3.0
5573,5183.780736214171,4.407469e-19,3.0
5574,5184.690091663028,4.540678e-19,3.0
5575,5185.599447111887,4.7636763e-19,3.0
5576,5186.508802560745,4.903916e-19,3.0
5577,5187.418158009602,5.0486746e-19,3.0
5578,5188.327513458461,4.7970055e-19,3.0
5579,5189.236868907318,4.686742e-19,3.0
5580,5190.1462243561755,4.870845e-19,3.0
5581,5191.055579805034,5.03377e-19,3.0
5582,5191.964935253892,5.1092667e-19,3.0
5583,5192.874290702749,5.226428e-19,3.0
5584,5193.783646151608,4.8581646e-19,3.0
5585,5194.693001600465,4.5294735e-19,3.0
5586,5195.602357049323,4.363922e-19,3.0
5587,5196.511712498181,4.4656395e-19,3.0
5588,5197.421067947039,4.5810177e-19,3.0
5589,5198.330423395896,4.3349992e-19,3.0
5590,5199.239778844755,4.391457e-19,3.0
5591,5200.149134293612,4.515774e-19,3.0
5592,5201.05848974247,4.523631e-19,3.0
5593,5201.967845191328,4.325121e-19,3.0
5594,5202.877200640186,4.2020762e-19,3.0
5595,5203.786556089043,4.0206724e-19,3.0
5596,5204.695911537902,4.1287146e-19,3.0
5597,5205.6052669867595,4.439251e-19,3.0
5598,5206.514622435617,4.4177917e-19,3.0
5599,5207.423977884475,4.340716e-19,3.0
5600,5208.333333333333,4.3187568e-19,3.0
5601,5209.24268878219,4.65821e-19,3.0
5602,5210.152044231049,4.978324e-19,3.0
5603,5211.061399679907,4.900933e-19,3.0
5604,5211.970755128764,4.956143e-19,3.0
5605,5212.880110577622,5.118251e-19,3.0
5606,5213.78946602648,5.2891443e-19,3.0
5607,5214.698821475337,5.288549e-19,3.0
5608,5215.608176924196,5.0526296e-19,3.0
5609,5216.517532373054,4.965174e-19,3.0
5610,5217.426887821912,4.7992456e-19,3.0
5611,5218.336243270769,4.521226e-19,3.0
5612,5219.245598719627,4.160784e-19,3.0
5613,5220.154954168485,3.600524e-19,3.0
5614,5221.0643096173435,3.3210275e-19,3.0
5615,5221.973665066201,3.451307e-19,3.0
5616,5222.883020515059,3.6222267e-19,3.0
5617,5223.792375963917,3.80634e-19,3.0
5618,5224.701731412774,3.7163842e-19,3.0
5619,5225.611086861632,4.1608428e-19,3.0
5620,5226.520442310491,4.50186e-19,3.0
5621,5227.429797759348,4.3423865e-19,3.0
5622,5228.339153208206,4.254781e-19,3.0
5623,5229.248508657063,4.3180454e-19,3.0
5624,5230.157864105921,4.6052417e-19,3.0
5625,5231.0672195547795,4.5169666e-19,3.0
5626,5231.976575003638,4.482944e-19,3.0
5627,5232.885930452495,4.3737635e-19,3.0
5628,5233.795285901353,4.3775484e-19,3.0
5629,5234.704641350211,4.2036722e-19,3.0
5630,5235.613996799068,4.42338e-19,3.0
5631,5236.523352247927,4.5462575e-19,3.0
5632,5237.432707696785,4.5085857e-19,3.0
5633,5238.342063145642,4.6080417e-19,3.0
5634,5239.2514185945,4.621247e-19,3.0
5635,5240.160774043357,4.8163625e-19,3.0
5636,5241.0701294922155,4.7848723e-19,3.0
5637,5241.979484941074,4.734127e-19,3.0
5638,5242.888840389932,4.97927e-19,3.0
5639,5243.798195838789,5.15219e-19,3.0
5640,5244.707551287647,5.119e-19,3.0
5641,5245.616906736505,4.7119036e-19,3.0
5642,5246.526262185363,4.5096445e-19,3.0
5643,5247.435617634221,4.6533076e-19,3.0
5644,5248.344973083079,4.4948085e-19,3.0
5645,5249.254328531936,4.3531253e-19,3.0
5646,5250.163683980794,4.5552485e-19,3.0
5647,5251.0730394296515,4.652112e-19,3.0
5648,5251.98239487851,4.368303e-19,3.0
5649,5252.891750327368,4.1113138e-19,3.0
5650,5253.801105776226,4.1342125e-19,3.0
5651,5254.710461225083,4.2396747e-19,3.0
5652,5255.619816673941,4.1111675e-19,3.0
5653,5256.5291721227995,4.424961e-19,3.0
5654,5257.438527571657,4.9544836e-19,3.0
5655,5258.347883020515,5.307462e-19,3.0
5656,5259.257238469373,5.332088e-19,3.0
5657,5260.16659391823,5.041657e-19,3.0
5658,5261.0759493670885,4.890369e-19,3.0
5659,5261.985304815946,4.9220364e-19,3.0
5660,5262.894660264804,4.9595356e-19,3.0
5661,5263.804015713662,4.7617376e-19,3.0
5662,5264.71337116252,3.9814361e-19,3.0
5663,5265.622726611377,4.1180657e-19,3.0
5664,5266.532082060236,5.2237733e-19,3.0
5665,5267.441437509094,5.3245295e-19,3.0
5666,5268.350792957951,4.863468e-19,3.0
5667,5269.260148406809,5.370276e-19,3.0
5668,5270.169503855667,6.3938285e-19,3.0
5669,5271.0788593045245,6.238046e-19,3.0
5670,5271.988214753383,4.98179e-19,3.0
5671,5272.89757020224,5.0021855e-19,3.0
5672,5273.806925651098,5.1004655e-19,3.0
5673,5274.716281099956,4.659196e-19,3.0
5674,5275.625636548814,4.3792736e-19,3.0
5675,5276.534991997672,4.8038085e-19,3.0
5676,5277.44434744653,4.9990826e-19,3.0
5677,5278.353702895388,4.812217e-19,3.0
5678,5279.263058344245,5.043908e-19,3.0
5679,5280.172413793103,5.006006e-19,3.0
5680,5281.081769241961,4.9926885e-19,3.0
5681,5281.991124690819,4.639012e-19,3.0
5682,5282.900480139677,4.618251e-19,3.0
5683,5283.809835588534,4.434966e-19,3.0
5684,5284.719191037392,4.1916755e-19,3.0
5685,5285.62854648625,4.1184038e-19,3.0
5686,5286.5379019351085,4.2585106e-19,3.0
5687,5287.447257383966,4.6786726e-19,3.0
5688,5288.356612832824,5.0655093e-19,3.0
5689,5289.265968281682,6.0544286e-19,3.0
5690,5290.175323730539,7.1154903e-19,3.0
5691,5291.084679179397,7.234884e-19,3.0
5692,5291.994034628256,6.610776e-19,3.0
5693,5292.903390077113,7.137798e-19,3.0
5694,5293.812745525971,6.815977e-19,3.0
5695,5294.722100974828,5.91893e-19,3.0
5696,5295.631456423686,5.0167734e-19,3.0
5697,5296.5408118725445,4.316008e-19,3.0
5698,5297.450167321403,5.041283e-19,3.0
5699,5298.35952277026,4.8068215e-19,3.0
5700,5299.268878219118,5.033681e-19,3.0
5701,5300.178233667976,5.083657e-19,3.0
5702,5301.087589116833,4.8991225e-19,3.0
5703,5301.996944565692,5.534753e-19,3.0
5704,5302.90630001455,5.3596837e-19,3.0
5705,5303.815655463407,5.098101e-19,3.0
5706,5304.725010912265,4.7739623e-19,3.0
5707,5305.634366361122,4.661918e-19,3.0
5708,5306.5437218099805,4.848979e-19,3.0
5709,5307.453077258839,4.733713e-19,3.0
5710,5308.362432707697,4.7013694e-19,3.0
5711,5309.271788156554,4.6075185e-19,3.0
5712,5310.181143605412,4.393763e-19,3.0
5713,5311.09049905427,4.0442827e-19,3.0
5714,5311.999854503128,4.193733e-19,3.0
5715,5312.909209951986,4.531335e-19,3.0
