,Wavelength,Flux,Contour Limit
5485,7015.5253906200005,1.9613721e-17,3.0
5486,7016.7753906200005,1.9664254e-17,3.0
5487,7018.0253906200005,1.9723018e-17,3.0
5488,7019.2753906200005,1.9627856e-17,3.0
5489,7020.5253906200005,1.9496553e-17,3.0
5490,7021.7753906200005,1.9547318e-17,3.0
5491,7023.0253906200005,1.939744e-17,3.0
5492,7024.2753906200005,1.9243518e-17,3.0
5493,7025.5253906200005,1.9022342e-17,3.0
5494,7026.7753906200005,1.9021152e-17,3.0
5495,7028.0253906200005,1.9055176e-17,3.0
5496,7029.2753906200005,1.9301705e-17,3.0
5497,7030.5253906200005,1.9503974e-17,3.0
5498,7031.7753906200005,1.9690743e-17,3.0
5499,7033.0253906200005,1.9727475e-17,3.0
5500,7034.2753906200005,1.9788556e-17,3.0
5501,7035.5253906200005,1.9850594e-17,3.0
5502,7036.7753906200005,1.9577097e-17,3.0
5503,7038.0253906200005,1.9407464e-17,3.0
5504,7039.2753906200005,1.9247618e-17,3.0
5505,7040.5253906200005,1.9336636e-17,3.0
5506,7041.7753906200005,1.9475304e-17,3.0
5507,7043.0253906200005,1.962981e-17,3.0
5508,7044.2753906200005,1.975057e-17,3.0
5509,7045.5253906200005,1.998138e-17,3.0
5510,7046.7753906200005,2.0038617e-17,3.0
5511,7048.0253906200005,2.0046823e-17,3.0
5512,7049.2753906200005,1.9926005e-17,3.0
5513,7050.5253906200005,1.9755755e-17,3.0
5514,7051.7753906200005,1.97064e-17,3.0
5515,7053.0253906200005,1.957887e-17,3.0
5516,7054.2753906200005,1.9556275e-17,3.0
5517,7055.5253906200005,1.9460595e-17,3.0
5518,7056.7753906200005,1.93953e-17,3.0
5519,7058.0253906200005,1.926123e-17,3.0
5520,7059.2753906200005,1.907305e-17,3.0
5521,7060.5253906200005,1.9143625e-17,3.0
5522,7061.7753906200005,1.9184759e-17,3.0
5523,7063.0253906200005,1.9291048e-17,3.0
5524,7064.2753906200005,1.932278e-17,3.0
5525,7065.5253906200005,1.9453786e-17,3.0
5526,7066.7753906200005,1.973432e-17,3.0
5527,7068.0253906200005,1.9704704e-17,3.0
5528,7069.2753906200005,1.9828603e-17,3.0
5529,7070.5253906200005,1.980295e-17,3.0
5530,7071.7753906200005,1.988568e-17,3.0
5531,7073.0253906200005,1.9994967e-17,3.0
5532,7074.2753906200005,2.0027869e-17,3.0
5533,7075.5253906200005,2.0043068e-17,3.0
5534,7076.7753906200005,2.0050797e-17,3.0
5535,7078.0253906200005,2.0093435e-17,3.0
5536,7079.2753906200005,2.008363e-17,3.0
5537,7080.5253906200005,2.0077354e-17,3.0
5538,7081.7753906200005,1.9972503e-17,3.0
5539,7083.0253906200005,2.000735e-17,3.0
5540,7084.2753906200005,1.9936176e-17,3.0
5541,7085.5253906200005,1.989877e-17,3.0
5542,7086.7753906200005,1.9926826e-17,3.0
5543,7088.0253906200005,1.9827308e-17,3.0
5544,7089.2753906200005,1.9797157e-17,3.0
5545,7090.5253906200005,1.9705052e-17,3.0
5546,7091.7753906200005,1.9553139e-17,3.0
5547,7093.0253906200005,1.9572809e-17,3.0
5548,7094.2753906200005,1.9466867e-17,3.0
5549,7095.5253906200005,1.9405055e-17,3.0
5550,7096.7753906200005,1.9452676e-17,3.0
5551,7098.0253906200005,1.9498564e-17,3.0
5552,7099.2753906200005,1.9718237e-17,3.0
5553,7100.5253906200005,1.9813293e-17,3.0
5554,7101.7753906200005,1.9896402e-17,3.0
5555,7103.0253906200005,1.9974064e-17,3.0
5556,7104.2753906200005,2.0067852e-17,3.0
5557,7105.5253906200005,2.0078426e-17,3.0
5558,7106.7753906200005,2.0000274e-17,3.0
5559,7108.0253906200005,1.983294e-17,3.0
5560,7109.2753906200005,1.9893151e-17,3.0
5561,7110.5253906200005,1.9877622e-17,3.0
5562,7111.7753906200005,1.9742033e-17,3.0
5563,7113.0253906200005,1.9629128e-17,3.0
5564,7114.2753906200005,1.9671025e-17,3.0
5565,7115.5253906200005,1.9616178e-17,3.0
5566,7116.7753906200005,1.9468597e-17,3.0
5567,7118.0253906200005,1.9423741e-17,3.0
5568,7119.2753906200005,1.9362591e-17,3.0
5569,7120.5253906200005,1.9371642e-17,3.0
5570,7121.7753906200005,1.925983e-17,3.0
5571,7123.0253906200005,1.9332404e-17,3.0
5572,7124.2753906200005,1.941328e-17,3.0
5573,7125.5253906200005,1.934446e-17,3.0
5574,7126.7753906200005,1.9324718e-17,3.0
5575,7128.0253906200005,1.933431e-17,3.0
5576,7129.2753906200005,1.9318168e-17,3.0
5577,7130.5253906200005,1.9231441e-17,3.0
5578,7131.7753906200005,1.9160448e-17,3.0
5579,7133.0253906200005,1.9225185e-17,3.0
5580,7134.2753906200005,1.9131465e-17,3.0
5581,7135.5253906200005,1.8973551e-17,3.0
5582,7136.7753906200005,1.8834413e-17,3.0
5583,7138.0253906200005,1.8816451e-17,3.0
5584,7139.2753906200005,1.8589217e-17,3.0
5585,7140.5253906200005,1.8494397e-17,3.0
5586,7141.7753906200005,1.8520607e-17,3.0
5587,7143.0253906200005,1.8600314e-17,3.0
5588,7144.2753906200005,1.8687499e-17,3.0
5589,7145.5253906200005,1.8680592e-17,3.0
5590,7146.7753906200005,1.890098e-17,3.0
5591,7148.0253906200005,1.8811071e-17,3.0
5592,7149.2753906200005,1.8710892e-17,3.0
5593,7150.5253906200005,1.8577582e-17,3.0
5594,7151.7753906200005,1.8380357e-17,3.0
5595,7153.0253906200005,1.8152067e-17,3.0
5596,7154.2753906200005,1.7851226e-17,3.0
5597,7155.5253906200005,1.7715348e-17,3.0
5598,7156.7753906200005,1.7616752e-17,3.0
5599,7158.0253906200005,1.7419198e-17,3.0
5600,7159.2753906200005,1.7220191e-17,3.0
5601,7160.5253906200005,1.7008893e-17,3.0
5602,7161.7753906200005,1.6831967e-17,3.0
5603,7163.0253906200005,1.6552356e-17,3.0
5604,7164.2753906200005,1.6437978e-17,3.0
5605,7165.5253906200005,1.7205525e-17,3.0
5606,7166.7753906200005,1.9448492e-17,3.0
5607,7168.0253906200005,2.227238e-17,3.0
5608,7169.2753906200005,2.4697788e-17,3.0
5609,7170.5253906200005,2.6245885e-17,3.0
5610,7171.7753906200005,2.7127099e-17,3.0
5611,7173.0253906200005,2.6804978e-17,3.0
5612,7174.2753906200005,2.4651107e-17,3.0
5613,7175.5253906200005,2.2238686e-17,3.0
5614,7176.7753906200005,2.0727874e-17,3.0
5615,7178.0253906200005,2.0835963e-17,3.0
5616,7179.2753906200005,2.1734113e-17,3.0
5617,7180.5253906200005,2.2459575e-17,3.0
5618,7181.7753906200005,2.253847e-17,3.0
5619,7183.0253906200005,2.2027805e-17,3.0
5620,7184.2753906200005,2.0999547e-17,3.0
5621,7185.5253906200005,1.937914e-17,3.0
5622,7186.7753906200005,1.7540013e-17,3.0
5623,7188.0253906200005,1.624004e-17,3.0
5624,7189.2753906200005,1.6015448e-17,3.0
5625,7190.5253906200005,1.6229795e-17,3.0
5626,7191.7753906200005,1.6415977e-17,3.0
5627,7193.0253906200005,1.6536748e-17,3.0
5628,7194.2753906200005,1.664979e-17,3.0
5629,7195.5253906200005,1.6889233e-17,3.0
5630,7196.7753906200005,1.6997266e-17,3.0
5631,7198.0253906200005,1.7017572e-17,3.0
5632,7199.2753906200005,1.7134729e-17,3.0
5633,7200.5253906200005,1.71774e-17,3.0
5634,7201.7753906200005,1.718181e-17,3.0
5635,7203.0253906200005,1.7226963e-17,3.0
5636,7204.2753906200005,1.7405486e-17,3.0
5637,7205.5253906200005,1.7571356e-17,3.0
5638,7206.7753906200005,1.7604883e-17,3.0
5639,7208.0253906200005,1.773369e-17,3.0
5640,7209.2753906200005,1.7862818e-17,3.0
5641,7210.5253906200005,1.793002e-17,3.0
5642,7211.7753906200005,1.7962743e-17,3.0
5643,7213.0253906200005,1.7895376e-17,3.0
5644,7214.2753906200005,1.80254e-17,3.0
5645,7215.5253906200005,1.8145896e-17,3.0
5646,7216.7753906200005,1.8173285e-17,3.0
5647,7218.0253906200005,1.8219038e-17,3.0
5648,7219.2753906200005,1.826948e-17,3.0
5649,7220.5253906200005,1.8471868e-17,3.0
5650,7221.7753906200005,1.8553037e-17,3.0
5651,7223.0253906200005,1.8607082e-17,3.0
5652,7224.2753906200005,1.864033e-17,3.0
5653,7225.5253906200005,1.8717845e-17,3.0
5654,7226.7753906200005,1.8783174e-17,3.0
5655,7228.0253906200005,1.880052e-17,3.0
5656,7229.2753906200005,1.8669389e-17,3.0
5657,7230.5253906200005,1.857317e-17,3.0
5658,7231.7753906200005,1.8503125e-17,3.0
5659,7233.0253906200005,1.8525171e-17,3.0
5660,7234.2753906200005,1.8573968e-17,3.0
5661,7235.5253906200005,1.8375414e-17,3.0
5662,7236.7753906200005,1.8332367e-17,3.0
5663,7238.0253906200005,1.8508624e-17,3.0
5664,7239.2753906200005,1.8445625e-17,3.0
5665,7240.5253906200005,1.8261744e-17,3.0
5666,7241.7753906200005,1.8418134e-17,3.0
5667,7243.0253906200005,1.8470434e-17,3.0
5668,7244.2753906200005,1.8622276e-17,3.0
5669,7245.5253906200005,1.8505579e-17,3.0
5670,7246.7753906200005,1.8756526e-17,3.0
5671,7248.0253906200005,1.8878692e-17,3.0
5672,7249.2753906200005,1.8582124e-17,3.0
5673,7250.5253906200005,1.8635243e-17,3.0
5674,7251.7753906200005,1.8719997e-17,3.0
5675,7253.0253906200005,1.8716515e-17,3.0
5676,7254.2753906200005,1.8508945e-17,3.0
5677,7255.5253906200005,1.8287072e-17,3.0
5678,7256.7753906200005,1.8208131e-17,3.0
5679,7258.0253906200005,1.815542e-17,3.0
5680,7259.2753906200005,1.8009798e-17,3.0
5681,7260.5253906200005,1.787746e-17,3.0
5682,7261.7753906200005,1.7850094e-17,3.0
5683,7263.0253906200005,1.7913887e-17,3.0
5684,7264.2753906200005,1.808498e-17,3.0
5685,7265.5253906200005,1.817803e-17,3.0
5686,7266.7753906200005,1.8254586e-17,3.0
5687,7268.0253906200005,1.8485209e-17,3.0
5688,7269.2753906200005,1.8754929e-17,3.0
5689,7270.5253906200005,1.8586773e-17,3.0
5690,7271.7753906200005,1.8542423e-17,3.0
5691,7273.0253906200005,1.8367297e-17,3.0
5692,7274.2753906200005,1.8003846e-17,3.0
5693,7275.5253906200005,1.7948607e-17,3.0
5694,7276.7753906200005,1.7789366e-17,3.0
5695,7278.0253906200005,1.8095855e-17,3.0
5696,7279.2753906200005,1.8127921e-17,3.0
5697,7280.5253906200005,1.8303075e-17,3.0
5698,7281.7753906200005,1.8739888e-17,3.0
5699,7283.0253906200005,1.8806218e-17,3.0
5700,7284.2753906200005,1.882604e-17,3.0
5701,7285.5253906200005,1.8811353e-17,3.0
5702,7286.7753906200005,1.8767585e-17,3.0
5703,7288.0253906200005,1.885524e-17,3.0
5704,7289.2753906200005,1.885877e-17,3.0
5705,7290.5253906200005,1.879523e-17,3.0
5706,7291.7753906200005,1.8885994e-17,3.0
5707,7293.0253906200005,1.8865177e-17,3.0
5708,7294.2753906200005,1.8964126e-17,3.0
5709,7295.5253906200005,1.8962442e-17,3.0
5710,7296.7753906200005,1.9044545e-17,3.0
5711,7298.0253906200005,1.9111325e-17,3.0
5712,7299.2753906200005,1.9196455e-17,3.0
5713,7300.5253906200005,1.9132858e-17,3.0
5714,7301.7753906200005,1.9084752e-17,3.0
5715,7303.0253906200005,1.9240468e-17,3.0
5716,7304.2753906200005,1.9195102e-17,3.0
5717,7305.5253906200005,1.8987483e-17,3.0
5718,7306.7753906200005,1.8911174e-17,3.0
5719,7308.0253906200005,1.915239e-17,3.0
5720,7309.2753906200005,1.9537627e-17,3.0
5721,7310.5253906200005,2.0164367e-17,3.0
5722,7311.7753906200005,2.0994261e-17,3.0
5723,7313.0253906200005,2.2318008e-17,3.0
5724,7314.2753906200005,2.284762e-17,3.0
5725,7315.5253906200005,2.3483136e-17,3.0
5726,7316.7753906200005,2.3492126e-17,3.0
5727,7318.0253906200005,2.2873895e-17,3.0
5728,7319.2753906200005,2.2146588e-17,3.0
5729,7320.5253906200005,2.14174e-17,3.0
5730,7321.7753906200005,2.180558e-17,3.0
5731,7323.0253906200005,2.237216e-17,3.0
5732,7324.2753906200005,2.2897456e-17,3.0
5733,7325.5253906200005,2.3251174e-17,3.0
5734,7326.7753906200005,2.320356e-17,3.0
5735,7328.0253906200005,2.2771793e-17,3.0
5736,7329.2753906200005,2.1968466e-17,3.0
5737,7330.5253906200005,2.0659072e-17,3.0
5738,7331.7753906200005,1.9812875e-17,3.0
5739,7333.0253906200005,1.9278635e-17,3.0
5740,7334.2753906200005,1.9116744e-17,3.0
5741,7335.5253906200005,1.916907e-17,3.0
5742,7336.7753906200005,1.9237275e-17,3.0
5743,7338.0253906200005,1.9376473e-17,3.0
5744,7339.2753906200005,1.9062438e-17,3.0
5745,7340.5253906200005,1.9185084e-17,3.0
5746,7341.7753906200005,1.9271642e-17,3.0
5747,7343.0253906200005,1.9275434e-17,3.0
5748,7344.2753906200005,1.9003952e-17,3.0
5749,7345.5253906200005,1.8770275e-17,3.0
5750,7346.7753906200005,1.8864904e-17,3.0
5751,7348.0253906200005,1.8615918e-17,3.0
5752,7349.2753906200005,1.8377496e-17,3.0
5753,7350.5253906200005,1.8201115e-17,3.0
5754,7351.7753906200005,1.8174106e-17,3.0
5755,7353.0253906200005,1.8246289e-17,3.0
5756,7354.2753906200005,1.8558487e-17,3.0
5757,7355.5253906200005,1.8632351e-17,3.0
5758,7356.7753906200005,1.8762248e-17,3.0
5759,7358.0253906200005,1.8702033e-17,3.0
5760,7359.2753906200005,1.8694131e-17,3.0
5761,7360.5253906200005,1.874728e-17,3.0
5762,7361.7753906200005,1.86201e-17,3.0
5763,7363.0253906200005,1.8559584e-17,3.0
5764,7364.2753906200005,1.8462594e-17,3.0
5765,7365.5253906200005,1.8706261e-17,3.0
5766,7366.7753906200005,1.845156e-17,3.0
5767,7368.0253906200005,1.8338334e-17,3.0
5768,7369.2753906200005,1.8247593e-17,3.0
5769,7370.5253906200005,1.839503e-17,3.0
5770,7371.7753906200005,1.8504029e-17,3.0
5771,7373.0253906200005,1.847562e-17,3.0
5772,7374.2753906200005,1.8764045e-17,3.0
5773,7375.5253906200005,1.879451e-17,3.0
5774,7376.7753906200005,1.8871843e-17,3.0
5775,7378.0253906200005,1.8951714e-17,3.0
5776,7379.2753906200005,1.96171e-17,3.0
5777,7380.5253906200005,2.141396e-17,3.0
5778,7381.7753906200005,2.5087473e-17,3.0
5779,7383.0253906200005,2.8992684e-17,3.0
5780,7384.2753906200005,3.1943184e-17,3.0
5781,7385.5253906200005,3.3634848e-17,3.0
5782,7386.7753906200005,3.400655e-17,3.0
5783,7388.0253906200005,3.3162984e-17,3.0
5784,7389.2753906200005,3.0065305e-17,3.0
5785,7390.5253906200005,2.6839337e-17,3.0
5786,7391.7753906200005,2.5479739e-17,3.0
5787,7393.0253906200005,2.6710562e-17,3.0
5788,7394.2753906200005,2.9626595e-17,3.0
5789,7395.5253906200005,3.118738e-17,3.0
5790,7396.7753906200005,3.1593234e-17,3.0
5791,7398.0253906200005,3.1467635e-17,3.0
5792,7399.2753906200005,2.9849736e-17,3.0
5793,7400.5253906200005,2.6470044e-17,3.0
5794,7401.7753906200005,2.2494151e-17,3.0
5795,7403.0253906200005,1.9769807e-17,3.0
5796,7404.2753906200005,1.8696836e-17,3.0
5797,7405.5253906200005,1.8107255e-17,3.0
5798,7406.7753906200005,1.7993532e-17,3.0
5799,7408.0253906200005,1.8312273e-17,3.0
5800,7409.2753906200005,1.8378248e-17,3.0
5801,7410.5253906200005,1.8377463e-17,3.0
5802,7411.7753906200005,1.8427165e-17,3.0
5803,7413.0253906200005,1.8436974e-17,3.0
5804,7414.2753906200005,1.8543015e-17,3.0
5805,7415.5253906200005,1.8449855e-17,3.0
5806,7416.7753906200005,1.8364497e-17,3.0
5807,7418.0253906200005,1.8523527e-17,3.0
5808,7419.2753906200005,1.8561041e-17,3.0
5809,7420.5253906200005,1.8636889e-17,3.0
5810,7421.7753906200005,1.865047e-17,3.0
5811,7423.0253906200005,1.8722077e-17,3.0
5812,7424.2753906200005,1.8747175e-17,3.0
5813,7425.5253906200005,1.886829e-17,3.0
5814,7426.7753906200005,1.8929262e-17,3.0
5815,7428.0253906200005,1.8729368e-17,3.0
5816,7429.2753906200005,1.8681168e-17,3.0
5817,7430.5253906200005,1.8667112e-17,3.0
5818,7431.7753906200005,1.85519e-17,3.0
5819,7433.0253906200005,1.8255128e-17,3.0
5820,7434.2753906200005,1.8377836e-17,3.0
5821,7435.5253906200005,1.8592828e-17,3.0
5822,7436.7753906200005,1.8510132e-17,3.0
5823,7438.0253906200005,1.8586085e-17,3.0
5824,7439.2753906200005,1.8676178e-17,3.0
5825,7440.5253906200005,1.8867168e-17,3.0
5826,7441.7753906200005,1.8766788e-17,3.0
5827,7443.0253906200005,1.8602202e-17,3.0
5828,7444.2753906200005,1.8653434e-17,3.0
5829,7445.5253906200005,1.8524443e-17,3.0
5830,7446.7753906200005,1.8519927e-17,3.0
5831,7448.0253906200005,1.8514673e-17,3.0
5832,7449.2753906200005,1.8453748e-17,3.0
5833,7450.5253906200005,1.860241e-17,3.0
5834,7451.7753906200005,1.859923e-17,3.0
5835,7453.0253906200005,1.8821688e-17,3.0
5836,7454.2753906200005,1.8893366e-17,3.0
5837,7455.5253906200005,1.8869265e-17,3.0
5838,7456.7753906200005,1.887059e-17,3.0
5839,7458.0253906200005,1.889632e-17,3.0
5840,7459.2753906200005,1.9120141e-17,3.0
5841,7460.5253906200005,1.9017903e-17,3.0
5842,7461.7753906200005,1.9061285e-17,3.0
5843,7463.0253906200005,1.9226358e-17,3.0
5844,7464.2753906200005,1.9439682e-17,3.0
5845,7465.5253906200005,1.9448199e-17,3.0
5846,7466.7753906200005,1.9444627e-17,3.0
5847,7468.0253906200005,1.9568287e-17,3.0
5848,7469.2753906200005,1.9561834e-17,3.0
5849,7470.5253906200005,1.9586439e-17,3.0
5850,7471.7753906200005,1.9363559e-17,3.0
5851,7473.0253906200005,1.918116e-17,3.0
5852,7474.2753906200005,1.9075174e-17,3.0
5853,7475.5253906200005,1.898517e-17,3.0
5854,7476.7753906200005,1.8843702e-17,3.0
5855,7478.0253906200005,1.8593698e-17,3.0
5856,7479.2753906200005,1.8743489e-17,3.0
5857,7480.5253906200005,1.8682283e-17,3.0
5858,7481.7753906200005,1.8443502e-17,3.0
5859,7483.0253906200005,1.828342e-17,3.0
5860,7484.2753906200005,1.8446654e-17,3.0
5861,7485.5253906200005,1.8576721e-17,3.0
5862,7486.7753906200005,1.8452032e-17,3.0
5863,7488.0253906200005,1.8571806e-17,3.0
5864,7489.2753906200005,1.8589675e-17,3.0
5865,7490.5253906200005,1.8577674e-17,3.0
5866,7491.7753906200005,1.8388175e-17,3.0
5867,7493.0253906200005,1.8229742e-17,3.0
5868,7494.2753906200005,1.8129766e-17,3.0
5869,7495.5253906200005,1.8092192e-17,3.0
5870,7496.7753906200005,1.835244e-17,3.0
5871,7498.0253906200005,1.8483604e-17,3.0
5872,7499.2753906200005,1.8559261e-17,3.0
5873,7500.5253906200005,1.8667622e-17,3.0
5874,7501.7753906200005,1.8811616e-17,3.0
5875,7503.0253906200005,1.8901267e-17,3.0
5876,7504.2753906200005,1.8730713e-17,3.0
5877,7505.5253906200005,1.8735762e-17,3.0
5878,7506.7753906200005,1.8782784e-17,3.0
5879,7508.0253906200005,1.8767722e-17,3.0
5880,7509.2753906200005,1.881297e-17,3.0
5881,7510.5253906200005,1.888945e-17,3.0
5882,7511.7753906200005,1.8944097e-17,3.0
5883,7513.0253906200005,1.8880128e-17,3.0
5884,7514.2753906200005,1.876679e-17,3.0
5885,7515.5253906200005,1.8739176e-17,3.0
5886,7516.7753906200005,1.8532102e-17,3.0
5887,7518.0253906200005,1.8275528e-17,3.0
5888,7519.2753906200005,1.8259623e-17,3.0
5889,7520.5253906200005,1.8428732e-17,3.0
5890,7521.7753906200005,1.837672e-17,3.0
5891,7523.0253906200005,1.8119456e-17,3.0
5892,7524.2753906200005,1.8212992e-17,3.0
5893,7525.5253906200005,1.847754e-17,3.0
5894,7526.7753906200005,1.8569703e-17,3.0
5895,7528.0253906200005,1.8235116e-17,3.0
5896,7529.2753906200005,1.8207963e-17,3.0
5897,7530.5253906200005,1.8426553e-17,3.0
5898,7531.7753906200005,1.851091e-17,3.0
5899,7533.0253906200005,1.8380555e-17,3.0
5900,7534.2753906200005,1.8244784e-17,3.0
5901,7535.5253906200005,1.8346442e-17,3.0
5902,7536.7753906200005,1.852385e-17,3.0
5903,7538.0253906200005,1.8609134e-17,3.0
5904,7539.2753906200005,1.8489318e-17,3.0
5905,7540.5253906200005,1.8499995e-17,3.0
5906,7541.7753906200005,1.8605727e-17,3.0
5907,7543.0253906200005,1.8673664e-17,3.0
5908,7544.2753906200005,1.86791e-17,3.0
5909,7545.5253906200005,1.8678354e-17,3.0
5910,7546.7753906200005,1.8804548e-17,3.0
5911,7548.0253906200005,1.8969496e-17,3.0
5912,7549.2753906200005,1.9020361e-17,3.0
5913,7550.5253906200005,1.9077917e-17,3.0
5914,7551.7753906200005,1.9100783e-17,3.0
5915,7553.0253906200005,1.905902e-17,3.0
5916,7554.2753906200005,1.8978268e-17,3.0
5917,7555.5253906200005,1.8731689e-17,3.0
5918,7556.7753906200005,1.8540408e-17,3.0
5919,7558.0253906200005,1.8439755e-17,3.0
5920,7559.2753906200005,1.829863e-17,3.0
5921,7560.5253906200005,1.8199524e-17,3.0
5922,7561.7753906200005,1.8109199e-17,3.0
5923,7563.0253906200005,1.8108557e-17,3.0
5924,7564.2753906200005,1.8075152e-17,3.0
5925,7565.5253906200005,1.798283e-17,3.0
5926,7566.7753906200005,1.7929133e-17,3.0
5927,7568.0253906200005,1.7982154e-17,3.0
5928,7569.2753906200005,1.7979669e-17,3.0
5929,7570.5253906200005,1.7965068e-17,3.0
5930,7571.7753906200005,1.8103058e-17,3.0
5931,7573.0253906200005,1.8221143e-17,3.0
5932,7574.2753906200005,1.835977e-17,3.0
5933,7575.5253906200005,1.8383905e-17,3.0
5934,7576.7753906200005,1.8480067e-17,3.0
5935,7578.0253906200005,1.854467e-17,3.0
5936,7579.2753906200005,1.8503357e-17,3.0
5937,7580.5253906200005,1.8485839e-17,3.0
5938,7581.7753906200005,1.8391123e-17,3.0
5939,7583.0253906200005,1.8307823e-17,3.0
5940,7584.2753906200005,1.8151895e-17,3.0
5941,7585.5253906200005,1.8068766e-17,3.0
5942,7586.7753906200005,1.7979454e-17,3.0
5943,7588.0253906200005,1.7799737e-17,3.0
5944,7589.2753906200005,1.774249e-17,3.0
5945,7590.5253906200005,1.7774968e-17,3.0
5946,7591.7753906200005,1.7664432e-17,3.0
5947,7593.0253906200005,1.780043e-17,3.0
5948,7594.2753906200005,1.7477883e-17,3.0
5949,7595.5253906200005,1.7208075e-17,3.0
5950,7596.7753906200005,1.749407e-17,3.0
5951,7598.0253906200005,1.7485756e-17,3.0
5952,7599.2753906200005,1.7495267e-17,3.0
5953,7600.5253906200005,1.7191948e-17,3.0
5954,7601.7753906200005,1.7862416e-17,3.0
5955,7603.0253906200005,1.815901e-17,3.0
5956,7604.2753906200005,1.8096808e-17,3.0
5957,7605.5253906200005,1.8140506e-17,3.0
5958,7606.7753906200005,1.8292777e-17,3.0
5959,7608.0253906200005,1.8424358e-17,3.0
5960,7609.2753906200005,1.812054e-17,3.0
5961,7610.5253906200005,1.8229163e-17,3.0
5962,7611.7753906200005,1.8087676e-17,3.0
5963,7613.0253906200005,1.8186514e-17,3.0
5964,7614.2753906200005,1.8423114e-17,3.0
5965,7615.5253906200005,1.855e-17,3.0
5966,7616.7753906200005,1.838717e-17,3.0
5967,7618.0253906200005,1.819786e-17,3.0
5968,7619.2753906200005,1.803377e-17,3.0
5969,7620.5253906200005,1.7584837e-17,3.0
5970,7621.7753906200005,1.7254718e-17,3.0
5971,7623.0253906200005,1.7084797e-17,3.0
5972,7624.2753906200005,1.7050947e-17,3.0
5973,7625.5253906200005,1.6416501e-17,3.0
5974,7626.7753906200005,1.6241283e-17,3.0
5975,7628.0253906200005,1.6199204e-17,3.0
5976,7629.2753906200005,1.6067608e-17,3.0
5977,7630.5253906200005,1.6074695e-17,3.0
5978,7631.7753906200005,1.6081945e-17,3.0
5979,7633.0253906200005,1.669883e-17,3.0
5980,7634.2753906200005,1.7149858e-17,3.0
5981,7635.5253906200005,1.7413527e-17,3.0
5982,7636.7753906200005,1.7373309e-17,3.0
5983,7638.0253906200005,1.7396022e-17,3.0
5984,7639.2753906200005,1.7558637e-17,3.0
5985,7640.5253906200005,1.7447382e-17,3.0
5986,7641.7753906200005,1.6932432e-17,3.0
5987,7643.0253906200005,1.670048e-17,3.0
5988,7644.2753906200005,1.6757649e-17,3.0
5989,7645.5253906200005,1.6676047e-17,3.0
5990,7646.7753906200005,1.6631166e-17,3.0
5991,7648.0253906200005,1.692092e-17,3.0
5992,7649.2753906200005,1.7294161e-17,3.0
5993,7650.5253906200005,1.7483999e-17,3.0
5994,7651.7753906200005,1.748525e-17,3.0
5995,7653.0253906200005,1.7612005e-17,3.0
5996,7654.2753906200005,1.7596133e-17,3.0
5997,7655.5253906200005,1.7448291e-17,3.0
5998,7656.7753906200005,1.7218504e-17,3.0
