,Wavelength,Flux,Contour Limit
6161,7850.0,8.383428e-18,3.0
6162,7851.25,8.6521165e-18,3.0
6163,7852.5,8.390529e-18,3.0
6164,7853.75,8.00295e-18,3.0
6165,7855.0,9.397318e-18,3.0
6166,7856.25,7.986996e-18,3.0
6167,7857.5,8.179587e-18,3.0
6168,7858.75,8.5486445e-18,3.0
6169,7860.0,8.50407e-18,3.0
6170,7861.25,8.167464e-18,3.0
6171,7862.5,8.0340504e-18,3.0
6172,7863.75,7.8509085e-18,3.0
6173,7865.0,7.526798e-18,3.0
6174,7866.25,7.888646e-18,3.0
6175,7867.5,7.961037e-18,3.0
6176,7868.75,8.100432e-18,3.0
6177,7870.0,7.454799e-18,3.0
6178,7871.25,7.955209e-18,3.0
6179,7872.5,8.513877e-18,3.0
6180,7873.75,8.112445e-18,3.0
6181,7875.0,8.0105486e-18,3.0
6182,7876.25,8.0075525e-18,3.0
6183,7877.5,7.982898e-18,3.0
6184,7878.75,8.328513e-18,3.0
6185,7880.0,8.066531e-18,3.0
6186,7881.25,8.303735e-18,3.0
6187,7882.5,8.311695e-18,3.0
6188,7883.75,8.014742e-18,3.0
6189,7885.0,8.38186e-18,3.0
6190,7886.25,8.332202e-18,3.0
6191,7887.5,8.383256e-18,3.0
6192,7888.75,8.746021e-18,3.0
6193,7890.0,8.016492e-18,3.0
6194,7891.25,8.849249e-18,3.0
6195,7892.5,8.371603e-18,3.0
6196,7893.75,8.472926e-18,3.0
6197,7895.0,8.496848e-18,3.0
6198,7896.25,8.52265e-18,3.0
6199,7897.5,8.381324e-18,3.0
6200,7898.75,8.32488e-18,3.0
6201,7900.0,8.1036014e-18,3.0
6202,7901.25,8.183685e-18,3.0
6203,7902.5,7.979452e-18,3.0
6204,7903.75,7.992179e-18,3.0
6205,7905.0,7.962914e-18,3.0
6206,7906.25,8.219002e-18,3.0
6207,7907.5,8.096623e-18,3.0
6208,7908.75,7.981483e-18,3.0
6209,7910.0,7.836921e-18,3.0
6210,7911.25,7.522594e-18,3.0
6211,7912.5,7.929197e-18,3.0
6212,7913.75,7.744546e-18,3.0
6213,7915.0,8.531415e-18,3.0
6214,7916.25,8.279539e-18,3.0
6215,7917.5,8.157732e-18,3.0
6216,7918.75,7.904856e-18,3.0
6217,7920.0,8.293297e-18,3.0
6218,7921.25,8.481799e-18,3.0
6219,7922.5,8.346679e-18,3.0
6220,7923.75,8.268408e-18,3.0
6221,7925.0,7.8551544e-18,3.0
6222,7926.25,8.086846e-18,3.0
6223,7927.5,8.042782e-18,3.0
6224,7928.75,7.844835e-18,3.0
6225,7930.0,8.248913e-18,3.0
6226,7931.25,8.202286e-18,3.0
6227,7932.5,7.924872e-18,3.0
6228,7933.75,7.86116e-18,3.0
6229,7935.0,7.953838e-18,3.0
6230,7936.25,7.8104494e-18,3.0
6231,7937.5,7.6446634e-18,3.0
6232,7938.75,7.638621e-18,3.0
6233,7940.0,7.69015e-18,3.0
6234,7941.25,8.004889e-18,3.0
6235,7942.5,8.107832e-18,3.0
6236,7943.75,8.074331e-18,3.0
6237,7945.0,8.376798e-18,3.0
6238,7946.25,8.34714e-18,3.0
6239,7947.5,8.623566e-18,3.0
6240,7948.75,8.6081675e-18,3.0
6241,7950.0,8.6147825e-18,3.0
6242,7951.25,8.586637e-18,3.0
6243,7952.5,8.486024e-18,3.0
6244,7953.75,8.572238e-18,3.0
6245,7955.0,8.67079e-18,3.0
6246,7956.25,8.597252e-18,3.0
6247,7957.5,8.525758e-18,3.0
6248,7958.75,8.157775e-18,3.0
6249,7960.0,8.0848095e-18,3.0
6250,7961.25,8.10603e-18,3.0
6251,7962.5,7.8968385e-18,3.0
6252,7963.75,8.401297e-18,3.0
6253,7965.0,7.337649e-18,3.0
6254,7966.25,8.7845266e-18,3.0
6255,7967.5,8.476207e-18,3.0
6256,7968.75,8.341822e-18,3.0
6257,7970.0,8.308742e-18,3.0
6258,7971.25,8.205612e-18,3.0
6259,7972.5,8.487112e-18,3.0
6260,7973.75,8.190969e-18,3.0
6261,7975.0,8.317422e-18,3.0
6262,7976.25,8.243967e-18,3.0
6263,7977.5,8.401085e-18,3.0
6264,7978.75,8.403569e-18,3.0
6265,7980.0,7.855564e-18,3.0
6266,7981.25,8.717496e-18,3.0
6267,7982.5,8.3537806e-18,3.0
6268,7983.75,8.481467e-18,3.0
6269,7985.0,8.173635e-18,3.0
6270,7986.25,8.176988e-18,3.0
6271,7987.5,8.3312126e-18,3.0
6272,7988.75,8.314391e-18,3.0
6273,7990.0,8.093185e-18,3.0
6274,7991.25,7.984334e-18,3.0
6275,7992.5,8.01193e-18,3.0
6276,7993.75,7.348804e-18,3.0
6277,7995.0,9.542924e-18,3.0
6278,7996.25,8.461661e-18,3.0
6279,7997.5,8.3705334e-18,3.0
6280,7998.75,8.3144034e-18,3.0
6281,8000.0,8.1599275e-18,3.0
6282,8001.25,7.956006e-18,3.0
6283,8002.5,8.237165e-18,3.0
6284,8003.75,8.31149e-18,3.0
6285,8005.0,8.3965905e-18,3.0
6286,8006.25,8.345397e-18,3.0
6287,8007.5,8.309697e-18,3.0
6288,8008.75,7.982549e-18,3.0
6289,8010.0,8.145094e-18,3.0
6290,8011.25,7.8504105e-18,3.0
6291,8012.5,7.9963335e-18,3.0
6292,8013.75,8.20939e-18,3.0
6293,8015.0,8.635859e-18,3.0
6294,8016.25,8.585726e-18,3.0
6295,8017.5,8.4836214e-18,3.0
6296,8018.75,8.634389e-18,3.0
6297,8020.0,8.481938e-18,3.0
6298,8021.25,8.504015e-18,3.0
6299,8022.5,8.240882e-18,3.0
6300,8023.75,8.2513094e-18,3.0
6301,8025.0,8.394401e-18,3.0
6302,8026.25,7.7334414e-18,3.0
6303,8027.5,8.970341e-18,3.0
6304,8028.75,8.4285684e-18,3.0
6305,8030.0,8.578897e-18,3.0
6306,8031.25,7.9292045e-18,3.0
6307,8032.5,8.170157e-18,3.0
6308,8033.75,8.06917e-18,3.0
6309,8035.0,8.1762585e-18,3.0
6310,8036.25,8.068661e-18,3.0
6311,8037.5,8.02973e-18,3.0
6312,8038.75,7.979402e-18,3.0
6313,8040.0,7.7327995e-18,3.0
6314,8041.25,7.79631e-18,3.0
6315,8042.5,7.757544e-18,3.0
6316,8043.75,8.060689e-18,3.0
6317,8045.0,8.177103e-18,3.0
6318,8046.25,8.255853e-18,3.0
6319,8047.5,8.037416e-18,3.0
6320,8048.75,8.047668e-18,3.0
6321,8050.0,8.005713e-18,3.0
6322,8051.25,8.169042e-18,3.0
6323,8052.5,8.107492e-18,3.0
6324,8053.75,8.4725786e-18,3.0
6325,8055.0,8.395082e-18,3.0
6326,8056.25,8.237533e-18,3.0
6327,8057.5,8.254847e-18,3.0
6328,8058.75,7.848627e-18,3.0
6329,8060.0,7.942734e-18,3.0
6330,8061.25,8.057645e-18,3.0
6331,8062.5,8.254069e-18,3.0
6332,8063.75,8.842747e-18,3.0
6333,8065.0,8.553756e-18,3.0
6334,8066.25,8.6562946e-18,3.0
6335,8067.5,8.464225e-18,3.0
6336,8068.75,8.2047855e-18,3.0
6337,8070.0,8.158702e-18,3.0
6338,8071.25,8.271403e-18,3.0
6339,8072.5,8.1915125e-18,3.0
6340,8073.75,8.225049e-18,3.0
6341,8075.0,8.233155e-18,3.0
6342,8076.25,8.309002e-18,3.0
6343,8077.5,8.56218e-18,3.0
6344,8078.75,8.559035e-18,3.0
6345,8080.0,8.529288e-18,3.0
6346,8081.25,8.2977945e-18,3.0
6347,8082.5,8.427116e-18,3.0
6348,8083.75,8.0192555e-18,3.0
6349,8085.0,8.15292e-18,3.0
6350,8086.25,8.258392e-18,3.0
6351,8087.5,8.152079e-18,3.0
6352,8088.75,8.213051e-18,3.0
6353,8090.0,8.061926e-18,3.0
6354,8091.25,8.177449e-18,3.0
6355,8092.5,8.290054e-18,3.0
6356,8093.75,8.574568e-18,3.0
6357,8095.0,8.4299995e-18,3.0
6358,8096.25,8.290399e-18,3.0
6359,8097.5,8.392517e-18,3.0
6360,8098.75,8.261495e-18,3.0
6361,8100.0,8.1650585e-18,3.0
6362,8101.25,8.207848e-18,3.0
6363,8102.5,8.4083406e-18,3.0
6364,8103.75,8.847474e-18,3.0
6365,8105.0,8.743185e-18,3.0
6366,8106.25,8.1963226e-18,3.0
6367,8107.5,8.339515e-18,3.0
6368,8108.75,8.182293e-18,3.0
6369,8110.0,8.336848e-18,3.0
6370,8111.25,7.982974e-18,3.0
6371,8112.5,8.191775e-18,3.0
6372,8113.75,8.293557e-18,3.0
6373,8115.0,8.218648e-18,3.0
6374,8116.25,8.140329e-18,3.0
6375,8117.5,8.3535365e-18,3.0
6376,8118.75,8.366814e-18,3.0
6377,8120.0,8.109144e-18,3.0
6378,8121.25,7.963117e-18,3.0
6379,8122.5,8.111187e-18,3.0
6380,8123.75,8.379234e-18,3.0
6381,8125.0,8.0673155e-18,3.0
6382,8126.25,8.044627e-18,3.0
6383,8127.5,8.2742885e-18,3.0
6384,8128.75,8.0897974e-18,3.0
6385,8130.0,7.9910106e-18,3.0
6386,8131.25,8.030853e-18,3.0
6387,8132.5,8.013426e-18,3.0
6388,8133.75,8.0743846e-18,3.0
6389,8135.0,8.152162e-18,3.0
6390,8136.25,7.961221e-18,3.0
6391,8137.5,7.9110255e-18,3.0
6392,8138.75,7.686049e-18,3.0
6393,8140.0,7.832148e-18,3.0
6394,8141.25,7.583917e-18,3.0
6395,8142.5,7.459285e-18,3.0
6396,8143.75,7.604377e-18,3.0
6397,8145.0,7.618251e-18,3.0
6398,8146.25,7.807891e-18,3.0
6399,8147.5,8.23151e-18,3.0
6400,8148.75,7.93477e-18,3.0
6401,8150.0,7.871077e-18,3.0
6402,8151.25,7.878845e-18,3.0
6403,8152.5,7.8396464e-18,3.0
6404,8153.75,7.760159e-18,3.0
6405,8155.0,8.064465e-18,3.0
6406,8156.25,7.790237e-18,3.0
6407,8157.5,7.879549e-18,3.0
6408,8158.75,8.086521e-18,3.0
6409,8160.0,7.868614e-18,3.0
6410,8161.25,7.811233e-18,3.0
6411,8162.5,7.788335e-18,3.0
6412,8163.75,8.066394e-18,3.0
6413,8165.0,7.802441e-18,3.0
6414,8166.25,8.086166e-18,3.0
6415,8167.5,7.874387e-18,3.0
6416,8168.75,7.952225e-18,3.0
6417,8170.0,7.77114e-18,3.0
6418,8171.25,7.758775e-18,3.0
6419,8172.5,8.0249366e-18,3.0
6420,8173.75,8.069294e-18,3.0
6421,8175.0,7.9250876e-18,3.0
6422,8176.25,7.7174595e-18,3.0
6423,8177.5,7.550286e-18,3.0
6424,8178.75,7.776212e-18,3.0
6425,8180.0,7.715933e-18,3.0
6426,8181.25,7.736646e-18,3.0
6427,8182.5,7.742906e-18,3.0
6428,8183.75,7.70244e-18,3.0
6429,8185.0,7.0157365e-18,3.0
6430,8186.25,6.7277573e-18,3.0
6431,8187.5,6.7790694e-18,3.0
6432,8188.75,6.698348e-18,3.0
6433,8190.0,6.6833757e-18,3.0
6434,8191.25,6.883489e-18,3.0
6435,8192.5,6.858509e-18,3.0
6436,8193.75,6.788566e-18,3.0
6437,8195.0,6.725524e-18,3.0
6438,8196.25,7.082817e-18,3.0
6439,8197.5,7.164744e-18,3.0
6440,8198.75,7.112177e-18,3.0
6441,8200.0,7.080134e-18,3.0
6442,8201.25,7.6089276e-18,3.0
6443,8202.5,7.6590076e-18,3.0
6444,8203.75,7.8275076e-18,3.0
6445,8205.0,7.864579e-18,3.0
6446,8206.25,8.06814e-18,3.0
6447,8207.5,7.9889004e-18,3.0
6448,8208.75,8.0589105e-18,3.0
6449,8210.0,7.905824e-18,3.0
6450,8211.25,7.685741e-18,3.0
6451,8212.5,7.815052e-18,3.0
6452,8213.75,7.777913e-18,3.0
6453,8215.0,8.06434e-18,3.0
6454,8216.25,8.082228e-18,3.0
6455,8217.5,8.028592e-18,3.0
6456,8218.75,7.797991e-18,3.0
6457,8220.0,7.9768914e-18,3.0
6458,8221.25,7.81784e-18,3.0
6459,8222.5,7.614967e-18,3.0
6460,8223.75,7.872551e-18,3.0
6461,8225.0,7.869711e-18,3.0
6462,8226.25,7.7353745e-18,3.0
6463,8227.5,7.550331e-18,3.0
6464,8228.75,7.488471e-18,3.0
6465,8230.0,8.011928e-18,3.0
6466,8231.25,7.948149e-18,3.0
6467,8232.5,7.8702794e-18,3.0
6468,8233.75,7.921293e-18,3.0
6469,8235.0,7.862767e-18,3.0
6470,8236.25,7.929135e-18,3.0
6471,8237.5,7.86771e-18,3.0
6472,8238.75,7.821611e-18,3.0
6473,8240.0,7.868669e-18,3.0
6474,8241.25,7.85789e-18,3.0
6475,8242.5,7.769936e-18,3.0
6476,8243.75,7.757677e-18,3.0
6477,8245.0,7.853157e-18,3.0
6478,8246.25,7.954487e-18,3.0
6479,8247.5,7.901469e-18,3.0
6480,8248.75,7.773954e-18,3.0
6481,8250.0,7.958455e-18,3.0
6482,8251.25,7.956338e-18,3.0
6483,8252.5,8.024156e-18,3.0
6484,8253.75,7.849532e-18,3.0
6485,8255.0,7.577932e-18,3.0
6486,8256.25,7.939284e-18,3.0
6487,8257.5,8.193377e-18,3.0
6488,8258.75,7.841627e-18,3.0
6489,8260.0,7.710948e-18,3.0
6490,8261.25,7.712691e-18,3.0
6491,8262.5,7.991612e-18,3.0
6492,8263.75,8.027745e-18,3.0
6493,8265.0,7.881026e-18,3.0
6494,8266.25,8.000318e-18,3.0
6495,8267.5,7.887328e-18,3.0
6496,8268.75,7.805653e-18,3.0
6497,8270.0,8.078356e-18,3.0
6498,8271.25,7.848141e-18,3.0
6499,8272.5,7.936123e-18,3.0
6500,8273.75,7.899265e-18,3.0
6501,8275.0,7.806657e-18,3.0
6502,8276.25,7.6874154e-18,3.0
6503,8277.5,7.369896e-18,3.0
6504,8278.75,7.237882e-18,3.0
6505,8280.0,7.927784e-18,3.0
6506,8281.25,7.673205e-18,3.0
6507,8282.5,7.921703e-18,3.0
6508,8283.75,7.461365e-18,3.0
6509,8285.0,7.544196e-18,3.0
6510,8286.25,7.185249e-18,3.0
6511,8287.5,8.313783e-18,3.0
6512,8288.75,8.053606e-18,3.0
6513,8290.0,8.421999e-18,3.0
6514,8291.25,7.78629e-18,3.0
6515,8292.5,8.056458e-18,3.0
6516,8293.75,7.6526226e-18,3.0
6517,8295.0,7.958278e-18,3.0
6518,8296.25,7.648004e-18,3.0
6519,8297.5,7.79926e-18,3.0
6520,8298.75,7.42391e-18,3.0
6521,8300.0,8.0296705e-18,3.0
6522,8301.25,8.472514e-18,3.0
6523,8302.5,8.124808e-18,3.0
6524,8303.75,7.843323e-18,3.0
6525,8305.0,7.676976e-18,3.0
6526,8306.25,7.826562e-18,3.0
6527,8307.5,7.7746565e-18,3.0
6528,8308.75,7.4128485e-18,3.0
6529,8310.0,8.018182e-18,3.0
6530,8311.25,7.796915e-18,3.0
6531,8312.5,7.730686e-18,3.0
6532,8313.75,7.802258e-18,3.0
6533,8315.0,7.531414e-18,3.0
6534,8316.25,7.662954e-18,3.0
6535,8317.5,7.918007e-18,3.0
6536,8318.75,7.820936e-18,3.0
6537,8320.0,7.690032e-18,3.0
6538,8321.25,7.564348e-18,3.0
6539,8322.5,7.740519e-18,3.0
6540,8323.75,7.79596e-18,3.0
6541,8325.0,7.691534e-18,3.0
6542,8326.25,7.813724e-18,3.0
6543,8327.5,7.8642195e-18,3.0
6544,8328.75,7.7819175e-18,3.0
6545,8330.0,7.6712565e-18,3.0
6546,8331.25,7.778592e-18,3.0
6547,8332.5,7.825512e-18,3.0
6548,8333.75,7.742602e-18,3.0
6549,8335.0,7.69476e-18,3.0
6550,8336.25,7.762948e-18,3.0
6551,8337.5,7.797046e-18,3.0
6552,8338.75,7.7397735e-18,3.0
6553,8340.0,7.698082e-18,3.0
6554,8341.25,7.010546e-18,3.0
6555,8342.5,7.282823e-18,3.0
6556,8343.75,7.953796e-18,3.0
6557,8345.0,7.0701766e-18,3.0
6558,8346.25,9.428113e-18,3.0
6559,8347.5,7.696836e-18,3.0
6560,8348.75,7.8701835e-18,3.0
6561,8350.0,7.3296664e-18,3.0
6562,8351.25,7.786162e-18,3.0
6563,8352.5,7.757545e-18,3.0
6564,8353.75,7.292183e-18,3.0
6565,8355.0,8.064009e-18,3.0
6566,8356.25,7.652716e-18,3.0
6567,8357.5,7.567852e-18,3.0
6568,8358.75,7.64058e-18,3.0
6569,8360.0,7.7186274e-18,3.0
6570,8361.25,7.714521e-18,3.0
6571,8362.5,7.8074385e-18,3.0
6572,8363.75,8.015229e-18,3.0
6573,8365.0,8.142412e-18,3.0
6574,8366.25,8.102125e-18,3.0
6575,8367.5,7.687632e-18,3.0
6576,8368.75,7.530424e-18,3.0
6577,8370.0,7.596887e-18,3.0
6578,8371.25,7.665898e-18,3.0
6579,8372.5,7.865453e-18,3.0
6580,8373.75,7.429868e-18,3.0
6581,8375.0,7.367152e-18,3.0
6582,8376.25,7.496865e-18,3.0
6583,8377.5,7.533131e-18,3.0
6584,8378.75,7.546396e-18,3.0
6585,8380.0,7.808822e-18,3.0
6586,8381.25,8.624791e-18,3.0
6587,8382.5,8.7539565e-18,3.0
6588,8383.75,8.3342334e-18,3.0
6589,8385.0,8.096878e-18,3.0
6590,8386.25,7.76123e-18,3.0
6591,8387.5,7.755677e-18,3.0
6592,8388.75,7.810945e-18,3.0
6593,8390.0,7.891198e-18,3.0
6594,8391.25,7.7314e-18,3.0
6595,8392.5,7.890488e-18,3.0
6596,8393.75,7.914185e-18,3.0
6597,8395.0,7.912764e-18,3.0
6598,8396.25,7.167644e-18,3.0
6599,8397.5,8.1871425e-18,3.0
6600,8398.75,7.631878e-18,3.0
6601,8400.0,7.7168035e-18,3.0
6602,8401.25,8.237122e-18,3.0
6603,8402.5,7.806455e-18,3.0
6604,8403.75,7.861644e-18,3.0
6605,8405.0,7.874227e-18,3.0
6606,8406.25,8.051988e-18,3.0
6607,8407.5,7.851844e-18,3.0
6608,8408.75,7.9574295e-18,3.0
6609,8410.0,7.9193685e-18,3.0
6610,8411.25,7.696077e-18,3.0
6611,8412.5,7.553248e-18,3.0
6612,8413.75,8.044057e-18,3.0
6613,8415.0,7.581354e-18,3.0
6614,8416.25,7.9958934e-18,3.0
6615,8417.5,7.931543e-18,3.0
6616,8418.75,7.67838e-18,3.0
6617,8420.0,7.677797e-18,3.0
6618,8421.25,7.7065796e-18,3.0
6619,8422.5,7.907314e-18,3.0
6620,8423.75,7.62923e-18,3.0
6621,8425.0,7.62289e-18,3.0
6622,8426.25,7.703255e-18,3.0
6623,8427.5,7.511729e-18,3.0
6624,8428.75,7.575372e-18,3.0
6625,8430.0,7.855246e-18,3.0
6626,8431.25,7.0573826e-18,3.0
6627,8432.5,7.849794e-18,3.0
6628,8433.75,7.815495e-18,3.0
6629,8435.0,7.8354824e-18,3.0
6630,8436.25,7.9901e-18,3.0
6631,8437.5,7.958072e-18,3.0
6632,8438.75,7.8695325e-18,3.0
6633,8440.0,8.026846e-18,3.0
6634,8441.25,7.851807e-18,3.0
6635,8442.5,7.7041865e-18,3.0
6636,8443.75,7.6607835e-18,3.0
6637,8445.0,8.006958e-18,3.0
6638,8446.25,7.644986e-18,3.0
6639,8447.5,7.859108e-18,3.0
6640,8448.75,7.368205e-18,3.0
6641,8450.0,7.326771e-18,3.0
6642,8451.25,8.11053e-18,3.0
6643,8452.5,7.7128595e-18,3.0
6644,8453.75,7.889533e-18,3.0
6645,8455.0,7.446764e-18,3.0
6646,8456.25,7.745154e-18,3.0
6647,8457.5,7.3582166e-18,3.0
6648,8458.75,7.3859346e-18,3.0
6649,8460.0,7.481112e-18,3.0
6650,8461.25,7.671296e-18,3.0
6651,8462.5,7.232082e-18,3.0
6652,8463.75,7.641399e-18,3.0
6653,8465.0,7.5230646e-18,3.0
6654,8466.25,6.8933977e-18,3.0
6655,8467.5,8.0307525e-18,3.0
6656,8468.75,7.546736e-18,3.0
6657,8470.0,7.447221e-18,3.0
6658,8471.25,7.506567e-18,3.0
6659,8472.5,7.615731e-18,3.0
6660,8473.75,7.616879e-18,3.0
6661,8475.0,7.827694e-18,3.0
6662,8476.25,7.585318e-18,3.0
6663,8477.5,7.7688745e-18,3.0
6664,8478.75,7.619842e-18,3.0
6665,8480.0,7.507481e-18,3.0
6666,8481.25,7.217334e-18,3.0
6667,8482.5,7.1568486e-18,3.0
6668,8483.75,7.1936945e-18,3.0
6669,8485.0,7.140647e-18,3.0
6670,8486.25,7.226647e-18,3.0
6671,8487.5,7.44107e-18,3.0
6672,8488.75,7.440966e-18,3.0
6673,8490.0,7.611975e-18,3.0
6674,8491.25,7.5498495e-18,3.0
6675,8492.5,8.173235e-18,3.0
6676,8493.75,7.987227e-18,3.0
6677,8495.0,7.943603e-18,3.0
6678,8496.25,7.437954e-18,3.0
6679,8497.5,7.67166e-18,3.0
6680,8498.75,7.623466e-18,3.0
6681,8500.0,7.4621295e-18,3.0
6682,8501.25,7.3614815e-18,3.0
6683,8502.5,7.588351e-18,3.0
6684,8503.75,8.145214e-18,3.0
6685,8505.0,7.490463e-18,3.0
6686,8506.25,7.792899e-18,3.0
6687,8507.5,7.438402e-18,3.0
6688,8508.75,7.098906e-18,3.0
6689,8510.0,7.287134e-18,3.0
6690,8511.25,7.148558e-18,3.0
6691,8512.5,7.31971e-18,3.0
6692,8513.75,7.11844e-18,3.0
6693,8515.0,7.177118e-18,3.0
6694,8516.25,7.56468e-18,3.0
6695,8517.5,7.356531e-18,3.0
6696,8518.75,7.257155e-18,3.0
6697,8520.0,7.285652e-18,3.0
6698,8521.25,7.591053e-18,3.0
6699,8522.5,7.480944e-18,3.0
6700,8523.75,7.4559455e-18,3.0
6701,8525.0,7.61315e-18,3.0
6702,8526.25,7.479844e-18,3.0
6703,8527.5,7.331841e-18,3.0
6704,8528.75,7.253857e-18,3.0
6705,8530.0,7.3557425e-18,3.0
6706,8531.25,7.332763e-18,3.0
6707,8532.5,7.163677e-18,3.0
6708,8533.75,7.310298e-18,3.0
6709,8535.0,7.173148e-18,3.0
6710,8536.25,6.946225e-18,3.0
6711,8537.5,7.025824e-18,3.0
6712,8538.75,7.447112e-18,3.0
6713,8540.0,7.353782e-18,3.0
6714,8541.25,7.412015e-18,3.0
6715,8542.5,7.527806e-18,3.0
6716,8543.75,7.513081e-18,3.0
6717,8545.0,7.246585e-18,3.0
6718,8546.25,7.193154e-18,3.0
6719,8547.5,7.216e-18,3.0
6720,8548.75,7.469029e-18,3.0
6721,8550.0,7.37944e-18,3.0
6722,8551.25,7.405626e-18,3.0
6723,8552.5,7.318742e-18,3.0
6724,8553.75,7.4442425e-18,3.0
6725,8555.0,7.454566e-18,3.0
6726,8556.25,7.502504e-18,3.0
6727,8557.5,7.280843e-18,3.0
6728,8558.75,7.515135e-18,3.0
6729,8560.0,7.3977575e-18,3.0
6730,8561.25,7.0673914e-18,3.0
6731,8562.5,7.109474e-18,3.0
6732,8563.75,7.066909e-18,3.0
6733,8565.0,6.669806e-18,3.0
6734,8566.25,6.813007e-18,3.0
6735,8567.5,6.8999544e-18,3.0
6736,8568.75,6.830389e-18,3.0
6737,8570.0,6.967578e-18,3.0
6738,8571.25,6.992914e-18,3.0
6739,8572.5,6.8064234e-18,3.0
6740,8573.75,7.020333e-18,3.0
6741,8575.0,6.890679e-18,3.0
6742,8576.25,7.0292535e-18,3.0
6743,8577.5,7.227844e-18,3.0
6744,8578.75,7.187829e-18,3.0
6745,8580.0,7.208521e-18,3.0
6746,8581.25,7.153412e-18,3.0
6747,8582.5,7.116795e-18,3.0
6748,8583.75,7.229694e-18,3.0
6749,8585.0,7.35653e-18,3.0
6750,8586.25,7.438856e-18,3.0
6751,8587.5,7.685596e-18,3.0
6752,8588.75,7.2641165e-18,3.0
6753,8590.0,7.41061e-18,3.0
6754,8591.25,7.346226e-18,3.0
6755,8592.5,7.23118e-18,3.0
6756,8593.75,7.571863e-18,3.0
6757,8595.0,7.2148596e-18,3.0
6758,8596.25,7.303022e-18,3.0
6759,8597.5,7.51464e-18,3.0
6760,8598.75,7.187618e-18,3.0
6761,8600.0,7.219726e-18,3.0
6762,8601.25,7.121798e-18,3.0
6763,8602.5,7.2083215e-18,3.0
6764,8603.75,7.075152e-18,3.0
6765,8605.0,6.9334204e-18,3.0
6766,8606.25,7.0683626e-18,3.0
6767,8607.5,7.0704355e-18,3.0
6768,8608.75,6.849248e-18,3.0
6769,8610.0,6.972551e-18,3.0
6770,8611.25,7.304745e-18,3.0
6771,8612.5,7.3959765e-18,3.0
6772,8613.75,7.409948e-18,3.0
6773,8615.0,7.4785275e-18,3.0
6774,8616.25,7.823597e-18,3.0
6775,8617.5,7.136306e-18,3.0
6776,8618.75,7.243485e-18,3.0
6777,8620.0,7.774021e-18,3.0
6778,8621.25,7.7802565e-18,3.0
6779,8622.5,7.822949e-18,3.0
6780,8623.75,7.58294e-18,3.0
6781,8625.0,7.613201e-18,3.0
6782,8626.25,7.371591e-18,3.0
6783,8627.5,7.432139e-18,3.0
6784,8628.75,7.495489e-18,3.0
6785,8630.0,7.393637e-18,3.0
6786,8631.25,7.802809e-18,3.0
6787,8632.5,7.2363505e-18,3.0
6788,8633.75,7.297761e-18,3.0
6789,8635.0,7.110632e-18,3.0
6790,8636.25,7.267132e-18,3.0
6791,8637.5,7.169968e-18,3.0
6792,8638.75,7.2648444e-18,3.0
6793,8640.0,7.342223e-18,3.0
6794,8641.25,7.0884564e-18,3.0
6795,8642.5,6.961979e-18,3.0
6796,8643.75,6.7715813e-18,3.0
6797,8645.0,6.956393e-18,3.0
6798,8646.25,6.978238e-18,3.0
6799,8647.5,7.32893e-18,3.0
6800,8648.75,7.169598e-18,3.0
6801,8650.0,7.456125e-18,3.0
6802,8651.25,7.427661e-18,3.0
6803,8652.5,7.5470784e-18,3.0
6804,8653.75,7.3128565e-18,3.0
6805,8655.0,7.525376e-18,3.0
6806,8656.25,6.7093327e-18,3.0
6807,8657.5,7.165851e-18,3.0
6808,8658.75,6.8433037e-18,3.0
6809,8660.0,7.559621e-18,3.0
6810,8661.25,6.9549065e-18,3.0
6811,8662.5,6.999824e-18,3.0
6812,8663.75,7.045069e-18,3.0
6813,8665.0,7.477547e-18,3.0
6814,8666.25,7.3836325e-18,3.0
6815,8667.5,7.204445e-18,3.0
6816,8668.75,6.979995e-18,3.0
6817,8670.0,7.638351e-18,3.0
6818,8671.25,7.589539e-18,3.0
6819,8672.5,7.113453e-18,3.0
6820,8673.75,6.986351e-18,3.0
6821,8675.0,7.283163e-18,3.0
6822,8676.25,6.8491378e-18,3.0
6823,8677.5,7.033776e-18,3.0
6824,8678.75,6.745967e-18,3.0
6825,8680.0,6.9081435e-18,3.0
6826,8681.25,7.105389e-18,3.0
6827,8682.5,7.004085e-18,3.0
6828,8683.75,6.8853993e-18,3.0
6829,8685.0,6.973836e-18,3.0
6830,8686.25,7.290145e-18,3.0
6831,8687.5,7.199823e-18,3.0
6832,8688.75,7.15325e-18,3.0
6833,8690.0,6.6700805e-18,3.0
6834,8691.25,6.948899e-18,3.0
6835,8692.5,7.140941e-18,3.0
6836,8693.75,6.978408e-18,3.0
6837,8695.0,6.830065e-18,3.0
6838,8696.25,6.894671e-18,3.0
6839,8697.5,6.752123e-18,3.0
6840,8698.75,6.758663e-18,3.0
6841,8700.0,6.7089654e-18,3.0
6842,8701.25,6.827853e-18,3.0
6843,8702.5,6.7530785e-18,3.0
6844,8703.75,6.9565e-18,3.0
6845,8705.0,6.782168e-18,3.0
6846,8706.25,6.6968286e-18,3.0
6847,8707.5,6.8737675e-18,3.0
6848,8708.75,7.248503e-18,3.0
6849,8710.0,7.188709e-18,3.0
6850,8711.25,7.050035e-18,3.0
6851,8712.5,7.02909e-18,3.0
6852,8713.75,7.083248e-18,3.0
