,Wavelength,Flux,Contour Limit
5829,7445.909667970001,1.2826171e-17,3.0
5830,7447.159667970001,1.2803132e-17,3.0
5831,7448.409667970001,1.26383925e-17,3.0
5832,7449.659667970001,1.23651565e-17,3.0
5833,7450.909667970001,1.2277088e-17,3.0
5834,7452.159667970001,1.21330554e-17,3.0
5835,7453.409667970001,1.1966575e-17,3.0
5836,7454.659667970001,1.1856242e-17,3.0
5837,7455.909667970001,1.186698e-17,3.0
5838,7457.159667970001,1.202212e-17,3.0
5839,7458.409667970001,1.20336755e-17,3.0
5840,7459.659667970001,1.22063925e-17,3.0
5841,7460.909667970001,1.2415518e-17,3.0
5842,7462.159667970001,1.2528229e-17,3.0
5843,7463.409667970001,1.249773e-17,3.0
5844,7464.659667970001,1.2415383e-17,3.0
5845,7465.909667970001,1.2420862e-17,3.0
5846,7467.159667970001,1.23467054e-17,3.0
5847,7468.409667970001,1.2365916e-17,3.0
5848,7469.659667970001,1.2349158e-17,3.0
5849,7470.909667970001,1.2428987e-17,3.0
5850,7472.159667970001,1.2752332e-17,3.0
5851,7473.409667970001,1.2894928e-17,3.0
5852,7474.659667970001,1.2907869e-17,3.0
5853,7475.909667970001,1.2622863e-17,3.0
5854,7477.159667970001,1.2479888e-17,3.0
5855,7478.409667970001,1.2187966e-17,3.0
5856,7479.659667970001,1.15758955e-17,3.0
5857,7480.909667970001,1.1318352e-17,3.0
5858,7482.159667970001,1.1299614e-17,3.0
5859,7483.409667970001,1.154015e-17,3.0
5860,7484.659667970001,1.1885715e-17,3.0
5861,7485.909667970001,1.2299708e-17,3.0
5862,7487.159667970001,1.2582219e-17,3.0
5863,7488.409667970001,1.27378775e-17,3.0
5864,7489.659667970001,1.2672646e-17,3.0
5865,7490.909667970001,1.251031e-17,3.0
5866,7492.159667970001,1.22970845e-17,3.0
5867,7493.409667970001,1.2247432e-17,3.0
5868,7494.659667970001,1.2289612e-17,3.0
5869,7495.909667970001,1.2384129e-17,3.0
5870,7497.159667970001,1.2554632e-17,3.0
5871,7498.409667970001,1.273157e-17,3.0
5872,7499.659667970001,1.2854227e-17,3.0
5873,7500.909667970001,1.279803e-17,3.0
5874,7502.159667970001,1.298311e-17,3.0
5875,7503.409667970001,1.2940052e-17,3.0
5876,7504.659667970001,1.2912638e-17,3.0
5877,7505.909667970001,1.27885225e-17,3.0
5878,7507.159667970001,1.2688759e-17,3.0
5879,7508.409667970001,1.27146205e-17,3.0
5880,7509.659667970001,1.24643835e-17,3.0
5881,7510.909667970001,1.23203e-17,3.0
5882,7512.159667970001,1.2229636e-17,3.0
5883,7513.409667970001,1.2212196e-17,3.0
5884,7514.659667970001,1.2233687e-17,3.0
5885,7515.909667970001,1.2225263e-17,3.0
5886,7517.159667970001,1.2276961e-17,3.0
5887,7518.409667970001,1.2336814e-17,3.0
5888,7519.659667970001,1.2055969e-17,3.0
5889,7520.909667970001,1.16117985e-17,3.0
5890,7522.159667970001,1.18052835e-17,3.0
5891,7523.409667970001,1.1971537e-17,3.0
5892,7524.659667970001,1.2037655e-17,3.0
5893,7525.909667970001,1.2051923e-17,3.0
5894,7527.159667970001,1.2259267e-17,3.0
5895,7528.409667970001,1.2667266e-17,3.0
5896,7529.659667970001,1.24199175e-17,3.0
5897,7530.909667970001,1.21281494e-17,3.0
5898,7532.159667970001,1.1959941e-17,3.0
5899,7533.409667970001,1.18798025e-17,3.0
5900,7534.659667970001,1.1817818e-17,3.0
5901,7535.909667970001,1.16985945e-17,3.0
5902,7537.159667970001,1.1622841e-17,3.0
5903,7538.409667970001,1.1579006e-17,3.0
5904,7539.659667970001,1.1485988e-17,3.0
5905,7540.909667970001,1.1500098e-17,3.0
5906,7542.159667970001,1.14784545e-17,3.0
5907,7543.409667970001,1.1544689e-17,3.0
5908,7544.659667970001,1.1675336e-17,3.0
5909,7545.909667970001,1.1723056e-17,3.0
5910,7547.159667970001,1.18991875e-17,3.0
5911,7548.409667970001,1.1931799e-17,3.0
5912,7549.659667970001,1.2099283e-17,3.0
5913,7550.909667970001,1.223647e-17,3.0
5914,7552.159667970001,1.2124482e-17,3.0
5915,7553.409667970001,1.2178521e-17,3.0
5916,7554.659667970001,1.226854e-17,3.0
5917,7555.909667970001,1.2395163e-17,3.0
5918,7557.159667970001,1.2357092e-17,3.0
5919,7558.409667970001,1.23596955e-17,3.0
5920,7559.659667970001,1.2441567e-17,3.0
5921,7560.909667970001,1.240996e-17,3.0
5922,7562.159667970001,1.2278431e-17,3.0
5923,7563.409667970001,1.2284177e-17,3.0
5924,7564.659667970001,1.2444498e-17,3.0
5925,7565.909667970001,1.2594613e-17,3.0
5926,7567.159667970001,1.2458954e-17,3.0
5927,7568.409667970001,1.236771e-17,3.0
5928,7569.659667970001,1.2791947e-17,3.0
5929,7570.909667970001,1.2942561e-17,3.0
5930,7572.159667970001,1.295608e-17,3.0
5931,7573.409667970001,1.2804161e-17,3.0
5932,7574.659667970001,1.2984746e-17,3.0
5933,7575.909667970001,1.314509e-17,3.0
5934,7577.159667970001,1.2753835e-17,3.0
5935,7578.409667970001,1.2512113e-17,3.0
5936,7579.659667970001,1.2284549e-17,3.0
5937,7580.909667970001,1.2226827e-17,3.0
5938,7582.159667970001,1.2036111e-17,3.0
5939,7583.409667970001,1.1957626e-17,3.0
5940,7584.659667970001,1.196652e-17,3.0
5941,7585.909667970001,1.1906283e-17,3.0
5942,7587.159667970001,1.2044247e-17,3.0
5943,7588.409667970001,1.21677904e-17,3.0
5944,7589.659667970001,1.245926e-17,3.0
5945,7590.909667970001,1.26093866e-17,3.0
5946,7592.159667970001,1.2737279e-17,3.0
5947,7593.409667970001,1.2644891e-17,3.0
5948,7594.659667970001,1.256565e-17,3.0
5949,7595.909667970001,1.225239e-17,3.0
5950,7597.159667970001,1.2097196e-17,3.0
5951,7598.409667970001,1.19765066e-17,3.0
5952,7599.659667970001,1.1682725e-17,3.0
5953,7600.909667970001,1.18516e-17,3.0
5954,7602.159667970001,1.19792205e-17,3.0
5955,7603.409667970001,1.227804e-17,3.0
5956,7604.659667970001,1.2363101e-17,3.0
5957,7605.909667970001,1.2150513e-17,3.0
5958,7607.159667970001,1.2309662e-17,3.0
5959,7608.409667970001,1.21131105e-17,3.0
5960,7609.659667970001,1.19009246e-17,3.0
5961,7610.909667970001,1.1770621e-17,3.0
5962,7612.159667970001,1.16802245e-17,3.0
5963,7613.409667970001,1.1767305e-17,3.0
5964,7614.659667970001,1.179241e-17,3.0
5965,7615.909667970001,1.2029948e-17,3.0
5966,7617.159667970001,1.21816895e-17,3.0
5967,7618.409667970001,1.2219529e-17,3.0
5968,7619.659667970001,1.2087416e-17,3.0
5969,7620.909667970001,1.21444375e-17,3.0
5970,7622.159667970001,1.1941084e-17,3.0
5971,7623.409667970001,1.1992697e-17,3.0
5972,7624.659667970001,1.1593751e-17,3.0
5973,7625.909667970001,1.1199897e-17,3.0
5974,7627.159667970001,1.14524976e-17,3.0
5975,7628.409667970001,1.1392144e-17,3.0
5976,7629.659667970001,1.1404994e-17,3.0
5977,7630.909667970001,1.1411965e-17,3.0
5978,7632.159667970001,1.1833293e-17,3.0
5979,7633.409667970001,1.213992e-17,3.0
5980,7634.659667970001,1.2218209e-17,3.0
5981,7635.909667970001,1.2456064e-17,3.0
5982,7637.159667970001,1.243983e-17,3.0
5983,7638.409667970001,1.2204343e-17,3.0
5984,7639.659667970001,1.22803995e-17,3.0
5985,7640.909667970001,1.2505409e-17,3.0
5986,7642.159667970001,1.19954366e-17,3.0
5987,7643.409667970001,1.1713735e-17,3.0
5988,7644.659667970001,1.1905676e-17,3.0
5989,7645.909667970001,1.2079239e-17,3.0
5990,7647.159667970001,1.1880233e-17,3.0
5991,7648.409667970001,1.1791695e-17,3.0
5992,7649.659667970001,1.2344225e-17,3.0
5993,7650.909667970001,1.24539775e-17,3.0
5994,7652.159667970001,1.23323075e-17,3.0
5995,7653.409667970001,1.2269825e-17,3.0
5996,7654.659667970001,1.2348642e-17,3.0
5997,7655.909667970001,1.2358714e-17,3.0
5998,7657.159667970001,1.1986747e-17,3.0
5999,7658.409667970001,1.1990992e-17,3.0
6000,7659.659667970001,1.20609245e-17,3.0
6001,7660.909667970001,1.2044088e-17,3.0
6002,7662.159667970001,1.2090706e-17,3.0
6003,7663.409667970001,1.202617e-17,3.0
6004,7664.659667970001,1.2279876e-17,3.0
6005,7665.909667970001,1.25203075e-17,3.0
6006,7667.159667970001,1.26406135e-17,3.0
6007,7668.409667970001,1.2651862e-17,3.0
6008,7669.659667970001,1.2563457e-17,3.0
6009,7670.909667970001,1.2624602e-17,3.0
6010,7672.159667970001,1.25357104e-17,3.0
6011,7673.409667970001,1.2385028e-17,3.0
6012,7674.659667970001,1.235993e-17,3.0
6013,7675.909667970001,1.2364554e-17,3.0
6014,7677.159667970001,1.23753755e-17,3.0
6015,7678.409667970001,1.2236153e-17,3.0
6016,7679.659667970001,1.2227692e-17,3.0
6017,7680.909667970001,1.21578866e-17,3.0
6018,7682.159667970001,1.2076598e-17,3.0
6019,7683.409667970001,1.2096865e-17,3.0
6020,7684.659667970001,1.2147345e-17,3.0
6021,7685.909667970001,1.2098506e-17,3.0
6022,7687.159667970001,1.19583086e-17,3.0
6023,7688.409667970001,1.2010732e-17,3.0
6024,7689.659667970001,1.2066938e-17,3.0
6025,7690.909667970001,1.2039465e-17,3.0
6026,7692.159667970001,1.20260985e-17,3.0
6027,7693.409667970001,1.2208012e-17,3.0
6028,7694.659667970001,1.2378748e-17,3.0
6029,7695.909667970001,1.2435033e-17,3.0
6030,7697.159667970001,1.2499133e-17,3.0
6031,7698.409667970001,1.24467356e-17,3.0
6032,7699.659667970001,1.2359113e-17,3.0
6033,7700.909667970001,1.2309133e-17,3.0
6034,7702.159667970001,1.230533e-17,3.0
6035,7703.409667970001,1.2269232e-17,3.0
6036,7704.659667970001,1.2160671e-17,3.0
6037,7705.909667970001,1.227149e-17,3.0
6038,7707.159667970001,1.2372776e-17,3.0
6039,7708.409667970001,1.22873536e-17,3.0
6040,7709.659667970001,1.2342378e-17,3.0
6041,7710.909667970001,1.2460668e-17,3.0
6042,7712.159667970001,1.2526447e-17,3.0
6043,7713.409667970001,1.2303695e-17,3.0
6044,7714.659667970001,1.2130616e-17,3.0
6045,7715.909667970001,1.2241323e-17,3.0
6046,7717.159667970001,1.2166242e-17,3.0
6047,7718.409667970001,1.19317826e-17,3.0
6048,7719.659667970001,1.1773393e-17,3.0
6049,7720.909667970001,1.1757895e-17,3.0
6050,7722.159667970001,1.1793042e-17,3.0
6051,7723.409667970001,1.1715895e-17,3.0
6052,7724.659667970001,1.1542729e-17,3.0
6053,7725.909667970001,1.1624954e-17,3.0
6054,7727.159667970001,1.1719726e-17,3.0
6055,7728.409667970001,1.18985175e-17,3.0
6056,7729.659667970001,1.2043538e-17,3.0
6057,7730.909667970001,1.19773106e-17,3.0
6058,7732.159667970001,1.2115014e-17,3.0
6059,7733.409667970001,1.2133323e-17,3.0
6060,7734.659667970001,1.2007285e-17,3.0
6061,7735.909667970001,1.1866551e-17,3.0
6062,7737.159667970001,1.1749108e-17,3.0
6063,7738.409667970001,1.1879529e-17,3.0
6064,7739.659667970001,1.1733759e-17,3.0
6065,7740.909667970001,1.15952234e-17,3.0
6066,7742.159667970001,1.1609881e-17,3.0
6067,7743.409667970001,1.1627646e-17,3.0
6068,7744.659667970001,1.17732674e-17,3.0
6069,7745.909667970001,1.17144135e-17,3.0
6070,7747.159667970001,1.1878185e-17,3.0
6071,7748.409667970001,1.2001303e-17,3.0
6072,7749.659667970001,1.2096177e-17,3.0
6073,7750.909667970001,1.2251749e-17,3.0
6074,7752.159667970001,1.21509614e-17,3.0
6075,7753.409667970001,1.2157124e-17,3.0
6076,7754.659667970001,1.2205661e-17,3.0
6077,7755.909667970001,1.2206932e-17,3.0
6078,7757.159667970001,1.21741796e-17,3.0
6079,7758.409667970001,1.2186535e-17,3.0
6080,7759.659667970001,1.2153678e-17,3.0
6081,7760.909667970001,1.21413215e-17,3.0
6082,7762.159667970001,1.20586985e-17,3.0
6083,7763.409667970001,1.1997286e-17,3.0
6084,7764.659667970001,1.21065435e-17,3.0
6085,7765.909667970001,1.2083128e-17,3.0
6086,7767.159667970001,1.2153827e-17,3.0
6087,7768.409667970001,1.2171851e-17,3.0
6088,7769.659667970001,1.2072543e-17,3.0
6089,7770.909667970001,1.2002401e-17,3.0
6090,7772.159667970001,1.1824308e-17,3.0
6091,7773.409667970001,1.1713688e-17,3.0
6092,7774.659667970001,1.1602332e-17,3.0
6093,7775.909667970001,1.1506287e-17,3.0
6094,7777.159667970001,1.15086565e-17,3.0
6095,7778.409667970001,1.1540082e-17,3.0
6096,7779.659667970001,1.1778366e-17,3.0
6097,7780.909667970001,1.19086786e-17,3.0
6098,7782.159667970001,1.2038215e-17,3.0
6099,7783.409667970001,1.2167618e-17,3.0
6100,7784.659667970001,1.22170805e-17,3.0
6101,7785.909667970001,1.2487506e-17,3.0
6102,7787.159667970001,1.2477938e-17,3.0
6103,7788.409667970001,1.2393025e-17,3.0
6104,7789.659667970001,1.2228599e-17,3.0
6105,7790.909667970001,1.21159585e-17,3.0
6106,7792.159667970001,1.1976176e-17,3.0
6107,7793.409667970001,1.1680939e-17,3.0
6108,7794.659667970001,1.1400065e-17,3.0
6109,7795.909667970001,1.1305998e-17,3.0
6110,7797.159667970001,1.14126705e-17,3.0
6111,7798.409667970001,1.1516792e-17,3.0
6112,7799.659667970001,1.17794796e-17,3.0
6113,7800.909667970001,1.1893799e-17,3.0
6114,7802.159667970001,1.2054056e-17,3.0
6115,7803.409667970001,1.2274851e-17,3.0
6116,7804.659667970001,1.2495704e-17,3.0
6117,7805.909667970001,1.2678178e-17,3.0
6118,7807.159667970001,1.2602147e-17,3.0
6119,7808.409667970001,1.25324075e-17,3.0
6120,7809.659667970001,1.2548777e-17,3.0
6121,7810.909667970001,1.2571928e-17,3.0
6122,7812.159667970001,1.2429593e-17,3.0
6123,7813.409667970001,1.2387191e-17,3.0
6124,7814.659667970001,1.2411624e-17,3.0
6125,7815.909667970001,1.2483747e-17,3.0
6126,7817.159667970001,1.24872335e-17,3.0
6127,7818.409667970001,1.2238724e-17,3.0
6128,7819.659667970001,1.1988166e-17,3.0
6129,7820.909667970001,1.17724916e-17,3.0
6130,7822.159667970001,1.177e-17,3.0
6131,7823.409667970001,1.15878185e-17,3.0
6132,7824.659667970001,1.1444563e-17,3.0
6133,7825.909667970001,1.15758525e-17,3.0
6134,7827.159667970001,1.1779433e-17,3.0
6135,7828.409667970001,1.1876222e-17,3.0
6136,7829.659667970001,1.191475e-17,3.0
6137,7830.909667970001,1.2072612e-17,3.0
6138,7832.159667970001,1.2244363e-17,3.0
6139,7833.409667970001,1.2210536e-17,3.0
6140,7834.659667970001,1.210228e-17,3.0
6141,7835.909667970001,1.1996231e-17,3.0
6142,7837.159667970001,1.1958106e-17,3.0
6143,7838.409667970001,1.1788055e-17,3.0
6144,7839.659667970001,1.1697e-17,3.0
6145,7840.909667970001,1.1675983e-17,3.0
6146,7842.159667970001,1.1757682e-17,3.0
6147,7843.409667970001,1.1733953e-17,3.0
6148,7844.659667970001,1.1727895e-17,3.0
6149,7845.909667970001,1.1812331e-17,3.0
6150,7847.159667970001,1.1764414e-17,3.0
6151,7848.409667970001,1.1850119e-17,3.0
6152,7849.659667970001,1.1918246e-17,3.0
6153,7850.909667970001,1.2286391e-17,3.0
6154,7852.159667970001,1.22505755e-17,3.0
6155,7853.409667970001,1.2334754e-17,3.0
6156,7854.659667970001,1.2216534e-17,3.0
6157,7855.909667970001,1.216387e-17,3.0
6158,7857.159667970001,1.2248926e-17,3.0
6159,7858.409667970001,1.2004668e-17,3.0
6160,7859.659667970001,1.199573e-17,3.0
6161,7860.909667970001,1.1892127e-17,3.0
6162,7862.159667970001,1.2051462e-17,3.0
6163,7863.409667970001,1.2024151e-17,3.0
6164,7864.659667970001,1.19654645e-17,3.0
6165,7865.909667970001,1.2024828e-17,3.0
6166,7867.159667970001,1.1901765e-17,3.0
6167,7868.409667970001,1.1984506e-17,3.0
6168,7869.659667970001,1.1948564e-17,3.0
6169,7870.909667970001,1.1824848e-17,3.0
6170,7872.159667970001,1.1685812e-17,3.0
6171,7873.409667970001,1.151977e-17,3.0
6172,7874.659667970001,1.1610978e-17,3.0
6173,7875.909667970001,1.15106144e-17,3.0
6174,7877.159667970001,1.161477e-17,3.0
6175,7878.409667970001,1.171555e-17,3.0
6176,7879.659667970001,1.146462e-17,3.0
6177,7880.909667970001,1.1444973e-17,3.0
6178,7882.159667970001,1.1430709e-17,3.0
6179,7883.409667970001,1.1450718e-17,3.0
6180,7884.659667970001,1.1382309e-17,3.0
6181,7885.909667970001,1.14092956e-17,3.0
6182,7887.159667970001,1.15653655e-17,3.0
6183,7888.409667970001,1.148922e-17,3.0
6184,7889.659667970001,1.146949e-17,3.0
6185,7890.909667970001,1.1457696e-17,3.0
6186,7892.159667970001,1.1373128e-17,3.0
6187,7893.409667970001,1.137404e-17,3.0
6188,7894.659667970001,1.1525388e-17,3.0
6189,7895.909667970001,1.1729056e-17,3.0
6190,7897.159667970001,1.1671869e-17,3.0
6191,7898.409667970001,1.171785e-17,3.0
6192,7899.659667970001,1.1782735e-17,3.0
6193,7900.909667970001,1.1798649e-17,3.0
6194,7902.159667970001,1.1814623e-17,3.0
6195,7903.409667970001,1.1914626e-17,3.0
6196,7904.659667970001,1.2075271e-17,3.0
6197,7905.909667970001,1.2069134e-17,3.0
6198,7907.159667970001,1.2112283e-17,3.0
6199,7908.409667970001,1.2303927e-17,3.0
6200,7909.659667970001,1.2106752e-17,3.0
6201,7910.909667970001,1.1968364e-17,3.0
6202,7912.159667970001,1.2029346e-17,3.0
6203,7913.409667970001,1.2058499e-17,3.0
6204,7914.659667970001,1.20835545e-17,3.0
6205,7915.909667970001,1.20464265e-17,3.0
6206,7917.159667970001,1.2155184e-17,3.0
6207,7918.409667970001,1.18161055e-17,3.0
6208,7919.659667970001,1.163017e-17,3.0
6209,7920.909667970001,1.1669974e-17,3.0
6210,7922.159667970001,1.1559753e-17,3.0
6211,7923.409667970001,1.137209e-17,3.0
6212,7924.659667970001,1.1398485e-17,3.0
6213,7925.909667970001,1.1696656e-17,3.0
6214,7927.159667970001,1.174836e-17,3.0
6215,7928.409667970001,1.1679487e-17,3.0
6216,7929.659667970001,1.1705695e-17,3.0
6217,7930.909667970001,1.1710664e-17,3.0
6218,7932.159667970001,1.16592456e-17,3.0
6219,7933.409667970001,1.1648665e-17,3.0
6220,7934.659667970001,1.1636704e-17,3.0
6221,7935.909667970001,1.1602773e-17,3.0
6222,7937.159667970001,1.1587564e-17,3.0
6223,7938.409667970001,1.1712157e-17,3.0
6224,7939.659667970001,1.1809435e-17,3.0
6225,7940.909667970001,1.1788395e-17,3.0
6226,7942.159667970001,1.1923212e-17,3.0
6227,7943.409667970001,1.2126609e-17,3.0
6228,7944.659667970001,1.22422755e-17,3.0
6229,7945.909667970001,1.2038069e-17,3.0
6230,7947.159667970001,1.1908262e-17,3.0
6231,7948.409667970001,1.1899972e-17,3.0
6232,7949.659667970001,1.17957345e-17,3.0
6233,7950.909667970001,1.1630983e-17,3.0
6234,7952.159667970001,1.15573344e-17,3.0
6235,7953.409667970001,1.15239056e-17,3.0
6236,7954.659667970001,1.1433585e-17,3.0
6237,7955.909667970001,1.1425054e-17,3.0
6238,7957.159667970001,1.1449188e-17,3.0
6239,7958.409667970001,1.15138735e-17,3.0
6240,7959.659667970001,1.1510044e-17,3.0
6241,7960.909667970001,1.16967665e-17,3.0
6242,7962.159667970001,1.1595488e-17,3.0
6243,7963.409667970001,1.1598947e-17,3.0
6244,7964.659667970001,1.1601387e-17,3.0
6245,7965.909667970001,1.15054446e-17,3.0
6246,7967.159667970001,1.1581992e-17,3.0
6247,7968.409667970001,1.1409706e-17,3.0
6248,7969.659667970001,1.1616746e-17,3.0
6249,7970.909667970001,1.157305e-17,3.0
6250,7972.159667970001,1.1508984e-17,3.0
6251,7973.409667970001,1.1706468e-17,3.0
6252,7974.659667970001,1.18354996e-17,3.0
6253,7975.909667970001,1.20737036e-17,3.0
6254,7977.159667970001,1.23236585e-17,3.0
6255,7978.409667970001,1.2373175e-17,3.0
6256,7979.659667970001,1.23558375e-17,3.0
6257,7980.909667970001,1.2129395e-17,3.0
6258,7982.159667970001,1.1965055e-17,3.0
6259,7983.409667970001,1.18397264e-17,3.0
6260,7984.659667970001,1.1549784e-17,3.0
6261,7985.909667970001,1.1578003e-17,3.0
6262,7987.159667970001,1.1715972e-17,3.0
6263,7988.409667970001,1.1894443e-17,3.0
6264,7989.659667970001,1.2030062e-17,3.0
6265,7990.909667970001,1.19019255e-17,3.0
6266,7992.159667970001,1.1889806e-17,3.0
6267,7993.409667970001,1.177031e-17,3.0
6268,7994.659667970001,1.159215e-17,3.0
6269,7995.909667970001,1.1272123e-17,3.0
6270,7997.159667970001,1.0862648e-17,3.0
6271,7998.409667970001,1.0783923e-17,3.0
6272,7999.659667970001,1.0887905e-17,3.0
6273,8000.909667970001,1.1053601e-17,3.0
6274,8002.159667970001,1.1184206e-17,3.0
6275,8003.409667970001,1.1388043e-17,3.0
6276,8004.659667970001,1.1626261e-17,3.0
6277,8005.909667970001,1.163817e-17,3.0
6278,8007.159667970001,1.160494e-17,3.0
6279,8008.409667970001,1.15274335e-17,3.0
6280,8009.659667970001,1.1598961e-17,3.0
6281,8010.909667970001,1.1575441e-17,3.0
6282,8012.159667970001,1.1537617e-17,3.0
6283,8013.409667970001,1.162325e-17,3.0
6284,8014.659667970001,1.1602538e-17,3.0
6285,8015.909667970001,1.15052485e-17,3.0
6286,8017.159667970001,1.1328868e-17,3.0
6287,8018.409667970001,1.1282324e-17,3.0
6288,8019.659667970001,1.13304115e-17,3.0
6289,8020.909667970001,1.1485998e-17,3.0
6290,8022.159667970001,1.17776e-17,3.0
6291,8023.409667970001,1.1931785e-17,3.0
6292,8024.659667970001,1.1814637e-17,3.0
6293,8025.909667970001,1.2051059e-17,3.0
6294,8027.159667970001,1.1988864e-17,3.0
6295,8028.409667970001,1.1902864e-17,3.0
6296,8029.659667970001,1.1581491e-17,3.0
6297,8030.909667970001,1.1555061e-17,3.0
6298,8032.159667970001,1.17611244e-17,3.0
6299,8033.409667970001,1.15802846e-17,3.0
6300,8034.659667970001,1.1537102e-17,3.0
6301,8035.909667970001,1.1499461e-17,3.0
6302,8037.159667970001,1.1508061e-17,3.0
6303,8038.409667970001,1.15104705e-17,3.0
6304,8039.659667970001,1.144262e-17,3.0
6305,8040.909667970001,1.1316837e-17,3.0
6306,8042.159667970001,1.1283531e-17,3.0
6307,8043.409667970001,1.1194645e-17,3.0
6308,8044.659667970001,1.1244891e-17,3.0
6309,8045.909667970001,1.1141161e-17,3.0
6310,8047.159667970001,1.11531665e-17,3.0
6311,8048.409667970001,1.1409642e-17,3.0
6312,8049.659667970001,1.1638907e-17,3.0
6313,8050.909667970001,1.1746495e-17,3.0
6314,8052.159667970001,1.1674671e-17,3.0
6315,8053.409667970001,1.17352345e-17,3.0
6316,8054.659667970001,1.177856e-17,3.0
6317,8055.909667970001,1.1578344e-17,3.0
6318,8057.159667970001,1.15781074e-17,3.0
6319,8058.409667970001,1.16070645e-17,3.0
6320,8059.659667970001,1.1572248e-17,3.0
6321,8060.909667970001,1.1413246e-17,3.0
6322,8062.159667970001,1.1356383e-17,3.0
6323,8063.409667970001,1.14778564e-17,3.0
6324,8064.659667970001,1.13906675e-17,3.0
6325,8065.909667970001,1.1362779e-17,3.0
6326,8067.159667970001,1.1467882e-17,3.0
6327,8068.409667970001,1.1665074e-17,3.0
6328,8069.659667970001,1.1670295e-17,3.0
6329,8070.909667970001,1.1567589e-17,3.0
6330,8072.159667970001,1.1548236e-17,3.0
6331,8073.409667970001,1.15376905e-17,3.0
6332,8074.659667970001,1.15669165e-17,3.0
6333,8075.909667970001,1.1410135e-17,3.0
6334,8077.159667970001,1.1464462e-17,3.0
6335,8078.409667970001,1.159201e-17,3.0
6336,8079.659667970001,1.1601611e-17,3.0
6337,8080.909667970001,1.1761353e-17,3.0
6338,8082.159667970001,1.1775042e-17,3.0
6339,8083.409667970001,1.1948045e-17,3.0
6340,8084.659667970001,1.1893434e-17,3.0
