,Wavelength,Flux,Contour Limit
6577,8380.52539062,2.6330774e-18,3.0
6578,8381.77539062,2.6292269e-18,3.0
6579,8383.02539062,2.6006184e-18,3.0
6580,8384.27539062,2.5887868e-18,3.0
6581,8385.52539062,2.5558607e-18,3.0
6582,8386.77539062,2.5952252e-18,3.0
6583,8388.02539062,2.6147973e-18,3.0
6584,8389.27539062,2.6219125e-18,3.0
6585,8390.52539062,2.5915012e-18,3.0
6586,8391.77539062,2.576571e-18,3.0
6587,8393.02539062,2.494331e-18,3.0
6588,8394.27539062,2.4111876e-18,3.0
6589,8395.52539062,2.446803e-18,3.0
6590,8396.77539062,2.3492258e-18,3.0
6591,8398.02539062,2.3293751e-18,3.0
6592,8399.27539062,2.2980783e-18,3.0
6593,8400.52539062,2.385788e-18,3.0
6594,8401.77539062,2.442858e-18,3.0
6595,8403.02539062,2.4258893e-18,3.0
6596,8404.27539062,2.5416835e-18,3.0
6597,8405.52539062,2.5820592e-18,3.0
6598,8406.77539062,2.5594563e-18,3.0
6599,8408.02539062,2.479549e-18,3.0
6600,8409.27539062,2.489241e-18,3.0
6601,8410.52539062,2.5102944e-18,3.0
6602,8411.77539062,2.4851442e-18,3.0
6603,8413.02539062,2.4291505e-18,3.0
6604,8414.27539062,2.4928544e-18,3.0
6605,8415.52539062,2.5122739e-18,3.0
6606,8416.77539062,2.452652e-18,3.0
6607,8418.02539062,2.3940119e-18,3.0
6608,8419.27539062,2.3635288e-18,3.0
6609,8420.52539062,2.3776879e-18,3.0
6610,8421.77539062,2.269221e-18,3.0
6611,8423.02539062,2.327851e-18,3.0
6612,8424.27539062,2.3293571e-18,3.0
6613,8425.52539062,2.261462e-18,3.0
6614,8426.77539062,2.3087159e-18,3.0
6615,8428.02539062,2.269901e-18,3.0
6616,8429.27539062,2.4364572e-18,3.0
6617,8430.52539062,2.3869016e-18,3.0
6618,8431.77539062,2.3392116e-18,3.0
6619,8433.02539062,2.3949344e-18,3.0
6620,8434.27539062,2.4023569e-18,3.0
6621,8435.52539062,2.4873174e-18,3.0
6622,8436.77539062,2.3404761e-18,3.0
6623,8438.02539062,2.2786444e-18,3.0
6624,8439.27539062,2.3860014e-18,3.0
6625,8440.52539062,2.4737583e-18,3.0
6626,8441.77539062,2.4144784e-18,3.0
6627,8443.02539062,2.2811443e-18,3.0
6628,8444.27539062,2.3505687e-18,3.0
6629,8445.52539062,2.483189e-18,3.0
6630,8446.77539062,2.486168e-18,3.0
6631,8448.02539062,2.5887527e-18,3.0
6632,8449.27539062,2.6528987e-18,3.0
6633,8450.52539062,2.7018887e-18,3.0
6634,8451.77539062,2.7065112e-18,3.0
6635,8453.02539062,2.6713068e-18,3.0
6636,8454.27539062,2.7034961e-18,3.0
6637,8455.52539062,2.6458646e-18,3.0
6638,8456.77539062,2.646633e-18,3.0
6639,8458.02539062,2.7636146e-18,3.0
6640,8459.27539062,2.7620752e-18,3.0
6641,8460.52539062,2.8003296e-18,3.0
6642,8461.77539062,2.5919264e-18,3.0
6643,8463.02539062,2.2723237e-18,3.0
6644,8464.27539062,2.3001074e-18,3.0
6645,8465.52539062,2.2302756e-18,3.0
6646,8466.77539062,2.2082072e-18,3.0
6647,8468.02539062,2.1056976e-18,3.0
6648,8469.27539062,2.2567065e-18,3.0
6649,8470.52539062,2.4779138e-18,3.0
6650,8471.77539062,2.4768319e-18,3.0
6651,8473.02539062,2.4802705e-18,3.0
6652,8474.27539062,2.44433e-18,3.0
6653,8475.52539062,2.4827117e-18,3.0
6654,8476.77539062,2.482256e-18,3.0
6655,8478.02539062,2.5298908e-18,3.0
6656,8479.27539062,2.427885e-18,3.0
6657,8480.52539062,2.4095995e-18,3.0
6658,8481.77539062,2.4841125e-18,3.0
6659,8483.02539062,2.4456085e-18,3.0
6660,8484.27539062,2.4297692e-18,3.0
6661,8485.52539062,2.3889226e-18,3.0
6662,8486.77539062,2.4085558e-18,3.0
6663,8488.02539062,2.4881736e-18,3.0
6664,8489.27539062,2.4893225e-18,3.0
6665,8490.52539062,2.5727641e-18,3.0
6666,8491.77539062,2.5013445e-18,3.0
6667,8493.02539062,2.5002642e-18,3.0
6668,8494.27539062,2.545119e-18,3.0
6669,8495.52539062,2.5840926e-18,3.0
6670,8496.77539062,2.6205744e-18,3.0
6671,8498.02539062,2.5617825e-18,3.0
6672,8499.27539062,2.5980345e-18,3.0
6673,8500.52539062,2.8667675e-18,3.0
6674,8501.77539062,2.8455751e-18,3.0
6675,8503.02539062,2.7518967e-18,3.0
6676,8504.27539062,2.671878e-18,3.0
6677,8505.52539062,2.6733433e-18,3.0
6678,8506.77539062,2.7491354e-18,3.0
6679,8508.02539062,2.4789395e-18,3.0
6680,8509.27539062,2.529198e-18,3.0
6681,8510.52539062,2.5105693e-18,3.0
6682,8511.77539062,2.4359576e-18,3.0
6683,8513.02539062,2.3626876e-18,3.0
6684,8514.27539062,2.377653e-18,3.0
6685,8515.52539062,2.3943237e-18,3.0
6686,8516.77539062,2.3138457e-18,3.0
6687,8518.02539062,2.3510642e-18,3.0
6688,8519.27539062,2.4307438e-18,3.0
6689,8520.52539062,2.5101567e-18,3.0
6690,8521.77539062,2.4587487e-18,3.0
6691,8523.02539062,2.4375623e-18,3.0
6692,8524.27539062,2.4432163e-18,3.0
6693,8525.52539062,2.4309856e-18,3.0
6694,8526.77539062,2.3825234e-18,3.0
6695,8528.02539062,2.2981919e-18,3.0
6696,8529.27539062,2.3246859e-18,3.0
6697,8530.52539062,2.2424254e-18,3.0
6698,8531.77539062,2.1667055e-18,3.0
6699,8533.02539062,2.1219958e-18,3.0
6700,8534.27539062,2.1633042e-18,3.0
6701,8535.52539062,2.1116e-18,3.0
6702,8536.77539062,2.0120542e-18,3.0
6703,8538.02539062,2.109975e-18,3.0
6704,8539.27539062,2.1776371e-18,3.0
6705,8540.52539062,2.148324e-18,3.0
6706,8541.77539062,2.1250843e-18,3.0
6707,8543.02539062,2.2685645e-18,3.0
6708,8544.27539062,2.3381296e-18,3.0
6709,8545.52539062,2.1634107e-18,3.0
6710,8546.77539062,2.1469384e-18,3.0
6711,8548.02539062,2.2516996e-18,3.0
6712,8549.27539062,2.257151e-18,3.0
6713,8550.52539062,2.243571e-18,3.0
6714,8551.77539062,2.2704824e-18,3.0
6715,8553.02539062,2.4008371e-18,3.0
6716,8554.27539062,2.4608805e-18,3.0
6717,8555.52539062,2.4349641e-18,3.0
6718,8556.77539062,2.4250915e-18,3.0
6719,8558.02539062,2.4235343e-18,3.0
6720,8559.27539062,2.4040582e-18,3.0
6721,8560.52539062,2.3905877e-18,3.0
6722,8561.77539062,2.3571672e-18,3.0
6723,8563.02539062,2.3992159e-18,3.0
6724,8564.27539062,2.3905824e-18,3.0
6725,8565.52539062,2.3156307e-18,3.0
6726,8566.77539062,2.241507e-18,3.0
6727,8568.02539062,2.2052013e-18,3.0
6728,8569.27539062,2.1540108e-18,3.0
6729,8570.52539062,2.0581618e-18,3.0
6730,8571.77539062,2.0457585e-18,3.0
6731,8573.02539062,2.1363046e-18,3.0
6732,8574.27539062,2.2594558e-18,3.0
6733,8575.52539062,2.3993435e-18,3.0
6734,8576.77539062,2.5365055e-18,3.0
6735,8578.02539062,2.5617281e-18,3.0
6736,8579.27539062,2.629597e-18,3.0
6737,8580.52539062,2.5430245e-18,3.0
6738,8581.77539062,2.4953882e-18,3.0
6739,8583.02539062,2.4697196e-18,3.0
6740,8584.27539062,2.3193224e-18,3.0
6741,8585.52539062,2.2580569e-18,3.0
6742,8586.77539062,2.1801935e-18,3.0
6743,8588.02539062,2.238035e-18,3.0
6744,8589.27539062,2.1640312e-18,3.0
6745,8590.52539062,2.080244e-18,3.0
6746,8591.77539062,2.1676936e-18,3.0
6747,8593.02539062,2.1664969e-18,3.0
6748,8594.27539062,2.1449422e-18,3.0
6749,8595.52539062,2.1691097e-18,3.0
6750,8596.77539062,2.218679e-18,3.0
6751,8598.02539062,2.2916032e-18,3.0
6752,8599.27539062,2.3387349e-18,3.0
6753,8600.52539062,2.3989588e-18,3.0
6754,8601.77539062,2.4617245e-18,3.0
6755,8603.02539062,2.3823722e-18,3.0
6756,8604.27539062,2.3658375e-18,3.0
6757,8605.52539062,2.2998864e-18,3.0
6758,8606.77539062,2.3045738e-18,3.0
6759,8608.02539062,2.3414547e-18,3.0
6760,8609.27539062,2.3411794e-18,3.0
6761,8610.52539062,2.4560595e-18,3.0
6762,8611.77539062,2.362854e-18,3.0
6763,8613.02539062,2.3208994e-18,3.0
6764,8614.27539062,2.1863147e-18,3.0
6765,8615.52539062,2.099623e-18,3.0
6766,8616.77539062,2.043645e-18,3.0
6767,8618.02539062,1.9490466e-18,3.0
6768,8619.27539062,2.0505113e-18,3.0
6769,8620.52539062,2.1405414e-18,3.0
6770,8621.77539062,2.2165568e-18,3.0
6771,8623.02539062,2.0715016e-18,3.0
6772,8624.27539062,2.2434098e-18,3.0
6773,8625.52539062,2.284046e-18,3.0
6774,8626.77539062,2.2504036e-18,3.0
6775,8628.02539062,2.1984972e-18,3.0
6776,8629.27539062,2.2460274e-18,3.0
6777,8630.52539062,2.3925312e-18,3.0
6778,8631.77539062,2.294384e-18,3.0
6779,8633.02539062,2.312129e-18,3.0
6780,8634.27539062,2.46088e-18,3.0
6781,8635.52539062,2.5309148e-18,3.0
6782,8636.77539062,2.510628e-18,3.0
6783,8638.02539062,2.4796863e-18,3.0
6784,8639.27539062,2.450493e-18,3.0
6785,8640.52539062,2.4201615e-18,3.0
6786,8641.77539062,2.3724723e-18,3.0
6787,8643.02539062,2.372679e-18,3.0
6788,8644.27539062,2.371535e-18,3.0
6789,8645.52539062,2.5886551e-18,3.0
6790,8646.77539062,2.7219271e-18,3.0
6791,8648.02539062,2.8328463e-18,3.0
6792,8649.27539062,2.9221257e-18,3.0
6793,8650.52539062,2.930428e-18,3.0
6794,8651.77539062,2.8735632e-18,3.0
6795,8653.02539062,2.6190372e-18,3.0
6796,8654.27539062,2.4329315e-18,3.0
6797,8655.52539062,2.3698857e-18,3.0
6798,8656.77539062,2.4430616e-18,3.0
6799,8658.02539062,2.3319133e-18,3.0
6800,8659.27539062,2.2228055e-18,3.0
6801,8660.52539062,2.382926e-18,3.0
6802,8661.77539062,2.4857613e-18,3.0
6803,8663.02539062,2.4586101e-18,3.0
6804,8664.27539062,2.2680418e-18,3.0
6805,8665.52539062,2.2926216e-18,3.0
6806,8666.77539062,2.515191e-18,3.0
6807,8668.02539062,2.449391e-18,3.0
6808,8669.27539062,2.4296567e-18,3.0
6809,8670.52539062,2.4071818e-18,3.0
6810,8671.77539062,2.2570409e-18,3.0
6811,8673.02539062,2.1727812e-18,3.0
6812,8674.27539062,2.0654015e-18,3.0
6813,8675.52539062,2.1753525e-18,3.0
6814,8676.77539062,2.1939322e-18,3.0
6815,8678.02539062,2.1489478e-18,3.0
6816,8679.27539062,2.2343346e-18,3.0
6817,8680.52539062,2.3345376e-18,3.0
6818,8681.77539062,2.3512443e-18,3.0
6819,8683.02539062,2.2246987e-18,3.0
6820,8684.27539062,2.1596058e-18,3.0
6821,8685.52539062,2.1785392e-18,3.0
6822,8686.77539062,2.2273993e-18,3.0
6823,8688.02539062,2.1968405e-18,3.0
6824,8689.27539062,2.1395922e-18,3.0
6825,8690.52539062,2.1657582e-18,3.0
6826,8691.77539062,2.180289e-18,3.0
6827,8693.02539062,2.1805327e-18,3.0
6828,8694.27539062,2.1154104e-18,3.0
6829,8695.52539062,2.1985507e-18,3.0
6830,8696.77539062,2.246156e-18,3.0
6831,8698.02539062,2.203881e-18,3.0
6832,8699.27539062,2.1917583e-18,3.0
6833,8700.52539062,2.2123806e-18,3.0
6834,8701.77539062,2.2101937e-18,3.0
6835,8703.02539062,2.156671e-18,3.0
6836,8704.27539062,2.1459793e-18,3.0
6837,8705.52539062,2.1648214e-18,3.0
6838,8706.77539062,2.184946e-18,3.0
6839,8708.02539062,2.2111504e-18,3.0
6840,8709.27539062,2.2326248e-18,3.0
6841,8710.52539062,2.266768e-18,3.0
6842,8711.77539062,2.2492706e-18,3.0
6843,8713.02539062,2.2692153e-18,3.0
6844,8714.27539062,2.2325446e-18,3.0
6845,8715.52539062,2.198482e-18,3.0
6846,8716.77539062,2.239909e-18,3.0
6847,8718.02539062,2.2274578e-18,3.0
6848,8719.27539062,2.2693338e-18,3.0
6849,8720.52539062,2.2514665e-18,3.0
6850,8721.77539062,2.3401446e-18,3.0
6851,8723.02539062,2.3745988e-18,3.0
6852,8724.27539062,2.361982e-18,3.0
6853,8725.52539062,2.3902143e-18,3.0
6854,8726.77539062,2.432345e-18,3.0
6855,8728.02539062,2.45531e-18,3.0
6856,8729.27539062,2.4520055e-18,3.0
6857,8730.52539062,2.4421467e-18,3.0
6858,8731.77539062,2.4564462e-18,3.0
6859,8733.02539062,2.4437138e-18,3.0
6860,8734.27539062,2.3935247e-18,3.0
6861,8735.52539062,2.4622677e-18,3.0
6862,8736.77539062,2.4484883e-18,3.0
6863,8738.02539062,2.474178e-18,3.0
6864,8739.27539062,2.4445338e-18,3.0
6865,8740.52539062,2.400233e-18,3.0
6866,8741.77539062,2.3235063e-18,3.0
6867,8743.02539062,2.2570971e-18,3.0
6868,8744.27539062,2.2139896e-18,3.0
6869,8745.52539062,2.1882195e-18,3.0
6870,8746.77539062,2.1467188e-18,3.0
6871,8748.02539062,2.1660868e-18,3.0
6872,8749.27539062,2.2610163e-18,3.0
6873,8750.52539062,2.3212723e-18,3.0
6874,8751.77539062,2.3795761e-18,3.0
6875,8753.02539062,2.3308024e-18,3.0
6876,8754.27539062,2.4698604e-18,3.0
6877,8755.52539062,2.3573173e-18,3.0
6878,8756.77539062,2.3089357e-18,3.0
6879,8758.02539062,2.111197e-18,3.0
6880,8759.27539062,1.9866974e-18,3.0
6881,8760.52539062,1.996569e-18,3.0
6882,8761.77539062,2.1130012e-18,3.0
6883,8763.02539062,2.3457591e-18,3.0
6884,8764.27539062,2.4198722e-18,3.0
6885,8765.52539062,2.4029522e-18,3.0
6886,8766.77539062,2.5441505e-18,3.0
6887,8768.02539062,2.5024983e-18,3.0
6888,8769.27539062,2.2561924e-18,3.0
6889,8770.52539062,2.1491995e-18,3.0
6890,8771.77539062,2.167773e-18,3.0
6891,8773.02539062,2.3257473e-18,3.0
6892,8774.27539062,2.3529626e-18,3.0
6893,8775.52539062,2.2483797e-18,3.0
6894,8776.77539062,2.2692102e-18,3.0
6895,8778.02539062,2.152434e-18,3.0
6896,8779.27539062,2.0545165e-18,3.0
6897,8780.52539062,2.1059115e-18,3.0
6898,8781.77539062,2.0364618e-18,3.0
6899,8783.02539062,2.2033962e-18,3.0
6900,8784.27539062,2.1800707e-18,3.0
6901,8785.52539062,2.214247e-18,3.0
6902,8786.77539062,2.1584046e-18,3.0
6903,8788.02539062,2.1761823e-18,3.0
6904,8789.27539062,2.2440874e-18,3.0
6905,8790.52539062,2.2550122e-18,3.0
6906,8791.77539062,2.2604429e-18,3.0
6907,8793.02539062,2.3324982e-18,3.0
6908,8794.27539062,2.4492307e-18,3.0
6909,8795.52539062,2.3801922e-18,3.0
6910,8796.77539062,2.2827538e-18,3.0
6911,8798.02539062,2.243921e-18,3.0
6912,8799.27539062,2.332091e-18,3.0
6913,8800.52539062,2.3382648e-18,3.0
6914,8801.77539062,2.302817e-18,3.0
6915,8803.02539062,2.3346604e-18,3.0
6916,8804.27539062,2.359057e-18,3.0
6917,8805.52539062,2.4129464e-18,3.0
6918,8806.77539062,2.376038e-18,3.0
6919,8808.02539062,2.3411296e-18,3.0
6920,8809.27539062,2.350043e-18,3.0
6921,8810.52539062,2.2973783e-18,3.0
6922,8811.77539062,2.2559703e-18,3.0
6923,8813.02539062,2.2139324e-18,3.0
6924,8814.27539062,2.1444442e-18,3.0
6925,8815.52539062,2.118173e-18,3.0
6926,8816.77539062,2.0695374e-18,3.0
6927,8818.02539062,2.0718496e-18,3.0
6928,8819.27539062,2.0016342e-18,3.0
6929,8820.52539062,1.9431416e-18,3.0
6930,8821.77539062,1.8760855e-18,3.0
6931,8823.02539062,1.8698854e-18,3.0
6932,8824.27539062,1.9048983e-18,3.0
6933,8825.52539062,1.9038281e-18,3.0
6934,8826.77539062,1.8323449e-18,3.0
6935,8828.02539062,1.8528875e-18,3.0
6936,8829.27539062,1.8941735e-18,3.0
6937,8830.52539062,1.7723492e-18,3.0
6938,8831.77539062,1.8645844e-18,3.0
6939,8833.02539062,1.8871871e-18,3.0
6940,8834.27539062,2.120211e-18,3.0
6941,8835.52539062,2.0650496e-18,3.0
6942,8836.77539062,2.1320458e-18,3.0
6943,8838.02539062,2.3398127e-18,3.0
6944,8839.27539062,2.2207802e-18,3.0
6945,8840.52539062,2.190738e-18,3.0
6946,8841.77539062,2.0929028e-18,3.0
6947,8843.02539062,2.139232e-18,3.0
6948,8844.27539062,2.153891e-18,3.0
6949,8845.52539062,2.1089315e-18,3.0
6950,8846.77539062,2.0806308e-18,3.0
6951,8848.02539062,2.217736e-18,3.0
6952,8849.27539062,2.2207078e-18,3.0
6953,8850.52539062,2.2633678e-18,3.0
6954,8851.77539062,2.2955426e-18,3.0
6955,8853.02539062,2.3345032e-18,3.0
6956,8854.27539062,2.352829e-18,3.0
6957,8855.52539062,2.2812942e-18,3.0
6958,8856.77539062,2.320125e-18,3.0
6959,8858.02539062,2.258004e-18,3.0
6960,8859.27539062,2.1625216e-18,3.0
6961,8860.52539062,2.138832e-18,3.0
6962,8861.77539062,2.1078266e-18,3.0
6963,8863.02539062,2.1660252e-18,3.0
6964,8864.27539062,2.2355236e-18,3.0
6965,8865.52539062,2.370125e-18,3.0
6966,8866.77539062,2.4252454e-18,3.0
6967,8868.02539062,2.4277443e-18,3.0
6968,8869.27539062,2.4809876e-18,3.0
6969,8870.52539062,2.3841998e-18,3.0
6970,8871.77539062,2.2165409e-18,3.0
6971,8873.02539062,2.1764735e-18,3.0
6972,8874.27539062,2.2224025e-18,3.0
6973,8875.52539062,2.2098635e-18,3.0
6974,8876.77539062,2.20438e-18,3.0
6975,8878.02539062,2.1156526e-18,3.0
6976,8879.27539062,1.9655497e-18,3.0
6977,8880.52539062,1.8311163e-18,3.0
6978,8881.77539062,1.7123632e-18,3.0
6979,8883.02539062,1.7453567e-18,3.0
6980,8884.27539062,1.648911e-18,3.0
6981,8885.52539062,1.6896641e-18,3.0
6982,8886.77539062,1.927457e-18,3.0
6983,8888.02539062,2.0490693e-18,3.0
6984,8889.27539062,2.1193397e-18,3.0
6985,8890.52539062,2.0989394e-18,3.0
6986,8891.77539062,2.189068e-18,3.0
6987,8893.02539062,2.21908e-18,3.0
6988,8894.27539062,2.2597034e-18,3.0
6989,8895.52539062,2.2028837e-18,3.0
6990,8896.77539062,2.1719509e-18,3.0
6991,8898.02539062,2.1620686e-18,3.0
6992,8899.27539062,2.2231389e-18,3.0
6993,8900.52539062,2.355e-18,3.0
6994,8901.77539062,2.2505244e-18,3.0
6995,8903.02539062,2.2584469e-18,3.0
6996,8904.27539062,2.2635301e-18,3.0
6997,8905.52539062,2.3213583e-18,3.0
6998,8906.77539062,2.2794788e-18,3.0
6999,8908.02539062,2.1172883e-18,3.0
7000,8909.27539062,2.1171622e-18,3.0
7001,8910.52539062,2.0973814e-18,3.0
7002,8911.77539062,2.1538518e-18,3.0
7003,8913.02539062,2.020939e-18,3.0
7004,8914.27539062,1.9346352e-18,3.0
7005,8915.52539062,1.900561e-18,3.0
7006,8916.77539062,1.9753875e-18,3.0
7007,8918.02539062,2.0243556e-18,3.0
7008,8919.27539062,2.00241e-18,3.0
7009,8920.52539062,1.9641654e-18,3.0
7010,8921.77539062,2.0800658e-18,3.0
7011,8923.02539062,2.1125804e-18,3.0
7012,8924.27539062,2.0113033e-18,3.0
7013,8925.52539062,1.9966082e-18,3.0
7014,8926.77539062,1.8969154e-18,3.0
7015,8928.02539062,1.9813923e-18,3.0
7016,8929.27539062,1.9607117e-18,3.0
7017,8930.52539062,1.9851931e-18,3.0
7018,8931.77539062,2.0942805e-18,3.0
7019,8933.02539062,2.0891315e-18,3.0
7020,8934.27539062,2.1711893e-18,3.0
7021,8935.52539062,2.2776732e-18,3.0
7022,8936.77539062,2.2230458e-18,3.0
7023,8938.02539062,2.2419078e-18,3.0
7024,8939.27539062,2.1560903e-18,3.0
7025,8940.52539062,2.192543e-18,3.0
7026,8941.77539062,2.3144627e-18,3.0
7027,8943.02539062,2.1903976e-18,3.0
7028,8944.27539062,2.2235508e-18,3.0
7029,8945.52539062,2.2410633e-18,3.0
7030,8946.77539062,2.2847037e-18,3.0
7031,8948.02539062,2.2833392e-18,3.0
7032,8949.27539062,2.1660425e-18,3.0
7033,8950.52539062,2.215874e-18,3.0
7034,8951.77539062,2.1174219e-18,3.0
7035,8953.02539062,2.3426863e-18,3.0
7036,8954.27539062,2.2571466e-18,3.0
7037,8955.52539062,2.3086257e-18,3.0
7038,8956.77539062,2.6614346e-18,3.0
7039,8958.02539062,2.5978329e-18,3.0
7040,8959.27539062,2.631483e-18,3.0
7041,8960.52539062,2.3018178e-18,3.0
7042,8961.77539062,2.3350579e-18,3.0
7043,8963.02539062,2.2503041e-18,3.0
7044,8964.27539062,1.9379061e-18,3.0
7045,8965.52539062,2.0099432e-18,3.0
7046,8966.77539062,1.9813095e-18,3.0
7047,8968.02539062,2.0443279e-18,3.0
7048,8969.27539062,2.0785231e-18,3.0
7049,8970.52539062,2.0339643e-18,3.0
7050,8971.77539062,1.9649723e-18,3.0
7051,8973.02539062,1.8965465e-18,3.0
7052,8974.27539062,2.004215e-18,3.0
7053,8975.52539062,2.0442729e-18,3.0
7054,8976.77539062,2.0479123e-18,3.0
7055,8978.02539062,2.0807962e-18,3.0
7056,8979.27539062,2.1063288e-18,3.0
7057,8980.52539062,2.125749e-18,3.0
7058,8981.77539062,2.1719379e-18,3.0
7059,8983.02539062,2.1680757e-18,3.0
7060,8984.27539062,2.3376668e-18,3.0
7061,8985.52539062,2.4487427e-18,3.0
7062,8986.77539062,2.5010246e-18,3.0
7063,8988.02539062,2.5667392e-18,3.0
7064,8989.27539062,2.4847267e-18,3.0
7065,8990.52539062,2.3960707e-18,3.0
7066,8991.77539062,2.2290598e-18,3.0
7067,8993.02539062,2.1224216e-18,3.0
7068,8994.27539062,2.0774968e-18,3.0
7069,8995.52539062,2.0594764e-18,3.0
7070,8996.77539062,2.1539425e-18,3.0
7071,8998.02539062,2.1281808e-18,3.0
7072,8999.27539062,2.257034e-18,3.0
7073,9000.52539062,2.151479e-18,3.0
7074,9001.77539062,2.104664e-18,3.0
7075,9003.02539062,2.0506738e-18,3.0
7076,9004.27539062,1.9478792e-18,3.0
7077,9005.52539062,2.0922586e-18,3.0
7078,9006.77539062,1.9952827e-18,3.0
7079,9008.02539062,2.0936001e-18,3.0
7080,9009.27539062,2.138827e-18,3.0
7081,9010.52539062,2.1434191e-18,3.0
7082,9011.77539062,2.2186783e-18,3.0
7083,9013.02539062,2.165032e-18,3.0
7084,9014.27539062,2.1105027e-18,3.0
7085,9015.52539062,2.1489108e-18,3.0
7086,9016.77539062,2.171344e-18,3.0
7087,9018.02539062,2.20405e-18,3.0
7088,9019.27539062,2.123685e-18,3.0
7089,9020.52539062,2.0855496e-18,3.0
7090,9021.77539062,2.1152367e-18,3.0
7091,9023.02539062,2.0955324e-18,3.0
7092,9024.27539062,2.0498931e-18,3.0
7093,9025.52539062,2.0761288e-18,3.0
7094,9026.77539062,2.100452e-18,3.0
7095,9028.02539062,2.0919433e-18,3.0
7096,9029.27539062,2.0889667e-18,3.0
7097,9030.52539062,2.105675e-18,3.0
7098,9031.77539062,2.1438197e-18,3.0
7099,9033.02539062,2.1644949e-18,3.0
7100,9034.27539062,2.2532003e-18,3.0
7101,9035.52539062,2.2067262e-18,3.0
7102,9036.77539062,2.287567e-18,3.0
7103,9038.02539062,2.2166319e-18,3.0
7104,9039.27539062,2.2024362e-18,3.0
7105,9040.52539062,2.1371863e-18,3.0
7106,9041.77539062,2.029152e-18,3.0
7107,9043.02539062,2.102018e-18,3.0
7108,9044.27539062,2.0672073e-18,3.0
7109,9045.52539062,2.1549922e-18,3.0
7110,9046.77539062,2.0865577e-18,3.0
7111,9048.02539062,2.1429142e-18,3.0
7112,9049.27539062,2.1287977e-18,3.0
7113,9050.52539062,2.1308934e-18,3.0
7114,9051.77539062,2.1320797e-18,3.0
7115,9053.02539062,2.0955353e-18,3.0
7116,9054.27539062,2.1649389e-18,3.0
7117,9055.52539062,2.1305126e-18,3.0
7118,9056.77539062,2.1831275e-18,3.0
7119,9058.02539062,2.1704667e-18,3.0
7120,9059.27539062,2.076202e-18,3.0
7121,9060.52539062,2.0311978e-18,3.0
7122,9061.77539062,1.9601147e-18,3.0
7123,9063.02539062,2.0232728e-18,3.0
7124,9064.27539062,2.0079462e-18,3.0
7125,9065.52539062,2.0397312e-18,3.0
7126,9066.77539062,2.0551507e-18,3.0
7127,9068.02539062,2.0530873e-18,3.0
7128,9069.27539062,2.113682e-18,3.0
7129,9070.52539062,2.0586565e-18,3.0
7130,9071.77539062,2.0489307e-18,3.0
7131,9073.02539062,2.0973088e-18,3.0
7132,9074.27539062,2.1786153e-18,3.0
7133,9075.52539062,2.2672785e-18,3.0
7134,9076.77539062,2.2286092e-18,3.0
7135,9078.02539062,2.1755586e-18,3.0
7136,9079.27539062,2.2020822e-18,3.0
7137,9080.52539062,2.1817908e-18,3.0
7138,9081.77539062,2.0989373e-18,3.0
7139,9083.02539062,2.001324e-18,3.0
7140,9084.27539062,2.0655558e-18,3.0
7141,9085.52539062,2.1170726e-18,3.0
7142,9086.77539062,2.1623688e-18,3.0
7143,9088.02539062,2.1737432e-18,3.0
7144,9089.27539062,2.1544184e-18,3.0
7145,9090.52539062,2.2582198e-18,3.0
7146,9091.77539062,2.2535491e-18,3.0
7147,9093.02539062,2.3060247e-18,3.0
7148,9094.27539062,2.2198699e-18,3.0
7149,9095.52539062,2.111176e-18,3.0
7150,9096.77539062,2.1067258e-18,3.0
7151,9098.02539062,2.1105586e-18,3.0
7152,9099.27539062,1.9908945e-18,3.0
7153,9100.52539062,1.8375127e-18,3.0
7154,9101.77539062,1.8266743e-18,3.0
7155,9103.02539062,1.902186e-18,3.0
7156,9104.27539062,1.9500016e-18,3.0
7157,9105.52539062,1.9345227e-18,3.0
7158,9106.77539062,2.0255494e-18,3.0
7159,9108.02539062,2.1235908e-18,3.0
7160,9109.27539062,2.1495204e-18,3.0
7161,9110.52539062,2.1538584e-18,3.0
7162,9111.77539062,2.1412308e-18,3.0
7163,9113.02539062,2.0853519e-18,3.0
7164,9114.27539062,2.066214e-18,3.0
7165,9115.52539062,2.019837e-18,3.0
7166,9116.77539062,1.9750962e-18,3.0
7167,9118.02539062,1.928753e-18,3.0
