,Wavelength,Flux,Contour Limit
6688,8519.30810547,8.048742e-19,3.0
6689,8520.55810547,7.834011e-19,3.0
6690,8521.80810547,7.95321e-19,3.0
6691,8523.05810547,7.7708506e-19,3.0
6692,8524.30810547,8.314602e-19,3.0
6693,8525.55810547,8.819287e-19,3.0
6694,8526.80810547,9.039589e-19,3.0
6695,8528.05810547,9.481826e-19,3.0
6696,8529.30810547,9.499593e-19,3.0
6697,8530.55810547,9.938872e-19,3.0
6698,8531.80810547,9.93973e-19,3.0
6699,8533.05810547,9.804802e-19,3.0
6700,8534.30810547,1.0141376e-18,3.0
6701,8535.55810547,9.503944e-19,3.0
6702,8536.80810547,9.461086e-19,3.0
6703,8538.05810547,8.803519e-19,3.0
6704,8539.30810547,8.496557e-19,3.0
6705,8540.55810547,7.9352615e-19,3.0
6706,8541.80810547,7.570475e-19,3.0
6707,8543.05810547,8.4285925e-19,3.0
6708,8544.30810547,8.110064e-19,3.0
6709,8545.55810547,9.260858e-19,3.0
6710,8546.80810547,9.719458e-19,3.0
6711,8548.05810547,1.0927085e-18,3.0
6712,8549.30810547,1.0853749e-18,3.0
6713,8550.55810547,1.0229037e-18,3.0
6714,8551.80810547,1.0403976e-18,3.0
6715,8553.05810547,9.592012e-19,3.0
6716,8554.30810547,9.05016e-19,3.0
6717,8555.55810547,8.034568e-19,3.0
6718,8556.80810547,8.2146815e-19,3.0
6719,8558.05810547,8.194107e-19,3.0
6720,8559.30810547,8.173402e-19,3.0
6721,8560.55810547,8.3778367e-19,3.0
6722,8561.80810547,8.70355e-19,3.0
6723,8563.05810547,9.068787e-19,3.0
6724,8564.30810547,9.05567e-19,3.0
6725,8565.55810547,9.351004e-19,3.0
6726,8566.80810547,9.488553e-19,3.0
6727,8568.05810547,9.651753e-19,3.0
6728,8569.30810547,9.489203e-19,3.0
6729,8570.55810547,9.256328e-19,3.0
6730,8571.80810547,9.362693e-19,3.0
6731,8573.05810547,8.811474e-19,3.0
6732,8574.30810547,9.463683e-19,3.0
6733,8575.55810547,9.755812e-19,3.0
6734,8576.80810547,1.0005702e-18,3.0
6735,8578.05810547,1.0504132e-18,3.0
6736,8579.30810547,1.0679395e-18,3.0
6737,8580.55810547,1.1086826e-18,3.0
6738,8581.80810547,1.0281285e-18,3.0
6739,8583.05810547,9.562457e-19,3.0
6740,8584.30810547,8.819002e-19,3.0
6741,8585.55810547,8.705943e-19,3.0
6742,8586.80810547,8.431336e-19,3.0
6743,8588.05810547,8.361665e-19,3.0
6744,8589.30810547,8.3327466e-19,3.0
6745,8590.55810547,8.513086e-19,3.0
6746,8591.80810547,9.269188e-19,3.0
6747,8593.05810547,8.692518e-19,3.0
6748,8594.30810547,8.791248e-19,3.0
6749,8595.55810547,9.060894e-19,3.0
6750,8596.80810547,9.294322e-19,3.0
6751,8598.05810547,9.155154e-19,3.0
6752,8599.30810547,8.6470747e-19,3.0
6753,8600.55810547,8.504595e-19,3.0
6754,8601.80810547,8.2470977e-19,3.0
6755,8603.05810547,7.94801e-19,3.0
6756,8604.30810547,8.2020396e-19,3.0
6757,8605.55810547,8.444991e-19,3.0
6758,8606.80810547,8.632163e-19,3.0
6759,8608.05810547,9.320166e-19,3.0
6760,8609.30810547,9.423694e-19,3.0
6761,8610.55810547,9.22132e-19,3.0
6762,8611.80810547,8.943555e-19,3.0
6763,8613.05810547,9.58651e-19,3.0
6764,8614.30810547,1.0029586e-18,3.0
6765,8615.55810547,9.087316e-19,3.0
6766,8616.80810547,8.764016e-19,3.0
6767,8618.05810547,8.270928e-19,3.0
6768,8619.30810547,8.014688e-19,3.0
6769,8620.55810547,7.4666435e-19,3.0
6770,8621.80810547,7.134344e-19,3.0
6771,8623.05810547,7.402125e-19,3.0
6772,8624.30810547,7.294416e-19,3.0
6773,8625.55810547,7.4261923e-19,3.0
6774,8626.80810547,7.787056e-19,3.0
6775,8628.05810547,7.551274e-19,3.0
6776,8629.30810547,6.810222e-19,3.0
6777,8630.55810547,7.989674e-19,3.0
6778,8631.80810547,8.858719e-19,3.0
6779,8633.05810547,9.902906e-19,3.0
6780,8634.30810547,9.801536e-19,3.0
6781,8635.55810547,9.942096e-19,3.0
6782,8636.80810547,1.0704128e-18,3.0
6783,8638.05810547,9.936347e-19,3.0
6784,8639.30810547,1.0031972e-18,3.0
6785,8640.55810547,9.908229e-19,3.0
6786,8641.80810547,9.74716e-19,3.0
6787,8643.05810547,1.023698e-18,3.0
6788,8644.30810547,1.058203e-18,3.0
6789,8645.55810547,1.0594059e-18,3.0
6790,8646.80810547,9.411306e-19,3.0
6791,8648.05810547,7.970682e-19,3.0
6792,8649.30810547,8.1135546e-19,3.0
6793,8650.55810547,7.989554e-19,3.0
6794,8651.80810547,7.617883e-19,3.0
6795,8653.05810547,7.135202e-19,3.0
6796,8654.30810547,8.171455e-19,3.0
6797,8655.55810547,9.713103e-19,3.0
6798,8656.80810547,9.563706e-19,3.0
6799,8658.05810547,1.0149929e-18,3.0
6800,8659.30810547,9.73534e-19,3.0
6801,8660.55810547,1.0967565e-18,3.0
6802,8661.80810547,9.9483e-19,3.0
6803,8663.05810547,9.118371e-19,3.0
6804,8664.30810547,8.770075e-19,3.0
6805,8665.55810547,7.733194e-19,3.0
6806,8666.80810547,8.959459e-19,3.0
6807,8668.05810547,7.51689e-19,3.0
6808,8669.30810547,8.6586325e-19,3.0
6809,8670.55810547,9.065522e-19,3.0
6810,8671.80810547,9.093171e-19,3.0
6811,8673.05810547,8.890032e-19,3.0
6812,8674.30810547,8.251795e-19,3.0
6813,8675.55810547,9.366151e-19,3.0
6814,8676.80810547,9.399316e-19,3.0
6815,8678.05810547,9.964767e-19,3.0
6816,8679.30810547,1.0212127e-18,3.0
6817,8680.55810547,1.0449217e-18,3.0
6818,8681.80810547,9.799362e-19,3.0
6819,8683.05810547,9.544394e-19,3.0
6820,8684.30810547,8.953909e-19,3.0
6821,8685.55810547,8.3119306e-19,3.0
6822,8686.80810547,8.1807765e-19,3.0
6823,8688.05810547,7.906085e-19,3.0
6824,8689.30810547,7.8975126e-19,3.0
6825,8690.55810547,6.882871e-19,3.0
6826,8691.80810547,6.6253233e-19,3.0
6827,8693.05810547,6.190659e-19,3.0
6828,8694.30810547,6.6424345e-19,3.0
6829,8695.55810547,6.7102173e-19,3.0
6830,8696.80810547,6.767134e-19,3.0
6831,8698.05810547,7.272406e-19,3.0
6832,8699.30810547,7.868053e-19,3.0
6833,8700.55810547,8.928163e-19,3.0
6834,8701.80810547,9.22685e-19,3.0
6835,8703.05810547,9.242107e-19,3.0
6836,8704.30810547,9.538675e-19,3.0
6837,8705.55810547,9.616507e-19,3.0
6838,8706.80810547,9.877335e-19,3.0
6839,8708.05810547,9.300053e-19,3.0
6840,8709.30810547,8.836306e-19,3.0
6841,8710.55810547,8.904937e-19,3.0
6842,8711.80810547,8.856788e-19,3.0
6843,8713.05810547,9.202255e-19,3.0
6844,8714.30810547,9.30188e-19,3.0
6845,8715.55810547,9.253563e-19,3.0
6846,8716.80810547,9.44631e-19,3.0
6847,8718.05810547,1.0051943e-18,3.0
6848,8719.30810547,1.0333468e-18,3.0
6849,8720.55810547,1.0380211e-18,3.0
6850,8721.80810547,1.0399648e-18,3.0
6851,8723.05810547,1.007191e-18,3.0
6852,8724.30810547,9.882943e-19,3.0
6853,8725.55810547,9.942648e-19,3.0
6854,8726.80810547,9.539937e-19,3.0
6855,8728.05810547,9.356766e-19,3.0
6856,8729.30810547,8.933373e-19,3.0
6857,8730.55810547,9.770907e-19,3.0
6858,8731.80810547,9.887651e-19,3.0
6859,8733.05810547,9.139721e-19,3.0
6860,8734.30810547,9.391235e-19,3.0
6861,8735.55810547,9.219262e-19,3.0
6862,8736.80810547,9.32888e-19,3.0
6863,8738.05810547,8.991801e-19,3.0
6864,8739.30810547,8.991982e-19,3.0
6865,8740.55810547,9.708907e-19,3.0
6866,8741.80810547,9.685618e-19,3.0
6867,8743.05810547,9.573153e-19,3.0
6868,8744.30810547,9.086992e-19,3.0
6869,8745.55810547,8.756238e-19,3.0
6870,8746.80810547,8.660537e-19,3.0
6871,8748.05810547,8.429725e-19,3.0
6872,8749.30810547,8.203381e-19,3.0
6873,8750.55810547,8.415733e-19,3.0
6874,8751.80810547,8.690773e-19,3.0
6875,8753.05810547,9.239674e-19,3.0
6876,8754.30810547,9.527342e-19,3.0
6877,8755.55810547,9.894314e-19,3.0
6878,8756.80810547,8.2118485e-19,3.0
6879,8758.05810547,7.909066e-19,3.0
6880,8759.30810547,8.4937925e-19,3.0
6881,8760.55810547,8.813914e-19,3.0
6882,8761.80810547,8.3094154e-19,3.0
6883,8763.05810547,6.806761e-19,3.0
6884,8764.30810547,8.91544e-19,3.0
6885,8765.55810547,8.909878e-19,3.0
6886,8766.80810547,8.000623e-19,3.0
6887,8768.05810547,7.252637e-19,3.0
6888,8769.30810547,7.100061e-19,3.0
6889,8770.55810547,7.807723e-19,3.0
6890,8771.80810547,8.4019356e-19,3.0
6891,8773.05810547,8.65925e-19,3.0
6892,8774.30810547,8.90499e-19,3.0
6893,8775.55810547,9.344656e-19,3.0
6894,8776.80810547,1.0187694e-18,3.0
6895,8778.05810547,1.0357037e-18,3.0
6896,8779.30810547,9.309446e-19,3.0
6897,8780.55810547,9.005033e-19,3.0
6898,8781.80810547,8.63165e-19,3.0
6899,8783.05810547,8.0938465e-19,3.0
6900,8784.30810547,7.770476e-19,3.0
6901,8785.55810547,8.2168746e-19,3.0
6902,8786.80810547,8.0697223e-19,3.0
6903,8788.05810547,8.57175e-19,3.0
6904,8789.30810547,8.888004e-19,3.0
6905,8790.55810547,9.6121e-19,3.0
6906,8791.80810547,9.491152e-19,3.0
6907,8793.05810547,8.875853e-19,3.0
6908,8794.30810547,9.569332e-19,3.0
6909,8795.55810547,9.695089e-19,3.0
6910,8796.80810547,9.398214e-19,3.0
6911,8798.05810547,9.218323e-19,3.0
6912,8799.30810547,9.741235e-19,3.0
6913,8800.55810547,1.0310774e-18,3.0
6914,8801.80810547,1.0506686e-18,3.0
6915,8803.05810547,1.0036616e-18,3.0
6916,8804.30810547,1.0255473e-18,3.0
6917,8805.55810547,1.0335302e-18,3.0
6918,8806.80810547,1.0376047e-18,3.0
6919,8808.05810547,9.435656e-19,3.0
6920,8809.30810547,8.764246e-19,3.0
6921,8810.55810547,9.04301e-19,3.0
6922,8811.80810547,9.188932e-19,3.0
6923,8813.05810547,8.681602e-19,3.0
6924,8814.30810547,7.93331e-19,3.0
6925,8815.55810547,8.609408e-19,3.0
6926,8816.80810547,8.543998e-19,3.0
6927,8818.05810547,7.961739e-19,3.0
6928,8819.30810547,8.299853e-19,3.0
6929,8820.55810547,9.756785e-19,3.0
6930,8821.80810547,1.0928461e-18,3.0
6931,8823.05810547,1.0879988e-18,3.0
6932,8824.30810547,1.1154268e-18,3.0
6933,8825.55810547,1.0915675e-18,3.0
6934,8826.80810547,1.1723971e-18,3.0
6935,8828.05810547,1.0223027e-18,3.0
6936,8829.30810547,8.3741387e-19,3.0
6937,8830.55810547,9.36895e-19,3.0
6938,8831.80810547,8.3822115e-19,3.0
6939,8833.05810547,9.818076e-19,3.0
6940,8834.30810547,7.848974e-19,3.0
6941,8835.55810547,8.089438e-19,3.0
6942,8836.80810547,9.066837e-19,3.0
6943,8838.05810547,7.7518564e-19,3.0
6944,8839.30810547,8.773309e-19,3.0
6945,8840.55810547,7.7061785e-19,3.0
6946,8841.80810547,8.4892094e-19,3.0
6947,8843.05810547,8.4015846e-19,3.0
6948,8844.30810547,8.466446e-19,3.0
6949,8845.55810547,8.222848e-19,3.0
6950,8846.80810547,8.2799285e-19,3.0
6951,8848.05810547,8.947434e-19,3.0
6952,8849.30810547,9.453242e-19,3.0
6953,8850.55810547,9.704699e-19,3.0
6954,8851.80810547,9.347412e-19,3.0
6955,8853.05810547,1.0163036e-18,3.0
6956,8854.30810547,1.0020771e-18,3.0
6957,8855.55810547,1.0044437e-18,3.0
6958,8856.80810547,9.656847e-19,3.0
6959,8858.05810547,8.937506e-19,3.0
6960,8859.30810547,8.691494e-19,3.0
6961,8860.55810547,8.1459134e-19,3.0
6962,8861.80810547,8.244798e-19,3.0
6963,8863.05810547,6.8343167e-19,3.0
6964,8864.30810547,7.0584873e-19,3.0
6965,8865.55810547,8.963855e-19,3.0
6966,8866.80810547,1.0226276e-18,3.0
6967,8868.05810547,1.0210872e-18,3.0
6968,8869.30810547,1.0042383e-18,3.0
6969,8870.55810547,1.0938805e-18,3.0
6970,8871.80810547,1.0360542e-18,3.0
6971,8873.05810547,9.079882e-19,3.0
6972,8874.30810547,8.528666e-19,3.0
6973,8875.55810547,8.775227e-19,3.0
6974,8876.80810547,8.550181e-19,3.0
6975,8878.05810547,8.492936e-19,3.0
6976,8879.30810547,9.150209e-19,3.0
6977,8880.55810547,6.4911737e-19,3.0
6978,8881.80810547,6.8444496e-19,3.0
6979,8883.05810547,6.926964e-19,3.0
6980,8884.30810547,5.618593e-19,3.0
6981,8885.55810547,6.4604703e-19,3.0
6982,8886.80810547,5.6491933e-19,3.0
6983,8888.05810547,7.9099224e-19,3.0
6984,8889.30810547,7.4873597e-19,3.0
6985,8890.55810547,7.3494977e-19,3.0
6986,8891.80810547,9.123878e-19,3.0
6987,8893.05810547,8.873164e-19,3.0
6988,8894.30810547,9.2042e-19,3.0
6989,8895.55810547,9.42651e-19,3.0
6990,8896.80810547,9.656032e-19,3.0
6991,8898.05810547,8.6017064e-19,3.0
6992,8899.30810547,8.17717e-19,3.0
6993,8900.55810547,8.1992417e-19,3.0
6994,8901.80810547,8.802302e-19,3.0
6995,8903.05810547,9.275809e-19,3.0
6996,8904.30810547,9.427657e-19,3.0
6997,8905.55810547,1.0755763e-18,3.0
6998,8906.80810547,1.1164844e-18,3.0
6999,8908.05810547,1.0622149e-18,3.0
7000,8909.30810547,9.986808e-19,3.0
7001,8910.55810547,9.41722e-19,3.0
7002,8911.80810547,8.820144e-19,3.0
7003,8913.05810547,9.940577e-19,3.0
7004,8914.30810547,1.0429909e-18,3.0
7005,8915.55810547,1.1015164e-18,3.0
7006,8916.80810547,1.0998294e-18,3.0
7007,8918.05810547,1.0859858e-18,3.0
7008,8919.30810547,1.1625563e-18,3.0
7009,8920.55810547,9.502802e-19,3.0
7010,8921.80810547,8.5748975e-19,3.0
7011,8923.05810547,8.772334e-19,3.0
7012,8924.30810547,8.689741e-19,3.0
7013,8925.55810547,8.903596e-19,3.0
7014,8926.80810547,8.4358174e-19,3.0
7015,8928.05810547,9.358908e-19,3.0
7016,8929.30810547,9.807429e-19,3.0
7017,8930.55810547,9.600167e-19,3.0
7018,8931.80810547,9.750646e-19,3.0
7019,8933.05810547,9.462046e-19,3.0
7020,8934.30810547,8.862838e-19,3.0
7021,8935.55810547,8.744309e-19,3.0
7022,8936.80810547,9.120171e-19,3.0
7023,8938.05810547,1.0211052e-18,3.0
7024,8939.30810547,1.0111667e-18,3.0
7025,8940.55810547,1.0987867e-18,3.0
7026,8941.80810547,1.1881598e-18,3.0
7027,8943.05810547,1.1763107e-18,3.0
7028,8944.30810547,1.1288934e-18,3.0
7029,8945.55810547,9.863766e-19,3.0
7030,8946.80810547,9.88165e-19,3.0
7031,8948.05810547,8.744632e-19,3.0
7032,8949.30810547,8.1234776e-19,3.0
7033,8950.55810547,8.2369425e-19,3.0
7034,8951.80810547,9.203563e-19,3.0
7035,8953.05810547,8.913617e-19,3.0
7036,8954.30810547,9.680921e-19,3.0
7037,8955.55810547,1.0017178e-18,3.0
7038,8956.80810547,1.0357981e-18,3.0
7039,8958.05810547,1.0185032e-18,3.0
7040,8959.30810547,9.161796e-19,3.0
7041,8960.55810547,9.49033e-19,3.0
7042,8961.80810547,8.697817e-19,3.0
7043,8963.05810547,8.881683e-19,3.0
7044,8964.30810547,8.572759e-19,3.0
7045,8965.55810547,8.58372e-19,3.0
7046,8966.80810547,8.5587515e-19,3.0
7047,8968.05810547,8.0992583e-19,3.0
7048,8969.30810547,8.057825e-19,3.0
7049,8970.55810547,8.093321e-19,3.0
7050,8971.80810547,7.7400944e-19,3.0
7051,8973.05810547,7.676007e-19,3.0
7052,8974.30810547,7.7908456e-19,3.0
7053,8975.55810547,8.0625977e-19,3.0
7054,8976.80810547,8.071867e-19,3.0
7055,8978.05810547,8.260139e-19,3.0
7056,8979.30810547,8.6250743e-19,3.0
7057,8980.55810547,8.2840236e-19,3.0
7058,8981.80810547,8.861616e-19,3.0
7059,8983.05810547,8.913457e-19,3.0
7060,8984.30810547,8.815226e-19,3.0
7061,8985.55810547,9.692277e-19,3.0
7062,8986.80810547,9.737411e-19,3.0
7063,8988.05810547,9.889377e-19,3.0
7064,8989.30810547,8.796597e-19,3.0
7065,8990.55810547,8.746357e-19,3.0
7066,8991.80810547,8.831787e-19,3.0
7067,8993.05810547,7.5145724e-19,3.0
7068,8994.30810547,7.577463e-19,3.0
7069,8995.55810547,9.037031e-19,3.0
7070,8996.80810547,9.71782e-19,3.0
7071,8998.05810547,1.0161501e-18,3.0
7072,8999.30810547,1.0032494e-18,3.0
7073,9000.55810547,1.0764313e-18,3.0
7074,9001.80810547,1.071255e-18,3.0
7075,9003.05810547,9.990596e-19,3.0
7076,9004.30810547,9.444145e-19,3.0
7077,9005.55810547,8.748875e-19,3.0
7078,9006.80810547,8.806959e-19,3.0
7079,9008.05810547,8.3625825e-19,3.0
7080,9009.30810547,8.6015513e-19,3.0
7081,9010.55810547,8.565923e-19,3.0
7082,9011.80810547,8.918062e-19,3.0
7083,9013.05810547,9.308066e-19,3.0
7084,9014.30810547,9.59728e-19,3.0
7085,9015.55810547,9.378723e-19,3.0
7086,9016.80810547,9.152039e-19,3.0
7087,9018.05810547,8.579312e-19,3.0
7088,9019.30810547,8.6430096e-19,3.0
7089,9020.55810547,8.770767e-19,3.0
7090,9021.80810547,9.040602e-19,3.0
7091,9023.05810547,9.496999e-19,3.0
7092,9024.30810547,9.686174e-19,3.0
7093,9025.55810547,1.0318518e-18,3.0
7094,9026.80810547,1.017796e-18,3.0
7095,9028.05810547,1.0168322e-18,3.0
7096,9029.30810547,1.0084491e-18,3.0
7097,9030.55810547,1.0060138e-18,3.0
7098,9031.80810547,9.931977e-19,3.0
7099,9033.05810547,9.432007e-19,3.0
7100,9034.30810547,8.6314953e-19,3.0
7101,9035.55810547,8.664086e-19,3.0
7102,9036.80810547,8.786346e-19,3.0
7103,9038.05810547,8.6320226e-19,3.0
7104,9039.30810547,8.3360863e-19,3.0
7105,9040.55810547,8.17929e-19,3.0
7106,9041.80810547,8.851601e-19,3.0
7107,9043.05810547,8.993214e-19,3.0
7108,9044.30810547,8.508733e-19,3.0
7109,9045.55810547,8.5700983e-19,3.0
7110,9046.80810547,9.428106e-19,3.0
7111,9048.05810547,9.074554e-19,3.0
7112,9049.30810547,8.971491e-19,3.0
7113,9050.55810547,8.345349e-19,3.0
7114,9051.80810547,8.176848e-19,3.0
7115,9053.05810547,8.276957e-19,3.0
7116,9054.30810547,7.523253e-19,3.0
7117,9055.55810547,8.0609097e-19,3.0
7118,9056.80810547,8.2078485e-19,3.0
7119,9058.05810547,8.5316427e-19,3.0
7120,9059.30810547,8.386392e-19,3.0
7121,9060.55810547,7.745276e-19,3.0
7122,9061.80810547,7.5013386e-19,3.0
7123,9063.05810547,7.3236354e-19,3.0
7124,9064.30810547,7.3502354e-19,3.0
7125,9065.55810547,6.931228e-19,3.0
7126,9066.80810547,7.5543944e-19,3.0
7127,9068.05810547,8.095527e-19,3.0
7128,9069.30810547,8.0417553e-19,3.0
7129,9070.55810547,7.8834076e-19,3.0
7130,9071.80810547,7.963661e-19,3.0
7131,9073.05810547,8.3008014e-19,3.0
7132,9074.30810547,7.839689e-19,3.0
7133,9075.55810547,7.270912e-19,3.0
7134,9076.80810547,7.1489865e-19,3.0
7135,9078.05810547,7.213224e-19,3.0
7136,9079.30810547,6.951834e-19,3.0
7137,9080.55810547,7.115023e-19,3.0
7138,9081.80810547,7.2184645e-19,3.0
7139,9083.05810547,7.1709306e-19,3.0
7140,9084.30810547,7.3764446e-19,3.0
7141,9085.55810547,7.820114e-19,3.0
7142,9086.80810547,8.1472157e-19,3.0
7143,9088.05810547,7.9021417e-19,3.0
7144,9089.30810547,8.470784e-19,3.0
7145,9090.55810547,9.275539e-19,3.0
7146,9091.80810547,9.673128e-19,3.0
7147,9093.05810547,9.676305e-19,3.0
7148,9094.30810547,9.306544e-19,3.0
7149,9095.55810547,9.763774e-19,3.0
7150,9096.80810547,9.61605e-19,3.0
7151,9098.05810547,8.844901e-19,3.0
7152,9099.30810547,8.999267e-19,3.0
7153,9100.55810547,8.5300566e-19,3.0
7154,9101.80810547,9.013933e-19,3.0
7155,9103.05810547,8.73311e-19,3.0
7156,9104.30810547,8.523621e-19,3.0
7157,9105.55810547,9.213728e-19,3.0
7158,9106.80810547,9.210624e-19,3.0
7159,9108.05810547,9.601889e-19,3.0
7160,9109.30810547,9.459766e-19,3.0
7161,9110.55810547,9.546019e-19,3.0
7162,9111.80810547,9.329637e-19,3.0
7163,9113.05810547,8.974872e-19,3.0
7164,9114.30810547,8.370143e-19,3.0
7165,9115.55810547,8.0725936e-19,3.0
7166,9116.80810547,8.096404e-19,3.0
7167,9118.05810547,7.9341184e-19,3.0
7168,9119.30810547,7.893595e-19,3.0
7169,9120.55810547,7.756278e-19,3.0
7170,9121.80810547,8.584386e-19,3.0
7171,9123.05810547,9.019248e-19,3.0
7172,9124.30810547,9.212024e-19,3.0
7173,9125.55810547,9.079026e-19,3.0
7174,9126.80810547,9.112984e-19,3.0
7175,9128.05810547,9.078041e-19,3.0
7176,9129.30810547,8.696208e-19,3.0
7177,9130.55810547,8.348228e-19,3.0
7178,9131.80810547,8.0361253e-19,3.0
7179,9133.05810547,8.679798e-19,3.0
7180,9134.30810547,9.103066e-19,3.0
7181,9135.55810547,9.32573e-19,3.0
7182,9136.80810547,9.229025e-19,3.0
7183,9138.05810547,9.126086e-19,3.0
7184,9139.30810547,8.858166e-19,3.0
7185,9140.55810547,8.253482e-19,3.0
7186,9141.80810547,7.845841e-19,3.0
7187,9143.05810547,8.0803536e-19,3.0
7188,9144.30810547,8.040469e-19,3.0
7189,9145.55810547,8.4969026e-19,3.0
7190,9146.80810547,8.3175776e-19,3.0
7191,9148.05810547,8.015506e-19,3.0
7192,9149.30810547,8.69241e-19,3.0
7193,9150.55810547,9.21266e-19,3.0
7194,9151.80810547,8.874484e-19,3.0
7195,9153.05810547,8.410294e-19,3.0
7196,9154.30810547,8.809741e-19,3.0
7197,9155.55810547,8.95139e-19,3.0
7198,9156.80810547,8.1974514e-19,3.0
7199,9158.05810547,8.106208e-19,3.0
7200,9159.30810547,8.654088e-19,3.0
7201,9160.55810547,9.1478e-19,3.0
7202,9161.80810547,9.159438e-19,3.0
7203,9163.05810547,9.265171e-19,3.0
7204,9164.30810547,9.649001e-19,3.0
7205,9165.55810547,8.506668e-19,3.0
7206,9166.80810547,8.196553e-19,3.0
7207,9168.05810547,8.228944e-19,3.0
7208,9169.30810547,8.2124e-19,3.0
7209,9170.55810547,8.2305727e-19,3.0
7210,9171.80810547,7.90617e-19,3.0
7211,9173.05810547,8.195006e-19,3.0
7212,9174.30810547,8.447294e-19,3.0
7213,9175.55810547,8.328119e-19,3.0
7214,9176.80810547,8.0678916e-19,3.0
7215,9178.05810547,7.869534e-19,3.0
7216,9179.30810547,7.6910736e-19,3.0
7217,9180.55810547,7.4735567e-19,3.0
7218,9181.80810547,7.669768e-19,3.0
7219,9183.05810547,7.407688e-19,3.0
7220,9184.30810547,8.0034755e-19,3.0
7221,9185.55810547,8.401047e-19,3.0
7222,9186.80810547,8.865969e-19,3.0
7223,9188.05810547,9.315091e-19,3.0
7224,9189.30810547,9.015303e-19,3.0
7225,9190.55810547,9.112799e-19,3.0
7226,9191.80810547,8.5112103e-19,3.0
7227,9193.05810547,8.211734e-19,3.0
7228,9194.30810547,7.8720173e-19,3.0
7229,9195.55810547,8.150157e-19,3.0
7230,9196.80810547,8.595374e-19,3.0
7231,9198.05810547,9.206162e-19,3.0
7232,9199.30810547,9.616943e-19,3.0
7233,9200.55810547,9.953708e-19,3.0
7234,9201.80810547,1.0274937e-18,3.0
7235,9203.05810547,1.0164525e-18,3.0
7236,9204.30810547,1.0511262e-18,3.0
7237,9205.55810547,9.438023e-19,3.0
7238,9206.80810547,9.050259e-19,3.0
7239,9208.05810547,8.475983e-19,3.0
7240,9209.30810547,8.295682e-19,3.0
7241,9210.55810547,7.7688777e-19,3.0
7242,9211.80810547,6.982958e-19,3.0
7243,9213.05810547,7.421465e-19,3.0
7244,9214.30810547,8.014181e-19,3.0
7245,9215.55810547,8.558803e-19,3.0
7246,9216.80810547,8.6296357e-19,3.0
7247,9218.05810547,8.5846665e-19,3.0
7248,9219.30810547,8.839058e-19,3.0
7249,9220.55810547,9.182392e-19,3.0
7250,9221.80810547,8.727893e-19,3.0
7251,9223.05810547,8.788613e-19,3.0
7252,9224.30810547,9.045014e-19,3.0
7253,9225.55810547,9.098862e-19,3.0
7254,9226.80810547,8.376691e-19,3.0
7255,9228.05810547,7.997707e-19,3.0
7256,9229.30810547,8.026119e-19,3.0
7257,9230.55810547,7.472537e-19,3.0
7258,9231.80810547,6.771958e-19,3.0
7259,9233.05810547,6.739435e-19,3.0
7260,9234.30810547,7.609299e-19,3.0
7261,9235.55810547,7.6315957e-19,3.0
7262,9236.80810547,8.1967457e-19,3.0
7263,9238.05810547,8.3869166e-19,3.0
7264,9239.30810547,8.953764e-19,3.0
7265,9240.55810547,9.034182e-19,3.0
7266,9241.80810547,7.7799857e-19,3.0
7267,9243.05810547,7.801394e-19,3.0
7268,9244.30810547,7.9600066e-19,3.0
7269,9245.55810547,8.372302e-19,3.0
7270,9246.80810547,8.213351e-19,3.0
7271,9248.05810547,8.6702906e-19,3.0
7272,9249.30810547,9.454261e-19,3.0
7273,9250.55810547,8.658706e-19,3.0
7274,9251.80810547,8.228245e-19,3.0
7275,9253.05810547,7.9619386e-19,3.0
7276,9254.30810547,7.4380437e-19,3.0
7277,9255.55810547,6.6245385e-19,3.0
7278,9256.80810547,6.3122344e-19,3.0
7279,9258.05810547,6.71607e-19,3.0
7280,9259.30810547,6.647064e-19,3.0
7281,9260.55810547,6.615625e-19,3.0
7282,9261.80810547,7.062079e-19,3.0
7283,9263.05810547,7.686503e-19,3.0
