,Wavelength,Flux,Contour Limit
6905,8780.0,7.856508e-19,3.0
6906,8781.25,9.00286e-19,3.0
6907,8782.5,8.6712475e-19,3.0
6908,8783.75,1.0781402e-18,3.0
6909,8785.0,9.776667e-19,3.0
6910,8786.25,1.0519049e-18,3.0
6911,8787.5,1.0553122e-18,3.0
6912,8788.75,9.16603e-19,3.0
6913,8790.0,1.2868515e-18,3.0
6914,8791.25,9.23193e-19,3.0
6915,8792.5,8.812302e-19,3.0
6916,8793.75,9.395074e-19,3.0
6917,8795.0,9.259629e-19,3.0
6918,8796.25,1.0729446e-18,3.0
6919,8797.5,9.896999e-19,3.0
6920,8798.75,9.286054e-19,3.0
6921,8800.0,9.631292e-19,3.0
6922,8801.25,1.1506637e-18,3.0
6923,8802.5,9.631528e-19,3.0
6924,8803.75,9.000217e-19,3.0
6925,8805.0,9.941437e-19,3.0
6926,8806.25,1.0544775e-18,3.0
6927,8807.5,9.822751e-19,3.0
6928,8808.75,1.1389369e-18,3.0
6929,8810.0,1.139465e-18,3.0
6930,8811.25,9.836244e-19,3.0
6931,8812.5,9.270832e-19,3.0
6932,8813.75,1.112107e-18,3.0
6933,8815.0,1.0638643e-18,3.0
6934,8816.25,9.57704e-19,3.0
6935,8817.5,1.0426523e-18,3.0
6936,8818.75,1.0518544e-18,3.0
6937,8820.0,1.1380301e-18,3.0
6938,8821.25,9.795702e-19,3.0
6939,8822.5,1.1022003e-18,3.0
6940,8823.75,1.3516496e-18,3.0
6941,8825.0,1.3560589e-18,3.0
6942,8826.25,7.2298124e-19,3.0
6943,8827.5,8.254801e-19,3.0
6944,8828.75,1.6644179e-18,3.0
6945,8830.0,7.472254e-19,3.0
6946,8831.25,1.2515474e-18,3.0
6947,8832.5,1.3806003e-18,3.0
6948,8833.75,9.933884e-19,3.0
6949,8835.0,4.93752e-19,3.0
6950,8836.25,5.6125383e-19,3.0
6951,8837.5,1.3131136e-18,3.0
6952,8838.75,9.569733e-19,3.0
6953,8840.0,9.002224e-19,3.0
6954,8841.25,7.6125106e-19,3.0
6955,8842.5,7.6451243e-19,3.0
6956,8843.75,7.983035e-19,3.0
6957,8845.0,9.813668e-19,3.0
6958,8846.25,9.765256e-19,3.0
6959,8847.5,8.664373e-19,3.0
6960,8848.75,9.431352e-19,3.0
6961,8850.0,7.677465e-19,3.0
6962,8851.25,7.6995155e-19,3.0
6963,8852.5,1.085004e-18,3.0
6964,8853.75,1.1289764e-18,3.0
6965,8855.0,1.0253653e-18,3.0
6966,8856.25,1.1450181e-18,3.0
6967,8857.5,1.184761e-18,3.0
6968,8858.75,1.046526e-18,3.0
6969,8860.0,1.0714733e-18,3.0
6970,8861.25,9.77639e-19,3.0
6971,8862.5,1.1740475e-18,3.0
6972,8863.75,1.1640945e-18,3.0
6973,8865.0,9.506271e-19,3.0
6974,8866.25,9.100049e-19,3.0
6975,8867.5,1.0029849e-18,3.0
6976,8868.75,8.881849e-19,3.0
6977,8870.0,9.74032e-19,3.0
6978,8871.25,9.613429e-19,3.0
6979,8872.5,9.735594e-19,3.0
6980,8873.75,1.0417202e-18,3.0
6981,8875.0,8.845828e-19,3.0
6982,8876.25,9.536391e-19,3.0
6983,8877.5,1.0323754e-18,3.0
6984,8878.75,9.024482e-19,3.0
6985,8880.0,8.495707e-19,3.0
6986,8881.25,1.0426697e-18,3.0
6987,8882.5,1.0325903e-18,3.0
6988,8883.75,8.42306e-19,3.0
6989,8885.0,9.498719e-19,3.0
6990,8886.25,8.4480344e-19,3.0
6991,8887.5,1.1933825e-18,3.0
6992,8888.75,8.622414e-19,3.0
6993,8890.0,9.645943e-19,3.0
6994,8891.25,1.0254813e-18,3.0
6995,8892.5,1.0614438e-18,3.0
6996,8893.75,1.0515601e-18,3.0
6997,8895.0,1.1043552e-18,3.0
6998,8896.25,9.826534e-19,3.0
6999,8897.5,1.0170523e-18,3.0
7000,8898.75,8.990473e-19,3.0
7001,8900.0,9.047456e-19,3.0
7002,8901.25,1.1122916e-18,3.0
7003,8902.5,1.6169938e-18,3.0
7004,8903.75,1.5892848e-18,3.0
7005,8905.0,8.1205494e-19,3.0
7006,8906.25,1.2542502e-18,3.0
7007,8907.5,1.3788995e-18,3.0
7008,8908.75,1.5843752e-18,3.0
7009,8910.0,1.5071579e-18,3.0
7010,8911.25,1.2807758e-18,3.0
7011,8912.5,1.3011581e-18,3.0
7012,8913.75,8.194017e-19,3.0
7013,8915.0,7.230904e-19,3.0
7014,8916.25,8.0167884e-19,3.0
7015,8917.5,1.1331488e-18,3.0
7016,8918.75,1.1985472e-18,3.0
7017,8920.0,1.5531079e-18,3.0
7018,8921.25,1.2278371e-18,3.0
7019,8922.5,8.789091e-19,3.0
7020,8923.75,1.4968673e-18,3.0
7021,8925.0,2.3571037e-18,3.0
7022,8926.25,5.7035117e-18,3.0
7023,8927.5,1.06591586e-17,3.0
7024,8928.75,1.2538673e-17,3.0
7025,8930.0,1.0800764e-17,3.0
7026,8931.25,7.652128e-18,3.0
7027,8932.5,3.941302e-18,3.0
7028,8933.75,1.6658862e-18,3.0
7029,8935.0,1.118717e-18,3.0
7030,8936.25,8.691838e-19,3.0
7031,8937.5,1.0048037e-18,3.0
7032,8938.75,8.3265743e-19,3.0
7033,8940.0,9.141375e-19,3.0
7034,8941.25,8.923813e-19,3.0
7035,8942.5,7.5457825e-19,3.0
7036,8943.75,1.089591e-18,3.0
7037,8945.0,8.5098485e-19,3.0
7038,8946.25,1.011866e-18,3.0
7039,8947.5,1.0194758e-18,3.0
7040,8948.75,9.755452e-19,3.0
7041,8950.0,1.0036928e-18,3.0
7042,8951.25,1.123612e-18,3.0
7043,8952.5,1.3478557e-18,3.0
7044,8953.75,1.7574538e-18,3.0
7045,8955.0,2.4503187e-18,3.0
7046,8956.25,2.8435963e-18,3.0
7047,8957.5,1.1022168e-18,3.0
7048,8958.75,1.245477e-18,3.0
7049,8960.0,1.738948e-18,3.0
7050,8961.25,1.0240667e-18,3.0
7051,8962.5,1.0103992e-18,3.0
7052,8963.75,8.722062e-19,3.0
7053,8965.0,9.608268e-19,3.0
7054,8966.25,9.08874e-19,3.0
7055,8967.5,9.528889e-19,3.0
7056,8968.75,1.0417855e-18,3.0
7057,8970.0,8.468862e-19,3.0
7058,8971.25,6.2258255e-19,3.0
7059,8972.5,7.886879e-19,3.0
7060,8973.75,9.780493e-19,3.0
7061,8975.0,7.437469e-19,3.0
7062,8976.25,7.843512e-19,3.0
7063,8977.5,8.699639e-19,3.0
7064,8978.75,7.989235e-19,3.0
7065,8980.0,9.033224e-19,3.0
7066,8981.25,7.962265e-19,3.0
7067,8982.5,9.019716e-19,3.0
7068,8983.75,9.152324e-19,3.0
7069,8985.0,1.021413e-18,3.0
7070,8986.25,9.322761e-19,3.0
7071,8987.5,1.1293435e-18,3.0
7072,8988.75,1.2069757e-18,3.0
7073,8990.0,8.540862e-19,3.0
7074,8991.25,9.166367e-19,3.0
7075,8992.5,9.869007e-19,3.0
7076,8993.75,9.939638e-19,3.0
7077,8995.0,1.0525804e-18,3.0
7078,8996.25,9.627618e-19,3.0
7079,8997.5,8.706929e-19,3.0
7080,8998.75,9.440423e-19,3.0
7081,9000.0,1.1479454e-18,3.0
7082,9001.25,1.0177087e-18,3.0
7083,9002.5,1.4782037e-18,3.0
7084,9003.75,5.6756145e-19,3.0
7085,9005.0,1.0467225e-18,3.0
7086,9006.25,1.1594189e-18,3.0
7087,9007.5,7.6975706e-19,3.0
7088,9008.75,9.387531e-19,3.0
7089,9010.0,1.0589688e-18,3.0
7090,9011.25,7.785826e-19,3.0
7091,9012.5,9.40186e-19,3.0
7092,9013.75,1.1644679e-18,3.0
7093,9015.0,1.0849754e-18,3.0
7094,9016.25,1.0586003e-18,3.0
7095,9017.5,9.93356e-19,3.0
7096,9018.75,9.793331e-19,3.0
7097,9020.0,1.1031694e-18,3.0
7098,9021.25,9.564242e-19,3.0
7099,9022.5,9.269566e-19,3.0
7100,9023.75,1.032014e-18,3.0
7101,9025.0,8.12831e-19,3.0
7102,9026.25,9.358417e-19,3.0
7103,9027.5,1.0097453e-18,3.0
7104,9028.75,1.0958608e-18,3.0
7105,9030.0,9.644356e-19,3.0
7106,9031.25,1.1599441e-18,3.0
7107,9032.5,1.2358789e-18,3.0
7108,9033.75,1.0892239e-18,3.0
7109,9035.0,9.958787e-19,3.0
7110,9036.25,9.61066e-19,3.0
7111,9037.5,1.0555367e-18,3.0
7112,9038.75,7.524532e-19,3.0
7113,9040.0,7.014433e-19,3.0
7114,9041.25,7.296626e-19,3.0
7115,9042.5,9.065081e-19,3.0
7116,9043.75,1.006033e-18,3.0
7117,9045.0,1.164527e-18,3.0
7118,9046.25,1.1309394e-18,3.0
7119,9047.5,8.076054e-19,3.0
7120,9048.75,1.4597065e-18,3.0
7121,9050.0,1.3632964e-18,3.0
7122,9051.25,8.6611083e-19,3.0
7123,9052.5,8.922263e-19,3.0
7124,9053.75,8.831663e-19,3.0
7125,9055.0,8.5061004e-19,3.0
7126,9056.25,1.0615966e-18,3.0
7127,9057.5,1.0997977e-18,3.0
7128,9058.75,9.945747e-19,3.0
7129,9060.0,1.0011453e-18,3.0
7130,9061.25,1.0371639e-18,3.0
7131,9062.5,9.041344e-19,3.0
7132,9063.75,9.432345e-19,3.0
7133,9065.0,9.424851e-19,3.0
7134,9066.25,1.0622719e-18,3.0
7135,9067.5,9.345726e-19,3.0
7136,9068.75,9.960141e-19,3.0
7137,9070.0,9.582658e-19,3.0
7138,9071.25,9.380488e-19,3.0
7139,9072.5,9.538772e-19,3.0
7140,9073.75,1.0623017e-18,3.0
7141,9075.0,9.63034e-19,3.0
7142,9076.25,1.0325725e-18,3.0
7143,9077.5,1.2138e-18,3.0
7144,9078.75,1.1163799e-18,3.0
7145,9080.0,9.441839e-19,3.0
7146,9081.25,9.630683e-19,3.0
7147,9082.5,1.188284e-18,3.0
7148,9083.75,1.1875032e-18,3.0
7149,9085.0,1.3290018e-18,3.0
7150,9086.25,1.1305349e-18,3.0
7151,9087.5,1.1386215e-18,3.0
7152,9088.75,1.4145292e-18,3.0
7153,9090.0,1.450305e-18,3.0
7154,9091.25,1.4901479e-18,3.0
7155,9092.5,1.2312167e-18,3.0
7156,9093.75,1.253726e-18,3.0
7157,9095.0,1.1104475e-18,3.0
7158,9096.25,1.0585093e-18,3.0
7159,9097.5,1.0498188e-18,3.0
7160,9098.75,1.2769674e-18,3.0
7161,9100.0,1.1382626e-18,3.0
7162,9101.25,1.075008e-18,3.0
7163,9102.5,6.725535e-19,3.0
7164,9103.75,8.794512e-19,3.0
7165,9105.0,8.6492145e-19,3.0
7166,9106.25,1.0614836e-18,3.0
7167,9107.5,9.418763e-19,3.0
7168,9108.75,1.0120013e-18,3.0
7169,9110.0,1.1308433e-18,3.0
7170,9111.25,1.032311e-18,3.0
7171,9112.5,9.579641e-19,3.0
7172,9113.75,1.2312184e-18,3.0
7173,9115.0,1.0879485e-18,3.0
7174,9116.25,1.1658713e-18,3.0
7175,9117.5,1.129289e-18,3.0
7176,9118.75,1.0206187e-18,3.0
7177,9120.0,1.1531227e-18,3.0
7178,9121.25,1.1901276e-18,3.0
7179,9122.5,1.17141e-18,3.0
7180,9123.75,1.0442064e-18,3.0
7181,9125.0,1.1737505e-18,3.0
7182,9126.25,1.2214846e-18,3.0
7183,9127.5,1.1773886e-18,3.0
7184,9128.75,9.690032e-19,3.0
7185,9130.0,1.1135783e-18,3.0
7186,9131.25,9.46302e-19,3.0
7187,9132.5,9.451091e-19,3.0
7188,9133.75,1.082913e-18,3.0
7189,9135.0,1.5125103e-18,3.0
7190,9136.25,2.482061e-18,3.0
7191,9137.5,3.2201176e-18,3.0
7192,9138.75,3.2938042e-18,3.0
7193,9140.0,2.9951073e-18,3.0
7194,9141.25,1.9143925e-18,3.0
7195,9142.5,1.2671109e-18,3.0
7196,9143.75,1.0301399e-18,3.0
7197,9145.0,9.778617e-19,3.0
7198,9146.25,1.0122093e-18,3.0
7199,9147.5,9.597714e-19,3.0
7200,9148.75,8.1989837e-19,3.0
7201,9150.0,1.0238622e-18,3.0
7202,9151.25,1.0826752e-18,3.0
7203,9152.5,1.3850518e-18,3.0
7204,9153.75,1.1428707e-18,3.0
7205,9155.0,1.7305123e-18,3.0
7206,9156.25,2.19165e-18,3.0
7207,9157.5,2.430827e-18,3.0
7208,9158.75,2.4049437e-18,3.0
7209,9160.0,1.9342332e-18,3.0
7210,9161.25,1.5489257e-18,3.0
7211,9162.5,1.0917002e-18,3.0
7212,9163.75,1.0087604e-18,3.0
7213,9165.0,1.0118616e-18,3.0
7214,9166.25,1.0235927e-18,3.0
7215,9167.5,8.839125e-19,3.0
7216,9168.75,1.0452312e-18,3.0
7217,9170.0,1.0350013e-18,3.0
7218,9171.25,9.218783e-19,3.0
7219,9172.5,9.168226e-19,3.0
7220,9173.75,7.926388e-19,3.0
7221,9175.0,8.965322e-19,3.0
7222,9176.25,9.914284e-19,3.0
7223,9177.5,8.405088e-19,3.0
7224,9178.75,8.491163e-19,3.0
7225,9180.0,8.1696504e-19,3.0
7226,9181.25,9.656806e-19,3.0
7227,9182.5,9.799571e-19,3.0
7228,9183.75,9.575666e-19,3.0
7229,9185.0,6.924716e-19,3.0
7230,9186.25,9.473435e-19,3.0
7231,9187.5,8.552343e-19,3.0
7232,9188.75,8.921767e-19,3.0
7233,9190.0,9.81374e-19,3.0
7234,9191.25,1.0257261e-18,3.0
7235,9192.5,8.123494e-19,3.0
7236,9193.75,9.206875e-19,3.0
7237,9195.0,8.0258466e-19,3.0
7238,9196.25,9.969147e-19,3.0
7239,9197.5,1.0391393e-18,3.0
7240,9198.75,1.1172585e-18,3.0
7241,9200.0,1.0265409e-18,3.0
7242,9201.25,9.181759e-19,3.0
7243,9202.5,1.0240289e-18,3.0
7244,9203.75,9.96309e-19,3.0
7245,9205.0,8.3221364e-19,3.0
7246,9206.25,9.584025e-19,3.0
7247,9207.5,8.931263e-19,3.0
7248,9208.75,9.977789e-19,3.0
7249,9210.0,8.373127e-19,3.0
7250,9211.25,1.0003835e-18,3.0
7251,9212.5,9.535261e-19,3.0
7252,9213.75,8.658482e-19,3.0
7253,9215.0,1.1214776e-18,3.0
7254,9216.25,1.0113823e-18,3.0
7255,9217.5,9.930868e-19,3.0
7256,9218.75,8.971897e-19,3.0
7257,9220.0,9.228062e-19,3.0
7258,9221.25,8.994739e-19,3.0
7259,9222.5,1.0701908e-18,3.0
7260,9223.75,1.1047829e-18,3.0
7261,9225.0,1.2281885e-18,3.0
7262,9226.25,1.0264191e-18,3.0
7263,9227.5,9.871673e-19,3.0
7264,9228.75,1.0749365e-18,3.0
7265,9230.0,1.0471494e-18,3.0
7266,9231.25,1.1006422e-18,3.0
7267,9232.5,1.0407168e-18,3.0
7268,9233.75,8.1373205e-19,3.0
7269,9235.0,8.4684094e-19,3.0
7270,9236.25,1.0204292e-18,3.0
7271,9237.5,9.676846e-19,3.0
7272,9238.75,1.0524445e-18,3.0
7273,9240.0,1.0707731e-18,3.0
7274,9241.25,8.701742e-19,3.0
7275,9242.5,8.102284e-19,3.0
7276,9243.75,7.950011e-19,3.0
7277,9245.0,1.0973445e-18,3.0
7278,9246.25,9.642659e-19,3.0
7279,9247.5,8.1176155e-19,3.0
7280,9248.75,9.143646e-19,3.0
7281,9250.0,9.079717e-19,3.0
7282,9251.25,9.223051e-19,3.0
7283,9252.5,9.704787e-19,3.0
7284,9253.75,1.0059799e-18,3.0
7285,9255.0,1.0790899e-18,3.0
7286,9256.25,1.0542907e-18,3.0
7287,9257.5,9.803429e-19,3.0
7288,9258.75,8.724762e-19,3.0
7289,9260.0,9.053692e-19,3.0
7290,9261.25,1.0825114e-18,3.0
7291,9262.5,7.1117815e-19,3.0
7292,9263.75,8.775869e-19,3.0
7293,9265.0,9.866081e-19,3.0
7294,9266.25,7.78552e-19,3.0
7295,9267.5,7.8855366e-19,3.0
7296,9268.75,8.6491473e-19,3.0
7297,9270.0,8.5989845e-19,3.0
7298,9271.25,8.5422104e-19,3.0
7299,9272.5,9.032247e-19,3.0
7300,9273.75,9.332346e-19,3.0
7301,9275.0,6.681157e-19,3.0
7302,9276.25,8.148325e-19,3.0
7303,9277.5,9.170463e-19,3.0
7304,9278.75,1.0668948e-18,3.0
7305,9280.0,1.0659816e-18,3.0
7306,9281.25,1.1354099e-18,3.0
7307,9282.5,1.0392819e-18,3.0
7308,9283.75,1.1651245e-18,3.0
7309,9285.0,1.1083576e-18,3.0
7310,9286.25,1.0394518e-18,3.0
7311,9287.5,9.378928e-19,3.0
7312,9288.75,9.634194e-19,3.0
7313,9290.0,8.4569224e-19,3.0
7314,9291.25,9.882975e-19,3.0
7315,9292.5,9.957085e-19,3.0
7316,9293.75,1.3897106e-18,3.0
7317,9295.0,8.956675e-19,3.0
7318,9296.25,8.952631e-19,3.0
7319,9297.5,1.1144974e-18,3.0
7320,9298.75,1.0224065e-18,3.0
7321,9300.0,1.2098655e-18,3.0
7322,9301.25,9.576087e-19,3.0
7323,9302.5,9.818187e-19,3.0
7324,9303.75,9.449658e-19,3.0
7325,9305.0,1.2329039e-18,3.0
7326,9306.25,1.6299259e-18,3.0
7327,9307.5,8.778368e-19,3.0
7328,9308.75,1.6290083e-18,3.0
7329,9310.0,-1.9563013e-19,3.0
7330,9311.25,1.0875171e-18,3.0
7331,9312.5,8.3728736e-19,3.0
7332,9313.75,5.5969186e-19,3.0
7333,9315.0,-1.3367812e-20,3.0
7334,9316.25,9.660276e-20,3.0
7335,9317.5,1.1991661e-18,3.0
7336,9318.75,7.595801e-19,3.0
7337,9320.0,4.8452776e-19,3.0
7338,9321.25,1.3223709e-18,3.0
7339,9322.5,2.1311524e-19,3.0
7340,9323.75,8.633712e-19,3.0
7341,9325.0,2.2283751e-18,3.0
7342,9326.25,-9.208579e-20,3.0
7343,9327.5,7.93166e-19,3.0
7344,9328.75,8.719369e-19,3.0
7345,9330.0,1.0128722e-18,3.0
7346,9331.25,1.1792104e-18,3.0
7347,9332.5,1.0756816e-18,3.0
7348,9333.75,6.289861e-19,3.0
7349,9335.0,5.5948465e-19,3.0
7350,9336.25,7.543825e-19,3.0
7351,9337.5,5.4749337e-19,3.0
7352,9338.75,8.391926e-19,3.0
7353,9340.0,7.0665497e-19,3.0
7354,9341.25,9.576078e-19,3.0
7355,9342.5,9.532695e-19,3.0
7356,9343.75,4.469246e-19,3.0
7357,9345.0,8.3728054e-19,3.0
7358,9346.25,8.73269e-19,3.0
7359,9347.5,1.1674853e-18,3.0
7360,9348.75,9.182523e-19,3.0
7361,9350.0,6.8247436e-19,3.0
7362,4750.0,7.3987997e-19,5.0
7363,4751.25,7.229558e-19,5.0
7364,4752.5,7.3721774e-19,5.0
7365,4753.75,4.8848686e-19,5.0
7366,4755.0,5.863993e-19,5.0
7367,4756.25,1.0036972e-18,5.0
7368,4757.5,7.641373e-19,5.0
7369,4758.75,8.660283e-19,5.0
7370,4760.0,7.49984e-19,5.0
7371,4761.25,8.275486e-19,5.0
7372,4762.5,6.205384e-19,5.0
7373,4763.75,6.8062044e-19,5.0
7374,4765.0,5.3929157e-19,5.0
7375,4766.25,8.83762e-19,5.0
7376,4767.5,6.2288194e-19,5.0
7377,4768.75,1.1198386e-18,5.0
7378,4770.0,6.5338836e-19,5.0
7379,4771.25,7.7960155e-19,5.0
7380,4772.5,9.086069e-19,5.0
7381,4773.75,7.0435406e-19,5.0
7382,4775.0,8.4173935e-19,5.0
7383,4776.25,7.461133e-19,5.0
7384,4777.5,6.5490546e-19,5.0
7385,4778.75,9.736857e-19,5.0
7386,4780.0,7.707524e-19,5.0
7387,4781.25,6.571812e-19,5.0
7388,4782.5,6.0402776e-19,5.0
7389,4783.75,8.315801e-19,5.0
7390,4785.0,8.798119e-19,5.0
7391,4786.25,1.0815951e-18,5.0
7392,4787.5,7.115124e-19,5.0
7393,4788.75,9.547369e-19,5.0
7394,4790.0,8.4997637e-19,5.0
7395,4791.25,8.143315e-19,5.0
7396,4792.5,7.101486e-19,5.0
7397,4793.75,6.560601e-19,5.0
7398,4795.0,8.2808513e-19,5.0
7399,4796.25,8.811809e-19,5.0
7400,4797.5,9.580803e-19,5.0
7401,4798.75,1.1260203e-18,5.0
7402,4800.0,1.00964e-18,5.0
7403,4801.25,7.7866016e-19,5.0
7404,4802.5,5.304365e-19,5.0
7405,4803.75,8.57121e-19,5.0
7406,4805.0,3.3069187e-19,5.0
7407,4806.25,6.6048263e-19,5.0
7408,4807.5,5.1798686e-19,5.0
7409,4808.75,8.1379063e-19,5.0
7410,4810.0,9.151336e-19,5.0
7411,4811.25,7.9261604e-19,5.0
7412,4812.5,7.918787e-19,5.0
7413,4813.75,9.323587e-19,5.0
7414,4815.0,1.0138438e-18,5.0
7415,4816.25,8.740448e-19,5.0
7416,4817.5,7.6260505e-19,5.0
7417,4818.75,7.281766e-19,5.0
7418,4820.0,8.157166e-19,5.0
7419,4821.25,8.218992e-19,5.0
7420,4822.5,7.1452973e-19,5.0
7421,4823.75,9.623175e-19,5.0
7422,4825.0,6.159895e-19,5.0
7423,4826.25,6.050637e-19,5.0
7424,4827.5,6.7285823e-19,5.0
7425,4828.75,6.253293e-19,5.0
7426,4830.0,8.980027e-19,5.0
7427,4831.25,6.684992e-19,5.0
7428,4832.5,9.519018e-19,5.0
7429,4833.75,8.948736e-19,5.0
7430,4835.0,4.493192e-19,5.0
7431,4836.25,4.9262974e-19,5.0
7432,4837.5,8.0822556e-19,5.0
7433,4838.75,7.7117304e-19,5.0
7434,4840.0,8.496325e-19,5.0
7435,4841.25,2.5956946e-19,5.0
7436,4842.5,4.8344235e-19,5.0
7437,4843.75,7.5683355e-19,5.0
7438,4845.0,8.3584983e-19,5.0
7439,4846.25,6.416182e-19,5.0
7440,4847.5,1.0006588e-18,5.0
7441,4848.75,6.901241e-19,5.0
7442,4850.0,7.0487457e-19,5.0
7443,4851.25,9.216519e-19,5.0
7444,4852.5,9.455219e-19,5.0
7445,4853.75,6.6762776e-19,5.0
7446,4855.0,6.126528e-19,5.0
7447,4856.25,1.0814168e-18,5.0
7448,4857.5,8.370248e-19,5.0
7449,4858.75,7.548687e-19,5.0
7450,4860.0,7.2601896e-19,5.0
7451,4861.25,4.3760165e-19,5.0
7452,4862.5,6.524481e-19,5.0
7453,4863.75,1.1094498e-18,5.0
7454,4865.0,5.625268e-19,5.0
7455,4866.25,5.9123784e-19,5.0
7456,4867.5,9.182079e-19,5.0
7457,4868.75,8.1857933e-19,5.0
7458,4870.0,7.695939e-19,5.0
7459,4871.25,9.865987e-19,5.0
7460,4872.5,6.873272e-19,5.0
7461,4873.75,5.7440487e-19,5.0
7462,4875.0,2.9143313e-19,5.0
7463,4876.25,5.3841403e-19,5.0
7464,4877.5,5.6376257e-19,5.0
7465,4878.75,4.9013905e-19,5.0
7466,4880.0,7.549118e-19,5.0
7467,4881.25,4.695928e-19,5.0
7468,4882.5,1.0070893e-18,5.0
7469,4883.75,7.6831384e-19,5.0
7470,4885.0,8.4177746e-19,5.0
7471,4886.25,6.9865587e-19,5.0
7472,4887.5,5.8379187e-19,5.0
7473,4888.75,8.1558737e-19,5.0
7474,4890.0,7.3470037e-19,5.0
7475,4891.25,7.7414e-19,5.0
7476,4892.5,7.915501e-19,5.0
7477,4893.75,8.4363877e-19,5.0
7478,4895.0,5.024673e-19,5.0
7479,4896.25,7.997123e-19,5.0
7480,4897.5,9.183728e-19,5.0
7481,4898.75,7.940633e-19,5.0
7482,4900.0,6.439465e-19,5.0
7483,4901.25,4.2343438e-19,5.0
7484,4902.5,3.5551377e-19,5.0
7485,4903.75,7.046561e-19,5.0
7486,4905.0,8.568641e-19,5.0
7487,4906.25,7.7316143e-19,5.0
7488,4907.5,6.6030747e-19,5.0
7489,4908.75,4.1108573e-19,5.0
7490,4910.0,3.8051262e-19,5.0
7491,4911.25,8.180483e-19,5.0
7492,4912.5,6.7964344e-19,5.0
7493,4913.75,1.1133204e-18,5.0
7494,4915.0,7.2369877e-19,5.0
7495,4916.25,6.974672e-19,5.0
7496,4917.5,7.1229494e-19,5.0
7497,4918.75,5.881774e-19,5.0
7498,4920.0,7.2274467e-19,5.0
7499,4921.25,6.4111243e-19,5.0
7500,4922.5,6.8913394e-19,5.0
7501,4923.75,6.802535e-19,5.0
7502,4925.0,6.8918843e-19,5.0
7503,4926.25,8.1363217e-19,5.0
7504,4927.5,8.5540526e-19,5.0
7505,4928.75,1.0637166e-18,5.0
7506,4930.0,6.2260065e-19,5.0
7507,4931.25,9.528603e-19,5.0
7508,4932.5,1.1253637e-18,5.0
7509,4933.75,9.31423e-19,5.0
7510,4935.0,1.0311929e-18,5.0
7511,4936.25,8.801012e-19,5.0
7512,4937.5,8.470749e-19,5.0
7513,4938.75,9.518952e-19,5.0
7514,4940.0,8.756087e-19,5.0
7515,4941.25,6.8871937e-19,5.0
7516,4942.5,8.935165e-19,5.0
7517,4943.75,8.5501927e-19,5.0
7518,4945.0,9.252111e-19,5.0
7519,4946.25,5.9298236e-19,5.0
7520,4947.5,5.5951365e-19,5.0
7521,4948.75,7.567122e-19,5.0
7522,4950.0,7.2520113e-19,5.0
7523,4951.25,7.850571e-19,5.0
7524,4952.5,8.2102267e-19,5.0
7525,4953.75,8.2117027e-19,5.0
7526,4955.0,9.528e-19,5.0
7527,4956.25,4.7764133e-19,5.0
7528,4957.5,8.0637614e-19,5.0
7529,4958.75,5.193024e-19,5.0
7530,4960.0,7.026094e-19,5.0
7531,4961.25,5.998487e-19,5.0
7532,4962.5,5.4218205e-19,5.0
7533,4963.75,5.24981e-19,5.0
7534,4965.0,5.8933444e-19,5.0
7535,4966.25,6.592422e-19,5.0
7536,4967.5,9.995565e-19,5.0
7537,4968.75,1.0222701e-18,5.0
7538,4970.0,9.400714e-19,5.0
7539,4971.25,1.0063417e-18,5.0
7540,4972.5,9.237275e-19,5.0
7541,4973.75,9.449554e-19,5.0
7542,4975.0,9.105546e-19,5.0
7543,4976.25,8.919265e-19,5.0
7544,4977.5,1.0625094e-18,5.0
7545,4978.75,8.4613054e-19,5.0
7546,4980.0,1.0516355e-18,5.0
7547,4981.25,1.0491853e-18,5.0
7548,4982.5,8.3434865e-19,5.0
7549,4983.75,1.0216096e-18,5.0
7550,4985.0,8.395127e-19,5.0
7551,4986.25,9.264146e-19,5.0
7552,4987.5,8.075273e-19,5.0
7553,4988.75,6.5562253e-19,5.0
7554,4990.0,7.9268077e-19,5.0
7555,4991.25,6.38278e-19,5.0
7556,4992.5,7.700207e-19,5.0
7557,4993.75,9.82509e-19,5.0
7558,4995.0,9.213479e-19,5.0
7559,4996.25,7.6812597e-19,5.0
7560,4997.5,9.257377e-19,5.0
7561,4998.75,9.609481e-19,5.0
7562,5000.0,8.894943e-19,5.0
7563,5001.25,8.691705e-19,5.0
7564,5002.5,6.996916e-19,5.0
7565,5003.75,7.3584586e-19,5.0
7566,5005.0,7.822875e-19,5.0
7567,5006.25,8.5804246e-19,5.0
7568,5007.5,5.8666436e-19,5.0
7569,5008.75,9.063639e-19,5.0
7570,5010.0,9.324313e-19,5.0
7571,5011.25,7.5767914e-19,5.0
7572,5012.5,8.045435e-19,5.0
7573,5013.75,6.891611e-19,5.0
7574,5015.0,7.689658e-19,5.0
7575,5016.25,9.870405e-19,5.0
7576,5017.5,8.746238e-19,5.0
7577,5018.75,6.232904e-19,5.0
7578,5020.0,7.937985e-19,5.0
7579,5021.25,8.853379e-19,5.0
7580,5022.5,7.6715646e-19,5.0
7581,5023.75,7.6874397e-19,5.0
7582,5025.0,7.1089473e-19,5.0
7583,5026.25,8.2196084e-19,5.0
7584,5027.5,6.3877384e-19,5.0
7585,5028.75,8.167219e-19,5.0
