,Wavelength,Flux,Contour Limit
6318,5666.273999578029,4.2437025e-18,3.0
6319,5667.153105000351,4.1863813e-18,3.0
6320,5668.032210422675,4.094737e-18,3.0
6321,5668.911315844997,4.0971037e-18,3.0
6322,5669.790421267319,4.148269e-18,3.0
6323,5670.669526689641,4.1162947e-18,3.0
6324,5671.548632111963,4.07007e-18,3.0
6325,5672.427737534285,4.1278467e-18,3.0
6326,5673.306842956607,4.2246244e-18,3.0
6327,5674.18594837893,4.1703498e-18,3.0
6328,5675.065053801252,4.1219713e-18,3.0
6329,5675.944159223574,4.216423e-18,3.0
6330,5676.823264645896,4.248161e-18,3.0
6331,5677.702370068218,4.174514e-18,3.0
6332,5678.581475490541,4.0948877e-18,3.0
6333,5679.460580912863,4.0760127e-18,3.0
6334,5680.339686335185,4.0788834e-18,3.0
6335,5681.2187917575075,3.9465995e-18,3.0
6336,5682.0978971798295,3.893954e-18,3.0
6337,5682.977002602153,3.9961757e-18,3.0
6338,5683.856108024475,4.0036853e-18,3.0
6339,5684.735213446797,4.0565868e-18,3.0
6340,5685.614318869119,4.029832e-18,3.0
6341,5686.493424291441,4.0749254e-18,3.0
6342,5687.3725297137635,4.1174437e-18,3.0
6343,5688.2516351360855,4.045719e-18,3.0
6344,5689.130740558408,4.0983685e-18,3.0
6345,5690.0098459807305,4.044778e-18,3.0
6346,5690.8889514030525,4.176752e-18,3.0
6347,5691.7680568253745,4.172238e-18,3.0
6348,5692.6471622476965,4.2158017e-18,3.0
6349,5693.5262676700195,4.2439676e-18,3.0
6350,5694.4053730923415,4.2486896e-18,3.0
6351,5695.2844785146635,4.300252e-18,3.0
6352,5696.163583936986,4.1957057e-18,3.0
6353,5697.042689359308,4.2591716e-18,3.0
6354,5697.921794781631,4.2434217e-18,3.0
6355,5698.8009002039535,4.2256013e-18,3.0
6356,5699.6800056262755,4.249386e-18,3.0
6357,5700.5591110485975,4.307636e-18,3.0
6358,5701.4382164709195,4.344086e-18,3.0
6359,5702.317321893242,4.2114205e-18,3.0
6360,5703.196427315564,4.0807008e-18,3.0
6361,5704.0755327378865,4.151527e-18,3.0
6362,5704.954638160209,4.03233e-18,3.0
6363,5705.833743582531,3.845634e-18,3.0
6364,5706.712849004853,3.7997687e-18,3.0
6365,5707.591954427175,3.828667e-18,3.0
6366,5708.471059849498,3.8712946e-18,3.0
6367,5709.35016527182,3.8205988e-18,3.0
6368,5710.229270694142,3.9206736e-18,3.0
6369,5711.108376116464,4.0617778e-18,3.0
6370,5711.987481538786,4.058613e-18,3.0
6371,5712.8665869611095,4.1686842e-18,3.0
6372,5713.745692383432,4.101532e-18,3.0
6373,5714.624797805754,3.988782e-18,3.0
6374,5715.503903228076,4.0254554e-18,3.0
6375,5716.383008650398,3.9092485e-18,3.0
6376,5717.262114072721,3.931436e-18,3.0
6377,5718.141219495043,3.8340223e-18,3.0
6378,5719.020324917365,4.027036e-18,3.0
6379,5719.899430339687,4.1599984e-18,3.0
6380,5720.778535762009,4.113289e-18,3.0
6381,5721.657641184331,4.203343e-18,3.0
6382,5722.536746606653,4.2360246e-18,3.0
6383,5723.415852028976,4.206208e-18,3.0
6384,5724.294957451298,4.0474125e-18,3.0
6385,5725.17406287362,4.014016e-18,3.0
6386,5726.053168295942,4.176155e-18,3.0
6387,5726.932273718264,4.118771e-18,3.0
6388,5727.811379140588,4.041876e-18,3.0
6389,5728.69048456291,4.0801275e-18,3.0
6390,5729.569589985232,4.1003653e-18,3.0
6391,5730.448695407554,4.141901e-18,3.0
6392,5731.327800829876,3.9279685e-18,3.0
6393,5732.206906252199,3.879835e-18,3.0
6394,5733.086011674521,3.9024996e-18,3.0
6395,5733.965117096843,3.9352055e-18,3.0
6396,5734.844222519165,3.9439823e-18,3.0
6397,5735.723327941487,3.899352e-18,3.0
6398,5736.60243336381,3.9243367e-18,3.0
6399,5737.481538786132,3.957914e-18,3.0
6400,5738.360644208454,3.935079e-18,3.0
6401,5739.239749630776,3.8032143e-18,3.0
6402,5740.118855053098,3.8482857e-18,3.0
6403,5740.997960475422,3.8691994e-18,3.0
6404,5741.877065897742,3.826031e-18,3.0
6405,5742.756171320066,3.7993427e-18,3.0
6406,5743.635276742388,3.829309e-18,3.0
6407,5744.51438216471,4.015204e-18,3.0
6408,5745.393487587032,3.9832754e-18,3.0
6409,5746.272593009354,3.9143427e-18,3.0
6410,5747.151698431677,4.0576265e-18,3.0
6411,5748.030803853999,4.098973e-18,3.0
6412,5748.909909276321,3.995383e-18,3.0
6413,5749.789014698643,3.838571e-18,3.0
6414,5750.668120120965,3.7693843e-18,3.0
6415,5751.547225543288,3.7819454e-18,3.0
6416,5752.42633096561,3.7336724e-18,3.0
6417,5753.305436387932,3.7781636e-18,3.0
6418,5754.184541810254,3.9348175e-18,3.0
6419,5755.063647232576,3.936021e-18,3.0
6420,5755.9427526549,4.1135737e-18,3.0
6421,5756.821858077222,4.047717e-18,3.0
6422,5757.700963499544,4.0581167e-18,3.0
6423,5758.580068921866,4.1179164e-18,3.0
6424,5759.459174344188,4.0453107e-18,3.0
6425,5760.33827976651,4.0852908e-18,3.0
6426,5761.217385188832,4.0146897e-18,3.0
6427,5762.096490611155,4.107394e-18,3.0
6428,5762.975596033477,3.9613254e-18,3.0
6429,5763.854701455799,3.8142832e-18,3.0
6430,5764.733806878121,3.802567e-18,3.0
6431,5765.612912300443,3.8888197e-18,3.0
6432,5766.492017722766,3.892444e-18,3.0
6433,5767.371123145088,3.848101e-18,3.0
6434,5768.25022856741,3.8782624e-18,3.0
6435,5769.129333989732,3.9777854e-18,3.0
6436,5770.008439412054,4.0156475e-18,3.0
6437,5770.887544834378,3.9564363e-18,3.0
6438,5771.7666502567,3.9422688e-18,3.0
6439,5772.645755679022,4.1086636e-18,3.0
6440,5773.524861101344,4.1534567e-18,3.0
6441,5774.403966523666,4.113443e-18,3.0
6442,5775.283071945988,4.19644e-18,3.0
6443,5776.16217736831,4.1911186e-18,3.0
6444,5777.041282790633,4.177853e-18,3.0
6445,5777.920388212955,4.039662e-18,3.0
6446,5778.799493635277,4.0584984e-18,3.0
6447,5779.678599057599,4.0212893e-18,3.0
6448,5780.557704479921,3.8680136e-18,3.0
6449,5781.436809902244,3.883681e-18,3.0
6450,5782.315915324566,3.8685686e-18,3.0
6451,5783.195020746888,3.8815545e-18,3.0
6452,5784.07412616921,3.9004655e-18,3.0
6453,5784.953231591532,3.89502e-18,3.0
6454,5785.832337013856,3.9879444e-18,3.0
6455,5786.711442436178,3.9546744e-18,3.0
6456,5787.5905478585,3.951626e-18,3.0
6457,5788.469653280822,3.8827527e-18,3.0
6458,5789.348758703144,3.8876686e-18,3.0
6459,5790.227864125466,4.1251154e-18,3.0
6460,5791.106969547788,4.111397e-18,3.0
6461,5791.986074970111,4.1770967e-18,3.0
6462,5792.865180392433,4.3298922e-18,3.0
6463,5793.744285814755,4.4482767e-18,3.0
6464,5794.623391237077,4.510474e-18,3.0
6465,5795.502496659399,4.3005877e-18,3.0
6466,5796.381602081722,4.230178e-18,3.0
6467,5797.260707504044,4.2830465e-18,3.0
6468,5798.139812926366,4.2459615e-18,3.0
6469,5799.018918348688,4.281576e-18,3.0
6470,5799.89802377101,4.2516686e-18,3.0
6471,5800.777129193334,4.290993e-18,3.0
6472,5801.656234615656,4.361204e-18,3.0
6473,5802.535340037978,4.265029e-18,3.0
6474,5803.4144454603,4.2248535e-18,3.0
6475,5804.293550882622,4.1683174e-18,3.0
6476,5805.172656304944,4.090494e-18,3.0
6477,5806.051761727266,4.0107246e-18,3.0
6478,5806.930867149589,4.043705e-18,3.0
6479,5807.809972571911,4.113098e-18,3.0
6480,5808.689077994233,4.142161e-18,3.0
6481,5809.568183416555,4.1363146e-18,3.0
6482,5810.447288838877,4.225462e-18,3.0
6483,5811.3263942612,4.337503e-18,3.0
6484,5812.205499683522,4.3279037e-18,3.0
6485,5813.084605105844,4.2933623e-18,3.0
6486,5813.963710528166,4.1374933e-18,3.0
6487,5814.842815950488,4.1208033e-18,3.0
6488,5815.721921372812,4.0044636e-18,3.0
6489,5816.601026795134,3.9417427e-18,3.0
6490,5817.480132217456,3.9194973e-18,3.0
6491,5818.359237639778,3.9642395e-18,3.0
6492,5819.2383430621,4.075254e-18,3.0
6493,5820.117448484423,4.1345775e-18,3.0
6494,5820.996553906745,4.237467e-18,3.0
6495,5821.875659329067,4.1148294e-18,3.0
6496,5822.754764751389,4.0546603e-18,3.0
6497,5823.633870173711,3.997221e-18,3.0
6498,5824.512975596034,3.930523e-18,3.0
6499,5825.392081018356,3.857077e-18,3.0
6500,5826.271186440678,3.747236e-18,3.0
6501,5827.150291863,3.9246837e-18,3.0
6502,5828.029397285322,4.0103217e-18,3.0
6503,5828.908502707644,4.1146412e-18,3.0
6504,5829.787608129966,4.1689014e-18,3.0
6505,5830.66671355229,4.1520596e-18,3.0
6506,5831.545818974612,4.2704225e-18,3.0
6507,5832.424924396934,4.281933e-18,3.0
6508,5833.304029819256,4.538237e-18,3.0
6509,5834.183135241578,4.560082e-18,3.0
6510,5835.062240663901,4.3208805e-18,3.0
6511,5835.941346086223,4.370339e-18,3.0
6512,5836.820451508545,4.283493e-18,3.0
6513,5837.699556930867,4.25523e-18,3.0
6514,5838.578662353189,3.9789637e-18,3.0
6515,5839.457767775512,3.8206405e-18,3.0
6516,5840.336873197834,4.008278e-18,3.0
6517,5841.215978620156,4.0074055e-18,3.0
6518,5842.095084042478,3.834593e-18,3.0
6519,5842.9741894648005,3.685237e-18,3.0
6520,5843.853294887124,3.791193e-18,3.0
6521,5844.7324003094445,3.8190002e-18,3.0
6522,5845.611505731768,3.904522e-18,3.0
6523,5846.49061115409,3.9598455e-18,3.0
6524,5847.369716576412,4.1791766e-18,3.0
6525,5848.2488219987345,4.46095e-18,3.0
6526,5849.1279274210565,4.3384693e-18,3.0
6527,5850.007032843379,4.2726356e-18,3.0
6528,5850.886138265701,4.2364845e-18,3.0
6529,5851.7652436880235,4.2474955e-18,3.0
6530,5852.6443491103455,4.2724425e-18,3.0
6531,5853.5234545326675,4.1833638e-18,3.0
6532,5854.4025599549905,4.173615e-18,3.0
6533,5855.2816653773125,4.18028e-18,3.0
6534,5856.1607707996345,4.0870204e-18,3.0
6535,5857.039876221957,4.0252656e-18,3.0
6536,5857.918981644279,3.9891575e-18,3.0
6537,5858.798087066602,3.916021e-18,3.0
6538,5859.677192488924,3.9120725e-18,3.0
6539,5860.5562979112465,3.9051147e-18,3.0
6540,5861.4354033335685,3.887162e-18,3.0
6541,5862.3145087558905,3.876787e-18,3.0
6542,5863.193614178213,3.8630497e-18,3.0
6543,5864.072719600535,4.027422e-18,3.0
6544,5864.9518250228575,3.79925e-18,3.0
6545,5865.83093044518,3.9547273e-18,3.0
6546,5866.710035867502,4.0469084e-18,3.0
6547,5867.589141289824,3.7074355e-18,3.0
6548,5868.468246712146,3.8976035e-18,3.0
6549,5869.347352134469,3.7021953e-18,3.0
6550,5870.226457556791,4.142133e-18,3.0
6551,5871.105562979113,4.102823e-18,3.0
6552,5871.984668401435,4.015226e-18,3.0
6553,5872.863773823757,4.736736e-18,3.0
6554,5873.7428792460805,4.849854e-18,3.0
6555,5874.621984668403,5.0764058e-18,3.0
6556,5875.501090090725,4.9459945e-18,3.0
6557,5876.380195513047,4.973998e-18,3.0
6558,5877.259300935369,5.1510853e-18,3.0
6559,5878.138406357691,4.7636633e-18,3.0
6560,5879.017511780013,4.3982905e-18,3.0
6561,5879.896617202336,4.2004567e-18,3.0
6562,5880.775722624658,3.9515894e-18,3.0
6563,5881.65482804698,3.778154e-18,3.0
6564,5882.533933469302,3.716091e-18,3.0
6565,5883.413038891624,3.7313075e-18,3.0
6566,5884.292144313947,3.851874e-18,3.0
6567,5885.171249736269,3.8453067e-18,3.0
6568,5886.050355158591,3.957218e-18,3.0
6569,5886.929460580913,3.9830984e-18,3.0
6570,5887.808566003235,3.8756625e-18,3.0
6571,5888.687671425559,3.74306e-18,3.0
6572,5889.566776847881,3.6977058e-18,3.0
6573,5890.445882270203,3.7006576e-18,3.0
6574,5891.324987692525,3.7462443e-18,3.0
6575,5892.204093114847,3.691744e-18,3.0
6576,5893.083198537169,3.5625987e-18,3.0
6577,5893.962303959491,3.8464333e-18,3.0
6578,5894.841409381814,3.832451e-18,3.0
6579,5895.720514804136,3.8564426e-18,3.0
6580,5896.599620226458,3.837571e-18,3.0
6581,5897.47872564878,3.9338596e-18,3.0
6582,5898.357831071102,4.1470113e-18,3.0
6583,5899.236936493425,3.899537e-18,3.0
6584,5900.116041915747,3.8771142e-18,3.0
6585,5900.995147338069,3.95659e-18,3.0
6586,5901.874252760391,4.0897385e-18,3.0
6587,5902.753358182713,4.093217e-18,3.0
6588,5903.632463605037,4.1433216e-18,3.0
6589,5904.511569027359,4.219958e-18,3.0
6590,5905.390674449681,4.2285274e-18,3.0
6591,5906.269779872003,4.0838614e-18,3.0
6592,5907.148885294325,4.216775e-18,3.0
6593,5908.027990716647,4.3091697e-18,3.0
6594,5908.907096138969,4.3010323e-18,3.0
6595,5909.786201561292,4.3047406e-18,3.0
6596,5910.665306983614,4.323536e-18,3.0
6597,5911.544412405936,4.3686134e-18,3.0
6598,5912.423517828258,4.064755e-18,3.0
6599,5913.30262325058,3.9039815e-18,3.0
6600,5914.181728672903,3.775374e-18,3.0
6601,5915.060834095225,3.7583857e-18,3.0
6602,5915.939939517547,3.9676607e-18,3.0
6603,5916.819044939869,4.125994e-18,3.0
6604,5917.698150362191,4.2488533e-18,3.0
6605,5918.577255784515,4.347574e-18,3.0
6606,5919.456361206837,4.4993236e-18,3.0
6607,5920.335466629159,4.5040323e-18,3.0
6608,5921.214572051481,4.165518e-18,3.0
6609,5922.093677473803,3.847554e-18,3.0
6610,5922.972782896126,3.6733883e-18,3.0
6611,5923.851888318448,3.73811e-18,3.0
6612,5924.73099374077,3.4689434e-18,3.0
6613,5925.610099163092,3.4054414e-18,3.0
6614,5926.489204585414,3.6079e-18,3.0
6615,5927.368310007737,3.706576e-18,3.0
6616,5928.247415430059,3.9458083e-18,3.0
6617,5929.126520852381,3.8436184e-18,3.0
6618,5930.005626274703,4.0455956e-18,3.0
6619,5930.884731697025,4.1178825e-18,3.0
6620,5931.763837119347,3.9132777e-18,3.0
6621,5932.642942541669,3.964481e-18,3.0
6622,5933.522047963993,3.7672067e-18,3.0
6623,5934.401153386315,3.6861778e-18,3.0
6624,5935.280258808637,3.6432496e-18,3.0
6625,5936.159364230959,3.6231934e-18,3.0
6626,5937.038469653281,3.7637185e-18,3.0
6627,5937.917575075604,3.683932e-18,3.0
6628,5938.796680497926,3.7504067e-18,3.0
6629,5939.675785920248,3.843617e-18,3.0
6630,5940.55489134257,3.6865128e-18,3.0
6631,5941.433996764892,3.4924264e-18,3.0
6632,5942.313102187215,3.2029536e-18,3.0
6633,5943.192207609537,3.1891802e-18,3.0
6634,5944.071313031859,3.3176124e-18,3.0
6635,5944.950418454181,3.3278173e-18,3.0
6636,5945.829523876503,3.598801e-18,3.0
6637,5946.708629298827,3.811119e-18,3.0
6638,5947.587734721149,3.9810395e-18,3.0
6639,5948.466840143471,4.060224e-18,3.0
6640,5949.345945565793,4.218878e-18,3.0
6641,5950.225050988115,4.5872376e-18,3.0
6642,5951.104156410437,4.4802546e-18,3.0
6643,5951.983261832759,4.473587e-18,3.0
6644,5952.862367255082,4.886147e-18,3.0
6645,5953.741472677404,4.9774233e-18,3.0
6646,5954.620578099726,4.6400146e-18,3.0
6647,5955.499683522048,4.2290275e-18,3.0
6648,5956.37878894437,4.30466e-18,3.0
6649,5957.257894366693,4.300611e-18,3.0
6650,5958.136999789015,4.0684734e-18,3.0
6651,5959.016105211337,4.0141144e-18,3.0
6652,5959.895210633659,4.153449e-18,3.0
6653,5960.774316055981,4.087435e-18,3.0
6654,5961.653421478305,4.0331176e-18,3.0
6655,5962.532526900627,4.0058756e-18,3.0
6656,5963.411632322949,3.9132525e-18,3.0
6657,5964.290737745271,4.0014047e-18,3.0
6658,5965.169843167593,3.9240662e-18,3.0
6659,5966.048948589915,4.0298755e-18,3.0
6660,5966.928054012237,3.886369e-18,3.0
6661,5967.80715943456,3.939267e-18,3.0
6662,5968.686264856882,3.8822047e-18,3.0
6663,5969.565370279204,3.79903e-18,3.0
6664,5970.444475701526,3.732068e-18,3.0
6665,5971.323581123848,3.371231e-18,3.0
6666,5972.202686546171,3.4936755e-18,3.0
6667,5973.081791968493,3.5441058e-18,3.0
6668,5973.960897390815,3.58559e-18,3.0
6669,5974.840002813137,3.4943984e-18,3.0
6670,5975.719108235459,3.5193173e-18,3.0
6671,5976.598213657783,3.891929e-18,3.0
6672,5977.477319080105,3.8542257e-18,3.0
6673,5978.356424502427,3.485998e-18,3.0
6674,5979.235529924749,3.3393356e-18,3.0
6675,5980.114635347071,3.506386e-18,3.0
6676,5980.993740769393,3.5885738e-18,3.0
6677,5981.872846191715,3.661092e-18,3.0
6678,5982.751951614038,3.761168e-18,3.0
6679,5983.63105703636,4.0504437e-18,3.0
6680,5984.510162458682,4.2188358e-18,3.0
6681,5985.389267881004,4.081142e-18,3.0
6682,5986.268373303326,4.0480958e-18,3.0
6683,5987.147478725649,3.8616476e-18,3.0
6684,5988.026584147971,3.8341223e-18,3.0
6685,5988.905689570293,3.916185e-18,3.0
6686,5989.784794992615,4.0065436e-18,3.0
6687,5990.663900414937,4.152053e-18,3.0
6688,5991.543005837261,4.2340894e-18,3.0
6689,5992.422111259583,4.3041652e-18,3.0
6690,5993.301216681905,4.2556395e-18,3.0
6691,5994.180322104227,4.118622e-18,3.0
6692,5995.059427526549,4.0367253e-18,3.0
6693,5995.938532948871,3.8237793e-18,3.0
6694,5996.817638371193,3.6636797e-18,3.0
6695,5997.696743793516,3.7056463e-18,3.0
6696,5998.575849215838,3.8581486e-18,3.0
6697,5999.45495463816,4.0085024e-18,3.0
6698,6000.334060060482,4.0067392e-18,3.0
6699,6001.2131654828045,4.0770512e-18,3.0
6700,6002.092270905127,4.111638e-18,3.0
6701,6002.971376327449,4.1074336e-18,3.0
6702,6003.8504817497715,3.9002186e-18,3.0
6703,6004.7295871720935,3.7201737e-18,3.0
6704,6005.6086925944155,3.655093e-18,3.0
6705,6006.487798016739,3.6336568e-18,3.0
6706,6007.366903439061,3.695471e-18,3.0
6707,6008.246008861383,3.6590016e-18,3.0
6708,6009.125114283705,3.7648154e-18,3.0
6709,6010.0042197060275,3.90201e-18,3.0
6710,6010.88332512835,3.8951947e-18,3.0
6711,6011.762430550672,3.881988e-18,3.0
6712,6012.6415359729945,3.8363834e-18,3.0
6713,6013.5206413953165,3.717772e-18,3.0
6714,6014.3997468176385,3.636651e-18,3.0
6715,6015.2788522399605,3.5597627e-18,3.0
6716,6016.157957662283,3.6073673e-18,3.0
6717,6017.0370630846055,3.5916244e-18,3.0
6718,6017.9161685069275,3.5745696e-18,3.0
6719,6018.79527392925,3.7186e-18,3.0
6720,6019.674379351572,3.6926463e-18,3.0
6721,6020.553484773894,3.701992e-18,3.0
6722,6021.4325901962175,3.6408777e-18,3.0
6723,6022.3116956185395,3.6765395e-18,3.0
6724,6023.1908010408615,3.6900473e-18,3.0
6725,6024.0699064631835,3.5730956e-18,3.0
6726,6024.949011885506,3.608013e-18,3.0
6727,6025.8281173078285,3.604946e-18,3.0
6728,6026.7072227301505,3.6091714e-18,3.0
6729,6027.586328152473,3.5712253e-18,3.0
6730,6028.465433574795,3.5862784e-18,3.0
6731,6029.344538997117,3.6585065e-18,3.0
6732,6030.22364441944,3.6017094e-18,3.0
6733,6031.102749841762,3.5713006e-18,3.0
6734,6031.981855264084,3.602358e-18,3.0
6735,6032.860960686406,3.6737486e-18,3.0
6736,6033.740066108728,3.6491515e-18,3.0
6737,6034.61917153105,3.6429497e-18,3.0
6738,6035.498276953372,3.7770022e-18,3.0
6739,6036.377382375696,3.7456794e-18,3.0
6740,6037.256487798018,3.6783618e-18,3.0
6741,6038.13559322034,3.7075778e-18,3.0
6742,6039.014698642662,3.6910168e-18,3.0
6743,6039.893804064984,3.671343e-18,3.0
6744,6040.772909487307,3.6566123e-18,3.0
6745,6041.652014909629,3.73882e-18,3.0
6746,6042.531120331951,3.8985614e-18,3.0
6747,6043.410225754273,3.9083486e-18,3.0
6748,6044.289331176595,4.0151835e-18,3.0
6749,6045.168436598918,3.97461e-18,3.0
6750,6046.04754202124,4.0351376e-18,3.0
6751,6046.926647443562,4.0354176e-18,3.0
6752,6047.805752865884,4.064051e-18,3.0
6753,6048.684858288206,4.0617864e-18,3.0
6754,6049.56396371053,3.962996e-18,3.0
6755,6050.443069132852,3.963442e-18,3.0
6756,6051.322174555174,3.7832884e-18,3.0
6757,6052.201279977496,3.799307e-18,3.0
6758,6053.080385399818,3.740921e-18,3.0
6759,6053.95949082214,3.6482855e-18,3.0
6760,6054.838596244462,3.625711e-18,3.0
6761,6055.717701666785,3.621037e-18,3.0
6762,6056.596807089107,3.644224e-18,3.0
6763,6057.475912511429,3.716807e-18,3.0
6764,6058.355017933751,3.7018272e-18,3.0
6765,6059.234123356073,3.720816e-18,3.0
6766,6060.113228778396,3.8574426e-18,3.0
6767,6060.992334200718,4.1627897e-18,3.0
6768,6061.87143962304,4.3507645e-18,3.0
6769,6062.750545045362,4.2945286e-18,3.0
6770,6063.629650467684,3.8868166e-18,3.0
6771,6064.508755890008,3.7085878e-18,3.0
6772,6065.38786131233,3.633116e-18,3.0
6773,6066.266966734652,3.2564395e-18,3.0
6774,6067.146072156974,2.9749458e-18,3.0
6775,6068.025177579296,3.0138712e-18,3.0
6776,6068.904283001618,3.523963e-18,3.0
6777,6069.78338842394,3.6597084e-18,3.0
6778,6070.662493846263,3.7682407e-18,3.0
6779,6071.541599268585,3.910826e-18,3.0
6780,6072.420704690907,4.156396e-18,3.0
6781,6073.299810113229,4.347747e-18,3.0
6782,6074.178915535551,4.27027e-18,3.0
6783,6075.058020957874,4.3081167e-18,3.0
6784,6075.937126380196,4.186797e-18,3.0
6785,6076.816231802518,4.2115835e-18,3.0
6786,6077.69533722484,4.1561405e-18,3.0
6787,6078.574442647162,3.7443613e-18,3.0
6788,6079.453548069486,3.6716244e-18,3.0
6789,6080.332653491808,3.7845866e-18,3.0
6790,6081.21175891413,3.908457e-18,3.0
6791,6082.090864336452,3.7312107e-18,3.0
6792,6082.969969758774,3.643498e-18,3.0
6793,6083.849075181096,3.670175e-18,3.0
6794,6084.728180603418,3.7874723e-18,3.0
6795,6085.607286025741,3.619395e-18,3.0
6796,6086.486391448063,3.6095453e-18,3.0
6797,6087.365496870385,3.9877703e-18,3.0
6798,6088.244602292707,3.938869e-18,3.0
6799,6089.123707715029,4.1967194e-18,3.0
6800,6090.002813137352,4.1816838e-18,3.0
6801,6090.881918559674,4.17319e-18,3.0
6802,6091.761023981996,4.0885408e-18,3.0
6803,6092.640129404318,3.9025413e-18,3.0
6804,6093.51923482664,4.1088166e-18,3.0
6805,6094.398340248964,4.102865e-18,3.0
6806,6095.277445671286,4.1926067e-18,3.0
6807,6096.156551093608,4.32205e-18,3.0
6808,6097.03565651593,4.4396715e-18,3.0
6809,6097.914761938252,4.1963944e-18,3.0
6810,6098.793867360574,3.898817e-18,3.0
6811,6099.672972782896,3.607976e-18,3.0
6812,6100.552078205219,3.345236e-18,3.0
6813,6101.431183627541,3.344097e-18,3.0
6814,6102.310289049863,3.1311224e-18,3.0
6815,6103.189394472185,3.3054677e-18,3.0
6816,6104.068499894507,3.5122267e-18,3.0
6817,6104.94760531683,3.6871836e-18,3.0
6818,6105.826710739152,3.6695262e-18,3.0
6819,6106.705816161474,3.6446785e-18,3.0
6820,6107.584921583796,3.706348e-18,3.0
6821,6108.464027006118,3.690574e-18,3.0
6822,6109.343132428442,3.6889737e-18,3.0
6823,6110.222237850764,3.702843e-18,3.0
6824,6111.101343273086,3.8314506e-18,3.0
6825,6111.980448695408,3.832387e-18,3.0
6826,6112.85955411773,3.729732e-18,3.0
6827,6113.738659540053,3.8009578e-18,3.0
6828,6114.617764962375,3.7997315e-18,3.0
6829,6115.496870384697,3.7615612e-18,3.0
6830,6116.375975807019,3.687566e-18,3.0
6831,6117.255081229341,3.671016e-18,3.0
6832,6118.134186651663,3.799974e-18,3.0
6833,6119.013292073985,3.7552072e-18,3.0
6834,6119.892397496308,3.7719812e-18,3.0
6835,6120.77150291863,3.7597493e-18,3.0
6836,6121.650608340952,3.8578293e-18,3.0
6837,6122.529713763274,3.6846177e-18,3.0
6838,6123.408819185596,3.6844386e-18,3.0
