,Wavelength,Flux,Contour Limit
5683,7252.40039062,1.3402111e-17,3.0
5684,7253.65039062,1.4430394e-17,3.0
5685,7254.90039062,1.5052278e-17,3.0
5686,7256.15039062,1.4976363e-17,3.0
5687,7257.40039062,1.5695267e-17,3.0
5688,7258.65039062,1.5578074e-17,3.0
5689,7259.90039062,1.5749837e-17,3.0
5690,7261.15039062,1.546076e-17,3.0
5691,7262.40039062,1.594373e-17,3.0
5692,7263.65039062,1.5744144e-17,3.0
5693,7264.90039062,1.5459475e-17,3.0
5694,7266.15039062,1.5578595e-17,3.0
5695,7267.40039062,1.6728507e-17,3.0
5696,7268.65039062,1.6447745e-17,3.0
5697,7269.90039062,1.5898105e-17,3.0
5698,7271.15039062,1.5594401e-17,3.0
5699,7272.40039062,1.5008105e-17,3.0
5700,7273.65039062,1.6259671e-17,3.0
5701,7274.90039062,1.6418481e-17,3.0
5702,7276.15039062,1.3786411e-17,3.0
5703,7277.40039062,1.2965463e-17,3.0
5704,7278.65039062,1.4629556e-17,3.0
5705,7279.90039062,1.4844603e-17,3.0
5706,7281.15039062,1.5662994e-17,3.0
5707,7282.40039062,1.6065786e-17,3.0
5708,7283.65039062,1.6050674e-17,3.0
5709,7284.90039062,1.445854e-17,3.0
5710,7286.15039062,1.428994e-17,3.0
5711,7287.40039062,1.4784494e-17,3.0
5712,7288.65039062,1.4770293e-17,3.0
5713,7289.90039062,1.4809008e-17,3.0
5714,7291.15039062,1.4553636e-17,3.0
5715,7292.40039062,1.5236051e-17,3.0
5716,7293.65039062,1.5379326e-17,3.0
5717,7294.90039062,1.6069039e-17,3.0
5718,7296.15039062,1.5632208e-17,3.0
5719,7297.40039062,1.54331e-17,3.0
5720,7298.65039062,1.5975256e-17,3.0
5721,7299.90039062,1.5737715e-17,3.0
5722,7301.15039062,1.6258382e-17,3.0
5723,7302.40039062,1.6932187e-17,3.0
5724,7303.65039062,1.555488e-17,3.0
5725,7304.90039062,1.5033695e-17,3.0
5726,7306.15039062,1.6056416e-17,3.0
5727,7307.40039062,1.5796043e-17,3.0
5728,7308.65039062,1.5412749e-17,3.0
5729,7309.90039062,1.4810442e-17,3.0
5730,7311.15039062,1.5002798e-17,3.0
5731,7312.40039062,1.4208597e-17,3.0
5732,7313.65039062,1.5808781e-17,3.0
5733,7314.90039062,1.7430188e-17,3.0
5734,7316.15039062,1.15017256e-17,3.0
5735,7317.40039062,1.2065111e-17,3.0
5736,7318.65039062,1.4752847e-17,3.0
5737,7319.90039062,1.455607e-17,3.0
5738,7321.15039062,1.5039022e-17,3.0
5739,7322.40039062,1.5524918e-17,3.0
5740,7323.65039062,1.4500372e-17,3.0
5741,7324.90039062,1.5052328e-17,3.0
5742,7326.15039062,1.5611166e-17,3.0
5743,7327.40039062,1.6120483e-17,3.0
5744,7328.65039062,1.5302994e-17,3.0
5745,7329.90039062,1.4533821e-17,3.0
5746,7331.15039062,1.4684749e-17,3.0
5747,7332.40039062,1.4670884e-17,3.0
5748,7333.65039062,1.4269754e-17,3.0
5749,7334.90039062,1.4618751e-17,3.0
5750,7336.15039062,1.4602499e-17,3.0
5751,7337.40039062,1.4512318e-17,3.0
5752,7338.65039062,1.644219e-17,3.0
5753,7339.90039062,1.5532096e-17,3.0
5754,7341.15039062,1.1476167e-17,3.0
5755,7342.40039062,1.3309398e-17,3.0
5756,7343.65039062,1.4764805e-17,3.0
5757,7344.90039062,1.4619041e-17,3.0
5758,7346.15039062,1.4636648e-17,3.0
5759,7347.40039062,1.4638404e-17,3.0
5760,7348.65039062,1.4723246e-17,3.0
5761,7349.90039062,1.4549056e-17,3.0
5762,7351.15039062,1.481152e-17,3.0
5763,7352.40039062,1.4677164e-17,3.0
5764,7353.65039062,1.4268632e-17,3.0
5765,7354.90039062,1.4686577e-17,3.0
5766,7356.15039062,1.5328075e-17,3.0
5767,7357.40039062,1.5722874e-17,3.0
5768,7358.65039062,1.481661e-17,3.0
5769,7359.90039062,1.5183102e-17,3.0
5770,7361.15039062,1.573426e-17,3.0
5771,7362.40039062,1.6323789e-17,3.0
5772,7363.65039062,1.546196e-17,3.0
5773,7364.90039062,1.5518e-17,3.0
5774,7366.15039062,1.6115823e-17,3.0
5775,7367.40039062,1.7142711e-17,3.0
5776,7368.65039062,1.5605515e-17,3.0
5777,7369.90039062,1.3733913e-17,3.0
5778,7371.15039062,1.18493515e-17,3.0
5779,7372.40039062,1.3191096e-17,3.0
5780,7373.65039062,1.1891838e-17,3.0
5781,7374.90039062,1.2608091e-17,3.0
5782,7376.15039062,1.1805604e-17,3.0
5783,7377.40039062,1.2622797e-17,3.0
5784,7378.65039062,1.2639327e-17,3.0
5785,7379.90039062,1.2642468e-17,3.0
5786,7381.15039062,1.2031561e-17,3.0
5787,7382.40039062,1.2680813e-17,3.0
5788,7383.65039062,1.30720634e-17,3.0
5789,7384.90039062,1.4011531e-17,3.0
5790,7386.15039062,1.4347029e-17,3.0
5791,7387.40039062,1.4456435e-17,3.0
5792,7388.65039062,1.5193263e-17,3.0
5793,7389.90039062,1.5304343e-17,3.0
5794,7391.15039062,1.5194214e-17,3.0
5795,7392.40039062,1.4473505e-17,3.0
5796,7393.65039062,1.3276903e-17,3.0
5797,7394.90039062,1.3144669e-17,3.0
5798,7396.15039062,1.2477201e-17,3.0
5799,7397.40039062,1.2129761e-17,3.0
5800,7398.65039062,1.2651596e-17,3.0
5801,7399.90039062,1.3914584e-17,3.0
5802,7401.15039062,1.4175364e-17,3.0
5803,7402.40039062,1.4259045e-17,3.0
5804,7403.65039062,1.4218057e-17,3.0
5805,7404.90039062,1.5048224e-17,3.0
5806,7406.15039062,1.5295706e-17,3.0
5807,7407.40039062,1.4674765e-17,3.0
5808,7408.65039062,1.4437778e-17,3.0
5809,7409.90039062,1.4865354e-17,3.0
5810,7411.15039062,1.4147482e-17,3.0
5811,7412.40039062,1.3904138e-17,3.0
5812,7413.65039062,1.4776453e-17,3.0
5813,7414.90039062,1.5228382e-17,3.0
5814,7416.15039062,1.537862e-17,3.0
5815,7417.40039062,1.5039416e-17,3.0
5816,7418.65039062,1.513888e-17,3.0
5817,7419.90039062,1.5471302e-17,3.0
5818,7421.15039062,1.5568595e-17,3.0
5819,7422.40039062,1.5313497e-17,3.0
5820,7423.65039062,1.5620318e-17,3.0
5821,7424.90039062,1.539597e-17,3.0
5822,7426.15039062,1.4577295e-17,3.0
5823,7427.40039062,1.4811087e-17,3.0
5824,7428.65039062,1.4562665e-17,3.0
5825,7429.90039062,1.4123947e-17,3.0
5826,7431.15039062,1.3323123e-17,3.0
5827,7432.40039062,1.3915426e-17,3.0
5828,7433.65039062,1.38721125e-17,3.0
5829,7434.90039062,1.3992844e-17,3.0
5830,7436.15039062,1.5291524e-17,3.0
5831,7437.40039062,1.5491468e-17,3.0
5832,7438.65039062,1.5458502e-17,3.0
5833,7439.90039062,1.5586255e-17,3.0
5834,7441.15039062,1.5667572e-17,3.0
5835,7442.40039062,1.519308e-17,3.0
5836,7443.65039062,1.504846e-17,3.0
5837,7444.90039062,1.5187574e-17,3.0
5838,7446.15039062,1.4687167e-17,3.0
5839,7447.40039062,1.5521685e-17,3.0
5840,7448.65039062,1.5925892e-17,3.0
5841,7449.90039062,1.5906902e-17,3.0
5842,7451.15039062,1.5978123e-17,3.0
5843,7452.40039062,1.5899626e-17,3.0
5844,7453.65039062,1.5509893e-17,3.0
5845,7454.90039062,1.5268573e-17,3.0
5846,7456.15039062,1.457621e-17,3.0
5847,7457.40039062,1.4090683e-17,3.0
5848,7458.65039062,1.3675356e-17,3.0
5849,7459.90039062,1.3755113e-17,3.0
5850,7461.15039062,1.4953687e-17,3.0
5851,7462.40039062,1.4270264e-17,3.0
5852,7463.65039062,1.5223058e-17,3.0
5853,7464.90039062,1.5600729e-17,3.0
5854,7466.15039062,1.5179974e-17,3.0
5855,7467.40039062,1.5041957e-17,3.0
5856,7468.65039062,1.4951839e-17,3.0
5857,7469.90039062,1.5252243e-17,3.0
5858,7471.15039062,1.5462755e-17,3.0
5859,7472.40039062,1.5342162e-17,3.0
5860,7473.65039062,1.5813984e-17,3.0
5861,7474.90039062,1.5613886e-17,3.0
5862,7476.15039062,1.5861701e-17,3.0
5863,7477.40039062,1.6001873e-17,3.0
5864,7478.65039062,1.6317456e-17,3.0
5865,7479.90039062,1.5902501e-17,3.0
5866,7481.15039062,1.6477891e-17,3.0
5867,7482.40039062,1.626466e-17,3.0
5868,7483.65039062,1.5249903e-17,3.0
5869,7484.90039062,1.5286963e-17,3.0
5870,7486.15039062,1.5814684e-17,3.0
5871,7487.40039062,1.6195189e-17,3.0
5872,7488.65039062,1.4835253e-17,3.0
5873,7489.90039062,1.519176e-17,3.0
5874,7491.15039062,1.502681e-17,3.0
5875,7492.40039062,1.4652052e-17,3.0
5876,7493.65039062,1.4596912e-17,3.0
5877,7494.90039062,1.522851e-17,3.0
5878,7496.15039062,1.5109718e-17,3.0
5879,7497.40039062,1.5064615e-17,3.0
5880,7498.65039062,1.5270662e-17,3.0
5881,7499.90039062,1.5216666e-17,3.0
5882,7501.15039062,1.5308848e-17,3.0
5883,7502.40039062,1.5590957e-17,3.0
5884,7503.65039062,1.5945827e-17,3.0
5885,7504.90039062,1.6567045e-17,3.0
5886,7506.15039062,1.5869323e-17,3.0
5887,7507.40039062,1.560596e-17,3.0
5888,7508.65039062,1.5283472e-17,3.0
5889,7509.90039062,1.4263229e-17,3.0
5890,7511.15039062,1.3916475e-17,3.0
5891,7512.40039062,1.390134e-17,3.0
5892,7513.65039062,1.38521105e-17,3.0
5893,7514.90039062,1.3716215e-17,3.0
5894,7516.15039062,1.3759908e-17,3.0
5895,7517.40039062,1.2748294e-17,3.0
5896,7518.65039062,1.2678647e-17,3.0
5897,7519.90039062,1.2781099e-17,3.0
5898,7521.15039062,1.3385034e-17,3.0
5899,7522.40039062,1.3993204e-17,3.0
5900,7523.65039062,1.4662465e-17,3.0
5901,7524.90039062,1.2996111e-17,3.0
5902,7526.15039062,1.3777996e-17,3.0
5903,7527.40039062,1.4353837e-17,3.0
5904,7528.65039062,1.4723807e-17,3.0
5905,7529.90039062,1.5876048e-17,3.0
5906,7531.15039062,1.5729463e-17,3.0
5907,7532.40039062,1.6023522e-17,3.0
5908,7533.65039062,1.6093929e-17,3.0
5909,7534.90039062,1.6059214e-17,3.0
5910,7536.15039062,1.5208703e-17,3.0
5911,7537.40039062,1.5044682e-17,3.0
5912,7538.65039062,1.5137518e-17,3.0
5913,7539.90039062,1.5664051e-17,3.0
5914,7541.15039062,1.5902377e-17,3.0
5915,7542.40039062,1.5556278e-17,3.0
5916,7543.65039062,1.5880046e-17,3.0
5917,7544.90039062,1.6691262e-17,3.0
5918,7546.15039062,1.6902337e-17,3.0
5919,7547.40039062,1.6704926e-17,3.0
5920,7548.65039062,1.64258e-17,3.0
5921,7549.90039062,1.6790837e-17,3.0
5922,7551.15039062,1.634841e-17,3.0
5923,7552.40039062,1.624267e-17,3.0
5924,7553.65039062,1.617525e-17,3.0
5925,7554.90039062,1.6341092e-17,3.0
5926,7556.15039062,1.6476291e-17,3.0
5927,7557.40039062,1.6004739e-17,3.0
5928,7558.65039062,1.5288035e-17,3.0
5929,7559.90039062,1.4706368e-17,3.0
5930,7561.15039062,1.4810993e-17,3.0
5931,7562.40039062,1.4974466e-17,3.0
5932,7563.65039062,1.5378141e-17,3.0
5933,7564.90039062,1.5336345e-17,3.0
5934,7566.15039062,1.5735477e-17,3.0
5935,7567.40039062,1.5813609e-17,3.0
5936,7568.65039062,1.5818769e-17,3.0
5937,7569.90039062,1.5980453e-17,3.0
5938,7571.15039062,1.6941122e-17,3.0
5939,7572.40039062,1.6949048e-17,3.0
5940,7573.65039062,1.6021693e-17,3.0
5941,7574.90039062,1.653775e-17,3.0
5942,7576.15039062,1.6204372e-17,3.0
5943,7577.40039062,1.6212403e-17,3.0
5944,7578.65039062,1.6543647e-17,3.0
5945,7579.90039062,1.6747196e-17,3.0
5946,7581.15039062,1.6315294e-17,3.0
5947,7582.40039062,1.6594945e-17,3.0
5948,7583.65039062,1.6608577e-17,3.0
5949,7584.90039062,1.5765204e-17,3.0
5950,7586.15039062,1.5765409e-17,3.0
5951,7587.40039062,1.5194668e-17,3.0
5952,7588.65039062,1.5498159e-17,3.0
5953,7589.90039062,1.58084e-17,3.0
5954,7591.15039062,1.5777261e-17,3.0
5955,7592.40039062,1.6226038e-17,3.0
5956,7593.65039062,1.5872003e-17,3.0
5957,7594.90039062,1.61745e-17,3.0
5958,7596.15039062,1.4820653e-17,3.0
5959,7597.40039062,1.3427779e-17,3.0
5960,7598.65039062,1.4679139e-17,3.0
5961,7599.90039062,1.7261554e-17,3.0
5962,7601.15039062,1.3673506e-17,3.0
5963,7602.40039062,1.27595786e-17,3.0
5964,7603.65039062,1.2978446e-17,3.0
5965,7604.90039062,1.30692055e-17,3.0
5966,7606.15039062,1.2997527e-17,3.0
5967,7607.40039062,1.4116358e-17,3.0
5968,7608.65039062,1.5895015e-17,3.0
5969,7609.90039062,1.5376566e-17,3.0
5970,7611.15039062,1.603488e-17,3.0
5971,7612.40039062,1.5600588e-17,3.0
5972,7613.65039062,1.5936452e-17,3.0
5973,7614.90039062,1.5892259e-17,3.0
5974,7616.15039062,1.5556203e-17,3.0
5975,7617.40039062,1.5402015e-17,3.0
5976,7618.65039062,1.5919758e-17,3.0
5977,7619.90039062,1.4640114e-17,3.0
5978,7621.15039062,1.4595258e-17,3.0
5979,7622.40039062,1.5026376e-17,3.0
5980,7623.65039062,1.438905e-17,3.0
5981,7624.90039062,1.5552092e-17,3.0
5982,7626.15039062,1.6815598e-17,3.0
5983,7627.40039062,1.3446508e-17,3.0
5984,7628.65039062,1.4749851e-17,3.0
5985,7629.90039062,1.6769757e-17,3.0
5986,7631.15039062,1.3843761e-17,3.0
5987,7632.40039062,1.5158202e-17,3.0
5988,7633.65039062,1.5971825e-17,3.0
5989,7634.90039062,1.4714254e-17,3.0
5990,7636.15039062,1.4859817e-17,3.0
5991,7637.40039062,1.6410076e-17,3.0
5992,7638.65039062,1.6474572e-17,3.0
5993,7639.90039062,1.5544754e-17,3.0
5994,7641.15039062,1.6373271e-17,3.0
5995,7642.40039062,1.7681355e-17,3.0
5996,7643.65039062,1.6662359e-17,3.0
5997,7644.90039062,1.6030094e-17,3.0
5998,7646.15039062,1.6937701e-17,3.0
5999,7647.40039062,1.789617e-17,3.0
6000,7648.65039062,1.5660076e-17,3.0
6001,7649.90039062,1.5181719e-17,3.0
6002,7651.15039062,1.6138262e-17,3.0
6003,7652.40039062,1.6949928e-17,3.0
6004,7653.65039062,1.5229733e-17,3.0
6005,7654.90039062,1.487981e-17,3.0
6006,7656.15039062,1.5101085e-17,3.0
6007,7657.40039062,1.583404e-17,3.0
6008,7658.65039062,1.5330342e-17,3.0
6009,7659.90039062,1.4873541e-17,3.0
6010,7661.15039062,1.525473e-17,3.0
6011,7662.40039062,1.5075415e-17,3.0
6012,7663.65039062,1.5051769e-17,3.0
6013,7664.90039062,1.3746727e-17,3.0
6014,7666.15039062,1.4109676e-17,3.0
6015,7667.40039062,1.5237436e-17,3.0
6016,7668.65039062,1.5588609e-17,3.0
6017,7669.90039062,1.5823935e-17,3.0
6018,7671.15039062,1.5788117e-17,3.0
6019,7672.40039062,1.5681037e-17,3.0
6020,7673.65039062,1.6577767e-17,3.0
6021,7674.90039062,1.6183246e-17,3.0
6022,7676.15039062,1.5891824e-17,3.0
6023,7677.40039062,1.5701792e-17,3.0
6024,7678.65039062,1.5928139e-17,3.0
6025,7679.90039062,1.5648386e-17,3.0
6026,7681.15039062,1.5678403e-17,3.0
6027,7682.40039062,1.5185377e-17,3.0
6028,7683.65039062,1.5426043e-17,3.0
6029,7684.90039062,1.557121e-17,3.0
6030,7686.15039062,1.6021954e-17,3.0
6031,7687.40039062,1.5764461e-17,3.0
6032,7688.65039062,1.604189e-17,3.0
6033,7689.90039062,1.5516783e-17,3.0
6034,7691.15039062,1.5276234e-17,3.0
6035,7692.40039062,1.5450867e-17,3.0
6036,7693.65039062,1.5717259e-17,3.0
6037,7694.90039062,1.5356161e-17,3.0
6038,7696.15039062,1.4986134e-17,3.0
6039,7697.40039062,1.4994462e-17,3.0
6040,7698.65039062,1.5103572e-17,3.0
6041,7699.90039062,1.473701e-17,3.0
6042,7701.15039062,1.510681e-17,3.0
6043,7702.40039062,1.5026821e-17,3.0
6044,7703.65039062,1.4760654e-17,3.0
6045,7704.90039062,1.5085256e-17,3.0
6046,7706.15039062,1.5307272e-17,3.0
6047,7707.40039062,1.4971127e-17,3.0
6048,7708.65039062,1.4668528e-17,3.0
6049,7709.90039062,1.482848e-17,3.0
6050,7711.15039062,1.4147331e-17,3.0
6051,7712.40039062,1.4692486e-17,3.0
6052,7713.65039062,1.4202957e-17,3.0
6053,7714.90039062,1.54473e-17,3.0
6054,7716.15039062,1.538921e-17,3.0
6055,7717.40039062,1.6383794e-17,3.0
6056,7718.65039062,1.4883864e-17,3.0
6057,7719.90039062,1.440175e-17,3.0
6058,7721.15039062,1.450995e-17,3.0
6059,7722.40039062,1.5279695e-17,3.0
6060,7723.65039062,1.5519872e-17,3.0
6061,7724.90039062,1.5068757e-17,3.0
6062,7726.15039062,1.5104255e-17,3.0
6063,7727.40039062,1.5774435e-17,3.0
6064,7728.65039062,1.5637762e-17,3.0
6065,7729.90039062,1.615672e-17,3.0
6066,7731.15039062,1.5869922e-17,3.0
6067,7732.40039062,1.5889134e-17,3.0
6068,7733.65039062,1.5679622e-17,3.0
6069,7734.90039062,1.5380765e-17,3.0
6070,7736.15039062,1.5725316e-17,3.0
6071,7737.40039062,1.5404775e-17,3.0
6072,7738.65039062,1.5051891e-17,3.0
6073,7739.90039062,1.5464424e-17,3.0
6074,7741.15039062,1.6076986e-17,3.0
6075,7742.40039062,1.5741055e-17,3.0
6076,7743.65039062,1.5408734e-17,3.0
6077,7744.90039062,1.5223402e-17,3.0
6078,7746.15039062,1.5497412e-17,3.0
6079,7747.40039062,1.5463797e-17,3.0
6080,7748.65039062,1.5937914e-17,3.0
6081,7749.90039062,1.232991e-17,3.0
6082,7751.15039062,1.5389052e-17,3.0
6083,7752.40039062,1.4218326e-17,3.0
6084,7753.65039062,1.4428025e-17,3.0
6085,7754.90039062,1.3973405e-17,3.0
6086,7756.15039062,1.5018829e-17,3.0
6087,7757.40039062,1.4500701e-17,3.0
6088,7758.65039062,1.435424e-17,3.0
6089,7759.90039062,1.502073e-17,3.0
6090,7761.15039062,1.5939681e-17,3.0
6091,7762.40039062,1.6290262e-17,3.0
6092,7763.65039062,1.6479289e-17,3.0
6093,7764.90039062,1.616892e-17,3.0
6094,7766.15039062,1.5829706e-17,3.0
6095,7767.40039062,1.6079346e-17,3.0
6096,7768.65039062,1.5844764e-17,3.0
6097,7769.90039062,1.5702318e-17,3.0
6098,7771.15039062,1.591746e-17,3.0
6099,7772.40039062,1.596372e-17,3.0
6100,7773.65039062,1.578346e-17,3.0
6101,7774.90039062,1.5027528e-17,3.0
6102,7776.15039062,1.4906772e-17,3.0
6103,7777.40039062,1.5617218e-17,3.0
6104,7778.65039062,1.614442e-17,3.0
6105,7779.90039062,1.5857251e-17,3.0
6106,7781.15039062,1.6532723e-17,3.0
6107,7782.40039062,1.574235e-17,3.0
6108,7783.65039062,1.5269915e-17,3.0
6109,7784.90039062,1.5117899e-17,3.0
6110,7786.15039062,1.5392387e-17,3.0
6111,7787.40039062,1.4501042e-17,3.0
6112,7788.65039062,1.5331839e-17,3.0
6113,7789.90039062,1.602792e-17,3.0
6114,7791.15039062,1.5983801e-17,3.0
6115,7792.40039062,1.5901166e-17,3.0
6116,7793.65039062,1.428379e-17,3.0
6117,7794.90039062,1.3891885e-17,3.0
6118,7796.15039062,1.5367333e-17,3.0
6119,7797.40039062,1.4953071e-17,3.0
6120,7798.65039062,1.4920064e-17,3.0
6121,7799.90039062,1.5152265e-17,3.0
6122,7801.15039062,1.5818701e-17,3.0
6123,7802.40039062,1.5933097e-17,3.0
6124,7803.65039062,1.5497045e-17,3.0
6125,7804.90039062,1.5600206e-17,3.0
6126,7806.15039062,1.438825e-17,3.0
6127,7807.40039062,1.5411253e-17,3.0
6128,7808.65039062,1.6675895e-17,3.0
6129,7809.90039062,1.5060952e-17,3.0
6130,7811.15039062,1.5702897e-17,3.0
6131,7812.40039062,1.5123947e-17,3.0
6132,7813.65039062,1.470028e-17,3.0
6133,7814.90039062,1.3873966e-17,3.0
6134,7816.15039062,1.4619426e-17,3.0
6135,7817.40039062,1.4303981e-17,3.0
6136,7818.65039062,1.4270621e-17,3.0
6137,7819.90039062,1.5190803e-17,3.0
6138,7821.15039062,1.4120441e-17,3.0
6139,7822.40039062,1.6135763e-17,3.0
6140,7823.65039062,1.5218156e-17,3.0
6141,7824.90039062,1.5395325e-17,3.0
6142,7826.15039062,1.5544674e-17,3.0
6143,7827.40039062,1.5900913e-17,3.0
6144,7828.65039062,1.5613276e-17,3.0
6145,7829.90039062,1.5866456e-17,3.0
6146,7831.15039062,1.5299193e-17,3.0
6147,7832.40039062,1.5030664e-17,3.0
6148,7833.65039062,1.5342847e-17,3.0
6149,7834.90039062,1.5163226e-17,3.0
6150,7836.15039062,1.5193716e-17,3.0
6151,7837.40039062,1.535084e-17,3.0
6152,7838.65039062,1.5633368e-17,3.0
6153,7839.90039062,1.5387015e-17,3.0
6154,7841.15039062,1.3899835e-17,3.0
6155,7842.40039062,1.5636653e-17,3.0
6156,7843.65039062,1.4830845e-17,3.0
6157,7844.90039062,1.520577e-17,3.0
6158,7846.15039062,1.4913329e-17,3.0
6159,7847.40039062,1.510935e-17,3.0
6160,7848.65039062,1.5439113e-17,3.0
6161,7849.90039062,1.5799524e-17,3.0
6162,7851.15039062,1.4118784e-17,3.0
6163,7852.40039062,1.530247e-17,3.0
6164,7853.65039062,1.5731078e-17,3.0
6165,7854.90039062,1.6147457e-17,3.0
6166,7856.15039062,1.5413397e-17,3.0
6167,7857.40039062,1.5770604e-17,3.0
6168,7858.65039062,1.4469058e-17,3.0
6169,7859.90039062,1.5211416e-17,3.0
6170,7861.15039062,1.634191e-17,3.0
6171,7862.40039062,1.5726055e-17,3.0
6172,7863.65039062,1.4808771e-17,3.0
6173,7864.90039062,1.4767313e-17,3.0
6174,7866.15039062,1.4860674e-17,3.0
6175,7867.40039062,1.4914523e-17,3.0
6176,7868.65039062,1.4744216e-17,3.0
6177,7869.90039062,1.4904063e-17,3.0
6178,7871.15039062,1.4234056e-17,3.0
6179,7872.40039062,1.5119692e-17,3.0
6180,7873.65039062,1.510862e-17,3.0
6181,7874.90039062,1.463585e-17,3.0
6182,7876.15039062,1.5394637e-17,3.0
6183,7877.40039062,1.4610164e-17,3.0
6184,7878.65039062,1.5454824e-17,3.0
6185,7879.90039062,1.5644664e-17,3.0
6186,7881.15039062,1.6316387e-17,3.0
6187,7882.40039062,1.6121105e-17,3.0
6188,7883.65039062,1.5668887e-17,3.0
6189,7884.90039062,1.5608099e-17,3.0
6190,7886.15039062,1.4816034e-17,3.0
6191,7887.40039062,1.5389259e-17,3.0
6192,7888.65039062,1.5555477e-17,3.0
6193,7889.90039062,1.6005111e-17,3.0
6194,7891.15039062,1.5363464e-17,3.0
6195,7892.40039062,1.4800668e-17,3.0
6196,7893.65039062,1.506783e-17,3.0
6197,7894.90039062,1.5130882e-17,3.0
6198,7896.15039062,1.5589976e-17,3.0
6199,7897.40039062,1.5392442e-17,3.0
6200,7898.65039062,1.5563493e-17,3.0
6201,7899.90039062,1.5203856e-17,3.0
6202,7901.15039062,1.4997279e-17,3.0
6203,7902.40039062,1.5220975e-17,3.0
6204,7903.65039062,1.5627865e-17,3.0
6205,7904.90039062,1.5709859e-17,3.0
6206,7906.15039062,1.573925e-17,3.0
6207,7907.40039062,1.561883e-17,3.0
6208,7908.65039062,1.575466e-17,3.0
6209,7909.90039062,1.5477135e-17,3.0
6210,7911.15039062,1.5585955e-17,3.0
6211,7912.40039062,1.5967797e-17,3.0
6212,7913.65039062,1.7941165e-17,3.0
6213,7914.90039062,1.6890628e-17,3.0
6214,7916.15039062,1.4810795e-17,3.0
6215,7917.40039062,1.5398899e-17,3.0
6216,7918.65039062,1.650803e-17,3.0
6217,7919.90039062,1.6564542e-17,3.0
6218,7921.15039062,1.7080585e-17,3.0
6219,7922.40039062,1.6482788e-17,3.0
6220,7923.65039062,1.5300213e-17,3.0
6221,7924.90039062,1.5439961e-17,3.0
6222,7926.15039062,1.5410785e-17,3.0
6223,7927.40039062,1.5441464e-17,3.0
6224,7928.65039062,1.5077704e-17,3.0
6225,7929.90039062,1.4855074e-17,3.0
6226,7931.15039062,1.6348224e-17,3.0
6227,7932.40039062,1.6621604e-17,3.0
6228,7933.65039062,1.5737528e-17,3.0
6229,7934.90039062,1.5366802e-17,3.0
6230,7936.15039062,1.5282516e-17,3.0
6231,7937.40039062,1.5471307e-17,3.0
6232,7938.65039062,1.5479861e-17,3.0
6233,7939.90039062,1.5543465e-17,3.0
6234,7941.15039062,1.4843046e-17,3.0
6235,7942.40039062,1.5646838e-17,3.0
6236,7943.65039062,1.5553674e-17,3.0
6237,7944.90039062,1.5065402e-17,3.0
6238,7946.15039062,1.5561221e-17,3.0
6239,7947.40039062,1.4944573e-17,3.0
6240,7948.65039062,1.4167452e-17,3.0
6241,7949.90039062,1.5226863e-17,3.0
6242,7951.15039062,1.5165602e-17,3.0
6243,7952.40039062,1.5484427e-17,3.0
6244,7953.65039062,1.519559e-17,3.0
6245,7954.90039062,1.5000022e-17,3.0
6246,7956.15039062,1.5273592e-17,3.0
6247,7957.40039062,1.5446844e-17,3.0
6248,7958.65039062,1.5113273e-17,3.0
6249,7959.90039062,1.4818416e-17,3.0
6250,7961.15039062,1.5283776e-17,3.0
6251,7962.40039062,1.5362633e-17,3.0
6252,7963.65039062,1.6217847e-17,3.0
6253,7964.90039062,1.536605e-17,3.0
6254,7966.15039062,1.563604e-17,3.0
6255,7967.40039062,1.5224603e-17,3.0
6256,7968.65039062,1.483323e-17,3.0
6257,7969.90039062,1.409965e-17,3.0
6258,7971.15039062,1.4779302e-17,3.0
6259,7972.40039062,1.4659657e-17,3.0
6260,7973.65039062,1.393401e-17,3.0
