,Wavelength,Flux,Contour Limit
5817,5638.462659247173,1.3684508e-18,3.0
5818,5639.4112818471585,1.3989002e-18,3.0
5819,5640.359904447144,1.4201674e-18,3.0
5820,5641.308527047128,1.4380949e-18,3.0
5821,5642.257149647113,1.4188993e-18,3.0
5822,5643.205772247097,1.4226017e-18,3.0
5823,5644.154394847083,1.4673667e-18,3.0
5824,5645.103017447068,1.4720104e-18,3.0
5825,5646.051640047052,1.4675476e-18,3.0
5826,5647.000262647037,1.453516e-18,3.0
5827,5647.948885247021,1.4328154e-18,3.0
5828,5648.897507847007,1.3782458e-18,3.0
5829,5649.846130446992,1.331772e-18,3.0
5830,5650.794753046976,1.2928724e-18,3.0
5831,5651.743375646961,1.3076389e-18,3.0
5832,5652.691998246945,1.3319669e-18,3.0
5833,5653.640620846931,1.3289285e-18,3.0
5834,5654.589243446916,1.3400104e-18,3.0
5835,5655.5378660469005,1.3279118e-18,3.0
5836,5656.486488646886,1.3077006e-18,3.0
5837,5657.435111246869,1.264946e-18,3.0
5838,5658.383733846855,1.2685273e-18,3.0
5839,5659.33235644684,1.2552594e-18,3.0
5840,5660.2809790468245,1.2484476e-18,3.0
5841,5661.22960164681,1.2752136e-18,3.0
5842,5662.178224246793,1.3132151e-18,3.0
5843,5663.126846846779,1.3400251e-18,3.0
5844,5664.075469446764,1.3083466e-18,3.0
5845,5665.024092046749,1.3296486e-18,3.0
5846,5665.972714646734,1.3888996e-18,3.0
5847,5666.9213372467175,1.3599357e-18,3.0
5848,5667.869959846703,1.3508191e-18,3.0
5849,5668.818582446688,1.3291549e-18,3.0
5850,5669.767205046673,1.3777538e-18,3.0
5851,5670.715827646658,1.3914911e-18,3.0
5852,5671.6644502466415,1.3649507e-18,3.0
5853,5672.613072846627,1.3846456e-18,3.0
5854,5673.561695446612,1.4053988e-18,3.0
5855,5674.510318046597,1.4271627e-18,3.0
5856,5675.458940646582,1.3725719e-18,3.0
5857,5676.407563246567,1.3695001e-18,3.0
5858,5677.356185846551,1.3663956e-18,3.0
5859,5678.304808446536,1.3259661e-18,3.0
5860,5679.253431046521,1.3081674e-18,3.0
5861,5680.202053646506,1.306906e-18,3.0
5862,5681.1506762464915,1.3239862e-18,3.0
5863,5682.099298846475,1.31592e-18,3.0
5864,5683.04792144646,1.2983132e-18,3.0
5865,5683.996544046445,1.3189617e-18,3.0
5866,5684.94516664643,1.3052295e-18,3.0
5867,5685.8937892464155,1.3293389e-18,3.0
5868,5686.8424118464,1.3195881e-18,3.0
5869,5687.791034446384,1.3218312e-18,3.0
5870,5688.739657046369,1.3226805e-18,3.0
5871,5689.688279646354,1.3304704e-18,3.0
5872,5690.63690224634,1.3494058e-18,3.0
5873,5691.585524846324,1.3326938e-18,3.0
5874,5692.534147446308,1.3591439e-18,3.0
5875,5693.482770046293,1.3714151e-18,3.0
5876,5694.431392646278,1.4018144e-18,3.0
5877,5695.380015246264,1.4006286e-18,3.0
5878,5696.328637846248,1.3773584e-18,3.0
5879,5697.2772604462325,1.3648873e-18,3.0
5880,5698.225883046217,1.3441408e-18,3.0
5881,5699.174505646202,1.3222611e-18,3.0
5882,5700.123128246188,1.2949657e-18,3.0
5883,5701.071750846172,1.2849118e-18,3.0
5884,5702.020373446157,1.3153736e-18,3.0
5885,5702.968996046141,1.326205e-18,3.0
5886,5703.917618646126,1.2973894e-18,3.0
5887,5704.866241246112,1.3024008e-18,3.0
5888,5705.814863846096,1.281139e-18,3.0
5889,5706.763486446081,1.3044336e-18,3.0
5890,5707.712109046065,1.3102089e-18,3.0
5891,5708.66073164605,1.3471684e-18,3.0
5892,5709.609354246036,1.3551275e-18,3.0
5893,5710.55797684602,1.3271738e-18,3.0
5894,5711.506599446005,1.3260458e-18,3.0
5895,5712.455222045989,1.322256e-18,3.0
5896,5713.4038446459745,1.2997204e-18,3.0
5897,5714.35246724596,1.2505313e-18,3.0
5898,5715.301089845944,1.2726779e-18,3.0
5899,5716.249712445929,1.2880584e-18,3.0
5900,5717.198335045913,1.2868627e-18,3.0
5901,5718.1469576458985,1.2822167e-18,3.0
5902,5719.095580245884,1.2855082e-18,3.0
5903,5720.044202845868,1.3033108e-18,3.0
5904,5720.992825445853,1.3177008e-18,3.0
5905,5721.941448045837,1.3258025e-18,3.0
5906,5722.890070645823,1.3401535e-18,3.0
5907,5723.838693245808,1.3515181e-18,3.0
5908,5724.787315845792,1.3422886e-18,3.0
5909,5725.735938445777,1.3251387e-18,3.0
5910,5726.684561045761,1.3314001e-18,3.0
5911,5727.6331836457475,1.3437728e-18,3.0
5912,5728.581806245732,1.3474562e-18,3.0
5913,5729.530428845716,1.3454474e-18,3.0
5914,5730.479051445702,1.347151e-18,3.0
5915,5731.427674045687,1.3356874e-18,3.0
5916,5732.376296645672,1.3157217e-18,3.0
5917,5733.324919245656,1.3177289e-18,3.0
5918,5734.2735418456405,1.3088173e-18,3.0
5919,5735.222164445626,1.295427e-18,3.0
5920,5736.170787045611,1.3069746e-18,3.0
5921,5737.119409645596,1.3357751e-18,3.0
5922,5738.06803224558,1.3205033e-18,3.0
5923,5739.0166548455645,1.2969138e-18,3.0
5924,5739.96527744555,1.3159616e-18,3.0
5925,5740.913900045535,1.3232325e-18,3.0
5926,5741.86252264552,1.2995136e-18,3.0
5927,5742.811145245504,1.3007935e-18,3.0
5928,5743.759767845489,1.3120841e-18,3.0
5929,5744.708390445474,1.3403763e-18,3.0
5930,5745.657013045459,1.2925e-18,3.0
5931,5746.605635645444,1.2644507e-18,3.0
5932,5747.554258245428,1.2743549e-18,3.0
5933,5748.502880845413,1.2940835e-18,3.0
5934,5749.451503445398,1.2936163e-18,3.0
5935,5750.400126045383,1.2935286e-18,3.0
5936,5751.348748645368,1.3316633e-18,3.0
5937,5752.297371245352,1.3552429e-18,3.0
5938,5753.245993845337,1.3610488e-18,3.0
5939,5754.194616445322,1.3411355e-18,3.0
5940,5755.143239045307,1.3197591e-18,3.0
5941,5756.091861645292,1.2965138e-18,3.0
5942,5757.040484245276,1.2587183e-18,3.0
5943,5757.989106845261,1.2213586e-18,3.0
5944,5758.937729445246,1.2361758e-18,3.0
5945,5759.886352045231,1.2421138e-18,3.0
5946,5760.834974645216,1.2526025e-18,3.0
5947,5761.7835972452,1.2518358e-18,3.0
5948,5762.732219845185,1.2382488e-18,3.0
5949,5763.68084244517,1.2799739e-18,3.0
5950,5764.6294650451555,1.3597716e-18,3.0
5951,5765.57808764514,1.4148903e-18,3.0
5952,5766.526710245124,1.4474981e-18,3.0
5953,5767.475332845109,1.5126558e-18,3.0
5954,5768.423955445094,1.6006031e-18,3.0
5955,5769.3725780450795,1.6003754e-18,3.0
5956,5770.321200645064,1.4645668e-18,3.0
5957,5771.269823245049,1.4680884e-18,3.0
5958,5772.218445845033,1.4636542e-18,3.0
5959,5773.167068445018,1.4402419e-18,3.0
5960,5774.115691045004,1.4203451e-18,3.0
5961,5775.064313644988,1.4183274e-18,3.0
5962,5776.012936244973,1.4637864e-18,3.0
5963,5776.961558844957,1.3707624e-18,3.0
5964,5777.910181444942,1.3852e-18,3.0
5965,5778.858804044928,1.354411e-18,3.0
5966,5779.807426644912,1.3726906e-18,3.0
5967,5780.756049244897,1.3487905e-18,3.0
5968,5781.704671844881,1.3600144e-18,3.0
5969,5782.653294444866,1.3537622e-18,3.0
5970,5783.601917044852,1.3323258e-18,3.0
5971,5784.550539644836,1.3261758e-18,3.0
5972,5785.4991622448215,1.3369717e-18,3.0
5973,5786.447784844805,1.4080412e-18,3.0
5974,5787.39640744479,1.3612294e-18,3.0
5975,5788.345030044776,1.4438632e-18,3.0
5976,5789.29365264476,1.4796033e-18,3.0
5977,5790.2422752447455,1.4996064e-18,3.0
5978,5791.190897844731,1.5054832e-18,3.0
5979,5792.139520444714,1.4709265e-18,3.0
5980,5793.0881430447,1.5308491e-18,3.0
5981,5794.036765644684,1.4881607e-18,3.0
5982,5794.98538824467,1.4840821e-18,3.0
5983,5795.934010844655,1.4786143e-18,3.0
5984,5796.8826334446385,1.4000743e-18,3.0
5985,5797.831256044624,1.4064698e-18,3.0
5986,5798.779878644608,1.4032291e-18,3.0
5987,5799.728501244594,1.3896229e-18,3.0
5988,5800.677123844579,1.3614909e-18,3.0
5989,5801.6257464445625,1.3561375e-18,3.0
5990,5802.574369044548,1.364375e-18,3.0
5991,5803.522991644532,1.3526851e-18,3.0
5992,5804.471614244518,1.3344438e-18,3.0
5993,5805.420236844503,1.3556443e-18,3.0
5994,5806.3688594444875,1.3611713e-18,3.0
5995,5807.317482044472,1.3692648e-18,3.0
5996,5808.266104644456,1.3824359e-18,3.0
5997,5809.214727244442,1.366391e-18,3.0
5998,5810.163349844427,1.3641585e-18,3.0
5999,5811.111972444412,1.3268687e-18,3.0
6000,5812.060595044396,1.2887061e-18,3.0
6001,5813.00921764438,1.2690854e-18,3.0
6002,5813.957840244366,1.2526061e-18,3.0
6003,5814.906462844351,1.2508467e-18,3.0
6004,5815.855085444336,1.267476e-18,3.0
6005,5816.80370804432,1.2958023e-18,3.0
6006,5817.7523306443045,1.305961e-18,3.0
6007,5818.70095324429,1.3088862e-18,3.0
6008,5819.649575844275,1.3106343e-18,3.0
6009,5820.59819844426,1.3169715e-18,3.0
6010,5821.546821044244,1.3044907e-18,3.0
6011,5822.4954436442285,1.3035702e-18,3.0
6012,5823.444066244214,1.3112853e-18,3.0
6013,5824.392688844199,1.2891465e-18,3.0
6014,5825.341311444184,1.3111649e-18,3.0
6015,5826.289934044168,1.315237e-18,3.0
6016,5827.238556644153,1.3116395e-18,3.0
6017,5828.187179244138,1.2938685e-18,3.0
6018,5829.135801844123,1.2801428e-18,3.0
6019,5830.084424444108,1.281465e-18,3.0
6020,5831.033047044092,1.2802695e-18,3.0
6021,5831.981669644077,1.2770104e-18,3.0
6022,5832.930292244062,1.3011337e-18,3.0
6023,5833.878914844047,1.2889779e-18,3.0
6024,5834.827537444032,1.3313305e-18,3.0
6025,5835.776160044016,1.3764386e-18,3.0
6026,5836.724782644001,1.3831824e-18,3.0
6027,5837.673405243986,1.3874946e-18,3.0
6028,5838.622027843971,1.3801099e-18,3.0
6029,5839.570650443956,1.4077401e-18,3.0
6030,5840.51927304394,1.398862e-18,3.0
6031,5841.467895643925,1.3244238e-18,3.0
6032,5842.416518243911,1.2877419e-18,3.0
6033,5843.3651408438955,1.244331e-18,3.0
6034,5844.31376344388,1.2077262e-18,3.0
6035,5845.262386043865,1.1548993e-18,3.0
6036,5846.211008643851,1.1392613e-18,3.0
6037,5847.159631243835,1.2099943e-18,3.0
6038,5848.1082538438195,1.2400135e-18,3.0
6039,5849.056876443804,1.2630626e-18,3.0
6040,5850.005499043789,1.2434833e-18,3.0
6041,5850.954121643775,1.2204173e-18,3.0
6042,5851.902744243759,1.2100417e-18,3.0
6043,5852.851366843744,1.214747e-18,3.0
6044,5853.799989443728,1.2735497e-18,3.0
6045,5854.748612043713,1.2709712e-18,3.0
6046,5855.697234643699,1.2694301e-18,3.0
6047,5856.645857243683,1.324539e-18,3.0
6048,5857.594479843668,1.3081143e-18,3.0
6049,5858.543102443652,1.2875262e-18,3.0
6050,5859.491725043637,1.2285955e-18,3.0
6051,5860.440347643623,1.2314569e-18,3.0
6052,5861.388970243607,1.2545732e-18,3.0
6053,5862.337592843592,1.2405699e-18,3.0
6054,5863.286215443576,1.2673148e-18,3.0
6055,5864.2348380435615,1.2772323e-18,3.0
6056,5865.183460643547,1.2615968e-18,3.0
6057,5866.132083243531,1.2602444e-18,3.0
6058,5867.080705843516,1.2636072e-18,3.0
6059,5868.0293284435,1.3025936e-18,3.0
6060,5868.9779510434855,1.3309693e-18,3.0
6061,5869.926573643471,1.2930966e-18,3.0
6062,5870.875196243455,1.2920346e-18,3.0
6063,5871.82381884344,1.3033811e-18,3.0
6064,5872.772441443424,1.3331094e-18,3.0
6065,5873.72106404341,1.379484e-18,3.0
6066,5874.669686643395,1.3897817e-18,3.0
6067,5875.618309243379,1.4408596e-18,3.0
6068,5876.566931843364,1.4323097e-18,3.0
6069,5877.515554443348,1.4115987e-18,3.0
6070,5878.464177043334,1.4104471e-18,3.0
6071,5879.412799643319,1.3419118e-18,3.0
6072,5880.361422243303,1.2272883e-18,3.0
6073,5881.310044843288,1.2058845e-18,3.0
6074,5882.258667443272,1.2400687e-18,3.0
6075,5883.207290043258,1.2669892e-18,3.0
6076,5884.155912643243,1.2546385e-18,3.0
6077,5885.1045352432275,1.2743426e-18,3.0
6078,5886.053157843213,1.3702109e-18,3.0
6079,5887.001780443196,1.3764969e-18,3.0
6080,5887.950403043182,1.3010564e-18,3.0
6081,5888.899025643167,1.2757752e-18,3.0
6082,5889.8476482431515,1.2794941e-18,3.0
6083,5890.796270843137,1.2728006e-18,3.0
6084,5891.74489344312,1.2588668e-18,3.0
6085,5892.693516043106,1.2324653e-18,3.0
6086,5893.642138643091,1.3050291e-18,3.0
6087,5894.590761243076,1.3088318e-18,3.0
6088,5895.539383843061,1.2667255e-18,3.0
6089,5896.4880064430445,1.2260335e-18,3.0
6090,5897.43662904303,1.2081605e-18,3.0
6091,5898.385251643015,1.2107083e-18,3.0
6092,5899.333874243,1.2058979e-18,3.0
6093,5900.282496842985,1.2340593e-18,3.0
6094,5901.2311194429685,1.2488594e-18,3.0
6095,5902.179742042954,1.3035134e-18,3.0
6096,5903.128364642939,1.3724871e-18,3.0
6097,5904.076987242924,1.3869671e-18,3.0
6098,5905.025609842909,1.3765485e-18,3.0
6099,5905.974232442894,1.3857642e-18,3.0
6100,5906.922855042878,1.428456e-18,3.0
6101,5907.871477642863,1.3984146e-18,3.0
6102,5908.820100242848,1.3450475e-18,3.0
6103,5909.768722842833,1.3254427e-18,3.0
6104,5910.717345442818,1.3081215e-18,3.0
6105,5911.665968042802,1.2729676e-18,3.0
6106,5912.614590642787,1.3588046e-18,3.0
6107,5913.563213242772,1.3262382e-18,3.0
6108,5914.511835842757,1.31528e-18,3.0
6109,5915.4604584427425,1.3422503e-18,3.0
6110,5916.409081042726,1.3878333e-18,3.0
6111,5917.357703642711,1.4182265e-18,3.0
6112,5918.306326242696,1.2902041e-18,3.0
6113,5919.254948842681,1.3189354e-18,3.0
6114,5920.2035714426665,1.3289082e-18,3.0
6115,5921.152194042651,1.2863377e-18,3.0
6116,5922.100816642635,1.2235027e-18,3.0
6117,5923.04943924262,1.1887342e-18,3.0
6118,5923.998061842605,1.1614361e-18,3.0
6119,5924.946684442591,1.162599e-18,3.0
6120,5925.895307042575,1.1483015e-18,3.0
6121,5926.8439296425595,1.162693e-18,3.0
6122,5927.792552242544,1.1980374e-18,3.0
6123,5928.741174842529,1.1998975e-18,3.0
6124,5929.689797442515,1.2250987e-18,3.0
6125,5930.638420042499,1.2402679e-18,3.0
6126,5931.5870426424835,1.2314114e-18,3.0
6127,5932.535665242468,1.2281811e-18,3.0
6128,5933.484287842453,1.2712255e-18,3.0
6129,5934.432910442439,1.2343945e-18,3.0
6130,5935.381533042423,1.252627e-18,3.0
6131,5936.330155642408,1.2542592e-18,3.0
6132,5937.278778242392,1.2729056e-18,3.0
6133,5938.227400842377,1.2943516e-18,3.0
6134,5939.176023442363,1.2691084e-18,3.0
6135,5940.124646042347,1.306431e-18,3.0
6136,5941.073268642332,1.2885461e-18,3.0
6137,5942.021891242316,1.2621994e-18,3.0
6138,5942.970513842301,1.2564372e-18,3.0
6139,5943.919136442287,1.2359879e-18,3.0
6140,5944.867759042271,1.2272861e-18,3.0
6141,5945.816381642256,1.235291e-18,3.0
6142,5946.76500424224,1.248e-18,3.0
6143,5947.7136268422255,1.2399081e-18,3.0
6144,5948.662249442211,1.275025e-18,3.0
6145,5949.610872042195,1.3363008e-18,3.0
6146,5950.55949464218,1.3459093e-18,3.0
6147,5951.508117242164,1.3499969e-18,3.0
6148,5952.45673984215,1.325403e-18,3.0
6149,5953.405362442135,1.3507429e-18,3.0
6150,5954.353985042119,1.3036843e-18,3.0
6151,5955.302607642104,1.2492751e-18,3.0
6152,5956.251230242088,1.2368559e-18,3.0
6153,5957.199852842074,1.2310647e-18,3.0
6154,5958.148475442059,1.1449938e-18,3.0
6155,5959.097098042043,1.1281202e-18,3.0
6156,5960.045720642028,1.1918528e-18,3.0
6157,5960.994343242012,1.1893604e-18,3.0
6158,5961.942965841999,1.2018786e-18,3.0
6159,5962.891588441983,1.2188867e-18,3.0
6160,5963.840211041967,1.3771104e-18,3.0
6161,5964.788833641953,1.3883227e-18,3.0
6162,5965.737456241938,1.3934351e-18,3.0
6163,5966.686078841923,1.4270713e-18,3.0
6164,5967.634701441907,1.4021729e-18,3.0
6165,5968.5833240418915,1.3577418e-18,3.0
6166,5969.531946641877,1.3082465e-18,3.0
6167,5970.480569241862,1.3353808e-18,3.0
6168,5971.429191841847,1.3308104e-18,3.0
6169,5972.377814441831,1.3048531e-18,3.0
6170,5973.326437041816,1.3149148e-18,3.0
6171,5974.275059641801,1.3264977e-18,3.0
6172,5975.223682241786,1.3067625e-18,3.0
6173,5976.172304841771,1.3038237e-18,3.0
6174,5977.120927441755,1.2326955e-18,3.0
6175,5978.06955004174,1.2514544e-18,3.0
6176,5979.018172641725,1.2158919e-18,3.0
6177,5979.96679524171,1.1800258e-18,3.0
6178,5980.915417841695,1.199823e-18,3.0
6179,5981.864040441679,1.1619035e-18,3.0
6180,5982.812663041664,1.1615168e-18,3.0
6181,5983.761285641649,1.1438424e-18,3.0
6182,5984.709908241634,1.1269725e-18,3.0
6183,5985.658530841619,1.1549572e-18,3.0
6184,5986.607153441603,1.17999e-18,3.0
6185,5987.555776041588,1.2256736e-18,3.0
6186,5988.504398641573,1.2632281e-18,3.0
6187,5989.453021241558,1.2306412e-18,3.0
6188,5990.401643841543,1.2686299e-18,3.0
6189,5991.350266441527,1.3039889e-18,3.0
6190,5992.298889041512,1.2731017e-18,3.0
6191,5993.247511641497,1.2354181e-18,3.0
6192,5994.1961342414825,1.2172864e-18,3.0
6193,5995.144756841467,1.2510398e-18,3.0
6194,5996.093379441451,1.2697836e-18,3.0
6195,5997.042002041436,1.2793834e-18,3.0
6196,5997.990624641421,1.3062519e-18,3.0
6197,5998.9392472414065,1.2952171e-18,3.0
6198,5999.887869841391,1.2886778e-18,3.0
6199,6000.836492441375,1.2675655e-18,3.0
6200,6001.78511504136,1.2077338e-18,3.0
6201,6002.733737641345,1.170937e-18,3.0
6202,6003.682360241331,1.1644474e-18,3.0
6203,6004.630982841315,1.233473e-18,3.0
6204,6005.5796054413,1.2429497e-18,3.0
6205,6006.528228041284,1.2630687e-18,3.0
6206,6007.476850641269,1.30553e-18,3.0
6207,6008.425473241255,1.3438923e-18,3.0
6208,6009.374095841239,1.2711197e-18,3.0
6209,6010.322718441224,1.2134978e-18,3.0
6210,6011.271341041208,1.1746185e-18,3.0
6211,6012.219963641193,1.1855529e-18,3.0
6212,6013.168586241179,1.203422e-18,3.0
6213,6014.117208841163,1.1828799e-18,3.0
6214,6015.0658314411485,1.1997408e-18,3.0
6215,6016.014454041132,1.1977074e-18,3.0
6216,6016.963076641117,1.2064958e-18,3.0
6217,6017.911699241103,1.2439203e-18,3.0
6218,6018.860321841087,1.27253e-18,3.0
6219,6019.8089444410725,1.2957516e-18,3.0
6220,6020.757567041058,1.3262762e-18,3.0
6221,6021.706189641041,1.3261052e-18,3.0
6222,6022.654812241027,1.3459995e-18,3.0
6223,6023.603434841011,1.298038e-18,3.0
6224,6024.552057440997,1.2819594e-18,3.0
6225,6025.500680040982,1.2484836e-18,3.0
6226,6026.4493026409655,1.236683e-18,3.0
6227,6027.397925240951,1.244813e-18,3.0
6228,6028.346547840935,1.2833197e-18,3.0
6229,6029.295170440921,1.2935024e-18,3.0
6230,6030.243793040906,1.311977e-18,3.0
6231,6031.1924156408895,1.3420723e-18,3.0
6232,6032.141038240875,1.4100294e-18,3.0
6233,6033.089660840859,1.4310585e-18,3.0
6234,6034.038283440845,1.4045266e-18,3.0
6235,6034.98690604083,1.4031112e-18,3.0
6236,6035.9355286408145,1.3573352e-18,3.0
6237,6036.884151240799,1.3216329e-18,3.0
6238,6037.832773840783,1.2703384e-18,3.0
6239,6038.781396440769,1.2271358e-18,3.0
6240,6039.730019040754,1.2046602e-18,3.0
6241,6040.6786416407385,1.1446099e-18,3.0
6242,6041.627264240723,1.1238306e-18,3.0
6243,6042.575886840707,1.103691e-18,3.0
6244,6043.524509440693,1.1420759e-18,3.0
6245,6044.473132040678,1.2071634e-18,3.0
6246,6045.421754640663,1.2493231e-18,3.0
6247,6046.370377240647,1.291487e-18,3.0
6248,6047.3189998406315,1.3081349e-18,3.0
6249,6048.267622440617,1.3272108e-18,3.0
6250,6049.216245040602,1.2789529e-18,3.0
6251,6050.164867640587,1.2159713e-18,3.0
6252,6051.113490240571,1.170305e-18,3.0
6253,6052.0621128405555,1.1279618e-18,3.0
6254,6053.010735440541,1.1620575e-18,3.0
6255,6053.959358040526,1.1083696e-18,3.0
6256,6054.907980640511,1.1098014e-18,3.0
6257,6055.856603240495,1.1490315e-18,3.0
6258,6056.80522584048,1.1891438e-18,3.0
6259,6057.753848440465,1.2529846e-18,3.0
6260,6058.70247104045,1.2200018e-18,3.0
6261,6059.651093640435,1.2691788e-18,3.0
6262,6060.599716240419,1.3054076e-18,3.0
6263,6061.548338840404,1.2898467e-18,3.0
6264,6062.496961440389,1.2219231e-18,3.0
6265,6063.445584040374,1.2922927e-18,3.0
6266,6064.394206640359,1.2202898e-18,3.0
6267,6065.342829240343,1.2506409e-18,3.0
6268,6066.291451840328,1.2420984e-18,3.0
6269,6067.240074440313,1.2448332e-18,3.0
6270,6068.188697040298,1.311154e-18,3.0
6271,6069.137319640283,1.2129945e-18,3.0
6272,6070.085942240267,1.268585e-18,3.0
6273,6071.034564840252,1.2524007e-18,3.0
6274,6071.983187440237,1.2105595e-18,3.0
6275,6072.931810040222,1.2225825e-18,3.0
6276,6073.880432640207,1.2195853e-18,3.0
6277,6074.829055240191,1.2316732e-18,3.0
6278,6075.777677840176,1.2666738e-18,3.0
6279,6076.726300440162,1.2798838e-18,3.0
6280,6077.6749230401465,1.307191e-18,3.0
6281,6078.623545640131,1.23944e-18,3.0
6282,6079.572168240116,1.1788764e-18,3.0
6283,6080.520790840102,1.1657811e-18,3.0
6284,6081.469413440086,1.1559566e-18,3.0
6285,6082.418036040071,1.1663176e-18,3.0
6286,6083.366658640055,1.1513284e-18,3.0
6287,6084.31528124004,1.2002217e-18,3.0
6288,6085.263903840026,1.2460517e-18,3.0
6289,6086.21252644001,1.2821245e-18,3.0
6290,6087.161149039995,1.2896842e-18,3.0
6291,6088.109771639979,1.2861363e-18,3.0
6292,6089.058394239964,1.2502136e-18,3.0
6293,6090.00701683995,1.3400864e-18,3.0
6294,6090.955639439934,1.4156904e-18,3.0
6295,6091.904262039919,1.4076157e-18,3.0
6296,6092.852884639903,1.3952452e-18,3.0
6297,6093.801507239888,1.3972153e-18,3.0
6298,6094.750129839874,1.4519418e-18,3.0
6299,6095.698752439858,1.3779536e-18,3.0
6300,6096.647375039843,1.2884501e-18,3.0
6301,6097.595997639827,1.2696303e-18,3.0
6302,6098.5446202398125,1.2654155e-18,3.0
6303,6099.493242839798,1.2365498e-18,3.0
6304,6100.441865439782,1.2273475e-18,3.0
6305,6101.390488039767,1.2303963e-18,3.0
6306,6102.339110639751,1.2453075e-18,3.0
6307,6103.287733239737,1.2332712e-18,3.0
6308,6104.236355839722,1.245214e-18,3.0
6309,6105.184978439706,1.2624655e-18,3.0
6310,6106.133601039691,1.2547921e-18,3.0
6311,6107.082223639675,1.2394217e-18,3.0
6312,6108.030846239661,1.2454982e-18,3.0
6313,6108.979468839646,1.2443981e-18,3.0
6314,6109.92809143963,1.2827313e-18,3.0
6315,6110.876714039615,1.3013403e-18,3.0
6316,6111.825336639599,1.3233563e-18,3.0
6317,6112.773959239585,1.3433463e-18,3.0
6318,6113.72258183957,1.337764e-18,3.0
6319,6114.6712044395545,1.3428081e-18,3.0
6320,6115.619827039539,1.3058258e-18,3.0
6321,6116.568449639523,1.3291127e-18,3.0
6322,6117.517072239509,1.3638915e-18,3.0
6323,6118.465694839494,1.357908e-18,3.0
6324,6119.4143174394785,1.3556389e-18,3.0
6325,6120.362940039464,1.3606356e-18,3.0
6326,6121.311562639447,1.3363371e-18,3.0
6327,6122.260185239433,1.2763901e-18,3.0
6328,6123.208807839418,1.2304634e-18,3.0
6329,6124.157430439403,1.2084849e-18,3.0
6330,6125.106053039388,1.1948256e-18,3.0
6331,6126.054675639371,1.2028326e-18,3.0
6332,6127.003298239357,1.2156868e-18,3.0
6333,6127.951920839342,1.2209143e-18,3.0
6334,6128.900543439327,1.1916596e-18,3.0
6335,6129.849166039312,1.1907757e-18,3.0
