,Wavelength,Flux,Contour Limit
6550,5811.051629701658,3.0559958e-18,3.0
6551,5811.922952718527,2.7288167e-18,3.0
6552,5812.794275735396,3.0018014e-18,3.0
6553,5813.6655987522645,2.9856125e-18,3.0
6554,5814.536921769133,2.3323276e-18,3.0
6555,5815.408244786003,2.9526532e-18,3.0
6556,5816.2795678028715,3.3951314e-18,3.0
6557,5817.15089081974,3.2848852e-18,3.0
6558,5818.022213836609,3.875448e-18,3.0
6559,5818.893536853478,3.296858e-18,3.0
6560,5819.764859870346,2.8937175e-18,3.0
6561,5820.636182887215,3.2307646e-18,3.0
6562,5821.507505904084,3.0533815e-18,3.0
6563,5822.378828920953,3.1255195e-18,3.0
6564,5823.250151937822,2.5013427e-18,3.0
6565,5824.121474954691,3.6060674e-18,3.0
6566,5824.992797971559,3.1938235e-18,3.0
6567,5825.864120988428,3.4567547e-18,3.0
6568,5826.735444005297,3.5991083e-18,3.0
6569,5827.6067670221655,3.1117573e-18,3.0
6570,5828.478090039034,3.6053945e-18,3.0
6571,5829.349413055904,3.7081986e-18,3.0
6572,5830.2207360727725,3.0891693e-18,3.0
6573,5831.092059089641,3.2329113e-18,3.0
6574,5831.96338210651,3.3588192e-18,3.0
6575,5832.834705123379,3.67205e-18,3.0
6576,5833.706028140247,3.5778357e-18,3.0
6577,5834.577351157116,3.5544844e-18,3.0
6578,5835.448674173985,3.3265112e-18,3.0
6579,5836.319997190854,3.3085709e-18,3.0
6580,5837.191320207723,3.348504e-18,3.0
6581,5838.062643224592,3.503468e-18,3.0
6582,5838.93396624146,3.525993e-18,3.0
6583,5839.805289258329,3.5671746e-18,3.0
6584,5840.676612275198,2.9863025e-18,3.0
6585,5841.5479352920665,3.1889512e-18,3.0
6586,5842.419258308935,2.8569985e-18,3.0
6587,5843.290581325805,3.7064433e-18,3.0
6588,5844.161904342674,3.373199e-18,3.0
6589,5845.033227359542,3.2652008e-18,3.0
6590,5845.904550376411,3.3172426e-18,3.0
6591,5846.77587339328,3.170894e-18,3.0
6592,5847.647196410148,3.1294474e-18,3.0
6593,5848.518519427017,2.8573004e-18,3.0
6594,5849.389842443886,3.0871685e-18,3.0
6595,5850.261165460755,2.9896413e-18,3.0
6596,5851.132488477624,3.159668e-18,3.0
6597,5852.003811494493,3.266141e-18,3.0
6598,5852.8751345113615,2.6105566e-18,3.0
6599,5853.74645752823,3.824244e-18,3.0
6600,5854.617780545099,3.314483e-18,3.0
6601,5855.489103561968,3.5139944e-18,3.0
6602,5856.360426578836,2.8697739e-18,3.0
6603,5857.231749595706,3.4409295e-18,3.0
6604,5858.103072612575,3.1437872e-18,3.0
6605,5858.974395629443,2.9335772e-18,3.0
6606,5859.845718646312,3.1966107e-18,3.0
6607,5860.717041663181,3.4382629e-18,3.0
6608,5861.588364680049,3.589394e-18,3.0
6609,5862.459687696918,3.4043373e-18,3.0
6610,5863.331010713787,3.2577197e-18,3.0
6611,5864.202333730656,3.0101264e-18,3.0
6612,5865.073656747525,2.7724691e-18,3.0
6613,5865.944979764394,2.6454692e-18,3.0
6614,5866.8163027812625,4.2179002e-18,3.0
6615,5867.687625798131,2.8794664e-18,3.0
6616,5868.558948815,3.1358349e-18,3.0
6617,5869.430271831869,3.4171243e-18,3.0
6618,5870.301594848737,3.4066447e-18,3.0
6619,5871.172917865607,3.047581e-18,3.0
6620,5872.044240882476,3.2296363e-18,3.0
6621,5872.915563899344,3.5843353e-18,3.0
6622,5873.786886916213,2.944833e-18,3.0
6623,5874.658209933082,2.8206627e-18,3.0
6624,5875.52953294995,3.955691e-18,3.0
6625,5876.400855966819,3.190761e-18,3.0
6626,5877.272178983688,3.5806994e-18,3.0
6627,5878.143502000557,3.1320433e-18,3.0
6628,5879.014825017426,3.0660494e-18,3.0
6629,5879.886148034295,3.4915285e-18,3.0
6630,5880.7574710511635,3.3129558e-18,3.0
6631,5881.628794068032,3.0859034e-18,3.0
6632,5882.500117084901,3.5468967e-18,3.0
6633,5883.37144010177,3.2038992e-18,3.0
6634,5884.242763118638,2.9770381e-18,3.0
6635,5885.114086135508,3.3397093e-18,3.0
6636,5885.985409152377,3.3859222e-18,3.0
6637,5886.856732169245,3.3107313e-18,3.0
6638,5887.728055186114,3.190084e-18,3.0
6639,5888.599378202983,2.983391e-18,3.0
6640,5889.470701219851,2.9929944e-18,3.0
6641,5890.34202423672,3.290297e-18,3.0
6642,5891.213347253589,3.2714859e-18,3.0
6643,5892.084670270458,3.531612e-18,3.0
6644,5892.955993287327,3.2545806e-18,3.0
6645,5893.827316304196,3.542108e-18,3.0
6646,5894.698639321065,3.501071e-18,3.0
6647,5895.569962337933,3.574898e-18,3.0
6648,5896.441285354802,3.3780605e-18,3.0
6649,5897.312608371671,3.1899832e-18,3.0
6650,5898.183931388539,3.0567519e-18,3.0
6651,5899.055254405409,2.5173507e-18,3.0
6652,5899.926577422278,3.0424414e-18,3.0
6653,5900.797900439146,3.3667016e-18,3.0
6654,5901.669223456015,3.664442e-18,3.0
6655,5902.540546472884,3.5532466e-18,3.0
6656,5903.4118694897525,3.583082e-18,3.0
6657,5904.283192506621,3.4594443e-18,3.0
6658,5905.15451552349,3.5852766e-18,3.0
6659,5906.0258385403595,3.2205216e-18,3.0
6660,5906.897161557228,3.4186432e-18,3.0
6661,5907.768484574097,3.3637651e-18,3.0
6662,5908.639807590966,3.3978952e-18,3.0
6663,5909.511130607834,3.14944e-18,3.0
6664,5910.382453624703,3.284379e-18,3.0
6665,5911.253776641572,3.5847944e-18,3.0
6666,5912.12509965844,3.2477243e-18,3.0
6667,5912.99642267531,3.4532342e-18,3.0
6668,5913.867745692179,3.4454947e-18,3.0
6669,5914.739068709047,3.6293046e-18,3.0
6670,5915.610391725916,3.6641173e-18,3.0
6671,5916.481714742785,3.3754495e-18,3.0
6672,5917.3530377596535,3.3858767e-18,3.0
6673,5918.224360776522,3.3716219e-18,3.0
6674,5919.095683793391,3.006005e-18,3.0
6675,5919.9670068102605,3.119982e-18,3.0
6676,5920.838329827129,3.1951133e-18,3.0
6677,5921.709652843998,3.5325038e-18,3.0
6678,5922.580975860867,3.598117e-18,3.0
6679,5923.452298877735,3.1664042e-18,3.0
6680,5924.323621894604,3.2662494e-18,3.0
6681,5925.194944911473,3.2388317e-18,3.0
6682,5926.066267928341,2.8720499e-18,3.0
6683,5926.937590945211,2.6666764e-18,3.0
6684,5927.80891396208,3.0257754e-18,3.0
6685,5928.680236978948,4.2994764e-18,3.0
6686,5929.551559995817,3.179077e-18,3.0
6687,5930.422883012686,3.5405766e-18,3.0
6688,5931.2942060295545,3.5633597e-18,3.0
6689,5932.165529046423,3.7685575e-18,3.0
6690,5933.036852063292,3.514889e-18,3.0
6691,5933.908175080161,3.2145165e-18,3.0
6692,5934.77949809703,3.7417387e-18,3.0
6693,5935.650821113899,3.855649e-18,3.0
6694,5936.522144130768,3.524769e-18,3.0
6695,5937.393467147636,3.1220745e-18,3.0
6696,5938.264790164505,3.3752735e-18,3.0
6697,5939.136113181374,3.4182376e-18,3.0
6698,5940.007436198242,3.332861e-18,3.0
6699,5940.878759215111,3.394244e-18,3.0
6700,5941.750082231981,3.1231707e-18,3.0
6701,5942.621405248849,3.1575639e-18,3.0
6702,5943.492728265718,3.416625e-18,3.0
6703,5944.364051282587,3.7287176e-18,3.0
6704,5945.2353742994555,3.1443786e-18,3.0
6705,5946.106697316324,3.174369e-18,3.0
6706,5946.978020333193,3.2737023e-18,3.0
6707,5947.849343350062,3.3569682e-18,3.0
6708,5948.720666366931,3.2015722e-18,3.0
6709,5949.5919893838,3.2169563e-18,3.0
6710,5950.463312400669,3.0647447e-18,3.0
6711,5951.334635417537,3.2596824e-18,3.0
6712,5952.205958434406,3.734014e-18,3.0
6713,5953.077281451275,3.6880485e-18,3.0
6714,5953.9486044681435,3.283952e-18,3.0
6715,5954.819927485012,3.1082116e-18,3.0
6716,5955.691250501882,3.5818124e-18,3.0
6717,5956.5625735187505,3.2623604e-18,3.0
6718,5957.433896535619,3.3672062e-18,3.0
6719,5958.305219552488,3.4197195e-18,3.0
6720,5959.176542569357,3.748445e-18,3.0
6721,5960.047865586225,3.1242378e-18,3.0
6722,5960.919188603094,3.215674e-18,3.0
6723,5961.790511619963,3.2336316e-18,3.0
6724,5962.661834636832,3.2949927e-18,3.0
6725,5963.533157653701,3.2614729e-18,3.0
6726,5964.40448067057,3.5934918e-18,3.0
6727,5965.275803687438,3.4296108e-18,3.0
6728,5966.147126704307,3.0195482e-18,3.0
6729,5967.018449721176,3.3102573e-18,3.0
6730,5967.8897727380445,3.3334556e-18,3.0
6731,5968.761095754913,2.9549553e-18,3.0
6732,5969.632418771783,3.0992385e-18,3.0
6733,5970.5037417886515,3.215667e-18,3.0
6734,5971.37506480552,3.1973486e-18,3.0
6735,5972.246387822389,3.0123749e-18,3.0
6736,5973.117710839258,3.0491215e-18,3.0
6737,5973.989033856126,3.1477103e-18,3.0
6738,5974.860356872995,3.3110355e-18,3.0
6739,5975.731679889864,3.0398453e-18,3.0
6740,5976.603002906733,3.0713832e-18,3.0
6741,5977.474325923602,3.6335137e-18,3.0
6742,5978.345648940471,2.9843982e-18,3.0
6743,5979.216971957339,2.8963682e-18,3.0
6744,5980.088294974208,2.9872912e-18,3.0
6745,5980.959617991077,3.265357e-18,3.0
6746,5981.8309410079455,3.2525755e-18,3.0
6747,5982.702264024814,3.5086946e-18,3.0
6748,5983.573587041684,3.457963e-18,3.0
6749,5984.4449100585525,3.12799e-18,3.0
6750,5985.316233075421,3.1430113e-18,3.0
6751,5986.18755609229,3.1287327e-18,3.0
6752,5987.058879109159,3.0775495e-18,3.0
6753,5987.930202126027,3.2566638e-18,3.0
6754,5988.801525142896,3.3623022e-18,3.0
6755,5989.672848159765,2.9593828e-18,3.0
6756,5990.544171176634,3.0547335e-18,3.0
6757,5991.415494193503,2.9948182e-18,3.0
6758,5992.286817210372,2.9873e-18,3.0
6759,5993.15814022724,3.1491897e-18,3.0
6760,5994.029463244109,2.7062713e-18,3.0
6761,5994.900786260978,3.1432896e-18,3.0
6762,5995.7721092778465,3.3622617e-18,3.0
6763,5996.643432294715,3.1290923e-18,3.0
6764,5997.514755311585,3.0482489e-18,3.0
6765,5998.386078328454,3.0232395e-18,3.0
6766,5999.257401345322,2.9237369e-18,3.0
6767,6000.128724362191,2.952533e-18,3.0
6768,6001.00004737906,2.9539085e-18,3.0
6769,6001.871370395928,2.6448225e-18,3.0
6770,6002.742693412797,3.0371892e-18,3.0
6771,6003.614016429666,3.1173356e-18,3.0
6772,6004.485339446535,2.7425607e-18,3.0
6773,6005.356662463404,2.7129014e-18,3.0
6774,6006.227985480273,3.050256e-18,3.0
6775,6007.0993084971415,2.4645127e-18,3.0
6776,6007.97063151401,2.9782673e-18,3.0
6777,6008.841954530879,3.0295815e-18,3.0
6778,6009.713277547748,1.8545096e-18,3.0
6779,6010.584600564616,3.0033485e-18,3.0
6780,6011.455923581486,2.5628595e-18,3.0
6781,6012.327246598355,1.5524944e-18,3.0
6782,6013.198569615223,2.4929247e-18,3.0
6783,6014.069892632092,2.9260646e-18,3.0
6784,6014.941215648961,3.028821e-18,3.0
6785,6015.812538665829,2.885249e-18,3.0
6786,6016.683861682698,2.5810759e-18,3.0
6787,6017.555184699567,2.387118e-18,3.0
6788,6018.426507716436,2.0616368e-18,3.0
6789,6019.297830733305,2.5448245e-18,3.0
6790,6020.169153750174,2.9831084e-18,3.0
6791,6021.0404767670425,2.9162325e-18,3.0
6792,6021.911799783911,2.8106497e-18,3.0
6793,6022.78312280078,2.2507982e-18,3.0
6794,6023.654445817649,2.4654757e-18,3.0
6795,6024.525768834517,2.5850378e-18,3.0
6796,6025.397091851387,2.9622798e-18,3.0
6797,6026.268414868256,2.5100688e-18,3.0
6798,6027.139737885124,2.357599e-18,3.0
6799,6028.011060901993,2.7728713e-18,3.0
6800,6028.882383918862,2.8082513e-18,3.0
6801,6029.75370693573,2.127577e-18,3.0
6802,6030.625029952599,2.6338347e-18,3.0
6803,6031.496352969468,2.137751e-18,3.0
6804,6032.367675986337,2.4047952e-18,3.0
6805,6033.238999003206,2.7109567e-18,3.0
6806,6034.110322020075,2.3383577e-18,3.0
6807,6034.9816450369435,2.3714784e-18,3.0
6808,6035.852968053812,2.3310078e-18,3.0
6809,6036.724291070681,2.6195286e-18,3.0
6810,6037.59561408755,2.28364e-18,3.0
6811,6038.466937104418,2.3538183e-18,3.0
6812,6039.338260121288,2.6354156e-18,3.0
6813,6040.209583138157,2.1265668e-18,3.0
6814,6041.080906155025,3.0480458e-18,3.0
6815,6041.952229171894,2.9856017e-18,3.0
6816,6042.823552188763,2.4325498e-18,3.0
6817,6043.694875205631,2.8681355e-18,3.0
6818,6044.5661982225,2.6539581e-18,3.0
6819,6045.437521239369,2.7993353e-18,3.0
6820,6046.308844256238,2.6717359e-18,3.0
6821,6047.180167273107,2.9889046e-18,3.0
6822,6048.051490289976,3.3725264e-18,3.0
6823,6048.922813306845,2.86006e-18,3.0
6824,6049.794136323713,2.5332057e-18,3.0
6825,6050.665459340582,1.7915702e-18,3.0
6826,6051.536782357451,2.687135e-18,3.0
6827,6052.408105374319,3.0805259e-18,3.0
6828,6053.279428391189,2.5705446e-18,3.0
6829,6054.150751408058,3.342371e-18,3.0
6830,6055.022074424926,2.994825e-18,3.0
6831,6055.893397441795,3.0718872e-18,3.0
6832,6056.764720458664,2.7218806e-18,3.0
6833,6057.6360434755325,3.1998043e-18,3.0
6834,6058.507366492401,3.0546924e-18,3.0
6835,6059.37868950927,2.8787066e-18,3.0
6836,6060.2500125261395,3.1585619e-18,3.0
6837,6061.121335543008,2.9923809e-18,3.0
6838,6061.992658559877,3.1801792e-18,3.0
6839,6062.863981576746,2.8509909e-18,3.0
6840,6063.735304593614,3.0547124e-18,3.0
6841,6064.606627610483,2.9788782e-18,3.0
6842,6065.477950627352,3.1329406e-18,3.0
6843,6066.34927364422,3.226526e-18,3.0
6844,6067.22059666109,2.9643039e-18,3.0
6845,6068.091919677959,3.2584142e-18,3.0
6846,6068.963242694827,3.534947e-18,3.0
6847,6069.834565711696,3.1401244e-18,3.0
6848,6070.705888728565,3.0322082e-18,3.0
6849,6071.5772117454335,3.2389005e-18,3.0
6850,6072.448534762302,2.5909063e-18,3.0
6851,6073.319857779171,2.9340632e-18,3.0
6852,6074.1911807960405,2.972654e-18,3.0
6853,6075.062503812909,3.3708404e-18,3.0
6854,6075.933826829778,3.0453393e-18,3.0
6855,6076.805149846647,2.899212e-18,3.0
6856,6077.676472863515,2.928887e-18,3.0
6857,6078.547795880384,2.9271554e-18,3.0
6858,6079.419118897253,3.1291343e-18,3.0
6859,6080.290441914121,2.8641032e-18,3.0
6860,6081.161764930991,3.0398137e-18,3.0
6861,6082.03308794786,2.9250157e-18,3.0
6862,6082.904410964728,3.0440104e-18,3.0
6863,6083.775733981597,3.2656822e-18,3.0
6864,6084.647056998466,2.9051501e-18,3.0
6865,6085.5183800153345,3.055442e-18,3.0
6866,6086.389703032203,3.1476631e-18,3.0
6867,6087.261026049072,3.756357e-18,3.0
6868,6088.132349065941,3.5402743e-18,3.0
6869,6089.00367208281,3.0150702e-18,3.0
6870,6089.874995099679,3.0723744e-18,3.0
6871,6090.746318116548,3.4931854e-18,3.0
6872,6091.617641133416,3.4623042e-18,3.0
6873,6092.488964150285,3.078629e-18,3.0
6874,6093.360287167154,3.2906974e-18,3.0
6875,6094.231610184022,2.993885e-18,3.0
6876,6095.102933200891,3.3231861e-18,3.0
6877,6095.974256217761,3.975489e-18,3.0
6878,6096.845579234629,3.4573788e-18,3.0
6879,6097.716902251498,3.4694627e-18,3.0
6880,6098.588225268367,3.7891887e-18,3.0
6881,6099.4595482852355,3.1829079e-18,3.0
6882,6100.330871302104,3.0229636e-18,3.0
6883,6101.202194318973,3.407883e-18,3.0
6884,6102.073517335842,3.0429169e-18,3.0
6885,6102.944840352711,2.9074532e-18,3.0
6886,6103.81616336958,3.2723098e-18,3.0
6887,6104.687486386449,4.2009757e-18,3.0
6888,6105.558809403317,3.065545e-18,3.0
6889,6106.430132420186,3.636344e-18,3.0
6890,6107.301455437055,3.503966e-18,3.0
6891,6108.1727784539235,2.9997825e-18,3.0
6892,6109.044101470792,3.1357158e-18,3.0
6893,6109.915424487662,2.7306028e-18,3.0
6894,6110.7867475045305,4.4055677e-18,3.0
6895,6111.658070521399,3.083772e-18,3.0
6896,6112.529393538268,3.5116493e-18,3.0
6897,6113.400716555137,3.6447956e-18,3.0
6898,6114.272039572005,2.9485126e-18,3.0
6899,6115.143362588874,2.7581415e-18,3.0
6900,6116.014685605743,2.9823852e-18,3.0
6901,6116.886008622612,3.0446847e-18,3.0
6902,6117.757331639481,2.769281e-18,3.0
6903,6118.62865465635,3.7169865e-18,3.0
6904,6119.499977673218,3.109627e-18,3.0
6905,6120.371300690087,3.5602776e-18,3.0
6906,6121.242623706956,4.1584524e-18,3.0
6907,6122.1139467238245,3.0207635e-18,3.0
6908,6122.985269740693,3.3281376e-18,3.0
6909,6123.856592757563,3.0999479e-18,3.0
6910,6124.7279157744315,3.4428318e-18,3.0
6911,6125.5992387913,3.1118644e-18,3.0
6912,6126.470561808169,3.1549911e-18,3.0
6913,6127.341884825038,3.8365447e-18,3.0
6914,6128.213207841906,4.1891652e-18,3.0
6915,6129.084530858775,4.096423e-18,3.0
6916,6129.955853875644,3.566332e-18,3.0
6917,6130.827176892513,3.4113272e-18,3.0
6918,6131.698499909382,3.2508351e-18,3.0
6919,6132.569822926251,2.9107894e-18,3.0
6920,6133.441145943119,3.1916884e-18,3.0
6921,6134.312468959988,3.661725e-18,3.0
6922,6135.183791976857,3.4722912e-18,3.0
6923,6136.0551149937255,2.9806841e-18,3.0
6924,6136.926438010594,3.3324495e-18,3.0
6925,6137.797761027464,3.2025023e-18,3.0
6926,6138.6690840443325,3.0609823e-18,3.0
6927,6139.540407061201,3.1662013e-18,3.0
6928,6140.41173007807,3.7427354e-18,3.0
6929,6141.283053094939,3.53668e-18,3.0
6930,6142.154376111807,3.0126108e-18,3.0
6931,6143.025699128676,3.9286534e-18,3.0
6932,6143.897022145545,3.712152e-18,3.0
6933,6144.768345162414,3.3643003e-18,3.0
6934,6145.639668179283,3.3136862e-18,3.0
6935,6146.510991196152,2.9584264e-18,3.0
6936,6147.38231421302,2.9145634e-18,3.0
6937,6148.253637229889,2.7733722e-18,3.0
6938,6149.124960246758,2.4718473e-18,3.0
6939,6149.9962832636265,2.4599202e-18,3.0
6940,6150.867606280495,1.4515784e-18,3.0
6941,6151.738929297365,4.0498196e-18,3.0
6942,6152.610252314234,3.2982867e-18,3.0
6943,6153.481575331102,3.4023562e-18,3.0
6944,6154.352898347971,3.2096792e-18,3.0
6945,6155.22422136484,4.6642382e-18,3.0
6946,6156.095544381708,2.650228e-18,3.0
6947,6156.966867398577,2.9999583e-18,3.0
6948,6157.838190415446,3.491551e-18,3.0
6949,6158.709513432315,3.9155368e-18,3.0
6950,6159.580836449184,3.191259e-18,3.0
6951,6160.452159466053,3.4289015e-18,3.0
6952,6161.3234824829215,3.4623692e-18,3.0
6953,6162.19480549979,3.1050582e-18,3.0
6954,6163.066128516659,2.8338865e-18,3.0
6955,6163.937451533528,3.477769e-18,3.0
6956,6164.808774550396,3.2251596e-18,3.0
6957,6165.680097567266,2.9014717e-18,3.0
6958,6166.551420584135,2.8595872e-18,3.0
6959,6167.422743601003,3.3382623e-18,3.0
6960,6168.294066617872,4.039416e-18,3.0
6961,6169.165389634741,3.489272e-18,3.0
6962,6170.036712651609,3.3603346e-18,3.0
6963,6170.908035668478,3.4892104e-18,3.0
6964,6171.779358685347,3.533697e-18,3.0
6965,6172.650681702216,3.522934e-18,3.0
6966,6173.522004719085,3.134744e-18,3.0
6967,6174.393327735954,3.383333e-18,3.0
6968,6175.2646507528225,3.1806265e-18,3.0
6969,6176.135973769691,3.4398298e-18,3.0
6970,6177.00729678656,3.1341445e-18,3.0
6971,6177.878619803429,2.954914e-18,3.0
6972,6178.749942820297,2.9228321e-18,3.0
6973,6179.621265837167,2.7319542e-18,3.0
6974,6180.492588854036,3.72304e-18,3.0
6975,6181.363911870904,3.592296e-18,3.0
6976,6182.235234887773,2.8163099e-18,3.0
6977,6183.106557904642,3.651991e-18,3.0
6978,6183.97788092151,3.2909064e-18,3.0
6979,6184.849203938379,3.5087066e-18,3.0
6980,6185.720526955248,3.1672806e-18,3.0
6981,6186.591849972117,3.1118305e-18,3.0
6982,6187.463172988986,3.2977358e-18,3.0
6983,6188.334496005855,3.26693e-18,3.0
6984,6189.2058190227235,2.9892548e-18,3.0
6985,6190.077142039592,2.6328886e-18,3.0
6986,6190.948465056461,2.6851856e-18,3.0
6987,6191.81978807333,2.820134e-18,3.0
6988,6192.691111090198,3.7421055e-18,3.0
6989,6193.562434107068,3.3479308e-18,3.0
6990,6194.433757123937,3.376616e-18,3.0
6991,6195.305080140805,3.3346932e-18,3.0
6992,6196.176403157674,4.1149047e-18,3.0
6993,6197.047726174543,3.487286e-18,3.0
6994,6197.919049191411,3.5812028e-18,3.0
6995,6198.79037220828,3.7871215e-18,3.0
6996,6199.661695225149,3.0878065e-18,3.0
6997,6200.533018242018,3.3381213e-18,3.0
6998,6201.404341258887,3.253051e-18,3.0
6999,6202.275664275756,3.3605114e-18,3.0
7000,6203.1469872926245,3.2125925e-18,3.0
7001,6204.018310309493,2.8002752e-18,3.0
7002,6204.889633326362,2.41777e-18,3.0
7003,6205.760956343231,2.8093889e-18,3.0
7004,6206.632279360099,3.5751205e-18,3.0
7005,6207.503602376969,3.696683e-18,3.0
7006,6208.374925393838,3.7539503e-18,3.0
7007,6209.246248410706,3.31285e-18,3.0
7008,6210.117571427575,3.3272583e-18,3.0
7009,6210.988894444444,3.450646e-18,3.0
7010,6211.8602174613125,3.5415014e-18,3.0
7011,6212.731540478181,3.1187302e-18,3.0
7012,6213.60286349505,2.7665316e-18,3.0
7013,6214.4741865119195,3.3353035e-18,3.0
7014,6215.345509528788,1.9838562e-18,3.0
7015,6216.216832545657,4.6616984e-18,3.0
7016,6217.088155562526,3.233674e-18,3.0
7017,6217.959478579394,3.4405922e-18,3.0
7018,6218.830801596263,3.2484324e-18,3.0
7019,6219.702124613132,4.3463213e-18,3.0
7020,6220.57344763,2.7149877e-18,3.0
7021,6221.44477064687,2.8343553e-18,3.0
7022,6222.316093663739,3.0663833e-18,3.0
7023,6223.187416680607,3.2794975e-18,3.0
7024,6224.058739697476,3.2702073e-18,3.0
7025,6224.930062714345,2.9082475e-18,3.0
7026,6225.8013857312135,3.1008046e-18,3.0
7027,6226.672708748082,3.3288293e-18,3.0
7028,6227.544031764951,3.698318e-18,3.0
7029,6228.4153547818205,3.8219297e-18,3.0
7030,6229.286677798689,3.6631334e-18,3.0
7031,6230.158000815558,3.4175412e-18,3.0
7032,6231.029323832427,3.2568932e-18,3.0
7033,6231.900646849295,3.1048946e-18,3.0
7034,6232.771969866164,2.7641469e-18,3.0
7035,6233.643292883033,2.375696e-18,3.0
7036,6234.514615899901,3.3679132e-18,3.0
7037,6235.38593891677,3.504284e-18,3.0
7038,6236.25726193364,3.3867688e-18,3.0
7039,6237.128584950508,3.0514827e-18,3.0
7040,6237.999907967377,3.491437e-18,3.0
7041,6238.871230984246,3.3560159e-18,3.0
7042,6239.7425540011145,3.2355461e-18,3.0
7043,6240.613877017983,2.812729e-18,3.0
7044,6241.485200034852,2.7742058e-18,3.0
7045,6242.356523051721,2.4883743e-18,3.0
7046,6243.22784606859,3.682581e-18,3.0
7047,6244.099169085459,3.2129269e-18,3.0
7048,6244.970492102328,3.2908762e-18,3.0
7049,6245.841815119196,2.6298125e-18,3.0
7050,6246.713138136065,3.909079e-18,3.0
7051,6247.584461152934,3.3666195e-18,3.0
7052,6248.455784169802,3.16226e-18,3.0
7053,6249.327107186671,2.9291975e-18,3.0
7054,6250.198430203541,2.9313687e-18,3.0
7055,6251.069753220409,3.0279496e-18,3.0
7056,6251.941076237278,2.8512517e-18,3.0
7057,6252.812399254147,2.9266775e-18,3.0
7058,6253.6837222710155,3.0513777e-18,3.0
7059,6254.555045287884,3.08867e-18,3.0
7060,6255.426368304753,3.2145395e-18,3.0
7061,6256.297691321622,3.1433513e-18,3.0
7062,6257.169014338491,2.9470652e-18,3.0
7063,6258.04033735536,3.313638e-18,3.0
7064,6258.911660372229,3.299876e-18,3.0
7065,6259.782983389097,3.140656e-18,3.0
7066,6260.654306405966,2.7061865e-18,3.0
7067,6261.525629422835,2.2290385e-18,3.0
7068,6262.396952439703,2.9096742e-18,3.0
