,Wavelength,Flux,Contour Limit
5522,7051.15039062,1.9748332e-17,3.0
5523,7052.40039062,1.942005e-17,3.0
5524,7053.65039062,1.9668866e-17,3.0
5525,7054.90039062,1.9657284e-17,3.0
5526,7056.15039062,1.9612854e-17,3.0
5527,7057.40039062,1.9230258e-17,3.0
5528,7058.65039062,1.9174255e-17,3.0
5529,7059.90039062,1.9028266e-17,3.0
5530,7061.15039062,1.8864454e-17,3.0
5531,7062.40039062,1.8528214e-17,3.0
5532,7063.65039062,2.0036293e-17,3.0
5533,7064.90039062,1.9477068e-17,3.0
5534,7066.15039062,1.9811995e-17,3.0
5535,7067.40039062,1.9218663e-17,3.0
5536,7068.65039062,1.9650488e-17,3.0
5537,7069.90039062,2.0211412e-17,3.0
5538,7071.15039062,1.9858608e-17,3.0
5539,7072.40039062,2.0220452e-17,3.0
5540,7073.65039062,1.9658085e-17,3.0
5541,7074.90039062,1.9715031e-17,3.0
5542,7076.15039062,2.0306215e-17,3.0
5543,7077.40039062,2.0408817e-17,3.0
5544,7078.65039062,1.994981e-17,3.0
5545,7079.90039062,2.0266813e-17,3.0
5546,7081.15039062,1.9913917e-17,3.0
5547,7082.40039062,1.9656205e-17,3.0
5548,7083.65039062,2.026856e-17,3.0
5549,7084.90039062,1.9779717e-17,3.0
5550,7086.15039062,2.0158901e-17,3.0
5551,7087.40039062,1.983976e-17,3.0
5552,7088.65039062,1.9689478e-17,3.0
5553,7089.90039062,1.982453e-17,3.0
5554,7091.15039062,1.9671462e-17,3.0
5555,7092.40039062,1.9598805e-17,3.0
5556,7093.65039062,1.9606278e-17,3.0
5557,7094.90039062,1.8928281e-17,3.0
5558,7096.15039062,1.9807508e-17,3.0
5559,7097.40039062,1.9188868e-17,3.0
5560,7098.65039062,1.9300587e-17,3.0
5561,7099.90039062,1.988453e-17,3.0
5562,7101.15039062,1.9881615e-17,3.0
5563,7102.40039062,2.0246314e-17,3.0
5564,7103.65039062,2.0377856e-17,3.0
5565,7104.90039062,1.9687526e-17,3.0
5566,7106.15039062,1.9766554e-17,3.0
5567,7107.40039062,2.0447246e-17,3.0
5568,7108.65039062,1.9945057e-17,3.0
5569,7109.90039062,1.9777405e-17,3.0
5570,7111.15039062,1.9373859e-17,3.0
5571,7112.40039062,2.0048787e-17,3.0
5572,7113.65039062,1.9673382e-17,3.0
5573,7114.90039062,1.9633703e-17,3.0
5574,7116.15039062,1.9267639e-17,3.0
5575,7117.40039062,2.002878e-17,3.0
5576,7118.65039062,1.9044776e-17,3.0
5577,7119.90039062,1.9163302e-17,3.0
5578,7121.15039062,1.9404244e-17,3.0
5579,7122.40039062,1.9266817e-17,3.0
5580,7123.65039062,1.9321925e-17,3.0
5581,7124.90039062,1.9357917e-17,3.0
5582,7126.15039062,1.948022e-17,3.0
5583,7127.40039062,1.9648562e-17,3.0
5584,7128.65039062,1.8991319e-17,3.0
5585,7129.90039062,1.9148354e-17,3.0
5586,7131.15039062,1.9379492e-17,3.0
5587,7132.40039062,1.9261066e-17,3.0
5588,7133.65039062,1.8959855e-17,3.0
5589,7134.90039062,1.92226e-17,3.0
5590,7136.15039062,1.9379735e-17,3.0
5591,7137.40039062,1.8586044e-17,3.0
5592,7138.65039062,1.8432e-17,3.0
5593,7139.90039062,1.8426242e-17,3.0
5594,7141.15039062,1.8852083e-17,3.0
5595,7142.40039062,1.7859205e-17,3.0
5596,7143.65039062,1.88108e-17,3.0
5597,7144.90039062,1.874331e-17,3.0
5598,7146.15039062,1.8910237e-17,3.0
5599,7147.40039062,1.894936e-17,3.0
5600,7148.65039062,1.8810643e-17,3.0
5601,7149.90039062,1.9181538e-17,3.0
5602,7151.15039062,1.827134e-17,3.0
5603,7152.40039062,1.8142228e-17,3.0
5604,7153.65039062,1.8110382e-17,3.0
5605,7154.90039062,1.7766016e-17,3.0
5606,7156.15039062,1.7440896e-17,3.0
5607,7157.40039062,1.7376487e-17,3.0
5608,7158.65039062,1.7456078e-17,3.0
5609,7159.90039062,1.7550647e-17,3.0
5610,7161.15039062,1.6925067e-17,3.0
5611,7162.40039062,1.6571975e-17,3.0
5612,7163.65039062,1.617311e-17,3.0
5613,7164.90039062,1.6314928e-17,3.0
5614,7166.15039062,1.5778402e-17,3.0
5615,7167.40039062,1.6864388e-17,3.0
5616,7168.65039062,2.1530352e-17,3.0
5617,7169.90039062,3.0029773e-17,3.0
5618,7171.15039062,3.311644e-17,3.0
5619,7172.40039062,3.086738e-17,3.0
5620,7173.65039062,2.506698e-17,3.0
5621,7174.90039062,2.2151657e-17,3.0
5622,7176.15039062,1.9597628e-17,3.0
5623,7177.40039062,1.710656e-17,3.0
5624,7178.65039062,1.8641908e-17,3.0
5625,7179.90039062,2.1802506e-17,3.0
5626,7181.15039062,2.5715512e-17,3.0
5627,7182.40039062,2.7540572e-17,3.0
5628,7183.65039062,2.3950386e-17,3.0
5629,7184.90039062,1.7579945e-17,3.0
5630,7186.15039062,1.5577897e-17,3.0
5631,7187.40039062,1.5632962e-17,3.0
5632,7188.65039062,1.5993069e-17,3.0
5633,7189.90039062,1.6505815e-17,3.0
5634,7191.15039062,1.6150558e-17,3.0
5635,7192.40039062,1.623239e-17,3.0
5636,7193.65039062,1.686398e-17,3.0
5637,7194.90039062,1.6750052e-17,3.0
5638,7196.15039062,1.6717696e-17,3.0
5639,7197.40039062,1.7184068e-17,3.0
5640,7198.65039062,1.7587211e-17,3.0
5641,7199.90039062,1.6880594e-17,3.0
5642,7201.15039062,1.6985811e-17,3.0
5643,7202.40039062,1.7452991e-17,3.0
5644,7203.65039062,1.6973725e-17,3.0
5645,7204.90039062,1.7210522e-17,3.0
5646,7206.15039062,1.7858128e-17,3.0
5647,7207.40039062,1.7951745e-17,3.0
5648,7208.65039062,1.7981026e-17,3.0
5649,7209.90039062,1.7654158e-17,3.0
5650,7211.15039062,1.7746566e-17,3.0
5651,7212.40039062,1.798529e-17,3.0
5652,7213.65039062,1.8261334e-17,3.0
5653,7214.90039062,1.8148088e-17,3.0
5654,7216.15039062,1.7576829e-17,3.0
5655,7217.40039062,1.8434296e-17,3.0
5656,7218.65039062,1.8469537e-17,3.0
5657,7219.90039062,1.8149633e-17,3.0
5658,7221.15039062,1.853585e-17,3.0
5659,7222.40039062,1.8450732e-17,3.0
5660,7223.65039062,1.8791158e-17,3.0
5661,7224.90039062,1.8921318e-17,3.0
5662,7226.15039062,1.8793808e-17,3.0
5663,7227.40039062,1.8349104e-17,3.0
5664,7228.65039062,1.9000952e-17,3.0
5665,7229.90039062,1.8842703e-17,3.0
5666,7231.15039062,1.8895239e-17,3.0
5667,7232.40039062,1.8134529e-17,3.0
5668,7233.65039062,1.8216496e-17,3.0
5669,7234.90039062,1.7928832e-17,3.0
5670,7236.15039062,1.9133227e-17,3.0
5671,7237.40039062,1.9135475e-17,3.0
5672,7238.65039062,1.7703918e-17,3.0
5673,7239.90039062,1.7876258e-17,3.0
5674,7241.15039062,1.9274035e-17,3.0
5675,7242.40039062,1.7550824e-17,3.0
5676,7243.65039062,1.8029952e-17,3.0
5677,7244.90039062,2.0073822e-17,3.0
5678,7246.15039062,1.8017713e-17,3.0
5679,7247.40039062,1.8787307e-17,3.0
5680,7248.65039062,1.8573858e-17,3.0
5681,7249.90039062,1.905651e-17,3.0
5682,7251.15039062,1.8762946e-17,3.0
5683,7252.40039062,1.829443e-17,3.0
5684,7253.65039062,1.8336407e-17,3.0
5685,7254.90039062,1.9295834e-17,3.0
5686,7256.15039062,1.8552963e-17,3.0
5687,7257.40039062,1.7811093e-17,3.0
5688,7258.65039062,1.7431716e-17,3.0
5689,7259.90039062,1.782078e-17,3.0
5690,7261.15039062,1.8020128e-17,3.0
5691,7262.40039062,1.8422106e-17,3.0
5692,7263.65039062,1.7758928e-17,3.0
5693,7264.90039062,1.7646902e-17,3.0
5694,7266.15039062,1.7814478e-17,3.0
5695,7267.40039062,1.8847343e-17,3.0
5696,7268.65039062,1.8578422e-17,3.0
5697,7269.90039062,1.888144e-17,3.0
5698,7271.15039062,1.9142672e-17,3.0
5699,7272.40039062,1.9265209e-17,3.0
5700,7273.65039062,1.6805554e-17,3.0
5701,7274.90039062,1.8581246e-17,3.0
5702,7276.15039062,1.7527671e-17,3.0
5703,7277.40039062,1.670072e-17,3.0
5704,7278.65039062,1.8811235e-17,3.0
5705,7279.90039062,1.8309767e-17,3.0
5706,7281.15039062,1.8644486e-17,3.0
5707,7282.40039062,1.877365e-17,3.0
5708,7283.65039062,1.8578587e-17,3.0
5709,7284.90039062,1.93216e-17,3.0
5710,7286.15039062,1.920921e-17,3.0
5711,7287.40039062,1.8428699e-17,3.0
5712,7288.65039062,1.855638e-17,3.0
5713,7289.90039062,1.8511041e-17,3.0
5714,7291.15039062,1.9104504e-17,3.0
5715,7292.40039062,1.934278e-17,3.0
5716,7293.65039062,1.882797e-17,3.0
5717,7294.90039062,1.8973283e-17,3.0
5718,7296.15039062,1.843148e-17,3.0
5719,7297.40039062,1.9104735e-17,3.0
5720,7298.65039062,1.9094414e-17,3.0
5721,7299.90039062,1.983539e-17,3.0
5722,7301.15039062,1.9228636e-17,3.0
5723,7302.40039062,1.9484079e-17,3.0
5724,7303.65039062,1.804989e-17,3.0
5725,7304.90039062,1.8816109e-17,3.0
5726,7306.15039062,2.0028706e-17,3.0
5727,7307.40039062,1.9563197e-17,3.0
5728,7308.65039062,1.798291e-17,3.0
5729,7309.90039062,1.9026224e-17,3.0
5730,7311.15039062,1.949719e-17,3.0
5731,7312.40039062,2.1127535e-17,3.0
5732,7313.65039062,2.378914e-17,3.0
5733,7314.90039062,2.4542566e-17,3.0
5734,7316.15039062,2.592539e-17,3.0
5735,7317.40039062,2.220389e-17,3.0
5736,7318.65039062,2.3310297e-17,3.0
5737,7319.90039062,2.1181478e-17,3.0
5738,7321.15039062,2.007975e-17,3.0
5739,7322.40039062,2.0178717e-17,3.0
5740,7323.65039062,2.155026e-17,3.0
5741,7324.90039062,2.4532976e-17,3.0
5742,7326.15039062,2.6709783e-17,3.0
5743,7327.40039062,2.4333247e-17,3.0
5744,7328.65039062,2.220205e-17,3.0
5745,7329.90039062,1.9893044e-17,3.0
5746,7331.15039062,1.8959655e-17,3.0
5747,7332.40039062,1.9713011e-17,3.0
5748,7333.65039062,1.8853426e-17,3.0
5749,7334.90039062,1.9256068e-17,3.0
5750,7336.15039062,1.8996608e-17,3.0
5751,7337.40039062,1.8921699e-17,3.0
5752,7338.65039062,1.9273608e-17,3.0
5753,7339.90039062,2.0122234e-17,3.0
5754,7341.15039062,1.9688624e-17,3.0
5755,7342.40039062,1.7371853e-17,3.0
5756,7343.65039062,1.9732485e-17,3.0
5757,7344.90039062,1.9441054e-17,3.0
5758,7346.15039062,1.9296354e-17,3.0
5759,7347.40039062,1.849334e-17,3.0
5760,7348.65039062,1.8286568e-17,3.0
5761,7349.90039062,1.7939632e-17,3.0
5762,7351.15039062,1.8238568e-17,3.0
5763,7352.40039062,1.8010521e-17,3.0
5764,7353.65039062,1.823806e-17,3.0
5765,7354.90039062,1.833128e-17,3.0
5766,7356.15039062,1.8719676e-17,3.0
5767,7357.40039062,1.9812812e-17,3.0
5768,7358.65039062,1.8681743e-17,3.0
5769,7359.90039062,1.8789906e-17,3.0
5770,7361.15039062,1.7876789e-17,3.0
5771,7362.40039062,1.8283863e-17,3.0
5772,7363.65039062,1.9038564e-17,3.0
5773,7364.90039062,1.9049726e-17,3.0
5774,7366.15039062,1.8318654e-17,3.0
5775,7367.40039062,1.8207964e-17,3.0
5776,7368.65039062,1.93388e-17,3.0
5777,7369.90039062,1.6755647e-17,3.0
5778,7371.15039062,1.8359206e-17,3.0
5779,7372.40039062,1.8505286e-17,3.0
5780,7373.65039062,1.9203276e-17,3.0
5781,7374.90039062,1.8861956e-17,3.0
5782,7376.15039062,1.9168354e-17,3.0
5783,7377.40039062,1.848619e-17,3.0
5784,7378.65039062,1.8542e-17,3.0
5785,7379.90039062,1.8969283e-17,3.0
5786,7381.15039062,1.9682503e-17,3.0
5787,7382.40039062,2.2854266e-17,3.0
5788,7383.65039062,2.9949523e-17,3.0
5789,7384.90039062,4.0527258e-17,3.0
5790,7386.15039062,4.197327e-17,3.0
5791,7387.40039062,3.6672305e-17,3.0
5792,7388.65039062,2.983248e-17,3.0
5793,7389.90039062,2.5084442e-17,3.0
5794,7391.15039062,2.4888159e-17,3.0
5795,7392.40039062,2.194118e-17,3.0
5796,7393.65039062,2.261744e-17,3.0
5797,7394.90039062,2.8514736e-17,3.0
5798,7396.15039062,3.7217407e-17,3.0
5799,7397.40039062,4.2580647e-17,3.0
5800,7398.65039062,3.425286e-17,3.0
5801,7399.90039062,2.4376298e-17,3.0
5802,7401.15039062,2.186385e-17,3.0
5803,7402.40039062,1.8807349e-17,3.0
5804,7403.65039062,1.6939261e-17,3.0
5805,7404.90039062,1.8725298e-17,3.0
5806,7406.15039062,1.7906774e-17,3.0
5807,7407.40039062,1.7938489e-17,3.0
5808,7408.65039062,1.8326357e-17,3.0
5809,7409.90039062,1.8125016e-17,3.0
5810,7411.15039062,1.8851704e-17,3.0
5811,7412.40039062,1.9121147e-17,3.0
5812,7413.65039062,1.790207e-17,3.0
5813,7414.90039062,1.8236697e-17,3.0
5814,7416.15039062,1.8385216e-17,3.0
5815,7417.40039062,1.8761262e-17,3.0
5816,7418.65039062,1.8292735e-17,3.0
5817,7419.90039062,1.8608996e-17,3.0
5818,7421.15039062,1.8856259e-17,3.0
5819,7422.40039062,1.8461788e-17,3.0
5820,7423.65039062,1.8840292e-17,3.0
5821,7424.90039062,1.8842752e-17,3.0
5822,7426.15039062,1.8722375e-17,3.0
5823,7427.40039062,1.875959e-17,3.0
5824,7428.65039062,1.9582948e-17,3.0
5825,7429.90039062,1.8827618e-17,3.0
5826,7431.15039062,1.7640919e-17,3.0
5827,7432.40039062,1.8553564e-17,3.0
5828,7433.65039062,1.8638045e-17,3.0
5829,7434.90039062,1.8068296e-17,3.0
5830,7436.15039062,1.780232e-17,3.0
5831,7437.40039062,1.9563867e-17,3.0
5832,7438.65039062,1.8930862e-17,3.0
5833,7439.90039062,1.8057392e-17,3.0
5834,7441.15039062,1.9093767e-17,3.0
5835,7442.40039062,1.8608864e-17,3.0
5836,7443.65039062,1.8948243e-17,3.0
5837,7444.90039062,1.8961592e-17,3.0
5838,7446.15039062,1.7943352e-17,3.0
5839,7447.40039062,1.8364791e-17,3.0
5840,7448.65039062,1.8319819e-17,3.0
5841,7449.90039062,1.858176e-17,3.0
5842,7451.15039062,1.8916722e-17,3.0
5843,7452.40039062,1.8596046e-17,3.0
5844,7453.65039062,1.8835326e-17,3.0
5845,7454.90039062,1.8345711e-17,3.0
5846,7456.15039062,1.9654553e-17,3.0
5847,7457.40039062,1.901184e-17,3.0
5848,7458.65039062,1.8772111e-17,3.0
5849,7459.90039062,1.8603995e-17,3.0
5850,7461.15039062,1.8989723e-17,3.0
5851,7462.40039062,1.9688626e-17,3.0
5852,7463.65039062,1.9041125e-17,3.0
5853,7464.90039062,1.9272129e-17,3.0
5854,7466.15039062,1.9762548e-17,3.0
5855,7467.40039062,1.9883938e-17,3.0
5856,7468.65039062,1.9040823e-17,3.0
5857,7469.90039062,1.9667198e-17,3.0
5858,7471.15039062,1.978309e-17,3.0
5859,7472.40039062,1.9233398e-17,3.0
5860,7473.65039062,1.991019e-17,3.0
5861,7474.90039062,1.8546655e-17,3.0
5862,7476.15039062,1.7946434e-17,3.0
5863,7477.40039062,1.9031267e-17,3.0
5864,7478.65039062,1.924307e-17,3.0
5865,7479.90039062,1.8384594e-17,3.0
5866,7481.15039062,1.8410178e-17,3.0
5867,7482.40039062,1.9445403e-17,3.0
5868,7483.65039062,1.7579196e-17,3.0
5869,7484.90039062,1.759857e-17,3.0
5870,7486.15039062,1.8282571e-17,3.0
5871,7487.40039062,1.9364e-17,3.0
5872,7488.65039062,1.9190589e-17,3.0
5873,7489.90039062,1.8697265e-17,3.0
5874,7491.15039062,1.829784e-17,3.0
5875,7492.40039062,1.7705776e-17,3.0
5876,7493.65039062,1.821057e-17,3.0
5877,7494.90039062,1.8227019e-17,3.0
5878,7496.15039062,1.823999e-17,3.0
5879,7497.40039062,1.8097395e-17,3.0
5880,7498.65039062,1.8072401e-17,3.0
5881,7499.90039062,1.9267258e-17,3.0
5882,7501.15039062,1.8997554e-17,3.0
5883,7502.40039062,1.8680974e-17,3.0
5884,7503.65039062,1.8890148e-17,3.0
5885,7504.90039062,1.8961359e-17,3.0
5886,7506.15039062,1.8610311e-17,3.0
5887,7507.40039062,1.8243932e-17,3.0
5888,7508.65039062,1.9027847e-17,3.0
5889,7509.90039062,1.89631e-17,3.0
5890,7511.15039062,1.8799787e-17,3.0
5891,7512.40039062,1.9232831e-17,3.0
5892,7513.65039062,1.9069205e-17,3.0
5893,7514.90039062,1.8571805e-17,3.0
5894,7516.15039062,1.8644044e-17,3.0
5895,7517.40039062,1.8283066e-17,3.0
5896,7518.65039062,1.863411e-17,3.0
5897,7519.90039062,1.7990374e-17,3.0
5898,7521.15039062,1.7529772e-17,3.0
5899,7522.40039062,1.847638e-17,3.0
5900,7523.65039062,1.9658697e-17,3.0
5901,7524.90039062,1.797099e-17,3.0
5902,7526.15039062,1.7090521e-17,3.0
5903,7527.40039062,1.8551592e-17,3.0
5904,7528.65039062,1.9117067e-17,3.0
5905,7529.90039062,1.9029361e-17,3.0
5906,7531.15039062,1.7651166e-17,3.0
5907,7532.40039062,1.7808069e-17,3.0
5908,7533.65039062,1.8402064e-17,3.0
5909,7534.90039062,1.905774e-17,3.0
5910,7536.15039062,1.8334931e-17,3.0
5911,7537.40039062,1.8214732e-17,3.0
5912,7538.65039062,1.826112e-17,3.0
5913,7539.90039062,1.8872521e-17,3.0
5914,7541.15039062,1.8913746e-17,3.0
5915,7542.40039062,1.8338867e-17,3.0
5916,7543.65039062,1.839899e-17,3.0
5917,7544.90039062,1.8849118e-17,3.0
5918,7546.15039062,1.8668743e-17,3.0
5919,7547.40039062,1.8905125e-17,3.0
5920,7548.65039062,1.8909276e-17,3.0
5921,7549.90039062,1.9096032e-17,3.0
5922,7551.15039062,1.9388685e-17,3.0
5923,7552.40039062,1.9154298e-17,3.0
5924,7553.65039062,1.9014076e-17,3.0
5925,7554.90039062,1.9042328e-17,3.0
5926,7556.15039062,1.8658705e-17,3.0
5927,7557.40039062,1.8611516e-17,3.0
5928,7558.65039062,1.7909201e-17,3.0
5929,7559.90039062,1.8006627e-17,3.0
5930,7561.15039062,1.8410154e-17,3.0
5931,7562.40039062,1.8195576e-17,3.0
5932,7563.65039062,1.8064063e-17,3.0
5933,7564.90039062,1.8069574e-17,3.0
5934,7566.15039062,1.7905342e-17,3.0
5935,7567.40039062,1.7806204e-17,3.0
5936,7568.65039062,1.7856217e-17,3.0
5937,7569.90039062,1.7873394e-17,3.0
5938,7571.15039062,1.8382195e-17,3.0
5939,7572.40039062,1.8054666e-17,3.0
5940,7573.65039062,1.7817732e-17,3.0
5941,7574.90039062,1.8634143e-17,3.0
5942,7576.15039062,1.8564722e-17,3.0
5943,7577.40039062,1.8705164e-17,3.0
5944,7578.65039062,1.8527006e-17,3.0
5945,7579.90039062,1.8631633e-17,3.0
5946,7581.15039062,1.8205359e-17,3.0
5947,7582.40039062,1.8386253e-17,3.0
5948,7583.65039062,1.8459622e-17,3.0
5949,7584.90039062,1.813687e-17,3.0
5950,7586.15039062,1.8027204e-17,3.0
5951,7587.40039062,1.7696063e-17,3.0
5952,7588.65039062,1.7706588e-17,3.0
5953,7589.90039062,1.785038e-17,3.0
5954,7591.15039062,1.7381315e-17,3.0
5955,7592.40039062,1.7793388e-17,3.0
5956,7593.65039062,1.8222066e-17,3.0
5957,7594.90039062,1.7032853e-17,3.0
5958,7596.15039062,1.852258e-17,3.0
5959,7597.40039062,1.5915097e-17,3.0
5960,7598.65039062,1.576247e-17,3.0
5961,7599.90039062,1.950935e-17,3.0
5962,7601.15039062,1.817218e-17,3.0
5963,7602.40039062,1.7089924e-17,3.0
5964,7603.65039062,1.6702669e-17,3.0
5965,7604.90039062,1.9937907e-17,3.0
5966,7606.15039062,1.7542034e-17,3.0
5967,7607.40039062,1.9136132e-17,3.0
5968,7608.65039062,1.8434372e-17,3.0
5969,7609.90039062,1.8003551e-17,3.0
5970,7611.15039062,1.7492149e-17,3.0
5971,7612.40039062,1.8114996e-17,3.0
5972,7613.65039062,1.8193771e-17,3.0
5973,7614.90039062,1.828722e-17,3.0
5974,7616.15039062,1.9027407e-17,3.0
5975,7617.40039062,1.9423139e-17,3.0
5976,7618.65039062,1.8253466e-17,3.0
5977,7619.90039062,1.713801e-17,3.0
5978,7621.15039062,1.7057908e-17,3.0
5979,7622.40039062,1.7302691e-17,3.0
5980,7623.65039062,1.6333814e-17,3.0
5981,7624.90039062,1.744242e-17,3.0
5982,7626.15039062,1.7233939e-17,3.0
5983,7627.40039062,1.6934918e-17,3.0
5984,7628.65039062,1.3251231e-17,3.0
5985,7629.90039062,1.6251383e-17,3.0
5986,7631.15039062,1.6081337e-17,3.0
5987,7632.40039062,1.6652836e-17,3.0
5988,7633.65039062,1.7276461e-17,3.0
5989,7634.90039062,1.6978418e-17,3.0
5990,7636.15039062,1.6952546e-17,3.0
5991,7637.40039062,1.8957552e-17,3.0
5992,7638.65039062,1.766334e-17,3.0
5993,7639.90039062,1.6411543e-17,3.0
5994,7641.15039062,1.7412741e-17,3.0
5995,7642.40039062,1.7954099e-17,3.0
5996,7643.65039062,1.6285017e-17,3.0
5997,7644.90039062,1.5867845e-17,3.0
5998,7646.15039062,1.6271635e-17,3.0
5999,7647.40039062,1.6754548e-17,3.0
6000,7648.65039062,1.692314e-17,3.0
6001,7649.90039062,1.7684807e-17,3.0
6002,7651.15039062,1.8023548e-17,3.0
6003,7652.40039062,1.8107293e-17,3.0
6004,7653.65039062,1.7410656e-17,3.0
6005,7654.90039062,1.6762052e-17,3.0
6006,7656.15039062,1.7683676e-17,3.0
6007,7657.40039062,1.7589574e-17,3.0
6008,7658.65039062,1.7136497e-17,3.0
6009,7659.90039062,1.6728562e-17,3.0
6010,7661.15039062,1.7119284e-17,3.0
6011,7662.40039062,1.9098892e-17,3.0
6012,7663.65039062,1.7107311e-17,3.0
6013,7664.90039062,1.7647826e-17,3.0
6014,7666.15039062,1.8507885e-17,3.0
6015,7667.40039062,1.84139e-17,3.0
6016,7668.65039062,1.9100578e-17,3.0
6017,7669.90039062,1.916606e-17,3.0
6018,7671.15039062,1.8579238e-17,3.0
6019,7672.40039062,1.872329e-17,3.0
6020,7673.65039062,1.9034893e-17,3.0
6021,7674.90039062,1.8498414e-17,3.0
6022,7676.15039062,1.8119276e-17,3.0
6023,7677.40039062,1.8020745e-17,3.0
6024,7678.65039062,1.8339582e-17,3.0
6025,7679.90039062,1.7714576e-17,3.0
6026,7681.15039062,1.7856384e-17,3.0
6027,7682.40039062,1.8015752e-17,3.0
6028,7683.65039062,1.758872e-17,3.0
6029,7684.90039062,1.691228e-17,3.0
6030,7686.15039062,1.7473683e-17,3.0
6031,7687.40039062,1.8622119e-17,3.0
6032,7688.65039062,1.7886495e-17,3.0
6033,7689.90039062,1.737247e-17,3.0
6034,7691.15039062,1.80079e-17,3.0
6035,7692.40039062,1.788551e-17,3.0
6036,7693.65039062,1.8242171e-17,3.0
6037,7694.90039062,1.758862e-17,3.0
6038,7696.15039062,1.7599662e-17,3.0
6039,7697.40039062,1.769848e-17,3.0
6040,7698.65039062,1.7890285e-17,3.0
6041,7699.90039062,1.8055672e-17,3.0
6042,7701.15039062,1.9050865e-17,3.0
6043,7702.40039062,1.8600921e-17,3.0
6044,7703.65039062,1.8409813e-17,3.0
6045,7704.90039062,1.8253421e-17,3.0
6046,7706.15039062,1.8592241e-17,3.0
6047,7707.40039062,1.778309e-17,3.0
6048,7708.65039062,1.7408385e-17,3.0
6049,7709.90039062,1.5935254e-17,3.0
6050,7711.15039062,2.0675348e-17,3.0
6051,7712.40039062,1.9603554e-17,3.0
6052,7713.65039062,1.6028054e-17,3.0
6053,7714.90039062,1.9055454e-17,3.0
6054,7716.15039062,1.8121712e-17,3.0
6055,7717.40039062,1.6682005e-17,3.0
6056,7718.65039062,1.5909975e-17,3.0
6057,7719.90039062,1.7953858e-17,3.0
6058,7721.15039062,1.775e-17,3.0
6059,7722.40039062,1.8137444e-17,3.0
6060,7723.65039062,1.8609744e-17,3.0
6061,7724.90039062,1.9039547e-17,3.0
6062,7726.15039062,1.9218683e-17,3.0
6063,7727.40039062,1.91062e-17,3.0
6064,7728.65039062,1.8819047e-17,3.0
6065,7729.90039062,1.807819e-17,3.0
6066,7731.15039062,1.8391332e-17,3.0
6067,7732.40039062,1.7229661e-17,3.0
6068,7733.65039062,1.8567222e-17,3.0
6069,7734.90039062,1.9096222e-17,3.0
6070,7736.15039062,1.9311147e-17,3.0
6071,7737.40039062,1.862453e-17,3.0
6072,7738.65039062,1.8578027e-17,3.0
6073,7739.90039062,1.8610356e-17,3.0
6074,7741.15039062,1.8861227e-17,3.0
6075,7742.40039062,1.9065289e-17,3.0
6076,7743.65039062,1.8964593e-17,3.0
6077,7744.90039062,1.870065e-17,3.0
6078,7746.15039062,1.8203516e-17,3.0
6079,7747.40039062,1.7519687e-17,3.0
6080,7748.65039062,2.0024815e-17,3.0
6081,7749.90039062,1.9256204e-17,3.0
6082,7751.15039062,1.4531332e-17,3.0
6083,7752.40039062,1.5402176e-17,3.0
6084,7753.65039062,1.8267625e-17,3.0
6085,7754.90039062,1.8216578e-17,3.0
6086,7756.15039062,1.8173674e-17,3.0
6087,7757.40039062,1.7956903e-17,3.0
6088,7758.65039062,1.885918e-17,3.0
6089,7759.90039062,1.995932e-17,3.0
6090,7761.15039062,1.6038678e-17,3.0
6091,7762.40039062,1.7751266e-17,3.0
6092,7763.65039062,1.8383666e-17,3.0
6093,7764.90039062,1.7156336e-17,3.0
6094,7766.15039062,1.7078227e-17,3.0
6095,7767.40039062,1.7001743e-17,3.0
6096,7768.65039062,1.6625409e-17,3.0
6097,7769.90039062,1.5798245e-17,3.0
6098,7771.15039062,1.7685072e-17,3.0
6099,7772.40039062,1.7827562e-17,3.0
6100,7773.65039062,1.6622886e-17,3.0
6101,7774.90039062,1.995149e-17,3.0
