,Wavelength,Flux,Contour Limit
5498,5390.543651032629,3.1135647e-17,3.0
5499,5391.503343930902,3.0263594e-17,3.0
5500,5392.463036829175,3.0268944e-17,3.0
5501,5393.422729727447,3.0486013e-17,3.0
5502,5394.382422625719,3.0016714e-17,3.0
5503,5395.342115523992,2.9511293e-17,3.0
5504,5396.301808422265,3.0372467e-17,3.0
5505,5397.261501320537,3.0399096e-17,3.0
5506,5398.22119421881,3.0571957e-17,3.0
5507,5399.180887117082,3.046465e-17,3.0
5508,5400.140580015355,3.0672416e-17,3.0
5509,5401.100272913627,3.003123e-17,3.0
5510,5402.0599658119,2.9837457e-17,3.0
5511,5403.019658710173,2.9750725e-17,3.0
5512,5403.979351608445,2.9573944e-17,3.0
5513,5404.939044506717,2.9521858e-17,3.0
5514,5405.89873740499,2.9315463e-17,3.0
5515,5406.858430303263,2.9448612e-17,3.0
5516,5407.818123201535,3.0217378e-17,3.0
5517,5408.777816099808,3.061484e-17,3.0
5518,5409.737508998081,3.0548286e-17,3.0
5519,5410.697201896353,3.1239588e-17,3.0
5520,5411.656894794625,3.1916685e-17,3.0
5521,5412.616587692898,3.2301572e-17,3.0
5522,5413.576280591171,3.2632242e-17,3.0
5523,5414.535973489443,3.2088526e-17,3.0
5524,5415.495666387716,3.1947866e-17,3.0
5525,5416.455359285988,3.2593285e-17,3.0
5526,5417.415052184261,3.2695902e-17,3.0
5527,5418.374745082533,3.197333e-17,3.0
5528,5419.334437980806,3.2164604e-17,3.0
5529,5420.294130879079,3.2325997e-17,3.0
5530,5421.253823777351,3.17844e-17,3.0
5531,5422.213516675623,3.2203746e-17,3.0
5532,5423.173209573896,3.148974e-17,3.0
5533,5424.132902472169,3.1520303e-17,3.0
5534,5425.092595370441,3.1654336e-17,3.0
5535,5426.052288268714,3.154479e-17,3.0
5536,5427.0119811669865,3.192994e-17,3.0
5537,5427.971674065259,3.1028312e-17,3.0
5538,5428.931366963531,3.0838676e-17,3.0
5539,5429.891059861804,3.1011236e-17,3.0
5540,5430.850752760077,3.075004e-17,3.0
5541,5431.810445658349,3.086244e-17,3.0
5542,5432.7701385566215,3.0732814e-17,3.0
5543,5433.729831454894,3.117323e-17,3.0
5544,5434.689524353167,3.147565e-17,3.0
5545,5435.649217251439,3.2083123e-17,3.0
5546,5436.608910149712,3.2928975e-17,3.0
5547,5437.568603047985,3.3106806e-17,3.0
5548,5438.528295946257,3.3276533e-17,3.0
5549,5439.487988844529,3.367686e-17,3.0
5550,5440.447681742802,3.3566708e-17,3.0
5551,5441.407374641075,3.3117393e-17,3.0
5552,5442.367067539347,3.2501045e-17,3.0
5553,5443.32676043762,3.1663706e-17,3.0
5554,5444.2864533358925,3.1216678e-17,3.0
5555,5445.246146234165,3.1267775e-17,3.0
5556,5446.205839132437,3.1207963e-17,3.0
5557,5447.16553203071,3.1389132e-17,3.0
5558,5448.125224928983,3.195407e-17,3.0
5559,5449.084917827255,3.2142707e-17,3.0
5560,5450.0446107255275,3.1761886e-17,3.0
5561,5451.0043036238,3.1752585e-17,3.0
5562,5451.963996522073,3.0952563e-17,3.0
5563,5452.923689420345,3.0718758e-17,3.0
5564,5453.883382318618,3.1110577e-17,3.0
5565,5454.843075216891,3.170123e-17,3.0
5566,5455.8027681151625,3.1271924e-17,3.0
5567,5456.762461013435,3.1910507e-17,3.0
5568,5457.722153911708,3.1773268e-17,3.0
5569,5458.681846809981,3.1856075e-17,3.0
5570,5459.641539708253,3.151521e-17,3.0
5571,5460.601232606526,3.1326805e-17,3.0
5572,5461.560925504798,3.148478e-17,3.0
5573,5462.52061840307,3.1706845e-17,3.0
5574,5463.480311301343,3.126333e-17,3.0
5575,5464.440004199616,3.1789077e-17,3.0
5576,5465.399697097889,3.211493e-17,3.0
5577,5466.359389996161,3.217065e-17,3.0
5578,5467.319082894433,3.2325103e-17,3.0
5579,5468.278775792706,3.2039944e-17,3.0
5580,5469.238468690979,3.1488834e-17,3.0
5581,5470.198161589251,3.142191e-17,3.0
5582,5471.157854487524,3.105768e-17,3.0
5583,5472.117547385797,3.0238464e-17,3.0
5584,5473.0772402840685,3.0408804e-17,3.0
5585,5474.036933182341,3.0022094e-17,3.0
5586,5474.996626080614,3.0271015e-17,3.0
5587,5475.956318978887,3.0711426e-17,3.0
5588,5476.916011877159,3.063014e-17,3.0
5589,5477.875704775432,3.0377265e-17,3.0
5590,5478.835397673704,3.069008e-17,3.0
5591,5479.795090571976,3.1057353e-17,3.0
5592,5480.754783470249,3.146008e-17,3.0
5593,5481.714476368522,3.1697253e-17,3.0
5594,5482.674169266795,3.1846596e-17,3.0
5595,5483.633862165067,3.2089923e-17,3.0
5596,5484.593555063339,3.2119625e-17,3.0
5597,5485.553247961612,3.1953524e-17,3.0
5598,5486.512940859885,3.1747294e-17,3.0
5599,5487.472633758157,3.1588198e-17,3.0
5600,5488.43232665643,3.151663e-17,3.0
5601,5489.3920195547025,3.202174e-17,3.0
5602,5490.351712452974,3.178158e-17,3.0
5603,5491.311405351247,3.159466e-17,3.0
5604,5492.27109824952,3.1833533e-17,3.0
5605,5493.230791147793,3.180333e-17,3.0
5606,5494.190484046065,3.1405212e-17,3.0
5607,5495.1501769443375,3.179995e-17,3.0
5608,5496.10986984261,3.224348e-17,3.0
5609,5497.069562740882,3.1698957e-17,3.0
5610,5498.029255639155,3.1655848e-17,3.0
5611,5498.988948537428,3.161585e-17,3.0
5612,5499.948641435701,3.1445377e-17,3.0
5613,5500.908334333973,3.1356372e-17,3.0
5614,5501.868027232245,3.0797638e-17,3.0
5615,5502.827720130518,3.056684e-17,3.0
5616,5503.787413028791,3.0850664e-17,3.0
5617,5504.747105927063,3.072461e-17,3.0
5618,5505.706798825336,3.0309757e-17,3.0
5619,5506.6664917236085,3.07764e-17,3.0
5620,5507.62618462188,3.0739084e-17,3.0
5621,5508.585877520153,3.047956e-17,3.0
5622,5509.545570418426,2.9901765e-17,3.0
5623,5510.505263316699,2.973866e-17,3.0
5624,5511.464956214971,2.9824768e-17,3.0
5625,5512.4246491132435,3.0393782e-17,3.0
5626,5513.384342011516,3.0824598e-17,3.0
5627,5514.344034909788,3.0473178e-17,3.0
5628,5515.303727808061,3.082343e-17,3.0
5629,5516.263420706334,3.1584912e-17,3.0
5630,5517.223113604607,3.16129e-17,3.0
5631,5518.1828065028785,3.1854537e-17,3.0
5632,5519.142499401151,3.2596564e-17,3.0
5633,5520.102192299424,3.232336e-17,3.0
5634,5521.061885197697,3.124134e-17,3.0
5635,5522.021578095969,3.1366897e-17,3.0
5636,5522.981270994242,3.077152e-17,3.0
5637,5523.940963892514,3.107671e-17,3.0
5638,5524.900656790786,3.1184418e-17,3.0
5639,5525.860349689059,3.0519626e-17,3.0
5640,5526.820042587332,3.0688894e-17,3.0
5641,5527.779735485605,3.0473784e-17,3.0
5642,5528.739428383877,3.0631008e-17,3.0
5643,5529.6991212821495,3.0894633e-17,3.0
5644,5530.658814180422,3.1510297e-17,3.0
5645,5531.618507078694,3.1558906e-17,3.0
5646,5532.578199976967,3.151797e-17,3.0
5647,5533.53789287524,3.1688723e-17,3.0
5648,5534.497585773513,3.2018448e-17,3.0
5649,5535.4572786717845,3.1628372e-17,3.0
5650,5536.416971570057,3.242203e-17,3.0
5651,5537.37666446833,3.232287e-17,3.0
5652,5538.336357366603,3.2670445e-17,3.0
5653,5539.296050264875,3.2730974e-17,3.0
5654,5540.255743163148,3.2629407e-17,3.0
5655,5541.21543606142,3.293193e-17,3.0
5656,5542.175128959692,3.2572543e-17,3.0
5657,5543.134821857965,3.2326056e-17,3.0
5658,5544.094514756238,3.2143716e-17,3.0
5659,5545.054207654511,3.2153917e-17,3.0
5660,5546.013900552783,3.2683577e-17,3.0
5661,5546.973593451055,3.2561326e-17,3.0
5662,5547.933286349328,3.257169e-17,3.0
5663,5548.8929792476,3.276141e-17,3.0
5664,5549.852672145873,3.3015485e-17,3.0
5665,5550.812365044146,3.2886607e-17,3.0
5666,5551.7720579424185,3.19537e-17,3.0
5667,5552.73175084069,3.182207e-17,3.0
5668,5553.691443738963,3.1428982e-17,3.0
5669,5554.651136637236,3.1885268e-17,3.0
5670,5555.610829535509,3.1911377e-17,3.0
5671,5556.570522433781,3.260976e-17,3.0
5672,5557.530215332054,3.3252257e-17,3.0
5673,5558.489908230326,3.2253787e-17,3.0
5674,5559.449601128598,3.1517146e-17,3.0
5675,5560.409294026871,3.0573105e-17,3.0
5676,5561.368986925144,3.221574e-17,3.0
5677,5562.328679823417,3.1469673e-17,3.0
5678,5563.288372721689,3.0600316e-17,3.0
5679,5564.248065619961,3.068243e-17,3.0
5680,5565.207758518234,3.111649e-17,3.0
5681,5566.167451416506,3.1523e-17,3.0
5682,5567.127144314779,3.119551e-17,3.0
5683,5568.086837213052,3.1047576e-17,3.0
5684,5569.0465301113245,3.1533528e-17,3.0
5685,5570.006223009596,3.18744e-17,3.0
5686,5570.965915907869,3.124957e-17,3.0
5687,5571.925608806142,3.1624313e-17,3.0
5688,5572.885301704414,3.1857376e-17,3.0
5689,5573.844994602687,3.2088447e-17,3.0
5690,5574.8046875009595,3.195966e-17,3.0
5691,5575.764380399232,3.1119014e-17,3.0
5692,5576.724073297504,3.1580144e-17,3.0
5693,5577.683766195777,3.1035304e-17,3.0
5694,5578.64345909405,3.104635e-17,3.0
5695,5579.603151992323,3.145037e-17,3.0
5696,5580.5628448905945,3.1295144e-17,3.0
5697,5581.522537788867,3.1120745e-17,3.0
5698,5582.48223068714,3.0851676e-17,3.0
5699,5583.441923585412,3.076412e-17,3.0
5700,5584.401616483685,3.0173216e-17,3.0
5701,5585.361309381958,3.084406e-17,3.0
5702,5586.3210022802305,2.9370252e-17,3.0
5703,5587.280695178502,2.8968143e-17,3.0
5704,5588.240388076775,2.8857622e-17,3.0
5705,5589.200080975048,2.9827107e-17,3.0
5706,5590.15977387332,3.0210254e-17,3.0
5707,5591.119466771593,3.1037206e-17,3.0
5708,5592.0791596698655,3.1531582e-17,3.0
5709,5593.038852568138,3.040854e-17,3.0
5710,5593.99854546641,2.995821e-17,3.0
5711,5594.958238364683,3.0477288e-17,3.0
5712,5595.917931262956,3.0257906e-17,3.0
5713,5596.877624161229,3.0356983e-17,3.0
5714,5597.8373170595005,2.9988933e-17,3.0
5715,5598.797009957773,2.963759e-17,3.0
5716,5599.756702856046,2.9900994e-17,3.0
5717,5600.716395754318,3.106245e-17,3.0
5718,5601.676088652591,3.104523e-17,3.0
5719,5602.635781550864,3.150259e-17,3.0
5720,5603.595474449136,3.2149595e-17,3.0
5721,5604.555167347408,3.230971e-17,3.0
5722,5605.514860245681,3.2190667e-17,3.0
5723,5606.474553143954,3.2593252e-17,3.0
5724,5607.434246042226,3.1715266e-17,3.0
5725,5608.393938940499,3.232182e-17,3.0
5726,5609.353631838771,3.2682832e-17,3.0
5727,5610.313324737044,3.2161232e-17,3.0
5728,5611.273017635316,3.123945e-17,3.0
5729,5612.232710533589,3.1486924e-17,3.0
5730,5613.192403431862,3.080732e-17,3.0
5731,5614.152096330135,3.0636305e-17,3.0
5732,5615.111789228406,3.04044e-17,3.0
5733,5616.071482126679,3.135845e-17,3.0
5734,5617.031175024952,2.987078e-17,3.0
5735,5617.990867923224,3.0070444e-17,3.0
5736,5618.950560821497,3.0527233e-17,3.0
5737,5619.91025371977,3.1083482e-17,3.0
5738,5620.869946618042,3.0851934e-17,3.0
5739,5621.829639516314,3.1042805e-17,3.0
5740,5622.789332414587,3.1047195e-17,3.0
5741,5623.74902531286,3.0825726e-17,3.0
5742,5624.708718211132,3.0627954e-17,3.0
5743,5625.668411109405,3.1634874e-17,3.0
5744,5626.628104007677,3.1478325e-17,3.0
5745,5627.58779690595,3.1608838e-17,3.0
5746,5628.547489804222,3.134762e-17,3.0
5747,5629.507182702495,3.1827028e-17,3.0
5748,5630.466875600768,3.1720004e-17,3.0
5749,5631.4265684990405,3.1644665e-17,3.0
5750,5632.386261397312,3.1708427e-17,3.0
5751,5633.345954295585,3.1621057e-17,3.0
5752,5634.305647193858,3.1614896e-17,3.0
5753,5635.26534009213,3.2143302e-17,3.0
5754,5636.225032990403,3.101225e-17,3.0
5755,5637.1847258886755,2.9832878e-17,3.0
5756,5638.144418786948,3.0694727e-17,3.0
5757,5639.10411168522,3.1026536e-17,3.0
5758,5640.063804583493,3.1138126e-17,3.0
5759,5641.023497481766,3.0989597e-17,3.0
5760,5641.983190380038,3.088938e-17,3.0
5761,5642.942883278311,3.0947487e-17,3.0
5762,5643.902576176583,3.1669126e-17,3.0
5763,5644.862269074856,3.157156e-17,3.0
5764,5645.821961973128,3.1506833e-17,3.0
5765,5646.781654871401,3.183766e-17,3.0
5766,5647.741347769674,3.1337565e-17,3.0
5767,5648.7010406679465,3.1605714e-17,3.0
5768,5649.660733566218,3.2042032e-17,3.0
5769,5650.620426464491,3.1344888e-17,3.0
5770,5651.580119362764,3.140777e-17,3.0
5771,5652.539812261036,3.1437932e-17,3.0
5772,5653.499505159309,3.109776e-17,3.0
5773,5654.4591980575815,3.0719718e-17,3.0
5774,5655.418890955854,3.0582733e-17,3.0
5775,5656.378583854126,3.055836e-17,3.0
5776,5657.338276752399,3.018042e-17,3.0
5777,5658.297969650672,2.9465563e-17,3.0
5778,5659.257662548944,2.9072897e-17,3.0
5779,5660.2173554472165,3.0717938e-17,3.0
5780,5661.177048345489,3.0879324e-17,3.0
5781,5662.136741243762,3.0936032e-17,3.0
5782,5663.096434142034,3.1352868e-17,3.0
5783,5664.056127040307,3.073203e-17,3.0
5784,5665.01581993858,3.099671e-17,3.0
5785,5665.9755128368515,3.1505318e-17,3.0
5786,5666.935205735124,3.1558168e-17,3.0
5787,5667.894898633397,3.126898e-17,3.0
5788,5668.85459153167,3.118519e-17,3.0
5789,5669.814284429942,3.190741e-17,3.0
5790,5670.773977328215,3.1917773e-17,3.0
5791,5671.733670226487,3.217452e-17,3.0
5792,5672.69336312476,3.2570677e-17,3.0
5793,5673.653056023032,3.209544e-17,3.0
5794,5674.612748921305,3.3258262e-17,3.0
5795,5675.572441819578,3.2355037e-17,3.0
5796,5676.53213471785,3.1588284e-17,3.0
5797,5677.4918276161225,3.207032e-17,3.0
5798,5678.451520514395,3.1767782e-17,3.0
5799,5679.411213412668,3.153237e-17,3.0
5800,5680.37090631094,3.129635e-17,3.0
5801,5681.330599209213,3.0952265e-17,3.0
5802,5682.290292107486,3.0585063e-17,3.0
5803,5683.2499850057575,3.1087906e-17,3.0
5804,5684.20967790403,3.0464953e-17,3.0
5805,5685.169370802303,3.074186e-17,3.0
5806,5686.129063700576,3.1276615e-17,3.0
5807,5687.088756598848,3.1432397e-17,3.0
5808,5688.048449497121,3.142391e-17,3.0
5809,5689.008142395393,3.1624663e-17,3.0
5810,5689.967835293666,3.165775e-17,3.0
5811,5690.927528191938,3.2553044e-17,3.0
5812,5691.887221090211,3.2406683e-17,3.0
5813,5692.846913988484,3.1897156e-17,3.0
5814,5693.806606886756,3.198161e-17,3.0
5815,5694.766299785028,3.2036947e-17,3.0
5816,5695.725992683301,3.219544e-17,3.0
5817,5696.685685581574,3.1715395e-17,3.0
5818,5697.645378479846,3.1285853e-17,3.0
5819,5698.605071378119,3.1205915e-17,3.0
5820,5699.5647642763915,3.1193785e-17,3.0
5821,5700.524457174663,3.113953e-17,3.0
5822,5701.484150072936,3.0363057e-17,3.0
5823,5702.443842971209,3.053267e-17,3.0
5824,5703.403535869482,3.06404e-17,3.0
5825,5704.363228767754,3.02412e-17,3.0
5826,5705.322921666027,2.9940256e-17,3.0
5827,5706.282614564299,2.9868383e-17,3.0
5828,5707.242307462572,2.9513516e-17,3.0
5829,5708.202000360844,2.970143e-17,3.0
5830,5709.161693259117,3.010951e-17,3.0
5831,5710.12138615739,3.0833462e-17,3.0
5832,5711.081079055662,3.0564913e-17,3.0
5833,5712.040771953934,3.117265e-17,3.0
5834,5713.000464852207,3.144768e-17,3.0
5835,5713.96015775048,3.203856e-17,3.0
5836,5714.919850648752,3.211393e-17,3.0
5837,5715.879543547025,3.2708703e-17,3.0
5838,5716.8392364452975,3.278816e-17,3.0
5839,5717.798929343569,3.277443e-17,3.0
5840,5718.758622241842,3.289627e-17,3.0
5841,5719.718315140115,3.2812333e-17,3.0
5842,5720.678008038388,3.291617e-17,3.0
5843,5721.63770093666,3.313981e-17,3.0
5844,5722.5973938349325,3.2848014e-17,3.0
5845,5723.557086733205,3.306108e-17,3.0
5846,5724.516779631478,3.2552422e-17,3.0
5847,5725.47647252975,3.243563e-17,3.0
5848,5726.436165428023,3.2603512e-17,3.0
5849,5727.395858326296,3.2207647e-17,3.0
5850,5728.3555512245675,3.2613012e-17,3.0
5851,5729.31524412284,3.2215833e-17,3.0
5852,5730.274937021113,3.2445643e-17,3.0
5853,5731.234629919386,3.2594592e-17,3.0
5854,5732.194322817658,3.2653448e-17,3.0
5855,5733.154015715931,3.3021364e-17,3.0
5856,5734.1137086142035,3.2469658e-17,3.0
5857,5735.073401512475,3.2856282e-17,3.0
5858,5736.033094410748,3.2822775e-17,3.0
5859,5736.992787309021,3.1976076e-17,3.0
5860,5737.952480207294,3.2265106e-17,3.0
5861,5738.912173105566,3.2714034e-17,3.0
5862,5739.8718660038385,3.256036e-17,3.0
5863,5740.831558902111,3.2555794e-17,3.0
5864,5741.791251800384,3.243044e-17,3.0
5865,5742.750944698656,3.3178608e-17,3.0
5866,5743.710637596929,3.2213722e-17,3.0
5867,5744.670330495202,3.205065e-17,3.0
5868,5745.6300233934735,3.2407805e-17,3.0
5869,5746.589716291746,3.220721e-17,3.0
5870,5747.549409190019,3.2311706e-17,3.0
5871,5748.509102088292,3.1848177e-17,3.0
5872,5749.468794986564,3.181336e-17,3.0
5873,5750.428487884837,3.1662737e-17,3.0
5874,5751.388180783109,3.1445278e-17,3.0
5875,5752.347873681381,3.1620223e-17,3.0
5876,5753.307566579654,3.183344e-17,3.0
5877,5754.267259477927,3.194931e-17,3.0
5878,5755.2269523762,3.1664722e-17,3.0
5879,5756.186645274472,3.1913948e-17,3.0
5880,5757.146338172744,3.1982472e-17,3.0
5881,5758.106031071017,3.1569897e-17,3.0
5882,5759.06572396929,3.1762902e-17,3.0
5883,5760.025416867562,3.1784355e-17,3.0
5884,5760.985109765835,3.1975507e-17,3.0
5885,5761.944802664108,3.163463e-17,3.0
5886,5762.904495562379,3.24089e-17,3.0
5887,5763.864188460652,3.265632e-17,3.0
5888,5764.823881358925,3.264009e-17,3.0
5889,5765.783574257198,3.3237702e-17,3.0
5890,5766.74326715547,3.2468546e-17,3.0
5891,5767.702960053743,3.2785036e-17,3.0
5892,5768.662652952015,3.2834216e-17,3.0
5893,5769.622345850287,3.2359775e-17,3.0
5894,5770.58203874856,3.2429586e-17,3.0
5895,5771.541731646833,3.2742912e-17,3.0
5896,5772.501424545106,3.2681585e-17,3.0
5897,5773.461117443378,3.19519e-17,3.0
5898,5774.42081034165,3.1904214e-17,3.0
5899,5775.380503239923,3.2517013e-17,3.0
5900,5776.340196138195,3.2238653e-17,3.0
5901,5777.299889036468,3.1351826e-17,3.0
5902,5778.259581934741,3.046063e-17,3.0
5903,5779.2192748330135,3.1109323e-17,3.0
5904,5780.178967731285,3.0380772e-17,3.0
5905,5781.138660629558,3.043667e-17,3.0
5906,5782.098353527831,3.0227482e-17,3.0
5907,5783.058046426104,3.0460003e-17,3.0
5908,5784.017739324376,3.0808507e-17,3.0
5909,5784.9774322226485,3.1052565e-17,3.0
5910,5785.937125120921,3.130028e-17,3.0
5911,5786.896818019193,3.1300174e-17,3.0
5912,5787.856510917466,3.1442306e-17,3.0
5913,5788.816203815739,3.1334826e-17,3.0
5914,5789.775896714012,3.1647364e-17,3.0
5915,5790.735589612284,3.18348e-17,3.0
5916,5791.695282510556,3.1771038e-17,3.0
5917,5792.654975408829,3.1918802e-17,3.0
5918,5793.614668307101,3.2165633e-17,3.0
5919,5794.574361205374,3.2357195e-17,3.0
5920,5795.534054103647,3.252607e-17,3.0
5921,5796.4937470019195,3.30772e-17,3.0
5922,5797.453439900191,3.305711e-17,3.0
5923,5798.413132798464,3.294232e-17,3.0
5924,5799.372825696737,3.3409613e-17,3.0
5925,5800.33251859501,3.2878917e-17,3.0
5926,5801.292211493282,3.2730806e-17,3.0
5927,5802.2519043915545,3.2670216e-17,3.0
5928,5803.211597289827,3.2129998e-17,3.0
5929,5804.171290188099,3.1816635e-17,3.0
5930,5805.130983086372,3.2506865e-17,3.0
5931,5806.090675984645,3.2310664e-17,3.0
5932,5807.050368882918,3.221443e-17,3.0
5933,5808.0100617811895,3.2821934e-17,3.0
5934,5808.969754679462,3.2524987e-17,3.0
5935,5809.929447577735,3.242316e-17,3.0
5936,5810.889140476007,3.2632487e-17,3.0
5937,5811.84883337428,3.2355292e-17,3.0
5938,5812.808526272553,3.2733826e-17,3.0
5939,5813.768219170825,3.1637845e-17,3.0
5940,5814.727912069097,3.2151978e-17,3.0
5941,5815.68760496737,3.302119e-17,3.0
5942,5816.647297865643,3.2757335e-17,3.0
5943,5817.606990763916,3.2957893e-17,3.0
5944,5818.566683662188,3.2926067e-17,3.0
5945,5819.52637656046,3.33145e-17,3.0
5946,5820.486069458733,3.26689e-17,3.0
5947,5821.445762357005,3.291556e-17,3.0
5948,5822.405455255278,3.3056526e-17,3.0
5949,5823.365148153551,3.3185103e-17,3.0
5950,5824.324841051824,3.2721885e-17,3.0
5951,5825.2845339500955,3.2614736e-17,3.0
5952,5826.244226848368,3.27042e-17,3.0
5953,5827.203919746641,3.310013e-17,3.0
5954,5828.163612644913,3.3110627e-17,3.0
5955,5829.123305543186,3.3295952e-17,3.0
5956,5830.082998441459,3.2757083e-17,3.0
5957,5831.042691339731,3.2268352e-17,3.0
5958,5832.002384238003,3.1856175e-17,3.0
5959,5832.962077136276,3.0524454e-17,3.0
5960,5833.921770034549,3.222266e-17,3.0
5961,5834.881462932822,3.1173794e-17,3.0
5962,5835.841155831094,3.0926043e-17,3.0
5963,5836.800848729366,3.063794e-17,3.0
5964,5837.760541627639,3.0851173e-17,3.0
5965,5838.720234525911,3.1522414e-17,3.0
5966,5839.679927424184,3.1327722e-17,3.0
5967,5840.639620322457,3.1210243e-17,3.0
5968,5841.5993132207295,3.031217e-17,3.0
5969,5842.559006119001,3.0389018e-17,3.0
5970,5843.518699017274,3.151642e-17,3.0
5971,5844.478391915547,3.1214792e-17,3.0
5972,5845.438084813819,3.2004094e-17,3.0
5973,5846.397777712092,3.1103093e-17,3.0
5974,5847.3574706103645,3.1254298e-17,3.0
5975,5848.317163508637,3.254137e-17,3.0
5976,5849.276856406909,3.187325e-17,3.0
5977,5850.236549305182,3.0703763e-17,3.0
5978,5851.196242203455,3.0823052e-17,3.0
5979,5852.155935101728,3.117719e-17,3.0
5980,5853.115628,2.8488977e-17,3.0
5981,5854.075320898272,3.03833e-17,3.0
5982,5855.035013796545,3.135476e-17,3.0
5983,5855.994706694817,2.7732319e-17,3.0
5984,5856.95439959309,2.8760977e-17,3.0
5985,5857.914092491363,3.1351783e-17,3.0
5986,5858.8737853896355,2.8861744e-17,3.0
5987,5859.833478287907,3.0467223e-17,3.0
5988,5860.79317118618,3.22941e-17,3.0
5989,5861.752864084453,2.998058e-17,3.0
5990,5862.712556982725,2.8935112e-17,3.0
5991,5863.672249880998,3.254067e-17,3.0
5992,5864.6319427792705,3.1683072e-17,3.0
5993,5865.591635677543,2.9465193e-17,3.0
5994,5866.551328575815,3.086672e-17,3.0
5995,5867.511021474088,3.2920544e-17,3.0
5996,5868.470714372361,3.09928e-17,3.0
5997,5869.430407270633,3.0175056e-17,3.0
5998,5870.3901001689055,3.2152977e-17,3.0
5999,5871.349793067178,3.2744712e-17,3.0
6000,5872.309485965451,3.0609564e-17,3.0
6001,5873.269178863723,2.9613155e-17,3.0
6002,5874.228871761996,3.206915e-17,3.0
6003,5875.188564660269,3.1750438e-17,3.0
6004,5876.148257558541,3.022898e-17,3.0
6005,5877.107950456813,2.9625186e-17,3.0
6006,5878.067643355086,3.064049e-17,3.0
6007,5879.027336253359,3.1007977e-17,3.0
6008,5879.987029151631,3.003038e-17,3.0
6009,5880.946722049904,2.9090122e-17,3.0
6010,5881.9064149481765,2.950843e-17,3.0
6011,5882.866107846449,3.0448793e-17,3.0
6012,5883.825800744721,2.9549853e-17,3.0
6013,5884.785493642994,2.7415912e-17,3.0
6014,5885.745186541267,2.6881979e-17,3.0
6015,5886.704879439539,2.6725044e-17,3.0
6016,5887.6645723378115,2.6126754e-17,3.0
6017,5888.624265236084,2.5348333e-17,3.0
6018,5889.583958134357,2.4568619e-17,3.0
