,Wavelength,Flux,Contour Limit
5117,4600.407675546496,1.9161912e-18,3.0
5118,4601.286286638082,1.8169825e-18,3.0
5119,4602.164897729669,1.8247168e-18,3.0
5120,4603.043508821255,2.1101117e-18,3.0
5121,4603.9221199128415,2.1925528e-18,3.0
5122,4604.800731004428,1.6338546e-18,3.0
5123,4605.679342096015,1.9868736e-18,3.0
5124,4606.557953187601,1.864724e-18,3.0
5125,4607.436564279187,1.6953128e-18,3.0
5126,4608.315175370773,1.793021e-18,3.0
5127,4609.19378646236,1.8187785e-18,3.0
5128,4610.072397553947,1.9297884e-18,3.0
5129,4610.951008645533,1.8948305e-18,3.0
5130,4611.829619737119,1.6397252e-18,3.0
5131,4612.708230828705,1.6475745e-18,3.0
5132,4613.5868419202925,1.498388e-18,3.0
5133,4614.465453011879,1.8242174e-18,3.0
5134,4615.344064103465,1.9518338e-18,3.0
5135,4616.222675195051,2.1235286e-18,3.0
5136,4617.101286286638,1.8490793e-18,3.0
5137,4617.979897378224,1.9071081e-18,3.0
5138,4618.858508469811,2.0413664e-18,3.0
5139,4619.737119561397,1.8966555e-18,3.0
5140,4620.615730652983,2.0310247e-18,3.0
5141,4621.49434174457,2.0416592e-18,3.0
5142,4622.372952836156,1.7670336e-18,3.0
5143,4623.251563927743,1.995991e-18,3.0
5144,4624.130175019329,1.9015315e-18,3.0
5145,4625.008786110916,1.9236056e-18,3.0
5146,4625.887397202502,2.0838632e-18,3.0
5147,4626.766008294088,2.0156516e-18,3.0
5148,4627.644619385675,1.737377e-18,3.0
5149,4628.523230477262,2.1077083e-18,3.0
5150,4629.401841568848,1.6790777e-18,3.0
5151,4630.280452660434,1.8537663e-18,3.0
5152,4631.15906375202,1.8717238e-18,3.0
5153,4632.037674843607,2.010698e-18,3.0
5154,4632.916285935194,2.0241112e-18,3.0
5155,4633.79489702678,1.9690948e-18,3.0
5156,4634.673508118366,2.0444085e-18,3.0
5157,4635.552119209952,2.055889e-18,3.0
5158,4636.430730301539,2.228654e-18,3.0
5159,4637.309341393126,2.005638e-18,3.0
5160,4638.187952484712,1.7504422e-18,3.0
5161,4639.066563576298,1.9098446e-18,3.0
5162,4639.945174667885,1.8719447e-18,3.0
5163,4640.823785759471,2.0101988e-18,3.0
5164,4641.7023968510575,2.1699996e-18,3.0
5165,4642.581007942644,2.0034823e-18,3.0
5166,4643.459619034231,1.8907194e-18,3.0
5167,4644.338230125817,2.3365644e-18,3.0
5168,4645.216841217403,2.3417398e-18,3.0
5169,4646.0954523089895,2.0974449e-18,3.0
5170,4646.974063400576,1.991844e-18,3.0
5171,4647.852674492163,2.1029177e-18,3.0
5172,4648.731285583749,2.200968e-18,3.0
5173,4649.609896675335,2.0460765e-18,3.0
5174,4650.488507766921,2.0855481e-18,3.0
5175,4651.367118858509,2.1584953e-18,3.0
5176,4652.245729950095,2.14993e-18,3.0
5177,4653.124341041681,2.011249e-18,3.0
5178,4654.002952133267,1.9490044e-18,3.0
5179,4654.881563224854,1.8695097e-18,3.0
5180,4655.7601743164405,2.0145018e-18,3.0
5181,4656.638785408027,2.161002e-18,3.0
5182,4657.517396499613,2.0331142e-18,3.0
5183,4658.3960075912,1.9681011e-18,3.0
5184,4659.274618682786,1.9217968e-18,3.0
5185,4660.153229774372,1.8754408e-18,3.0
5186,4661.031840865959,1.9906498e-18,3.0
5187,4661.910451957545,2.1207887e-18,3.0
5188,4662.789063049132,2.2879994e-18,3.0
5189,4663.667674140718,2.02005e-18,3.0
5190,4664.546285232304,1.9901792e-18,3.0
5191,4665.424896323891,1.916949e-18,3.0
5192,4666.303507415478,2.10219e-18,3.0
5193,4667.182118507064,1.971605e-18,3.0
5194,4668.06072959865,1.776096e-18,3.0
5195,4668.939340690236,1.8978298e-18,3.0
5196,4669.8179517818235,1.8192243e-18,3.0
5197,4670.69656287341,1.9989897e-18,3.0
5198,4671.575173964996,1.9210666e-18,3.0
5199,4672.453785056582,2.0978618e-18,3.0
5200,4673.332396148168,1.900377e-18,3.0
5201,4674.211007239755,2.012866e-18,3.0
5202,4675.089618331342,1.9896452e-18,3.0
5203,4675.968229422928,1.942898e-18,3.0
5204,4676.846840514514,1.741075e-18,3.0
5205,4677.725451606101,1.8071932e-18,3.0
5206,4678.604062697687,2.0579242e-18,3.0
5207,4679.482673789274,1.9019688e-18,3.0
5208,4680.36128488086,1.9986117e-18,3.0
5209,4681.239895972447,2.0892446e-18,3.0
5210,4682.118507064033,1.9786187e-18,3.0
5211,4682.997118155619,1.8047662e-18,3.0
5212,4683.8757292472055,2.0169701e-18,3.0
5213,4684.754340338792,1.8628176e-18,3.0
5214,4685.632951430379,1.8043872e-18,3.0
5215,4686.511562521965,2.1478923e-18,3.0
5216,4687.390173613551,1.8829935e-18,3.0
5217,4688.2687847051375,2.0529128e-18,3.0
5218,4689.147395796725,2.0670048e-18,3.0
5219,4690.026006888311,2.0455618e-18,3.0
5220,4690.904617979897,1.8488444e-18,3.0
5221,4691.783229071483,1.8380536e-18,3.0
5222,4692.66184016307,1.8377031e-18,3.0
5223,4693.540451254657,1.9586191e-18,3.0
5224,4694.419062346243,1.8283258e-18,3.0
5225,4695.297673437829,2.0989385e-18,3.0
5226,4696.176284529416,1.8334144e-18,3.0
5227,4697.054895621002,1.9065283e-18,3.0
5228,4697.9335067125885,1.9516528e-18,3.0
5229,4698.812117804175,1.7480442e-18,3.0
5230,4699.690728895761,1.5897896e-18,3.0
5231,4700.569339987348,1.6425569e-18,3.0
5232,4701.447951078934,1.7577673e-18,3.0
5233,4702.32656217052,1.7865259e-18,3.0
5234,4703.205173262107,1.6779576e-18,3.0
5235,4704.083784353694,1.7335604e-18,3.0
5236,4704.96239544528,1.5373874e-18,3.0
5237,4705.841006536866,1.8053926e-18,3.0
5238,4706.719617628452,1.7574554e-18,3.0
5239,4707.5982287200395,1.7255308e-18,3.0
5240,4708.476839811626,1.7229622e-18,3.0
5241,4709.355450903212,1.8413105e-18,3.0
5242,4710.234061994798,1.6989437e-18,3.0
5243,4711.112673086384,1.4777301e-18,3.0
5244,4711.9912841779715,1.987277e-18,3.0
5245,4712.869895269558,1.6758231e-18,3.0
5246,4713.748506361144,1.8874177e-18,3.0
5247,4714.62711745273,1.7387485e-18,3.0
5248,4715.505728544317,1.7715454e-18,3.0
5249,4716.384339635903,2.042515e-18,3.0
5250,4717.26295072749,1.6384679e-18,3.0
5251,4718.141561819076,1.853544e-18,3.0
5252,4719.020172910663,1.7240322e-18,3.0
5253,4719.898784002249,1.8567988e-18,3.0
5254,4720.777395093835,1.9292503e-18,3.0
5255,4721.656006185422,1.7561367e-18,3.0
5256,4722.534617277009,1.9020969e-18,3.0
5257,4723.413228368595,1.988025e-18,3.0
5258,4724.291839460181,1.6644697e-18,3.0
5259,4725.170450551767,1.9336244e-18,3.0
5260,4726.0490616433535,1.9476528e-18,3.0
5261,4726.927672734941,2.0845437e-18,3.0
5262,4727.806283826527,2.1190769e-18,3.0
5263,4728.684894918113,1.9118803e-18,3.0
5264,4729.563506009699,1.7463712e-18,3.0
5265,4730.442117101286,1.8408576e-18,3.0
5266,4731.320728192873,1.8820568e-18,3.0
5267,4732.199339284459,1.8140205e-18,3.0
5268,4733.077950376045,1.7893379e-18,3.0
5269,4733.956561467632,1.8798765e-18,3.0
5270,4734.835172559218,1.8051496e-18,3.0
5271,4735.7137836508045,1.923123e-18,3.0
5272,4736.592394742391,1.9397075e-18,3.0
5273,4737.471005833977,1.9066532e-18,3.0
5274,4738.349616925564,2.0245572e-18,3.0
5275,4739.22822801715,1.937303e-18,3.0
5276,4740.1068391087365,1.9245275e-18,3.0
5277,4740.985450200323,1.904482e-18,3.0
5278,4741.86406129191,2.0136566e-18,3.0
5279,4742.742672383496,1.9469824e-18,3.0
5280,4743.621283475082,1.8890967e-18,3.0
5281,4744.499894566668,1.8542302e-18,3.0
5282,4745.378505658256,1.9000272e-18,3.0
5283,4746.257116749842,1.74613e-18,3.0
5284,4747.135727841428,2.0327434e-18,3.0
5285,4748.014338933014,2.0745162e-18,3.0
5286,4748.892950024601,2.0817485e-18,3.0
5287,4749.7715611161875,2.1085065e-18,3.0
5288,4750.650172207774,1.9160138e-18,3.0
5289,4751.52878329936,1.808938e-18,3.0
5290,4752.407394390946,2.177737e-18,3.0
5291,4753.286005482533,2.1446078e-18,3.0
5292,4754.1646165741195,1.8631486e-18,3.0
5293,4755.043227665706,1.662056e-18,3.0
5294,4755.921838757292,1.8751105e-18,3.0
5295,4756.800449848879,1.5812459e-18,3.0
5296,4757.679060940465,1.8343996e-18,3.0
5297,4758.557672032051,1.9918883e-18,3.0
5298,4759.436283123638,2.139033e-18,3.0
5299,4760.314894215225,1.832254e-18,3.0
5300,4761.193505306811,1.868298e-18,3.0
5301,4762.072116398397,1.9437053e-18,3.0
5302,4762.950727489983,1.7709143e-18,3.0
5303,4763.82933858157,1.6971386e-18,3.0
5304,4764.707949673157,1.905402e-18,3.0
5305,4765.586560764743,2.0615442e-18,3.0
5306,4766.465171856329,1.8395113e-18,3.0
5307,4767.343782947915,1.8946512e-18,3.0
5308,4768.222394039502,1.9962302e-18,3.0
5309,4769.101005131089,2.1096673e-18,3.0
5310,4769.979616222675,1.9434902e-18,3.0
5311,4770.858227314261,1.7224677e-18,3.0
5312,4771.736838405848,1.9506155e-18,3.0
5313,4772.615449497434,2.2269024e-18,3.0
5314,4773.494060589021,1.9866149e-18,3.0
5315,4774.372671680607,2.0561311e-18,3.0
5316,4775.251282772193,1.9806304e-18,3.0
5317,4776.12989386378,1.8975494e-18,3.0
5318,4777.008504955366,1.8100736e-18,3.0
5319,4777.8871160469525,1.9935561e-18,3.0
5320,4778.765727138539,1.9657408e-18,3.0
5321,4779.644338230126,1.6865805e-18,3.0
5322,4780.522949321712,1.796597e-18,3.0
5323,4781.401560413298,1.8781241e-18,3.0
5324,4782.2801715048845,1.763623e-18,3.0
5325,4783.158782596472,1.9104084e-18,3.0
5326,4784.037393688058,1.8775577e-18,3.0
5327,4784.916004779644,1.7067279e-18,3.0
5328,4785.79461587123,1.7561805e-18,3.0
5329,4786.673226962817,1.647468e-18,3.0
5330,4787.551838054404,1.9875022e-18,3.0
5331,4788.43044914599,1.8945391e-18,3.0
5332,4789.309060237576,1.9497346e-18,3.0
5333,4790.187671329162,1.6714267e-18,3.0
5334,4791.066282420749,1.9364172e-18,3.0
5335,4791.9448935123355,2.2273612e-18,3.0
5336,4792.823504603922,2.0835325e-18,3.0
5337,4793.702115695508,1.6208748e-18,3.0
5338,4794.580726787095,2.1281448e-18,3.0
5339,4795.459337878681,1.898667e-18,3.0
5340,4796.3379489702675,2.111174e-18,3.0
5341,4797.216560061854,1.9936784e-18,3.0
5342,4798.095171153441,1.889262e-18,3.0
5343,4798.973782245027,2.3164732e-18,3.0
5344,4799.852393336613,1.7940406e-18,3.0
5345,4800.731004428199,1.976449e-18,3.0
5346,4801.609615519786,2.0177754e-18,3.0
5347,4802.488226611373,1.7021332e-18,3.0
5348,4803.366837702959,1.5333461e-18,3.0
5349,4804.245448794545,1.9940851e-18,3.0
5350,4805.124059886131,1.712905e-18,3.0
5351,4806.0026709777185,1.8587369e-18,3.0
5352,4806.881282069305,1.6731662e-18,3.0
5353,4807.759893160891,1.7624324e-18,3.0
5354,4808.638504252477,1.9439764e-18,3.0
5355,4809.517115344064,1.9703242e-18,3.0
5356,4810.39572643565,2.0075829e-18,3.0
5357,4811.274337527237,1.6599202e-18,3.0
5358,4812.152948618823,1.7943417e-18,3.0
5359,4813.03155971041,2.119233e-18,3.0
5360,4813.910170801996,2.1092707e-18,3.0
5361,4814.788781893582,1.8976392e-18,3.0
5362,4815.667392985169,2.0041306e-18,3.0
5363,4816.546004076755,1.8543607e-18,3.0
5364,4817.424615168342,1.7918568e-18,3.0
5365,4818.303226259928,1.6854668e-18,3.0
5366,4819.181837351514,1.9639807e-18,3.0
5367,4820.0604484431005,1.6760142e-18,3.0
5368,4820.939059534688,1.5566087e-18,3.0
5369,4821.817670626274,1.7812555e-18,3.0
5370,4822.69628171786,2.0441248e-18,3.0
5371,4823.574892809446,1.8210468e-18,3.0
5372,4824.453503901033,2.022961e-18,3.0
5373,4825.33211499262,1.3144951e-18,3.0
5374,4826.210726084206,1.7639265e-18,3.0
5375,4827.089337175792,1.4755165e-18,3.0
5376,4827.967948267378,1.5625811e-18,3.0
5377,4828.846559358965,1.6888917e-18,3.0
5378,4829.725170450552,1.7251779e-18,3.0
5379,4830.603781542138,1.7653858e-18,3.0
5380,4831.482392633724,1.6513101e-18,3.0
5381,4832.361003725311,1.58396e-18,3.0
5382,4833.239614816897,2.0109503e-18,3.0
5383,4834.1182259084835,2.0864758e-18,3.0
5384,4834.99683700007,2.0738878e-18,3.0
5385,4835.875448091657,1.5966197e-18,3.0
5386,4836.754059183243,1.6473915e-18,3.0
5387,4837.632670274829,1.7789692e-18,3.0
5388,4838.5112813664155,2.00455e-18,3.0
5389,4839.389892458003,2.1002984e-18,3.0
5390,4840.268503549589,1.8722325e-18,3.0
5391,4841.147114641175,1.6726256e-18,3.0
5392,4842.025725732761,1.3987433e-18,3.0
5393,4842.904336824347,1.5009385e-18,3.0
5394,4843.7829479159345,1.8222628e-18,3.0
5395,4844.661559007521,1.9849905e-18,3.0
5396,4845.540170099107,1.8388796e-18,3.0
5397,4846.418781190693,1.7060319e-18,3.0
5398,4847.29739228228,1.5921213e-18,3.0
5399,4848.1760033738665,1.9591616e-18,3.0
5400,4849.054614465453,1.7879542e-18,3.0
5401,4849.933225557039,2.2147916e-18,3.0
5402,4850.811836648626,1.8252733e-18,3.0
5403,4851.690447740212,1.7334589e-18,3.0
5404,4852.569058831798,1.752151e-18,3.0
5405,4853.447669923385,1.7466746e-18,3.0
5406,4854.326281014971,1.5961457e-18,3.0
5407,4855.204892106558,1.7411236e-18,3.0
5408,4856.083503198144,1.6329651e-18,3.0
5409,4856.96211428973,1.7071685e-18,3.0
5410,4857.840725381317,1.895351e-18,3.0
5411,4858.719336472904,1.5754953e-18,3.0
5412,4859.59794756449,1.5129352e-18,3.0
5413,4860.476558656076,1.5460859e-18,3.0
5414,4861.355169747662,2.0520939e-18,3.0
5415,4862.233780839249,2.0321621e-18,3.0
5416,4863.112391930836,2.7045243e-18,3.0
5417,4863.991003022422,3.0907386e-18,3.0
5418,4864.869614114008,2.0118679e-18,3.0
5419,4865.748225205595,1.8994166e-18,3.0
5420,4866.626836297181,1.3892086e-18,3.0
5421,4867.505447388768,1.4263602e-18,3.0
5422,4868.384058480354,1.48838e-18,3.0
5423,4869.26266957194,1.6922614e-18,3.0
5424,4870.141280663527,1.921056e-18,3.0
5425,4871.019891755113,1.5045938e-18,3.0
5426,4871.8985028467,1.7709714e-18,3.0
5427,4872.777113938286,1.5223439e-18,3.0
5428,4873.655725029873,1.9246803e-18,3.0
5429,4874.534336121459,1.710265e-18,3.0
5430,4875.412947213045,1.6438595e-18,3.0
5431,4876.2915583046315,1.3470651e-18,3.0
5432,4877.170169396219,1.4592335e-18,3.0
5433,4878.048780487805,1.6997701e-18,3.0
5434,4878.927391579391,1.6691453e-18,3.0
5435,4879.806002670977,1.6542977e-18,3.0
5436,4880.6846137625635,1.819559e-18,3.0
5437,4881.563224854151,1.867556e-18,3.0
5438,4882.441835945737,1.7548298e-18,3.0
5439,4883.320447037323,1.5490405e-18,3.0
5440,4884.199058128909,1.7874974e-18,3.0
5441,4885.077669220496,1.7226636e-18,3.0
5442,4885.9562803120825,1.5459036e-18,3.0
5443,4886.834891403669,1.6332167e-18,3.0
5444,4887.713502495255,1.7803168e-18,3.0
5445,4888.592113586842,1.729162e-18,3.0
5446,4889.470724678428,1.8283647e-18,3.0
5447,4890.3493357700145,1.7706576e-18,3.0
5448,4891.227946861601,1.7285439e-18,3.0
5449,4892.106557953187,1.6849088e-18,3.0
5450,4892.985169044774,1.8031892e-18,3.0
5451,4893.86378013636,1.649743e-18,3.0
5452,4894.742391227946,1.8728095e-18,3.0
5453,4895.621002319533,1.8522995e-18,3.0
5454,4896.49961341112,1.872504e-18,3.0
5455,4897.378224502706,1.823585e-18,3.0
5456,4898.256835594292,1.8887726e-18,3.0
5457,4899.135446685878,1.8285224e-18,3.0
5458,4900.0140577774655,1.858102e-18,3.0
5459,4900.892668869052,1.7238781e-18,3.0
5460,4901.771279960638,2.040146e-18,3.0
5461,4902.649891052224,1.9752054e-18,3.0
5462,4903.528502143811,1.925746e-18,3.0
5463,4904.407113235397,2.0777391e-18,3.0
5464,4905.285724326984,1.8744132e-18,3.0
5465,4906.16433541857,1.5014567e-18,3.0
5466,4907.042946510156,1.8513299e-18,3.0
5467,4907.921557601743,1.8175935e-18,3.0
5468,4908.800168693329,1.6481342e-18,3.0
5469,4909.678779784916,1.7261763e-18,3.0
5470,4910.557390876502,1.8438427e-18,3.0
5471,4911.436001968089,1.8251533e-18,3.0
5472,4912.314613059675,1.7667914e-18,3.0
5473,4913.193224151261,1.7910832e-18,3.0
5474,4914.071835242848,1.9100794e-18,3.0
5475,4914.950446334435,1.724544e-18,3.0
5476,4915.829057426021,1.8789052e-18,3.0
5477,4916.707668517607,1.879492e-18,3.0
5478,4917.586279609193,2.0104904e-18,3.0
5479,4918.4648907007795,1.8438871e-18,3.0
5480,4919.343501792367,1.8408458e-18,3.0
5481,4920.222112883953,1.8117024e-18,3.0
5482,4921.100723975539,1.8856484e-18,3.0
5483,4921.979335067125,1.7151228e-18,3.0
5484,4922.857946158712,1.953645e-18,3.0
5485,4923.736557250299,1.7606357e-18,3.0
5486,4924.615168341885,1.7748335e-18,3.0
5487,4925.493779433471,1.9271608e-18,3.0
5488,4926.372390525058,1.6749608e-18,3.0
5489,4927.251001616644,1.8207581e-18,3.0
5490,4928.1296127082305,1.913149e-18,3.0
5491,4929.008223799817,1.921283e-18,3.0
5492,4929.886834891404,1.716074e-18,3.0
5493,4930.76544598299,1.834059e-18,3.0
5494,4931.644057074576,1.8723246e-18,3.0
5495,4932.5226681661625,1.6189546e-18,3.0
5496,4933.401279257749,1.7716341e-18,3.0
5497,4934.279890349336,1.4764946e-18,3.0
5498,4935.158501440922,1.8007403e-18,3.0
5499,4936.037112532508,1.5367316e-18,3.0
5500,4936.915723624094,1.5623521e-18,3.0
5501,4937.7943347156815,1.9531606e-18,3.0
5502,4938.672945807268,1.7175955e-18,3.0
5503,4939.551556898854,1.9189513e-18,3.0
5504,4940.43016799044,1.8859257e-18,3.0
5505,4941.308779082027,1.6383957e-18,3.0
5506,4942.1873901736135,1.8427158e-18,3.0
5507,4943.0660012652,1.7430056e-18,3.0
5508,4943.944612356786,1.8159756e-18,3.0
5509,4944.823223448372,1.9192e-18,3.0
5510,4945.701834539959,1.7766094e-18,3.0
5511,4946.580445631545,1.75666e-18,3.0
5512,4947.459056723132,1.7923199e-18,3.0
5513,4948.337667814718,1.7498158e-18,3.0
5514,4949.216278906305,1.9615199e-18,3.0
5515,4950.094889997891,1.7076257e-18,3.0
5516,4950.973501089477,1.7903404e-18,3.0
5517,4951.852112181064,2.038983e-18,3.0
5518,4952.730723272651,1.8362158e-18,3.0
5519,4953.609334364237,2.1699038e-18,3.0
5520,4954.487945455823,1.8248535e-18,3.0
5521,4955.366556547409,1.8929185e-18,3.0
5522,4956.2451676389965,1.7823019e-18,3.0
5523,4957.123778730583,1.7494984e-18,3.0
5524,4958.002389822169,1.7086488e-18,3.0
5525,4958.881000913755,1.8418305e-18,3.0
5526,4959.759612005341,2.354364e-18,3.0
5527,4960.638223096928,2.502753e-18,3.0
5528,4961.516834188515,2.530542e-18,3.0
5529,4962.395445280101,2.0724628e-18,3.0
5530,4963.274056371687,2.0161107e-18,3.0
5531,4964.152667463274,1.8549831e-18,3.0
5532,4965.03127855486,1.9014153e-18,3.0
5533,4965.909889646447,1.9670146e-18,3.0
5534,4966.788500738033,1.8223918e-18,3.0
5535,4967.66711182962,1.6601488e-18,3.0
5536,4968.545722921206,1.8103528e-18,3.0
5537,4969.424334012792,1.7802008e-18,3.0
5538,4970.3029451043785,1.7730987e-18,3.0
5539,4971.181556195965,1.6918107e-18,3.0
5540,4972.060167287552,1.5299261e-18,3.0
5541,4972.938778379138,1.6984737e-18,3.0
5542,4973.817389470724,1.8406324e-18,3.0
5543,4974.6960005623105,1.8452404e-18,3.0
5544,4975.574611653898,1.6285764e-18,3.0
5545,4976.453222745484,1.7113181e-18,3.0
5546,4977.33183383707,1.4752676e-18,3.0
5547,4978.210444928656,1.6574559e-18,3.0
5548,4979.089056020243,1.7254049e-18,3.0
5549,4979.9676671118295,1.5831803e-18,3.0
5550,4980.846278203416,1.638091e-18,3.0
5551,4981.724889295002,1.5918043e-18,3.0
5552,4982.603500386588,1.6466718e-18,3.0
5553,4983.482111478175,1.803127e-18,3.0
5554,4984.3607225697615,1.7735594e-18,3.0
5555,4985.239333661348,1.5148725e-18,3.0
5556,4986.117944752934,2.0031099e-18,3.0
5557,4986.996555844521,1.9289221e-18,3.0
5558,4987.875166936107,1.898479e-18,3.0
5559,4988.753778027693,1.7555413e-18,3.0
5560,4989.63238911928,1.9302138e-18,3.0
5561,4990.511000210867,1.952904e-18,3.0
5562,4991.389611302453,1.6835411e-18,3.0
5563,4992.268222394039,1.8358726e-18,3.0
5564,4993.146833485625,1.6548875e-18,3.0
5565,4994.0254445772125,1.5597408e-18,3.0
5566,4994.904055668799,2.0656493e-18,3.0
5567,4995.782666760385,1.9978813e-18,3.0
5568,4996.661277851971,1.8182669e-18,3.0
5569,4997.539888943557,1.7251807e-18,3.0
5570,4998.4185000351445,1.5831053e-18,3.0
5571,4999.297111126731,1.4696043e-18,3.0
5572,5000.175722218317,1.5668289e-18,3.0
5573,5001.054333309903,1.5932192e-18,3.0
5574,5001.93294440149,1.656333e-18,3.0
5575,5002.811555493076,1.712382e-18,3.0
5576,5003.690166584663,1.4468832e-18,3.0
5577,5004.568777676249,1.3563749e-18,3.0
5578,5005.447388767836,1.6171042e-18,3.0
5579,5006.325999859422,1.7657272e-18,3.0
5580,5007.204610951008,2.2701248e-18,3.0
5581,5008.083222042595,3.0141326e-18,3.0
5582,5008.961833134181,3.67016e-18,3.0
5583,5009.840444225768,3.687481e-18,3.0
5584,5010.719055317354,2.8293738e-18,3.0
5585,5011.59766640894,1.8475753e-18,3.0
5586,5012.4762775005265,1.5280322e-18,3.0
5587,5013.354888592114,1.7655657e-18,3.0
5588,5014.2334996837,1.777092e-18,3.0
5589,5015.112110775286,1.6936224e-18,3.0
5590,5015.990721866872,1.4527872e-18,3.0
5591,5016.869332958459,1.5012354e-18,3.0
5592,5017.747944050046,1.4980477e-18,3.0
5593,5018.626555141632,1.7468454e-18,3.0
5594,5019.505166233218,1.5738279e-18,3.0
5595,5020.383777324805,1.7590732e-18,3.0
5596,5021.262388416391,1.7452326e-18,3.0
5597,5022.1409995079775,1.7404453e-18,3.0
5598,5023.019610599564,1.8128195e-18,3.0
5599,5023.89822169115,1.9175864e-18,3.0
5600,5024.776832782737,1.5398635e-18,3.0
5601,5025.655443874323,1.6643942e-18,3.0
5602,5026.5340549659095,1.8349974e-18,3.0
5603,5027.412666057496,1.6790207e-18,3.0
5604,5028.291277149083,1.7367784e-18,3.0
5605,5029.169888240669,1.7828581e-18,3.0
5606,5030.048499332255,1.6107944e-18,3.0
5607,5030.927110423841,2.0052612e-18,3.0
5608,5031.805721515429,2.0840876e-18,3.0
5609,5032.684332607015,2.0098508e-18,3.0
5610,5033.562943698601,1.7667957e-18,3.0
5611,5034.441554790187,1.6056512e-18,3.0
5612,5035.320165881773,1.7673382e-18,3.0
5613,5036.1987769733605,1.856799e-18,3.0
5614,5037.077388064947,1.7023373e-18,3.0
5615,5037.955999156533,1.591963e-18,3.0
5616,5038.834610248119,1.5592309e-18,3.0
5617,5039.713221339706,1.5209307e-18,3.0
5618,5040.5918324312925,1.6405441e-18,3.0
5619,5041.470443522879,1.6657853e-18,3.0
5620,5042.349054614465,1.8150053e-18,3.0
5621,5043.227665706052,1.9114301e-18,3.0
5622,5044.106276797638,1.5905831e-18,3.0
5623,5044.984887889224,1.4586401e-18,3.0
5624,5045.863498980811,1.7710423e-18,3.0
5625,5046.742110072398,1.6469679e-18,3.0
5626,5047.620721163984,1.7216736e-18,3.0
5627,5048.49933225557,1.9306677e-18,3.0
5628,5049.377943347156,1.802161e-18,3.0
5629,5050.256554438743,1.9563109e-18,3.0
5630,5051.13516553033,1.8489815e-18,3.0
5631,5052.013776621916,1.8662547e-18,3.0
5632,5052.892387713502,1.922425e-18,3.0
5633,5053.770998805088,1.8222293e-18,3.0
5634,5054.649609896675,1.8768068e-18,3.0
5635,5055.528220988262,1.9702028e-18,3.0
