,Wavelength,Flux,Contour Limit
7164,9103.65039062,2.7918121e-18,3.0
7165,9104.90039062,2.398718e-18,3.0
7166,9106.15039062,2.0997639e-18,3.0
7167,9107.40039062,2.1322702e-18,3.0
7168,9108.65039062,2.164586e-18,3.0
7169,9109.90039062,2.4599561e-18,3.0
7170,9111.15039062,2.0470328e-18,3.0
7171,9112.40039062,2.7983483e-18,3.0
7172,9113.65039062,2.7034794e-18,3.0
7173,9114.90039062,1.9533372e-18,3.0
7174,9116.15039062,1.9372376e-18,3.0
7175,9117.40039062,2.0754503e-18,3.0
7176,9118.65039062,1.9276164e-18,3.0
7177,9119.90039062,2.4013126e-18,3.0
7178,9121.15039062,2.2690664e-18,3.0
7179,9122.40039062,2.0724897e-18,3.0
7180,9123.65039062,2.3288253e-18,3.0
7181,9124.90039062,2.0649853e-18,3.0
7182,9126.15039062,2.385873e-18,3.0
7183,9127.40039062,2.2478004e-18,3.0
7184,9128.65039062,2.3135704e-18,3.0
7185,9129.90039062,2.4778088e-18,3.0
7186,9131.15039062,2.0458395e-18,3.0
7187,9132.40039062,2.0642108e-18,3.0
7188,9133.65039062,2.5145275e-18,3.0
7189,9134.90039062,1.872057e-18,3.0
7190,9136.15039062,1.8024483e-18,3.0
7191,9137.40039062,2.0493158e-18,3.0
7192,9138.65039062,2.2403161e-18,3.0
7193,9139.90039062,2.512631e-18,3.0
7194,9141.15039062,2.8394068e-18,3.0
7195,9142.40039062,2.2146959e-18,3.0
7196,9143.65039062,1.9970371e-18,3.0
7197,9144.90039062,2.3109274e-18,3.0
7198,9146.15039062,2.3574428e-18,3.0
7199,9147.40039062,2.1391248e-18,3.0
7200,9148.65039062,2.6164513e-18,3.0
7201,9149.90039062,2.1093066e-18,3.0
7202,9151.15039062,1.9617777e-18,3.0
7203,9152.40039062,2.1594795e-18,3.0
7204,9153.65039062,2.1276688e-18,3.0
7205,9154.90039062,2.2185675e-18,3.0
7206,9156.15039062,2.0276048e-18,3.0
7207,9157.40039062,2.5040715e-18,3.0
7208,9158.65039062,2.6605164e-18,3.0
7209,9159.90039062,2.1103021e-18,3.0
7210,9161.15039062,1.8254716e-18,3.0
7211,9162.40039062,2.4367781e-18,3.0
7212,9163.65039062,2.431653e-18,3.0
7213,9164.90039062,2.3549648e-18,3.0
7214,9166.15039062,2.1939359e-18,3.0
7215,9167.40039062,2.3115947e-18,3.0
7216,9168.65039062,2.4685599e-18,3.0
7217,9169.90039062,2.265373e-18,3.0
7218,9171.15039062,2.3655304e-18,3.0
7219,9172.40039062,2.1466503e-18,3.0
7220,9173.65039062,1.9130878e-18,3.0
7221,9174.90039062,1.9332034e-18,3.0
7222,9176.15039062,2.0648496e-18,3.0
7223,9177.40039062,2.1185864e-18,3.0
7224,9178.65039062,2.2276203e-18,3.0
7225,9179.90039062,2.2809764e-18,3.0
7226,9181.15039062,2.3311006e-18,3.0
7227,9182.40039062,2.2236433e-18,3.0
7228,9183.65039062,2.2033676e-18,3.0
7229,9184.90039062,2.4847329e-18,3.0
7230,9186.15039062,2.4207867e-18,3.0
7231,9187.40039062,2.2071563e-18,3.0
7232,9188.65039062,2.432667e-18,3.0
7233,9189.90039062,2.3153486e-18,3.0
7234,9191.15039062,1.8639297e-18,3.0
7235,9192.40039062,2.0127416e-18,3.0
7236,9193.65039062,2.0755045e-18,3.0
7237,9194.90039062,2.1217706e-18,3.0
7238,9196.15039062,2.1315696e-18,3.0
7239,9197.40039062,2.4798606e-18,3.0
7240,9198.65039062,2.1720762e-18,3.0
7241,9199.90039062,2.1140255e-18,3.0
7242,9201.15039062,2.1756595e-18,3.0
7243,9202.40039062,2.3865625e-18,3.0
7244,9203.65039062,2.4293058e-18,3.0
7245,9204.90039062,2.3521212e-18,3.0
7246,9206.15039062,2.2061734e-18,3.0
7247,9207.40039062,2.0725354e-18,3.0
7248,9208.65039062,2.1015636e-18,3.0
7249,9209.90039062,2.2887616e-18,3.0
7250,9211.15039062,2.1787013e-18,3.0
7251,9212.40039062,2.1251215e-18,3.0
7252,9213.65039062,2.187392e-18,3.0
7253,9214.90039062,2.027405e-18,3.0
7254,9216.15039062,1.6129817e-18,3.0
7255,9217.40039062,2.2724974e-18,3.0
7256,9218.65039062,2.4709545e-18,3.0
7257,9219.90039062,2.506014e-18,3.0
7258,9221.15039062,2.2805738e-18,3.0
7259,9222.40039062,2.5412407e-18,3.0
7260,9223.65039062,2.0445165e-18,3.0
7261,9224.90039062,1.6127752e-18,3.0
7262,9226.15039062,2.1116627e-18,3.0
7263,9227.40039062,2.6366264e-18,3.0
7264,9228.65039062,2.458951e-18,3.0
7265,9229.90039062,2.324857e-18,3.0
7266,9231.15039062,1.9485166e-18,3.0
7267,9232.40039062,2.0960587e-18,3.0
7268,9233.65039062,2.3017734e-18,3.0
7269,9234.90039062,2.030814e-18,3.0
7270,9236.15039062,1.9376617e-18,3.0
7271,9237.40039062,2.292732e-18,3.0
7272,9238.65039062,2.00617e-18,3.0
7273,9239.90039062,2.3073374e-18,3.0
7274,9241.15039062,2.4747077e-18,3.0
7275,9242.40039062,2.011089e-18,3.0
7276,9243.65039062,2.3030691e-18,3.0
7277,9244.90039062,2.452432e-18,3.0
7278,9246.15039062,2.0521638e-18,3.0
7279,9247.40039062,1.8970817e-18,3.0
7280,9248.65039062,1.9299842e-18,3.0
7281,9249.90039062,2.6937974e-18,3.0
7282,9251.15039062,1.707862e-18,3.0
7283,9252.40039062,2.305893e-18,3.0
7284,9253.65039062,1.950618e-18,3.0
7285,9254.90039062,2.2774646e-18,3.0
7286,9256.15039062,2.2349186e-18,3.0
7287,9257.40039062,1.9645444e-18,3.0
7288,9258.65039062,2.1778057e-18,3.0
7289,9259.90039062,2.2216657e-18,3.0
7290,9261.15039062,2.0861119e-18,3.0
7291,9262.40039062,2.1828209e-18,3.0
7292,9263.65039062,1.9133459e-18,3.0
7293,9264.90039062,2.5604917e-18,3.0
7294,9266.15039062,2.0346112e-18,3.0
7295,9267.40039062,2.0705294e-18,3.0
7296,9268.65039062,1.995857e-18,3.0
7297,9269.90039062,2.5390801e-18,3.0
7298,9271.15039062,2.288596e-18,3.0
7299,9272.40039062,1.7940784e-18,3.0
7300,9273.65039062,2.1097798e-18,3.0
7301,9274.90039062,1.949928e-18,3.0
7302,9276.15039062,2.3834645e-18,3.0
7303,9277.40039062,2.2412035e-18,3.0
7304,9278.65039062,2.2727958e-18,3.0
7305,9279.90039062,2.242964e-18,3.0
7306,9281.15039062,1.9368066e-18,3.0
7307,9282.40039062,1.8542447e-18,3.0
7308,9283.65039062,2.304363e-18,3.0
7309,9284.90039062,1.9875198e-18,3.0
7310,9286.15039062,1.5254043e-18,3.0
7311,9287.40039062,1.8345811e-18,3.0
7312,9288.65039062,1.4825451e-18,3.0
7313,9289.90039062,1.849917e-18,3.0
7314,9291.15039062,1.9634038e-18,3.0
7315,9292.40039062,1.7957824e-18,3.0
7316,9293.65039062,2.2937505e-18,3.0
7317,9294.90039062,1.6682457e-18,3.0
7318,9296.15039062,2.2312064e-18,3.0
7319,9297.40039062,2.225468e-18,3.0
7320,9298.65039062,2.4206481e-18,3.0
7321,9299.90039062,1.4018768e-18,3.0
7322,9301.15039062,1.5102665e-18,3.0
7323,9302.40039062,1.3407354e-18,3.0
7324,9303.65039062,2.2946915e-18,3.0
7325,9304.90039062,2.601222e-18,3.0
7326,9306.15039062,1.9045162e-18,3.0
7327,9307.40039062,1.9983286e-18,3.0
7328,9308.65039062,3.2181522e-18,3.0
7329,9309.90039062,4.723979e-19,3.0
7330,9311.15039062,-1.1994389e-18,3.0
7331,9312.40039062,2.7157123e-18,3.0
7332,9313.65039062,2.1050948e-18,3.0
7333,9314.90039062,1.9061658e-18,3.0
7334,9316.15039062,4.2699138e-18,3.0
7335,9317.40039062,5.604585e-18,3.0
7336,9318.65039062,4.2309077e-18,3.0
7337,9319.90039062,3.0968767e-18,3.0
7338,9321.15039062,3.7782314e-18,3.0
7339,9322.40039062,2.0161628e-18,3.0
7340,9323.65039062,2.0719137e-18,3.0
7341,9324.90039062,2.1451118e-18,3.0
7342,9326.15039062,2.3068684e-18,3.0
7343,9327.40039062,2.4172656e-18,3.0
7344,9328.65039062,2.271e-18,3.0
7345,9329.90039062,1.8742546e-18,3.0
7346,9331.15039062,1.7086632e-18,3.0
7347,9332.40039062,1.7181699e-18,3.0
7348,9333.65039062,1.4132577e-18,3.0
7349,9334.90039062,2.4732806e-18,3.0
7350,9336.15039062,3.0708507e-18,3.0
7351,9337.40039062,3.965983e-18,3.0
7352,9338.65039062,1.7969405e-18,3.0
7353,9339.90039062,1.0865461e-18,3.0
7354,9341.15039062,1.8181945e-18,3.0
7355,9342.40039062,1.2379198e-18,3.0
7356,9343.65039062,1.8682331e-18,3.0
7357,9344.90039062,2.51e-18,3.0
7358,9346.15039062,3.0928033e-18,3.0
7359,9347.40039062,2.2494786e-18,3.0
7360,9348.65039062,2.005529e-18,3.0
7361,9349.90039062,1.8510805e-18,3.0
7362,4749.90039062,2.3245173e-18,5.0
7363,4751.15039062,2.0220029e-18,5.0
7364,4752.40039062,2.373074e-18,5.0
7365,4753.65039062,2.614542e-18,5.0
7366,4754.90039062,2.3707302e-18,5.0
7367,4756.15039062,3.150831e-18,5.0
7368,4757.40039062,3.198749e-18,5.0
7369,4758.65039062,3.2094384e-18,5.0
7370,4759.90039062,3.1039158e-18,5.0
7371,4761.15039062,3.0685626e-18,5.0
7372,4762.40039062,3.0434822e-18,5.0
7373,4763.65039062,3.0370416e-18,5.0
7374,4764.90039062,2.8981185e-18,5.0
7375,4766.15039062,2.8717922e-18,5.0
7376,4767.40039062,2.5947622e-18,5.0
7377,4768.65039062,2.5006547e-18,5.0
7378,4769.90039062,2.8924763e-18,5.0
7379,4771.15039062,3.05244e-18,5.0
7380,4772.40039062,2.4751339e-18,5.0
7381,4773.65039062,2.7655977e-18,5.0
7382,4774.90039062,3.0281453e-18,5.0
7383,4776.15039062,2.4241475e-18,5.0
7384,4777.40039062,2.7810505e-18,5.0
7385,4778.65039062,2.2961715e-18,5.0
7386,4779.90039062,2.5579955e-18,5.0
7387,4781.15039062,2.3376848e-18,5.0
7388,4782.40039062,3.6750435e-18,5.0
7389,4783.65039062,3.2188931e-18,5.0
7390,4784.90039062,2.589913e-18,5.0
7391,4786.15039062,3.0371396e-18,5.0
7392,4787.40039062,2.913465e-18,5.0
7393,4788.65039062,2.636039e-18,5.0
7394,4789.90039062,3.0602548e-18,5.0
7395,4791.15039062,2.811796e-18,5.0
7396,4792.40039062,2.8490148e-18,5.0
7397,4793.65039062,2.9237433e-18,5.0
7398,4794.90039062,3.2340053e-18,5.0
7399,4796.15039062,3.2201566e-18,5.0
7400,4797.40039062,2.9224872e-18,5.0
7401,4798.65039062,2.2419434e-18,5.0
7402,4799.90039062,2.7000546e-18,5.0
7403,4801.15039062,3.216828e-18,5.0
7404,4802.40039062,3.0170189e-18,5.0
7405,4803.65039062,3.0036088e-18,5.0
7406,4804.90039062,2.9908165e-18,5.0
7407,4806.15039062,3.3632605e-18,5.0
7408,4807.40039062,2.5904195e-18,5.0
7409,4808.65039062,3.2310837e-18,5.0
7410,4809.90039062,2.8625956e-18,5.0
7411,4811.15039062,2.8122656e-18,5.0
7412,4812.40039062,3.2713525e-18,5.0
7413,4813.65039062,2.5475753e-18,5.0
7414,4814.90039062,2.6816782e-18,5.0
7415,4816.15039062,2.898993e-18,5.0
7416,4817.40039062,3.002254e-18,5.0
7417,4818.65039062,2.5335093e-18,5.0
7418,4819.90039062,3.5530596e-18,5.0
7419,4821.15039062,3.0231588e-18,5.0
7420,4822.40039062,3.0536046e-18,5.0
7421,4823.65039062,2.7780418e-18,5.0
7422,4824.90039062,2.677913e-18,5.0
7423,4826.15039062,2.88257e-18,5.0
7424,4827.40039062,2.7475662e-18,5.0
7425,4828.65039062,2.681961e-18,5.0
7426,4829.90039062,3.5133744e-18,5.0
7427,4831.15039062,2.9427128e-18,5.0
7428,4832.40039062,2.8395423e-18,5.0
7429,4833.65039062,2.7439883e-18,5.0
7430,4834.90039062,3.3759009e-18,5.0
7431,4836.15039062,3.623423e-18,5.0
7432,4837.40039062,2.9839666e-18,5.0
7433,4838.65039062,3.3671547e-18,5.0
7434,4839.90039062,3.1799782e-18,5.0
7435,4841.15039062,3.016447e-18,5.0
7436,4842.40039062,3.3381593e-18,5.0
7437,4843.65039062,3.5014712e-18,5.0
7438,4844.90039062,2.9146348e-18,5.0
7439,4846.15039062,2.8992583e-18,5.0
7440,4847.40039062,3.052521e-18,5.0
7441,4848.65039062,3.281953e-18,5.0
7442,4849.90039062,2.5425172e-18,5.0
7443,4851.15039062,3.1948412e-18,5.0
7444,4852.40039062,3.1621833e-18,5.0
7445,4853.65039062,2.767709e-18,5.0
7446,4854.90039062,3.2301132e-18,5.0
7447,4856.15039062,3.1584204e-18,5.0
7448,4857.40039062,2.964957e-18,5.0
7449,4858.65039062,2.8430016e-18,5.0
7450,4859.90039062,3.2317084e-18,5.0
7451,4861.15039062,3.5032828e-18,5.0
7452,4862.40039062,3.8658555e-18,5.0
7453,4863.65039062,2.8317246e-18,5.0
7454,4864.90039062,2.6631558e-18,5.0
7455,4866.15039062,3.0758105e-18,5.0
7456,4867.40039062,2.6778047e-18,5.0
7457,4868.65039062,2.5671472e-18,5.0
7458,4869.90039062,3.0563598e-18,5.0
7459,4871.15039062,3.2499455e-18,5.0
7460,4872.40039062,3.4492433e-18,5.0
7461,4873.65039062,3.274684e-18,5.0
7462,4874.90039062,3.7749037e-18,5.0
7463,4876.15039062,3.0451298e-18,5.0
7464,4877.40039062,3.0786095e-18,5.0
7465,4878.65039062,3.0231894e-18,5.0
7466,4879.90039062,3.039774e-18,5.0
7467,4881.15039062,3.0954182e-18,5.0
7468,4882.40039062,3.3275034e-18,5.0
7469,4883.65039062,3.0903794e-18,5.0
7470,4884.90039062,3.3933881e-18,5.0
7471,4886.15039062,2.7836894e-18,5.0
7472,4887.40039062,3.0854534e-18,5.0
7473,4888.65039062,3.3033995e-18,5.0
7474,4889.90039062,2.7703685e-18,5.0
7475,4891.15039062,2.291647e-18,5.0
7476,4892.40039062,2.820204e-18,5.0
7477,4893.65039062,2.9300408e-18,5.0
7478,4894.90039062,3.0794917e-18,5.0
7479,4896.15039062,3.2456015e-18,5.0
7480,4897.40039062,3.0646976e-18,5.0
7481,4898.65039062,3.4323568e-18,5.0
7482,4899.90039062,3.2837275e-18,5.0
7483,4901.15039062,2.7678822e-18,5.0
7484,4902.40039062,2.7693583e-18,5.0
7485,4903.65039062,3.0923357e-18,5.0
7486,4904.90039062,3.7244965e-18,5.0
7487,4906.15039062,3.5440727e-18,5.0
7488,4907.40039062,3.195004e-18,5.0
7489,4908.65039062,3.1030167e-18,5.0
7490,4909.90039062,3.2725395e-18,5.0
7491,4911.15039062,3.492288e-18,5.0
7492,4912.40039062,3.2360127e-18,5.0
7493,4913.65039062,2.9039458e-18,5.0
7494,4914.90039062,3.1829248e-18,5.0
7495,4916.15039062,3.4123332e-18,5.0
7496,4917.40039062,3.008321e-18,5.0
7497,4918.65039062,3.221844e-18,5.0
7498,4919.90039062,3.4636188e-18,5.0
7499,4921.15039062,2.9798567e-18,5.0
7500,4922.40039062,3.3412495e-18,5.0
7501,4923.65039062,2.832137e-18,5.0
7502,4924.90039062,2.4703044e-18,5.0
7503,4926.15039062,2.8174806e-18,5.0
7504,4927.40039062,2.823237e-18,5.0
7505,4928.65039062,2.5035591e-18,5.0
7506,4929.90039062,3.1199505e-18,5.0
7507,4931.15039062,2.9246722e-18,5.0
7508,4932.40039062,2.909158e-18,5.0
7509,4933.65039062,2.9657328e-18,5.0
7510,4934.90039062,3.1354808e-18,5.0
7511,4936.15039062,3.0999141e-18,5.0
7512,4937.40039062,3.8114324e-18,5.0
7513,4938.65039062,3.3909115e-18,5.0
7514,4939.90039062,2.5876462e-18,5.0
7515,4941.15039062,3.3712974e-18,5.0
7516,4942.40039062,3.1026112e-18,5.0
7517,4943.65039062,2.9509943e-18,5.0
7518,4944.90039062,3.0964158e-18,5.0
7519,4946.15039062,2.7468875e-18,5.0
7520,4947.40039062,2.343898e-18,5.0
7521,4948.65039062,3.0594057e-18,5.0
7522,4949.90039062,2.8894742e-18,5.0
7523,4951.15039062,3.0072978e-18,5.0
7524,4952.40039062,3.0212005e-18,5.0
7525,4953.65039062,2.9170088e-18,5.0
7526,4954.90039062,2.97736e-18,5.0
7527,4956.15039062,2.751501e-18,5.0
7528,4957.40039062,2.8265663e-18,5.0
7529,4958.65039062,3.1995489e-18,5.0
7530,4959.90039062,2.7916583e-18,5.0
7531,4961.15039062,3.3694046e-18,5.0
7532,4962.40039062,2.974663e-18,5.0
7533,4963.65039062,3.3421223e-18,5.0
7534,4964.90039062,3.1515281e-18,5.0
7535,4966.15039062,3.757766e-18,5.0
7536,4967.40039062,3.491965e-18,5.0
7537,4968.65039062,2.957734e-18,5.0
7538,4969.90039062,3.0194708e-18,5.0
7539,4971.15039062,2.7169318e-18,5.0
7540,4972.40039062,2.5399993e-18,5.0
7541,4973.65039062,2.7051778e-18,5.0
7542,4974.90039062,3.2333394e-18,5.0
7543,4976.15039062,2.7738993e-18,5.0
7544,4977.40039062,2.3760734e-18,5.0
7545,4978.65039062,2.4545803e-18,5.0
7546,4979.90039062,3.0733426e-18,5.0
7547,4981.15039062,3.5212173e-18,5.0
7548,4982.40039062,2.7904996e-18,5.0
7549,4983.65039062,3.0547395e-18,5.0
7550,4984.90039062,3.2060369e-18,5.0
7551,4986.15039062,3.0243194e-18,5.0
7552,4987.40039062,3.614835e-18,5.0
7553,4988.65039062,2.682472e-18,5.0
7554,4989.90039062,2.640727e-18,5.0
7555,4991.15039062,2.7615543e-18,5.0
7556,4992.40039062,2.37515e-18,5.0
7557,4993.65039062,2.6726342e-18,5.0
7558,4994.90039062,3.1271813e-18,5.0
7559,4996.15039062,2.5065107e-18,5.0
7560,4997.40039062,3.5478827e-18,5.0
7561,4998.65039062,2.8156171e-18,5.0
7562,4999.90039062,2.947184e-18,5.0
7563,5001.15039062,2.6390585e-18,5.0
7564,5002.40039062,3.1438379e-18,5.0
7565,5003.65039062,2.9143591e-18,5.0
7566,5004.90039062,2.8698438e-18,5.0
7567,5006.15039062,3.1493363e-18,5.0
7568,5007.40039062,2.839074e-18,5.0
7569,5008.65039062,3.0742012e-18,5.0
7570,5009.90039062,3.0998416e-18,5.0
7571,5011.15039062,3.0145934e-18,5.0
7572,5012.40039062,2.8147517e-18,5.0
7573,5013.65039062,2.6285713e-18,5.0
7574,5014.90039062,2.8321388e-18,5.0
7575,5016.15039062,3.15296e-18,5.0
7576,5017.40039062,3.1264321e-18,5.0
7577,5018.65039062,2.7030296e-18,5.0
7578,5019.90039062,2.4137964e-18,5.0
7579,5021.15039062,3.1266019e-18,5.0
7580,5022.40039062,3.1906614e-18,5.0
7581,5023.65039062,2.5469888e-18,5.0
7582,5024.90039062,3.1118005e-18,5.0
7583,5026.15039062,3.28883e-18,5.0
7584,5027.40039062,3.253127e-18,5.0
7585,5028.65039062,3.4603653e-18,5.0
7586,5029.90039062,2.7788155e-18,5.0
7587,5031.15039062,2.9017916e-18,5.0
7588,5032.40039062,3.2825705e-18,5.0
7589,5033.65039062,3.2224206e-18,5.0
7590,5034.90039062,3.1238215e-18,5.0
7591,5036.15039062,3.2808707e-18,5.0
7592,5037.40039062,2.9558404e-18,5.0
7593,5038.65039062,2.9817849e-18,5.0
7594,5039.90039062,3.1577361e-18,5.0
7595,5041.15039062,2.6184158e-18,5.0
7596,5042.40039062,2.6454899e-18,5.0
7597,5043.65039062,3.2857525e-18,5.0
7598,5044.90039062,3.2081278e-18,5.0
7599,5046.15039062,3.092375e-18,5.0
7600,5047.40039062,2.9414286e-18,5.0
7601,5048.65039062,2.7898515e-18,5.0
7602,5049.90039062,3.2795962e-18,5.0
7603,5051.15039062,2.9335034e-18,5.0
7604,5052.40039062,3.576319e-18,5.0
7605,5053.65039062,2.4361542e-18,5.0
7606,5054.90039062,2.5556694e-18,5.0
7607,5056.15039062,2.8066172e-18,5.0
7608,5057.40039062,3.4426868e-18,5.0
7609,5058.65039062,3.2583831e-18,5.0
7610,5059.90039062,3.1413245e-18,5.0
7611,5061.15039062,2.1933809e-18,5.0
7612,5062.40039062,2.4879595e-18,5.0
7613,5063.65039062,2.4547189e-18,5.0
7614,5064.90039062,2.8759914e-18,5.0
7615,5066.15039062,3.1788913e-18,5.0
7616,5067.40039062,2.7207813e-18,5.0
7617,5068.65039062,2.7605184e-18,5.0
7618,5069.90039062,3.1490822e-18,5.0
7619,5071.15039062,3.2300816e-18,5.0
7620,5072.40039062,3.039877e-18,5.0
7621,5073.65039062,2.9493516e-18,5.0
7622,5074.90039062,2.7518469e-18,5.0
7623,5076.15039062,2.5633244e-18,5.0
7624,5077.40039062,2.8316241e-18,5.0
7625,5078.65039062,2.3901742e-18,5.0
7626,5079.90039062,2.8423746e-18,5.0
7627,5081.15039062,2.9888432e-18,5.0
7628,5082.40039062,2.5232462e-18,5.0
7629,5083.65039062,2.849716e-18,5.0
7630,5084.90039062,2.6571444e-18,5.0
7631,5086.15039062,2.9341484e-18,5.0
7632,5087.40039062,2.5591938e-18,5.0
7633,5088.65039062,2.8149486e-18,5.0
7634,5089.90039062,3.1012608e-18,5.0
7635,5091.15039062,3.4247804e-18,5.0
7636,5092.40039062,3.0461185e-18,5.0
7637,5093.65039062,3.0972037e-18,5.0
7638,5094.90039062,2.9808097e-18,5.0
7639,5096.15039062,3.3877112e-18,5.0
7640,5097.40039062,3.2235204e-18,5.0
7641,5098.65039062,3.4407847e-18,5.0
7642,5099.90039062,2.6589822e-18,5.0
7643,5101.15039062,2.9285343e-18,5.0
7644,5102.40039062,2.574727e-18,5.0
7645,5103.65039062,3.037158e-18,5.0
7646,5104.90039062,2.949762e-18,5.0
7647,5106.15039062,2.6380525e-18,5.0
7648,5107.40039062,2.996781e-18,5.0
7649,5108.65039062,2.4834932e-18,5.0
7650,5109.90039062,2.8324457e-18,5.0
7651,5111.15039062,2.355889e-18,5.0
7652,5112.40039062,2.6795368e-18,5.0
7653,5113.65039062,3.0965446e-18,5.0
7654,5114.90039062,3.1378058e-18,5.0
7655,5116.15039062,2.9352337e-18,5.0
7656,5117.40039062,2.7052317e-18,5.0
7657,5118.65039062,2.7224572e-18,5.0
7658,5119.90039062,2.4375799e-18,5.0
7659,5121.15039062,2.5040618e-18,5.0
7660,5122.40039062,2.8073145e-18,5.0
7661,5123.65039062,2.688333e-18,5.0
7662,5124.90039062,2.4875652e-18,5.0
7663,5126.15039062,3.0526242e-18,5.0
7664,5127.40039062,3.1600144e-18,5.0
7665,5128.65039062,2.67085e-18,5.0
7666,5129.90039062,2.524153e-18,5.0
7667,5131.15039062,2.4079577e-18,5.0
7668,5132.40039062,2.602195e-18,5.0
7669,5133.65039062,2.4602626e-18,5.0
7670,5134.90039062,2.603342e-18,5.0
7671,5136.15039062,3.1093235e-18,5.0
7672,5137.40039062,2.8926593e-18,5.0
7673,5138.65039062,2.9475833e-18,5.0
7674,5139.90039062,3.0609209e-18,5.0
7675,5141.15039062,3.0799402e-18,5.0
7676,5142.40039062,3.1276034e-18,5.0
7677,5143.65039062,3.5760358e-18,5.0
7678,5144.90039062,3.082066e-18,5.0
7679,5146.15039062,3.1584022e-18,5.0
7680,5147.40039062,2.937948e-18,5.0
7681,5148.65039062,2.7738185e-18,5.0
7682,5149.90039062,2.815881e-18,5.0
7683,5151.15039062,2.7365302e-18,5.0
7684,5152.40039062,2.9099591e-18,5.0
7685,5153.65039062,2.7771536e-18,5.0
7686,5154.90039062,2.5635477e-18,5.0
7687,5156.15039062,3.1200785e-18,5.0
7688,5157.40039062,3.3935504e-18,5.0
7689,5158.65039062,3.2451654e-18,5.0
7690,5159.90039062,3.988779e-18,5.0
7691,5161.15039062,3.7332047e-18,5.0
7692,5162.40039062,3.1773165e-18,5.0
7693,5163.65039062,2.9534263e-18,5.0
7694,5164.90039062,2.784006e-18,5.0
7695,5166.15039062,2.8410622e-18,5.0
7696,5167.40039062,2.867753e-18,5.0
7697,5168.65039062,3.0799406e-18,5.0
7698,5169.90039062,2.7074653e-18,5.0
7699,5171.15039062,2.8013239e-18,5.0
7700,5172.40039062,2.6879302e-18,5.0
7701,5173.65039062,3.1032467e-18,5.0
7702,5174.90039062,2.6129231e-18,5.0
7703,5176.15039062,2.8271445e-18,5.0
7704,5177.40039062,2.798502e-18,5.0
7705,5178.65039062,3.096954e-18,5.0
7706,5179.90039062,3.2873506e-18,5.0
7707,5181.15039062,2.928425e-18,5.0
7708,5182.40039062,3.026742e-18,5.0
7709,5183.65039062,3.0022777e-18,5.0
7710,5184.90039062,3.3943741e-18,5.0
7711,5186.15039062,3.1241307e-18,5.0
7712,5187.40039062,3.4657139e-18,5.0
7713,5188.65039062,3.0126683e-18,5.0
7714,5189.90039062,3.2264455e-18,5.0
7715,5191.15039062,2.987344e-18,5.0
7716,5192.40039062,2.9203336e-18,5.0
7717,5193.65039062,2.7832647e-18,5.0
7718,5194.90039062,2.8993237e-18,5.0
7719,5196.15039062,3.0631503e-18,5.0
7720,5197.40039062,2.5721177e-18,5.0
7721,5198.65039062,2.893187e-18,5.0
7722,5199.90039062,3.5262937e-18,5.0
7723,5201.15039062,3.1508333e-18,5.0
7724,5202.40039062,3.2084067e-18,5.0
7725,5203.65039062,2.9257459e-18,5.0
7726,5204.90039062,2.8861304e-18,5.0
7727,5206.15039062,2.915195e-18,5.0
7728,5207.40039062,3.0904589e-18,5.0
7729,5208.65039062,3.2258265e-18,5.0
7730,5209.90039062,2.7170416e-18,5.0
7731,5211.15039062,2.6715982e-18,5.0
7732,5212.40039062,2.9065768e-18,5.0
7733,5213.65039062,2.9938458e-18,5.0
7734,5214.90039062,3.3461143e-18,5.0
7735,5216.15039062,3.2963776e-18,5.0
7736,5217.40039062,3.1686026e-18,5.0
7737,5218.65039062,2.7690177e-18,5.0
7738,5219.90039062,2.848665e-18,5.0
7739,5221.15039062,2.953046e-18,5.0
7740,5222.40039062,3.0261458e-18,5.0
7741,5223.65039062,2.3563423e-18,5.0
7742,5224.90039062,2.784918e-18,5.0
