,Wavelength,Flux,Contour Limit
7180,6571.492805755395,8.182443e-18,3.0
7181,6572.392086330935,8.250835e-18,3.0
7182,6573.291366906474,8.267078e-18,3.0
7183,6574.190647482013,8.3975765e-18,3.0
7184,6575.089928057554,8.516608e-18,3.0
7185,6575.989208633094,8.750432e-18,3.0
7186,6576.888489208633,8.991284e-18,3.0
7187,6577.787769784172,9.1371735e-18,3.0
7188,6578.687050359712,9.3227325e-18,3.0
7189,6579.586330935251,9.406212e-18,3.0
7190,6580.4856115107905,9.445012e-18,3.0
7191,6581.384892086331,9.397979e-18,3.0
7192,6582.284172661869,9.41545e-18,3.0
7193,6583.183453237409,9.340195e-18,3.0
7194,6584.082733812949,9.159562e-18,3.0
7195,6584.982014388489,8.959733e-18,3.0
7196,6585.881294964028,8.959872e-18,3.0
7197,6586.7805755395675,9.0447196e-18,3.0
7198,6587.679856115108,9.1111116e-18,3.0
7199,6588.579136690646,9.193521e-18,3.0
7200,6589.478417266186,9.271457e-18,3.0
7201,6590.377697841726,9.34984e-18,3.0
7202,6591.276978417266,9.3654125e-18,3.0
7203,6592.176258992805,9.391388e-18,3.0
7204,6593.0755395683445,9.220675e-18,3.0
7205,6593.974820143885,9.222343e-18,3.0
7206,6594.874100719423,9.271155e-18,3.0
7207,6595.773381294963,9.255692e-18,3.0
7208,6596.672661870503,9.1975825e-18,3.0
7209,6597.571942446043,9.0285416e-18,3.0
7210,6598.471223021582,8.932182e-18,3.0
7211,6599.370503597122,8.794782e-18,3.0
7212,6600.269784172662,8.7861495e-18,3.0
7213,6601.1690647482,8.8685714e-18,3.0
7214,6602.06834532374,8.952343e-18,3.0
7215,6602.96762589928,9.15601e-18,3.0
7216,6603.86690647482,9.303896e-18,3.0
7217,6604.766187050359,9.411154e-18,3.0
7218,6605.665467625899,9.302512e-18,3.0
7219,6606.564748201439,9.2067196e-18,3.0
7220,6607.464028776977,9.169189e-18,3.0
7221,6608.363309352517,9.1198e-18,3.0
7222,6609.262589928057,9.1812275e-18,3.0
7223,6610.161870503597,9.1792555e-18,3.0
7224,6611.061151079136,9.331804e-18,3.0
7225,6611.960431654676,9.4232945e-18,3.0
7226,6612.859712230216,9.336497e-18,3.0
7227,6613.758992805754,9.273581e-18,3.0
7228,6614.658273381294,9.256826e-18,3.0
7229,6615.557553956834,9.359265e-18,3.0
7230,6616.456834532374,9.422332e-18,3.0
7231,6617.356115107913,9.4760645e-18,3.0
7232,6618.255395683453,9.6403136e-18,3.0
7233,6619.154676258993,9.744902e-18,3.0
7234,6620.053956834531,9.730853e-18,3.0
7235,6620.953237410071,9.679265e-18,3.0
7236,6621.8525179856115,9.59868e-18,3.0
7237,6622.751798561151,9.543478e-18,3.0
7238,6623.65107913669,9.496436e-18,3.0
7239,6624.55035971223,9.50007e-18,3.0
7240,6625.44964028777,9.509758e-18,3.0
7241,6626.348920863308,9.514543e-18,3.0
7242,6627.248201438848,9.4878915e-18,3.0
7243,6628.1474820143885,9.467442e-18,3.0
7244,6629.046762589928,9.476088e-18,3.0
7245,6629.946043165467,9.347393e-18,3.0
7246,6630.845323741007,9.302761e-18,3.0
7247,6631.744604316547,9.1929445e-18,3.0
7248,6632.643884892085,9.1740335e-18,3.0
7249,6633.543165467625,9.100544e-18,3.0
7250,6634.442446043166,9.02103e-18,3.0
7251,6635.341726618705,9.0311505e-18,3.0
7252,6636.241007194244,9.007445e-18,3.0
7253,6637.140287769784,9.047014e-18,3.0
7254,6638.039568345324,9.0576145e-18,3.0
7255,6638.938848920862,9.070053e-18,3.0
7256,6639.838129496402,9.0303274e-18,3.0
7257,6640.737410071943,9.023879e-18,3.0
7258,6641.6366906474805,9.0578825e-18,3.0
7259,6642.535971223021,9.082282e-18,3.0
7260,6643.435251798561,9.0512965e-18,3.0
7261,6644.334532374101,9.070664e-18,3.0
7262,6645.233812949639,9.119925e-18,3.0
7263,6646.133093525179,9.1483835e-18,3.0
7264,6647.03237410072,9.158818e-18,3.0
7265,6647.931654676259,9.2146225e-18,3.0
7266,6648.830935251798,9.269783e-18,3.0
7267,6649.730215827338,9.261699e-18,3.0
7268,6650.629496402878,9.237398e-18,3.0
7269,6651.528776978416,9.2533825e-18,3.0
7270,6652.428057553956,9.170432e-18,3.0
7271,6653.327338129497,9.140904e-18,3.0
7272,6654.2266187050345,9.104842e-18,3.0
7273,6655.125899280575,9.204066e-18,3.0
7274,6656.025179856115,9.207487e-18,3.0
7275,6656.9244604316555,9.197137e-18,3.0
7276,6657.823741007193,9.260316e-18,3.0
7277,6658.723021582733,9.191769e-18,3.0
7278,6659.622302158273,9.186338e-18,3.0
7279,6660.521582733812,9.1207325e-18,3.0
7280,6661.420863309352,9.067212e-18,3.0
7281,6662.320143884892,8.980372e-18,3.0
7282,6663.2194244604325,8.941805e-18,3.0
7283,6664.11870503597,8.983644e-18,3.0
7284,6665.01798561151,8.989339e-18,3.0
7285,6665.91726618705,8.950672e-18,3.0
7286,6666.816546762589,9.022113e-18,3.0
7287,6667.715827338129,9.081895e-18,3.0
7288,6668.615107913669,9.080564e-18,3.0
7289,6669.514388489209,9.026758e-18,3.0
7290,6670.413669064747,8.942092e-18,3.0
7291,6671.312949640287,9.0366545e-18,3.0
7292,6672.212230215827,9.0945076e-18,3.0
7293,6673.111510791366,9.191058e-18,3.0
7294,6674.010791366905,9.270211e-18,3.0
7295,6674.910071942446,9.314252e-18,3.0
7296,6675.809352517986,9.366721e-18,3.0
7297,6676.708633093524,9.262946e-18,3.0
7298,6677.607913669064,9.206776e-18,3.0
7299,6678.507194244604,9.060345e-18,3.0
7300,6679.406474820143,9.0467015e-18,3.0
7301,6680.305755395682,9.0791534e-18,3.0
7302,6681.205035971223,9.1605364e-18,3.0
7303,6682.104316546763,9.3090675e-18,3.0
7304,6683.0035971223015,9.279409e-18,3.0
7305,6683.902877697841,9.422739e-18,3.0
7306,6684.802158273381,9.483811e-18,3.0
7307,6685.70143884892,9.5009204e-18,3.0
7308,6686.600719424459,9.5200845e-18,3.0
7309,6687.5,9.497311e-18,3.0
7310,6688.39928057554,9.583566e-18,3.0
7311,6689.2985611510785,9.532e-18,3.0
7312,6690.197841726618,9.559911e-18,3.0
7313,6691.097122302158,9.795211e-18,3.0
7314,6691.996402877697,9.815872e-18,3.0
7315,6692.895683453236,1.0020123e-17,3.0
7316,6693.794964028777,1.0099054e-17,3.0
7317,6694.694244604315,1.0145992e-17,3.0
7318,6695.5935251798555,1.0238535e-17,3.0
7319,6696.492805755395,1.0323554e-17,3.0
7320,6697.392086330935,1.0598345e-17,3.0
7321,6698.291366906474,1.0073575e-17,3.0
7322,6699.190647482013,1.0085323e-17,3.0
7323,6700.089928057554,1.0496121e-17,3.0
7324,6700.989208633092,1.0502432e-17,3.0
7325,6701.888489208632,1.02777745e-17,3.0
7326,6702.787769784172,1.0162742e-17,3.0
7327,6703.687050359712,1.070346e-17,3.0
7328,6704.586330935251,1.0752011e-17,3.0
7329,6705.4856115107905,1.0390274e-17,3.0
7330,6706.384892086331,1.0634978e-17,3.0
7331,6707.284172661869,1.1037537e-17,3.0
7332,6708.183453237409,1.1028538e-17,3.0
7333,6709.082733812949,1.0773697e-17,3.0
7334,6709.982014388489,1.0677925e-17,3.0
7335,6710.881294964028,1.0562707e-17,3.0
7336,6711.7805755395675,1.0199331e-17,3.0
7337,6712.679856115108,9.5704665e-18,3.0
7338,6713.579136690646,9.296705e-18,3.0
7339,6714.478417266186,9.303959e-18,3.0
7340,6715.377697841726,9.322619e-18,3.0
7341,6716.276978417266,9.1013186e-18,3.0
7342,6717.176258992805,9.1529785e-18,3.0
7343,6718.0755395683445,9.282568e-18,3.0
7344,6718.974820143885,9.348442e-18,3.0
7345,6719.874100719423,9.249375e-18,3.0
7346,6720.773381294963,9.258433e-18,3.0
7347,6721.672661870503,9.410106e-18,3.0
7348,6722.571942446043,9.22824e-18,3.0
7349,6723.471223021582,9.265274e-18,3.0
7350,3419.514388489208,6.657947e-18,5.0
7351,3420.4136690647483,6.605434e-18,5.0
7352,3421.3129496402876,6.5854247e-18,5.0
7353,3422.2122302158273,6.4915046e-18,5.0
7354,3423.111510791367,6.574873e-18,5.0
7355,3424.0107913669067,6.604399e-18,5.0
7356,3424.9100719424455,6.5625693e-18,5.0
7357,3425.809352517985,6.575207e-18,5.0
7358,3426.7086330935253,6.6289787e-18,5.0
7359,3427.607913669064,6.762678e-18,5.0
7360,3428.5071942446034,6.863665e-18,5.0
7361,3429.4064748201436,7.0588574e-18,5.0
7362,3430.3057553956837,7.100326e-18,5.0
7363,3431.2050359712225,7.0688225e-18,5.0
7364,3432.104316546762,7.021616e-18,5.0
7365,3433.0035971223024,6.895971e-18,5.0
7366,3433.902877697841,6.8752924e-18,5.0
7367,3434.8021582733804,6.851257e-18,5.0
7368,3435.7014388489206,6.8287085e-18,5.0
7369,3436.6007194244607,6.844513e-18,5.0
7370,3437.4999999999995,6.7311272e-18,5.0
7371,3438.3992805755393,6.582106e-18,5.0
7372,3439.298561151079,6.244026e-18,5.0
7373,3440.197841726618,5.898132e-18,5.0
7374,3441.0971223021575,5.7255126e-18,5.0
7375,3441.9964028776976,5.5484827e-18,5.0
7376,3442.895683453238,5.507992e-18,5.0
7377,3443.7949640287766,5.5557784e-18,5.0
7378,3444.6942446043163,5.743782e-18,5.0
7379,3445.593525179856,5.878793e-18,5.0
7380,3446.4928057553952,6.0242654e-18,5.0
7381,3447.3920863309345,6.4007124e-18,5.0
7382,3448.2913669064747,6.8019066e-18,5.0
7383,3449.190647482015,7.134615e-18,5.0
7384,3450.0899280575536,7.261615e-18,5.0
7385,3450.9892086330933,7.316618e-18,5.0
7386,3451.888489208633,7.289415e-18,5.0
7387,3452.7877697841723,7.04082e-18,5.0
7388,3453.6870503597115,6.8328738e-18,5.0
7389,3454.5863309352517,6.720757e-18,5.0
7390,3455.485611510792,6.660331e-18,5.0
7391,3456.3848920863306,6.596223e-18,5.0
7392,3457.2841726618703,6.5165615e-18,5.0
7393,3458.18345323741,6.6713324e-18,5.0
7394,3459.0827338129493,6.5864442e-18,5.0
7395,3459.9820143884886,6.443653e-18,5.0
7396,3460.8812949640287,6.3966088e-18,5.0
7397,3461.780575539568,6.396708e-18,5.0
7398,3462.6798561151077,6.518636e-18,5.0
7399,3463.5791366906474,6.562098e-18,5.0
7400,3464.478417266187,6.6966115e-18,5.0
7401,3465.3776978417263,6.774672e-18,5.0
7402,3466.2769784172656,6.7441624e-18,5.0
7403,3467.1762589928057,6.852096e-18,5.0
7404,3468.075539568345,6.881613e-18,5.0
7405,3468.9748201438847,6.736689e-18,5.0
7406,3469.8741007194244,6.7202407e-18,5.0
7407,3470.773381294964,6.75397e-18,5.0
7408,3471.6726618705034,6.735225e-18,5.0
7409,3472.5719424460426,6.5933016e-18,5.0
7410,3473.471223021583,6.2681807e-18,5.0
7411,3474.370503597122,6.1411282e-18,5.0
7412,3475.2697841726617,6.023549e-18,5.0
7413,3476.1690647482014,5.8939365e-18,5.0
7414,3477.068345323741,5.9084332e-18,5.0
7415,3477.9676258992804,6.0084923e-18,5.0
7416,3478.8669064748196,6.2048737e-18,5.0
7417,3479.76618705036,6.243454e-18,5.0
7418,3480.665467625899,6.2311305e-18,5.0
7419,3481.5647482014388,6.217531e-18,5.0
7420,3482.4640287769785,6.2789796e-18,5.0
7421,3483.363309352518,6.25844e-18,5.0
7422,3484.2625899280574,6.3362056e-18,5.0
7423,3485.1618705035967,6.535174e-18,5.0
7424,3486.061151079137,6.6361173e-18,5.0
7425,3486.9604316546756,6.623828e-18,5.0
7426,3487.859712230216,6.5370214e-18,5.0
7427,3488.7589928057555,6.55378e-18,5.0
7428,3489.658273381295,6.410916e-18,5.0
7429,3490.5575539568345,6.2593402e-18,5.0
7430,3491.4568345323737,6.1035403e-18,5.0
7431,3492.356115107914,6.2180833e-18,5.0
7432,3493.2553956834527,6.2238786e-18,5.0
7433,3494.154676258992,6.0903377e-18,5.0
7434,3495.053956834532,6.1312546e-18,5.0
7435,3495.9532374100722,6.0679306e-18,5.0
7436,3496.8525179856115,6.2026866e-18,5.0
7437,3497.7517985611507,6.1946745e-18,5.0
7438,3498.651079136691,6.3591714e-18,5.0
7439,3499.5503597122297,6.546647e-18,5.0
7440,3500.449640287769,6.771837e-18,5.0
7441,3501.348920863309,6.990795e-18,5.0
7442,3502.2482014388493,7.047662e-18,5.0
7443,3503.1474820143885,7.096556e-18,5.0
7444,3504.0467625899278,7.022693e-18,5.0
7445,3504.9460431654675,6.9219367e-18,5.0
7446,3505.8453237410067,6.6987485e-18,5.0
7447,3506.744604316546,6.501582e-18,5.0
7448,3507.643884892086,6.5266536e-18,5.0
7449,3508.5431654676263,6.5517845e-18,5.0
7450,3509.4424460431655,6.4929844e-18,5.0
7451,3510.341726618705,6.500227e-18,5.0
7452,3511.2410071942445,6.483332e-18,5.0
7453,3512.1402877697838,6.427513e-18,5.0
7454,3513.039568345323,6.2230754e-18,5.0
7455,3513.938848920863,6.180614e-18,5.0
7456,3514.8381294964033,6.3217365e-18,5.0
7457,3515.7374100719426,6.579456e-18,5.0
7458,3516.636690647482,6.772943e-18,5.0
7459,3517.5359712230215,7.058841e-18,5.0
7460,3518.435251798561,7.173009e-18,5.0
7461,3519.3345323741,7.124005e-18,5.0
7462,3520.23381294964,6.95451e-18,5.0
7463,3521.1330935251794,6.6218848e-18,5.0
7464,3522.032374100719,6.4735697e-18,5.0
7465,3522.931654676259,6.2115627e-18,5.0
7466,3523.8309352517986,6.0087806e-18,5.0
7467,3524.730215827338,5.8370765e-18,5.0
7468,3525.629496402877,5.7387508e-18,5.0
7469,3526.528776978417,5.916941e-18,5.0
7470,3527.4280575539565,6.0451505e-18,5.0
7471,3528.327338129496,6.1596054e-18,5.0
7472,3529.226618705036,6.4070354e-18,5.0
7473,3530.1258992805756,6.660465e-18,5.0
7474,3531.0251798561144,6.9083432e-18,5.0
7475,3531.924460431654,6.9729655e-18,5.0
7476,3532.8237410071943,7.1089465e-18,5.0
7477,3533.7230215827335,7.285187e-18,5.0
7478,3534.622302158273,7.2983105e-18,5.0
7479,3535.521582733813,7.313495e-18,5.0
7480,3536.4208633093526,7.321282e-18,5.0
7481,3537.3201438848914,7.3341e-18,5.0
7482,3538.219424460431,7.215398e-18,5.0
7483,3539.1187050359713,7.11315e-18,5.0
7484,3540.0179856115105,7.131781e-18,5.0
7485,3540.9172661870502,7.074025e-18,5.0
7486,3541.81654676259,7.016163e-18,5.0
7487,3542.7158273381297,7.013942e-18,5.0
7488,3543.6151079136685,7.022638e-18,5.0
7489,3544.514388489208,7.113412e-18,5.0
7490,3545.4136690647483,7.1129765e-18,5.0
7491,3546.312949640287,7.279462e-18,5.0
7492,3547.2122302158273,7.325119e-18,5.0
7493,3548.111510791367,7.281609e-18,5.0
7494,3549.0107913669067,7.295309e-18,5.0
7495,3549.9100719424455,7.287288e-18,5.0
7496,3550.809352517985,7.293471e-18,5.0
7497,3551.7086330935253,7.248413e-18,5.0
7498,3552.607913669064,7.2299035e-18,5.0
7499,3553.5071942446034,7.1439975e-18,5.0
7500,3554.4064748201436,7.056468e-18,5.0
7501,3555.3057553956837,6.970218e-18,5.0
7502,3556.2050359712225,6.904794e-18,5.0
7503,3557.104316546762,6.7948383e-18,5.0
7504,3558.0035971223024,6.7924453e-18,5.0
7505,3558.902877697841,6.7742895e-18,5.0
7506,3559.8021582733804,6.796711e-18,5.0
7507,3560.7014388489206,6.825397e-18,5.0
7508,3561.6007194244607,6.793721e-18,5.0
7509,3562.4999999999995,6.9137207e-18,5.0
7510,3563.3992805755393,6.7417375e-18,5.0
7511,3564.298561151079,6.6292885e-18,5.0
7512,3565.197841726618,6.4587685e-18,5.0
7513,3566.0971223021575,6.264821e-18,5.0
7514,3566.9964028776976,6.104386e-18,5.0
7515,3567.895683453238,5.878978e-18,5.0
7516,3568.7949640287766,5.8508367e-18,5.0
7517,3569.6942446043163,5.9324037e-18,5.0
7518,3570.593525179856,5.900946e-18,5.0
7519,3571.4928057553952,5.934286e-18,5.0
7520,3572.3920863309345,6.098927e-18,5.0
7521,3573.2913669064747,6.1646926e-18,5.0
7522,3574.190647482015,6.2708343e-18,5.0
7523,3575.0899280575536,6.203472e-18,5.0
7524,3575.9892086330933,6.2937183e-18,5.0
7525,3576.888489208633,6.3020306e-18,5.0
7526,3577.7877697841723,6.2006e-18,5.0
7527,3578.6870503597115,6.0736733e-18,5.0
7528,3579.5863309352517,5.969281e-18,5.0
7529,3580.485611510791,6.0286524e-18,5.0
7530,3581.3848920863306,5.9551292e-18,5.0
7531,3582.2841726618703,5.8501203e-18,5.0
7532,3583.18345323741,5.694421e-18,5.0
7533,3584.0827338129493,5.70005e-18,5.0
7534,3584.9820143884886,5.566305e-18,5.0
7535,3585.8812949640287,5.3453226e-18,5.0
7536,3586.780575539568,5.2906377e-18,5.0
7537,3587.6798561151077,5.3932987e-18,5.0
7538,3588.5791366906474,5.6807687e-18,5.0
7539,3589.478417266187,5.7188852e-18,5.0
7540,3590.3776978417263,5.9952727e-18,5.0
7541,3591.2769784172656,6.3949317e-18,5.0
7542,3592.1762589928057,6.6679803e-18,5.0
7543,3593.075539568345,6.777685e-18,5.0
7544,3593.9748201438847,6.9020095e-18,5.0
7545,3594.8741007194244,7.151806e-18,5.0
7546,3595.773381294964,7.2532325e-18,5.0
7547,3596.6726618705034,7.326044e-18,5.0
7548,3597.5719424460426,7.310546e-18,5.0
7549,3598.471223021583,7.4157015e-18,5.0
7550,3599.370503597122,7.3752226e-18,5.0
7551,3600.2697841726617,7.2142375e-18,5.0
7552,3601.1690647482014,7.098195e-18,5.0
7553,3602.068345323741,6.8814615e-18,5.0
7554,3602.9676258992804,6.7409996e-18,5.0
7555,3603.8669064748196,6.501458e-18,5.0
7556,3604.76618705036,6.392004e-18,5.0
7557,3605.665467625899,6.5066155e-18,5.0
7558,3606.5647482014388,6.5049587e-18,5.0
7559,3607.4640287769785,6.5203277e-18,5.0
7560,3608.363309352518,6.5215317e-18,5.0
7561,3609.2625899280574,6.5851935e-18,5.0
7562,3610.1618705035967,6.642986e-18,5.0
7563,3611.061151079137,6.5290226e-18,5.0
7564,3611.9604316546756,6.504073e-18,5.0
7565,3612.859712230216,6.533377e-18,5.0
7566,3613.7589928057555,6.571689e-18,5.0
7567,3614.658273381295,6.5805063e-18,5.0
7568,3615.5575539568345,6.510871e-18,5.0
7569,3616.4568345323737,6.483086e-18,5.0
7570,3617.356115107914,6.3720734e-18,5.0
7571,3618.2553956834527,6.241338e-18,5.0
7572,3619.154676258992,6.2086816e-18,5.0
7573,3620.053956834532,6.2100324e-18,5.0
7574,3620.9532374100722,6.2884268e-18,5.0
7575,3621.8525179856115,6.4081124e-18,5.0
7576,3622.7517985611507,6.644067e-18,5.0
7577,3623.6510791366904,6.9812315e-18,5.0
7578,3624.5503597122297,7.3663014e-18,5.0
7579,3625.449640287769,7.6352766e-18,5.0
7580,3626.348920863309,7.743674e-18,5.0
7581,3627.2482014388493,7.803413e-18,5.0
7582,3628.1474820143885,7.745632e-18,5.0
7583,3629.0467625899278,7.4994345e-18,5.0
7584,3629.9460431654675,7.151635e-18,5.0
7585,3630.8453237410067,6.774915e-18,5.0
7586,3631.744604316546,6.4693287e-18,5.0
7587,3632.643884892086,6.2491688e-18,5.0
7588,3633.5431654676263,6.1302996e-18,5.0
7589,3634.4424460431655,6.1265343e-18,5.0
7590,3635.341726618705,6.256844e-18,5.0
7591,3636.2410071942445,6.4054025e-18,5.0
7592,3637.1402877697838,6.668502e-18,5.0
7593,3638.039568345323,6.9585874e-18,5.0
7594,3638.938848920863,7.258006e-18,5.0
7595,3639.8381294964033,7.368441e-18,5.0
7596,3640.7374100719426,7.3182695e-18,5.0
7597,3641.636690647482,7.367863e-18,5.0
7598,3642.5359712230215,7.255519e-18,5.0
7599,3643.435251798561,7.019632e-18,5.0
7600,3644.3345323741,6.735434e-18,5.0
7601,3645.23381294964,6.671132e-18,5.0
7602,3646.1330935251794,6.5753567e-18,5.0
7603,3647.032374100719,6.448534e-18,5.0
7604,3647.931654676259,6.4035426e-18,5.0
7605,3648.8309352517986,6.508882e-18,5.0
7606,3649.730215827338,6.621994e-18,5.0
7607,3650.629496402877,6.6855967e-18,5.0
7608,3651.528776978417,6.8496697e-18,5.0
7609,3652.4280575539565,6.985688e-18,5.0
7610,3653.327338129496,7.163898e-18,5.0
7611,3654.226618705036,7.36641e-18,5.0
7612,3655.1258992805756,7.555848e-18,5.0
7613,3656.0251798561144,7.616912e-18,5.0
7614,3656.924460431654,7.778568e-18,5.0
7615,3657.8237410071943,7.987462e-18,5.0
7616,3658.7230215827335,8.106169e-18,5.0
7617,3659.622302158273,7.987646e-18,5.0
7618,3660.521582733813,7.9202486e-18,5.0
7619,3661.4208633093526,7.829778e-18,5.0
7620,3662.3201438848914,7.802686e-18,5.0
7621,3663.219424460431,7.732391e-18,5.0
7622,3664.1187050359713,7.618377e-18,5.0
7623,3665.0179856115105,7.658323e-18,5.0
7624,3665.9172661870502,7.704591e-18,5.0
7625,3666.81654676259,7.843082e-18,5.0
7626,3667.7158273381297,7.816766e-18,5.0
7627,3668.6151079136685,7.737817e-18,5.0
7628,3669.514388489208,7.787845e-18,5.0
7629,3670.4136690647483,7.665109e-18,5.0
7630,3671.312949640287,7.599339e-18,5.0
7631,3672.2122302158273,7.628678e-18,5.0
7632,3673.111510791367,7.619828e-18,5.0
7633,3674.0107913669067,7.60283e-18,5.0
7634,3674.9100719424455,7.6045816e-18,5.0
7635,3675.809352517985,7.637593e-18,5.0
7636,3676.7086330935253,7.498133e-18,5.0
7637,3677.607913669064,7.285129e-18,5.0
7638,3678.5071942446034,7.059305e-18,5.0
7639,3679.4064748201436,7.040345e-18,5.0
7640,3680.3057553956837,6.877673e-18,5.0
7641,3681.2050359712225,6.911016e-18,5.0
7642,3682.104316546762,7.047657e-18,5.0
7643,3683.0035971223024,7.156305e-18,5.0
7644,3683.902877697841,7.20502e-18,5.0
7645,3684.8021582733804,7.0877864e-18,5.0
7646,3685.7014388489206,6.976982e-18,5.0
7647,3686.6007194244607,6.8621328e-18,5.0
7648,3687.4999999999995,6.7668796e-18,5.0
7649,3688.3992805755393,6.7811042e-18,5.0
7650,3689.298561151079,6.831471e-18,5.0
7651,3690.197841726618,7.079274e-18,5.0
7652,3691.0971223021575,7.317531e-18,5.0
7653,3691.9964028776976,7.523712e-18,5.0
7654,3692.895683453238,7.681518e-18,5.0
7655,3693.7949640287766,7.707169e-18,5.0
7656,3694.6942446043163,7.859777e-18,5.0
7657,3695.593525179856,7.9136535e-18,5.0
7658,3696.4928057553952,7.882065e-18,5.0
7659,3697.3920863309345,7.93644e-18,5.0
7660,3698.2913669064747,7.985619e-18,5.0
7661,3699.190647482015,8.085684e-18,5.0
7662,3700.0899280575536,8.015126e-18,5.0
7663,3700.9892086330933,7.900071e-18,5.0
7664,3701.888489208633,7.781664e-18,5.0
7665,3702.7877697841723,7.565789e-18,5.0
7666,3703.6870503597115,7.2803284e-18,5.0
7667,3704.5863309352517,6.961406e-18,5.0
7668,3705.485611510791,6.8063564e-18,5.0
7669,3706.3848920863306,6.6251637e-18,5.0
7670,3707.2841726618703,6.6087053e-18,5.0
7671,3708.18345323741,6.5686342e-18,5.0
7672,3709.0827338129493,6.6796576e-18,5.0
7673,3709.9820143884886,6.844034e-18,5.0
7674,3710.8812949640287,7.105002e-18,5.0
7675,3711.780575539568,7.409626e-18,5.0
7676,3712.6798561151077,7.754211e-18,5.0
7677,3713.5791366906474,8.120355e-18,5.0
7678,3714.478417266187,8.268213e-18,5.0
7679,3715.3776978417263,8.5209546e-18,5.0
7680,3716.2769784172656,8.601915e-18,5.0
7681,3717.1762589928057,8.415451e-18,5.0
7682,3718.075539568345,8.037147e-18,5.0
7683,3718.9748201438847,7.5281004e-18,5.0
7684,3719.8741007194244,7.130394e-18,5.0
7685,3720.773381294964,6.684038e-18,5.0
7686,3721.6726618705034,6.348161e-18,5.0
7687,3722.5719424460426,6.4141702e-18,5.0
7688,3723.471223021583,6.735096e-18,5.0
7689,3724.370503597122,7.057594e-18,5.0
7690,3725.2697841726617,7.473718e-18,5.0
7691,3726.1690647482014,7.848343e-18,5.0
7692,3727.068345323741,8.2034835e-18,5.0
7693,3727.9676258992804,8.308522e-18,5.0
7694,3728.8669064748196,8.272268e-18,5.0
7695,3729.76618705036,8.183461e-18,5.0
