,Wavelength,Flux,Contour Limit
5901,7524.90039062,2.9118732e-18,3.0
5902,7526.15039062,2.7308963e-18,3.0
5903,7527.40039062,2.7569793e-18,3.0
5904,7528.65039062,2.9303804e-18,3.0
5905,7529.90039062,3.000427e-18,3.0
5906,7531.15039062,2.9455302e-18,3.0
5907,7532.40039062,2.9904509e-18,3.0
5908,7533.65039062,2.840739e-18,3.0
5909,7534.90039062,3.085337e-18,3.0
5910,7536.15039062,2.79398e-18,3.0
5911,7537.40039062,3.068738e-18,3.0
5912,7538.65039062,2.9676093e-18,3.0
5913,7539.90039062,2.6319158e-18,3.0
5914,7541.15039062,2.6328942e-18,3.0
5915,7542.40039062,2.5639387e-18,3.0
5916,7543.65039062,2.7362878e-18,3.0
5917,7544.90039062,2.9046544e-18,3.0
5918,7546.15039062,2.9648728e-18,3.0
5919,7547.40039062,2.7181436e-18,3.0
5920,7548.65039062,2.77547e-18,3.0
5921,7549.90039062,2.9052175e-18,3.0
5922,7551.15039062,2.897148e-18,3.0
5923,7552.40039062,2.9189835e-18,3.0
5924,7553.65039062,2.700049e-18,3.0
5925,7554.90039062,2.7822507e-18,3.0
5926,7556.15039062,2.8261693e-18,3.0
5927,7557.40039062,2.8210062e-18,3.0
5928,7558.65039062,2.8679686e-18,3.0
5929,7559.90039062,2.66587e-18,3.0
5930,7561.15039062,2.835799e-18,3.0
5931,7562.40039062,2.6132865e-18,3.0
5932,7563.65039062,2.5970512e-18,3.0
5933,7564.90039062,2.7628513e-18,3.0
5934,7566.15039062,2.5958578e-18,3.0
5935,7567.40039062,2.8544262e-18,3.0
5936,7568.65039062,2.410196e-18,3.0
5937,7569.90039062,3.0263993e-18,3.0
5938,7571.15039062,1.990581e-18,3.0
5939,7572.40039062,2.371299e-18,3.0
5940,7573.65039062,2.6440055e-18,3.0
5941,7574.90039062,2.663204e-18,3.0
5942,7576.15039062,2.951061e-18,3.0
5943,7577.40039062,2.8312974e-18,3.0
5944,7578.65039062,2.8717635e-18,3.0
5945,7579.90039062,2.9602815e-18,3.0
5946,7581.15039062,2.735264e-18,3.0
5947,7582.40039062,2.549306e-18,3.0
5948,7583.65039062,2.7606266e-18,3.0
5949,7584.90039062,2.6121264e-18,3.0
5950,7586.15039062,2.6588954e-18,3.0
5951,7587.40039062,2.9037224e-18,3.0
5952,7588.65039062,2.8783987e-18,3.0
5953,7589.90039062,2.9754466e-18,3.0
5954,7591.15039062,3.0985325e-18,3.0
5955,7592.40039062,3.2765007e-18,3.0
5956,7593.65039062,3.1525158e-18,3.0
5957,7594.90039062,2.8109973e-18,3.0
5958,7596.15039062,3.1679646e-18,3.0
5959,7597.40039062,2.012184e-18,3.0
5960,7598.65039062,2.7180065e-18,3.0
5961,7599.90039062,2.1756116e-18,3.0
5962,7601.15039062,2.3390436e-18,3.0
5963,7602.40039062,2.714447e-18,3.0
5964,7603.65039062,2.3799566e-18,3.0
5965,7604.90039062,2.462963e-18,3.0
5966,7606.15039062,3.2004335e-18,3.0
5967,7607.40039062,2.793134e-18,3.0
5968,7608.65039062,2.593691e-18,3.0
5969,7609.90039062,2.8979652e-18,3.0
5970,7611.15039062,3.012014e-18,3.0
5971,7612.40039062,2.4788746e-18,3.0
5972,7613.65039062,2.5968911e-18,3.0
5973,7614.90039062,2.7161613e-18,3.0
5974,7616.15039062,2.8442186e-18,3.0
5975,7617.40039062,3.107604e-18,3.0
5976,7618.65039062,2.824304e-18,3.0
5977,7619.90039062,2.6853033e-18,3.0
5978,7621.15039062,2.8325708e-18,3.0
5979,7622.40039062,2.9295296e-18,3.0
5980,7623.65039062,2.837403e-18,3.0
5981,7624.90039062,2.7161805e-18,3.0
5982,7626.15039062,2.8739315e-18,3.0
5983,7627.40039062,2.3581997e-18,3.0
5984,7628.65039062,2.432741e-18,3.0
5985,7629.90039062,2.9657124e-18,3.0
5986,7631.15039062,2.8392549e-18,3.0
5987,7632.40039062,2.6476128e-18,3.0
5988,7633.65039062,3.163453e-18,3.0
5989,7634.90039062,2.6979364e-18,3.0
5990,7636.15039062,2.5339932e-18,3.0
5991,7637.40039062,3.0597884e-18,3.0
5992,7638.65039062,2.7413357e-18,3.0
5993,7639.90039062,2.5764703e-18,3.0
5994,7641.15039062,3.1445986e-18,3.0
5995,7642.40039062,3.114035e-18,3.0
5996,7643.65039062,2.8296908e-18,3.0
5997,7644.90039062,2.637035e-18,3.0
5998,7646.15039062,2.8304718e-18,3.0
5999,7647.40039062,3.1083092e-18,3.0
6000,7648.65039062,2.8499631e-18,3.0
6001,7649.90039062,2.802801e-18,3.0
6002,7651.15039062,2.7588483e-18,3.0
6003,7652.40039062,2.8762447e-18,3.0
6004,7653.65039062,2.8832222e-18,3.0
6005,7654.90039062,2.6540572e-18,3.0
6006,7656.15039062,2.8122871e-18,3.0
6007,7657.40039062,2.6140719e-18,3.0
6008,7658.65039062,2.6108178e-18,3.0
6009,7659.90039062,2.555061e-18,3.0
6010,7661.15039062,2.4699807e-18,3.0
6011,7662.40039062,2.8637634e-18,3.0
6012,7663.65039062,2.819659e-18,3.0
6013,7664.90039062,2.8915234e-18,3.0
6014,7666.15039062,2.7685743e-18,3.0
6015,7667.40039062,2.6913399e-18,3.0
6016,7668.65039062,2.7627096e-18,3.0
6017,7669.90039062,2.9254163e-18,3.0
6018,7671.15039062,2.7076492e-18,3.0
6019,7672.40039062,2.6742381e-18,3.0
6020,7673.65039062,2.9984817e-18,3.0
6021,7674.90039062,2.798508e-18,3.0
6022,7676.15039062,2.852398e-18,3.0
6023,7677.40039062,2.6205487e-18,3.0
6024,7678.65039062,2.7131756e-18,3.0
6025,7679.90039062,3.0145797e-18,3.0
6026,7681.15039062,2.9447092e-18,3.0
6027,7682.40039062,3.1123144e-18,3.0
6028,7683.65039062,2.6172429e-18,3.0
6029,7684.90039062,2.7584414e-18,3.0
6030,7686.15039062,2.6744799e-18,3.0
6031,7687.40039062,2.8350292e-18,3.0
6032,7688.65039062,2.975883e-18,3.0
6033,7689.90039062,2.8126294e-18,3.0
6034,7691.15039062,2.8185253e-18,3.0
6035,7692.40039062,2.6566008e-18,3.0
6036,7693.65039062,2.886615e-18,3.0
6037,7694.90039062,2.5023074e-18,3.0
6038,7696.15039062,2.518167e-18,3.0
6039,7697.40039062,2.228774e-18,3.0
6040,7698.65039062,2.5562865e-18,3.0
6041,7699.90039062,2.9043819e-18,3.0
6042,7701.15039062,2.7309246e-18,3.0
6043,7702.40039062,2.8323938e-18,3.0
6044,7703.65039062,3.0747552e-18,3.0
6045,7704.90039062,2.8728752e-18,3.0
6046,7706.15039062,3.0390332e-18,3.0
6047,7707.40039062,3.1109632e-18,3.0
6048,7708.65039062,2.8849123e-18,3.0
6049,7709.90039062,2.7898658e-18,3.0
6050,7711.15039062,2.743585e-18,3.0
6051,7712.40039062,3.0343117e-18,3.0
6052,7713.65039062,3.4953948e-18,3.0
6053,7714.90039062,2.8758921e-18,3.0
6054,7716.15039062,2.9091812e-18,3.0
6055,7717.40039062,2.462984e-18,3.0
6056,7718.65039062,2.7871148e-18,3.0
6057,7719.90039062,2.9396274e-18,3.0
6058,7721.15039062,2.978875e-18,3.0
6059,7722.40039062,2.8071735e-18,3.0
6060,7723.65039062,2.5286984e-18,3.0
6061,7724.90039062,2.710413e-18,3.0
6062,7726.15039062,2.5109868e-18,3.0
6063,7727.40039062,2.703049e-18,3.0
6064,7728.65039062,2.7455372e-18,3.0
6065,7729.90039062,2.8010317e-18,3.0
6066,7731.15039062,2.6683604e-18,3.0
6067,7732.40039062,2.4286618e-18,3.0
6068,7733.65039062,2.6738105e-18,3.0
6069,7734.90039062,3.0315086e-18,3.0
6070,7736.15039062,2.602639e-18,3.0
6071,7737.40039062,2.6970966e-18,3.0
6072,7738.65039062,2.8530264e-18,3.0
6073,7739.90039062,2.971206e-18,3.0
6074,7741.15039062,2.780181e-18,3.0
6075,7742.40039062,3.0019561e-18,3.0
6076,7743.65039062,2.9349625e-18,3.0
6077,7744.90039062,3.2535586e-18,3.0
6078,7746.15039062,3.1691851e-18,3.0
6079,7747.40039062,2.9809393e-18,3.0
6080,7748.65039062,2.6340915e-18,3.0
6081,7749.90039062,3.2559448e-18,3.0
6082,7751.15039062,2.2532822e-18,3.0
6083,7752.40039062,2.6930517e-18,3.0
6084,7753.65039062,2.7493842e-18,3.0
6085,7754.90039062,3.076849e-18,3.0
6086,7756.15039062,2.909304e-18,3.0
6087,7757.40039062,2.8600946e-18,3.0
6088,7758.65039062,2.4532279e-18,3.0
6089,7759.90039062,2.9954034e-18,3.0
6090,7761.15039062,2.5757515e-18,3.0
6091,7762.40039062,2.5736914e-18,3.0
6092,7763.65039062,2.9125069e-18,3.0
6093,7764.90039062,2.6980196e-18,3.0
6094,7766.15039062,2.72926e-18,3.0
6095,7767.40039062,2.7948487e-18,3.0
6096,7768.65039062,2.8684074e-18,3.0
6097,7769.90039062,3.0370232e-18,3.0
6098,7771.15039062,2.7148475e-18,3.0
6099,7772.40039062,2.8745014e-18,3.0
6100,7773.65039062,2.9503818e-18,3.0
6101,7774.90039062,2.8083909e-18,3.0
6102,7776.15039062,2.8511443e-18,3.0
6103,7777.40039062,2.7166456e-18,3.0
6104,7778.65039062,2.4262884e-18,3.0
6105,7779.90039062,2.7341241e-18,3.0
6106,7781.15039062,2.9466593e-18,3.0
6107,7782.40039062,3.1236495e-18,3.0
6108,7783.65039062,2.8439373e-18,3.0
6109,7784.90039062,2.8913863e-18,3.0
6110,7786.15039062,2.7417468e-18,3.0
6111,7787.40039062,3.0395577e-18,3.0
6112,7788.65039062,3.1000213e-18,3.0
6113,7789.90039062,2.8149115e-18,3.0
6114,7791.15039062,2.8757848e-18,3.0
6115,7792.40039062,2.5379481e-18,3.0
6116,7793.65039062,3.7450247e-18,3.0
6117,7794.90039062,3.550865e-18,3.0
6118,7796.15039062,3.1815689e-18,3.0
6119,7797.40039062,2.8202564e-18,3.0
6120,7798.65039062,2.696044e-18,3.0
6121,7799.90039062,2.6816077e-18,3.0
6122,7801.15039062,2.8379099e-18,3.0
6123,7802.40039062,2.8166151e-18,3.0
6124,7803.65039062,2.9209009e-18,3.0
6125,7804.90039062,2.6593098e-18,3.0
6126,7806.15039062,2.9029569e-18,3.0
6127,7807.40039062,2.5972638e-18,3.0
6128,7808.65039062,2.4004264e-18,3.0
6129,7809.90039062,3.1140387e-18,3.0
6130,7811.15039062,2.8749427e-18,3.0
6131,7812.40039062,2.8396902e-18,3.0
6132,7813.65039062,2.911104e-18,3.0
6133,7814.90039062,2.9325412e-18,3.0
6134,7816.15039062,3.14858e-18,3.0
6135,7817.40039062,3.0475083e-18,3.0
6136,7818.65039062,3.2383023e-18,3.0
6137,7819.90039062,3.0240445e-18,3.0
6138,7821.15039062,2.9052864e-18,3.0
6139,7822.40039062,2.9053695e-18,3.0
6140,7823.65039062,2.545935e-18,3.0
6141,7824.90039062,2.9048858e-18,3.0
6142,7826.15039062,2.9271103e-18,3.0
6143,7827.40039062,2.9541643e-18,3.0
6144,7828.65039062,2.7519602e-18,3.0
6145,7829.90039062,2.533689e-18,3.0
6146,7831.15039062,2.7661664e-18,3.0
6147,7832.40039062,2.619558e-18,3.0
6148,7833.65039062,2.8146758e-18,3.0
6149,7834.90039062,3.0402897e-18,3.0
6150,7836.15039062,2.8228713e-18,3.0
6151,7837.40039062,2.9060811e-18,3.0
6152,7838.65039062,2.4679333e-18,3.0
6153,7839.90039062,2.6446565e-18,3.0
6154,7841.15039062,2.867409e-18,3.0
6155,7842.40039062,2.9540237e-18,3.0
6156,7843.65039062,2.6887655e-18,3.0
6157,7844.90039062,2.9294233e-18,3.0
6158,7846.15039062,2.9926249e-18,3.0
6159,7847.40039062,2.8965977e-18,3.0
6160,7848.65039062,2.8053907e-18,3.0
6161,7849.90039062,2.8198628e-18,3.0
6162,7851.15039062,3.155991e-18,3.0
6163,7852.40039062,2.7287913e-18,3.0
6164,7853.65039062,3.1846607e-18,3.0
6165,7854.90039062,3.558907e-18,3.0
6166,7856.15039062,2.5572737e-18,3.0
6167,7857.40039062,2.7720586e-18,3.0
6168,7858.65039062,2.7920092e-18,3.0
6169,7859.90039062,2.5462178e-18,3.0
6170,7861.15039062,3.2292207e-18,3.0
6171,7862.40039062,2.9958875e-18,3.0
6172,7863.65039062,2.7510902e-18,3.0
6173,7864.90039062,2.7951812e-18,3.0
6174,7866.15039062,3.0774618e-18,3.0
6175,7867.40039062,2.9702958e-18,3.0
6176,7868.65039062,3.2392376e-18,3.0
6177,7869.90039062,2.6662213e-18,3.0
6178,7871.15039062,3.3292779e-18,3.0
6179,7872.40039062,2.7834454e-18,3.0
6180,7873.65039062,2.7210162e-18,3.0
6181,7874.90039062,2.7967905e-18,3.0
6182,7876.15039062,3.07013e-18,3.0
6183,7877.40039062,2.6593013e-18,3.0
6184,7878.65039062,2.6508018e-18,3.0
6185,7879.90039062,3.3191693e-18,3.0
6186,7881.15039062,2.6256981e-18,3.0
6187,7882.40039062,2.8069729e-18,3.0
6188,7883.65039062,2.8197917e-18,3.0
6189,7884.90039062,3.130915e-18,3.0
6190,7886.15039062,3.030132e-18,3.0
6191,7887.40039062,2.6375092e-18,3.0
6192,7888.65039062,2.9738988e-18,3.0
6193,7889.90039062,2.63572e-18,3.0
6194,7891.15039062,2.9872989e-18,3.0
6195,7892.40039062,2.7997237e-18,3.0
6196,7893.65039062,2.6044476e-18,3.0
6197,7894.90039062,2.6385008e-18,3.0
6198,7896.15039062,2.8121897e-18,3.0
6199,7897.40039062,2.8804745e-18,3.0
6200,7898.65039062,2.8409413e-18,3.0
6201,7899.90039062,2.7211173e-18,3.0
6202,7901.15039062,2.626414e-18,3.0
6203,7902.40039062,2.7922135e-18,3.0
6204,7903.65039062,2.888106e-18,3.0
6205,7904.90039062,2.7101522e-18,3.0
6206,7906.15039062,2.704218e-18,3.0
6207,7907.40039062,3.2046334e-18,3.0
6208,7908.65039062,3.4326854e-18,3.0
6209,7909.90039062,2.9693342e-18,3.0
6210,7911.15039062,2.2710585e-18,3.0
6211,7912.40039062,3.2157306e-18,3.0
6212,7913.65039062,3.9304153e-18,3.0
6213,7914.90039062,3.269495e-18,3.0
6214,7916.15039062,2.6228352e-18,3.0
6215,7917.40039062,2.9078205e-18,3.0
6216,7918.65039062,2.6440001e-18,3.0
6217,7919.90039062,2.5987771e-18,3.0
6218,7921.15039062,2.9638512e-18,3.0
6219,7922.40039062,2.817645e-18,3.0
6220,7923.65039062,2.6950212e-18,3.0
6221,7924.90039062,2.772108e-18,3.0
6222,7926.15039062,2.8312874e-18,3.0
6223,7927.40039062,2.8996124e-18,3.0
6224,7928.65039062,2.9958788e-18,3.0
6225,7929.90039062,2.6613428e-18,3.0
6226,7931.15039062,2.7764704e-18,3.0
6227,7932.40039062,2.9474298e-18,3.0
6228,7933.65039062,2.7324907e-18,3.0
6229,7934.90039062,2.7057092e-18,3.0
6230,7936.15039062,2.8386053e-18,3.0
6231,7937.40039062,3.0125517e-18,3.0
6232,7938.65039062,3.0564475e-18,3.0
6233,7939.90039062,2.914088e-18,3.0
6234,7941.15039062,2.7687214e-18,3.0
6235,7942.40039062,2.816529e-18,3.0
6236,7943.65039062,2.7264187e-18,3.0
6237,7944.90039062,2.8446745e-18,3.0
6238,7946.15039062,2.96963e-18,3.0
6239,7947.40039062,2.5359643e-18,3.0
6240,7948.65039062,2.688922e-18,3.0
6241,7949.90039062,3.2811416e-18,3.0
6242,7951.15039062,2.845083e-18,3.0
6243,7952.40039062,3.0853219e-18,3.0
6244,7953.65039062,3.4856076e-18,3.0
6245,7954.90039062,3.3722958e-18,3.0
6246,7956.15039062,2.9875938e-18,3.0
6247,7957.40039062,2.845404e-18,3.0
6248,7958.65039062,2.7961298e-18,3.0
6249,7959.90039062,2.8270792e-18,3.0
6250,7961.15039062,2.772551e-18,3.0
6251,7962.40039062,2.4072776e-18,3.0
6252,7963.65039062,2.7012563e-18,3.0
6253,7964.90039062,2.8183607e-18,3.0
6254,7966.15039062,2.7100836e-18,3.0
6255,7967.40039062,2.7470776e-18,3.0
6256,7968.65039062,2.8428128e-18,3.0
6257,7969.90039062,2.8760245e-18,3.0
6258,7971.15039062,2.7932305e-18,3.0
6259,7972.40039062,2.3534384e-18,3.0
6260,7973.65039062,2.2970665e-18,3.0
6261,7974.90039062,2.5088194e-18,3.0
6262,7976.15039062,3.0872812e-18,3.0
6263,7977.40039062,2.4570964e-18,3.0
6264,7978.65039062,2.8220365e-18,3.0
6265,7979.90039062,2.4928732e-18,3.0
6266,7981.15039062,2.6851284e-18,3.0
6267,7982.40039062,2.5553383e-18,3.0
6268,7983.65039062,2.6030507e-18,3.0
6269,7984.90039062,2.6194095e-18,3.0
6270,7986.15039062,2.8099145e-18,3.0
6271,7987.40039062,2.705574e-18,3.0
6272,7988.65039062,2.9091646e-18,3.0
6273,7989.90039062,2.7341192e-18,3.0
6274,7991.15039062,1.9056916e-18,3.0
6275,7992.40039062,2.5473666e-18,3.0
6276,7993.65039062,2.3653124e-18,3.0
6277,7994.90039062,2.3602734e-18,3.0
6278,7996.15039062,2.7442436e-18,3.0
6279,7997.40039062,2.8419558e-18,3.0
6280,7998.65039062,2.7495508e-18,3.0
6281,7999.90039062,2.5240244e-18,3.0
6282,8001.15039062,2.5097925e-18,3.0
6283,8002.40039062,2.6327951e-18,3.0
6284,8003.65039062,2.6959752e-18,3.0
6285,8004.90039062,2.6910741e-18,3.0
6286,8006.15039062,2.5454906e-18,3.0
6287,8007.40039062,2.7647974e-18,3.0
6288,8008.65039062,2.7749732e-18,3.0
6289,8009.90039062,2.531325e-18,3.0
6290,8011.15039062,2.7337461e-18,3.0
6291,8012.40039062,2.2845992e-18,3.0
6292,8013.65039062,2.7585826e-18,3.0
6293,8014.90039062,3.2055426e-18,3.0
6294,8016.15039062,2.24866e-18,3.0
6295,8017.40039062,2.4065563e-18,3.0
6296,8018.65039062,2.7004041e-18,3.0
6297,8019.90039062,2.6128475e-18,3.0
6298,8021.15039062,2.9298154e-18,3.0
6299,8022.40039062,2.5932786e-18,3.0
6300,8023.65039062,2.35276e-18,3.0
6301,8024.90039062,1.836846e-18,3.0
6302,8026.15039062,2.3305386e-18,3.0
6303,8027.40039062,2.8758098e-18,3.0
6304,8028.65039062,2.5688187e-18,3.0
6305,8029.90039062,2.5459225e-18,3.0
6306,8031.15039062,2.5310153e-18,3.0
6307,8032.40039062,2.6888633e-18,3.0
6308,8033.65039062,2.6746242e-18,3.0
6309,8034.90039062,2.6593464e-18,3.0
6310,8036.15039062,2.7904001e-18,3.0
6311,8037.40039062,2.5974143e-18,3.0
6312,8038.65039062,2.8052848e-18,3.0
6313,8039.90039062,2.5697549e-18,3.0
6314,8041.15039062,2.4989972e-18,3.0
6315,8042.40039062,2.7054489e-18,3.0
6316,8043.65039062,2.711236e-18,3.0
6317,8044.90039062,2.706403e-18,3.0
6318,8046.15039062,2.5945717e-18,3.0
6319,8047.40039062,2.580155e-18,3.0
6320,8048.65039062,2.6894295e-18,3.0
6321,8049.90039062,2.9637393e-18,3.0
6322,8051.15039062,3.0594725e-18,3.0
6323,8052.40039062,2.8283843e-18,3.0
6324,8053.65039062,2.5248946e-18,3.0
6325,8054.90039062,2.7885408e-18,3.0
6326,8056.15039062,2.8993334e-18,3.0
6327,8057.40039062,2.4881785e-18,3.0
6328,8058.65039062,2.8073658e-18,3.0
6329,8059.90039062,2.5212583e-18,3.0
6330,8061.15039062,2.1511324e-18,3.0
6331,8062.40039062,2.5811317e-18,3.0
6332,8063.65039062,2.8102762e-18,3.0
6333,8064.90039062,2.6418128e-18,3.0
6334,8066.15039062,2.7909399e-18,3.0
6335,8067.40039062,2.7810234e-18,3.0
6336,8068.65039062,2.8776058e-18,3.0
6337,8069.90039062,2.5755844e-18,3.0
6338,8071.15039062,2.623442e-18,3.0
6339,8072.40039062,2.5378989e-18,3.0
6340,8073.65039062,2.5953334e-18,3.0
6341,8074.90039062,2.7880307e-18,3.0
6342,8076.15039062,2.6033487e-18,3.0
6343,8077.40039062,2.5456756e-18,3.0
6344,8078.65039062,2.75256e-18,3.0
6345,8079.90039062,2.6552585e-18,3.0
6346,8081.15039062,2.5793458e-18,3.0
6347,8082.40039062,2.644319e-18,3.0
6348,8083.65039062,2.6632792e-18,3.0
6349,8084.90039062,2.5434365e-18,3.0
6350,8086.15039062,2.8358936e-18,3.0
6351,8087.40039062,2.7757793e-18,3.0
6352,8088.65039062,2.6836177e-18,3.0
6353,8089.90039062,2.6765544e-18,3.0
6354,8091.15039062,2.5416996e-18,3.0
6355,8092.40039062,2.5354974e-18,3.0
6356,8093.65039062,2.6621083e-18,3.0
6357,8094.90039062,2.6215742e-18,3.0
6358,8096.15039062,2.4084937e-18,3.0
6359,8097.40039062,2.6332974e-18,3.0
6360,8098.65039062,2.5678319e-18,3.0
6361,8099.90039062,2.563109e-18,3.0
6362,8101.15039062,2.4593343e-18,3.0
6363,8102.40039062,3.1598372e-18,3.0
6364,8103.65039062,3.2599397e-18,3.0
6365,8104.90039062,2.4743878e-18,3.0
6366,8106.15039062,2.5812057e-18,3.0
6367,8107.40039062,2.5611423e-18,3.0
6368,8108.65039062,2.7063733e-18,3.0
6369,8109.90039062,2.7366718e-18,3.0
6370,8111.15039062,2.8375074e-18,3.0
6371,8112.40039062,2.7391687e-18,3.0
6372,8113.65039062,2.6958796e-18,3.0
6373,8114.90039062,2.4295384e-18,3.0
6374,8116.15039062,2.62844e-18,3.0
6375,8117.40039062,2.6498915e-18,3.0
6376,8118.65039062,2.696309e-18,3.0
6377,8119.90039062,2.9236897e-18,3.0
6378,8121.15039062,2.584372e-18,3.0
6379,8122.40039062,2.8608813e-18,3.0
6380,8123.65039062,2.6674865e-18,3.0
6381,8124.90039062,2.746852e-18,3.0
6382,8126.15039062,2.8236505e-18,3.0
6383,8127.40039062,2.6060009e-18,3.0
6384,8128.65039062,2.5727745e-18,3.0
6385,8129.90039062,2.6696735e-18,3.0
6386,8131.15039062,2.5717678e-18,3.0
6387,8132.40039062,2.350641e-18,3.0
6388,8133.65039062,2.5045023e-18,3.0
6389,8134.90039062,2.7613146e-18,3.0
6390,8136.15039062,2.600233e-18,3.0
6391,8137.40039062,2.684487e-18,3.0
6392,8138.65039062,2.5291399e-18,3.0
6393,8139.90039062,3.0450617e-18,3.0
6394,8141.15039062,2.90716e-18,3.0
6395,8142.40039062,2.7526391e-18,3.0
6396,8143.65039062,2.6748076e-18,3.0
6397,8144.90039062,2.8291626e-18,3.0
6398,8146.15039062,2.6585084e-18,3.0
6399,8147.40039062,2.6413792e-18,3.0
6400,8148.65039062,2.6557057e-18,3.0
6401,8149.90039062,2.4178965e-18,3.0
6402,8151.15039062,2.4255413e-18,3.0
6403,8152.40039062,2.8701964e-18,3.0
6404,8153.65039062,2.6688224e-18,3.0
6405,8154.90039062,2.4068247e-18,3.0
6406,8156.15039062,2.6127143e-18,3.0
6407,8157.40039062,2.7769452e-18,3.0
6408,8158.65039062,2.5805742e-18,3.0
6409,8159.90039062,2.5919448e-18,3.0
6410,8161.15039062,2.3327478e-18,3.0
6411,8162.40039062,2.681988e-18,3.0
6412,8163.65039062,2.735356e-18,3.0
6413,8164.90039062,2.573764e-18,3.0
6414,8166.15039062,2.4903377e-18,3.0
6415,8167.40039062,2.4028368e-18,3.0
6416,8168.65039062,2.4991608e-18,3.0
6417,8169.90039062,2.5386167e-18,3.0
6418,8171.15039062,2.6987702e-18,3.0
6419,8172.40039062,2.69201e-18,3.0
6420,8173.65039062,2.9141079e-18,3.0
6421,8174.90039062,2.6063957e-18,3.0
6422,8176.15039062,2.6800499e-18,3.0
6423,8177.40039062,2.7146033e-18,3.0
6424,8178.65039062,2.9392786e-18,3.0
6425,8179.90039062,2.7578038e-18,3.0
6426,8181.15039062,2.6811575e-18,3.0
6427,8182.40039062,2.516572e-18,3.0
6428,8183.65039062,2.840323e-18,3.0
6429,8184.90039062,2.8117083e-18,3.0
6430,8186.15039062,2.4979301e-18,3.0
6431,8187.40039062,2.4702428e-18,3.0
6432,8188.65039062,2.4016538e-18,3.0
6433,8189.90039062,2.5984413e-18,3.0
6434,8191.15039062,2.4752739e-18,3.0
6435,8192.40039062,2.7279095e-18,3.0
6436,8193.65039062,2.9151466e-18,3.0
6437,8194.90039062,2.7601743e-18,3.0
6438,8196.15039062,2.5157433e-18,3.0
6439,8197.40039062,2.5971744e-18,3.0
6440,8198.65039062,2.8042308e-18,3.0
6441,8199.90039062,2.5152916e-18,3.0
6442,8201.15039062,2.600062e-18,3.0
6443,8202.40039062,2.8967813e-18,3.0
6444,8203.65039062,2.8333126e-18,3.0
6445,8204.90039062,2.9040715e-18,3.0
6446,8206.15039062,2.7563474e-18,3.0
6447,8207.40039062,2.7985919e-18,3.0
6448,8208.65039062,2.7528323e-18,3.0
6449,8209.90039062,2.6940958e-18,3.0
6450,8211.15039062,2.393934e-18,3.0
6451,8212.40039062,2.7057092e-18,3.0
6452,8213.65039062,2.701217e-18,3.0
6453,8214.90039062,2.7763411e-18,3.0
6454,8216.15039062,2.7704436e-18,3.0
6455,8217.40039062,2.6225153e-18,3.0
6456,8218.65039062,3.0942693e-18,3.0
6457,8219.90039062,2.8400576e-18,3.0
6458,8221.15039062,2.6549158e-18,3.0
6459,8222.40039062,2.5449037e-18,3.0
6460,8223.65039062,2.5437998e-18,3.0
6461,8224.90039062,2.5180774e-18,3.0
6462,8226.15039062,2.6855068e-18,3.0
6463,8227.40039062,2.2918826e-18,3.0
6464,8228.65039062,2.5839863e-18,3.0
6465,8229.90039062,2.7745187e-18,3.0
6466,8231.15039062,2.553787e-18,3.0
6467,8232.40039062,2.5877942e-18,3.0
6468,8233.65039062,2.4536363e-18,3.0
6469,8234.90039062,2.7622623e-18,3.0
6470,8236.15039062,2.6409964e-18,3.0
6471,8237.40039062,2.633422e-18,3.0
6472,8238.65039062,2.8959467e-18,3.0
6473,8239.90039062,2.7049493e-18,3.0
6474,8241.15039062,2.7468652e-18,3.0
6475,8242.40039062,2.5033608e-18,3.0
6476,8243.65039062,2.6120333e-18,3.0
6477,8244.90039062,2.615547e-18,3.0
6478,8246.15039062,2.7138386e-18,3.0
