,Wavelength,Flux,Contour Limit
6241,7949.93310547,4.3534354e-18,3.0
6242,7951.18310547,5.0515734e-18,3.0
6243,7952.43310547,4.4473812e-18,3.0
6244,7953.68310547,4.2295684e-18,3.0
6245,7954.93310547,4.720443e-18,3.0
6246,7956.18310547,4.6341685e-18,3.0
6247,7957.43310547,4.8669963e-18,3.0
6248,7958.68310547,5.0101598e-18,3.0
6249,7959.93310547,4.7581046e-18,3.0
6250,7961.18310547,5.1997024e-18,3.0
6251,7962.43310547,4.53754e-18,3.0
6252,7963.68310547,6.0563414e-18,3.0
6253,7964.93310547,5.930395e-18,3.0
6254,7966.18310547,5.1947385e-18,3.0
6255,7967.43310547,5.1474374e-18,3.0
6256,7968.68310547,4.8713336e-18,3.0
6257,7969.93310547,4.5679077e-18,3.0
6258,7971.18310547,4.89292e-18,3.0
6259,7972.43310547,4.8301826e-18,3.0
6260,7973.68310547,4.864771e-18,3.0
6261,7974.93310547,5.0133854e-18,3.0
6262,7976.18310547,4.7735203e-18,3.0
6263,7977.43310547,4.4863257e-18,3.0
6264,7978.68310547,4.355314e-18,3.0
6265,7979.93310547,4.2392837e-18,3.0
6266,7981.18310547,4.8401125e-18,3.0
6267,7982.43310547,4.8815526e-18,3.0
6268,7983.68310547,4.6055456e-18,3.0
6269,7984.93310547,4.6507213e-18,3.0
6270,7986.18310547,4.773426e-18,3.0
6271,7987.43310547,4.6769834e-18,3.0
6272,7988.68310547,4.7461423e-18,3.0
6273,7989.93310547,4.909595e-18,3.0
6274,7991.18310547,4.308903e-18,3.0
6275,7992.43310547,5.695791e-18,3.0
6276,7993.68310547,5.1732785e-18,3.0
6277,7994.93310547,5.326125e-18,3.0
6278,7996.18310547,4.8162835e-18,3.0
6279,7997.43310547,5.0998166e-18,3.0
6280,7998.68310547,4.7429664e-18,3.0
6281,7999.93310547,4.75539e-18,3.0
6282,8001.18310547,4.644157e-18,3.0
6283,8002.43310547,5.029411e-18,3.0
6284,8003.68310547,4.690901e-18,3.0
6285,8004.93310547,4.5692295e-18,3.0
6286,8006.18310547,4.463195e-18,3.0
6287,8007.43310547,4.8217702e-18,3.0
6288,8008.68310547,4.9975167e-18,3.0
6289,8009.93310547,4.991874e-18,3.0
6290,8011.18310547,4.860243e-18,3.0
6291,8012.43310547,4.0636972e-18,3.0
6292,8013.68310547,5.170789e-18,3.0
6293,8014.93310547,3.981508e-18,3.0
6294,8016.18310547,4.765037e-18,3.0
6295,8017.43310547,4.7971517e-18,3.0
6296,8018.68310547,4.9953346e-18,3.0
6297,8019.93310547,5.4006436e-18,3.0
6298,8021.18310547,4.7465944e-18,3.0
6299,8022.43310547,4.7790922e-18,3.0
6300,8023.68310547,3.810244e-18,3.0
6301,8024.93310547,5.9769027e-18,3.0
6302,8026.18310547,4.2337776e-18,3.0
6303,8027.43310547,5.0674602e-18,3.0
6304,8028.68310547,5.3415167e-18,3.0
6305,8029.93310547,5.322656e-18,3.0
6306,8031.18310547,4.9547246e-18,3.0
6307,8032.43310547,4.7433808e-18,3.0
6308,8033.68310547,4.7671324e-18,3.0
6309,8034.93310547,5.0072857e-18,3.0
6310,8036.18310547,4.750267e-18,3.0
6311,8037.43310547,4.831643e-18,3.0
6312,8038.68310547,4.5907986e-18,3.0
6313,8039.93310547,4.386113e-18,3.0
6314,8041.18310547,4.6006173e-18,3.0
6315,8042.43310547,4.4287047e-18,3.0
6316,8043.68310547,4.481451e-18,3.0
6317,8044.93310547,4.9608515e-18,3.0
6318,8046.18310547,5.0275244e-18,3.0
6319,8047.43310547,4.605674e-18,3.0
6320,8048.68310547,4.7791328e-18,3.0
6321,8049.93310547,4.796295e-18,3.0
6322,8051.18310547,4.5052988e-18,3.0
6323,8052.43310547,4.8880836e-18,3.0
6324,8053.68310547,5.042514e-18,3.0
6325,8054.93310547,4.8179457e-18,3.0
6326,8056.18310547,4.810317e-18,3.0
6327,8057.43310547,4.7743285e-18,3.0
6328,8058.68310547,4.8061816e-18,3.0
6329,8059.93310547,4.8123523e-18,3.0
6330,8061.18310547,4.8353943e-18,3.0
6331,8062.43310547,3.2916461e-18,3.0
6332,8063.68310547,4.389068e-18,3.0
6333,8064.93310547,4.7606263e-18,3.0
6334,8066.18310547,4.728516e-18,3.0
6335,8067.43310547,5.13469e-18,3.0
6336,8068.68310547,5.3160077e-18,3.0
6337,8069.93310547,4.835441e-18,3.0
6338,8071.18310547,4.844199e-18,3.0
6339,8072.43310547,4.8800492e-18,3.0
6340,8073.68310547,4.1349696e-18,3.0
6341,8074.93310547,4.5843024e-18,3.0
6342,8076.18310547,4.6850852e-18,3.0
6343,8077.43310547,4.7803036e-18,3.0
6344,8078.68310547,5.045799e-18,3.0
6345,8079.93310547,5.02717e-18,3.0
6346,8081.18310547,4.487659e-18,3.0
6347,8082.43310547,4.4946873e-18,3.0
6348,8083.68310547,4.60807e-18,3.0
6349,8084.93310547,4.7167638e-18,3.0
6350,8086.18310547,4.340742e-18,3.0
6351,8087.43310547,4.6965905e-18,3.0
6352,8088.68310547,4.7595083e-18,3.0
6353,8089.93310547,4.6265767e-18,3.0
6354,8091.18310547,4.583154e-18,3.0
6355,8092.43310547,4.993179e-18,3.0
6356,8093.68310547,4.868834e-18,3.0
6357,8094.93310547,4.5661606e-18,3.0
6358,8096.18310547,4.5632287e-18,3.0
6359,8097.43310547,4.6525216e-18,3.0
6360,8098.68310547,4.85545e-18,3.0
6361,8099.93310547,4.421387e-18,3.0
6362,8101.18310547,4.4476335e-18,3.0
6363,8102.43310547,4.0367944e-18,3.0
6364,8103.68310547,4.2590024e-18,3.0
6365,8104.93310547,4.853489e-18,3.0
6366,8106.18310547,4.4221047e-18,3.0
6367,8107.43310547,4.9452397e-18,3.0
6368,8108.68310547,4.470924e-18,3.0
6369,8109.93310547,4.5223685e-18,3.0
6370,8111.18310547,4.598378e-18,3.0
6371,8112.43310547,4.83497e-18,3.0
6372,8113.68310547,4.5399944e-18,3.0
6373,8114.93310547,4.2102496e-18,3.0
6374,8116.18310547,4.5960107e-18,3.0
6375,8117.43310547,4.6434557e-18,3.0
6376,8118.68310547,4.3602667e-18,3.0
6377,8119.93310547,4.9299183e-18,3.0
6378,8121.18310547,4.640515e-18,3.0
6379,8122.43310547,4.6773234e-18,3.0
6380,8123.68310547,4.8089626e-18,3.0
6381,8124.93310547,4.5019656e-18,3.0
6382,8126.18310547,4.637253e-18,3.0
6383,8127.43310547,4.664686e-18,3.0
6384,8128.68310547,4.562837e-18,3.0
6385,8129.93310547,4.6742024e-18,3.0
6386,8131.18310547,4.8923e-18,3.0
6387,8132.43310547,4.574647e-18,3.0
6388,8133.68310547,4.444379e-18,3.0
6389,8134.93310547,4.612174e-18,3.0
6390,8136.18310547,4.809128e-18,3.0
6391,8137.43310547,4.398107e-18,3.0
6392,8138.68310547,4.372413e-18,3.0
6393,8139.93310547,4.5205846e-18,3.0
6394,8141.18310547,4.305815e-18,3.0
6395,8142.43310547,4.4638425e-18,3.0
6396,8143.68310547,4.348978e-18,3.0
6397,8144.93310547,4.8419654e-18,3.0
6398,8146.18310547,4.9361436e-18,3.0
6399,8147.43310547,5.159715e-18,3.0
6400,8148.68310547,4.724286e-18,3.0
6401,8149.93310547,4.616548e-18,3.0
6402,8151.18310547,4.844545e-18,3.0
6403,8152.43310547,5.0550736e-18,3.0
6404,8153.68310547,4.7705797e-18,3.0
6405,8154.93310547,5.030045e-18,3.0
6406,8156.18310547,4.978747e-18,3.0
6407,8157.43310547,4.959396e-18,3.0
6408,8158.68310547,4.4610103e-18,3.0
6409,8159.93310547,4.78662e-18,3.0
6410,8161.18310547,5.199712e-18,3.0
6411,8162.43310547,5.3997114e-18,3.0
6412,8163.68310547,6.4178884e-18,3.0
6413,8164.93310547,7.041124e-18,3.0
6414,8166.18310547,7.44236e-18,3.0
6415,8167.43310547,6.4025024e-18,3.0
6416,8168.68310547,5.252922e-18,3.0
6417,8169.93310547,4.9486097e-18,3.0
6418,8171.18310547,4.9005186e-18,3.0
6419,8172.43310547,5.0343072e-18,3.0
6420,8173.68310547,5.1943716e-18,3.0
6421,8174.93310547,4.4295323e-18,3.0
6422,8176.18310547,4.7162236e-18,3.0
6423,8177.43310547,5.0069975e-18,3.0
6424,8178.68310547,4.638713e-18,3.0
6425,8179.93310547,4.6314876e-18,3.0
6426,8181.18310547,4.4237284e-18,3.0
6427,8182.43310547,4.282178e-18,3.0
6428,8183.68310547,4.2506462e-18,3.0
6429,8184.93310547,4.5428648e-18,3.0
6430,8186.18310547,4.573917e-18,3.0
6431,8187.43310547,4.2192676e-18,3.0
6432,8188.68310547,4.208651e-18,3.0
6433,8189.93310547,4.5883775e-18,3.0
6434,8191.18310547,4.6582076e-18,3.0
6435,8192.43310547,4.5742517e-18,3.0
6436,8193.68310547,4.084273e-18,3.0
6437,8194.93310547,4.4406046e-18,3.0
6438,8196.18310547,4.5684296e-18,3.0
6439,8197.43310547,5.0536475e-18,3.0
6440,8198.68310547,4.8008272e-18,3.0
6441,8199.93310547,4.76877e-18,3.0
6442,8201.18310547,4.4940673e-18,3.0
6443,8202.43310547,4.8238936e-18,3.0
6444,8203.68310547,4.77945e-18,3.0
6445,8204.93310547,4.977585e-18,3.0
6446,8206.18310547,4.6690388e-18,3.0
6447,8207.43310547,4.8112526e-18,3.0
6448,8208.68310547,4.7152103e-18,3.0
6449,8209.93310547,4.4083296e-18,3.0
6450,8211.18310547,4.4561365e-18,3.0
6451,8212.43310547,4.941626e-18,3.0
6452,8213.68310547,4.6515306e-18,3.0
6453,8214.93310547,4.927062e-18,3.0
6454,8216.18310547,4.565157e-18,3.0
6455,8217.43310547,4.475034e-18,3.0
6456,8218.68310547,4.9815526e-18,3.0
6457,8219.93310547,4.8161148e-18,3.0
6458,8221.18310547,4.7094887e-18,3.0
6459,8222.43310547,4.8927973e-18,3.0
6460,8223.68310547,4.4685616e-18,3.0
6461,8224.93310547,4.7025313e-18,3.0
6462,8226.18310547,4.6870188e-18,3.0
6463,8227.43310547,4.904869e-18,3.0
6464,8228.68310547,4.6527933e-18,3.0
6465,8229.93310547,4.7015155e-18,3.0
6466,8231.18310547,4.7154585e-18,3.0
6467,8232.43310547,4.7030793e-18,3.0
6468,8233.68310547,4.5926958e-18,3.0
6469,8234.93310547,4.8683173e-18,3.0
6470,8236.18310547,4.1991782e-18,3.0
6471,8237.43310547,4.6282335e-18,3.0
6472,8238.68310547,4.7056427e-18,3.0
6473,8239.93310547,4.646554e-18,3.0
6474,8241.18310547,4.763122e-18,3.0
6475,8242.43310547,4.5178794e-18,3.0
6476,8243.68310547,4.7628373e-18,3.0
6477,8244.93310547,4.75564e-18,3.0
6478,8246.18310547,5.176145e-18,3.0
6479,8247.43310547,5.620266e-18,3.0
6480,8248.68310547,5.4188453e-18,3.0
6481,8249.93310547,4.9585317e-18,3.0
6482,8251.18310547,4.5668344e-18,3.0
6483,8252.43310547,4.6309723e-18,3.0
6484,8253.68310547,4.589723e-18,3.0
6485,8254.93310547,4.6042908e-18,3.0
6486,8256.18310547,4.713313e-18,3.0
6487,8257.43310547,4.9275972e-18,3.0
6488,8258.68310547,4.766937e-18,3.0
6489,8259.93310547,4.862056e-18,3.0
6490,8261.18310547,4.546755e-18,3.0
6491,8262.43310547,4.375089e-18,3.0
6492,8263.68310547,4.8405786e-18,3.0
6493,8264.93310547,4.750791e-18,3.0
6494,8266.18310547,4.7431876e-18,3.0
6495,8267.43310547,5.2027493e-18,3.0
6496,8268.68310547,4.6476727e-18,3.0
6497,8269.93310547,4.805226e-18,3.0
6498,8271.18310547,4.9275765e-18,3.0
6499,8272.43310547,5.037572e-18,3.0
6500,8273.68310547,4.975209e-18,3.0
6501,8274.93310547,5.3035864e-18,3.0
6502,8276.18310547,4.3215985e-18,3.0
6503,8277.43310547,4.0982932e-18,3.0
6504,8278.68310547,4.2562173e-18,3.0
6505,8279.93310547,4.8035007e-18,3.0
6506,8281.18310547,4.9852463e-18,3.0
6507,8282.43310547,3.938505e-18,3.0
6508,8283.68310547,5.211668e-18,3.0
6509,8284.93310547,4.502102e-18,3.0
6510,8286.18310547,4.436954e-18,3.0
6511,8287.43310547,4.140891e-18,3.0
6512,8288.68310547,4.076933e-18,3.0
6513,8289.93310547,4.6071276e-18,3.0
6514,8291.18310547,4.5416844e-18,3.0
6515,8292.43310547,4.7393764e-18,3.0
6516,8293.68310547,4.7441674e-18,3.0
6517,8294.93310547,3.8049526e-18,3.0
6518,8296.18310547,4.2225006e-18,3.0
6519,8297.43310547,4.377577e-18,3.0
6520,8298.68310547,4.4870967e-18,3.0
6521,8299.93310547,4.8083637e-18,3.0
6522,8301.18310547,5.1527243e-18,3.0
6523,8302.43310547,4.878995e-18,3.0
6524,8303.68310547,5.0954417e-18,3.0
6525,8304.93310547,4.8905867e-18,3.0
6526,8306.18310547,4.7366446e-18,3.0
6527,8307.43310547,4.604735e-18,3.0
6528,8308.68310547,4.1458425e-18,3.0
6529,8309.93310547,4.518344e-18,3.0
6530,8311.18310547,4.0375744e-18,3.0
6531,8312.43310547,5.1640935e-18,3.0
6532,8313.68310547,4.5520283e-18,3.0
6533,8314.93310547,4.8025192e-18,3.0
6534,8316.18310547,4.8934955e-18,3.0
6535,8317.43310547,5.054436e-18,3.0
6536,8318.68310547,4.7867528e-18,3.0
6537,8319.93310547,4.368139e-18,3.0
6538,8321.18310547,4.5062856e-18,3.0
6539,8322.43310547,4.8933027e-18,3.0
6540,8323.68310547,4.469223e-18,3.0
6541,8324.93310547,4.128011e-18,3.0
6542,8326.18310547,4.91165e-18,3.0
6543,8327.43310547,4.8088964e-18,3.0
6544,8328.68310547,5.01768e-18,3.0
6545,8329.93310547,5.0470227e-18,3.0
6546,8331.18310547,4.789722e-18,3.0
6547,8332.43310547,4.733327e-18,3.0
6548,8333.68310547,4.333344e-18,3.0
6549,8334.93310547,4.7295085e-18,3.0
6550,8336.18310547,4.4604982e-18,3.0
6551,8337.43310547,5.2106994e-18,3.0
6552,8338.68310547,5.4077007e-18,3.0
6553,8339.93310547,4.397135e-18,3.0
6554,8341.18310547,4.0658603e-18,3.0
6555,8342.43310547,4.146494e-18,3.0
6556,8343.68310547,4.611467e-18,3.0
6557,8344.93310547,5.045088e-18,3.0
6558,8346.18310547,6.161648e-18,3.0
6559,8347.43310547,4.730013e-18,3.0
6560,8348.68310547,4.4153416e-18,3.0
6561,8349.93310547,5.002845e-18,3.0
6562,8351.18310547,4.5960194e-18,3.0
6563,8352.43310547,5.162145e-18,3.0
6564,8353.68310547,3.9703544e-18,3.0
6565,8354.93310547,5.4020957e-18,3.0
6566,8356.18310547,4.42765e-18,3.0
6567,8357.43310547,4.899283e-18,3.0
6568,8358.68310547,4.468749e-18,3.0
6569,8359.93310547,4.6957505e-18,3.0
6570,8361.18310547,4.2161913e-18,3.0
6571,8362.43310547,4.92826e-18,3.0
6572,8363.68310547,4.2670116e-18,3.0
6573,8364.93310547,4.1847357e-18,3.0
6574,8366.18310547,4.9817875e-18,3.0
6575,8367.43310547,4.9003925e-18,3.0
6576,8368.68310547,4.6166273e-18,3.0
6577,8369.93310547,4.3678544e-18,3.0
6578,8371.18310547,4.5511816e-18,3.0
6579,8372.43310547,4.611625e-18,3.0
6580,8373.68310547,4.6704094e-18,3.0
6581,8374.93310547,4.3188485e-18,3.0
6582,8376.18310547,4.2539157e-18,3.0
6583,8377.43310547,4.097899e-18,3.0
6584,8378.68310547,4.5261143e-18,3.0
6585,8379.93310547,5.219075e-18,3.0
6586,8381.18310547,4.1696285e-18,3.0
6587,8382.43310547,3.891966e-18,3.0
6588,8383.68310547,4.5651875e-18,3.0
6589,8384.93310547,4.1657573e-18,3.0
6590,8386.18310547,4.5602256e-18,3.0
6591,8387.43310547,4.7982977e-18,3.0
6592,8388.68310547,4.9802444e-18,3.0
6593,8389.93310547,4.4402398e-18,3.0
6594,8391.18310547,4.82157e-18,3.0
6595,8392.43310547,4.6820503e-18,3.0
6596,8393.68310547,4.7541288e-18,3.0
6597,8394.93310547,4.3853617e-18,3.0
6598,8396.18310547,4.541805e-18,3.0
6599,8397.43310547,5.3184946e-18,3.0
6600,8398.68310547,5.0118704e-18,3.0
6601,8399.93310547,4.5523083e-18,3.0
6602,8401.18310547,6.3220417e-18,3.0
6603,8402.43310547,4.4596194e-18,3.0
6604,8403.68310547,4.9009533e-18,3.0
6605,8404.93310547,4.7191936e-18,3.0
6606,8406.18310547,4.9861227e-18,3.0
6607,8407.43310547,4.88785e-18,3.0
6608,8408.68310547,4.33802e-18,3.0
6609,8409.93310547,4.4441254e-18,3.0
6610,8411.18310547,4.463179e-18,3.0
6611,8412.43310547,4.580695e-18,3.0
6612,8413.68310547,4.2502136e-18,3.0
6613,8414.93310547,3.581961e-18,3.0
6614,8416.18310547,3.3351728e-18,3.0
6615,8417.43310547,3.975113e-18,3.0
6616,8418.68310547,4.0387213e-18,3.0
6617,8419.93310547,3.7198655e-18,3.0
6618,8421.18310547,4.1637542e-18,3.0
6619,8422.43310547,4.2513688e-18,3.0
6620,8423.68310547,4.5320452e-18,3.0
6621,8424.93310547,4.529143e-18,3.0
6622,8426.18310547,3.7868237e-18,3.0
6623,8427.43310547,5.067135e-18,3.0
6624,8428.68310547,5.329903e-18,3.0
6625,8429.93310547,4.554776e-18,3.0
6626,8431.18310547,3.5932238e-18,3.0
6627,8432.43310547,5.9281814e-18,3.0
6628,8433.68310547,4.0814018e-18,3.0
6629,8434.93310547,4.315792e-18,3.0
6630,8436.18310547,4.573474e-18,3.0
6631,8437.43310547,4.4868576e-18,3.0
6632,8438.68310547,4.4043534e-18,3.0
6633,8439.93310547,4.4892457e-18,3.0
6634,8441.18310547,4.8633542e-18,3.0
6635,8442.43310547,4.773493e-18,3.0
6636,8443.68310547,4.4460817e-18,3.0
6637,8444.93310547,4.4562987e-18,3.0
6638,8446.18310547,3.9317367e-18,3.0
6639,8447.43310547,4.142748e-18,3.0
6640,8448.68310547,4.338081e-18,3.0
6641,8449.93310547,4.2463048e-18,3.0
6642,8451.18310547,3.7916814e-18,3.0
6643,8452.43310547,3.8871703e-18,3.0
6644,8453.68310547,4.684562e-18,3.0
6645,8454.93310547,4.2233472e-18,3.0
6646,8456.18310547,4.4016605e-18,3.0
6647,8457.43310547,4.6412633e-18,3.0
6648,8458.68310547,4.4708277e-18,3.0
6649,8459.93310547,4.251134e-18,3.0
6650,8461.18310547,4.4976047e-18,3.0
6651,8462.43310547,4.503051e-18,3.0
6652,8463.68310547,3.2140986e-18,3.0
6653,8464.93310547,5.5726997e-18,3.0
6654,8466.18310547,3.109307e-18,3.0
6655,8467.43310547,4.737585e-18,3.0
6656,8468.68310547,4.3893785e-18,3.0
6657,8469.93310547,4.8633236e-18,3.0
6658,8471.18310547,4.7360495e-18,3.0
6659,8472.43310547,4.789177e-18,3.0
6660,8473.68310547,4.074111e-18,3.0
6661,8474.93310547,3.920605e-18,3.0
6662,8476.18310547,4.611587e-18,3.0
6663,8477.43310547,4.745754e-18,3.0
6664,8478.68310547,4.2321575e-18,3.0
6665,8479.93310547,4.6650344e-18,3.0
6666,8481.18310547,4.5505972e-18,3.0
6667,8482.43310547,5.4537556e-18,3.0
6668,8483.68310547,6.1463192e-18,3.0
6669,8484.93310547,6.199981e-18,3.0
6670,8486.18310547,6.833369e-18,3.0
6671,8487.43310547,6.2834914e-18,3.0
6672,8488.68310547,5.6141286e-18,3.0
6673,8489.93310547,4.9167715e-18,3.0
6674,8491.18310547,4.2514147e-18,3.0
6675,8492.43310547,3.7341162e-18,3.0
6676,8493.68310547,4.2211486e-18,3.0
6677,8494.93310547,4.254517e-18,3.0
6678,8496.18310547,4.211269e-18,3.0
6679,8497.43310547,4.38952e-18,3.0
6680,8498.68310547,5.2183504e-18,3.0
6681,8499.93310547,6.8663146e-18,3.0
6682,8501.18310547,1.2065213e-17,3.0
6683,8502.43310547,2.0258937e-17,3.0
6684,8503.68310547,2.6836934e-17,3.0
6685,8504.93310547,2.7652764e-17,3.0
6686,8506.18310547,2.4308975e-17,3.0
6687,8507.43310547,1.6746503e-17,3.0
6688,8508.68310547,1.0513487e-17,3.0
6689,8509.93310547,6.941934e-18,3.0
6690,8511.18310547,5.2737185e-18,3.0
6691,8512.43310547,4.6362427e-18,3.0
6692,8513.68310547,4.4013995e-18,3.0
6693,8514.93310547,4.359661e-18,3.0
6694,8516.18310547,4.307459e-18,3.0
6695,8517.43310547,4.4597683e-18,3.0
6696,8518.68310547,4.3219637e-18,3.0
6697,8519.93310547,4.4112765e-18,3.0
6698,8521.18310547,3.9979802e-18,3.0
6699,8522.43310547,4.437636e-18,3.0
6700,8523.68310547,4.4910522e-18,3.0
6701,8524.93310547,4.4979096e-18,3.0
6702,8526.18310547,5.3904862e-18,3.0
6703,8527.43310547,5.8656626e-18,3.0
6704,8528.68310547,7.667234e-18,3.0
6705,8529.93310547,1.052602e-17,3.0
6706,8531.18310547,1.2156099e-17,3.0
6707,8532.43310547,1.2034817e-17,3.0
6708,8533.68310547,1.0152445e-17,3.0
6709,8534.93310547,8.2655055e-18,3.0
6710,8536.18310547,6.0521393e-18,3.0
6711,8537.43310547,4.6333753e-18,3.0
6712,8538.68310547,3.926147e-18,3.0
6713,8539.93310547,4.7082525e-18,3.0
6714,8541.18310547,4.1583006e-18,3.0
6715,8542.43310547,3.973007e-18,3.0
6716,8543.68310547,4.4866413e-18,3.0
6717,8544.93310547,4.8203843e-18,3.0
6718,8546.18310547,4.5659187e-18,3.0
6719,8547.43310547,4.026999e-18,3.0
6720,8548.68310547,4.012822e-18,3.0
6721,8549.93310547,4.5786436e-18,3.0
6722,8551.18310547,4.5138245e-18,3.0
6723,8552.43310547,4.2530753e-18,3.0
6724,8553.68310547,4.591948e-18,3.0
6725,8554.93310547,4.8043283e-18,3.0
6726,8556.18310547,4.611722e-18,3.0
6727,8557.43310547,4.629199e-18,3.0
6728,8558.68310547,4.0682293e-18,3.0
6729,8559.93310547,4.5249265e-18,3.0
6730,8561.18310547,4.4237698e-18,3.0
6731,8562.43310547,4.5285624e-18,3.0
6732,8563.68310547,4.260277e-18,3.0
6733,8564.93310547,4.1845065e-18,3.0
6734,8566.18310547,3.895477e-18,3.0
6735,8567.43310547,4.5825794e-18,3.0
6736,8568.68310547,4.754904e-18,3.0
6737,8569.93310547,4.5405627e-18,3.0
6738,8571.18310547,4.4947824e-18,3.0
6739,8572.43310547,3.943634e-18,3.0
6740,8573.68310547,4.5124903e-18,3.0
6741,8574.93310547,4.689071e-18,3.0
6742,8576.18310547,4.5863604e-18,3.0
6743,8577.43310547,4.3008727e-18,3.0
6744,8578.68310547,4.765836e-18,3.0
6745,8579.93310547,4.86985e-18,3.0
6746,8581.18310547,4.3797265e-18,3.0
6747,8582.43310547,4.746789e-18,3.0
6748,8583.68310547,4.6868488e-18,3.0
6749,8584.93310547,4.4757105e-18,3.0
6750,8586.18310547,4.398035e-18,3.0
6751,8587.43310547,4.071971e-18,3.0
6752,8588.68310547,4.3209723e-18,3.0
6753,8589.93310547,4.5493242e-18,3.0
6754,8591.18310547,4.6036394e-18,3.0
6755,8592.43310547,4.205055e-18,3.0
6756,8593.68310547,4.556784e-18,3.0
6757,8594.93310547,4.5282323e-18,3.0
6758,8596.18310547,4.1070535e-18,3.0
6759,8597.43310547,4.1524765e-18,3.0
6760,8598.68310547,4.5817017e-18,3.0
6761,8599.93310547,4.3217093e-18,3.0
6762,8601.18310547,4.4957213e-18,3.0
6763,8602.43310547,4.351928e-18,3.0
6764,8603.68310547,4.6011607e-18,3.0
6765,8604.93310547,4.093283e-18,3.0
6766,8606.18310547,4.2278847e-18,3.0
6767,8607.43310547,4.3036983e-18,3.0
6768,8608.68310547,4.307252e-18,3.0
6769,8609.93310547,4.2658494e-18,3.0
6770,8611.18310547,4.121537e-18,3.0
6771,8612.43310547,4.5898255e-18,3.0
6772,8613.68310547,3.704937e-18,3.0
6773,8614.93310547,4.014933e-18,3.0
6774,8616.18310547,4.5884044e-18,3.0
6775,8617.43310547,3.911492e-18,3.0
6776,8618.68310547,3.980584e-18,3.0
6777,8619.93310547,4.6116382e-18,3.0
6778,8621.18310547,4.5582454e-18,3.0
6779,8622.43310547,5.3363787e-18,3.0
6780,8623.68310547,4.851383e-18,3.0
6781,8624.93310547,4.466484e-18,3.0
6782,8626.18310547,4.4792277e-18,3.0
6783,8627.43310547,4.521199e-18,3.0
6784,8628.68310547,3.6664913e-18,3.0
6785,8629.93310547,4.787235e-18,3.0
6786,8631.18310547,4.7719363e-18,3.0
6787,8632.43310547,4.6039653e-18,3.0
6788,8633.68310547,3.911603e-18,3.0
6789,8634.93310547,4.3583427e-18,3.0
6790,8636.18310547,3.931976e-18,3.0
6791,8637.43310547,3.7712115e-18,3.0
6792,8638.68310547,4.9914216e-18,3.0
6793,8639.93310547,4.255863e-18,3.0
6794,8641.18310547,4.4457724e-18,3.0
6795,8642.43310547,4.2381e-18,3.0
6796,8643.68310547,4.4079748e-18,3.0
6797,8644.93310547,4.318171e-18,3.0
6798,8646.18310547,4.6880072e-18,3.0
6799,8647.43310547,4.513198e-18,3.0
6800,8648.68310547,4.8415535e-18,3.0
6801,8649.93310547,4.42209e-18,3.0
6802,8651.18310547,4.8365267e-18,3.0
6803,8652.43310547,5.1295823e-18,3.0
6804,8653.68310547,4.483925e-18,3.0
6805,8654.93310547,3.654297e-18,3.0
6806,8656.18310547,3.934083e-18,3.0
6807,8657.43310547,4.4509596e-18,3.0
6808,8658.68310547,4.1034106e-18,3.0
6809,8659.93310547,4.5218114e-18,3.0
6810,8661.18310547,4.4189783e-18,3.0
6811,8662.43310547,4.400131e-18,3.0
6812,8663.68310547,4.270781e-18,3.0
6813,8664.93310547,3.817551e-18,3.0
6814,8666.18310547,4.38392e-18,3.0
6815,8667.43310547,4.213919e-18,3.0
6816,8668.68310547,3.837736e-18,3.0
6817,8669.93310547,4.5271583e-18,3.0
6818,8671.18310547,4.846125e-18,3.0
6819,8672.43310547,4.7520943e-18,3.0
6820,8673.68310547,4.953571e-18,3.0
