,Wavelength,Flux,Contour Limit
5408,5314.780448857604,3.5074834e-17,3.0
5409,5315.742061289329,3.4662365e-17,3.0
5410,5316.703673721055,3.492114e-17,3.0
5411,5317.665286152781,3.5011432e-17,3.0
5412,5318.626898584506,3.4040365e-17,3.0
5413,5319.588511016232,3.3927756e-17,3.0
5414,5320.550123447957,3.433255e-17,3.0
5415,5321.511735879682,3.3903225e-17,3.0
5416,5322.473348311408,3.275086e-17,3.0
5417,5323.434960743133,3.3806964e-17,3.0
5418,5324.396573174859,3.3757175e-17,3.0
5419,5325.358185606585,3.2943877e-17,3.0
5420,5326.31979803831,3.3464224e-17,3.0
5421,5327.281410470036,3.220645e-17,3.0
5422,5328.243022901761,3.086357e-17,3.0
5423,5329.204635333486,3.120943e-17,3.0
5424,5330.166247765213,3.057647e-17,3.0
5425,5331.127860196938,2.982215e-17,3.0
5426,5332.089472628663,3.0172085e-17,3.0
5427,5333.051085060389,3.1207817e-17,3.0
5428,5334.012697492114,3.2377778e-17,3.0
5429,5334.974309923839,3.435934e-17,3.0
5430,5335.935922355566,3.5530193e-17,3.0
5431,5336.897534787291,3.46259e-17,3.0
5432,5337.859147219016,3.5329403e-17,3.0
5433,5338.820759650742,3.5197025e-17,3.0
5434,5339.782372082467,3.4861312e-17,3.0
5435,5340.743984514193,3.2773187e-17,3.0
5436,5341.705596945919,3.2410402e-17,3.0
5437,5342.667209377644,3.1967526e-17,3.0
5438,5343.62882180937,3.1928976e-17,3.0
5439,5344.590434241095,3.2472854e-17,3.0
5440,5345.55204667282,3.418844e-17,3.0
5441,5346.513659104546,3.461051e-17,3.0
5442,5347.475271536271,3.2438516e-17,3.0
5443,5348.436883967997,3.3023872e-17,3.0
5444,5349.398496399723,3.332089e-17,3.0
5445,5350.360108831448,3.309658e-17,3.0
5446,5351.3217212631735,3.3169658e-17,3.0
5447,5352.283333694899,3.3243006e-17,3.0
5448,5353.244946126624,3.356063e-17,3.0
5449,5354.2065585583505,3.4846376e-17,3.0
5450,5355.168170990076,3.460253e-17,3.0
5451,5356.129783421801,3.5510963e-17,3.0
5452,5357.091395853527,3.6615252e-17,3.0
5453,5358.053008285252,3.5968927e-17,3.0
5454,5359.014620716977,3.535208e-17,3.0
5455,5359.976233148704,3.588929e-17,3.0
5456,5360.937845580429,3.6568345e-17,3.0
5457,5361.899458012154,3.578417e-17,3.0
5458,5362.86107044388,3.5882764e-17,3.0
5459,5363.822682875605,3.501859e-17,3.0
5460,5364.7842953073305,3.472868e-17,3.0
5461,5365.745907739057,3.3475142e-17,3.0
5462,5366.707520170782,3.324769e-17,3.0
5463,5367.6691326025075,3.2785737e-17,3.0
5464,5368.630745034233,3.4726127e-17,3.0
5465,5369.592357465958,3.3322134e-17,3.0
5466,5370.553969897684,3.198364e-17,3.0
5467,5371.51558232941,3.2180625e-17,3.0
5468,5372.477194761135,3.1099817e-17,3.0
5469,5373.438807192861,3.089066e-17,3.0
5470,5374.400419624586,3.1375887e-17,3.0
5471,5375.362032056311,3.2035365e-17,3.0
5472,5376.323644488037,3.3462546e-17,3.0
5473,5377.285256919762,3.3702415e-17,3.0
5474,5378.246869351488,3.4586374e-17,3.0
5475,5379.208481783214,3.4771904e-17,3.0
5476,5380.170094214939,3.4400265e-17,3.0
5477,5381.1317066466645,3.3901964e-17,3.0
5478,5382.09331907839,3.4033238e-17,3.0
5479,5383.054931510115,3.3861244e-17,3.0
5480,5384.0165439418415,3.3411314e-17,3.0
5481,5384.978156373567,3.3162544e-17,3.0
5482,5385.939768805292,3.3712054e-17,3.0
5483,5386.901381237018,3.3738295e-17,3.0
5484,5387.862993668743,3.413112e-17,3.0
5485,5388.824606100468,3.3684015e-17,3.0
5486,5389.786218532195,3.4479896e-17,3.0
5487,5390.74783096392,3.3330624e-17,3.0
5488,5391.709443395645,3.398645e-17,3.0
5489,5392.671055827371,3.2431872e-17,3.0
5490,5393.632668259096,3.31397e-17,3.0
5491,5394.5942806908215,3.2811323e-17,3.0
5492,5395.555893122548,3.3546545e-17,3.0
5493,5396.517505554273,3.2056465e-17,3.0
5494,5397.4791179859985,3.100588e-17,3.0
5495,5398.440730417724,3.1975838e-17,3.0
5496,5399.402342849449,3.1710472e-17,3.0
5497,5400.363955281175,3.198631e-17,3.0
5498,5401.325567712901,3.2387668e-17,3.0
5499,5402.287180144626,3.2642357e-17,3.0
5500,5403.248792576352,3.2194227e-17,3.0
5501,5404.210405008077,3.2332793e-17,3.0
5502,5405.172017439802,3.1856436e-17,3.0
5503,5406.133629871528,3.0913443e-17,3.0
5504,5407.095242303253,3.049034e-17,3.0
5505,5408.056854734979,3.0755263e-17,3.0
5506,5409.018467166705,3.1253795e-17,3.0
5507,5409.98007959843,3.0532848e-17,3.0
5508,5410.9416920301555,3.057368e-17,3.0
5509,5411.903304461881,3.1681242e-17,3.0
5510,5412.864916893606,3.1916622e-17,3.0
5511,5413.826529325333,3.256571e-17,3.0
5512,5414.788141757058,3.2911912e-17,3.0
5513,5415.749754188783,3.2725085e-17,3.0
5514,5416.711366620509,3.265842e-17,3.0
5515,5417.672979052234,3.446964e-17,3.0
5516,5418.634591483959,3.450604e-17,3.0
5517,5419.596203915686,3.4681615e-17,3.0
5518,5420.557816347411,3.3997848e-17,3.0
5519,5421.519428779136,3.4349175e-17,3.0
5520,5422.481041210862,3.458663e-17,3.0
5521,5423.442653642587,3.3872226e-17,3.0
5522,5424.4042660743125,3.3465243e-17,3.0
5523,5425.365878506039,3.3298715e-17,3.0
5524,5426.327490937764,3.3553956e-17,3.0
5525,5427.28910336949,3.2863062e-17,3.0
5526,5428.250715801215,3.300306e-17,3.0
5527,5429.21232823294,3.3334072e-17,3.0
5528,5430.173940664666,3.3067197e-17,3.0
5529,5431.135553096392,3.3472343e-17,3.0
5530,5432.097165528117,3.310815e-17,3.0
5531,5433.058777959843,3.2627233e-17,3.0
5532,5434.020390391568,3.182098e-17,3.0
5533,5434.982002823293,3.18637e-17,3.0
5534,5435.943615255019,3.22054e-17,3.0
5535,5436.905227686744,3.2937386e-17,3.0
5536,5437.8668401184705,3.2144526e-17,3.0
5537,5438.828452550196,3.2087795e-17,3.0
5538,5439.790064981921,3.3159894e-17,3.0
5539,5440.751677413647,3.442261e-17,3.0
5540,5441.713289845372,3.4447857e-17,3.0
5541,5442.674902277097,3.460239e-17,3.0
5542,5443.636514708824,3.5317294e-17,3.0
5543,5444.598127140549,3.5429903e-17,3.0
5544,5445.559739572274,3.486487e-17,3.0
5545,5446.521352004,3.3748483e-17,3.0
5546,5447.482964435725,3.310949e-17,3.0
5547,5448.44457686745,3.201373e-17,3.0
5548,5449.406189299177,3.2098264e-17,3.0
5549,5450.367801730902,3.2235205e-17,3.0
5550,5451.3294141626275,3.2672433e-17,3.0
5551,5452.291026594353,3.29863e-17,3.0
5552,5453.252639026078,3.4291123e-17,3.0
5553,5454.214251457804,3.4609167e-17,3.0
5554,5455.17586388953,3.352223e-17,3.0
5555,5456.137476321255,3.256719e-17,3.0
5556,5457.099088752981,3.2484392e-17,3.0
5557,5458.060701184706,3.2136572e-17,3.0
5558,5459.022313616431,3.281739e-17,3.0
5559,5459.983926048157,3.345813e-17,3.0
5560,5460.945538479883,3.381787e-17,3.0
5561,5461.907150911608,3.4260772e-17,3.0
5562,5462.868763343334,3.495259e-17,3.0
5563,5463.830375775059,3.3451144e-17,3.0
5564,5464.7919882067845,3.3530272e-17,3.0
5565,5465.75360063851,3.326868e-17,3.0
5566,5466.715213070235,3.2772737e-17,3.0
5567,5467.6768255019615,3.35862e-17,3.0
5568,5468.638437933687,3.360146e-17,3.0
5569,5469.600050365412,3.3619254e-17,3.0
5570,5470.561662797138,3.3710776e-17,3.0
5571,5471.523275228863,3.3235148e-17,3.0
5572,5472.484887660588,3.360608e-17,3.0
5573,5473.446500092315,3.3002607e-17,3.0
5574,5474.40811252404,3.31398e-17,3.0
5575,5475.369724955765,3.3043976e-17,3.0
5576,5476.331337387491,3.2180565e-17,3.0
5577,5477.292949819216,3.2025575e-17,3.0
5578,5478.2545622509415,3.1536665e-17,3.0
5579,5479.216174682668,3.1083072e-17,3.0
5580,5480.177787114393,3.109215e-17,3.0
5581,5481.1393995461185,3.1570023e-17,3.0
5582,5482.101011977844,3.120452e-17,3.0
5583,5483.062624409569,3.2282894e-17,3.0
5584,5484.024236841295,3.3618685e-17,3.0
5585,5484.985849273021,3.3210554e-17,3.0
5586,5485.947461704746,3.2872287e-17,3.0
5587,5486.909074136472,3.366194e-17,3.0
5588,5487.870686568197,3.3912883e-17,3.0
5589,5488.832298999922,3.3332434e-17,3.0
5590,5489.793911431648,3.239633e-17,3.0
5591,5490.755523863374,3.3677008e-17,3.0
5592,5491.717136295099,3.2751217e-17,3.0
5593,5492.678748726825,3.271448e-17,3.0
5594,5493.64036115855,3.335794e-17,3.0
5595,5494.6019735902755,3.3369515e-17,3.0
5596,5495.563586022001,3.3360376e-17,3.0
5597,5496.525198453726,3.3331488e-17,3.0
5598,5497.4868108854525,3.3524257e-17,3.0
5599,5498.448423317178,3.2615378e-17,3.0
5600,5499.410035748903,3.2564698e-17,3.0
5601,5500.371648180629,3.3731334e-17,3.0
5602,5501.333260612354,3.2479323e-17,3.0
5603,5502.294873044079,3.3670585e-17,3.0
5604,5503.256485475806,3.2720595e-17,3.0
5605,5504.218097907531,3.3021106e-17,3.0
5606,5505.179710339256,3.3276655e-17,3.0
5607,5506.141322770982,3.2845277e-17,3.0
5608,5507.102935202707,3.255187e-17,3.0
5609,5508.0645476344325,3.2973715e-17,3.0
5610,5509.026160066159,3.205429e-17,3.0
5611,5509.987772497884,3.2075195e-17,3.0
5612,5510.94938492961,3.228535e-17,3.0
5613,5511.910997361335,3.2434748e-17,3.0
5614,5512.87260979306,3.2558947e-17,3.0
5615,5513.834222224786,3.1330634e-17,3.0
5616,5514.795834656512,3.059426e-17,3.0
5617,5515.757447088237,3.1452676e-17,3.0
5618,5516.719059519963,3.1240693e-17,3.0
5619,5517.680671951688,3.213104e-17,3.0
5620,5518.642284383413,3.191245e-17,3.0
5621,5519.603896815139,3.2311313e-17,3.0
5622,5520.565509246865,3.231741e-17,3.0
5623,5521.52712167859,3.22302e-17,3.0
5624,5522.488734110316,3.3541502e-17,3.0
5625,5523.450346542041,3.2770236e-17,3.0
5626,5524.411958973767,3.3246645e-17,3.0
5627,5525.373571405492,3.346291e-17,3.0
5628,5526.335183837217,3.2172323e-17,3.0
5629,5527.296796268944,3.213431e-17,3.0
5630,5528.258408700669,3.1207308e-17,3.0
5631,5529.220021132394,3.1310404e-17,3.0
5632,5530.18163356412,3.1897997e-17,3.0
5633,5531.143245995845,3.2551453e-17,3.0
5634,5532.10485842757,3.1723796e-17,3.0
5635,5533.066470859297,3.2144358e-17,3.0
5636,5534.028083291022,3.2222387e-17,3.0
5637,5534.9896957227475,3.2834584e-17,3.0
5638,5535.951308154473,3.274173e-17,3.0
5639,5536.912920586198,3.2765653e-17,3.0
5640,5537.874533017924,3.2613945e-17,3.0
5641,5538.83614544965,3.2014586e-17,3.0
5642,5539.797757881375,3.2467507e-17,3.0
5643,5540.759370313101,3.263028e-17,3.0
5644,5541.720982744826,3.362524e-17,3.0
5645,5542.682595176551,3.2886034e-17,3.0
5646,5543.644207608277,3.377418e-17,3.0
5647,5544.605820040003,3.3547398e-17,3.0
5648,5545.567432471728,3.319973e-17,3.0
5649,5546.529044903454,3.3210283e-17,3.0
5650,5547.490657335179,3.2769485e-17,3.0
5651,5548.4522697669045,3.4007377e-17,3.0
5652,5549.41388219863,3.3925678e-17,3.0
5653,5550.375494630356,3.469343e-17,3.0
5654,5551.3371070620815,3.3969932e-17,3.0
5655,5552.298719493807,3.4397442e-17,3.0
5656,5553.260331925532,3.419437e-17,3.0
5657,5554.221944357258,3.497364e-17,3.0
5658,5555.183556788983,3.3553285e-17,3.0
5659,5556.145169220708,3.39446e-17,3.0
5660,5557.106781652435,3.3844406e-17,3.0
5661,5558.06839408416,3.357737e-17,3.0
5662,5559.030006515885,3.3511856e-17,3.0
5663,5559.991618947611,3.343355e-17,3.0
5664,5560.953231379336,3.343949e-17,3.0
5665,5561.9148438110615,3.3784266e-17,3.0
5666,5562.876456242788,3.253499e-17,3.0
5667,5563.838068674513,3.2093245e-17,3.0
5668,5564.7996811062385,3.187812e-17,3.0
5669,5565.761293537964,3.180112e-17,3.0
5670,5566.722905969689,3.1608775e-17,3.0
5671,5567.684518401415,3.1885655e-17,3.0
5672,5568.646130833141,3.2453932e-17,3.0
5673,5569.607743264866,3.3789014e-17,3.0
5674,5570.569355696592,3.1923398e-17,3.0
5675,5571.530968128317,3.0553468e-17,3.0
5676,5572.492580560042,3.199002e-17,3.0
5677,5573.454192991768,3.3477148e-17,3.0
5678,5574.415805423494,3.3267652e-17,3.0
5679,5575.377417855219,3.340248e-17,3.0
5680,5576.339030286945,3.227825e-17,3.0
5681,5577.30064271867,3.2344046e-17,3.0
5682,5578.2622551503955,3.1839743e-17,3.0
5683,5579.223867582121,3.239407e-17,3.0
5684,5580.185480013847,3.337373e-17,3.0
5685,5581.1470924455725,3.4092897e-17,3.0
5686,5582.108704877298,3.3383478e-17,3.0
5687,5583.070317309023,3.3655713e-17,3.0
5688,5584.031929740749,3.294879e-17,3.0
5689,5584.993542172474,3.3540367e-17,3.0
5690,5585.955154604199,3.3036714e-17,3.0
5691,5586.916767035926,3.2183176e-17,3.0
5692,5587.878379467651,3.132645e-17,3.0
5693,5588.839991899376,3.0640126e-17,3.0
5694,5589.801604331102,3.0761924e-17,3.0
5695,5590.763216762827,3.0703224e-17,3.0
5696,5591.7248291945525,3.073304e-17,3.0
5697,5592.686441626279,3.0248092e-17,3.0
5698,5593.648054058004,3.0363703e-17,3.0
5699,5594.6096664897295,2.997454e-17,3.0
5700,5595.571278921455,2.8154932e-17,3.0
5701,5596.53289135318,2.978958e-17,3.0
5702,5597.494503784906,3.201848e-17,3.0
5703,5598.456116216632,3.1155268e-17,3.0
5704,5599.417728648357,3.2166344e-17,3.0
5705,5600.379341080083,3.214012e-17,3.0
5706,5601.340953511808,3.1987935e-17,3.0
5707,5602.302565943533,2.86166e-17,3.0
5708,5603.264178375259,2.9046318e-17,3.0
5709,5604.225790806985,3.4016016e-17,3.0
5710,5605.18740323871,3.182947e-17,3.0
5711,5606.149015670436,3.139991e-17,3.0
5712,5607.110628102161,3.084301e-17,3.0
5713,5608.0722405338865,3.1152882e-17,3.0
5714,5609.033852965612,3.2009547e-17,3.0
5715,5609.995465397338,3.3228126e-17,3.0
5716,5610.957077829064,3.3129206e-17,3.0
5717,5611.918690260789,3.3074228e-17,3.0
5718,5612.880302692514,3.40182e-17,3.0
5719,5613.84191512424,3.4903984e-17,3.0
5720,5614.803527555965,3.3365756e-17,3.0
5721,5615.76513998769,3.2383224e-17,3.0
5722,5616.726752419417,3.1107487e-17,3.0
5723,5617.688364851142,2.9849256e-17,3.0
5724,5618.649977282867,3.2184744e-17,3.0
5725,5619.611589714593,3.224876e-17,3.0
5726,5620.573202146318,3.1521683e-17,3.0
5727,5621.534814578044,3.214741e-17,3.0
5728,5622.49642700977,3.180201e-17,3.0
5729,5623.458039441495,3.2502517e-17,3.0
5730,5624.419651873221,3.1512392e-17,3.0
5731,5625.381264304946,3.1402215e-17,3.0
5732,5626.342876736671,2.8666192e-17,3.0
5733,5627.304489168397,2.9047695e-17,3.0
5734,5628.266101600123,3.470774e-17,3.0
5735,5629.227714031848,3.1399627e-17,3.0
5736,5630.189326463574,3.1799675e-17,3.0
5737,5631.150938895299,3.28618e-17,3.0
5738,5632.112551327024,3.3202285e-17,3.0
5739,5633.07416375875,3.3533363e-17,3.0
5740,5634.035776190476,3.312037e-17,3.0
5741,5634.9973886222015,3.3765036e-17,3.0
5742,5635.959001053927,3.2737668e-17,3.0
5743,5636.920613485652,3.1621282e-17,3.0
5744,5637.882225917378,3.1948554e-17,3.0
5745,5638.843838349103,3.2978556e-17,3.0
5746,5639.805450780829,3.276017e-17,3.0
5747,5640.767063212555,3.2738078e-17,3.0
5748,5641.72867564428,3.1234383e-17,3.0
5749,5642.690288076005,3.1725295e-17,3.0
5750,5643.651900507731,3.2593967e-17,3.0
5751,5644.613512939456,3.202944e-17,3.0
5752,5645.5751253711815,2.842686e-17,3.0
5753,5646.536737802908,2.8119753e-17,3.0
5754,5647.498350234633,3.5908592e-17,3.0
5755,5648.4599626663585,3.4096534e-17,3.0
5756,5649.421575098084,3.1651553e-17,3.0
5757,5650.383187529809,3.2568642e-17,3.0
5758,5651.344799961535,3.287435e-17,3.0
5759,5652.306412393261,3.261793e-17,3.0
5760,5653.268024824986,3.3163428e-17,3.0
5761,5654.229637256712,3.302119e-17,3.0
5762,5655.191249688437,3.3158792e-17,3.0
5763,5656.152862120162,3.3801637e-17,3.0
5764,5657.114474551888,3.2969437e-17,3.0
5765,5658.076086983614,3.26606e-17,3.0
5766,5659.037699415339,3.014564e-17,3.0
5767,5659.999311847065,3.00869e-17,3.0
5768,5660.96092427879,3.2873177e-17,3.0
5769,5661.9225367105155,3.2568268e-17,3.0
5770,5662.884149142241,3.0818434e-17,3.0
5771,5663.845761573967,3.1123865e-17,3.0
5772,5664.8073740056925,3.1188187e-17,3.0
5773,5665.768986437418,3.1778185e-17,3.0
5774,5666.730598869143,3.215269e-17,3.0
5775,5667.692211300869,2.8849542e-17,3.0
5776,5668.653823732594,2.9081358e-17,3.0
5777,5669.61543616432,3.7399492e-17,3.0
5778,5670.577048596046,3.4256544e-17,3.0
5779,5671.538661027771,3.2288224e-17,3.0
5780,5672.500273459496,3.348322e-17,3.0
5781,5673.461885891222,3.319676e-17,3.0
5782,5674.423498322947,3.3485806e-17,3.0
5783,5675.3851107546725,3.3300164e-17,3.0
5784,5676.346723186399,3.2652137e-17,3.0
5785,5677.308335618124,3.45367e-17,3.0
5786,5678.2699480498495,3.3849653e-17,3.0
5787,5679.231560481575,3.3489277e-17,3.0
5788,5680.1931729133,3.3270865e-17,3.0
5789,5681.154785345026,3.2555076e-17,3.0
5790,5682.116397776752,3.3169215e-17,3.0
5791,5683.078010208477,3.290349e-17,3.0
5792,5684.039622640203,3.22564e-17,3.0
5793,5685.001235071928,3.1788902e-17,3.0
5794,5685.962847503653,3.2133373e-17,3.0
5795,5686.924459935379,3.3378776e-17,3.0
5796,5687.886072367105,3.217731e-17,3.0
5797,5688.84768479883,3.167513e-17,3.0
5798,5689.809297230556,3.236782e-17,3.0
5799,5690.770909662281,3.2320484e-17,3.0
5800,5691.7325220940065,3.3134152e-17,3.0
5801,5692.694134525732,3.1205286e-17,3.0
5802,5693.655746957458,3.3090242e-17,3.0
5803,5694.617359389184,3.628806e-17,3.0
5804,5695.578971820909,3.4808948e-17,3.0
5805,5696.540584252634,3.2977094e-17,3.0
5806,5697.50219668436,3.388874e-17,3.0
5807,5698.463809116085,3.3322524e-17,3.0
5808,5699.42542154781,3.287452e-17,3.0
5809,5700.387033979537,3.3442925e-17,3.0
5810,5701.348646411262,3.2240734e-17,3.0
5811,5702.310258842987,3.2403897e-17,3.0
5812,5703.271871274713,3.209085e-17,3.0
5813,5704.233483706438,3.262776e-17,3.0
5814,5705.1950961381635,3.2899064e-17,3.0
5815,5706.15670856989,3.2226642e-17,3.0
5816,5707.118321001615,3.242104e-17,3.0
5817,5708.079933433341,3.2027378e-17,3.0
5818,5709.041545865066,3.1355446e-17,3.0
5819,5710.003158296791,3.0971694e-17,3.0
5820,5710.964770728517,3.0675338e-17,3.0
5821,5711.926383160243,3.0616823e-17,3.0
5822,5712.887995591968,3.0869477e-17,3.0
5823,5713.849608023694,2.9867897e-17,3.0
5824,5714.811220455419,3.0630243e-17,3.0
5825,5715.772832887144,3.220602e-17,3.0
5826,5716.73444531887,3.2319813e-17,3.0
5827,5717.696057750596,3.1610274e-17,3.0
5828,5718.657670182321,3.1808635e-17,3.0
5829,5719.619282614047,3.3767796e-17,3.0
5830,5720.580895045772,3.2262757e-17,3.0
5831,5721.542507477498,3.2588458e-17,3.0
5832,5722.504119909223,3.4950052e-17,3.0
5833,5723.465732340949,3.3945295e-17,3.0
5834,5724.427344772675,3.2794303e-17,3.0
5835,5725.3889572044,3.346293e-17,3.0
5836,5726.350569636125,3.3284934e-17,3.0
5837,5727.312182067851,3.384203e-17,3.0
5838,5728.273794499576,3.3113003e-17,3.0
5839,5729.235406931301,3.301945e-17,3.0
5840,5730.197019363028,3.367912e-17,3.0
5841,5731.158631794753,3.3237397e-17,3.0
5842,5732.1202442264785,3.2979224e-17,3.0
5843,5733.081856658204,3.4117038e-17,3.0
5844,5734.043469089929,3.288688e-17,3.0
5845,5735.005081521655,3.4026402e-17,3.0
5846,5735.966693953381,3.448051e-17,3.0
5847,5736.928306385106,3.3450353e-17,3.0
5848,5737.889918816832,3.4082528e-17,3.0
5849,5738.851531248557,3.394538e-17,3.0
5850,5739.813143680282,3.305561e-17,3.0
5851,5740.774756112008,3.4123007e-17,3.0
5852,5741.736368543734,3.39731e-17,3.0
5853,5742.697980975459,3.3471552e-17,3.0
5854,5743.659593407185,3.3400448e-17,3.0
5855,5744.62120583891,3.280111e-17,3.0
5856,5745.5828182706355,3.3205763e-17,3.0
5857,5746.544430702361,3.4157917e-17,3.0
5858,5747.506043134087,3.400459e-17,3.0
5859,5748.4676555658125,3.338712e-17,3.0
5860,5749.429267997538,3.564876e-17,3.0
5861,5750.390880429263,3.509137e-17,3.0
5862,5751.352492860989,3.3568885e-17,3.0
5863,5752.314105292714,3.3100026e-17,3.0
5864,5753.27571772444,3.1495196e-17,3.0
5865,5754.237330156166,3.3279157e-17,3.0
5866,5755.198942587891,3.2802582e-17,3.0
5867,5756.160555019616,3.1252998e-17,3.0
5868,5757.122167451342,3.317172e-17,3.0
5869,5758.083779883067,3.266351e-17,3.0
5870,5759.0453923147925,3.3205518e-17,3.0
5871,5760.007004746519,3.308017e-17,3.0
5872,5760.968617178244,3.333579e-17,3.0
5873,5761.9302296099695,3.3867243e-17,3.0
5874,5762.891842041695,3.250107e-17,3.0
5875,5763.85345447342,3.222667e-17,3.0
5876,5764.815066905146,3.370883e-17,3.0
5877,5765.776679336872,3.25706e-17,3.0
5878,5766.738291768597,3.2949115e-17,3.0
5879,5767.699904200323,3.337362e-17,3.0
5880,5768.661516632048,3.3629544e-17,3.0
5881,5769.623129063773,3.388853e-17,3.0
5882,5770.584741495499,3.3425426e-17,3.0
5883,5771.546353927225,3.4128903e-17,3.0
5884,5772.50796635895,3.3715207e-17,3.0
5885,5773.469578790676,3.3813555e-17,3.0
5886,5774.431191222401,3.3247817e-17,3.0
5887,5775.3928036541265,3.2746105e-17,3.0
5888,5776.354416085852,3.3194377e-17,3.0
5889,5777.316028517578,3.3120007e-17,3.0
5890,5778.2776409493035,3.294327e-17,3.0
5891,5779.239253381029,3.2418254e-17,3.0
5892,5780.200865812754,3.3065645e-17,3.0
5893,5781.16247824448,3.3052764e-17,3.0
5894,5782.124090676205,3.2086263e-17,3.0
5895,5783.085703107931,3.2193926e-17,3.0
5896,5784.047315539657,3.1909055e-17,3.0
5897,5785.008927971382,3.0805278e-17,3.0
5898,5785.970540403107,3.10203e-17,3.0
5899,5786.932152834833,2.7988665e-17,3.0
5900,5787.893765266558,2.986954e-17,3.0
5901,5788.8553776982835,3.5938265e-17,3.0
5902,5789.81699013001,3.3225294e-17,3.0
5903,5790.778602561735,3.2235136e-17,3.0
5904,5791.7402149934605,3.2205278e-17,3.0
5905,5792.701827425186,3.1589442e-17,3.0
5906,5793.663439856911,3.3586885e-17,3.0
5907,5794.625052288637,3.216314e-17,3.0
5908,5795.586664720363,3.3196998e-17,3.0
5909,5796.548277152088,3.3554486e-17,3.0
5910,5797.509889583814,3.254044e-17,3.0
5911,5798.471502015539,3.261802e-17,3.0
5912,5799.433114447264,3.320597e-17,3.0
5913,5800.39472687899,3.2649507e-17,3.0
5914,5801.356339310716,3.3792922e-17,3.0
5915,5802.317951742441,3.317365e-17,3.0
5916,5803.279564174167,3.3495547e-17,3.0
5917,5804.241176605892,3.340025e-17,3.0
5918,5805.202789037618,3.361399e-17,3.0
5919,5806.164401469343,3.3808906e-17,3.0
5920,5807.126013901069,3.281281e-17,3.0
5921,5808.087626332795,3.333432e-17,3.0
5922,5809.04923876452,3.210414e-17,3.0
5923,5810.010851196245,3.2117292e-17,3.0
5924,5810.972463627971,3.3675668e-17,3.0
5925,5811.934076059696,3.322118e-17,3.0
5926,5812.895688491422,3.2431532e-17,3.0
5927,5813.857300923148,3.34462e-17,3.0
