,Wavelength,Flux,Contour Limit
6092,7774.375,6.142147e-19,3.0
6093,7775.625,6.145755e-19,3.0
6094,7776.875,6.3328115e-19,3.0
6095,7778.125,6.2276583e-19,3.0
6096,7779.375,6.448252e-19,3.0
6097,7780.625,6.489722e-19,3.0
6098,7781.875,6.2487193e-19,3.0
6099,7783.125,6.3292826e-19,3.0
6100,7784.375,6.597253e-19,3.0
6101,7785.625,6.761715e-19,3.0
6102,7786.875,6.3811427e-19,3.0
6103,7788.125,6.375252e-19,3.0
6104,7789.375,6.317621e-19,3.0
6105,7790.625,5.682042e-19,3.0
6106,7791.875,5.6916716e-19,3.0
6107,7793.125,5.944561e-19,3.0
6108,7794.375,6.354431e-19,3.0
6109,7795.625,6.343408e-19,3.0
6110,7796.875,6.605453e-19,3.0
6111,7798.125,7.463732e-19,3.0
6112,7799.375,7.1491116e-19,3.0
6113,7800.625,7.095829e-19,3.0
6114,7801.875,6.841268e-19,3.0
6115,7803.125,6.5956937e-19,3.0
6116,7804.375,6.1375897e-19,3.0
6117,7805.625,5.7022445e-19,3.0
6118,7806.875,5.764064e-19,3.0
6119,7808.125,5.441898e-19,3.0
6120,7809.375,5.43314e-19,3.0
6121,7810.625,5.4550225e-19,3.0
6122,7811.875,5.7203556e-19,3.0
6123,7813.125,5.665041e-19,3.0
6124,7814.375,5.541846e-19,3.0
6125,7815.625,5.97123e-19,3.0
6126,7816.875,5.904099e-19,3.0
6127,7818.125,6.140404e-19,3.0
6128,7819.375,5.125673e-19,3.0
6129,7820.625,5.284777e-19,3.0
6130,7821.875,5.165674e-19,3.0
6131,7823.125,4.833746e-19,3.0
6132,7824.375,4.970444e-19,3.0
6133,7825.625,4.724022e-19,3.0
6134,7826.875,5.781661e-19,3.0
6135,7828.125,5.7827266e-19,3.0
6136,7829.375,5.7676554e-19,3.0
6137,7830.625,5.601289e-19,3.0
6138,7831.875,5.767027e-19,3.0
6139,7833.125,5.9604376e-19,3.0
6140,7834.375,6.1192666e-19,3.0
6141,7835.625,6.134601e-19,3.0
6142,7836.875,6.194151e-19,3.0
6143,7838.125,6.2697395e-19,3.0
6144,7839.375,6.251298e-19,3.0
6145,7840.625,6.194171e-19,3.0
6146,7841.875,6.1808424e-19,3.0
6147,7843.125,6.321229e-19,3.0
6148,7844.375,6.682391e-19,3.0
6149,7845.625,6.8773756e-19,3.0
6150,7846.875,6.970598e-19,3.0
6151,7848.125,7.0060626e-19,3.0
6152,7849.375,7.1613746e-19,3.0
6153,7850.625,6.8705575e-19,3.0
6154,7851.875,6.3021903e-19,3.0
6155,7853.125,6.488504e-19,3.0
6156,7854.375,6.321145e-19,3.0
6157,7855.625,6.136896e-19,3.0
6158,7856.875,5.956867e-19,3.0
6159,7858.125,6.098577e-19,3.0
6160,7859.375,6.531818e-19,3.0
6161,7860.625,6.332345e-19,3.0
6162,7861.875,6.32361e-19,3.0
6163,7863.125,6.483874e-19,3.0
6164,7864.375,6.2954483e-19,3.0
6165,7865.625,5.7692596e-19,3.0
6166,7866.875,5.5422967e-19,3.0
6167,7868.125,5.4569684e-19,3.0
6168,7869.375,5.2865335e-19,3.0
6169,7870.625,4.972454e-19,3.0
6170,7871.875,4.9956e-19,3.0
6171,7873.125,5.4482236e-19,3.0
6172,7874.375,5.2632866e-19,3.0
6173,7875.625,5.385573e-19,3.0
6174,7876.875,5.4480473e-19,3.0
6175,7878.125,5.5552773e-19,3.0
6176,7879.375,5.579035e-19,3.0
6177,7880.625,5.6337964e-19,3.0
6178,7881.875,5.9152776e-19,3.0
6179,7883.125,5.7233826e-19,3.0
6180,7884.375,5.756799e-19,3.0
6181,7885.625,5.53674e-19,3.0
6182,7886.875,5.565401e-19,3.0
6183,7888.125,5.1462835e-19,3.0
6184,7889.375,5.051276e-19,3.0
6185,7890.625,5.0871106e-19,3.0
6186,7891.875,5.1866127e-19,3.0
6187,7893.125,5.726093e-19,3.0
6188,7894.375,5.6591546e-19,3.0
6189,7895.625,6.07339e-19,3.0
6190,7896.875,6.1216334e-19,3.0
6191,7898.125,6.1664014e-19,3.0
6192,7899.375,5.7916886e-19,3.0
6193,7900.625,5.8573667e-19,3.0
6194,7901.875,5.7087503e-19,3.0
6195,7903.125,5.68571e-19,3.0
6196,7904.375,5.697511e-19,3.0
6197,7905.625,5.7039816e-19,3.0
6198,7906.875,6.2901487e-19,3.0
6199,7908.125,6.1693963e-19,3.0
6200,7909.375,6.9758995e-19,3.0
6201,7910.625,6.978261e-19,3.0
6202,7911.875,6.5390525e-19,3.0
6203,7913.125,6.195812e-19,3.0
6204,7914.375,6.028546e-19,3.0
6205,7915.625,6.131369e-19,3.0
6206,7916.875,5.5016925e-19,3.0
6207,7918.125,6.2669974e-19,3.0
6208,7919.375,6.5653847e-19,3.0
6209,7920.625,6.8581705e-19,3.0
6210,7921.875,6.612871e-19,3.0
6211,7923.125,6.5967033e-19,3.0
6212,7924.375,6.6212236e-19,3.0
6213,7925.625,5.8510667e-19,3.0
6214,7926.875,5.689999e-19,3.0
6215,7928.125,5.6456793e-19,3.0
6216,7929.375,5.948705e-19,3.0
6217,7930.625,5.5598785e-19,3.0
6218,7931.875,5.4199247e-19,3.0
6219,7933.125,5.440475e-19,3.0
6220,7934.375,5.8534195e-19,3.0
6221,7935.625,6.085638e-19,3.0
6222,7936.875,5.5870503e-19,3.0
6223,7938.125,5.534478e-19,3.0
6224,7939.375,5.600772e-19,3.0
6225,7940.625,5.508621e-19,3.0
6226,7941.875,5.4336155e-19,3.0
6227,7943.125,5.4424074e-19,3.0
6228,7944.375,5.70625e-19,3.0
6229,7945.625,6.027394e-19,3.0
6230,7946.875,5.629759e-19,3.0
6231,7948.125,5.6222556e-19,3.0
6232,7949.375,5.3859844e-19,3.0
6233,7950.625,5.2055226e-19,3.0
6234,7951.875,5.157849e-19,3.0
6235,7953.125,5.116797e-19,3.0
6236,7954.375,5.588082e-19,3.0
6237,7955.625,5.59214e-19,3.0
6238,7956.875,5.882969e-19,3.0
6239,7958.125,5.8454765e-19,3.0
6240,7959.375,5.660623e-19,3.0
6241,7960.625,5.3376915e-19,3.0
6242,7961.875,5.1435895e-19,3.0
6243,7963.125,4.710337e-19,3.0
6244,7964.375,4.593218e-19,3.0
6245,7965.625,4.76055e-19,3.0
6246,7966.875,5.029641e-19,3.0
6247,7968.125,5.333163e-19,3.0
6248,7969.375,5.3535207e-19,3.0
6249,7970.625,5.8312754e-19,3.0
6250,7971.875,5.7671167e-19,3.0
6251,7973.125,5.6727116e-19,3.0
6252,7974.375,5.5391317e-19,3.0
6253,7975.625,5.5955434e-19,3.0
6254,7976.875,5.6127115e-19,3.0
6255,7978.125,5.3840674e-19,3.0
6256,7979.375,5.3795314e-19,3.0
6257,7980.625,5.4689346e-19,3.0
6258,7981.875,5.621789e-19,3.0
6259,7983.125,5.6825173e-19,3.0
6260,7984.375,5.600581e-19,3.0
6261,7985.625,5.9679675e-19,3.0
6262,7986.875,6.391426e-19,3.0
6263,7988.125,5.864683e-19,3.0
6264,7989.375,5.2925125e-19,3.0
6265,7990.625,4.923793e-19,3.0
6266,7991.875,4.986627e-19,3.0
6267,7993.125,4.964346e-19,3.0
6268,7994.375,4.7853644e-19,3.0
6269,7995.625,5.6016924e-19,3.0
6270,7996.875,6.176582e-19,3.0
6271,7998.125,6.5183854e-19,3.0
6272,7999.375,6.464116e-19,3.0
6273,8000.625,6.5910697e-19,3.0
6274,8001.875,6.5600324e-19,3.0
6275,8003.125,6.206256e-19,3.0
6276,8004.375,6.1684787e-19,3.0
6277,8005.625,5.991724e-19,3.0
6278,8006.875,6.107354e-19,3.0
6279,8008.125,5.752419e-19,3.0
6280,8009.375,5.3922565e-19,3.0
6281,8010.625,4.9633706e-19,3.0
6282,8011.875,5.105061e-19,3.0
6283,8013.125,4.933045e-19,3.0
6284,8014.375,4.9939086e-19,3.0
6285,8015.625,5.4968075e-19,3.0
6286,8016.875,5.8794866e-19,3.0
6287,8018.125,6.189882e-19,3.0
6288,8019.375,6.06374e-19,3.0
6289,8020.625,5.805572e-19,3.0
6290,8021.875,5.469091e-19,3.0
6291,8023.125,4.702368e-19,3.0
6292,8024.375,4.067073e-19,3.0
6293,8025.625,4.0250673e-19,3.0
6294,8026.875,4.0353849e-19,3.0
6295,8028.125,4.597464e-19,3.0
6296,8029.375,4.928822e-19,3.0
6297,8030.625,5.3454857e-19,3.0
6298,8031.875,5.813713e-19,3.0
6299,8033.125,5.973237e-19,3.0
6300,8034.375,5.976762e-19,3.0
6301,8035.625,6.000978e-19,3.0
6302,8036.875,6.2386375e-19,3.0
6303,8038.125,6.400636e-19,3.0
6304,8039.375,6.516027e-19,3.0
6305,8040.625,6.446777e-19,3.0
6306,8041.875,6.320857e-19,3.0
6307,8043.125,6.6205184e-19,3.0
6308,8044.375,6.244124e-19,3.0
6309,8045.625,6.119108e-19,3.0
6310,8046.875,5.8212923e-19,3.0
6311,8048.125,5.8520304e-19,3.0
6312,8049.375,6.0187176e-19,3.0
6313,8050.625,5.7095423e-19,3.0
6314,8051.875,5.8461667e-19,3.0
6315,8053.125,6.022318e-19,3.0
6316,8054.375,6.494071e-19,3.0
6317,8055.625,6.3509433e-19,3.0
6318,8056.875,5.858157e-19,3.0
6319,8058.125,5.7023727e-19,3.0
6320,8059.375,6.007169e-19,3.0
6321,8060.625,5.7355964e-19,3.0
6322,8061.875,5.2841125e-19,3.0
6323,8063.125,5.3671547e-19,3.0
6324,8064.375,5.811847e-19,3.0
6325,8065.625,6.005094e-19,3.0
6326,8066.875,5.5316194e-19,3.0
6327,8068.125,5.559773e-19,3.0
6328,8069.375,5.4481956e-19,3.0
6329,8070.625,5.442997e-19,3.0
6330,8071.875,5.232535e-19,3.0
6331,8073.125,5.090828e-19,3.0
6332,8074.375,5.3037585e-19,3.0
6333,8075.625,5.3078624e-19,3.0
6334,8076.875,5.3900857e-19,3.0
6335,8078.125,5.3719466e-19,3.0
6336,8079.375,5.3320605e-19,3.0
6337,8080.625,5.3494034e-19,3.0
6338,8081.875,5.147537e-19,3.0
6339,8083.125,5.120252e-19,3.0
6340,8084.375,5.434915e-19,3.0
6341,8085.625,5.6347755e-19,3.0
6342,8086.875,5.701897e-19,3.0
6343,8088.125,5.7711874e-19,3.0
6344,8089.375,5.763327e-19,3.0
6345,8090.625,6.0339574e-19,3.0
6346,8091.875,6.1521646e-19,3.0
6347,8093.125,6.0254333e-19,3.0
6348,8094.375,6.2933116e-19,3.0
6349,8095.625,6.471898e-19,3.0
6350,8096.875,6.6894717e-19,3.0
6351,8098.125,6.459736e-19,3.0
6352,8099.375,6.6942424e-19,3.0
6353,8100.625,6.785199e-19,3.0
6354,8101.875,6.7860186e-19,3.0
6355,8103.125,6.5599533e-19,3.0
6356,8104.375,6.5295637e-19,3.0
6357,8105.625,6.8708393e-19,3.0
6358,8106.875,6.5189504e-19,3.0
6359,8108.125,6.381035e-19,3.0
6360,8109.375,6.1126476e-19,3.0
6361,8110.625,5.9717477e-19,3.0
6362,8111.875,5.943434e-19,3.0
6363,8113.125,5.692469e-19,3.0
6364,8114.375,5.297167e-19,3.0
6365,8115.625,5.31208e-19,3.0
6366,8116.875,5.356048e-19,3.0
6367,8118.125,5.3258763e-19,3.0
6368,8119.375,5.1253403e-19,3.0
6369,8120.625,5.0031316e-19,3.0
6370,8121.875,5.2253485e-19,3.0
6371,8123.125,5.0945775e-19,3.0
6372,8124.375,5.138696e-19,3.0
6373,8125.625,5.0881436e-19,3.0
6374,8126.875,4.88056e-19,3.0
6375,8128.125,4.913765e-19,3.0
6376,8129.375,4.781199e-19,3.0
6377,8130.625,4.7516093e-19,3.0
6378,8131.875,4.6100554e-19,3.0
6379,8133.125,4.7598785e-19,3.0
6380,8134.375,4.7999983e-19,3.0
6381,8135.625,4.6616823e-19,3.0
6382,8136.875,4.703248e-19,3.0
6383,8138.125,4.6356354e-19,3.0
6384,8139.375,4.623632e-19,3.0
6385,8140.625,4.750624e-19,3.0
6386,8141.875,5.0056933e-19,3.0
6387,8143.125,4.963241e-19,3.0
6388,8144.375,5.1173916e-19,3.0
6389,8145.625,5.306634e-19,3.0
6390,8146.875,5.363167e-19,3.0
6391,8148.125,5.2380225e-19,3.0
6392,8149.375,5.28819e-19,3.0
6393,8150.625,5.241769e-19,3.0
6394,8151.875,5.240653e-19,3.0
6395,8153.125,5.0726624e-19,3.0
6396,8154.375,5.0339394e-19,3.0
6397,8155.625,4.965087e-19,3.0
6398,8156.875,4.83856e-19,3.0
6399,8158.125,5.088952e-19,3.0
6400,8159.375,5.013902e-19,3.0
6401,8160.625,5.1352763e-19,3.0
6402,8161.875,5.1740034e-19,3.0
6403,8163.125,5.2408535e-19,3.0
6404,8164.375,5.1629217e-19,3.0
6405,8165.625,4.860839e-19,3.0
6406,8166.875,4.757602e-19,3.0
6407,8168.125,4.558726e-19,3.0
6408,8169.375,4.4770386e-19,3.0
6409,8170.625,4.396972e-19,3.0
6410,8171.875,4.5658824e-19,3.0
6411,8173.125,4.5267506e-19,3.0
6412,8174.375,4.6825547e-19,3.0
6413,8175.625,4.9314704e-19,3.0
6414,8176.875,5.155377e-19,3.0
6415,8178.125,5.1219416e-19,3.0
6416,8179.375,4.899111e-19,3.0
6417,8180.625,5.175001e-19,3.0
6418,8181.875,5.086811e-19,3.0
6419,8183.125,5.1285653e-19,3.0
6420,8184.375,5.290421e-19,3.0
6421,8185.625,5.3072766e-19,3.0
6422,8186.875,5.345431e-19,3.0
6423,8188.125,5.0568555e-19,3.0
6424,8189.375,5.178113e-19,3.0
6425,8190.625,5.1156277e-19,3.0
6426,8191.875,4.8742383e-19,3.0
6427,8193.125,5.0084814e-19,3.0
6428,8194.375,5.258811e-19,3.0
6429,8195.625,5.536091e-19,3.0
6430,8196.875,5.4643427e-19,3.0
6431,8198.125,5.5531106e-19,3.0
6432,8199.375,5.3933505e-19,3.0
6433,8200.625,5.332891e-19,3.0
6434,8201.875,5.334217e-19,3.0
6435,8203.125,5.3025974e-19,3.0
6436,8204.375,5.1734435e-19,3.0
6437,8205.625,4.989429e-19,3.0
6438,8206.875,5.2000115e-19,3.0
6439,8208.125,5.233908e-19,3.0
6440,8209.375,5.107881e-19,3.0
6441,8210.625,5.1238235e-19,3.0
6442,8211.875,5.548449e-19,3.0
6443,8213.125,6.0344113e-19,3.0
6444,8214.375,6.0336193e-19,3.0
6445,8215.625,5.982905e-19,3.0
6446,8216.875,6.058291e-19,3.0
6447,8218.125,6.0385736e-19,3.0
6448,8219.375,5.4944237e-19,3.0
6449,8220.625,4.8371304e-19,3.0
6450,8221.875,4.725701e-19,3.0
6451,8223.125,4.7427047e-19,3.0
6452,8224.375,4.6400205e-19,3.0
6453,8225.625,4.587002e-19,3.0
6454,8226.875,4.8369795e-19,3.0
6455,8228.125,5.166282e-19,3.0
6456,8229.375,5.140527e-19,3.0
6457,8230.625,5.206802e-19,3.0
6458,8231.875,5.138553e-19,3.0
6459,8233.125,5.241685e-19,3.0
6460,8234.375,5.1693076e-19,3.0
6461,8235.625,4.8892387e-19,3.0
6462,8236.875,4.7388464e-19,3.0
6463,8238.125,4.657377e-19,3.0
6464,8239.375,4.6773434e-19,3.0
6465,8240.625,4.6320026e-19,3.0
6466,8241.875,4.612341e-19,3.0
6467,8243.125,4.680507e-19,3.0
6468,8244.375,4.979255e-19,3.0
6469,8245.625,5.0894076e-19,3.0
6470,8246.875,5.141504e-19,3.0
6471,8248.125,4.942291e-19,3.0
6472,8249.375,4.964606e-19,3.0
6473,8250.625,5.188096e-19,3.0
6474,8251.875,5.345877e-19,3.0
6475,8253.125,5.198806e-19,3.0
6476,8254.375,5.2096554e-19,3.0
6477,8255.625,5.2227853e-19,3.0
6478,8256.875,5.0560484e-19,3.0
6479,8258.125,4.7376894e-19,3.0
6480,8259.375,4.421768e-19,3.0
6481,8260.625,4.272369e-19,3.0
6482,8261.875,4.663498e-19,3.0
6483,8263.125,4.8089763e-19,3.0
6484,8264.375,4.8722577e-19,3.0
6485,8265.625,4.9021654e-19,3.0
6486,8266.875,4.913592e-19,3.0
6487,8268.125,5.1907843e-19,3.0
6488,8269.375,4.8871077e-19,3.0
6489,8270.625,4.852945e-19,3.0
6490,8271.875,4.9492134e-19,3.0
6491,8273.125,4.994012e-19,3.0
6492,8274.375,4.7119604e-19,3.0
6493,8275.625,4.393322e-19,3.0
6494,8276.875,3.871527e-19,3.0
6495,8278.125,3.7010808e-19,3.0
6496,8279.375,4.1258226e-19,3.0
6497,8280.625,4.896972e-19,3.0
6498,8281.875,5.1332053e-19,3.0
6499,8283.125,4.9638193e-19,3.0
6500,8284.375,5.488047e-19,3.0
6501,8285.625,6.283981e-19,3.0
6502,8286.875,5.664768e-19,3.0
6503,8288.125,4.8653523e-19,3.0
6504,8289.375,4.920971e-19,3.0
6505,8290.625,5.6329774e-19,3.0
6506,8291.875,5.4398396e-19,3.0
6507,8293.125,5.593287e-19,3.0
6508,8294.375,5.3028895e-19,3.0
6509,8295.625,4.807758e-19,3.0
6510,8296.875,5.6652954e-19,3.0
6511,8298.125,5.380647e-19,3.0
6512,8299.375,5.384425e-19,3.0
6513,8300.625,4.7644595e-19,3.0
6514,8301.875,5.35441e-19,3.0
6515,8303.125,6.1063776e-19,3.0
6516,8304.375,5.206254e-19,3.0
6517,8305.625,5.051013e-19,3.0
6518,8306.875,4.2960928e-19,3.0
6519,8308.125,4.512646e-19,3.0
6520,8309.375,4.530915e-19,3.0
6521,8310.625,4.03027e-19,3.0
6522,8311.875,4.102705e-19,3.0
6523,8313.125,4.2876535e-19,3.0
6524,8314.375,5.247375e-19,3.0
6525,8315.625,4.596366e-19,3.0
6526,8316.875,4.1110936e-19,3.0
6527,8318.125,4.2395312e-19,3.0
6528,8319.375,4.1649555e-19,3.0
6529,8320.625,4.041445e-19,3.0
6530,8321.875,4.0751252e-19,3.0
6531,8323.125,4.3560587e-19,3.0
6532,8324.375,4.646351e-19,3.0
6533,8325.625,4.828686e-19,3.0
6534,8326.875,4.8190653e-19,3.0
6535,8328.125,4.8591324e-19,3.0
6536,8329.375,4.8008074e-19,3.0
6537,8330.625,4.9248886e-19,3.0
6538,8331.875,5.0209036e-19,3.0
6539,8333.125,4.7760545e-19,3.0
6540,8334.375,4.6862346e-19,3.0
6541,8335.625,5.031771e-19,3.0
6542,8336.875,5.3966106e-19,3.0
6543,8338.125,4.901572e-19,3.0
6544,8339.375,4.889761e-19,3.0
6545,8340.625,5.5671866e-19,3.0
6546,8341.875,5.3978193e-19,3.0
6547,8343.125,5.3425936e-19,3.0
6548,8344.375,4.921817e-19,3.0
6549,8345.625,5.4307245e-19,3.0
6550,8346.875,5.707953e-19,3.0
6551,8348.125,4.971653e-19,3.0
6552,8349.375,4.8939314e-19,3.0
6553,8350.625,5.67199e-19,3.0
6554,8351.875,5.8787824e-19,3.0
6555,8353.125,5.614735e-19,3.0
6556,8354.375,5.372092e-19,3.0
6557,8355.625,5.9019487e-19,3.0
6558,8356.875,6.2474677e-19,3.0
6559,8358.125,5.216582e-19,3.0
6560,8359.375,5.2242954e-19,3.0
6561,8360.625,5.1469726e-19,3.0
6562,8361.875,4.7221544e-19,3.0
6563,8363.125,4.676161e-19,3.0
6564,8364.375,4.904005e-19,3.0
6565,8365.625,4.9903067e-19,3.0
6566,8366.875,4.798518e-19,3.0
6567,8368.125,5.0251413e-19,3.0
6568,8369.375,5.5688534e-19,3.0
6569,8370.625,5.2777954e-19,3.0
6570,8371.875,4.9450884e-19,3.0
6571,8373.125,4.816343e-19,3.0
6572,8374.375,5.0015843e-19,3.0
6573,8375.625,4.73786e-19,3.0
6574,8376.875,4.1286174e-19,3.0
6575,8378.125,3.6807035e-19,3.0
6576,8379.375,4.1191589e-19,3.0
6577,8380.625,4.1156537e-19,3.0
6578,8381.875,3.8723054e-19,3.0
6579,8383.125,4.0213334e-19,3.0
6580,8384.375,4.65857e-19,3.0
6581,8385.625,5.3687935e-19,3.0
6582,8386.875,5.4009e-19,3.0
6583,8388.125,5.3298204e-19,3.0
6584,8389.375,5.377995e-19,3.0
6585,8390.625,5.7413505e-19,3.0
6586,8391.875,5.7754335e-19,3.0
6587,8393.125,5.3404e-19,3.0
6588,8394.375,4.5714866e-19,3.0
6589,8395.625,4.6921856e-19,3.0
6590,8396.875,4.2925393e-19,3.0
6591,8398.125,3.9236105e-19,3.0
6592,8399.375,3.8320176e-19,3.0
6593,8400.625,4.134922e-19,3.0
6594,8401.875,4.7158265e-19,3.0
6595,8403.125,4.7029504e-19,3.0
6596,8404.375,5.1014405e-19,3.0
6597,8405.625,5.22072e-19,3.0
6598,8406.875,5.0560443e-19,3.0
6599,8408.125,5.0743343e-19,3.0
6600,8409.375,4.815873e-19,3.0
6601,8410.625,4.1378606e-19,3.0
6602,8411.875,3.7486158e-19,3.0
6603,8413.125,3.302795e-19,3.0
6604,8414.375,3.2827808e-19,3.0
6605,8415.625,3.3428051e-19,3.0
6606,8416.875,3.3981642e-19,3.0
6607,8418.125,3.9874906e-19,3.0
6608,8419.375,4.4023757e-19,3.0
6609,8420.625,4.9927955e-19,3.0
6610,8421.875,5.14753e-19,3.0
6611,8423.125,5.292332e-19,3.0
6612,8424.375,5.420633e-19,3.0
6613,8425.625,5.0470813e-19,3.0
6614,8426.875,5.0455117e-19,3.0
6615,8428.125,4.605462e-19,3.0
6616,8429.375,4.6048385e-19,3.0
6617,8430.625,4.175788e-19,3.0
6618,8431.875,4.1281868e-19,3.0
6619,8433.125,4.645376e-19,3.0
6620,8434.375,4.679505e-19,3.0
6621,8435.625,4.755984e-19,3.0
6622,8436.875,4.487247e-19,3.0
6623,8438.125,4.6320837e-19,3.0
6624,8439.375,4.518213e-19,3.0
6625,8440.625,4.5380705e-19,3.0
6626,8441.875,4.3477456e-19,3.0
6627,8443.125,4.4462235e-19,3.0
6628,8444.375,4.6840617e-19,3.0
6629,8445.625,4.934093e-19,3.0
6630,8446.875,4.6696894e-19,3.0
6631,8448.125,3.7717606e-19,3.0
6632,8449.375,4.1770747e-19,3.0
6633,8450.625,3.9552983e-19,3.0
6634,8451.875,3.867874e-19,3.0
6635,8453.125,3.817628e-19,3.0
6636,8454.375,4.1834068e-19,3.0
6637,8455.625,4.9980564e-19,3.0
6638,8456.875,4.7306113e-19,3.0
6639,8458.125,5.0612085e-19,3.0
6640,8459.375,4.6688555e-19,3.0
6641,8460.625,3.588715e-19,3.0
6642,8461.875,3.4596444e-19,3.0
6643,8463.125,3.0050396e-19,3.0
6644,8464.375,2.3790573e-19,3.0
6645,8465.625,2.19727e-19,3.0
6646,8466.875,2.414372e-19,3.0
6647,8468.125,3.561511e-19,3.0
6648,8469.375,3.5736216e-19,3.0
6649,8470.625,3.900195e-19,3.0
6650,8471.875,4.417205e-19,3.0
6651,8473.125,4.67082e-19,3.0
6652,8474.375,4.937423e-19,3.0
6653,8475.625,4.5135917e-19,3.0
6654,8476.875,4.552871e-19,3.0
6655,8478.125,4.5055665e-19,3.0
6656,8479.375,4.477038e-19,3.0
6657,8480.625,4.631998e-19,3.0
6658,8481.875,4.483644e-19,3.0
6659,8483.125,4.625639e-19,3.0
6660,8484.375,4.7509227e-19,3.0
6661,8485.625,4.7170336e-19,3.0
6662,8486.875,4.783171e-19,3.0
6663,8488.125,4.541462e-19,3.0
6664,8489.375,3.8401115e-19,3.0
6665,8490.625,3.7066638e-19,3.0
6666,8491.875,3.6418746e-19,3.0
6667,8493.125,3.6728848e-19,3.0
6668,8494.375,3.8741146e-19,3.0
6669,8495.625,3.9856563e-19,3.0
6670,8496.875,4.6021863e-19,3.0
6671,8498.125,4.4908964e-19,3.0
6672,8499.375,4.0470786e-19,3.0
6673,8500.625,3.2998414e-19,3.0
6674,8501.875,3.2777177e-19,3.0
6675,8503.125,2.978159e-19,3.0
6676,8504.375,2.785471e-19,3.0
6677,8505.625,2.9830488e-19,3.0
6678,8506.875,3.4334168e-19,3.0
6679,8508.125,4.338665e-19,3.0
6680,8509.375,4.2844494e-19,3.0
6681,8510.625,4.2886533e-19,3.0
6682,8511.875,4.5894095e-19,3.0
6683,8513.125,4.810939e-19,3.0
6684,8514.375,4.704423e-19,3.0
6685,8515.625,4.4044726e-19,3.0
6686,8516.875,4.327698e-19,3.0
6687,8518.125,4.620155e-19,3.0
6688,8519.375,4.5112874e-19,3.0
6689,8520.625,4.30346e-19,3.0
6690,8521.875,4.38988e-19,3.0
6691,8523.125,4.6447613e-19,3.0
6692,8524.375,4.485072e-19,3.0
6693,8525.625,4.1820812e-19,3.0
6694,8526.875,4.1015815e-19,3.0
6695,8528.125,4.1602297e-19,3.0
6696,8529.375,4.1625008e-19,3.0
6697,8530.625,4.2684968e-19,3.0
6698,8531.875,4.408996e-19,3.0
6699,8533.125,4.4846476e-19,3.0
6700,8534.375,4.609942e-19,3.0
6701,8535.625,5.1556136e-19,3.0
6702,8536.875,4.9829665e-19,3.0
6703,8538.125,5.0281006e-19,3.0
6704,8539.375,5.031801e-19,3.0
6705,8540.625,5.4279297e-19,3.0
6706,8541.875,5.556858e-19,3.0
6707,8543.125,5.014297e-19,3.0
6708,8544.375,4.9079237e-19,3.0
6709,8545.625,5.5673324e-19,3.0
6710,8546.875,5.6918195e-19,3.0
6711,8548.125,5.4763725e-19,3.0
6712,8549.375,5.683953e-19,3.0
6713,8550.625,5.9780586e-19,3.0
6714,8551.875,6.4324754e-19,3.0
6715,8553.125,5.650594e-19,3.0
6716,8554.375,5.473741e-19,3.0
6717,8555.625,5.166889e-19,3.0
6718,8556.875,4.9379767e-19,3.0
6719,8558.125,4.686119e-19,3.0
6720,8559.375,4.507652e-19,3.0
6721,8560.625,4.3765004e-19,3.0
6722,8561.875,4.2689478e-19,3.0
6723,8563.125,4.6523926e-19,3.0
6724,8564.375,4.376781e-19,3.0
6725,8565.625,4.396567e-19,3.0
6726,8566.875,4.391874e-19,3.0
6727,8568.125,4.7607956e-19,3.0
6728,8569.375,4.835959e-19,3.0
6729,8570.625,4.7348713e-19,3.0
6730,8571.875,4.972243e-19,3.0
6731,8573.125,4.932593e-19,3.0
6732,8574.375,4.787884e-19,3.0
6733,8575.625,4.6016947e-19,3.0
6734,8576.875,4.675983e-19,3.0
6735,8578.125,4.6934125e-19,3.0
6736,8579.375,4.7027885e-19,3.0
6737,8580.625,4.7459994e-19,3.0
6738,8581.875,4.788053e-19,3.0
6739,8583.125,4.6023657e-19,3.0
6740,8584.375,4.368904e-19,3.0
6741,8585.625,4.4469855e-19,3.0
6742,8586.875,4.2187848e-19,3.0
6743,8588.125,4.0109856e-19,3.0
6744,8589.375,4.0264554e-19,3.0
6745,8590.625,3.8418662e-19,3.0
6746,8591.875,4.0458055e-19,3.0
6747,8593.125,3.5920721e-19,3.0
6748,8594.375,3.6064762e-19,3.0
6749,8595.625,3.7841184e-19,3.0
6750,8596.875,3.6439635e-19,3.0
6751,8598.125,3.8637296e-19,3.0
6752,8599.375,3.9297275e-19,3.0
6753,8600.625,4.5074297e-19,3.0
6754,8601.875,4.769959e-19,3.0
6755,8603.125,4.9643834e-19,3.0
6756,8604.375,5.2086286e-19,3.0
6757,8605.625,5.0597666e-19,3.0
6758,8606.875,4.900964e-19,3.0
6759,8608.125,4.622625e-19,3.0
6760,8609.375,4.4911885e-19,3.0
6761,8610.625,4.2244432e-19,3.0
6762,8611.875,4.1568258e-19,3.0
6763,8613.125,4.2022908e-19,3.0
6764,8614.375,4.1907803e-19,3.0
6765,8615.625,4.1798085e-19,3.0
6766,8616.875,4.41456e-19,3.0
6767,8618.125,4.4710565e-19,3.0
6768,8619.375,4.356934e-19,3.0
6769,8620.625,4.582781e-19,3.0
6770,8621.875,4.563772e-19,3.0
6771,8623.125,4.310624e-19,3.0
