,Wavelength,Flux,Contour Limit
5148,5320.56487451186,1.35270856e-17,3.0
5149,5321.573427037276,1.3552902e-17,3.0
5150,5322.581979562691,1.3397812e-17,3.0
5151,5323.590532088107,1.32573486e-17,3.0
5152,5324.599084613522,1.2958552e-17,3.0
5153,5325.607637138938,1.287861e-17,3.0
5154,5326.6161896643525,1.3096308e-17,3.0
5155,5327.624742189769,1.3113745e-17,3.0
5156,5328.633294715185,1.312428e-17,3.0
5157,5329.641847240599,1.3068789e-17,3.0
5158,5330.650399766015,1.328073e-17,3.0
5159,5331.658952291432,1.3580168e-17,3.0
5160,5332.667504816846,1.339029e-17,3.0
5161,5333.676057342262,1.3324361e-17,3.0
5162,5334.684609867677,1.3338424e-17,3.0
5163,5335.693162393093,1.3507935e-17,3.0
5164,5336.7017149185085,1.3425488e-17,3.0
5165,5337.710267443924,1.3155004e-17,3.0
5166,5338.718819969339,1.3178293e-17,3.0
5167,5339.7273724947545,1.31760334e-17,3.0
5168,5340.73592502017,1.31889656e-17,3.0
5169,5341.744477545586,1.3152192e-17,3.0
5170,5342.753030071001,1.3168579e-17,3.0
5171,5343.761582596417,1.3346903e-17,3.0
5172,5344.770135121833,1.3228088e-17,3.0
5173,5345.778687647248,1.32288985e-17,3.0
5174,5346.787240172664,1.3266988e-17,3.0
5175,5347.795792698079,1.3481912e-17,3.0
5176,5348.804345223495,1.35788414e-17,3.0
5177,5349.81289774891,1.3616939e-17,3.0
5178,5350.821450274326,1.3898904e-17,3.0
5179,5351.830002799742,1.4023492e-17,3.0
5180,5352.838555325156,1.4128291e-17,3.0
5181,5353.847107850572,1.3966599e-17,3.0
5182,5354.855660375989,1.3939421e-17,3.0
5183,5355.864212901403,1.3874096e-17,3.0
5184,5356.872765426819,1.37843495e-17,3.0
5185,5357.881317952234,1.3769954e-17,3.0
5186,5358.88987047765,1.3482615e-17,3.0
5187,5359.898423003066,1.3473663e-17,3.0
5188,5360.906975528481,1.3595512e-17,3.0
5189,5361.915528053896,1.3557206e-17,3.0
5190,5362.9240805793115,1.3504243e-17,3.0
5191,5363.932633104727,1.3306617e-17,3.0
5192,5364.941185630143,1.3342992e-17,3.0
5193,5365.949738155558,1.3205438e-17,3.0
5194,5366.958290680974,1.30125536e-17,3.0
5195,5367.96684320639,1.29501254e-17,3.0
5196,5368.975395731805,1.2941301e-17,3.0
5197,5369.983948257221,1.314674e-17,3.0
5198,5370.992500782636,1.328206e-17,3.0
5199,5372.001053308052,1.3528416e-17,3.0
5200,5373.009605833467,1.3653793e-17,3.0
5201,5374.018158358883,1.38637894e-17,3.0
5202,5375.026710884299,1.3853585e-17,3.0
5203,5376.0352634097135,1.3688645e-17,3.0
5204,5377.043815935129,1.3632565e-17,3.0
5205,5378.052368460546,1.353687e-17,3.0
5206,5379.06092098596,1.35697466e-17,3.0
5207,5380.069473511376,1.32412525e-17,3.0
5208,5381.078026036791,1.3206081e-17,3.0
5209,5382.086578562207,1.3430382e-17,3.0
5210,5383.095131087623,1.3557772e-17,3.0
5211,5384.103683613038,1.36361146e-17,3.0
5212,5385.112236138453,1.3682741e-17,3.0
5213,5386.120788663869,1.3875528e-17,3.0
5214,5387.129341189284,1.3743292e-17,3.0
5215,5388.1378937147,1.3503195e-17,3.0
5216,5389.146446240115,1.3300615e-17,3.0
5217,5390.154998765531,1.30489834e-17,3.0
5218,5391.163551290947,1.2921695e-17,3.0
5219,5392.172103816362,1.2876733e-17,3.0
5220,5393.180656341778,1.3038064e-17,3.0
5221,5394.189208867193,1.308463e-17,3.0
5222,5395.197761392609,1.30734994e-17,3.0
5223,5396.206313918024,1.3187019e-17,3.0
5224,5397.21486644344,1.3129094e-17,3.0
5225,5398.223418968856,1.3261132e-17,3.0
5226,5399.2319714942705,1.3143064e-17,3.0
5227,5400.240524019686,1.3057536e-17,3.0
5228,5401.249076545103,1.31423084e-17,3.0
5229,5402.257629070517,1.30589816e-17,3.0
5230,5403.266181595933,1.3022616e-17,3.0
5231,5404.274734121348,1.2958927e-17,3.0
5232,5405.283286646764,1.309519e-17,3.0
5233,5406.29183917218,1.3131019e-17,3.0
5234,5407.300391697595,1.3093314e-17,3.0
5235,5408.30894422301,1.3176312e-17,3.0
5236,5409.317496748426,1.321152e-17,3.0
5237,5410.326049273841,1.3142564e-17,3.0
5238,5411.334601799257,1.3243305e-17,3.0
5239,5412.3431543246725,1.3334786e-17,3.0
5240,5413.351706850088,1.33904105e-17,3.0
5241,5414.360259375504,1.34487995e-17,3.0
5242,5415.368811900919,1.3455257e-17,3.0
5243,5416.377364426335,1.3396573e-17,3.0
5244,5417.38591695175,1.3383944e-17,3.0
5245,5418.394469477166,1.3500346e-17,3.0
5246,5419.403022002581,1.3586373e-17,3.0
5247,5420.411574527997,1.3457249e-17,3.0
5248,5421.420127053413,1.3437973e-17,3.0
5249,5422.4286795788275,1.3540064e-17,3.0
5250,5423.437232104243,1.3455088e-17,3.0
5251,5424.44578462966,1.3257345e-17,3.0
5252,5425.454337155074,1.30942625e-17,3.0
5253,5426.46288968049,1.30723794e-17,3.0
5254,5427.471442205905,1.2975963e-17,3.0
5255,5428.479994731321,1.27794615e-17,3.0
5256,5429.488547256737,1.2804597e-17,3.0
5257,5430.497099782152,1.2795512e-17,3.0
5258,5431.505652307567,1.2770613e-17,3.0
5259,5432.514204832983,1.2787921e-17,3.0
5260,5433.522757358398,1.2864035e-17,3.0
5261,5434.531309883814,1.3171687e-17,3.0
5262,5435.5398624092295,1.3151385e-17,3.0
5263,5436.548414934645,1.32844354e-17,3.0
5264,5437.556967460061,1.3426253e-17,3.0
5265,5438.565519985476,1.359256e-17,3.0
5266,5439.574072510892,1.3593585e-17,3.0
5267,5440.582625036307,1.35168624e-17,3.0
5268,5441.591177561723,1.3390274e-17,3.0
5269,5442.599730087138,1.3214244e-17,3.0
5270,5443.608282612554,1.3024968e-17,3.0
5271,5444.61683513797,1.2876294e-17,3.0
5272,5445.625387663385,1.2915429e-17,3.0
5273,5446.6339401888,1.29704096e-17,3.0
5274,5447.642492714217,1.3078793e-17,3.0
5275,5448.6510452396315,1.3116534e-17,3.0
5276,5449.659597765047,1.3214974e-17,3.0
5277,5450.668150290462,1.313865e-17,3.0
5278,5451.676702815878,1.3097141e-17,3.0
5279,5452.685255341294,1.2949144e-17,3.0
5280,5453.693807866709,1.29153375e-17,3.0
5281,5454.702360392124,1.3056593e-17,3.0
5282,5455.71091291754,1.30637585e-17,3.0
5283,5456.719465442955,1.3082706e-17,3.0
5284,5457.728017968371,1.30237e-17,3.0
5285,5458.7365704937865,1.31545234e-17,3.0
5286,5459.745123019202,1.3022601e-17,3.0
5287,5460.753675544618,1.2858254e-17,3.0
5288,5461.762228070033,1.2771244e-17,3.0
5289,5462.770780595449,1.2805871e-17,3.0
5290,5463.779333120864,1.2971129e-17,3.0
5291,5464.78788564628,1.283682e-17,3.0
5292,5465.796438171696,1.2893506e-17,3.0
5293,5466.804990697111,1.2951454e-17,3.0
5294,5467.813543222527,1.29477465e-17,3.0
5295,5468.8220957479425,1.2950664e-17,3.0
5296,5469.830648273358,1.28868395e-17,3.0
5297,5470.839200798774,1.30244195e-17,3.0
5298,5471.847753324189,1.2962272e-17,3.0
5299,5472.856305849605,1.28133155e-17,3.0
5300,5473.864858375019,1.2874762e-17,3.0
5301,5474.873410900435,1.281818e-17,3.0
5302,5475.881963425851,1.2765765e-17,3.0
5303,5476.890515951266,1.2492657e-17,3.0
5304,5477.89906847668,1.2451446e-17,3.0
5305,5478.907621002098,1.2494595e-17,3.0
5306,5479.916173527512,1.24680305e-17,3.0
5307,5480.924726052927,1.2443148e-17,3.0
5308,5481.933278578344,1.2538754e-17,3.0
5309,5482.941831103759,1.2773029e-17,3.0
5310,5483.950383629174,1.2973662e-17,3.0
5311,5484.95893615459,1.2974268e-17,3.0
5312,5485.967488680006,1.2895455e-17,3.0
5313,5486.976041205421,1.2984688e-17,3.0
5314,5487.984593730837,1.2879694e-17,3.0
5315,5488.993146256253,1.2732877e-17,3.0
5316,5490.001698781668,1.2755369e-17,3.0
5317,5491.010251307084,1.2835408e-17,3.0
5318,5492.0188038324995,1.2943126e-17,3.0
5319,5493.027356357915,1.3002385e-17,3.0
5320,5494.035908883331,1.3101347e-17,3.0
5321,5495.044461408746,1.3138334e-17,3.0
5322,5496.053013934162,1.2948898e-17,3.0
5323,5497.061566459576,1.2885632e-17,3.0
5324,5498.070118984992,1.2806166e-17,3.0
5325,5499.078671510408,1.2776831e-17,3.0
5326,5500.087224035823,1.2650847e-17,3.0
5327,5501.0957765612375,1.2658844e-17,3.0
5328,5502.104329086655,1.2772399e-17,3.0
5329,5503.112881612069,1.2803472e-17,3.0
5330,5504.121434137484,1.27976e-17,3.0
5331,5505.129986662901,1.271899e-17,3.0
5332,5506.138539188316,1.25363614e-17,3.0
5333,5507.147091713731,1.248651e-17,3.0
5334,5508.1556442391475,1.2387294e-17,3.0
5335,5509.164196764563,1.2434066e-17,3.0
5336,5510.172749289978,1.2363124e-17,3.0
5337,5511.181301815394,1.23087875e-17,3.0
5338,5512.18985434081,1.2731761e-17,3.0
5339,5513.198406866225,1.2981937e-17,3.0
5340,5514.206959391641,1.3205891e-17,3.0
5341,5515.215511917057,1.3298522e-17,3.0
5342,5516.224064442472,1.3434958e-17,3.0
5343,5517.232616967888,1.3508803e-17,3.0
5344,5518.2411694933035,1.3468586e-17,3.0
5345,5519.249722018719,1.324565e-17,3.0
5346,5520.258274544133,1.3103634e-17,3.0
5347,5521.266827069549,1.30177756e-17,3.0
5348,5522.275379594965,1.313857e-17,3.0
5349,5523.28393212038,1.2939832e-17,3.0
5350,5524.2924846457945,1.2650592e-17,3.0
5351,5525.301037171212,1.2582115e-17,3.0
5352,5526.309589696626,1.254523e-17,3.0
5353,5527.318142222041,1.2679322e-17,3.0
5354,5528.326694747458,1.2551419e-17,3.0
5355,5529.335247272873,1.2866794e-17,3.0
5356,5530.343799798288,1.2945039e-17,3.0
5357,5531.3523523237045,1.3011747e-17,3.0
5358,5532.36090484912,1.3112905e-17,3.0
5359,5533.369457374535,1.28271055e-17,3.0
5360,5534.378009899951,1.30567705e-17,3.0
5361,5535.386562425367,1.3302863e-17,3.0
5362,5536.395114950782,1.3381212e-17,3.0
5363,5537.403667476198,1.35155795e-17,3.0
5364,5538.412220001614,1.3356771e-17,3.0
5365,5539.420772527029,1.3469448e-17,3.0
5366,5540.429325052445,1.3194127e-17,3.0
5367,5541.4378775778605,1.28677035e-17,3.0
5368,5542.446430103276,1.272161e-17,3.0
5369,5543.45498262869,1.2465555e-17,3.0
5370,5544.4635351541065,1.2552102e-17,3.0
5371,5545.472087679522,1.2502117e-17,3.0
5372,5546.480640204937,1.2575811e-17,3.0
5373,5547.4891927303515,1.248362e-17,3.0
5374,5548.497745255769,1.2615653e-17,3.0
5375,5549.506297781183,1.2835262e-17,3.0
5376,5550.514850306598,1.2890994e-17,3.0
5377,5551.523402832015,1.28571834e-17,3.0
5378,5552.53195535743,1.2893846e-17,3.0
5379,5553.540507882845,1.2897959e-17,3.0
5380,5554.5490604082615,1.2829402e-17,3.0
5381,5555.557612933677,1.2654878e-17,3.0
5382,5556.566165459092,1.2578373e-17,3.0
5383,5557.574717984508,1.26150106e-17,3.0
5384,5558.583270509924,1.24649244e-17,3.0
5385,5559.591823035339,1.2524338e-17,3.0
5386,5560.600375560755,1.2661972e-17,3.0
5387,5561.608928086171,1.2872754e-17,3.0
5388,5562.617480611586,1.29593865e-17,3.0
5389,5563.626033137002,1.3021685e-17,3.0
5390,5564.6345856624175,1.31689875e-17,3.0
5391,5565.643138187833,1.332904e-17,3.0
5392,5566.651690713247,1.3264605e-17,3.0
5393,5567.6602432386635,1.3154864e-17,3.0
5394,5568.668795764079,1.3148006e-17,3.0
5395,5569.677348289494,1.3156793e-17,3.0
5396,5570.685900814909,1.3033385e-17,3.0
5397,5571.694453340326,1.2643641e-17,3.0
5398,5572.70300586574,1.2620848e-17,3.0
5399,5573.711558391155,1.2601467e-17,3.0
5400,5574.720110916572,1.2711039e-17,3.0
5401,5575.728663441987,1.2748418e-17,3.0
5402,5576.737215967402,1.28962396e-17,3.0
5403,5577.745768492819,1.310547e-17,3.0
5404,5578.754321018234,1.31978784e-17,3.0
5405,5579.762873543649,1.32404195e-17,3.0
5406,5580.7714260690655,1.298403e-17,3.0
5407,5581.779978594481,1.28279e-17,3.0
5408,5582.788531119896,1.25219734e-17,3.0
5409,5583.797083645312,1.2776967e-17,3.0
5410,5584.805636170728,1.2481953e-17,3.0
5411,5585.814188696143,1.2227936e-17,3.0
5412,5586.822741221559,1.2269494e-17,3.0
5413,5587.831293746975,1.2365549e-17,3.0
5414,5588.83984627239,1.2627548e-17,3.0
5415,5589.848398797804,1.2368154e-17,3.0
5416,5590.8569513232205,1.252869e-17,3.0
5417,5591.865503848636,1.26778705e-17,3.0
5418,5592.874056374051,1.2769028e-17,3.0
5419,5593.882608899466,1.27529256e-17,3.0
5420,5594.891161424883,1.284506e-17,3.0
5421,5595.899713950297,1.2834347e-17,3.0
5422,5596.9082664757125,1.26543405e-17,3.0
5423,5597.916819001129,1.2632791e-17,3.0
5424,5598.925371526544,1.2443909e-17,3.0
5425,5599.933924051959,1.2403262e-17,3.0
5426,5600.942476577376,1.2211333e-17,3.0
5427,5601.951029102791,1.2364885e-17,3.0
5428,5602.959581628206,1.2675901e-17,3.0
5429,5603.9681341536225,1.2638235e-17,3.0
5430,5604.976686679038,1.29105366e-17,3.0
5431,5605.985239204453,1.3019569e-17,3.0
5432,5606.993791729869,1.3145292e-17,3.0
5433,5608.002344255285,1.3055533e-17,3.0
5434,5609.0108967807,1.30572586e-17,3.0
5435,5610.019449306116,1.3007637e-17,3.0
5436,5611.028001831532,1.2789056e-17,3.0
5437,5612.036554356947,1.2653051e-17,3.0
5438,5613.045106882361,1.23857285e-17,3.0
5439,5614.053659407778,1.2236892e-17,3.0
5440,5615.062211933193,1.2165392e-17,3.0
5441,5616.070764458608,1.2371475e-17,3.0
5442,5617.079316984023,1.2417223e-17,3.0
5443,5618.08786950944,1.2610187e-17,3.0
5444,5619.096422034854,1.2897242e-17,3.0
5445,5620.1049745602695,1.3025812e-17,3.0
5446,5621.113527085686,1.3025246e-17,3.0
5447,5622.122079611101,1.2955226e-17,3.0
5448,5623.130632136516,1.3033414e-17,3.0
5449,5624.139184661933,1.30226774e-17,3.0
5450,5625.147737187348,1.298568e-17,3.0
5451,5626.156289712763,1.3052921e-17,3.0
5452,5627.1648422381795,1.30516304e-17,3.0
5453,5628.173394763595,1.316146e-17,3.0
5454,5629.18194728901,1.3205833e-17,3.0
5455,5630.190499814426,1.2998153e-17,3.0
5456,5631.199052339842,1.2913789e-17,3.0
5457,5632.207604865257,1.2796742e-17,3.0
5458,5633.216157390673,1.2655581e-17,3.0
5459,5634.224709916089,1.23911656e-17,3.0
5460,5635.233262441504,1.21912195e-17,3.0
5461,5636.241814966918,1.2232996e-17,3.0
5462,5637.250367492335,1.2234053e-17,3.0
5463,5638.25892001775,1.2198495e-17,3.0
5464,5639.267472543165,1.22378055e-17,3.0
5465,5640.27602506858,1.2405788e-17,3.0
5466,5641.284577593997,1.2555572e-17,3.0
5467,5642.293130119411,1.25999435e-17,3.0
5468,5643.3016826448265,1.25539986e-17,3.0
5469,5644.310235170243,1.2525486e-17,3.0
5470,5645.318787695658,1.2627522e-17,3.0
5471,5646.327340221073,1.2655793e-17,3.0
5472,5647.33589274649,1.24882145e-17,3.0
5473,5648.344445271905,1.2380501e-17,3.0
5474,5649.35299779732,1.24561555e-17,3.0
5475,5650.361550322737,1.25907345e-17,3.0
5476,5651.370102848152,1.24257186e-17,3.0
5477,5652.378655373567,1.2213571e-17,3.0
5478,5653.387207898983,1.2238577e-17,3.0
5479,5654.395760424399,1.2215738e-17,3.0
5480,5655.404312949814,1.2181813e-17,3.0
5481,5656.41286547523,1.2034149e-17,3.0
5482,5657.421418000646,1.2241274e-17,3.0
5483,5658.429970526061,1.2348879e-17,3.0
5484,5659.438523051475,1.2375372e-17,3.0
5485,5660.447075576892,1.2514638e-17,3.0
5486,5661.455628102307,1.2567983e-17,3.0
5487,5662.464180627722,1.2665584e-17,3.0
5488,5663.472733153137,1.26082285e-17,3.0
5489,5664.481285678554,1.2695439e-17,3.0
5490,5665.489838203968,1.2744577e-17,3.0
5491,5666.498390729384,1.26579975e-17,3.0
5492,5667.5069432548,1.2595733e-17,3.0
5493,5668.515495780215,1.2596869e-17,3.0
5494,5669.5240483056305,1.2620543e-17,3.0
5495,5670.532600831047,1.2794912e-17,3.0
5496,5671.541153356462,1.2889244e-17,3.0
5497,5672.549705881877,1.2955855e-17,3.0
5498,5673.558258407294,1.308107e-17,3.0
5499,5674.566810932709,1.3057907e-17,3.0
5500,5675.575363458124,1.3002769e-17,3.0
5501,5676.5839159835405,1.2823681e-17,3.0
5502,5677.592468508956,1.2717704e-17,3.0
5503,5678.601021034371,1.27199525e-17,3.0
5504,5679.609573559787,1.2589561e-17,3.0
5505,5680.618126085203,1.2528988e-17,3.0
5506,5681.626678610618,1.2516719e-17,3.0
5507,5682.635231136032,1.2378436e-17,3.0
5508,5683.643783661449,1.2344586e-17,3.0
5509,5684.652336186864,1.2492888e-17,3.0
5510,5685.660888712279,1.25020376e-17,3.0
5511,5686.669441237694,1.26433225e-17,3.0
5512,5687.677993763111,1.2683422e-17,3.0
5513,5688.686546288525,1.2891698e-17,3.0
5514,5689.695098813941,1.2994617e-17,3.0
5515,5690.703651339357,1.29135574e-17,3.0
5516,5691.712203864772,1.3047716e-17,3.0
5517,5692.7207563901875,1.2981778e-17,3.0
5518,5693.729308915604,1.3051228e-17,3.0
5519,5694.737861441019,1.2845097e-17,3.0
5520,5695.746413966434,1.2801411e-17,3.0
5521,5696.754966491851,1.2738056e-17,3.0
5522,5697.763519017266,1.2572427e-17,3.0
5523,5698.772071542681,1.2418049e-17,3.0
5524,5699.7806240680975,1.2354465e-17,3.0
5525,5700.789176593513,1.2499132e-17,3.0
5526,5701.797729118928,1.24914554e-17,3.0
5527,5702.806281644344,1.2523035e-17,3.0
5528,5703.81483416976,1.25106e-17,3.0
5529,5704.823386695175,1.2624139e-17,3.0
5530,5705.831939220589,1.2479809e-17,3.0
5531,5706.840491746006,1.2317474e-17,3.0
5532,5707.849044271421,1.22705056e-17,3.0
5533,5708.857596796836,1.215578e-17,3.0
5534,5709.866149322251,1.2138614e-17,3.0
5535,5710.874701847668,1.219918e-17,3.0
5536,5711.883254373082,1.2326516e-17,3.0
5537,5712.891806898498,1.2346743e-17,3.0
5538,5713.900359423914,1.2421153e-17,3.0
5539,5714.908911949329,1.2576044e-17,3.0
5540,5715.9174644747445,1.2753369e-17,3.0
5541,5716.926017000161,1.2768374e-17,3.0
5542,5717.934569525576,1.2777413e-17,3.0
5543,5718.943122050991,1.2862963e-17,3.0
5544,5719.951674576408,1.2813591e-17,3.0
5545,5720.960227101823,1.2680405e-17,3.0
5546,5721.968779627238,1.2500037e-17,3.0
5547,5722.9773321526545,1.2484971e-17,3.0
5548,5723.98588467807,1.2389594e-17,3.0
5549,5724.994437203485,1.2455498e-17,3.0
5550,5726.002989728901,1.252228e-17,3.0
5551,5727.011542254317,1.2583879e-17,3.0
5552,5728.020094779732,1.2792592e-17,3.0
5553,5729.028647305148,1.2774944e-17,3.0
5554,5730.037199830564,1.2777238e-17,3.0
5555,5731.045752355979,1.274104e-17,3.0
5556,5732.054304881393,1.2754375e-17,3.0
5557,5733.062857406808,1.2800371e-17,3.0
5558,5734.071409932225,1.2629171e-17,3.0
5559,5735.079962457639,1.2646357e-17,3.0
5560,5736.088514983055,1.2773023e-17,3.0
5561,5737.097067508471,1.2830253e-17,3.0
5562,5738.105620033886,1.28754095e-17,3.0
5563,5739.114172559302,1.2799836e-17,3.0
5564,5740.122725084718,1.2871619e-17,3.0
5565,5741.131277610133,1.288503e-17,3.0
5566,5742.139830135548,1.2831904e-17,3.0
5567,5743.148382660965,1.27661696e-17,3.0
5568,5744.15693518638,1.2690493e-17,3.0
5569,5745.165487711795,1.27153046e-17,3.0
5570,5746.174040237212,1.2852199e-17,3.0
5571,5747.182592762627,1.27988275e-17,3.0
5572,5748.191145288042,1.2790846e-17,3.0
5573,5749.199697813458,1.2722585e-17,3.0
5574,5750.208250338874,1.273324e-17,3.0
5575,5751.216802864289,1.2647164e-17,3.0
5576,5752.225355389705,1.2380799e-17,3.0
5577,5753.233907915121,1.241038e-17,3.0
5578,5754.242460440536,1.2480657e-17,3.0
5579,5755.25101296595,1.2471246e-17,3.0
5580,5756.259565491365,1.2453263e-17,3.0
5581,5757.268118016782,1.2599089e-17,3.0
5582,5758.276670542196,1.2686951e-17,3.0
5583,5759.285223067612,1.2681949e-17,3.0
5584,5760.293775593028,1.2714987e-17,3.0
5585,5761.302328118443,1.2934679e-17,3.0
5586,5762.310880643859,1.3037792e-17,3.0
5587,5763.319433169275,1.2937994e-17,3.0
5588,5764.32798569469,1.2913831e-17,3.0
5589,5765.3365382201055,1.30780464e-17,3.0
5590,5766.345090745522,1.3050181e-17,3.0
5591,5767.353643270937,1.28877684e-17,3.0
5592,5768.362195796352,1.27474885e-17,3.0
5593,5769.370748321769,1.27926815e-17,3.0
5594,5770.379300847184,1.28436135e-17,3.0
5595,5771.387853372599,1.2618105e-17,3.0
5596,5772.3964058980155,1.2621965e-17,3.0
5597,5773.404958423431,1.2667824e-17,3.0
5598,5774.413510948846,1.2684069e-17,3.0
5599,5775.422063474262,1.2584783e-17,3.0
5600,5776.430615999678,1.2448323e-17,3.0
5601,5777.439168525093,1.2373531e-17,3.0
5602,5778.447721050507,1.21985326e-17,3.0
5603,5779.456273575922,1.2055777e-17,3.0
5604,5780.464826101339,1.1954728e-17,3.0
5605,5781.473378626753,1.1943651e-17,3.0
5606,5782.481931152169,1.1913076e-17,3.0
5607,5783.490483677586,1.1882601e-17,3.0
5608,5784.499036203,1.1906871e-17,3.0
5609,5785.507588728416,1.1997925e-17,3.0
5610,5786.516141253832,1.21052895e-17,3.0
5611,5787.524693779247,1.2122313e-17,3.0
5612,5788.5332463046625,1.2247064e-17,3.0
5613,5789.541798830079,1.2356904e-17,3.0
5614,5790.550351355494,1.23872844e-17,3.0
5615,5791.558903880909,1.24002555e-17,3.0
5616,5792.567456406326,1.2349489e-17,3.0
5617,5793.576008931741,1.2276346e-17,3.0
5618,5794.584561457156,1.21236115e-17,3.0
5619,5795.5931139825725,1.2067509e-17,3.0
5620,5796.601666507988,1.2094095e-17,3.0
5621,5797.610219033403,1.2092733e-17,3.0
5622,5798.618771558819,1.2025327e-17,3.0
5623,5799.627324084235,1.20918825e-17,3.0
5624,5800.63587660965,1.2086076e-17,3.0
5625,5801.6444291350645,1.1987792e-17,3.0
5626,5802.652981660479,1.1940421e-17,3.0
5627,5803.661534185896,1.1815008e-17,3.0
5628,5804.67008671131,1.1828313e-17,3.0
5629,5805.678639236726,1.1871931e-17,3.0
5630,5806.687191762143,1.19690164e-17,3.0
5631,5807.695744287557,1.2056813e-17,3.0
5632,5808.704296812973,1.20747524e-17,3.0
5633,5809.712849338389,1.2091689e-17,3.0
5634,5810.721401863804,1.2121869e-17,3.0
5635,5811.7299543892195,1.2148591e-17,3.0
5636,5812.738506914636,1.21619414e-17,3.0
5637,5813.747059440051,1.227101e-17,3.0
5638,5814.755611965466,1.2445616e-17,3.0
5639,5815.764164490883,1.2562455e-17,3.0
5640,5816.772717016298,1.26438966e-17,3.0
5641,5817.781269541713,1.2784532e-17,3.0
5642,5818.7898220671295,1.2877952e-17,3.0
5643,5819.798374592545,1.2805103e-17,3.0
5644,5820.80692711796,1.2572086e-17,3.0
5645,5821.815479643376,1.2588007e-17,3.0
5646,5822.824032168792,1.2556602e-17,3.0
5647,5823.832584694207,1.23579055e-17,3.0
5648,5824.8411372196215,1.226417e-17,3.0
5649,5825.849689745036,1.2271684e-17,3.0
5650,5826.858242270453,1.2308993e-17,3.0
5651,5827.8667947958675,1.2226871e-17,3.0
5652,5828.875347321283,1.2329015e-17,3.0
5653,5829.8838998467,1.2419532e-17,3.0
5654,5830.892452372114,1.2534429e-17,3.0
5655,5831.90100489753,1.25664385e-17,3.0
5656,5832.909557422946,1.2554829e-17,3.0
5657,5833.918109948361,1.25134154e-17,3.0
5658,5834.926662473777,1.23645105e-17,3.0
5659,5835.935214999193,1.231128e-17,3.0
5660,5836.943767524608,1.2379006e-17,3.0
5661,5837.952320050023,1.2679459e-17,3.0
5662,5838.96087257544,1.2872827e-17,3.0
