,Wavelength,Flux,Contour Limit
6402,8151.18310547,3.384626e-17,3.0
6403,8152.43310547,3.417372e-17,3.0
6404,8153.68310547,3.3571112e-17,3.0
6405,8154.93310547,3.3905607e-17,3.0
6406,8156.18310547,3.4278586e-17,3.0
6407,8157.43310547,3.5094964e-17,3.0
6408,8158.68310547,3.5919064e-17,3.0
6409,8159.93310547,3.6328674e-17,3.0
6410,8161.18310547,3.5299225e-17,3.0
6411,8162.43310547,3.5134533e-17,3.0
6412,8163.68310547,3.5453666e-17,3.0
6413,8164.93310547,3.5714572e-17,3.0
6414,8166.18310547,3.6187858e-17,3.0
6415,8167.43310547,3.6278004e-17,3.0
6416,8168.68310547,3.634108e-17,3.0
6417,8169.93310547,3.6025095e-17,3.0
6418,8171.18310547,3.7304115e-17,3.0
6419,8172.43310547,3.718628e-17,3.0
6420,8173.68310547,3.7099854e-17,3.0
6421,8174.93310547,3.6414334e-17,3.0
6422,8176.18310547,3.5710615e-17,3.0
6423,8177.43310547,3.5951397e-17,3.0
6424,8178.68310547,3.5697373e-17,3.0
6425,8179.93310547,3.5420502e-17,3.0
6426,8181.18310547,3.576278e-17,3.0
6427,8182.43310547,3.6508176e-17,3.0
6428,8183.68310547,3.7292736e-17,3.0
6429,8184.93310547,3.6884404e-17,3.0
6430,8186.18310547,3.696289e-17,3.0
6431,8187.43310547,3.6541137e-17,3.0
6432,8188.68310547,3.6881512e-17,3.0
6433,8189.93310547,3.662639e-17,3.0
6434,8191.18310547,3.7154726e-17,3.0
6435,8192.43310547,3.6790016e-17,3.0
6436,8193.68310547,3.683135e-17,3.0
6437,8194.93310547,3.800444e-17,3.0
6438,8196.18310547,3.666553e-17,3.0
6439,8197.43310547,3.7153807e-17,3.0
6440,8198.68310547,3.6133694e-17,3.0
6441,8199.93310547,3.6005322e-17,3.0
6442,8201.18310547,3.7313952e-17,3.0
6443,8202.43310547,3.8167017e-17,3.0
6444,8203.68310547,3.7387078e-17,3.0
6445,8204.93310547,3.7544203e-17,3.0
6446,8206.18310547,3.7755164e-17,3.0
6447,8207.43310547,3.7637545e-17,3.0
6448,8208.68310547,3.7108652e-17,3.0
6449,8209.93310547,3.8158434e-17,3.0
6450,8211.18310547,3.914843e-17,3.0
6451,8212.43310547,4.0693544e-17,3.0
6452,8213.68310547,4.1013494e-17,3.0
6453,8214.93310547,4.157118e-17,3.0
6454,8216.18310547,4.0763054e-17,3.0
6455,8217.43310547,4.0143522e-17,3.0
6456,8218.68310547,4.043388e-17,3.0
6457,8219.93310547,4.0259373e-17,3.0
6458,8221.18310547,4.006129e-17,3.0
6459,8222.43310547,3.8087214e-17,3.0
6460,8223.68310547,3.6354227e-17,3.0
6461,8224.93310547,3.5434674e-17,3.0
6462,8226.18310547,3.464798e-17,3.0
6463,8227.43310547,3.5038957e-17,3.0
6464,8228.68310547,3.996488e-17,3.0
6465,8229.93310547,4.493823e-17,3.0
6466,8231.18310547,4.910929e-17,3.0
6467,8232.43310547,5.440198e-17,3.0
6468,8233.68310547,5.348945e-17,3.0
6469,8234.93310547,5.2229474e-17,3.0
6470,8236.18310547,5.3747754e-17,3.0
6471,8237.43310547,5.478693e-17,3.0
6472,8238.68310547,5.391257e-17,3.0
6473,8239.93310547,5.358e-17,3.0
6474,8241.18310547,4.8222807e-17,3.0
6475,8242.43310547,3.9134888e-17,3.0
6476,8243.68310547,3.490428e-17,3.0
6477,8244.93310547,3.4372137e-17,3.0
6478,8246.18310547,3.513279e-17,3.0
6479,8247.43310547,3.5546853e-17,3.0
6480,8248.68310547,3.447958e-17,3.0
6481,8249.93310547,3.536899e-17,3.0
6482,8251.18310547,3.6054662e-17,3.0
6483,8252.43310547,3.6527164e-17,3.0
6484,8253.68310547,3.813052e-17,3.0
6485,8254.93310547,4.2362454e-17,3.0
6486,8256.18310547,4.5213295e-17,3.0
6487,8257.43310547,4.758404e-17,3.0
6488,8258.68310547,4.962997e-17,3.0
6489,8259.93310547,4.9134856e-17,3.0
6490,8261.18310547,4.8750356e-17,3.0
6491,8262.43310547,4.9732613e-17,3.0
6492,8263.68310547,5.026888e-17,3.0
6493,8264.93310547,4.9633302e-17,3.0
6494,8266.18310547,4.8240475e-17,3.0
6495,8267.43310547,4.300416e-17,3.0
6496,8268.68310547,3.8910368e-17,3.0
6497,8269.93310547,3.663187e-17,3.0
6498,8271.18310547,3.5042643e-17,3.0
6499,8272.43310547,3.5594303e-17,3.0
6500,8273.68310547,3.5054806e-17,3.0
6501,8274.93310547,3.4906502e-17,3.0
6502,8276.18310547,3.3990843e-17,3.0
6503,8277.43310547,3.370212e-17,3.0
6504,8278.68310547,3.4161696e-17,3.0
6505,8279.93310547,3.7010304e-17,3.0
6506,8281.18310547,3.6155304e-17,3.0
6507,8282.43310547,3.4317778e-17,3.0
6508,8283.68310547,3.7363685e-17,3.0
6509,8284.93310547,3.5177295e-17,3.0
6510,8286.18310547,3.4699184e-17,3.0
6511,8287.43310547,3.1619015e-17,3.0
6512,8288.68310547,3.3882416e-17,3.0
6513,8289.93310547,3.4608648e-17,3.0
6514,8291.18310547,3.6169624e-17,3.0
6515,8292.43310547,3.5433923e-17,3.0
6516,8293.68310547,3.488571e-17,3.0
6517,8294.93310547,3.59857e-17,3.0
6518,8296.18310547,3.611747e-17,3.0
6519,8297.43310547,3.589269e-17,3.0
6520,8298.68310547,3.7075297e-17,3.0
6521,8299.93310547,3.1548566e-17,3.0
6522,8301.18310547,3.7989702e-17,3.0
6523,8302.43310547,3.6401158e-17,3.0
6524,8303.68310547,3.61234e-17,3.0
6525,8304.93310547,3.5627946e-17,3.0
6526,8306.18310547,3.645641e-17,3.0
6527,8307.43310547,3.587811e-17,3.0
6528,8308.68310547,3.672991e-17,3.0
6529,8309.93310547,3.6646354e-17,3.0
6530,8311.18310547,3.77061e-17,3.0
6531,8312.43310547,3.5691087e-17,3.0
6532,8313.68310547,3.5626712e-17,3.0
6533,8314.93310547,3.5529816e-17,3.0
6534,8316.18310547,3.5994364e-17,3.0
6535,8317.43310547,3.535241e-17,3.0
6536,8318.68310547,3.6212422e-17,3.0
6537,8319.93310547,3.499853e-17,3.0
6538,8321.18310547,3.507792e-17,3.0
6539,8322.43310547,3.540356e-17,3.0
6540,8323.68310547,3.6004806e-17,3.0
6541,8324.93310547,3.6549002e-17,3.0
6542,8326.18310547,3.6387046e-17,3.0
6543,8327.43310547,3.5799636e-17,3.0
6544,8328.68310547,3.4498186e-17,3.0
6545,8329.93310547,3.5663422e-17,3.0
6546,8331.18310547,3.589611e-17,3.0
6547,8332.43310547,3.637465e-17,3.0
6548,8333.68310547,3.568702e-17,3.0
6549,8334.93310547,3.5403734e-17,3.0
6550,8336.18310547,3.5115726e-17,3.0
6551,8337.43310547,3.373662e-17,3.0
6552,8338.68310547,3.4617416e-17,3.0
6553,8339.93310547,3.4077227e-17,3.0
6554,8341.18310547,3.229817e-17,3.0
6555,8342.43310547,3.6056727e-17,3.0
6556,8343.68310547,3.5755607e-17,3.0
6557,8344.93310547,3.586122e-17,3.0
6558,8346.18310547,3.5220834e-17,3.0
6559,8347.43310547,3.6173068e-17,3.0
6560,8348.68310547,3.44869e-17,3.0
6561,8349.93310547,3.6270053e-17,3.0
6562,8351.18310547,3.251431e-17,3.0
6563,8352.43310547,3.4536898e-17,3.0
6564,8353.68310547,3.5721603e-17,3.0
6565,8354.93310547,3.5720577e-17,3.0
6566,8356.18310547,3.4633602e-17,3.0
6567,8357.43310547,3.5073424e-17,3.0
6568,8358.68310547,3.473297e-17,3.0
6569,8359.93310547,3.467471e-17,3.0
6570,8361.18310547,3.4569976e-17,3.0
6571,8362.43310547,3.4411233e-17,3.0
6572,8363.68310547,3.430993e-17,3.0
6573,8364.93310547,3.659462e-17,3.0
6574,8366.18310547,3.463483e-17,3.0
6575,8367.43310547,3.5500312e-17,3.0
6576,8368.68310547,3.5907007e-17,3.0
6577,8369.93310547,3.5549056e-17,3.0
6578,8371.18310547,3.5473922e-17,3.0
6579,8372.43310547,3.5041105e-17,3.0
6580,8373.68310547,3.5065037e-17,3.0
6581,8374.93310547,3.5131605e-17,3.0
6582,8376.18310547,3.569303e-17,3.0
6583,8377.43310547,3.5837315e-17,3.0
6584,8378.68310547,3.551111e-17,3.0
6585,8379.93310547,3.565824e-17,3.0
6586,8381.18310547,3.3794424e-17,3.0
6587,8382.43310547,3.6417057e-17,3.0
6588,8383.68310547,3.5319173e-17,3.0
6589,8384.93310547,3.572707e-17,3.0
6590,8386.18310547,3.4727808e-17,3.0
6591,8387.43310547,3.4235398e-17,3.0
6592,8388.68310547,3.521225e-17,3.0
6593,8389.93310547,3.5589707e-17,3.0
6594,8391.18310547,3.5396048e-17,3.0
6595,8392.43310547,3.46403e-17,3.0
6596,8393.68310547,3.505548e-17,3.0
6597,8394.93310547,3.459268e-17,3.0
6598,8396.18310547,3.4985214e-17,3.0
6599,8397.43310547,3.5154068e-17,3.0
6600,8398.68310547,3.73214e-17,3.0
6601,8399.93310547,3.5806577e-17,3.0
6602,8401.18310547,3.62293e-17,3.0
6603,8402.43310547,3.519499e-17,3.0
6604,8403.68310547,3.5521286e-17,3.0
6605,8404.93310547,3.522349e-17,3.0
6606,8406.18310547,3.4785545e-17,3.0
6607,8407.43310547,3.4512066e-17,3.0
6608,8408.68310547,3.503503e-17,3.0
6609,8409.93310547,3.5204122e-17,3.0
6610,8411.18310547,3.438006e-17,3.0
6611,8412.43310547,3.4275827e-17,3.0
6612,8413.68310547,3.573416e-17,3.0
6613,8414.93310547,3.4819983e-17,3.0
6614,8416.18310547,3.3995128e-17,3.0
6615,8417.43310547,3.6423353e-17,3.0
6616,8418.68310547,3.5690216e-17,3.0
6617,8419.93310547,3.6096167e-17,3.0
6618,8421.18310547,3.689994e-17,3.0
6619,8422.43310547,3.721396e-17,3.0
6620,8423.68310547,3.8263512e-17,3.0
6621,8424.93310547,3.9727258e-17,3.0
6622,8426.18310547,3.9655856e-17,3.0
6623,8427.43310547,3.7569895e-17,3.0
6624,8428.68310547,3.894425e-17,3.0
6625,8429.93310547,3.6133095e-17,3.0
6626,8431.18310547,3.9196274e-17,3.0
6627,8432.43310547,4.2760738e-17,3.0
6628,8433.68310547,3.9159842e-17,3.0
6629,8434.93310547,3.722888e-17,3.0
6630,8436.18310547,3.4954843e-17,3.0
6631,8437.43310547,3.4134256e-17,3.0
6632,8438.68310547,3.47938e-17,3.0
6633,8439.93310547,3.6858516e-17,3.0
6634,8441.18310547,3.6919228e-17,3.0
6635,8442.43310547,3.8523558e-17,3.0
6636,8443.68310547,3.7541738e-17,3.0
6637,8444.93310547,3.6899822e-17,3.0
6638,8446.18310547,3.9249495e-17,3.0
6639,8447.43310547,3.8290273e-17,3.0
6640,8448.68310547,3.902871e-17,3.0
6641,8449.93310547,3.837481e-17,3.0
6642,8451.18310547,3.645027e-17,3.0
6643,8452.43310547,3.640315e-17,3.0
6644,8453.68310547,3.447074e-17,3.0
6645,8454.93310547,3.552397e-17,3.0
6646,8456.18310547,3.4571878e-17,3.0
6647,8457.43310547,3.4430146e-17,3.0
6648,8458.68310547,3.426823e-17,3.0
6649,8459.93310547,3.4383526e-17,3.0
6650,8461.18310547,3.3751636e-17,3.0
6651,8462.43310547,3.3605e-17,3.0
6652,8463.68310547,3.086061e-17,3.0
6653,8464.93310547,3.8148862e-17,3.0
6654,8466.18310547,3.3286304e-17,3.0
6655,8467.43310547,3.4920237e-17,3.0
6656,8468.68310547,3.4693646e-17,3.0
6657,8469.93310547,3.4687564e-17,3.0
6658,8471.18310547,3.397037e-17,3.0
6659,8472.43310547,3.3886427e-17,3.0
6660,8473.68310547,3.37739e-17,3.0
6661,8474.93310547,3.521771e-17,3.0
6662,8476.18310547,3.5506966e-17,3.0
6663,8477.43310547,3.4506263e-17,3.0
6664,8478.68310547,3.487548e-17,3.0
6665,8479.93310547,3.5602108e-17,3.0
6666,8481.18310547,3.5394896e-17,3.0
6667,8482.43310547,3.54517e-17,3.0
6668,8483.68310547,3.5148195e-17,3.0
6669,8484.93310547,3.517466e-17,3.0
6670,8486.18310547,3.4407795e-17,3.0
6671,8487.43310547,3.4845083e-17,3.0
6672,8488.68310547,3.4560013e-17,3.0
6673,8489.93310547,3.400417e-17,3.0
6674,8491.18310547,3.446066e-17,3.0
6675,8492.43310547,3.344067e-17,3.0
6676,8493.68310547,3.549604e-17,3.0
6677,8494.93310547,3.4347947e-17,3.0
6678,8496.18310547,3.468745e-17,3.0
6679,8497.43310547,3.4357774e-17,3.0
6680,8498.68310547,3.3802137e-17,3.0
6681,8499.93310547,3.4528755e-17,3.0
6682,8501.18310547,3.434396e-17,3.0
6683,8502.43310547,3.4425186e-17,3.0
6684,8503.68310547,3.344358e-17,3.0
6685,8504.93310547,3.517789e-17,3.0
6686,8506.18310547,3.5541277e-17,3.0
6687,8507.43310547,3.4581192e-17,3.0
6688,8508.68310547,3.4780533e-17,3.0
6689,8509.93310547,3.4527167e-17,3.0
6690,8511.18310547,3.485268e-17,3.0
6691,8512.43310547,3.467157e-17,3.0
6692,8513.68310547,3.336208e-17,3.0
6693,8514.93310547,3.3972523e-17,3.0
6694,8516.18310547,3.486046e-17,3.0
6695,8517.43310547,3.4339493e-17,3.0
6696,8518.68310547,3.5206114e-17,3.0
6697,8519.93310547,3.47255e-17,3.0
6698,8521.18310547,3.4667993e-17,3.0
6699,8522.43310547,3.4795204e-17,3.0
6700,8523.68310547,3.4197453e-17,3.0
6701,8524.93310547,3.4867387e-17,3.0
6702,8526.18310547,3.4762057e-17,3.0
6703,8527.43310547,3.4804713e-17,3.0
6704,8528.68310547,3.5115193e-17,3.0
6705,8529.93310547,3.5405894e-17,3.0
6706,8531.18310547,3.422989e-17,3.0
6707,8532.43310547,3.501475e-17,3.0
6708,8533.68310547,3.4611877e-17,3.0
6709,8534.93310547,3.456878e-17,3.0
6710,8536.18310547,3.41675e-17,3.0
6711,8537.43310547,3.439711e-17,3.0
6712,8538.68310547,3.540209e-17,3.0
6713,8539.93310547,3.3906742e-17,3.0
6714,8541.18310547,3.458703e-17,3.0
6715,8542.43310547,3.5612726e-17,3.0
6716,8543.68310547,3.535114e-17,3.0
6717,8544.93310547,3.505108e-17,3.0
6718,8546.18310547,3.3772077e-17,3.0
6719,8547.43310547,3.4333806e-17,3.0
6720,8548.68310547,3.2599744e-17,3.0
6721,8549.93310547,3.4329772e-17,3.0
6722,8551.18310547,3.4957447e-17,3.0
6723,8552.43310547,3.460159e-17,3.0
6724,8553.68310547,3.513669e-17,3.0
6725,8554.93310547,3.4584014e-17,3.0
6726,8556.18310547,3.3996174e-17,3.0
6727,8557.43310547,3.4454772e-17,3.0
6728,8558.68310547,3.512727e-17,3.0
6729,8559.93310547,3.5358047e-17,3.0
6730,8561.18310547,3.5749912e-17,3.0
6731,8562.43310547,3.510182e-17,3.0
6732,8563.68310547,3.5748334e-17,3.0
6733,8564.93310547,3.5669884e-17,3.0
6734,8566.18310547,3.474311e-17,3.0
6735,8567.43310547,3.470352e-17,3.0
6736,8568.68310547,3.4481057e-17,3.0
6737,8569.93310547,3.478265e-17,3.0
6738,8571.18310547,3.479861e-17,3.0
6739,8572.43310547,3.4818543e-17,3.0
6740,8573.68310547,3.5476503e-17,3.0
6741,8574.93310547,3.4786042e-17,3.0
6742,8576.18310547,3.4783295e-17,3.0
6743,8577.43310547,3.4803128e-17,3.0
6744,8578.68310547,3.4634638e-17,3.0
6745,8579.93310547,3.4302872e-17,3.0
6746,8581.18310547,3.4452754e-17,3.0
6747,8582.43310547,3.5030335e-17,3.0
6748,8583.68310547,3.4602e-17,3.0
6749,8584.93310547,3.3673348e-17,3.0
6750,8586.18310547,3.4362214e-17,3.0
6751,8587.43310547,3.3763508e-17,3.0
6752,8588.68310547,3.428027e-17,3.0
6753,8589.93310547,3.448014e-17,3.0
6754,8591.18310547,3.5328014e-17,3.0
6755,8592.43310547,3.5350516e-17,3.0
6756,8593.68310547,3.5337278e-17,3.0
6757,8594.93310547,3.5348796e-17,3.0
6758,8596.18310547,3.478287e-17,3.0
6759,8597.43310547,3.6094344e-17,3.0
6760,8598.68310547,3.5883098e-17,3.0
6761,8599.93310547,3.403287e-17,3.0
6762,8601.18310547,3.4996625e-17,3.0
6763,8602.43310547,3.5652186e-17,3.0
6764,8603.68310547,3.409537e-17,3.0
6765,8604.93310547,3.3920063e-17,3.0
6766,8606.18310547,3.4347954e-17,3.0
6767,8607.43310547,3.4320326e-17,3.0
6768,8608.68310547,3.442245e-17,3.0
6769,8609.93310547,3.3927183e-17,3.0
6770,8611.18310547,3.426652e-17,3.0
6771,8612.43310547,3.4689285e-17,3.0
6772,8613.68310547,3.527765e-17,3.0
6773,8614.93310547,3.554242e-17,3.0
6774,8616.18310547,3.4217408e-17,3.0
6775,8617.43310547,3.4396962e-17,3.0
6776,8618.68310547,3.587891e-17,3.0
6777,8619.93310547,3.5821315e-17,3.0
6778,8621.18310547,3.6382024e-17,3.0
6779,8622.43310547,3.6163198e-17,3.0
6780,8623.68310547,3.63554e-17,3.0
6781,8624.93310547,3.5131357e-17,3.0
6782,8626.18310547,3.4736563e-17,3.0
6783,8627.43310547,3.4753838e-17,3.0
6784,8628.68310547,3.6658127e-17,3.0
6785,8629.93310547,3.4162582e-17,3.0
6786,8631.18310547,3.485452e-17,3.0
6787,8632.43310547,3.4890832e-17,3.0
6788,8633.68310547,3.4987632e-17,3.0
6789,8634.93310547,3.53766e-17,3.0
6790,8636.18310547,3.5163646e-17,3.0
6791,8637.43310547,3.687727e-17,3.0
6792,8638.68310547,3.5468376e-17,3.0
6793,8639.93310547,3.5636688e-17,3.0
6794,8641.18310547,3.5790828e-17,3.0
6795,8642.43310547,3.605167e-17,3.0
6796,8643.68310547,3.5946798e-17,3.0
6797,8644.93310547,3.618487e-17,3.0
6798,8646.18310547,3.6492916e-17,3.0
6799,8647.43310547,3.5223263e-17,3.0
6800,8648.68310547,3.434261e-17,3.0
6801,8649.93310547,3.4733764e-17,3.0
6802,8651.18310547,3.5210997e-17,3.0
6803,8652.43310547,3.611325e-17,3.0
6804,8653.68310547,3.7369995e-17,3.0
6805,8654.93310547,3.6114603e-17,3.0
6806,8656.18310547,3.5568968e-17,3.0
6807,8657.43310547,3.5823105e-17,3.0
6808,8658.68310547,3.546207e-17,3.0
6809,8659.93310547,3.5209743e-17,3.0
6810,8661.18310547,3.5448663e-17,3.0
6811,8662.43310547,3.6009885e-17,3.0
6812,8663.68310547,3.744785e-17,3.0
6813,8664.93310547,3.618993e-17,3.0
6814,8666.18310547,3.5800913e-17,3.0
6815,8667.43310547,3.607154e-17,3.0
6816,8668.68310547,3.6950843e-17,3.0
6817,8669.93310547,3.5586187e-17,3.0
6818,8671.18310547,3.557349e-17,3.0
6819,8672.43310547,3.5823823e-17,3.0
6820,8673.68310547,3.6067255e-17,3.0
6821,8674.93310547,3.5370382e-17,3.0
6822,8676.18310547,3.6297e-17,3.0
6823,8677.43310547,3.5164996e-17,3.0
6824,8678.68310547,3.52186e-17,3.0
6825,8679.93310547,3.5923514e-17,3.0
6826,8681.18310547,3.6916846e-17,3.0
6827,8682.43310547,3.621263e-17,3.0
6828,8683.68310547,3.5592037e-17,3.0
6829,8684.93310547,3.517592e-17,3.0
6830,8686.18310547,3.576717e-17,3.0
6831,8687.43310547,3.5257703e-17,3.0
6832,8688.68310547,3.480603e-17,3.0
6833,8689.93310547,3.3757952e-17,3.0
6834,8691.18310547,3.5004186e-17,3.0
6835,8692.43310547,3.5401057e-17,3.0
6836,8693.68310547,3.4406558e-17,3.0
6837,8694.93310547,3.5296793e-17,3.0
6838,8696.18310547,3.498213e-17,3.0
6839,8697.43310547,3.5574385e-17,3.0
6840,8698.68310547,3.5663386e-17,3.0
6841,8699.93310547,3.5907943e-17,3.0
6842,8701.18310547,3.452326e-17,3.0
6843,8702.43310547,3.4787488e-17,3.0
6844,8703.68310547,3.551968e-17,3.0
6845,8704.93310547,3.6061948e-17,3.0
6846,8706.18310547,3.5377092e-17,3.0
6847,8707.43310547,3.6127153e-17,3.0
6848,8708.68310547,3.5473634e-17,3.0
6849,8709.93310547,3.4552158e-17,3.0
6850,8711.18310547,3.505939e-17,3.0
6851,8712.43310547,3.533187e-17,3.0
6852,8713.68310547,3.5525243e-17,3.0
6853,8714.93310547,3.5583388e-17,3.0
6854,8716.18310547,3.5029762e-17,3.0
6855,8717.43310547,3.519703e-17,3.0
6856,8718.68310547,3.5649552e-17,3.0
6857,8719.93310547,3.5315877e-17,3.0
6858,8721.18310547,3.5242017e-17,3.0
6859,8722.43310547,3.5209092e-17,3.0
6860,8723.68310547,3.5429525e-17,3.0
6861,8724.93310547,3.5175048e-17,3.0
6862,8726.18310547,3.553548e-17,3.0
6863,8727.43310547,3.522983e-17,3.0
6864,8728.68310547,3.5934125e-17,3.0
6865,8729.93310547,3.530106e-17,3.0
6866,8731.18310547,3.541582e-17,3.0
6867,8732.43310547,3.5823475e-17,3.0
6868,8733.68310547,3.5447783e-17,3.0
6869,8734.93310547,3.531415e-17,3.0
6870,8736.18310547,3.6419313e-17,3.0
6871,8737.43310547,3.568368e-17,3.0
6872,8738.68310547,3.689064e-17,3.0
6873,8739.93310547,3.6433557e-17,3.0
6874,8741.18310547,3.58719e-17,3.0
6875,8742.43310547,3.6449105e-17,3.0
6876,8743.68310547,3.5276163e-17,3.0
6877,8744.93310547,3.606292e-17,3.0
6878,8746.18310547,3.642673e-17,3.0
6879,8747.43310547,3.5198448e-17,3.0
6880,8748.68310547,3.6414238e-17,3.0
6881,8749.93310547,3.5747004e-17,3.0
6882,8751.18310547,3.4911088e-17,3.0
6883,8752.43310547,3.46534e-17,3.0
6884,8753.68310547,3.433817e-17,3.0
6885,8754.93310547,3.4028212e-17,3.0
6886,8756.18310547,3.3532496e-17,3.0
6887,8757.43310547,3.3260072e-17,3.0
6888,8758.68310547,3.4375105e-17,3.0
6889,8759.93310547,3.393602e-17,3.0
6890,8761.18310547,3.5302867e-17,3.0
6891,8762.43310547,3.2600085e-17,3.0
6892,8763.68310547,3.6105024e-17,3.0
6893,8764.93310547,3.551437e-17,3.0
6894,8766.18310547,3.8898218e-17,3.0
6895,8767.43310547,3.5671072e-17,3.0
6896,8768.68310547,3.3795655e-17,3.0
6897,8769.93310547,3.745106e-17,3.0
6898,8771.18310547,3.595836e-17,3.0
6899,8772.43310547,3.528841e-17,3.0
6900,8773.68310547,3.4634552e-17,3.0
6901,8774.93310547,3.4954065e-17,3.0
6902,8776.18310547,3.8142188e-17,3.0
6903,8777.43310547,3.524186e-17,3.0
6904,8778.68310547,3.7066423e-17,3.0
6905,8779.93310547,3.6039624e-17,3.0
6906,8781.18310547,3.7290953e-17,3.0
6907,8782.43310547,3.5057565e-17,3.0
6908,8783.68310547,3.5087013e-17,3.0
6909,8784.93310547,3.5054733e-17,3.0
6910,8786.18310547,3.556169e-17,3.0
6911,8787.43310547,3.518309e-17,3.0
6912,8788.68310547,3.5066883e-17,3.0
6913,8789.93310547,3.4987298e-17,3.0
6914,8791.18310547,3.572601e-17,3.0
6915,8792.43310547,3.4418062e-17,3.0
6916,8793.68310547,3.5441586e-17,3.0
6917,8794.93310547,3.5334055e-17,3.0
6918,8796.18310547,3.528248e-17,3.0
6919,8797.43310547,3.4142148e-17,3.0
6920,8798.68310547,3.4730336e-17,3.0
6921,8799.93310547,3.4729803e-17,3.0
6922,8801.18310547,3.5093485e-17,3.0
6923,8802.43310547,3.498146e-17,3.0
6924,8803.68310547,3.4492723e-17,3.0
6925,8804.93310547,3.5685445e-17,3.0
6926,8806.18310547,3.4872945e-17,3.0
6927,8807.43310547,3.406007e-17,3.0
6928,8808.68310547,3.396358e-17,3.0
6929,8809.93310547,3.519319e-17,3.0
6930,8811.18310547,3.548136e-17,3.0
6931,8812.43310547,3.5941765e-17,3.0
6932,8813.68310547,3.5558648e-17,3.0
6933,8814.93310547,3.5154044e-17,3.0
6934,8816.18310547,3.4744147e-17,3.0
6935,8817.43310547,3.4005875e-17,3.0
6936,8818.68310547,3.5545463e-17,3.0
6937,8819.93310547,3.4749613e-17,3.0
6938,8821.18310547,3.5012014e-17,3.0
6939,8822.43310547,3.6041953e-17,3.0
6940,8823.68310547,3.4987364e-17,3.0
6941,8824.93310547,3.6996943e-17,3.0
6942,8826.18310547,3.556649e-17,3.0
6943,8827.43310547,3.5602062e-17,3.0
6944,8828.68310547,3.611719e-17,3.0
6945,8829.93310547,3.4022564e-17,3.0
6946,8831.18310547,3.530387e-17,3.0
6947,8832.43310547,3.6433703e-17,3.0
6948,8833.68310547,3.450158e-17,3.0
6949,8834.93310547,3.8377997e-17,3.0
6950,8836.18310547,3.5885702e-17,3.0
6951,8837.43310547,3.274467e-17,3.0
6952,8838.68310547,3.6716304e-17,3.0
6953,8839.93310547,3.6764916e-17,3.0
6954,8841.18310547,3.6428488e-17,3.0
6955,8842.43310547,3.5965035e-17,3.0
6956,8843.68310547,3.5359612e-17,3.0
6957,8844.93310547,3.570782e-17,3.0
6958,8846.18310547,3.553037e-17,3.0
6959,8847.43310547,3.5296022e-17,3.0
6960,8848.68310547,3.70411e-17,3.0
6961,8849.93310547,3.3936792e-17,3.0
6962,8851.18310547,3.4202284e-17,3.0
6963,8852.43310547,3.484061e-17,3.0
6964,8853.68310547,3.3825536e-17,3.0
6965,8854.93310547,3.3458367e-17,3.0
6966,8856.18310547,3.328047e-17,3.0
6967,8857.43310547,3.343485e-17,3.0
6968,8858.68310547,3.347326e-17,3.0
6969,8859.93310547,3.4205824e-17,3.0
6970,8861.18310547,3.2977368e-17,3.0
6971,8862.43310547,3.3868867e-17,3.0
6972,8863.68310547,3.2505803e-17,3.0
6973,8864.93310547,3.2508486e-17,3.0
6974,8866.18310547,3.458244e-17,3.0
6975,8867.43310547,3.4798674e-17,3.0
6976,8868.68310547,3.316908e-17,3.0
6977,8869.93310547,3.402264e-17,3.0
6978,8871.18310547,3.3668848e-17,3.0
6979,8872.43310547,3.3967523e-17,3.0
6980,8873.68310547,3.3581068e-17,3.0
6981,8874.93310547,3.3704225e-17,3.0
6982,8876.18310547,3.4284204e-17,3.0
6983,8877.43310547,3.372329e-17,3.0
6984,8878.68310547,3.4329034e-17,3.0
6985,8879.93310547,3.408126e-17,3.0
6986,8881.18310547,3.4172472e-17,3.0
6987,8882.43310547,3.382969e-17,3.0
6988,8883.68310547,3.8264263e-17,3.0
6989,8884.93310547,3.388885e-17,3.0
6990,8886.18310547,3.417727e-17,3.0
6991,8887.43310547,3.4904918e-17,3.0
6992,8888.68310547,3.3614655e-17,3.0
6993,8889.93310547,3.314076e-17,3.0
6994,8891.18310547,3.252351e-17,3.0
6995,8892.43310547,3.2402375e-17,3.0
6996,8893.68310547,3.17555e-17,3.0
6997,8894.93310547,3.1553602e-17,3.0
6998,8896.18310547,3.1796714e-17,3.0
6999,8897.43310547,3.208921e-17,3.0
7000,8898.68310547,3.295886e-17,3.0
7001,8899.93310547,3.1425204e-17,3.0
7002,8901.18310547,3.1547e-17,3.0
7003,8902.43310547,3.3850487e-17,3.0
7004,8903.68310547,3.2313288e-17,3.0
7005,8904.93310547,3.1176672e-17,3.0
7006,8906.18310547,3.2224548e-17,3.0
7007,8907.43310547,3.311204e-17,3.0
7008,8908.68310547,3.277451e-17,3.0
7009,8909.93310547,3.2116902e-17,3.0
7010,8911.18310547,3.3101214e-17,3.0
7011,8912.43310547,3.278622e-17,3.0
7012,8913.68310547,3.3621338e-17,3.0
7013,8914.93310547,3.293368e-17,3.0
7014,8916.18310547,3.1659183e-17,3.0
