,Wavelength,Flux,Contour Limit
6027,7693.058105470001,8.237592e-18,3.0
6028,7694.308105470001,8.281497e-18,3.0
6029,7695.558105470001,8.337068e-18,3.0
6030,7696.808105470001,8.328055e-18,3.0
6031,7698.058105470001,8.3521675e-18,3.0
6032,7699.308105470001,8.357361e-18,3.0
6033,7700.558105470001,8.366602e-18,3.0
6034,7701.808105470001,8.378404e-18,3.0
6035,7703.058105470001,8.355579e-18,3.0
6036,7704.308105470001,8.316012e-18,3.0
6037,7705.558105470001,8.27658e-18,3.0
6038,7706.808105470001,8.319103e-18,3.0
6039,7708.058105470001,8.265461e-18,3.0
6040,7709.308105470001,8.2579194e-18,3.0
6041,7710.558105470001,8.268189e-18,3.0
6042,7711.808105470001,8.256857e-18,3.0
6043,7713.058105470001,8.2226286e-18,3.0
6044,7714.308105470001,8.184556e-18,3.0
6045,7715.558105470001,8.3802e-18,3.0
6046,7716.808105470001,8.4199285e-18,3.0
6047,7718.058105470001,8.403118e-18,3.0
6048,7719.308105470001,8.404043e-18,3.0
6049,7720.558105470001,8.452883e-18,3.0
6050,7721.808105470001,8.449032e-18,3.0
6051,7723.058105470001,8.3548294e-18,3.0
6052,7724.308105470001,8.293459e-18,3.0
6053,7725.558105470001,8.2692195e-18,3.0
6054,7726.808105470001,8.277227e-18,3.0
6055,7728.058105470001,8.3371195e-18,3.0
6056,7729.308105470001,8.4036595e-18,3.0
6057,7730.558105470001,8.414312e-18,3.0
6058,7731.808105470001,8.4642216e-18,3.0
6059,7733.058105470001,8.518266e-18,3.0
6060,7734.308105470001,8.553841e-18,3.0
6061,7735.558105470001,8.520424e-18,3.0
6062,7736.808105470001,8.4374466e-18,3.0
6063,7738.058105470001,8.3522734e-18,3.0
6064,7739.308105470001,8.262265e-18,3.0
6065,7740.558105470001,8.156511e-18,3.0
6066,7741.808105470001,8.146587e-18,3.0
6067,7743.058105470001,8.10451e-18,3.0
6068,7744.308105470001,8.17122e-18,3.0
6069,7745.558105470001,8.17863e-18,3.0
6070,7746.808105470001,8.109044e-18,3.0
6071,7748.058105470001,8.005768e-18,3.0
6072,7749.308105470001,7.969922e-18,3.0
6073,7750.558105470001,7.959913e-18,3.0
6074,7751.808105470001,7.88193e-18,3.0
6075,7753.058105470001,7.8385786e-18,3.0
6076,7754.308105470001,7.908503e-18,3.0
6077,7755.558105470001,8.051995e-18,3.0
6078,7756.808105470001,8.094618e-18,3.0
6079,7758.058105470001,8.070011e-18,3.0
6080,7759.308105470001,8.135889e-18,3.0
6081,7760.558105470001,8.214738e-18,3.0
6082,7761.808105470001,8.276909e-18,3.0
6083,7763.058105470001,8.327388e-18,3.0
6084,7764.308105470001,8.301063e-18,3.0
6085,7765.558105470001,8.293574e-18,3.0
6086,7766.808105470001,8.234479e-18,3.0
6087,7768.058105470001,8.200813e-18,3.0
6088,7769.308105470001,8.126453e-18,3.0
6089,7770.558105470001,8.186792e-18,3.0
6090,7771.808105470001,8.112143e-18,3.0
6091,7773.058105470001,8.0899405e-18,3.0
6092,7774.308105470001,8.059895e-18,3.0
6093,7775.558105470001,8.034985e-18,3.0
6094,7776.808105470001,8.093948e-18,3.0
6095,7778.058105470001,8.014488e-18,3.0
6096,7779.308105470001,8.037793e-18,3.0
6097,7780.558105470001,8.066874e-18,3.0
6098,7781.808105470001,8.01927e-18,3.0
6099,7783.058105470001,7.977831e-18,3.0
6100,7784.308105470001,7.9092735e-18,3.0
6101,7785.558105470001,7.865034e-18,3.0
6102,7786.808105470001,7.886513e-18,3.0
6103,7788.058105470001,7.8779854e-18,3.0
6104,7789.308105470001,7.951369e-18,3.0
6105,7790.558105470001,8.044132e-18,3.0
6106,7791.808105470001,8.104172e-18,3.0
6107,7793.058105470001,8.153722e-18,3.0
6108,7794.308105470001,8.140267e-18,3.0
6109,7795.558105470001,8.152725e-18,3.0
6110,7796.808105470001,8.074777e-18,3.0
6111,7798.058105470001,7.983323e-18,3.0
6112,7799.308105470001,7.939944e-18,3.0
6113,7800.558105470001,7.9067225e-18,3.0
6114,7801.808105470001,7.934194e-18,3.0
6115,7803.058105470001,7.921105e-18,3.0
6116,7804.308105470001,7.993704e-18,3.0
6117,7805.558105470001,8.1686956e-18,3.0
6118,7806.808105470001,8.211135e-18,3.0
6119,7808.058105470001,8.186742e-18,3.0
6120,7809.308105470001,8.1582566e-18,3.0
6121,7810.558105470001,8.140492e-18,3.0
6122,7811.808105470001,8.1203e-18,3.0
6123,7813.058105470001,8.0817994e-18,3.0
6124,7814.308105470001,8.1194204e-18,3.0
6125,7815.558105470001,8.236145e-18,3.0
6126,7816.808105470001,8.284815e-18,3.0
6127,7818.058105470001,8.388658e-18,3.0
6128,7819.308105470001,8.515187e-18,3.0
6129,7820.558105470001,8.533603e-18,3.0
6130,7821.808105470001,8.529219e-18,3.0
6131,7823.058105470001,8.454192e-18,3.0
6132,7824.308105470001,8.463064e-18,3.0
6133,7825.558105470001,8.4468615e-18,3.0
6134,7826.808105470001,8.3660146e-18,3.0
6135,7828.058105470001,8.310749e-18,3.0
6136,7829.308105470001,8.341962e-18,3.0
6137,7830.558105470001,8.34721e-18,3.0
6138,7831.808105470001,8.317442e-18,3.0
6139,7833.058105470001,8.324922e-18,3.0
6140,7834.308105470001,8.326804e-18,3.0
6141,7835.558105470001,8.358049e-18,3.0
6142,7836.808105470001,8.285613e-18,3.0
6143,7838.058105470001,8.352075e-18,3.0
6144,7839.308105470001,8.37615e-18,3.0
6145,7840.558105470001,8.317277e-18,3.0
6146,7841.808105470001,8.29259e-18,3.0
6147,7843.058105470001,8.237544e-18,3.0
6148,7844.308105470001,8.258875e-18,3.0
6149,7845.558105470001,8.196285e-18,3.0
6150,7846.808105470001,8.255085e-18,3.0
6151,7848.058105470001,8.289699e-18,3.0
6152,7849.308105470001,8.375167e-18,3.0
6153,7850.558105470001,8.499467e-18,3.0
6154,7851.808105470001,8.4530364e-18,3.0
6155,7853.058105470001,8.446421e-18,3.0
6156,7854.308105470001,8.4067855e-18,3.0
6157,7855.558105470001,8.4148265e-18,3.0
6158,7856.808105470001,8.384833e-18,3.0
6159,7858.058105470001,8.2479444e-18,3.0
6160,7859.308105470001,8.327145e-18,3.0
6161,7860.558105470001,8.340464e-18,3.0
6162,7861.808105470001,8.3589835e-18,3.0
6163,7863.058105470001,8.315909e-18,3.0
6164,7864.308105470001,8.274292e-18,3.0
6165,7865.558105470001,8.276474e-18,3.0
6166,7866.808105470001,8.236435e-18,3.0
6167,7868.058105470001,8.212311e-18,3.0
6168,7869.308105470001,8.1450126e-18,3.0
6169,7870.558105470001,8.211038e-18,3.0
6170,7871.808105470001,8.18594e-18,3.0
6171,7873.058105470001,8.169124e-18,3.0
6172,7874.308105470001,8.1984915e-18,3.0
6173,7875.558105470001,8.231174e-18,3.0
6174,7876.808105470001,8.2983164e-18,3.0
6175,7878.058105470001,8.294207e-18,3.0
6176,7879.308105470001,8.269639e-18,3.0
6177,7880.558105470001,8.347282e-18,3.0
6178,7881.808105470001,8.3236166e-18,3.0
6179,7883.058105470001,8.269845e-18,3.0
6180,7884.308105470001,8.2807504e-18,3.0
6181,7885.558105470001,8.2245146e-18,3.0
6182,7886.808105470001,8.1555765e-18,3.0
6183,7888.058105470001,8.154577e-18,3.0
6184,7889.308105470001,8.152102e-18,3.0
6185,7890.558105470001,8.202873e-18,3.0
6186,7891.808105470001,8.130999e-18,3.0
6187,7893.058105470001,8.153431e-18,3.0
6188,7894.308105470001,8.291623e-18,3.0
6189,7895.558105470001,8.270589e-18,3.0
6190,7896.808105470001,8.286148e-18,3.0
6191,7898.058105470001,8.228153e-18,3.0
6192,7899.308105470001,8.180278e-18,3.0
6193,7900.558105470001,8.100786e-18,3.0
6194,7901.808105470001,8.019764e-18,3.0
6195,7903.058105470001,7.914809e-18,3.0
6196,7904.308105470001,7.847076e-18,3.0
6197,7905.558105470001,7.801247e-18,3.0
6198,7906.808105470001,7.8814836e-18,3.0
6199,7908.058105470001,7.9407445e-18,3.0
6200,7909.308105470001,8.043524e-18,3.0
6201,7910.558105470001,8.092172e-18,3.0
6202,7911.808105470001,8.180088e-18,3.0
6203,7913.058105470001,8.3099516e-18,3.0
6204,7914.308105470001,8.255333e-18,3.0
6205,7915.558105470001,8.3409915e-18,3.0
6206,7916.808105470001,8.291873e-18,3.0
6207,7918.058105470001,8.310109e-18,3.0
6208,7919.308105470001,8.2320725e-18,3.0
6209,7920.558105470001,8.200614e-18,3.0
6210,7921.808105470001,8.245129e-18,3.0
6211,7923.058105470001,8.202638e-18,3.0
6212,7924.308105470001,8.189622e-18,3.0
6213,7925.558105470001,8.197483e-18,3.0
6214,7926.808105470001,8.144602e-18,3.0
6215,7928.058105470001,8.001501e-18,3.0
6216,7929.308105470001,8.046266e-18,3.0
6217,7930.558105470001,8.057969e-18,3.0
6218,7931.808105470001,8.0444034e-18,3.0
6219,7933.058105470001,8.033836e-18,3.0
6220,7934.308105470001,8.147061e-18,3.0
6221,7935.558105470001,8.23825e-18,3.0
6222,7936.808105470001,8.162545e-18,3.0
6223,7938.058105470001,8.1068225e-18,3.0
6224,7939.308105470001,8.140049e-18,3.0
6225,7940.558105470001,8.173189e-18,3.0
6226,7941.808105470001,8.084393e-18,3.0
6227,7943.058105470001,8.092113e-18,3.0
6228,7944.308105470001,8.02042e-18,3.0
6229,7945.558105470001,7.926652e-18,3.0
6230,7946.808105470001,7.840507e-18,3.0
6231,7948.058105470001,7.7541424e-18,3.0
6232,7949.308105470001,7.724147e-18,3.0
6233,7950.558105470001,7.67336e-18,3.0
6234,7951.808105470001,7.6992e-18,3.0
6235,7953.058105470001,7.765766e-18,3.0
6236,7954.308105470001,7.786733e-18,3.0
6237,7955.558105470001,7.8380186e-18,3.0
6238,7956.808105470001,7.8850496e-18,3.0
6239,7958.058105470001,7.966706e-18,3.0
6240,7959.308105470001,8.082401e-18,3.0
6241,7960.558105470001,8.098739e-18,3.0
6242,7961.808105470001,8.060724e-18,3.0
6243,7963.058105470001,7.9950505e-18,3.0
6244,7964.308105470001,8.053554e-18,3.0
6245,7965.558105470001,8.057835e-18,3.0
6246,7966.808105470001,8.030155e-18,3.0
6247,7968.058105470001,8.042709e-18,3.0
6248,7969.308105470001,8.1051995e-18,3.0
6249,7970.558105470001,8.081658e-18,3.0
6250,7971.808105470001,8.016e-18,3.0
6251,7973.058105470001,7.967701e-18,3.0
6252,7974.308105470001,8.016239e-18,3.0
6253,7975.558105470001,7.986036e-18,3.0
6254,7976.808105470001,7.96701e-18,3.0
6255,7978.058105470001,7.8852655e-18,3.0
6256,7979.308105470001,7.804869e-18,3.0
6257,7980.558105470001,7.654598e-18,3.0
6258,7981.808105470001,7.40329e-18,3.0
6259,7983.058105470001,7.321059e-18,3.0
6260,7984.308105470001,7.292397e-18,3.0
6261,7985.558105470001,7.340726e-18,3.0
6262,7986.808105470001,7.414782e-18,3.0
6263,7988.058105470001,7.5721875e-18,3.0
6264,7989.308105470001,7.682653e-18,3.0
6265,7990.558105470001,7.846585e-18,3.0
6266,7991.808105470001,7.802171e-18,3.0
6267,7993.058105470001,7.980735e-18,3.0
6268,7994.308105470001,8.014489e-18,3.0
6269,7995.558105470001,7.9778915e-18,3.0
6270,7996.808105470001,7.974711e-18,3.0
6271,7998.058105470001,7.8755916e-18,3.0
6272,7999.308105470001,7.963331e-18,3.0
6273,8000.558105470001,7.860244e-18,3.0
6274,8001.808105470001,7.826501e-18,3.0
6275,8003.058105470001,7.844272e-18,3.0
6276,8004.308105470001,7.8758406e-18,3.0
6277,8005.558105470001,7.909716e-18,3.0
6278,8006.808105470001,7.969134e-18,3.0
6279,8008.058105470001,8.0080646e-18,3.0
6280,8009.308105470001,7.945537e-18,3.0
6281,8010.558105470001,7.792626e-18,3.0
6282,8011.808105470001,7.7818505e-18,3.0
6283,8013.058105470001,7.738876e-18,3.0
6284,8014.308105470001,7.6468505e-18,3.0
6285,8015.558105470001,7.537762e-18,3.0
6286,8016.808105470001,7.517017e-18,3.0
6287,8018.058105470001,7.6333e-18,3.0
6288,8019.308105470001,7.566601e-18,3.0
6289,8020.558105470001,7.591351e-18,3.0
6290,8021.808105470001,7.670473e-18,3.0
6291,8023.058105470001,7.768092e-18,3.0
6292,8024.308105470001,7.863544e-18,3.0
6293,8025.558105470001,7.948821e-18,3.0
6294,8026.808105470001,7.980367e-18,3.0
6295,8028.058105470001,8.019413e-18,3.0
6296,8029.308105470001,7.976389e-18,3.0
6297,8030.558105470001,7.970704e-18,3.0
6298,8031.808105470001,7.9859995e-18,3.0
6299,8033.058105470001,7.936054e-18,3.0
6300,8034.308105470001,7.980532e-18,3.0
6301,8035.558105470001,7.956049e-18,3.0
6302,8036.808105470001,8.000257e-18,3.0
6303,8038.058105470001,8.09199e-18,3.0
6304,8039.308105470001,8.114586e-18,3.0
6305,8040.558105470001,8.1417345e-18,3.0
6306,8041.808105470001,8.146365e-18,3.0
6307,8043.058105470001,8.145793e-18,3.0
6308,8044.308105470001,8.042554e-18,3.0
6309,8045.558105470001,7.8907836e-18,3.0
6310,8046.808105470001,7.7632505e-18,3.0
6311,8048.058105470001,7.767416e-18,3.0
6312,8049.308105470001,7.688444e-18,3.0
6313,8050.558105470001,7.628846e-18,3.0
6314,8051.808105470001,7.6194386e-18,3.0
6315,8053.058105470001,7.5691005e-18,3.0
6316,8054.308105470001,7.637928e-18,3.0
6317,8055.558105470001,7.5613415e-18,3.0
6318,8056.808105470001,7.5482655e-18,3.0
6319,8058.058105470001,7.622164e-18,3.0
6320,8059.308105470001,7.726275e-18,3.0
6321,8060.558105470001,7.842689e-18,3.0
6322,8061.808105470001,7.864429e-18,3.0
6323,8063.058105470001,7.865861e-18,3.0
6324,8064.308105470001,7.873344e-18,3.0
6325,8065.558105470001,7.8165276e-18,3.0
6326,8066.808105470001,7.710336e-18,3.0
6327,8068.058105470001,7.6019495e-18,3.0
6328,8069.308105470001,7.4984584e-18,3.0
6329,8070.558105470001,7.49318e-18,3.0
6330,8071.808105470001,7.58701e-18,3.0
6331,8073.058105470001,7.666797e-18,3.0
6332,8074.308105470001,7.7472305e-18,3.0
6333,8075.558105470001,7.8607826e-18,3.0
6334,8076.808105470001,7.922581e-18,3.0
6335,8078.058105470001,7.915575e-18,3.0
6336,8079.308105470001,7.838263e-18,3.0
6337,8080.558105470001,7.740362e-18,3.0
6338,8081.808105470001,7.65317e-18,3.0
6339,8083.058105470001,7.529561e-18,3.0
6340,8084.308105470001,7.470632e-18,3.0
6341,8085.558105470001,7.427116e-18,3.0
6342,8086.808105470001,7.379388e-18,3.0
6343,8088.058105470001,7.3557234e-18,3.0
6344,8089.308105470001,7.350349e-18,3.0
6345,8090.558105470001,7.4521016e-18,3.0
6346,8091.808105470001,7.502349e-18,3.0
6347,8093.058105470001,7.579465e-18,3.0
6348,8094.308105470001,7.626227e-18,3.0
6349,8095.558105470001,7.618094e-18,3.0
6350,8096.808105470001,7.627701e-18,3.0
6351,8098.058105470001,7.55576e-18,3.0
6352,8099.308105470001,7.4875835e-18,3.0
6353,8100.558105470001,7.400981e-18,3.0
6354,8101.808105470001,7.3931195e-18,3.0
6355,8103.058105470001,7.421169e-18,3.0
6356,8104.308105470001,7.4209136e-18,3.0
6357,8105.558105470001,7.48203e-18,3.0
6358,8106.808105470001,7.516174e-18,3.0
6359,8108.058105470001,7.605443e-18,3.0
6360,8109.308105470001,7.600212e-18,3.0
6361,8110.558105470001,7.678422e-18,3.0
6362,8111.808105470001,7.784053e-18,3.0
6363,8113.058105470001,7.808521e-18,3.0
6364,8114.308105470001,7.858854e-18,3.0
6365,8115.558105470001,7.8417045e-18,3.0
6366,8116.808105470001,7.864392e-18,3.0
6367,8118.058105470001,7.7942326e-18,3.0
6368,8119.308105470001,7.730826e-18,3.0
6369,8120.558105470001,7.730388e-18,3.0
6370,8121.808105470001,7.747933e-18,3.0
6371,8123.058105470001,7.7535394e-18,3.0
6372,8124.308105470001,7.787399e-18,3.0
6373,8125.558105470001,7.8053706e-18,3.0
6374,8126.808105470001,7.766053e-18,3.0
6375,8128.058105470001,7.710736e-18,3.0
6376,8129.308105470001,7.688912e-18,3.0
6377,8130.558105470001,7.716674e-18,3.0
6378,8131.808105470001,7.696528e-18,3.0
6379,8133.058105470001,7.6878e-18,3.0
6380,8134.308105470001,7.717423e-18,3.0
6381,8135.558105470001,7.744691e-18,3.0
6382,8136.808105470001,7.755739e-18,3.0
6383,8138.058105470001,7.781226e-18,3.0
6384,8139.308105470001,7.782215e-18,3.0
6385,8140.558105470001,7.827146e-18,3.0
6386,8141.808105470001,7.842297e-18,3.0
6387,8143.058105470001,7.8776025e-18,3.0
6388,8144.308105470001,7.862161e-18,3.0
6389,8145.558105470001,7.834167e-18,3.0
6390,8146.808105470001,7.835895e-18,3.0
6391,8148.058105470001,7.823943e-18,3.0
6392,8149.308105470001,7.810617e-18,3.0
6393,8150.558105470001,7.7561475e-18,3.0
6394,8151.808105470001,7.726684e-18,3.0
6395,8153.058105470001,7.7101364e-18,3.0
6396,8154.308105470001,7.690374e-18,3.0
6397,8155.558105470001,7.656977e-18,3.0
6398,8156.808105470001,7.611736e-18,3.0
6399,8158.058105470001,7.521407e-18,3.0
6400,8159.308105470001,7.5096535e-18,3.0
6401,8160.558105470001,7.401966e-18,3.0
6402,8161.808105470001,7.388072e-18,3.0
6403,8163.058105470001,7.374711e-18,3.0
6404,8164.308105470001,7.395195e-18,3.0
6405,8165.558105470001,7.4303715e-18,3.0
6406,8166.808105470001,7.431295e-18,3.0
6407,8168.058105470001,7.554716e-18,3.0
6408,8169.308105470001,7.602089e-18,3.0
6409,8170.558105470001,7.639245e-18,3.0
6410,8171.808105470001,7.72239e-18,3.0
6411,8173.058105470001,7.750679e-18,3.0
6412,8174.308105470001,7.711101e-18,3.0
6413,8175.558105470001,7.6376746e-18,3.0
6414,8176.808105470001,7.574146e-18,3.0
6415,8178.058105470001,7.502097e-18,3.0
6416,8179.308105470001,7.3559195e-18,3.0
6417,8180.558105470001,7.353511e-18,3.0
6418,8181.808105470001,7.381901e-18,3.0
6419,8183.058105470001,7.353643e-18,3.0
6420,8184.308105470001,7.355414e-18,3.0
6421,8185.558105470001,7.374906e-18,3.0
6422,8186.808105470001,7.501437e-18,3.0
6423,8188.058105470001,7.53896e-18,3.0
6424,8189.308105470001,7.591562e-18,3.0
6425,8190.558105470001,7.6491285e-18,3.0
6426,8191.808105470001,7.7085515e-18,3.0
6427,8193.05810547,7.812417e-18,3.0
6428,8194.30810547,7.810516e-18,3.0
6429,8195.55810547,7.832094e-18,3.0
6430,8196.80810547,7.855934e-18,3.0
6431,8198.05810547,7.866061e-18,3.0
6432,8199.30810547,7.9118825e-18,3.0
6433,8200.55810547,7.8966135e-18,3.0
6434,8201.80810547,7.8638555e-18,3.0
6435,8203.05810547,7.840085e-18,3.0
6436,8204.30810547,7.83763e-18,3.0
6437,8205.55810547,7.82666e-18,3.0
6438,8206.80810547,7.7690466e-18,3.0
6439,8208.05810547,7.660631e-18,3.0
6440,8209.30810547,7.621479e-18,3.0
6441,8210.55810547,7.6278055e-18,3.0
6442,8211.80810547,7.620059e-18,3.0
6443,8213.05810547,7.641664e-18,3.0
6444,8214.30810547,7.637373e-18,3.0
6445,8215.55810547,7.63637e-18,3.0
6446,8216.80810547,7.6603145e-18,3.0
6447,8218.05810547,7.640862e-18,3.0
6448,8219.30810547,7.605397e-18,3.0
6449,8220.55810547,7.577695e-18,3.0
6450,8221.80810547,7.579659e-18,3.0
6451,8223.05810547,7.627164e-18,3.0
6452,8224.30810547,7.585746e-18,3.0
6453,8225.55810547,7.5404155e-18,3.0
6454,8226.80810547,7.5572106e-18,3.0
6455,8228.05810547,7.553248e-18,3.0
6456,8229.30810547,7.546927e-18,3.0
6457,8230.55810547,7.5258075e-18,3.0
6458,8231.80810547,7.558888e-18,3.0
6459,8233.05810547,7.608248e-18,3.0
6460,8234.30810547,7.558822e-18,3.0
6461,8235.55810547,7.4991045e-18,3.0
6462,8236.80810547,7.4233e-18,3.0
6463,8238.05810547,7.443608e-18,3.0
6464,8239.30810547,7.405453e-18,3.0
6465,8240.55810547,7.360778e-18,3.0
6466,8241.80810547,7.401042e-18,3.0
6467,8243.05810547,7.515059e-18,3.0
6468,8244.30810547,7.61377e-18,3.0
6469,8245.55810547,7.593752e-18,3.0
6470,8246.80810547,7.713957e-18,3.0
6471,8248.05810547,7.8037964e-18,3.0
6472,8249.30810547,7.807851e-18,3.0
6473,8250.55810547,7.761097e-18,3.0
6474,8251.80810547,7.716492e-18,3.0
6475,8253.05810547,7.734282e-18,3.0
6476,8254.30810547,7.69009e-18,3.0
6477,8255.55810547,7.662542e-18,3.0
6478,8256.80810547,7.672949e-18,3.0
6479,8258.05810547,7.676519e-18,3.0
6480,8259.30810547,7.656272e-18,3.0
6481,8260.55810547,7.671399e-18,3.0
6482,8261.80810547,7.668996e-18,3.0
6483,8263.05810547,7.694711e-18,3.0
6484,8264.30810547,7.724657e-18,3.0
6485,8265.55810547,7.740595e-18,3.0
6486,8266.80810547,7.809364e-18,3.0
6487,8268.05810547,7.801133e-18,3.0
6488,8269.30810547,7.8163464e-18,3.0
6489,8270.55810547,7.806484e-18,3.0
6490,8271.80810547,7.818237e-18,3.0
6491,8273.05810547,7.892778e-18,3.0
6492,8274.30810547,7.90684e-18,3.0
6493,8275.55810547,7.964532e-18,3.0
6494,8276.80810547,7.9319325e-18,3.0
6495,8278.05810547,8.006935e-18,3.0
6496,8279.30810547,7.92986e-18,3.0
6497,8280.55810547,7.893716e-18,3.0
6498,8281.80810547,7.9504415e-18,3.0
6499,8283.05810547,8.003517e-18,3.0
6500,8284.30810547,7.978503e-18,3.0
6501,8285.55810547,7.705242e-18,3.0
6502,8286.80810547,7.7151855e-18,3.0
6503,8288.05810547,7.670065e-18,3.0
6504,8289.30810547,7.56425e-18,3.0
6505,8290.55810547,7.507871e-18,3.0
6506,8291.80810547,7.576628e-18,3.0
6507,8293.05810547,7.825781e-18,3.0
6508,8294.30810547,7.923852e-18,3.0
6509,8295.55810547,7.954704e-18,3.0
6510,8296.80810547,7.872582e-18,3.0
6511,8298.05810547,7.8218885e-18,3.0
6512,8299.30810547,7.75631e-18,3.0
6513,8300.55810547,7.701721e-18,3.0
6514,8301.80810547,7.580398e-18,3.0
6515,8303.05810547,7.5449815e-18,3.0
6516,8304.30810547,7.660491e-18,3.0
6517,8305.55810547,7.667214e-18,3.0
6518,8306.80810547,7.642247e-18,3.0
6519,8308.05810547,7.572148e-18,3.0
6520,8309.30810547,7.659192e-18,3.0
6521,8310.55810547,7.635381e-18,3.0
6522,8311.80810547,7.570074e-18,3.0
6523,8313.05810547,7.487828e-18,3.0
6524,8314.30810547,7.444459e-18,3.0
6525,8315.55810547,7.439669e-18,3.0
6526,8316.80810547,7.334613e-18,3.0
6527,8318.05810547,7.343191e-18,3.0
6528,8319.30810547,7.393766e-18,3.0
6529,8320.55810547,7.508943e-18,3.0
6530,8321.80810547,7.608119e-18,3.0
6531,8323.05810547,7.631631e-18,3.0
6532,8324.30810547,7.722139e-18,3.0
6533,8325.55810547,7.7598665e-18,3.0
6534,8326.80810547,7.7302146e-18,3.0
6535,8328.05810547,7.692971e-18,3.0
6536,8329.30810547,7.64582e-18,3.0
6537,8330.55810547,7.65045e-18,3.0
6538,8331.80810547,7.630878e-18,3.0
6539,8333.05810547,7.586149e-18,3.0
6540,8334.30810547,7.580347e-18,3.0
6541,8335.55810547,7.474341e-18,3.0
6542,8336.80810547,7.476832e-18,3.0
6543,8338.05810547,7.540801e-18,3.0
6544,8339.30810547,7.558357e-18,3.0
6545,8340.55810547,7.582011e-18,3.0
6546,8341.80810547,7.632312e-18,3.0
6547,8343.05810547,7.650235e-18,3.0
6548,8344.30810547,7.805132e-18,3.0
6549,8345.55810547,7.890699e-18,3.0
6550,8346.80810547,7.970103e-18,3.0
6551,8348.05810547,8.172428e-18,3.0
6552,8349.30810547,8.211316e-18,3.0
6553,8350.55810547,8.356672e-18,3.0
6554,8351.80810547,8.2684494e-18,3.0
6555,8353.05810547,8.110323e-18,3.0
6556,8354.30810547,7.972705e-18,3.0
6557,8355.55810547,7.733236e-18,3.0
6558,8356.80810547,7.707829e-18,3.0
6559,8358.05810547,7.66485e-18,3.0
