,Wavelength,Flux,Contour Limit
6163,7852.5,8.023309e-19,3.0
6164,7853.75,5.014426e-19,3.0
6165,7855.0,4.3035752e-19,3.0
6166,7856.25,7.7317435e-19,3.0
6167,7857.5,6.747779e-19,3.0
6168,7858.75,5.0005384e-19,3.0
6169,7860.0,6.9431395e-19,3.0
6170,7861.25,5.8646893e-19,3.0
6171,7862.5,6.9030145e-19,3.0
6172,7863.75,6.534912e-19,3.0
6173,7865.0,6.695368e-19,3.0
6174,7866.25,5.962122e-19,3.0
6175,7867.5,5.8125873e-19,3.0
6176,7868.75,2.7075552e-19,3.0
6177,7870.0,5.5412364e-19,3.0
6178,7871.25,6.022943e-19,3.0
6179,7872.5,5.672755e-19,3.0
6180,7873.75,4.0776465e-19,3.0
6181,7875.0,5.9514627e-19,3.0
6182,7876.25,5.423298e-19,3.0
6183,7877.5,4.431615e-19,3.0
6184,7878.75,6.7566573e-19,3.0
6185,7880.0,6.047605e-19,3.0
6186,7881.25,4.721026e-19,3.0
6187,7882.5,6.0940066e-19,3.0
6188,7883.75,5.7518655e-19,3.0
6189,7885.0,6.120503e-19,3.0
6190,7886.25,5.6052896e-19,3.0
6191,7887.5,6.248102e-19,3.0
6192,7888.75,3.4006718e-19,3.0
6193,7890.0,6.2659743e-19,3.0
6194,7891.25,3.2371612e-19,3.0
6195,7892.5,5.550457e-19,3.0
6196,7893.75,5.820299e-19,3.0
6197,7895.0,6.8451134e-19,3.0
6198,7896.25,6.6375526e-19,3.0
6199,7897.5,5.8643445e-19,3.0
6200,7898.75,5.722575e-19,3.0
6201,7900.0,5.839914e-19,3.0
6202,7901.25,6.088906e-19,3.0
6203,7902.5,4.596839e-19,3.0
6204,7903.75,7.0316194e-19,3.0
6205,7905.0,4.9726505e-19,3.0
6206,7906.25,5.5843335e-19,3.0
6207,7907.5,5.910719e-19,3.0
6208,7908.75,6.1277276e-19,3.0
6209,7910.0,8.1138456e-19,3.0
6210,7911.25,6.307104e-19,3.0
6211,7912.5,9.811671e-19,3.0
6212,7913.75,5.598501e-19,3.0
6213,7915.0,3.2754662e-19,3.0
6214,7916.25,4.0682834e-19,3.0
6215,7917.5,7.110253e-19,3.0
6216,7918.75,6.9240394e-19,3.0
6217,7920.0,6.0336157e-19,3.0
6218,7921.25,1.0190325e-18,3.0
6219,7922.5,5.0657916e-19,3.0
6220,7923.75,5.8249966e-19,3.0
6221,7925.0,5.6384586e-19,3.0
6222,7926.25,6.8270344e-19,3.0
6223,7927.5,6.180739e-19,3.0
6224,7928.75,5.569384e-19,3.0
6225,7930.0,4.09938e-19,3.0
6226,7931.25,5.5590797e-19,3.0
6227,7932.5,7.456615e-19,3.0
6228,7933.75,4.4940733e-19,3.0
6229,7935.0,5.341016e-19,3.0
6230,7936.25,5.6926875e-19,3.0
6231,7937.5,6.5770454e-19,3.0
6232,7938.75,6.952389e-19,3.0
6233,7940.0,4.4650894e-19,3.0
6234,7941.25,4.1786378e-19,3.0
6235,7942.5,5.7387837e-19,3.0
6236,7943.75,5.1397824e-19,3.0
6237,7945.0,6.1270137e-19,3.0
6238,7946.25,7.0051357e-19,3.0
6239,7947.5,6.0481477e-19,3.0
6240,7948.75,6.105502e-19,3.0
6241,7950.0,3.3529753e-19,3.0
6242,7951.25,5.0947605e-19,3.0
6243,7952.5,4.709387e-19,3.0
6244,7953.75,5.922363e-19,3.0
6245,7955.0,5.762105e-19,3.0
6246,7956.25,5.859194e-19,3.0
6247,7957.5,6.1806827e-19,3.0
6248,7958.75,5.1191086e-19,3.0
6249,7960.0,6.45436e-19,3.0
6250,7961.25,5.6974096e-19,3.0
6251,7962.5,4.6529825e-19,3.0
6252,7963.75,3.9216054e-19,3.0
6253,7965.0,5.0160734e-19,3.0
6254,7966.25,2.5195947e-19,3.0
6255,7967.5,5.7516427e-19,3.0
6256,7968.75,6.7014006e-19,3.0
6257,7970.0,6.2675304e-19,3.0
6258,7971.25,5.7427366e-19,3.0
6259,7972.5,5.13822e-19,3.0
6260,7973.75,5.386119e-19,3.0
6261,7975.0,5.3666935e-19,3.0
6262,7976.25,6.134969e-19,3.0
6263,7977.5,5.4660514e-19,3.0
6264,7978.75,6.081206e-19,3.0
6265,7980.0,5.241229e-19,3.0
6266,7981.25,4.0142548e-19,3.0
6267,7982.5,5.339475e-19,3.0
6268,7983.75,6.671391e-19,3.0
6269,7985.0,6.383178e-19,3.0
6270,7986.25,6.445573e-19,3.0
6271,7987.5,4.7496127e-19,3.0
6272,7988.75,6.218574e-19,3.0
6273,7990.0,7.8802286e-19,3.0
6274,7991.25,3.5109293e-19,3.0
6275,7992.5,2.9501575e-19,3.0
6276,7993.75,4.2332573e-19,3.0
6277,7995.0,5.12661e-19,3.0
6278,7996.25,6.084895e-19,3.0
6279,7997.5,6.8063357e-19,3.0
6280,7998.75,8.4089e-19,3.0
6281,8000.0,6.39949e-19,3.0
6282,8001.25,6.2840797e-19,3.0
6283,8002.5,4.8009945e-19,3.0
6284,8003.75,6.846619e-19,3.0
6285,8005.0,6.6201126e-19,3.0
6286,8006.25,6.286244e-19,3.0
6287,8007.5,6.172825e-19,3.0
6288,8008.75,5.223552e-19,3.0
6289,8010.0,5.4947737e-19,3.0
6290,8011.25,4.7170083e-19,3.0
6291,8012.5,4.459137e-19,3.0
6292,8013.75,3.7129253e-19,3.0
6293,8015.0,7.0229707e-19,3.0
6294,8016.25,4.191457e-19,3.0
6295,8017.5,5.8599553e-19,3.0
6296,8018.75,7.7344003e-19,3.0
6297,8020.0,6.755212e-19,3.0
6298,8021.25,5.575295e-19,3.0
6299,8022.5,6.2661185e-19,3.0
6300,8023.75,2.642452e-19,3.0
6301,8025.0,3.8410682e-19,3.0
6302,8026.25,3.1340643e-19,3.0
6303,8027.5,2.943442e-19,3.0
6304,8028.75,5.323259e-19,3.0
6305,8030.0,6.3280216e-19,3.0
6306,8031.25,6.0149296e-19,3.0
6307,8032.5,5.8292116e-19,3.0
6308,8033.75,5.6340523e-19,3.0
6309,8035.0,5.752801e-19,3.0
6310,8036.25,6.2804065e-19,3.0
6311,8037.5,6.3491706e-19,3.0
6312,8038.75,6.1602296e-19,3.0
6313,8040.0,7.2551696e-19,3.0
6314,8041.25,6.60604e-19,3.0
6315,8042.5,6.445144e-19,3.0
6316,8043.75,5.864905e-19,3.0
6317,8045.0,5.593656e-19,3.0
6318,8046.25,7.958197e-19,3.0
6319,8047.5,4.996799e-19,3.0
6320,8048.75,5.8559455e-19,3.0
6321,8050.0,4.6582506e-19,3.0
6322,8051.25,6.0493347e-19,3.0
6323,8052.5,6.5937756e-19,3.0
6324,8053.75,6.103147e-19,3.0
6325,8055.0,5.816548e-19,3.0
6326,8056.25,6.9128533e-19,3.0
6327,8057.5,7.4887675e-19,3.0
6328,8058.75,5.190567e-19,3.0
6329,8060.0,3.6370584e-19,3.0
6330,8061.25,5.1684426e-19,3.0
6331,8062.5,7.645323e-19,3.0
6332,8063.75,5.283422e-19,3.0
6333,8065.0,4.779861e-19,3.0
6334,8066.25,5.6888214e-19,3.0
6335,8067.5,6.3052096e-19,3.0
6336,8068.75,6.327931e-19,3.0
6337,8070.0,4.8044713e-19,3.0
6338,8071.25,5.4523434e-19,3.0
6339,8072.5,4.1103977e-19,3.0
6340,8073.75,5.6576254e-19,3.0
6341,8075.0,5.042443e-19,3.0
6342,8076.25,5.4776877e-19,3.0
6343,8077.5,6.0820533e-19,3.0
6344,8078.75,5.4769665e-19,3.0
6345,8080.0,4.603738e-19,3.0
6346,8081.25,5.5487927e-19,3.0
6347,8082.5,4.803122e-19,3.0
6348,8083.75,5.581746e-19,3.0
6349,8085.0,4.8708577e-19,3.0
6350,8086.25,5.3132566e-19,3.0
6351,8087.5,6.4917145e-19,3.0
6352,8088.75,6.7479585e-19,3.0
6353,8090.0,5.205853e-19,3.0
6354,8091.25,5.9974844e-19,3.0
6355,8092.5,4.8236944e-19,3.0
6356,8093.75,6.9370375e-19,3.0
6357,8095.0,7.200957e-19,3.0
6358,8096.25,5.9875753e-19,3.0
6359,8097.5,6.8131217e-19,3.0
6360,8098.75,7.069e-19,3.0
6361,8100.0,6.1291364e-19,3.0
6362,8101.25,5.5586227e-19,3.0
6363,8102.5,8.608e-19,3.0
6364,8103.75,6.533316e-19,3.0
6365,8105.0,6.818038e-19,3.0
6366,8106.25,5.712606e-19,3.0
6367,8107.5,5.9468e-19,3.0
6368,8108.75,7.606275e-19,3.0
6369,8110.0,6.4966667e-19,3.0
6370,8111.25,5.7058267e-19,3.0
6371,8112.5,5.207711e-19,3.0
6372,8113.75,4.86721e-19,3.0
6373,8115.0,5.7769167e-19,3.0
6374,8116.25,6.1004813e-19,3.0
6375,8117.5,4.1248553e-19,3.0
6376,8118.75,5.7953065e-19,3.0
6377,8120.0,5.4715195e-19,3.0
6378,8121.25,4.6861793e-19,3.0
6379,8122.5,4.5737003e-19,3.0
6380,8123.75,5.367227e-19,3.0
6381,8125.0,5.458157e-19,3.0
6382,8126.25,5.010679e-19,3.0
6383,8127.5,5.736233e-19,3.0
6384,8128.75,4.382866e-19,3.0
6385,8130.0,3.3281995e-19,3.0
6386,8131.25,5.566457e-19,3.0
6387,8132.5,4.6627597e-19,3.0
6388,8133.75,4.83314e-19,3.0
6389,8135.0,4.886911e-19,3.0
6390,8136.25,5.2818046e-19,3.0
6391,8137.5,3.5689165e-19,3.0
6392,8138.75,4.7365654e-19,3.0
6393,8140.0,4.9121547e-19,3.0
6394,8141.25,4.4274615e-19,3.0
6395,8142.5,4.814888e-19,3.0
6396,8143.75,6.0437574e-19,3.0
6397,8145.0,5.09933e-19,3.0
6398,8146.25,4.481854e-19,3.0
6399,8147.5,5.837059e-19,3.0
6400,8148.75,5.562916e-19,3.0
6401,8150.0,5.1540874e-19,3.0
6402,8151.25,5.292888e-19,3.0
6403,8152.5,5.4003344e-19,3.0
6404,8153.75,4.2033304e-19,3.0
6405,8155.0,5.8303603e-19,3.0
6406,8156.25,4.5549765e-19,3.0
6407,8157.5,4.9217464e-19,3.0
6408,8158.75,4.879776e-19,3.0
6409,8160.0,4.6411693e-19,3.0
6410,8161.25,5.705686e-19,3.0
6411,8162.5,5.380058e-19,3.0
6412,8163.75,5.283224e-19,3.0
6413,8165.0,5.154107e-19,3.0
6414,8166.25,5.280879e-19,3.0
6415,8167.5,4.1735783e-19,3.0
6416,8168.75,3.8931873e-19,3.0
6417,8170.0,4.760637e-19,3.0
6418,8171.25,4.0899692e-19,3.0
6419,8172.5,4.6639803e-19,3.0
6420,8173.75,4.8004806e-19,3.0
6421,8175.0,5.1870423e-19,3.0
6422,8176.25,3.658393e-19,3.0
6423,8177.5,5.695463e-19,3.0
6424,8178.75,5.5834655e-19,3.0
6425,8180.0,6.007416e-19,3.0
6426,8181.25,4.5998697e-19,3.0
6427,8182.5,3.8500581e-19,3.0
6428,8183.75,5.313735e-19,3.0
6429,8185.0,5.166324e-19,3.0
6430,8186.25,5.8339885e-19,3.0
6431,8187.5,6.978548e-19,3.0
6432,8188.75,4.7010055e-19,3.0
6433,8190.0,4.0789845e-19,3.0
6434,8191.25,3.5822786e-19,3.0
6435,8192.5,5.893873e-19,3.0
6436,8193.75,5.4590767e-19,3.0
6437,8195.0,5.530211e-19,3.0
6438,8196.25,5.506466e-19,3.0
6439,8197.5,5.5809623e-19,3.0
6440,8198.75,5.245957e-19,3.0
6441,8200.0,5.463382e-19,3.0
6442,8201.25,5.9916854e-19,3.0
6443,8202.5,4.571651e-19,3.0
6444,8203.75,5.143706e-19,3.0
6445,8205.0,5.58892e-19,3.0
6446,8206.25,5.056239e-19,3.0
6447,8207.5,4.688459e-19,3.0
6448,8208.75,4.887598e-19,3.0
6449,8210.0,5.8351445e-19,3.0
6450,8211.25,5.347085e-19,3.0
6451,8212.5,4.832759e-19,3.0
6452,8213.75,5.151895e-19,3.0
6453,8215.0,7.236212e-19,3.0
6454,8216.25,7.803373e-19,3.0
6455,8217.5,5.8303924e-19,3.0
6456,8218.75,5.042801e-19,3.0
6457,8220.0,5.28507e-19,3.0
6458,8221.25,5.033594e-19,3.0
6459,8222.5,3.9713104e-19,3.0
6460,8223.75,3.8596116e-19,3.0
6461,8225.0,5.161815e-19,3.0
6462,8226.25,5.144826e-19,3.0
6463,8227.5,4.668968e-19,3.0
6464,8228.75,4.715479e-19,3.0
6465,8230.0,5.471177e-19,3.0
6466,8231.25,5.835427e-19,3.0
6467,8232.5,5.007283e-19,3.0
6468,8233.75,5.542478e-19,3.0
6469,8235.0,4.2594725e-19,3.0
6470,8236.25,5.33427e-19,3.0
6471,8237.5,5.0369137e-19,3.0
6472,8238.75,4.1550148e-19,3.0
6473,8240.0,4.1049288e-19,3.0
6474,8241.25,5.0536605e-19,3.0
6475,8242.5,4.379272e-19,3.0
6476,8243.75,5.0622254e-19,3.0
6477,8245.0,4.9189443e-19,3.0
6478,8246.25,4.564009e-19,3.0
6479,8247.5,5.897419e-19,3.0
6480,8248.75,5.7145757e-19,3.0
6481,8250.0,4.691849e-19,3.0
6482,8251.25,3.8669476e-19,3.0
6483,8252.5,5.0528385e-19,3.0
6484,8253.75,5.9049456e-19,3.0
6485,8255.0,6.844107e-19,3.0
6486,8256.25,4.8321446e-19,3.0
6487,8257.5,4.756947e-19,3.0
6488,8258.75,3.94573e-19,3.0
6489,8260.0,4.052416e-19,3.0
6490,8261.25,3.9947897e-19,3.0
6491,8262.5,4.94858e-19,3.0
6492,8263.75,3.9357522e-19,3.0
6493,8265.0,7.103718e-19,3.0
6494,8266.25,4.818601e-19,3.0
6495,8267.5,4.4321087e-19,3.0
6496,8268.75,4.17423e-19,3.0
6497,8270.0,5.0171394e-19,3.0
6498,8271.25,5.598906e-19,3.0
6499,8272.5,5.2816604e-19,3.0
6500,8273.75,4.6136247e-19,3.0
6501,8275.0,5.009722e-19,3.0
6502,8276.25,4.443019e-19,3.0
6503,8277.5,3.3248318e-19,3.0
6504,8278.75,3.6870749e-19,3.0
6505,8280.0,2.1508916e-19,3.0
6506,8281.25,3.590946e-19,3.0
6507,8282.5,7.558171e-19,3.0
6508,8283.75,9.069915e-19,3.0
6509,8285.0,4.742233e-19,3.0
6510,8286.25,2.670757e-19,3.0
6511,8287.5,5.29626e-19,3.0
6512,8288.75,8.366551e-19,3.0
6513,8290.0,3.8428916e-19,3.0
6514,8291.25,4.2734213e-19,3.0
6515,8292.5,5.0759437e-19,3.0
6516,8293.75,6.9427957e-19,3.0
6517,8295.0,4.1374344e-19,3.0
6518,8296.25,9.287239e-19,3.0
6519,8297.5,2.1005038e-19,3.0
6520,8298.75,1.3026303e-19,3.0
6521,8300.0,1.0221168e-18,3.0
6522,8301.25,5.2349066e-19,3.0
6523,8302.5,4.1601e-19,3.0
6524,8303.75,5.56745e-19,3.0
6525,8305.0,5.6402075e-19,3.0
6526,8306.25,5.814432e-19,3.0
6527,8307.5,4.8204276e-19,3.0
6528,8308.75,4.3034604e-19,3.0
6529,8310.0,-3.6942002e-20,3.0
6530,8311.25,6.866767e-19,3.0
6531,8312.5,5.7498224e-19,3.0
6532,8313.75,2.810562e-19,3.0
6533,8315.0,5.2550366e-19,3.0
6534,8316.25,5.413153e-19,3.0
6535,8317.5,5.3889075e-19,3.0
6536,8318.75,2.9607144e-19,3.0
6537,8320.0,2.8381877e-19,3.0
6538,8321.25,3.581188e-19,3.0
6539,8322.5,4.8075825e-19,3.0
6540,8323.75,4.6720903e-19,3.0
6541,8325.0,5.5909913e-19,3.0
6542,8326.25,4.6463097e-19,3.0
6543,8327.5,4.5799434e-19,3.0
6544,8328.75,4.675199e-19,3.0
6545,8330.0,4.749858e-19,3.0
6546,8331.25,4.912494e-19,3.0
6547,8332.5,5.2410407e-19,3.0
6548,8333.75,5.390796e-19,3.0
6549,8335.0,5.156035e-19,3.0
6550,8336.25,3.2061022e-19,3.0
6551,8337.5,4.2109397e-19,3.0
6552,8338.75,6.985715e-19,3.0
6553,8340.0,7.430078e-19,3.0
6554,8341.25,2.420559e-19,3.0
6555,8342.5,5.085172e-19,3.0
6556,8343.75,7.2706565e-19,3.0
6557,8345.0,3.1947346e-19,3.0
6558,8346.25,6.654359e-19,3.0
6559,8347.5,4.90542e-19,3.0
6560,8348.75,5.474005e-19,3.0
6561,8350.0,6.7485453e-19,3.0
6562,8351.25,2.8528526e-19,3.0
6563,8352.5,2.7284061e-19,3.0
6564,8353.75,1.1322712e-18,3.0
6565,8355.0,6.1461717e-19,3.0
6566,8356.25,3.8897233e-19,3.0
6567,8357.5,5.2926857e-19,3.0
6568,8358.75,6.0319933e-19,3.0
6569,8360.0,4.801519e-19,3.0
6570,8361.25,5.137398e-19,3.0
6571,8362.5,6.1924514e-19,3.0
6572,8363.75,3.4257897e-19,3.0
6573,8365.0,2.7437754e-19,3.0
6574,8366.25,5.756033e-19,3.0
6575,8367.5,6.1685836e-19,3.0
6576,8368.75,5.655209e-19,3.0
6577,8370.0,5.04172e-19,3.0
6578,8371.25,4.785529e-19,3.0
6579,8372.5,6.006044e-19,3.0
6580,8373.75,4.0096885e-19,3.0
6581,8375.0,4.17234e-19,3.0
6582,8376.25,4.882736e-19,3.0
6583,8377.5,6.153167e-19,3.0
6584,8378.75,3.2031843e-19,3.0
6585,8380.0,2.3505873e-19,3.0
6586,8381.25,1.3222063e-19,3.0
6587,8382.5,6.8030735e-19,3.0
6588,8383.75,4.8617055e-19,3.0
6589,8385.0,4.6930743e-19,3.0
6590,8386.25,4.097355e-19,3.0
6591,8387.5,6.174006e-19,3.0
6592,8388.75,5.583548e-19,3.0
6593,8390.0,6.9957115e-19,3.0
6594,8391.25,4.4352266e-19,3.0
6595,8392.5,4.982124e-19,3.0
6596,8393.75,6.2774887e-19,3.0
6597,8395.0,6.3785045e-19,3.0
6598,8396.25,2.9733454e-19,3.0
6599,8397.5,2.3822285e-19,3.0
6600,8398.75,5.15942e-19,3.0
6601,8400.0,2.5842495e-19,3.0
6602,8401.25,4.0639153e-19,3.0
6603,8402.5,5.8289453e-19,3.0
6604,8403.75,4.7907747e-19,3.0
6605,8405.0,5.8676507e-19,3.0
6606,8406.25,5.082168e-19,3.0
6607,8407.5,4.9751884e-19,3.0
6608,8408.75,4.779595e-19,3.0
6609,8410.0,4.8408874e-19,3.0
6610,8411.25,4.9005183e-19,3.0
6611,8412.5,4.3168817e-19,3.0
6612,8413.75,1.014093e-19,3.0
6613,8415.0,2.6397205e-19,3.0
6614,8416.25,2.104669e-19,3.0
6615,8417.5,4.720801e-19,3.0
6616,8418.75,5.2606666e-19,3.0
6617,8420.0,4.649033e-19,3.0
6618,8421.25,4.550054e-19,3.0
6619,8422.5,5.1290306e-19,3.0
6620,8423.75,5.647186e-19,3.0
6621,8425.0,5.649211e-19,3.0
6622,8426.25,6.1294786e-19,3.0
6623,8427.5,5.418837e-19,3.0
6624,8428.75,2.3087428e-19,3.0
6625,8430.0,5.1196157e-19,3.0
6626,8431.25,3.006885e-19,3.0
6627,8432.5,5.645473e-19,3.0
6628,8433.75,3.5551752e-19,3.0
6629,8435.0,5.1332316e-19,3.0
6630,8436.25,5.4118757e-19,3.0
6631,8437.5,5.3243884e-19,3.0
6632,8438.75,3.4657604e-19,3.0
6633,8440.0,4.0330496e-19,3.0
6634,8441.25,4.424199e-19,3.0
6635,8442.5,4.450003e-19,3.0
6636,8443.75,5.5310254e-19,3.0
6637,8445.0,4.1824358e-19,3.0
6638,8446.25,4.0566266e-19,3.0
6639,8447.5,5.460079e-19,3.0
6640,8448.75,5.92439e-19,3.0
6641,8450.0,2.863579e-19,3.0
6642,8451.25,1.4345462e-20,3.0
6643,8452.5,6.614319e-19,3.0
6644,8453.75,2.725968e-19,3.0
6645,8455.0,4.935535e-19,3.0
6646,8456.25,5.622913e-19,3.0
6647,8457.5,5.058252e-19,3.0
6648,8458.75,5.0313514e-19,3.0
6649,8460.0,5.009647e-19,3.0
6650,8461.25,4.7095523e-19,3.0
6651,8462.5,2.5814161e-19,3.0
6652,8463.75,-8.57929e-20,3.0
6653,8465.0,4.2838275e-19,3.0
6654,8466.25,2.303723e-19,3.0
6655,8467.5,1.253754e-19,3.0
6656,8468.75,3.6188294e-19,3.0
6657,8470.0,3.8840258e-19,3.0
6658,8471.25,6.0249065e-19,3.0
6659,8472.5,4.35649e-19,3.0
6660,8473.75,4.2631653e-19,3.0
6661,8475.0,4.3558163e-19,3.0
6662,8476.25,5.1405175e-19,3.0
6663,8477.5,5.4836434e-19,3.0
6664,8478.75,3.4819173e-19,3.0
6665,8480.0,4.5921655e-19,3.0
6666,8481.25,3.9793382e-19,3.0
6667,8482.5,4.184646e-19,3.0
6668,8483.75,6.0702773e-19,3.0
6669,8485.0,4.593518e-19,3.0
6670,8486.25,4.3338887e-19,3.0
6671,8487.5,5.3438675e-19,3.0
6672,8488.75,3.7760035e-19,3.0
6673,8490.0,4.5814706e-19,3.0
6674,8491.25,4.620025e-19,3.0
6675,8492.5,3.8541505e-20,3.0
6676,8493.75,3.5332038e-19,3.0
6677,8495.0,4.9551293e-19,3.0
6678,8496.25,3.9620646e-19,3.0
6679,8497.5,5.78885e-19,3.0
6680,8498.75,5.2892767e-19,3.0
6681,8500.0,4.0845933e-19,3.0
6682,8501.25,2.8654643e-19,3.0
6683,8502.5,2.2922237e-19,3.0
6684,8503.75,-5.213569e-20,3.0
6685,8505.0,5.656103e-19,3.0
6686,8506.25,3.4919267e-19,3.0
6687,8507.5,2.9284652e-19,3.0
6688,8508.75,4.0509307e-19,3.0
6689,8510.0,4.994431e-19,3.0
6690,8511.25,4.910135e-19,3.0
6691,8512.5,5.3308073e-19,3.0
6692,8513.75,3.5171518e-19,3.0
6693,8515.0,4.733001e-19,3.0
6694,8516.25,5.3801083e-19,3.0
6695,8517.5,4.3553334e-19,3.0
6696,8518.75,3.110434e-19,3.0
6697,8520.0,4.870157e-19,3.0
6698,8521.25,5.271896e-19,3.0
6699,8522.5,4.0797977e-19,3.0
6700,8523.75,4.1331413e-19,3.0
6701,8525.0,4.8738536e-19,3.0
6702,8526.25,4.639719e-19,3.0
6703,8527.5,3.9120246e-19,3.0
6704,8528.75,3.4539506e-19,3.0
6705,8530.0,3.5968005e-19,3.0
6706,8531.25,4.4850317e-19,3.0
6707,8532.5,4.8874773e-19,3.0
6708,8533.75,5.275695e-19,3.0
6709,8535.0,4.7550255e-19,3.0
6710,8536.25,3.9078574e-19,3.0
6711,8537.5,4.3485676e-19,3.0
6712,8538.75,7.759058e-19,3.0
6713,8540.0,3.8515951e-19,3.0
6714,8541.25,5.5465035e-19,3.0
6715,8542.5,4.777225e-19,3.0
6716,8543.75,6.284628e-19,3.0
6717,8545.0,5.1221397e-19,3.0
6718,8546.25,4.5036893e-19,3.0
6719,8547.5,3.2133565e-19,3.0
6720,8548.75,9.502953e-19,3.0
6721,8550.0,5.524153e-19,3.0
6722,8551.25,4.9919425e-19,3.0
6723,8552.5,6.367624e-19,3.0
6724,8553.75,6.2683235e-19,3.0
6725,8555.0,5.9398563e-19,3.0
6726,8556.25,4.8116636e-19,3.0
6727,8557.5,4.4630385e-19,3.0
6728,8558.75,3.1508307e-19,3.0
6729,8560.0,4.9941495e-19,3.0
6730,8561.25,4.757174e-19,3.0
6731,8562.5,4.869053e-19,3.0
6732,8563.75,4.024755e-19,3.0
6733,8565.0,3.8177265e-19,3.0
6734,8566.25,5.4514976e-19,3.0
6735,8567.5,3.3404808e-19,3.0
6736,8568.75,4.875887e-19,3.0
6737,8570.0,4.840897e-19,3.0
6738,8571.25,6.238284e-19,3.0
6739,8572.5,4.2687098e-19,3.0
6740,8573.75,4.84497e-19,3.0
6741,8575.0,4.7647087e-19,3.0
6742,8576.25,4.6379867e-19,3.0
6743,8577.5,3.972647e-19,3.0
6744,8578.75,5.1211455e-19,3.0
6745,8580.0,4.7144435e-19,3.0
6746,8581.25,4.949544e-19,3.0
6747,8582.5,4.820966e-19,3.0
6748,8583.75,4.89725e-19,3.0
6749,8585.0,4.2249677e-19,3.0
6750,8586.25,4.0070244e-19,3.0
6751,8587.5,3.3136724e-19,3.0
6752,8588.75,5.418031e-19,3.0
6753,8590.0,3.4517645e-19,3.0
6754,8591.25,3.6504556e-19,3.0
6755,8592.5,4.3177843e-19,3.0
6756,8593.75,2.8994896e-19,3.0
6757,8595.0,4.5373064e-19,3.0
6758,8596.25,2.6956335e-19,3.0
6759,8597.5,3.5381888e-19,3.0
6760,8598.75,4.716308e-19,3.0
6761,8600.0,3.476856e-19,3.0
6762,8601.25,4.2180853e-19,3.0
6763,8602.5,4.933295e-19,3.0
6764,8603.75,6.161845e-19,3.0
6765,8605.0,5.1133653e-19,3.0
6766,8606.25,5.8828527e-19,3.0
6767,8607.5,4.942329e-19,3.0
6768,8608.75,3.324912e-19,3.0
6769,8610.0,3.980477e-19,3.0
6770,8611.25,4.4918104e-19,3.0
6771,8612.5,4.3247484e-19,3.0
6772,8613.75,4.2823812e-19,3.0
6773,8615.0,4.5366255e-19,3.0
6774,8616.25,3.597703e-19,3.0
6775,8617.5,3.9114156e-19,3.0
6776,8618.75,4.4259757e-19,3.0
6777,8620.0,5.7332586e-19,3.0
6778,8621.25,4.62136e-19,3.0
6779,8622.5,3.8518909e-19,3.0
6780,8623.75,4.952784e-19,3.0
6781,8625.0,3.7973634e-19,3.0
6782,8626.25,2.9070865e-19,3.0
6783,8627.5,3.5076304e-19,3.0
6784,8628.75,3.6521505e-19,3.0
6785,8630.0,4.1115e-19,3.0
6786,8631.25,4.3169533e-19,3.0
6787,8632.5,5.150826e-19,3.0
6788,8633.75,7.7815465e-19,3.0
6789,8635.0,5.2394856e-19,3.0
6790,8636.25,7.068346e-19,3.0
6791,8637.5,4.695958e-19,3.0
6792,8638.75,4.718136e-19,3.0
6793,8640.0,4.5156286e-19,3.0
6794,8641.25,5.328739e-19,3.0
6795,8642.5,7.246837e-19,3.0
6796,8643.75,6.4078213e-19,3.0
6797,8645.0,3.0881607e-19,3.0
6798,8646.25,3.1286682e-19,3.0
6799,8647.5,5.292487e-19,3.0
6800,8648.75,1.9771327e-19,3.0
6801,8650.0,5.1203695e-19,3.0
6802,8651.25,2.9531496e-19,3.0
6803,8652.5,2.0504589e-19,3.0
6804,8653.75,-1.6245703e-19,3.0
6805,8655.0,2.561807e-19,3.0
6806,8656.25,7.865135e-19,3.0
6807,8657.5,4.4678636e-19,3.0
6808,8658.75,3.9852626e-19,3.0
6809,8660.0,3.015603e-19,3.0
6810,8661.25,5.689629e-19,3.0
6811,8662.5,1.1768862e-19,3.0
6812,8663.75,-2.7616988e-21,3.0
6813,8665.0,3.3417683e-19,3.0
6814,8666.25,6.2473147e-19,3.0
6815,8667.5,3.8427743e-19,3.0
6816,8668.75,-6.43901e-20,3.0
6817,8670.0,4.6752424e-19,3.0
6818,8671.25,7.6101314e-19,3.0
6819,8672.5,5.327625e-19,3.0
6820,8673.75,1.5399565e-19,3.0
6821,8675.0,3.652801e-19,3.0
6822,8676.25,5.959824e-19,3.0
6823,8677.5,6.552113e-19,3.0
6824,8678.75,3.7248925e-19,3.0
6825,8680.0,3.973922e-19,3.0
6826,8681.25,3.7348495e-19,3.0
6827,8682.5,6.2453527e-19,3.0
6828,8683.75,3.767107e-19,3.0
6829,8685.0,3.246977e-19,3.0
6830,8686.25,4.410319e-19,3.0
6831,8687.5,5.209671e-19,3.0
6832,8688.75,3.957651e-19,3.0
6833,8690.0,3.4159765e-19,3.0
6834,8691.25,5.823552e-19,3.0
6835,8692.5,8.0100634e-19,3.0
6836,8693.75,7.8122866e-19,3.0
6837,8695.0,8.1605384e-19,3.0
6838,8696.25,6.574032e-19,3.0
6839,8697.5,3.7860188e-19,3.0
6840,8698.75,2.1808374e-19,3.0
6841,8700.0,3.9498218e-19,3.0
