,Wavelength,Flux,Contour Limit
9804,7820.86230469,6.3682034e-18,5.0
9805,7822.11230469,6.4718954e-18,5.0
9806,7823.36230469,6.8602344e-18,5.0
9807,7824.61230469,6.906935e-18,5.0
9808,7825.86230469,7.205435e-18,5.0
9809,7827.11230469,7.392047e-18,5.0
9810,7828.36230469,7.55849e-18,5.0
9811,7829.61230469,7.641579e-18,5.0
9812,7830.86230469,7.6583764e-18,5.0
9813,7832.11230469,7.643573e-18,5.0
9814,7833.36230469,7.653327e-18,5.0
9815,7834.61230469,7.516275e-18,5.0
9816,7835.86230469,7.311296e-18,5.0
9817,7837.11230469,7.1661485e-18,5.0
9818,7838.36230469,7.013644e-18,5.0
9819,7839.61230469,6.9378934e-18,5.0
9820,7840.86230469,6.9102565e-18,5.0
9821,7842.11230469,6.94672e-18,5.0
9822,7843.36230469,7.153116e-18,5.0
9823,7844.61230469,7.285359e-18,5.0
9824,7845.86230469,7.341851e-18,5.0
9825,7847.11230469,7.018719e-18,5.0
9826,7848.36230469,6.6901016e-18,5.0
9827,7849.61230469,6.9130863e-18,5.0
9828,7850.86230469,6.633663e-18,5.0
9829,7852.11230469,6.390893e-18,5.0
9830,7853.36230469,6.440431e-18,5.0
9831,7854.61230469,6.7234295e-18,5.0
9832,7855.86230469,6.9309827e-18,5.0
9833,7857.11230469,6.7031255e-18,5.0
9834,7858.36230469,6.944834e-18,5.0
9835,7859.61230469,7.149263e-18,5.0
9836,7860.86230469,7.175182e-18,5.0
9837,7862.11230469,7.304292e-18,5.0
9838,7863.36230469,7.572587e-18,5.0
9839,7864.61230469,7.552133e-18,5.0
9840,7865.86230469,7.378205e-18,5.0
9841,7867.11230469,7.378518e-18,5.0
9842,7868.36230469,7.367265e-18,5.0
9843,7869.61230469,7.329036e-18,5.0
9844,7870.86230469,7.19133e-18,5.0
9845,7872.11230469,7.217132e-18,5.0
9846,7873.36230469,7.370872e-18,5.0
9847,7874.61230469,7.303961e-18,5.0
9848,7875.86230469,7.2177026e-18,5.0
9849,7877.11230469,7.168499e-18,5.0
9850,7878.36230469,7.178562e-18,5.0
9851,7879.61230469,7.0586945e-18,5.0
9852,7880.86230469,7.047565e-18,5.0
9853,7882.11230469,7.039961e-18,5.0
9854,7883.36230469,7.0074606e-18,5.0
9855,7884.61230469,6.85275e-18,5.0
9856,7885.86230469,7.011908e-18,5.0
9857,7887.11230469,7.072486e-18,5.0
9858,7888.36230469,7.028349e-18,5.0
9859,7889.61230469,6.980644e-18,5.0
9860,7890.86230469,7.148358e-18,5.0
9861,7892.11230469,7.3326865e-18,5.0
9862,7893.36230469,7.181079e-18,5.0
9863,7894.61230469,7.326123e-18,5.0
9864,7895.86230469,7.328139e-18,5.0
9865,7897.11230469,7.309495e-18,5.0
9866,7898.36230469,7.256325e-18,5.0
9867,7899.61230469,7.264073e-18,5.0
9868,7900.86230469,7.297481e-18,5.0
9869,7902.11230469,7.221734e-18,5.0
9870,7903.36230469,7.345036e-18,5.0
9871,7904.61230469,7.517755e-18,5.0
9872,7905.86230469,7.5824e-18,5.0
9873,7907.11230469,7.385566e-18,5.0
9874,7908.36230469,7.1239086e-18,5.0
9875,7909.61230469,7.028751e-18,5.0
9876,7910.86230469,6.7368852e-18,5.0
9877,7912.11230469,6.3343287e-18,5.0
9878,7913.36230469,6.25742e-18,5.0
9879,7914.61230469,6.3348436e-18,5.0
9880,7915.86230469,6.374778e-18,5.0
9881,7917.11230469,6.327604e-18,5.0
9882,7918.36230469,6.3720043e-18,5.0
9883,7919.61230469,6.611904e-18,5.0
9884,7920.86230469,6.616222e-18,5.0
9885,7922.11230469,6.7380793e-18,5.0
9886,7923.36230469,6.920956e-18,5.0
9887,7924.61230469,6.922579e-18,5.0
9888,7925.86230469,7.033869e-18,5.0
9889,7927.11230469,6.945524e-18,5.0
9890,7928.36230469,6.955139e-18,5.0
9891,7929.61230469,6.8131877e-18,5.0
9892,7930.86230469,6.8415993e-18,5.0
9893,7932.11230469,7.014866e-18,5.0
9894,7933.36230469,7.09346e-18,5.0
9895,7934.61230469,7.280941e-18,5.0
9896,7935.86230469,7.269402e-18,5.0
9897,7937.11230469,7.4189995e-18,5.0
9898,7938.36230469,7.3674405e-18,5.0
9899,7939.61230469,7.323036e-18,5.0
9900,7940.86230469,7.284118e-18,5.0
9901,7942.11230469,7.214956e-18,5.0
9902,7943.36230469,7.169625e-18,5.0
9903,7944.61230469,7.014403e-18,5.0
9904,7945.86230469,7.086242e-18,5.0
9905,7947.11230469,6.9028685e-18,5.0
9906,7948.36230469,6.877117e-18,5.0
9907,7949.61230469,6.9214913e-18,5.0
9908,7950.86230469,6.952211e-18,5.0
9909,7952.11230469,7.0804104e-18,5.0
9910,7953.36230469,6.973537e-18,5.0
9911,7954.61230469,7.171164e-18,5.0
9912,7955.86230469,7.2767864e-18,5.0
9913,7957.11230469,7.303206e-18,5.0
9914,7958.36230469,7.063356e-18,5.0
9915,7959.61230469,6.898221e-18,5.0
9916,7960.86230469,6.69383e-18,5.0
9917,7962.11230469,6.7608164e-18,5.0
9918,7963.36230469,6.3922694e-18,5.0
9919,7964.61230469,6.2899265e-18,5.0
9920,7965.86230469,6.5651518e-18,5.0
9921,7967.11230469,6.744096e-18,5.0
9922,7968.36230469,6.9147448e-18,5.0
9923,7969.61230469,6.8521293e-18,5.0
9924,7970.86230469,7.1391825e-18,5.0
9925,7972.11230469,7.176977e-18,5.0
9926,7973.36230469,6.94616e-18,5.0
9927,7974.61230469,6.915927e-18,5.0
9928,7975.86230469,6.7807655e-18,5.0
9929,7977.11230469,6.7961742e-18,5.0
9930,7978.36230469,6.7236495e-18,5.0
9931,7979.61230469,6.785348e-18,5.0
9932,7980.86230469,7.094524e-18,5.0
9933,7982.11230469,7.086251e-18,5.0
9934,7983.36230469,7.305271e-18,5.0
9935,7984.61230469,7.43995e-18,5.0
9936,7985.86230469,7.577837e-18,5.0
9937,7987.11230469,7.246443e-18,5.0
9938,7988.36230469,7.129497e-18,5.0
9939,7989.61230469,6.979928e-18,5.0
9940,7990.86230469,6.90901e-18,5.0
9941,7992.11230469,6.326418e-18,5.0
9942,7993.36230469,6.279599e-18,5.0
9943,7994.61230469,6.6239676e-18,5.0
9944,7995.86230469,6.6839597e-18,5.0
9945,7997.11230469,6.896473e-18,5.0
9946,7998.36230469,6.968358e-18,5.0
9947,7999.61230469,7.4911635e-18,5.0
9948,8000.86230469,7.5311155e-18,5.0
9949,8002.11230469,7.377854e-18,5.0
9950,8003.36230469,7.265833e-18,5.0
9951,8004.61230469,7.144611e-18,5.0
9952,8005.86230469,7.113481e-18,5.0
9953,8007.11230469,6.9137613e-18,5.0
9954,8008.36230469,6.7329756e-18,5.0
9955,8009.61230469,6.8422515e-18,5.0
9956,8010.86230469,6.814258e-18,5.0
9957,8012.11230469,6.865844e-18,5.0
9958,8013.36230469,6.8231366e-18,5.0
9959,8014.61230469,6.8902458e-18,5.0
9960,8015.86230469,6.9312623e-18,5.0
9961,8017.11230469,6.955334e-18,5.0
9962,8018.36230469,7.119571e-18,5.0
9963,8019.61230469,6.957554e-18,5.0
9964,8020.86230469,6.939982e-18,5.0
9965,8022.11230469,6.8556212e-18,5.0
9966,8023.36230469,6.8414673e-18,5.0
9967,8024.61230469,6.5872962e-18,5.0
9968,8025.86230469,6.5282918e-18,5.0
9969,8027.11230469,6.708827e-18,5.0
9970,8028.36230469,6.736527e-18,5.0
9971,8029.61230469,6.813095e-18,5.0
9972,8030.86230469,6.9350124e-18,5.0
9973,8032.11230469,7.164731e-18,5.0
9974,8033.36230469,7.157797e-18,5.0
9975,8034.61230469,7.150571e-18,5.0
9976,8035.86230469,7.195251e-18,5.0
9977,8037.11230469,7.231849e-18,5.0
9978,8038.36230469,7.272537e-18,5.0
9979,8039.61230469,7.230368e-18,5.0
9980,8040.86230469,7.253609e-18,5.0
9981,8042.11230469,7.157037e-18,5.0
9982,8043.36230469,7.0750305e-18,5.0
9983,8044.61230469,7.058388e-18,5.0
9984,8045.86230469,6.974702e-18,5.0
9985,8047.11230469,6.957379e-18,5.0
9986,8048.36230469,6.9461905e-18,5.0
9987,8049.61230469,7.047607e-18,5.0
9988,8050.86230469,7.073055e-18,5.0
9989,8052.11230469,7.089134e-18,5.0
9990,8053.36230469,7.174679e-18,5.0
9991,8054.61230469,7.202576e-18,5.0
9992,8055.86230469,7.122498e-18,5.0
9993,8057.11230469,6.967905e-18,5.0
9994,8058.36230469,6.9288598e-18,5.0
9995,8059.61230469,6.8550703e-18,5.0
9996,8060.86230469,6.824548e-18,5.0
9997,8062.11230469,6.8452835e-18,5.0
9998,8063.36230469,6.943364e-18,5.0
9999,8064.61230469,7.103923e-18,5.0
10000,8065.86230469,7.194535e-18,5.0
10001,8067.11230469,7.345143e-18,5.0
10002,8068.36230469,7.361271e-18,5.0
10003,8069.61230469,7.345022e-18,5.0
10004,8070.86230469,7.391017e-18,5.0
10005,8072.11230469,7.3464665e-18,5.0
10006,8073.36230469,7.3212275e-18,5.0
10007,8074.61230469,7.2228625e-18,5.0
10008,8075.86230469,7.201626e-18,5.0
10009,8077.11230469,7.221102e-18,5.0
10010,8078.36230469,7.112914e-18,5.0
10011,8079.61230469,7.117199e-18,5.0
10012,8080.86230469,7.058002e-18,5.0
10013,8082.11230469,7.105135e-18,5.0
10014,8083.36230469,7.030731e-18,5.0
10015,8084.61230469,7.016387e-18,5.0
10016,8085.86230469,7.045339e-18,5.0
10017,8087.11230469,7.016228e-18,5.0
10018,8088.36230469,7.005273e-18,5.0
10019,8089.61230469,6.906799e-18,5.0
10020,8090.86230469,6.942368e-18,5.0
10021,8092.11230469,6.9263617e-18,5.0
10022,8093.36230469,6.93299e-18,5.0
10023,8094.61230469,6.950746e-18,5.0
10024,8095.86230469,7.0260796e-18,5.0
10025,8097.11230469,7.0550234e-18,5.0
10026,8098.36230469,7.065473e-18,5.0
10027,8099.61230469,7.071671e-18,5.0
10028,8100.86230469,6.994504e-18,5.0
10029,8102.11230469,7.074053e-18,5.0
10030,8103.36230469,7.10836e-18,5.0
10031,8104.61230469,7.187333e-18,5.0
10032,8105.86230469,7.214227e-18,5.0
10033,8107.11230469,7.205288e-18,5.0
10034,8108.36230469,7.257219e-18,5.0
10035,8109.61230469,7.1925166e-18,5.0
10036,8110.86230469,7.101938e-18,5.0
10037,8112.11230469,7.046904e-18,5.0
10038,8113.36230469,6.983857e-18,5.0
10039,8114.61230469,6.956927e-18,5.0
10040,8115.86230469,6.99917e-18,5.0
10041,8117.11230469,6.99884e-18,5.0
10042,8118.36230469,7.056386e-18,5.0
10043,8119.61230469,7.0284445e-18,5.0
10044,8120.86230469,7.026197e-18,5.0
10045,8122.11230469,7.05846e-18,5.0
10046,8123.36230469,7.058521e-18,5.0
10047,8124.61230469,7.104458e-18,5.0
10048,8125.86230469,7.079954e-18,5.0
10049,8127.11230469,7.038148e-18,5.0
10050,8128.36230469,7.064198e-18,5.0
10051,8129.61230469,7.082584e-18,5.0
10052,8130.86230469,7.018013e-18,5.0
10053,8132.11230469,6.959802e-18,5.0
10054,8133.36230469,6.8923745e-18,5.0
10055,8134.61230469,6.9226977e-18,5.0
10056,8135.86230469,6.8695894e-18,5.0
10057,8137.11230469,6.8366676e-18,5.0
10058,8138.36230469,6.949405e-18,5.0
10059,8139.61230469,6.965834e-18,5.0
10060,8140.86230469,6.9845485e-18,5.0
10061,8142.11230469,7.010704e-18,5.0
10062,8143.36230469,6.984811e-18,5.0
10063,8144.61230469,6.9197132e-18,5.0
10064,8145.86230469,6.8815968e-18,5.0
10065,8147.11230469,6.902442e-18,5.0
10066,8148.36230469,6.938761e-18,5.0
10067,8149.61230469,6.917674e-18,5.0
10068,8150.86230469,6.996512e-18,5.0
10069,8152.11230469,7.108859e-18,5.0
10070,8153.36230469,7.0660746e-18,5.0
10071,8154.61230469,7.02056e-18,5.0
10072,8155.86230469,6.99975e-18,5.0
10073,8157.11230469,7.003447e-18,5.0
10074,8158.36230469,6.92168e-18,5.0
10075,8159.61230469,6.882569e-18,5.0
10076,8160.86230469,6.865007e-18,5.0
10077,8162.11230469,6.840205e-18,5.0
10078,8163.36230469,6.8999986e-18,5.0
10079,8164.61230469,6.9047773e-18,5.0
10080,8165.86230469,6.9039244e-18,5.0
10081,8167.11230469,6.8998067e-18,5.0
10082,8168.36230469,6.9066293e-18,5.0
10083,8169.61230469,6.954311e-18,5.0
10084,8170.86230469,6.896828e-18,5.0
10085,8172.11230469,6.813307e-18,5.0
10086,8173.36230469,6.8615968e-18,5.0
10087,8174.61230469,6.798383e-18,5.0
10088,8175.86230469,6.715296e-18,5.0
10089,8177.11230469,6.6955717e-18,5.0
10090,8178.36230469,6.8001195e-18,5.0
10091,8179.61230469,6.9499905e-18,5.0
10092,8180.86230469,6.960097e-18,5.0
10093,8182.11230469,7.03342e-18,5.0
10094,8183.36230469,7.078657e-18,5.0
10095,8184.61230469,6.9980506e-18,5.0
10096,8185.86230469,6.899093e-18,5.0
10097,8187.11230469,6.785692e-18,5.0
10098,8188.36230469,6.7505267e-18,5.0
10099,8189.61230469,6.669716e-18,5.0
10100,8190.86230469,6.7259193e-18,5.0
10101,8192.112304690001,6.8320797e-18,5.0
10102,8193.362304690001,6.8765878e-18,5.0
10103,8194.612304690001,6.925015e-18,5.0
10104,8195.862304690001,6.983362e-18,5.0
10105,8197.112304690001,7.037447e-18,5.0
10106,8198.362304690001,6.993728e-18,5.0
10107,8199.612304690001,6.9346947e-18,5.0
10108,8200.862304690001,6.8368326e-18,5.0
10109,8202.112304690001,6.8119494e-18,5.0
10110,8203.362304690001,6.7676903e-18,5.0
10111,8204.612304690001,6.757601e-18,5.0
10112,8205.862304690001,6.8111603e-18,5.0
10113,8207.112304690001,6.900446e-18,5.0
10114,8208.362304690001,6.9158507e-18,5.0
10115,8209.612304690001,6.8973384e-18,5.0
10116,8210.862304690001,6.9428205e-18,5.0
10117,8212.112304690001,6.9189804e-18,5.0
10118,8213.362304690001,6.8970473e-18,5.0
10119,8214.612304690001,6.8444377e-18,5.0
10120,8215.862304690001,6.9242975e-18,5.0
10121,8217.112304690001,6.959956e-18,5.0
10122,8218.362304690001,6.9012655e-18,5.0
10123,8219.612304690001,6.9463625e-18,5.0
10124,8220.862304690001,6.9495455e-18,5.0
10125,8222.112304690001,6.970397e-18,5.0
10126,8223.362304690001,7.003268e-18,5.0
10127,8224.612304690001,6.971526e-18,5.0
10128,8225.862304690001,7.02046e-18,5.0
10129,8227.112304690001,7.087851e-18,5.0
10130,8228.362304690001,7.089431e-18,5.0
10131,8229.612304690001,7.177391e-18,5.0
10132,8230.862304690001,7.19545e-18,5.0
10133,8232.112304690001,7.379904e-18,5.0
10134,8233.362304690001,7.56911e-18,5.0
10135,8234.612304690001,7.645221e-18,5.0
10136,8235.862304690001,7.66623e-18,5.0
10137,8237.112304690001,7.568309e-18,5.0
10138,8238.362304690001,7.526434e-18,5.0
10139,8239.612304690001,7.367062e-18,5.0
10140,8240.862304690001,7.186073e-18,5.0
10141,8242.112304690001,7.009604e-18,5.0
10142,8243.362304690001,6.911301e-18,5.0
10143,8244.612304690001,6.8778612e-18,5.0
10144,8245.862304690001,6.8059643e-18,5.0
10145,8247.112304690001,6.8298835e-18,5.0
10146,8248.362304690001,6.8201906e-18,5.0
10147,8249.612304690001,6.779541e-18,5.0
10148,8250.862304690001,6.8368893e-18,5.0
10149,8252.112304690001,6.8871037e-18,5.0
10150,8253.362304690001,6.8983972e-18,5.0
10151,8254.612304690001,6.8855672e-18,5.0
10152,8255.862304690001,6.880695e-18,5.0
10153,8257.112304690001,6.9304786e-18,5.0
10154,8258.362304690001,6.949759e-18,5.0
10155,8259.612304690001,6.8880756e-18,5.0
10156,8260.862304690001,6.8634025e-18,5.0
10157,8262.112304690001,6.836704e-18,5.0
10158,8263.362304690001,6.8366523e-18,5.0
10159,8264.612304690001,6.924514e-18,5.0
10160,8265.862304690001,6.941181e-18,5.0
10161,8267.112304690001,6.996372e-18,5.0
10162,8268.362304690001,7.031572e-18,5.0
10163,8269.612304690001,7.008906e-18,5.0
10164,8270.862304690001,6.984702e-18,5.0
10165,8272.112304690001,6.878041e-18,5.0
10166,8273.362304690001,6.668729e-18,5.0
10167,8274.612304690001,6.5257242e-18,5.0
10168,8275.862304690001,6.334764e-18,5.0
10169,8277.112304690001,6.098894e-18,5.0
10170,8278.362304690001,6.0931634e-18,5.0
10171,8279.612304690001,5.8896265e-18,5.0
10172,8280.862304690001,5.987689e-18,5.0
10173,8282.112304690001,6.0332763e-18,5.0
10174,8283.362304690001,5.908419e-18,5.0
10175,8284.612304690001,6.0242803e-18,5.0
10176,8285.862304690001,6.065734e-18,5.0
10177,8287.112304690001,6.246524e-18,5.0
10178,8288.362304690001,6.3476417e-18,5.0
10179,8289.612304690001,6.4886434e-18,5.0
10180,8290.862304690001,6.767475e-18,5.0
10181,8292.112304690001,6.9022883e-18,5.0
10182,8293.362304690001,6.6802713e-18,5.0
10183,8294.612304690001,6.721489e-18,5.0
10184,8295.862304690001,6.6593528e-18,5.0
10185,8297.112304690001,6.3144507e-18,5.0
10186,8298.362304690001,6.329853e-18,5.0
10187,8299.612304690001,6.3212315e-18,5.0
10188,8300.862304690001,6.418759e-18,5.0
10189,8302.112304690001,6.2920225e-18,5.0
10190,8303.362304690001,6.2593903e-18,5.0
10191,8304.612304690001,6.4993256e-18,5.0
10192,8305.862304690001,6.4476475e-18,5.0
10193,8307.112304690001,6.288934e-18,5.0
10194,8308.362304690001,6.3964983e-18,5.0
10195,8309.612304690001,6.588446e-18,5.0
10196,8310.862304690001,6.7052832e-18,5.0
10197,8312.112304690001,6.725152e-18,5.0
10198,8313.362304690001,6.832298e-18,5.0
10199,8314.612304690001,7.033818e-18,5.0
10200,8315.862304690001,6.971068e-18,5.0
10201,8317.112304690001,6.8920635e-18,5.0
10202,8318.362304690001,6.8337845e-18,5.0
10203,8319.612304690001,6.8815087e-18,5.0
10204,8320.862304690001,6.8683863e-18,5.0
10205,8322.112304690001,6.9534415e-18,5.0
10206,8323.362304690001,7.0523955e-18,5.0
10207,8324.612304690001,7.139481e-18,5.0
10208,8325.862304690001,7.1483336e-18,5.0
10209,8327.112304690001,7.115787e-18,5.0
10210,8328.362304690001,7.143244e-18,5.0
10211,8329.612304690001,7.092284e-18,5.0
10212,8330.862304690001,7.0263525e-18,5.0
10213,8332.112304690001,6.9376995e-18,5.0
10214,8333.362304690001,6.8817676e-18,5.0
10215,8334.612304690001,7.031752e-18,5.0
10216,8335.862304690001,7.043202e-18,5.0
10217,8337.112304690001,6.9013316e-18,5.0
10218,8338.362304690001,6.6316674e-18,5.0
10219,8339.612304690001,6.944392e-18,5.0
10220,8340.862304690001,6.779135e-18,5.0
10221,8342.112304690001,6.802953e-18,5.0
10222,8343.362304690001,5.8904305e-18,5.0
10223,8344.612304690001,5.8177122e-18,5.0
10224,8345.862304690001,5.985845e-18,5.0
10225,8347.112304690001,5.4758947e-18,5.0
10226,8348.362304690001,5.3997097e-18,5.0
10227,8349.612304690001,4.920775e-18,5.0
10228,8350.862304690001,5.97698e-18,5.0
10229,8352.112304690001,6.025622e-18,5.0
10230,8353.362304690001,6.1787286e-18,5.0
10231,8354.612304690001,6.4273356e-18,5.0
10232,8355.862304690001,6.7741923e-18,5.0
10233,8357.112304690001,7.067654e-18,5.0
10234,8358.362304690001,6.738944e-18,5.0
10235,8359.612304690001,6.7922476e-18,5.0
10236,8360.862304690001,6.624259e-18,5.0
10237,8362.112304690001,6.5218195e-18,5.0
10238,8363.362304690001,6.32508e-18,5.0
10239,8364.612304690001,6.2680322e-18,5.0
10240,8365.862304690001,6.3327976e-18,5.0
10241,8367.112304690001,6.2724903e-18,5.0
10242,8368.362304690001,6.328651e-18,5.0
10243,8369.612304690001,6.4219954e-18,5.0
10244,8370.862304690001,6.5738227e-18,5.0
10245,8372.112304690001,6.5895677e-18,5.0
10246,8373.362304690001,6.5602135e-18,5.0
10247,8374.612304690001,6.631717e-18,5.0
10248,8375.862304690001,6.531704e-18,5.0
10249,8377.112304690001,6.283453e-18,5.0
10250,8378.362304690001,6.0289985e-18,5.0
10251,8379.612304690001,5.940451e-18,5.0
10252,8380.862304690001,6.0948868e-18,5.0
10253,8382.112304690001,6.0751986e-18,5.0
10254,8383.362304690001,6.1676113e-18,5.0
10255,8384.612304690001,6.378931e-18,5.0
10256,8385.862304690001,6.6116972e-18,5.0
10257,8387.112304690001,6.7348355e-18,5.0
10258,8388.362304690001,6.6746606e-18,5.0
10259,8389.612304690001,6.86166e-18,5.0
10260,8390.862304690001,7.030359e-18,5.0
10261,8392.112304690001,6.9748945e-18,5.0
10262,8393.362304690001,6.4838565e-18,5.0
10263,8394.612304690001,6.4019606e-18,5.0
10264,8395.862304690001,6.260424e-18,5.0
10265,8397.112304690001,6.0299858e-18,5.0
10266,8398.362304690001,5.6926475e-18,5.0
10267,8399.612304690001,5.7491336e-18,5.0
10268,8400.862304690001,6.202576e-18,5.0
10269,8402.112304690001,6.179567e-18,5.0
10270,8403.362304690001,6.245673e-18,5.0
10271,8404.612304690001,6.330067e-18,5.0
10272,8405.862304690001,6.578008e-18,5.0
10273,8407.112304690001,6.5986435e-18,5.0
10274,8408.362304690001,6.5554047e-18,5.0
10275,8409.612304690001,6.430219e-18,5.0
10276,8410.862304690001,6.2596347e-18,5.0
10277,8412.112304690001,6.156317e-18,5.0
10278,8413.362304690001,5.9821987e-18,5.0
10279,8414.612304690001,5.9666473e-18,5.0
10280,8415.862304690001,6.0376178e-18,5.0
10281,8417.112304690001,6.2608556e-18,5.0
10282,8418.362304690001,6.4840372e-18,5.0
10283,8419.612304690001,6.632922e-18,5.0
10284,8420.862304690001,6.861435e-18,5.0
10285,8422.112304690001,6.96842e-18,5.0
10286,8423.362304690001,6.86472e-18,5.0
10287,8424.612304690001,6.4611926e-18,5.0
10288,8425.862304690001,6.4789153e-18,5.0
10289,8427.112304690001,6.381434e-18,5.0
10290,8428.362304690001,5.8131247e-18,5.0
10291,8429.612304690001,5.512222e-18,5.0
10292,8430.862304690001,5.5582306e-18,5.0
10293,8432.112304690001,5.839779e-18,5.0
10294,8433.362304690001,5.7648397e-18,5.0
10295,8434.612304690001,5.8309066e-18,5.0
10296,8435.862304690001,6.367076e-18,5.0
10297,8437.112304690001,6.590492e-18,5.0
10298,8438.362304690001,6.7504477e-18,5.0
10299,8439.612304690001,6.9177214e-18,5.0
10300,8440.862304690001,6.8717814e-18,5.0
10301,8442.112304690001,6.6836107e-18,5.0
10302,8443.362304690001,6.6228443e-18,5.0
10303,8444.612304690001,6.4299235e-18,5.0
10304,8445.862304690001,6.2682667e-18,5.0
10305,8447.112304690001,5.8770984e-18,5.0
10306,8448.362304690001,5.701556e-18,5.0
10307,8449.612304690001,5.9494564e-18,5.0
10308,8450.862304690001,5.8417865e-18,5.0
10309,8452.112304690001,5.990808e-18,5.0
10310,8453.362304690001,6.017013e-18,5.0
10311,8454.612304690001,6.3008163e-18,5.0
10312,8455.862304690001,6.6373e-18,5.0
10313,8457.112304690001,6.646658e-18,5.0
10314,8458.362304690001,6.6779296e-18,5.0
10315,8459.612304690001,6.342692e-18,5.0
10316,8460.862304690001,6.2556547e-18,5.0
10317,8462.112304690001,6.304954e-18,5.0
10318,8463.362304690001,6.255266e-18,5.0
10319,8464.612304690001,6.1842417e-18,5.0
10320,8465.862304690001,6.2819293e-18,5.0
10321,8467.112304690001,6.6493096e-18,5.0
10322,8468.362304690001,6.76955e-18,5.0
10323,8469.612304690001,6.7258366e-18,5.0
10324,8470.862304690001,6.7286234e-18,5.0
10325,8472.112304690001,6.8330313e-18,5.0
10326,8473.362304690001,6.790431e-18,5.0
10327,8474.612304690001,6.776664e-18,5.0
10328,8475.862304690001,6.7518407e-18,5.0
10329,8477.112304690001,6.820354e-18,5.0
10330,8478.362304690001,6.756856e-18,5.0
10331,8479.612304690001,6.5804534e-18,5.0
10332,8480.862304690001,6.5724496e-18,5.0
10333,8482.112304690001,6.5478447e-18,5.0
10334,8483.362304690001,6.52488e-18,5.0
10335,8484.612304690001,6.574805e-18,5.0
10336,8485.862304690001,6.6645235e-18,5.0
10337,8487.112304690001,6.6794814e-18,5.0
10338,8488.362304690001,6.688841e-18,5.0
10339,8489.612304690001,6.52689e-18,5.0
10340,8490.862304690001,6.54043e-18,5.0
10341,8492.112304690001,6.388016e-18,5.0
10342,8493.362304690001,6.331568e-18,5.0
10343,8494.612304690001,6.40159e-18,5.0
10344,8495.862304690001,6.383209e-18,5.0
10345,8497.112304690001,6.554273e-18,5.0
10346,8498.362304690001,6.5223555e-18,5.0
10347,8499.612304690001,6.5877326e-18,5.0
10348,8500.862304690001,6.3796966e-18,5.0
10349,8502.112304690001,6.176009e-18,5.0
10350,8503.362304690001,6.1979498e-18,5.0
10351,8504.612304690001,6.0968158e-18,5.0
10352,8505.862304690001,6.1073226e-18,5.0
10353,8507.112304690001,6.1628905e-18,5.0
10354,8508.362304690001,6.4004254e-18,5.0
10355,8509.612304690001,6.576658e-18,5.0
10356,8510.862304690001,6.5962922e-18,5.0
10357,8512.112304690001,6.7602845e-18,5.0
10358,8513.362304690001,6.8367714e-18,5.0
10359,8514.612304690001,6.8567735e-18,5.0
10360,8515.862304690001,6.7636536e-18,5.0
10361,8517.112304690001,6.789548e-18,5.0
10362,8518.362304690001,6.7977053e-18,5.0
10363,8519.612304690001,6.7187117e-18,5.0
10364,8520.862304690001,6.758524e-18,5.0
10365,8522.112304690001,6.7624526e-18,5.0
10366,8523.362304690001,6.911703e-18,5.0
10367,8524.612304690001,6.8954624e-18,5.0
10368,8525.862304690001,6.863705e-18,5.0
10369,8527.112304690001,6.8463886e-18,5.0
10370,8528.362304690001,6.7748425e-18,5.0
10371,8529.612304690001,6.711745e-18,5.0
10372,8530.862304690001,6.6282706e-18,5.0
10373,8532.112304690001,6.5793743e-18,5.0
10374,8533.362304690001,6.6017483e-18,5.0
10375,8534.612304690001,6.625571e-18,5.0
10376,8535.862304690001,6.7246686e-18,5.0
