,Wavelength,Flux,Contour Limit
5643,5410.950334273498,5.3701016e-18,3.0
5644,5411.887998364714,5.4361652e-18,3.0
5645,5412.82566245593,5.5347296e-18,3.0
5646,5413.763326547146,5.5839055e-18,3.0
5647,5414.700990638362,5.6437793e-18,3.0
5648,5415.638654729578,5.697256e-18,3.0
5649,5416.576318820794,5.7346715e-18,3.0
5650,5417.51398291201,5.719286e-18,3.0
5651,5418.451647003226,5.6889347e-18,3.0
5652,5419.389311094442,5.6374853e-18,3.0
5653,5420.326975185658,5.617695e-18,3.0
5654,5421.264639276873,5.5655793e-18,3.0
5655,5422.202303368089,5.5684326e-18,3.0
5656,5423.139967459305,5.5072813e-18,3.0
5657,5424.077631550521,5.4689207e-18,3.0
5658,5425.015295641737,5.458161e-18,3.0
5659,5425.952959732953,5.4485787e-18,3.0
5660,5426.890623824169,5.4701123e-18,3.0
5661,5427.828287915385,5.4019745e-18,3.0
5662,5428.765952006601,5.3332983e-18,3.0
5663,5429.703616097817,5.4441583e-18,3.0
5664,5430.641280189033,5.542424e-18,3.0
5665,5431.578944280249,5.461074e-18,3.0
5666,5432.516608371465,5.3644747e-18,3.0
5667,5433.454272462681,5.473687e-18,3.0
5668,5434.391936553897,5.603293e-18,3.0
5669,5435.329600645113,5.4705445e-18,3.0
5670,5436.267264736329,5.4144584e-18,3.0
5671,5437.204928827545,5.5903376e-18,3.0
5672,5438.142592918761,5.7194146e-18,3.0
5673,5439.080257009977,5.774748e-18,3.0
5674,5440.017921101193,5.8384393e-18,3.0
5675,5440.955585192409,5.963933e-18,3.0
5676,5441.893249283625,5.9371612e-18,3.0
5677,5442.830913374841,5.8561596e-18,3.0
5678,5443.768577466057,5.7982834e-18,3.0
5679,5444.706241557273,5.6227383e-18,3.0
5680,5445.643905648489,5.4960316e-18,3.0
5681,5446.581569739705,5.391678e-18,3.0
5682,5447.519233830921,5.361078e-18,3.0
5683,5448.456897922137,5.3328136e-18,3.0
5684,5449.394562013353,5.3601817e-18,3.0
5685,5450.332226104569,5.442192e-18,3.0
5686,5451.269890195785,5.416667e-18,3.0
5687,5452.207554287,5.376669e-18,3.0
5688,5453.145218378216,5.300553e-18,3.0
5689,5454.082882469432,5.299296e-18,3.0
5690,5455.020546560648,5.2779533e-18,3.0
5691,5455.958210651864,5.0305266e-18,3.0
5692,5456.89587474308,5.2434586e-18,3.0
5693,5457.833538834296,5.4546908e-18,3.0
5694,5458.771202925512,5.5601158e-18,3.0
5695,5459.708867016728,5.589681e-18,3.0
5696,5460.646531107944,5.552872e-18,3.0
5697,5461.58419519916,5.696611e-18,3.0
5698,5462.521859290376,5.6032334e-18,3.0
5699,5463.459523381592,5.443638e-18,3.0
5700,5464.397187472808,5.3998694e-18,3.0
5701,5465.334851564024,5.3767877e-18,3.0
5702,5466.27251565524,5.39333e-18,3.0
5703,5467.210179746456,5.460706e-18,3.0
5704,5468.147843837672,5.3904594e-18,3.0
5705,5469.085507928888,5.3717456e-18,3.0
5706,5470.023172020104,5.38348e-18,3.0
5707,5470.96083611132,5.393505e-18,3.0
5708,5471.898500202536,5.449519e-18,3.0
5709,5472.836164293752,5.4361483e-18,3.0
5710,5473.773828384968,5.3970652e-18,3.0
5711,5474.711492476184,5.3727e-18,3.0
5712,5475.6491565674,5.3161554e-18,3.0
5713,5476.586820658616,5.189549e-18,3.0
5714,5477.52448474983,5.151669e-18,3.0
5715,5478.462148841046,5.205338e-18,3.0
5716,5479.399812932262,5.239796e-18,3.0
5717,5480.337477023478,5.3054393e-18,3.0
5718,5481.275141114694,5.3393073e-18,3.0
5719,5482.21280520591,5.4595695e-18,3.0
5720,5483.150469297126,5.519929e-18,3.0
5721,5484.088133388342,5.5241785e-18,3.0
5722,5485.025797479558,5.4831896e-18,3.0
5723,5485.963461570774,5.3911116e-18,3.0
5724,5486.90112566199,5.5649833e-18,3.0
5725,5487.838789753206,5.703217e-18,3.0
5726,5488.776453844422,5.625475e-18,3.0
5727,5489.714117935638,5.598573e-18,3.0
5728,5490.651782026854,5.668283e-18,3.0
5729,5491.58944611807,5.7515353e-18,3.0
5730,5492.527110209286,5.6316892e-18,3.0
5731,5493.464774300502,5.5260396e-18,3.0
5732,5494.402438391718,5.5077263e-18,3.0
5733,5495.340102482934,5.4532614e-18,3.0
5734,5496.27776657415,5.54756e-18,3.0
5735,5497.215430665366,5.584872e-18,3.0
5736,5498.153094756582,5.5374332e-18,3.0
5737,5499.090758847798,5.4779883e-18,3.0
5738,5500.028422939014,5.4861435e-18,3.0
5739,5500.96608703023,5.5001344e-18,3.0
5740,5501.903751121446,5.4332767e-18,3.0
5741,5502.841415212662,5.3576588e-18,3.0
5742,5503.779079303878,5.3711716e-18,3.0
5743,5504.7167433950935,5.6359715e-18,3.0
5744,5505.6544074863095,5.7786672e-18,3.0
5745,5506.5920715775255,5.8305186e-18,3.0
5746,5507.5297356687415,5.766029e-18,3.0
5747,5508.4673997599575,5.79268e-18,3.0
5748,5509.4050638511735,5.7822803e-18,3.0
5749,5510.3427279423895,5.5138487e-18,3.0
5750,5511.2803920336055,5.3986112e-18,3.0
5751,5512.2180561248215,5.35375e-18,3.0
5752,5513.1557202160375,5.3596105e-18,3.0
5753,5514.0933843072535,5.329637e-18,3.0
5754,5515.0310483984695,5.381032e-18,3.0
5755,5515.9687124896855,5.458084e-18,3.0
5756,5516.906376580901,5.456563e-18,3.0
5757,5517.844040672117,5.5502496e-18,3.0
5758,5518.781704763333,5.574561e-18,3.0
5759,5519.719368854549,5.706858e-18,3.0
5760,5520.657032945765,5.7104496e-18,3.0
5761,5521.594697036981,5.6695112e-18,3.0
5762,5522.532361128197,5.7196276e-18,3.0
5763,5523.470025219413,5.7152303e-18,3.0
5764,5524.407689310629,5.614593e-18,3.0
5765,5525.345353401845,5.478897e-18,3.0
5766,5526.283017493061,5.6390602e-18,3.0
5767,5527.220681584277,5.6968735e-18,3.0
5768,5528.158345675493,5.667148e-18,3.0
5769,5529.096009766709,5.5708137e-18,3.0
5770,5530.033673857925,5.6618077e-18,3.0
5771,5530.971337949141,5.6650205e-18,3.0
5772,5531.909002040357,5.464711e-18,3.0
5773,5532.846666131573,5.402983e-18,3.0
5774,5533.784330222789,5.3996626e-18,3.0
5775,5534.721994314005,5.461241e-18,3.0
5776,5535.65965840522,5.5122162e-18,3.0
5777,5536.597322496436,5.5714754e-18,3.0
5778,5537.534986587652,5.59918e-18,3.0
5779,5538.472650678868,5.635891e-18,3.0
5780,5539.410314770084,5.695284e-18,3.0
5781,5540.3479788613,5.7199246e-18,3.0
5782,5541.285642952516,5.663284e-18,3.0
5783,5542.223307043732,5.6429033e-18,3.0
5784,5543.160971134948,5.7164004e-18,3.0
5785,5544.098635226164,5.7705273e-18,3.0
5786,5545.03629931738,5.738195e-18,3.0
5787,5545.973963408596,5.6944176e-18,3.0
5788,5546.911627499812,5.732135e-18,3.0
5789,5547.849291591028,5.8205937e-18,3.0
5790,5548.786955682244,5.741891e-18,3.0
5791,5549.72461977346,5.594004e-18,3.0
5792,5550.662283864676,5.679717e-18,3.0
5793,5551.599947955892,5.7699636e-18,3.0
5794,5552.537612047108,5.753393e-18,3.0
5795,5553.475276138324,5.7053463e-18,3.0
5796,5554.41294022954,5.7311337e-18,3.0
5797,5555.350604320756,5.8150818e-18,3.0
5798,5556.288268411972,5.7556745e-18,3.0
5799,5557.225932503188,5.6556775e-18,3.0
5800,5558.163596594404,5.6411158e-18,3.0
5801,5559.10126068562,5.6077155e-18,3.0
5802,5560.038924776836,5.5597956e-18,3.0
5803,5560.976588868052,5.5405323e-18,3.0
5804,5561.914252959268,5.4978233e-18,3.0
5805,5562.851917050484,5.4716256e-18,3.0
5806,5563.7895811417,5.4684683e-18,3.0
5807,5564.727245232916,5.457308e-18,3.0
5808,5565.664909324131,5.4753256e-18,3.0
5809,5566.602573415347,5.4572993e-18,3.0
5810,5567.540237506563,5.434525e-18,3.0
5811,5568.477901597779,5.4979134e-18,3.0
5812,5569.415565688995,5.4790785e-18,3.0
5813,5570.353229780211,5.5122125e-18,3.0
5814,5571.290893871427,5.57005e-18,3.0
5815,5572.228557962643,5.5811758e-18,3.0
5816,5573.166222053859,5.6138866e-18,3.0
5817,5574.103886145075,5.5801625e-18,3.0
5818,5575.041550236291,5.6061703e-18,3.0
5819,5575.979214327507,5.5664396e-18,3.0
5820,5576.916878418723,5.5495427e-18,3.0
5821,5577.854542509939,5.6549404e-18,3.0
5822,5578.792206601155,5.7347373e-18,3.0
5823,5579.729870692371,5.771279e-18,3.0
5824,5580.667534783587,5.8025095e-18,3.0
5825,5581.605198874803,5.863599e-18,3.0
5826,5582.542862966019,5.781194e-18,3.0
5827,5583.480527057235,5.6319006e-18,3.0
5828,5584.418191148451,5.5181583e-18,3.0
5829,5585.355855239667,5.42496e-18,3.0
5830,5586.293519330883,5.3295532e-18,3.0
5831,5587.231183422099,5.2403956e-18,3.0
5832,5588.168847513315,5.246213e-18,3.0
5833,5589.106511604531,5.225885e-18,3.0
5834,5590.044175695747,5.2274853e-18,3.0
5835,5590.981839786963,5.2458665e-18,3.0
5836,5591.919503878179,5.2964776e-18,3.0
5837,5592.857167969395,5.327741e-18,3.0
5838,5593.794832060611,5.3308502e-18,3.0
5839,5594.732496151827,5.3930604e-18,3.0
5840,5595.670160243043,5.434188e-18,3.0
5841,5596.607824334259,5.4938987e-18,3.0
5842,5597.545488425475,5.449099e-18,3.0
5843,5598.483152516691,5.3966487e-18,3.0
5844,5599.420816607907,5.4194487e-18,3.0
5845,5600.358480699123,5.4168104e-18,3.0
5846,5601.296144790339,5.3137044e-18,3.0
5847,5602.233808881555,5.266143e-18,3.0
5848,5603.171472972771,5.2809886e-18,3.0
5849,5604.109137063987,5.3384735e-18,3.0
5850,5605.046801155203,5.3873227e-18,3.0
5851,5605.984465246419,5.445228e-18,3.0
5852,5606.922129337635,5.5266034e-18,3.0
5853,5607.859793428851,5.552538e-18,3.0
5854,5608.797457520067,5.646843e-18,3.0
5855,5609.735121611283,5.731425e-18,3.0
5856,5610.672785702499,5.6721383e-18,3.0
5857,5611.610449793715,5.5920003e-18,3.0
5858,5612.548113884931,5.6425468e-18,3.0
5859,5613.485777976147,5.617412e-18,3.0
5860,5614.423442067363,5.5186715e-18,3.0
5861,5615.361106158579,5.407112e-18,3.0
5862,5616.298770249795,5.44329e-18,3.0
5863,5617.236434341011,5.4642344e-18,3.0
5864,5618.174098432227,5.3829155e-18,3.0
5865,5619.111762523441,5.3988507e-18,3.0
5866,5620.049426614657,5.4291135e-18,3.0
5867,5620.987090705873,5.4262142e-18,3.0
5868,5621.924754797089,5.410408e-18,3.0
5869,5622.862418888305,5.40484e-18,3.0
5870,5623.800082979521,5.406003e-18,3.0
5871,5624.737747070737,5.4086197e-18,3.0
5872,5625.675411161953,5.4128334e-18,3.0
5873,5626.613075253169,5.428269e-18,3.0
5874,5627.550739344385,5.4485576e-18,3.0
5875,5628.488403435601,5.489852e-18,3.0
5876,5629.426067526817,5.524996e-18,3.0
5877,5630.363731618033,5.542292e-18,3.0
5878,5631.301395709249,5.542769e-18,3.0
5879,5632.239059800465,5.5207705e-18,3.0
5880,5633.176723891681,5.4488203e-18,3.0
5881,5634.114387982897,5.3872404e-18,3.0
5882,5635.052052074113,5.3600448e-18,3.0
5883,5635.989716165329,5.316422e-18,3.0
5884,5636.927380256545,5.2767154e-18,3.0
5885,5637.865044347761,5.2501985e-18,3.0
5886,5638.802708438977,5.233904e-18,3.0
5887,5639.740372530193,5.252378e-18,3.0
5888,5640.678036621409,5.1121416e-18,3.0
5889,5641.615700712625,5.1858236e-18,3.0
5890,5642.553364803841,5.3315823e-18,3.0
5891,5643.491028895057,5.3642634e-18,3.0
5892,5644.428692986273,5.4143285e-18,3.0
5893,5645.366357077489,5.428767e-18,3.0
5894,5646.304021168704,5.5586707e-18,3.0
5895,5647.24168525992,5.5729826e-18,3.0
5896,5648.179349351136,5.531797e-18,3.0
5897,5649.117013442352,5.527256e-18,3.0
5898,5650.054677533568,5.529371e-18,3.0
5899,5650.992341624784,5.47741e-18,3.0
5900,5651.930005716,5.4905085e-18,3.0
5901,5652.867669807216,5.389287e-18,3.0
5902,5653.805333898432,5.3171827e-18,3.0
5903,5654.742997989648,5.2848863e-18,3.0
5904,5655.680662080864,5.245786e-18,3.0
5905,5656.61832617208,5.257024e-18,3.0
5906,5657.555990263296,5.2219163e-18,3.0
5907,5658.493654354512,5.222479e-18,3.0
5908,5659.431318445728,5.20541e-18,3.0
5909,5660.368982536944,5.250944e-18,3.0
5910,5661.30664662816,5.2568784e-18,3.0
5911,5662.244310719376,5.2484345e-18,3.0
5912,5663.181974810592,5.2847796e-18,3.0
5913,5664.119638901808,5.3103556e-18,3.0
5914,5665.057302993024,5.3138533e-18,3.0
5915,5665.99496708424,5.3071284e-18,3.0
5916,5666.932631175456,5.3193483e-18,3.0
5917,5667.870295266672,5.3419378e-18,3.0
5918,5668.807959357888,5.3617033e-18,3.0
5919,5669.745623449104,5.3680812e-18,3.0
5920,5670.68328754032,5.380522e-18,3.0
5921,5671.620951631536,5.403999e-18,3.0
5922,5672.558615722752,5.43016e-18,3.0
5923,5673.496279813968,5.4366425e-18,3.0
5924,5674.433943905184,5.407849e-18,3.0
5925,5675.3716079964,5.4564493e-18,3.0
5926,5676.309272087616,5.4118933e-18,3.0
5927,5677.246936178832,5.376868e-18,3.0
5928,5678.184600270048,5.584374e-18,3.0
5929,5679.122264361263,5.5916334e-18,3.0
5930,5680.059928452479,5.5769472e-18,3.0
5931,5680.997592543695,5.51666e-18,3.0
5932,5681.935256634911,5.525002e-18,3.0
5933,5682.872920726127,5.528241e-18,3.0
5934,5683.810584817343,5.309874e-18,3.0
5935,5684.748248908559,5.2649322e-18,3.0
5936,5685.685912999775,5.2526763e-18,3.0
5937,5686.623577090991,5.2405234e-18,3.0
5938,5687.561241182207,5.268068e-18,3.0
5939,5688.498905273423,5.319225e-18,3.0
5940,5689.436569364639,5.4147164e-18,3.0
5941,5690.374233455855,5.4902546e-18,3.0
5942,5691.311897547071,5.503826e-18,3.0
5943,5692.249561638287,5.531557e-18,3.0
5944,5693.187225729503,5.5492954e-18,3.0
5945,5694.124889820719,5.47552e-18,3.0
5946,5695.062553911935,5.2822906e-18,3.0
5947,5696.000218003151,5.0922277e-18,3.0
5948,5696.937882094367,4.8285907e-18,3.0
5949,5697.875546185583,4.5381647e-18,3.0
5950,5698.813210276799,4.365796e-18,3.0
5951,5699.750874368015,4.178395e-18,3.0
5952,5700.688538459231,4.0109293e-18,3.0
5953,5701.626202550447,3.8692626e-18,3.0
5954,5702.563866641663,3.854581e-18,3.0
5955,5703.501530732879,3.8261417e-18,3.0
5956,5704.439194824095,3.7613065e-18,3.0
5957,5705.376858915309,3.6545394e-18,3.0
5958,5706.314523006525,3.657622e-18,3.0
5959,5707.252187097741,3.6760043e-18,3.0
5960,5708.189851188957,3.6849734e-18,3.0
5961,5709.127515280173,3.7686444e-18,3.0
5962,5710.065179371389,3.8446594e-18,3.0
5963,5711.002843462605,4.0503168e-18,3.0
5964,5711.940507553821,4.2327734e-18,3.0
5965,5712.878171645037,4.4772056e-18,3.0
5966,5713.815835736253,4.7489978e-18,3.0
5967,5714.753499827469,4.8566963e-18,3.0
5968,5715.691163918685,4.926226e-18,3.0
5969,5716.628828009901,4.8951717e-18,3.0
5970,5717.566492101117,4.8775164e-18,3.0
5971,5718.504156192333,4.765326e-18,3.0
5972,5719.441820283549,4.5598894e-18,3.0
5973,5720.379484374765,4.41296e-18,3.0
5974,5721.317148465981,4.451351e-18,3.0
5975,5722.254812557197,4.4364947e-18,3.0
5976,5723.192476648413,4.4356696e-18,3.0
5977,5724.130140739629,4.515733e-18,3.0
5978,5725.067804830845,4.64292e-18,3.0
5979,5726.005468922061,4.746117e-18,3.0
5980,5726.943133013277,4.7053077e-18,3.0
5981,5727.880797104493,4.8173473e-18,3.0
5982,5728.818461195709,4.795552e-18,3.0
5983,5729.7561252869245,4.76084e-18,3.0
5984,5730.6937893781405,4.8065244e-18,3.0
5985,5731.6314534693565,4.883573e-18,3.0
5986,5732.5691175605725,4.8493393e-18,3.0
5987,5733.5067816517885,4.913537e-18,3.0
5988,5734.4444457430045,5.0551456e-18,3.0
5989,5735.3821098342205,5.101344e-18,3.0
5990,5736.3197739254365,5.0633975e-18,3.0
5991,5737.2574380166525,5.092005e-18,3.0
5992,5738.1951021078685,5.1997897e-18,3.0
5993,5739.1327661990845,5.1448136e-18,3.0
5994,5740.0704302903005,5.0438393e-18,3.0
5995,5741.0080943815165,5.056641e-18,3.0
5996,5741.945758472732,5.1431522e-18,3.0
5997,5742.883422563948,5.172655e-18,3.0
5998,5743.821086655164,5.097656e-18,3.0
5999,5744.75875074638,5.1186697e-18,3.0
6000,5745.696414837596,5.1543365e-18,3.0
6001,5746.634078928812,5.2274485e-18,3.0
6002,5747.571743020028,5.162888e-18,3.0
6003,5748.509407111244,5.113283e-18,3.0
6004,5749.44707120246,5.1608762e-18,3.0
6005,5750.384735293676,5.1927305e-18,3.0
6006,5751.322399384892,5.2111117e-18,3.0
6007,5752.260063476108,5.1275963e-18,3.0
6008,5753.197727567324,5.185301e-18,3.0
6009,5754.13539165854,5.2664555e-18,3.0
6010,5755.073055749756,5.2801056e-18,3.0
6011,5756.010719840972,5.3046394e-18,3.0
6012,5756.948383932188,5.3630487e-18,3.0
6013,5757.886048023404,5.4236942e-18,3.0
6014,5758.82371211462,5.4220184e-18,3.0
6015,5759.761376205836,5.41268e-18,3.0
6016,5760.699040297052,5.4251315e-18,3.0
6017,5761.636704388268,5.4122825e-18,3.0
6018,5762.574368479483,5.398698e-18,3.0
6019,5763.512032570699,5.4296967e-18,3.0
6020,5764.449696661915,5.4695196e-18,3.0
6021,5765.387360753131,5.4630982e-18,3.0
6022,5766.325024844347,5.4835395e-18,3.0
6023,5767.262688935563,5.452918e-18,3.0
6024,5768.200353026779,5.492132e-18,3.0
6025,5769.138017117995,5.4484786e-18,3.0
6026,5770.075681209211,5.421276e-18,3.0
6027,5771.013345300427,5.4537986e-18,3.0
6028,5771.951009391643,5.392686e-18,3.0
6029,5772.888673482859,5.420596e-18,3.0
6030,5773.826337574075,5.3784607e-18,3.0
6031,5774.764001665291,5.367147e-18,3.0
6032,5775.701665756507,5.366763e-18,3.0
6033,5776.639329847723,5.3339174e-18,3.0
6034,5777.576993938939,5.325734e-18,3.0
6035,5778.514658030155,5.253785e-18,3.0
6036,5779.452322121371,5.185425e-18,3.0
6037,5780.389986212587,5.1463724e-18,3.0
6038,5781.327650303803,5.1258277e-18,3.0
6039,5782.265314395019,5.031342e-18,3.0
6040,5783.202978486235,5.205603e-18,3.0
6041,5784.140642577451,5.488825e-18,3.0
6042,5785.078306668667,5.484871e-18,3.0
6043,5786.015970759883,5.6027338e-18,3.0
6044,5786.953634851099,5.724063e-18,3.0
6045,5787.891298942315,5.925055e-18,3.0
6046,5788.828963033531,5.757792e-18,3.0
6047,5789.766627124747,5.530141e-18,3.0
6048,5790.704291215963,5.552741e-18,3.0
6049,5791.641955307179,5.4844147e-18,3.0
6050,5792.579619398395,5.4200182e-18,3.0
6051,5793.51728348961,5.451751e-18,3.0
6052,5794.454947580826,5.586765e-18,3.0
6053,5795.392611672042,5.62498e-18,3.0
6054,5796.330275763258,5.6664854e-18,3.0
6055,5797.267939854474,5.68434e-18,3.0
6056,5798.20560394569,5.692265e-18,3.0
6057,5799.143268036906,5.6436796e-18,3.0
6058,5800.080932128122,5.6158504e-18,3.0
6059,5801.018596219338,5.613862e-18,3.0
6060,5801.956260310554,5.6048104e-18,3.0
6061,5802.89392440177,5.5714275e-18,3.0
6062,5803.831588492986,5.5203768e-18,3.0
6063,5804.769252584202,5.462934e-18,3.0
6064,5805.706916675418,5.4366855e-18,3.0
6065,5806.644580766634,5.389313e-18,3.0
6066,5807.58224485785,5.375122e-18,3.0
6067,5808.519908949066,5.358871e-18,3.0
6068,5809.457573040282,5.4486937e-18,3.0
6069,5810.395237131498,5.3840375e-18,3.0
6070,5811.332901222714,5.296272e-18,3.0
6071,5812.27056531393,5.3209464e-18,3.0
6072,5813.208229405146,5.3933615e-18,3.0
6073,5814.145893496362,5.4118205e-18,3.0
6074,5815.083557587578,5.3420465e-18,3.0
6075,5816.021221678794,5.3544873e-18,3.0
6076,5816.95888577001,5.3931034e-18,3.0
6077,5817.896549861226,5.429651e-18,3.0
6078,5818.834213952442,5.4752557e-18,3.0
6079,5819.771878043658,5.6087527e-18,3.0
6080,5820.709542134874,5.5554844e-18,3.0
6081,5821.64720622609,5.6075996e-18,3.0
6082,5822.584870317306,5.6271935e-18,3.0
6083,5823.522534408522,5.5569783e-18,3.0
6084,5824.460198499738,5.4464777e-18,3.0
6085,5825.397862590954,5.3422124e-18,3.0
6086,5826.33552668217,5.4230792e-18,3.0
6087,5827.273190773386,5.3874786e-18,3.0
6088,5828.210854864602,5.4477284e-18,3.0
6089,5829.148518955818,5.4514763e-18,3.0
6090,5830.086183047034,5.4545663e-18,3.0
6091,5831.02384713825,5.455977e-18,3.0
6092,5831.961511229466,5.4225544e-18,3.0
6093,5832.899175320682,5.4309288e-18,3.0
6094,5833.836839411898,5.3813922e-18,3.0
6095,5834.774503503114,5.4256526e-18,3.0
6096,5835.71216759433,5.4664628e-18,3.0
6097,5836.649831685546,5.4316434e-18,3.0
6098,5837.587495776762,5.43307e-18,3.0
6099,5838.525159867978,5.477205e-18,3.0
6100,5839.462823959194,5.466703e-18,3.0
6101,5840.40048805041,5.4162897e-18,3.0
6102,5841.338152141626,5.385957e-18,3.0
6103,5842.275816232842,5.486881e-18,3.0
6104,5843.213480324058,5.472902e-18,3.0
6105,5844.151144415274,5.404949e-18,3.0
6106,5845.08880850649,5.535422e-18,3.0
6107,5846.026472597704,5.6365034e-18,3.0
6108,5846.96413668892,5.630839e-18,3.0
6109,5847.901800780136,5.5205087e-18,3.0
6110,5848.839464871352,5.492297e-18,3.0
6111,5849.777128962568,5.480135e-18,3.0
6112,5850.714793053784,5.318027e-18,3.0
6113,5851.652457145,5.2062173e-18,3.0
6114,5852.590121236216,5.1709058e-18,3.0
6115,5853.527785327432,5.1833333e-18,3.0
6116,5854.465449418648,5.1323335e-18,3.0
6117,5855.403113509864,5.071921e-18,3.0
6118,5856.34077760108,5.046592e-18,3.0
6119,5857.278441692296,5.0218995e-18,3.0
6120,5858.216105783512,5.0100737e-18,3.0
6121,5859.153769874728,4.99073e-18,3.0
6122,5860.091433965944,5.0068465e-18,3.0
6123,5861.02909805716,5.018827e-18,3.0
6124,5861.966762148376,5.0082874e-18,3.0
6125,5862.904426239592,5.1194444e-18,3.0
6126,5863.842090330808,5.1437527e-18,3.0
6127,5864.779754422024,5.210991e-18,3.0
6128,5865.71741851324,5.4626135e-18,3.0
6129,5866.655082604456,5.65469e-18,3.0
6130,5867.592746695672,5.690473e-18,3.0
6131,5868.530410786888,5.646533e-18,3.0
6132,5869.468074878104,5.6316425e-18,3.0
6133,5870.40573896932,5.539682e-18,3.0
6134,5871.343403060536,5.3099317e-18,3.0
6135,5872.281067151752,5.213443e-18,3.0
6136,5873.218731242968,5.1921213e-18,3.0
6137,5874.156395334183,5.152641e-18,3.0
6138,5875.094059425399,5.1939e-18,3.0
6139,5876.031723516615,5.2492423e-18,3.0
6140,5876.969387607831,5.2610792e-18,3.0
6141,5877.907051699047,5.286354e-18,3.0
6142,5878.844715790263,5.328302e-18,3.0
6143,5879.782379881479,5.294657e-18,3.0
6144,5880.720043972695,5.2528666e-18,3.0
6145,5881.657708063911,5.249817e-18,3.0
6146,5882.595372155127,5.234374e-18,3.0
6147,5883.533036246343,5.154091e-18,3.0
6148,5884.470700337559,5.118887e-18,3.0
6149,5885.408364428775,5.1829934e-18,3.0
6150,5886.346028519991,5.1538712e-18,3.0
6151,5887.283692611207,5.1750193e-18,3.0
6152,5888.221356702423,5.218274e-18,3.0
6153,5889.159020793639,5.12375e-18,3.0
6154,5890.096684884855,5.1409867e-18,3.0
6155,5891.034348976071,4.9642992e-18,3.0
6156,5891.972013067287,4.9432727e-18,3.0
6157,5892.909677158503,4.776265e-18,3.0
6158,5893.847341249719,4.6768267e-18,3.0
6159,5894.785005340935,4.7537375e-18,3.0
6160,5895.722669432151,4.680377e-18,3.0
6161,5896.660333523367,4.7500627e-18,3.0
6162,5897.597997614583,4.7725687e-18,3.0
6163,5898.535661705799,4.827176e-18,3.0
