,Wavelength,Flux,Contour Limit
5525,7065.554199220001,9.984719e-17,3.0
5526,7066.804199220001,1.00185495e-16,3.0
5527,7068.054199220001,1.0042705e-16,3.0
5528,7069.304199220001,1.0070594e-16,3.0
5529,7070.554199220001,1.0067355e-16,3.0
5530,7071.804199220001,1.00782925e-16,3.0
5531,7073.054199220001,1.0083459e-16,3.0
5532,7074.304199220001,1.00687356e-16,3.0
5533,7075.554199220001,1.0067945e-16,3.0
5534,7076.804199220001,1.0038857e-16,3.0
5535,7078.054199220001,1.0037621e-16,3.0
5536,7079.304199220001,1.00258684e-16,3.0
5537,7080.554199220001,1.0010302e-16,3.0
5538,7081.804199220001,1.0001122e-16,3.0
5539,7083.054199220001,9.995836e-17,3.0
5540,7084.304199220001,9.982563e-17,3.0
5541,7085.554199220001,9.949661e-17,3.0
5542,7086.804199220001,9.924192e-17,3.0
5543,7088.054199220001,9.907434e-17,3.0
5544,7089.304199220001,9.8757934e-17,3.0
5545,7090.554199220001,9.861845e-17,3.0
5546,7091.804199220001,9.84417e-17,3.0
5547,7093.054199220001,9.8264034e-17,3.0
5548,7094.304199220001,9.7973733e-17,3.0
5549,7095.554199220001,9.753222e-17,3.0
5550,7096.804199220001,9.7208856e-17,3.0
5551,7098.054199220001,9.6750174e-17,3.0
5552,7099.304199220001,9.6530264e-17,3.0
5553,7100.554199220001,9.6475465e-17,3.0
5554,7101.804199220001,9.645919e-17,3.0
5555,7103.054199220001,9.6690737e-17,3.0
5556,7104.304199220001,9.7148935e-17,3.0
5557,7105.554199220001,9.7455005e-17,3.0
5558,7106.804199220001,9.789935e-17,3.0
5559,7108.054199220001,9.842092e-17,3.0
5560,7109.304199220001,9.890544e-17,3.0
5561,7110.554199220001,9.928202e-17,3.0
5562,7111.804199220001,9.957555e-17,3.0
5563,7113.054199220001,1.00014414e-16,3.0
5564,7114.304199220001,1.0032333e-16,3.0
5565,7115.554199220001,1.00370334e-16,3.0
5566,7116.804199220001,1.0039889e-16,3.0
5567,7118.054199220001,1.0037086e-16,3.0
5568,7119.304199220001,1.0029412e-16,3.0
5569,7120.554199220001,1.00174954e-16,3.0
5570,7121.804199220001,9.989971e-17,3.0
5571,7123.054199220001,9.9893666e-17,3.0
5572,7124.304199220001,9.991924e-17,3.0
5573,7125.554199220001,9.9895896e-17,3.0
5574,7126.804199220001,9.9796714e-17,3.0
5575,7128.054199220001,9.983533e-17,3.0
5576,7129.304199220001,1.00225815e-16,3.0
5577,7130.554199220001,1.0050196e-16,3.0
5578,7131.804199220001,1.0082437e-16,3.0
5579,7133.054199220001,1.0124509e-16,3.0
5580,7134.304199220001,1.01763564e-16,3.0
5581,7135.554199220001,1.0220349e-16,3.0
5582,7136.804199220001,1.02382176e-16,3.0
5583,7138.054199220001,1.0253689e-16,3.0
5584,7139.304199220001,1.0269661e-16,3.0
5585,7140.554199220001,1.02651546e-16,3.0
5586,7141.804199220001,1.0267101e-16,3.0
5587,7143.054199220001,1.0242785e-16,3.0
5588,7144.304199220001,1.0229185e-16,3.0
5589,7145.554199220001,1.0207149e-16,3.0
5590,7146.804199220001,1.0176431e-16,3.0
5591,7148.054199220001,1.01551395e-16,3.0
5592,7149.304199220001,1.0119444e-16,3.0
5593,7150.554199220001,1.0106959e-16,3.0
5594,7151.804199220001,1.0084288e-16,3.0
5595,7153.054199220001,1.0074083e-16,3.0
5596,7154.304199220001,1.007368e-16,3.0
5597,7155.554199220001,1.0055608e-16,3.0
5598,7156.804199220001,1.00224293e-16,3.0
5599,7158.054199220001,9.9934085e-17,3.0
5600,7159.304199220001,9.960256e-17,3.0
5601,7160.554199220001,9.9304025e-17,3.0
5602,7161.804199220001,9.8895166e-17,3.0
5603,7163.054199220001,9.866446e-17,3.0
5604,7164.304199220001,9.857097e-17,3.0
5605,7165.554199220001,9.867198e-17,3.0
5606,7166.804199220001,9.879441e-17,3.0
5607,7168.054199220001,9.896153e-17,3.0
5608,7169.304199220001,9.9174694e-17,3.0
5609,7170.554199220001,9.959752e-17,3.0
5610,7171.804199220001,1.0021344e-16,3.0
5611,7173.054199220001,1.00287066e-16,3.0
5612,7174.304199220001,1.0037088e-16,3.0
5613,7175.554199220001,1.00146876e-16,3.0
5614,7176.804199220001,1.0008187e-16,3.0
5615,7178.054199220001,9.9548096e-17,3.0
5616,7179.304199220001,9.883311e-17,3.0
5617,7180.554199220001,9.831958e-17,3.0
5618,7181.804199220001,9.764733e-17,3.0
5619,7183.054199220001,9.679709e-17,3.0
5620,7184.304199220001,9.575785e-17,3.0
5621,7185.554199220001,9.5301364e-17,3.0
5622,7186.804199220001,9.464462e-17,3.0
5623,7188.054199220001,9.389829e-17,3.0
5624,7189.304199220001,9.3554227e-17,3.0
5625,7190.554199220001,9.355425e-17,3.0
5626,7191.804199220001,9.383299e-17,3.0
5627,7193.054199220001,9.385072e-17,3.0
5628,7194.304199220001,9.407654e-17,3.0
5629,7195.554199220001,9.464249e-17,3.0
5630,7196.804199220001,9.471459e-17,3.0
5631,7198.054199220001,9.4777455e-17,3.0
5632,7199.304199220001,9.494962e-17,3.0
5633,7200.554199220001,9.506192e-17,3.0
5634,7201.804199220001,9.532188e-17,3.0
5635,7203.054199220001,9.525315e-17,3.0
5636,7204.304199220001,9.548028e-17,3.0
5637,7205.554199220001,9.5795754e-17,3.0
5638,7206.804199220001,9.573982e-17,3.0
5639,7208.054199220001,9.587793e-17,3.0
5640,7209.304199220001,9.587039e-17,3.0
5641,7210.554199220001,9.583739e-17,3.0
5642,7211.804199220001,9.5769456e-17,3.0
5643,7213.054199220001,9.556411e-17,3.0
5644,7214.304199220001,9.54496e-17,3.0
5645,7215.554199220001,9.521699e-17,3.0
5646,7216.804199220001,9.491083e-17,3.0
5647,7218.054199220001,9.498826e-17,3.0
5648,7219.304199220001,9.499146e-17,3.0
5649,7220.554199220001,9.5117777e-17,3.0
5650,7221.804199220001,9.5445956e-17,3.0
5651,7223.054199220001,9.588255e-17,3.0
5652,7224.304199220001,9.627074e-17,3.0
5653,7225.554199220001,9.634264e-17,3.0
5654,7226.804199220001,9.6378976e-17,3.0
5655,7228.054199220001,9.602929e-17,3.0
5656,7229.304199220001,9.523555e-17,3.0
5657,7230.554199220001,9.411023e-17,3.0
5658,7231.804199220001,9.300952e-17,3.0
5659,7233.054199220001,9.231002e-17,3.0
5660,7234.304199220001,9.211452e-17,3.0
5661,7235.554199220001,9.2195705e-17,3.0
5662,7236.804199220001,9.18873e-17,3.0
5663,7238.054199220001,9.118759e-17,3.0
5664,7239.304199220001,9.151882e-17,3.0
5665,7240.554199220001,9.2038157e-17,3.0
5666,7241.804199220001,9.060539e-17,3.0
5667,7243.054199220001,8.9433544e-17,3.0
5668,7244.304199220001,8.965847e-17,3.0
5669,7245.554199220001,9.054101e-17,3.0
5670,7246.804199220001,9.047815e-17,3.0
5671,7248.054199220001,9.031518e-17,3.0
5672,7249.304199220001,9.142927e-17,3.0
5673,7250.554199220001,9.237128e-17,3.0
5674,7251.804199220001,9.297013e-17,3.0
5675,7253.054199220001,9.316409e-17,3.0
5676,7254.304199220001,9.3420905e-17,3.0
5677,7255.554199220001,9.331543e-17,3.0
5678,7256.804199220001,9.3642265e-17,3.0
5679,7258.054199220001,9.387523e-17,3.0
5680,7259.304199220001,9.377589e-17,3.0
5681,7260.554199220001,9.399575e-17,3.0
5682,7261.804199220001,9.392413e-17,3.0
5683,7263.054199220001,9.391168e-17,3.0
5684,7264.304199220001,9.368688e-17,3.0
5685,7265.554199220001,9.34054e-17,3.0
5686,7266.804199220001,9.2962005e-17,3.0
5687,7268.054199220001,9.246244e-17,3.0
5688,7269.304199220001,9.2035927e-17,3.0
5689,7270.554199220001,9.2250735e-17,3.0
5690,7271.804199220001,9.3788736e-17,3.0
5691,7273.054199220001,9.398061e-17,3.0
5692,7274.304199220001,9.272895e-17,3.0
5693,7275.554199220001,9.31659e-17,3.0
5694,7276.804199220001,9.369894e-17,3.0
5695,7278.054199220001,9.358282e-17,3.0
5696,7279.304199220001,9.2858634e-17,3.0
5697,7280.554199220001,9.3126455e-17,3.0
5698,7281.804199220001,9.415529e-17,3.0
5699,7283.054199220001,9.4252605e-17,3.0
5700,7284.304199220001,9.429481e-17,3.0
5701,7285.554199220001,9.4405634e-17,3.0
5702,7286.804199220001,9.380006e-17,3.0
5703,7288.054199220001,9.368635e-17,3.0
5704,7289.304199220001,9.439779e-17,3.0
5705,7290.554199220001,9.459334e-17,3.0
5706,7291.804199220001,9.494289e-17,3.0
5707,7293.054199220001,9.489111e-17,3.0
5708,7294.304199220001,9.538655e-17,3.0
5709,7295.554199220001,9.573367e-17,3.0
5710,7296.804199220001,9.5871934e-17,3.0
5711,7298.054199220001,9.633105e-17,3.0
5712,7299.304199220001,9.672031e-17,3.0
5713,7300.554199220001,9.666759e-17,3.0
5714,7301.804199220001,9.631625e-17,3.0
5715,7303.054199220001,9.63644e-17,3.0
5716,7304.304199220001,9.6401826e-17,3.0
5717,7305.554199220001,9.5957775e-17,3.0
5718,7306.804199220001,9.5219334e-17,3.0
5719,7308.054199220001,9.5169293e-17,3.0
5720,7309.304199220001,9.5026396e-17,3.0
5721,7310.554199220001,9.504007e-17,3.0
5722,7311.804199220001,9.577227e-17,3.0
5723,7313.054199220001,9.505663e-17,3.0
5724,7314.304199220001,9.4104374e-17,3.0
5725,7315.554199220001,9.4164944e-17,3.0
5726,7316.804199220001,9.4117345e-17,3.0
5727,7318.054199220001,9.364204e-17,3.0
5728,7319.304199220001,9.23458e-17,3.0
5729,7320.554199220001,9.252289e-17,3.0
5730,7321.804199220001,9.3327433e-17,3.0
5731,7323.054199220001,9.315935e-17,3.0
5732,7324.304199220001,9.334506e-17,3.0
5733,7325.554199220001,9.282329e-17,3.0
5734,7326.804199220001,9.234054e-17,3.0
5735,7328.054199220001,9.216775e-17,3.0
5736,7329.304199220001,9.184638e-17,3.0
5737,7330.554199220001,9.1296315e-17,3.0
5738,7331.804199220001,9.036857e-17,3.0
5739,7333.054199220001,9.039585e-17,3.0
5740,7334.304199220001,9.078555e-17,3.0
5741,7335.554199220001,9.240505e-17,3.0
5742,7336.804199220001,9.3096915e-17,3.0
5743,7338.054199220001,9.179663e-17,3.0
5744,7339.304199220001,9.241613e-17,3.0
5745,7340.554199220001,9.2605424e-17,3.0
5746,7341.804199220001,9.262577e-17,3.0
5747,7343.054199220001,9.117603e-17,3.0
5748,7344.304199220001,9.0767634e-17,3.0
5749,7345.554199220001,9.257617e-17,3.0
5750,7346.804199220001,9.2718205e-17,3.0
5751,7348.054199220001,9.287316e-17,3.0
5752,7349.304199220001,9.293114e-17,3.0
5753,7350.554199220001,9.29921e-17,3.0
5754,7351.804199220001,9.2882854e-17,3.0
5755,7353.054199220001,9.3050943e-17,3.0
5756,7354.304199220001,9.319731e-17,3.0
5757,7355.554199220001,9.263083e-17,3.0
5758,7356.804199220001,9.2380384e-17,3.0
5759,7358.054199220001,9.2233093e-17,3.0
5760,7359.304199220001,9.2087695e-17,3.0
5761,7360.554199220001,9.14519e-17,3.0
5762,7361.804199220001,9.075648e-17,3.0
5763,7363.054199220001,9.131017e-17,3.0
5764,7364.304199220001,9.288656e-17,3.0
5765,7365.554199220001,9.252111e-17,3.0
5766,7366.804199220001,9.155176e-17,3.0
5767,7368.054199220001,9.231e-17,3.0
5768,7369.304199220001,9.2556633e-17,3.0
5769,7370.554199220001,9.2416615e-17,3.0
5770,7371.804199220001,9.097335e-17,3.0
5771,7373.054199220001,9.142832e-17,3.0
5772,7374.304199220001,9.2555456e-17,3.0
5773,7375.554199220001,9.2191437e-17,3.0
5774,7376.804199220001,9.239755e-17,3.0
5775,7378.054199220001,9.260973e-17,3.0
5776,7379.304199220001,9.286899e-17,3.0
5777,7380.554199220001,9.2787596e-17,3.0
5778,7381.804199220001,9.304603e-17,3.0
5779,7383.054199220001,9.330128e-17,3.0
5780,7384.304199220001,9.321535e-17,3.0
5781,7385.554199220001,9.3102685e-17,3.0
5782,7386.804199220001,9.319015e-17,3.0
5783,7388.054199220001,9.3296206e-17,3.0
5784,7389.304199220001,9.27352e-17,3.0
5785,7390.554199220001,9.249041e-17,3.0
5786,7391.804199220001,9.2183476e-17,3.0
5787,7393.054199220001,9.181777e-17,3.0
5788,7394.304199220001,9.121636e-17,3.0
5789,7395.554199220001,9.097198e-17,3.0
5790,7396.804199220001,9.1706166e-17,3.0
5791,7398.054199220001,9.125093e-17,3.0
5792,7399.304199220001,9.04766e-17,3.0
5793,7400.554199220001,9.08392e-17,3.0
5794,7401.804199220001,9.1087495e-17,3.0
5795,7403.054199220001,9.0930946e-17,3.0
5796,7404.304199220001,9.026475e-17,3.0
5797,7405.554199220001,9.042599e-17,3.0
5798,7406.804199220001,9.1233416e-17,3.0
5799,7408.054199220001,9.1067033e-17,3.0
5800,7409.304199220001,9.1070183e-17,3.0
5801,7410.554199220001,9.1192024e-17,3.0
5802,7411.804199220001,9.1325584e-17,3.0
5803,7413.054199220001,9.131094e-17,3.0
5804,7414.304199220001,9.130771e-17,3.0
5805,7415.554199220001,9.13114e-17,3.0
5806,7416.804199220001,9.1083034e-17,3.0
5807,7418.054199220001,9.082856e-17,3.0
5808,7419.304199220001,9.054014e-17,3.0
5809,7420.554199220001,9.0442836e-17,3.0
5810,7421.804199220001,9.0054564e-17,3.0
5811,7423.054199220001,8.962283e-17,3.0
5812,7424.304199220001,8.9471594e-17,3.0
5813,7425.554199220001,8.9543684e-17,3.0
5814,7426.804199220001,8.922783e-17,3.0
5815,7428.054199220001,8.9083004e-17,3.0
5816,7429.304199220001,8.917975e-17,3.0
5817,7430.554199220001,8.922083e-17,3.0
5818,7431.804199220001,8.929071e-17,3.0
5819,7433.054199220001,8.944329e-17,3.0
5820,7434.304199220001,8.983829e-17,3.0
5821,7435.554199220001,8.93768e-17,3.0
5822,7436.804199220001,8.953883e-17,3.0
5823,7438.054199220001,8.9507434e-17,3.0
5824,7439.304199220001,8.92434e-17,3.0
5825,7440.554199220001,8.8794146e-17,3.0
5826,7441.804199220001,8.855673e-17,3.0
5827,7443.054199220001,8.888041e-17,3.0
5828,7444.304199220001,8.831942e-17,3.0
5829,7445.554199220001,8.7792404e-17,3.0
5830,7446.804199220001,8.7308265e-17,3.0
5831,7448.054199220001,8.660898e-17,3.0
5832,7449.304199220001,8.555199e-17,3.0
5833,7450.554199220001,8.442534e-17,3.0
5834,7451.804199220001,8.3191414e-17,3.0
5835,7453.054199220001,8.1998235e-17,3.0
5836,7454.304199220001,8.077667e-17,3.0
5837,7455.554199220001,7.974521e-17,3.0
5838,7456.804199220001,7.883566e-17,3.0
5839,7458.054199220001,7.809189e-17,3.0
5840,7459.304199220001,7.750633e-17,3.0
5841,7460.554199220001,7.7234774e-17,3.0
5842,7461.804199220001,7.722889e-17,3.0
5843,7463.054199220001,7.713757e-17,3.0
5844,7464.304199220001,7.7242145e-17,3.0
5845,7465.554199220001,7.748065e-17,3.0
5846,7466.804199220001,7.7817704e-17,3.0
5847,7468.054199220001,7.8294385e-17,3.0
5848,7469.304199220001,7.876321e-17,3.0
5849,7470.554199220001,7.897696e-17,3.0
5850,7471.804199220001,7.9094434e-17,3.0
5851,7473.054199220001,7.935016e-17,3.0
5852,7474.304199220001,7.992962e-17,3.0
5853,7475.554199220001,7.99729e-17,3.0
5854,7476.804199220001,7.966959e-17,3.0
5855,7478.054199220001,8.010642e-17,3.0
5856,7479.304199220001,8.090114e-17,3.0
5857,7480.554199220001,8.089366e-17,3.0
5858,7481.804199220001,8.096115e-17,3.0
5859,7483.054199220001,8.1428824e-17,3.0
5860,7484.304199220001,8.2177965e-17,3.0
5861,7485.554199220001,8.2568434e-17,3.0
5862,7486.804199220001,8.2979616e-17,3.0
5863,7488.054199220001,8.4179835e-17,3.0
5864,7489.304199220001,8.519749e-17,3.0
5865,7490.554199220001,8.6137824e-17,3.0
5866,7491.804199220001,8.7076185e-17,3.0
5867,7493.054199220001,8.807293e-17,3.0
5868,7494.304199220001,8.88045e-17,3.0
5869,7495.554199220001,8.9434927e-17,3.0
5870,7496.804199220001,8.9950346e-17,3.0
5871,7498.054199220001,9.0554466e-17,3.0
5872,7499.304199220001,9.1275556e-17,3.0
5873,7500.554199220001,9.201324e-17,3.0
5874,7501.804199220001,9.273247e-17,3.0
5875,7503.054199220001,9.337093e-17,3.0
5876,7504.304199220001,9.389705e-17,3.0
5877,7505.554199220001,9.4116074e-17,3.0
5878,7506.804199220001,9.376217e-17,3.0
5879,7508.054199220001,9.313913e-17,3.0
5880,7509.304199220001,9.2306785e-17,3.0
5881,7510.554199220001,9.16334e-17,3.0
5882,7511.804199220001,9.08773e-17,3.0
5883,7513.054199220001,9.016639e-17,3.0
5884,7514.304199220001,8.978677e-17,3.0
5885,7515.554199220001,8.981644e-17,3.0
5886,7516.804199220001,9.011048e-17,3.0
5887,7518.054199220001,9.0867226e-17,3.0
5888,7519.304199220001,9.2134996e-17,3.0
5889,7520.554199220001,9.280151e-17,3.0
5890,7521.804199220001,9.370104e-17,3.0
5891,7523.054199220001,9.440328e-17,3.0
5892,7524.304199220001,9.4798875e-17,3.0
5893,7525.554199220001,9.483088e-17,3.0
5894,7526.804199220001,9.4384584e-17,3.0
5895,7528.054199220001,9.453136e-17,3.0
5896,7529.304199220001,9.46422e-17,3.0
5897,7530.554199220001,9.468758e-17,3.0
5898,7531.804199220001,9.4868583e-17,3.0
5899,7533.054199220001,9.47192e-17,3.0
5900,7534.304199220001,9.4656163e-17,3.0
5901,7535.554199220001,9.469958e-17,3.0
5902,7536.804199220001,9.4451056e-17,3.0
5903,7538.054199220001,9.4317655e-17,3.0
5904,7539.304199220001,9.43279e-17,3.0
5905,7540.554199220001,9.438877e-17,3.0
5906,7541.804199220001,9.446678e-17,3.0
5907,7543.054199220001,9.4472893e-17,3.0
5908,7544.304199220001,9.466599e-17,3.0
5909,7545.554199220001,9.4971716e-17,3.0
5910,7546.804199220001,9.515635e-17,3.0
5911,7548.054199220001,9.525172e-17,3.0
5912,7549.304199220001,9.550812e-17,3.0
5913,7550.554199220001,9.5926925e-17,3.0
5914,7551.804199220001,9.6378426e-17,3.0
5915,7553.054199220001,9.687349e-17,3.0
5916,7554.304199220001,9.749015e-17,3.0
5917,7555.554199220001,9.7967804e-17,3.0
5918,7556.804199220001,9.8195914e-17,3.0
5919,7558.054199220001,9.8493944e-17,3.0
5920,7559.304199220001,9.869651e-17,3.0
5921,7560.554199220001,9.862879e-17,3.0
5922,7561.804199220001,9.851711e-17,3.0
5923,7563.054199220001,9.853217e-17,3.0
5924,7564.304199220001,9.86453e-17,3.0
5925,7565.554199220001,9.859294e-17,3.0
5926,7566.804199220001,9.9235574e-17,3.0
5927,7568.054199220001,9.907265e-17,3.0
5928,7569.304199220001,9.843566e-17,3.0
5929,7570.554199220001,9.845667e-17,3.0
5930,7571.804199220001,9.810565e-17,3.0
5931,7573.054199220001,9.7773536e-17,3.0
5932,7574.304199220001,9.6820386e-17,3.0
5933,7575.554199220001,9.66349e-17,3.0
5934,7576.804199220001,9.685541e-17,3.0
5935,7578.054199220001,9.6570696e-17,3.0
5936,7579.304199220001,9.670589e-17,3.0
5937,7580.554199220001,9.698067e-17,3.0
5938,7581.804199220001,9.739892e-17,3.0
5939,7583.054199220001,9.767674e-17,3.0
5940,7584.304199220001,9.8105864e-17,3.0
5941,7585.554199220001,9.83689e-17,3.0
5942,7586.804199220001,9.880873e-17,3.0
5943,7588.054199220001,9.892991e-17,3.0
5944,7589.304199220001,9.869033e-17,3.0
5945,7590.554199220001,9.7801594e-17,3.0
5946,7591.804199220001,9.527974e-17,3.0
5947,7593.054199220001,9.319846e-17,3.0
5948,7594.304199220001,9.278955e-17,3.0
5949,7595.554199220001,9.3227695e-17,3.0
5950,7596.804199220001,9.061582e-17,3.0
5951,7598.054199220001,8.8488334e-17,3.0
5952,7599.304199220001,8.8050895e-17,3.0
5953,7600.554199220001,8.719963e-17,3.0
5954,7601.804199220001,8.461778e-17,3.0
5955,7603.054199220001,8.1785584e-17,3.0
5956,7604.304199220001,8.2309044e-17,3.0
5957,7605.554199220001,8.304177e-17,3.0
5958,7606.804199220001,8.3781e-17,3.0
5959,7608.054199220001,8.5053364e-17,3.0
5960,7609.304199220001,8.5966585e-17,3.0
5961,7610.554199220001,8.717153e-17,3.0
5962,7611.804199220001,8.763904e-17,3.0
5963,7613.054199220001,8.927521e-17,3.0
5964,7614.304199220001,9.1641845e-17,3.0
5965,7615.554199220001,9.3738205e-17,3.0
5966,7616.804199220001,9.543443e-17,3.0
5967,7618.054199220001,9.627191e-17,3.0
5968,7619.304199220001,9.775197e-17,3.0
5969,7620.554199220001,9.702697e-17,3.0
5970,7621.804199220001,9.670001e-17,3.0
5971,7623.054199220001,9.618245e-17,3.0
5972,7624.304199220001,9.542041e-17,3.0
5973,7625.554199220001,9.5773625e-17,3.0
5974,7626.804199220001,9.593669e-17,3.0
5975,7628.054199220001,9.586987e-17,3.0
5976,7629.304199220001,9.6076055e-17,3.0
5977,7630.554199220001,9.7446376e-17,3.0
5978,7631.804199220001,9.711481e-17,3.0
5979,7633.054199220001,9.604482e-17,3.0
5980,7634.304199220001,9.7401027e-17,3.0
5981,7635.554199220001,9.9286323e-17,3.0
5982,7636.804199220001,9.7647976e-17,3.0
5983,7638.054199220001,9.6512344e-17,3.0
5984,7639.304199220001,9.903023e-17,3.0
5985,7640.554199220001,9.9381105e-17,3.0
5986,7641.804199220001,9.673604e-17,3.0
5987,7643.054199220001,9.697464e-17,3.0
5988,7644.304199220001,9.948391e-17,3.0
5989,7645.554199220001,9.859667e-17,3.0
5990,7646.804199220001,9.656322e-17,3.0
5991,7648.054199220001,9.783489e-17,3.0
5992,7649.304199220001,1.00364246e-16,3.0
5993,7650.554199220001,9.941702e-17,3.0
5994,7651.804199220001,9.8154734e-17,3.0
5995,7653.054199220001,9.98006e-17,3.0
5996,7654.304199220001,1.0181518e-16,3.0
5997,7655.554199220001,1.01502175e-16,3.0
5998,7656.804199220001,1.0017268e-16,3.0
5999,7658.054199220001,1.0150241e-16,3.0
6000,7659.304199220001,1.03275895e-16,3.0
6001,7660.554199220001,1.0342592e-16,3.0
6002,7661.804199220001,1.0242966e-16,3.0
6003,7663.054199220001,1.02665006e-16,3.0
6004,7664.304199220001,1.0400922e-16,3.0
6005,7665.554199220001,1.0408482e-16,3.0
6006,7666.804199220001,1.0333199e-16,3.0
6007,7668.054199220001,1.027146e-16,3.0
6008,7669.304199220001,1.0330604e-16,3.0
6009,7670.554199220001,1.03799064e-16,3.0
6010,7671.804199220001,1.03376884e-16,3.0
6011,7673.054199220001,1.02752475e-16,3.0
6012,7674.304199220001,1.0235867e-16,3.0
6013,7675.554199220001,1.0257396e-16,3.0
6014,7676.804199220001,1.0227075e-16,3.0
6015,7678.054199220001,1.0151022e-16,3.0
6016,7679.304199220001,1.0073352e-16,3.0
6017,7680.554199220001,1.0017115e-16,3.0
6018,7681.804199220001,9.979497e-17,3.0
6019,7683.054199220001,9.9186334e-17,3.0
6020,7684.304199220001,9.864879e-17,3.0
6021,7685.554199220001,9.816032e-17,3.0
6022,7686.804199220001,9.792818e-17,3.0
6023,7688.054199220001,9.7879944e-17,3.0
6024,7689.304199220001,9.791782e-17,3.0
6025,7690.554199220001,9.7840174e-17,3.0
6026,7691.804199220001,9.787125e-17,3.0
6027,7693.054199220001,9.815379e-17,3.0
6028,7694.304199220001,9.852164e-17,3.0
6029,7695.554199220001,9.912073e-17,3.0
6030,7696.804199220001,9.955303e-17,3.0
6031,7698.054199220001,9.984663e-17,3.0
6032,7699.304199220001,9.999836e-17,3.0
6033,7700.554199220001,1.0009556e-16,3.0
6034,7701.804199220001,1.0029302e-16,3.0
6035,7703.054199220001,1.00222957e-16,3.0
6036,7704.304199220001,1.0005461e-16,3.0
6037,7705.554199220001,1.0009492e-16,3.0
6038,7706.804199220001,1.00348423e-16,3.0
6039,7708.054199220001,1.00562504e-16,3.0
6040,7709.304199220001,1.00213547e-16,3.0
6041,7710.554199220001,1.0099473e-16,3.0
