,Wavelength,Flux,Contour Limit
5093,4467.853001335068,1.922759e-18,3.0
5094,4468.708814014789,1.8393457e-18,3.0
5095,4469.56462669451,1.8561275e-18,3.0
5096,4470.420439374229,1.9077757e-18,3.0
5097,4471.27625205395,1.8672155e-18,3.0
5098,4472.1320647336715,1.7786581e-18,3.0
5099,4472.987877413392,1.839022e-18,3.0
5100,4473.843690093112,1.9376898e-18,3.0
5101,4474.6995027728335,1.988643e-18,3.0
5102,4475.555315452554,1.9720925e-18,3.0
5103,4476.411128132275,2.0151706e-18,3.0
5104,4477.266940811995,2.0800493e-18,3.0
5105,4478.122753491715,1.9957806e-18,3.0
5106,4478.978566171437,1.952937e-18,3.0
5107,4479.834378851157,1.875765e-18,3.0
5108,4480.690191530877,1.9365328e-18,3.0
5109,4481.546004210599,1.898775e-18,3.0
5110,4482.401816890319,1.9379527e-18,3.0
5111,4483.25762957004,2.0201777e-18,3.0
5112,4484.11344224976,2.0778514e-18,3.0
5113,4484.9692549294805,2.0745227e-18,3.0
5114,4485.825067609202,1.962516e-18,3.0
5115,4486.680880288923,1.9547508e-18,3.0
5116,4487.5366929686425,1.9393572e-18,3.0
5117,4488.392505648364,1.9087927e-18,3.0
5118,4489.248318328085,1.8595506e-18,3.0
5119,4490.104131007805,1.8832535e-18,3.0
5120,4490.959943687526,1.7930879e-18,3.0
5121,4491.815756367247,1.6612784e-18,3.0
5122,4492.671569046967,1.5344076e-18,3.0
5123,4493.527381726689,1.5322048e-18,3.0
5124,4494.3831944064095,1.5399724e-18,3.0
5125,4495.239007086129,1.5423394e-18,3.0
5126,4496.094819765851,1.619092e-18,3.0
5127,4496.9506324455715,1.7618653e-18,3.0
5128,4497.806445125292,1.909667e-18,3.0
5129,4498.662257805012,1.93922e-18,3.0
5130,4499.518070484733,1.864001e-18,3.0
5131,4500.373883164454,1.9271846e-18,3.0
5132,4501.229695844175,2.0059297e-18,3.0
5133,4502.0855085238945,1.9137e-18,3.0
5134,4502.941321203616,1.8546752e-18,3.0
5135,4503.797133883337,1.8139982e-18,3.0
5136,4504.652946563057,1.8022861e-18,3.0
5137,4505.508759242777,1.644284e-18,3.0
5138,4506.364571922498,1.6263673e-18,3.0
5139,4507.220384602219,1.7253553e-18,3.0
5140,4508.07619728194,1.7742702e-18,3.0
5141,4508.93200996166,1.8188293e-18,3.0
5142,4509.787822641381,1.9272862e-18,3.0
5143,4510.643635321102,2.0314683e-18,3.0
5144,4511.499448000823,2.042743e-18,3.0
5145,4512.355260680542,2.055631e-18,3.0
5146,4513.211073360263,2.046344e-18,3.0
5147,4514.066886039985,2.0087608e-18,3.0
5148,4514.922698719705,2.0070588e-18,3.0
5149,4515.778511399425,1.9894358e-18,3.0
5150,4516.634324079147,1.9969406e-18,3.0
5151,4517.490136758867,2.0022864e-18,3.0
5152,4518.345949438588,2.0580884e-18,3.0
5153,4519.201762118308,2.031074e-18,3.0
5154,4520.057574798028,1.9235967e-18,3.0
5155,4520.91338747775,1.9081086e-18,3.0
5156,4521.769200157471,1.8787983e-18,3.0
5157,4522.62501283719,1.8783973e-18,3.0
5158,4523.480825516912,1.8250899e-18,3.0
5159,4524.3366381966325,1.8406084e-18,3.0
5160,4525.192450876353,1.8889271e-18,3.0
5161,4526.048263556073,1.9651363e-18,3.0
5162,4526.904076235794,1.9617748e-18,3.0
5163,4527.759888915515,1.9271087e-18,3.0
5164,4528.615701595236,1.9034416e-18,3.0
5165,4529.471514274956,1.8983088e-18,3.0
5166,4530.327326954677,1.9031509e-18,3.0
5167,4531.183139634398,1.8086509e-18,3.0
5168,4532.038952314118,1.7250231e-18,3.0
5169,4532.894764993838,1.7842213e-18,3.0
5170,4533.750577673559,1.8190444e-18,3.0
5171,4534.60639035328,1.8287588e-18,3.0
5172,4535.462203033001,1.8043036e-18,3.0
5173,4536.318015712721,1.8194044e-18,3.0
5174,4537.173828392442,1.897823e-18,3.0
5175,4538.029641072163,1.8743973e-18,3.0
5176,4538.885453751884,1.8408762e-18,3.0
5177,4539.741266431603,1.850265e-18,3.0
5178,4540.597079111324,1.8700668e-18,3.0
5179,4541.452891791046,1.9257797e-18,3.0
5180,4542.308704470766,1.951701e-18,3.0
5181,4543.164517150486,1.9528903e-18,3.0
5182,4544.020329830208,2.0072272e-18,3.0
5183,4544.876142509928,2.0507985e-18,3.0
5184,4545.731955189649,2.0652493e-18,3.0
5185,4546.587767869369,2.000026e-18,3.0
5186,4547.443580549089,1.973539e-18,3.0
5187,4548.299393228811,1.991119e-18,3.0
5188,4549.155205908532,1.937474e-18,3.0
5189,4550.011018588251,1.8371861e-18,3.0
5190,4550.866831267973,1.816277e-18,3.0
5191,4551.7226439476935,1.8079205e-18,3.0
5192,4552.578456627414,1.8060149e-18,3.0
5193,4553.434269307134,1.7577795e-18,3.0
5194,4554.290081986855,1.7155316e-18,3.0
5195,4555.145894666576,1.7540152e-18,3.0
5196,4556.001707346297,1.8101954e-18,3.0
5197,4556.857520026017,1.7898722e-18,3.0
5198,4557.713332705738,1.7898511e-18,3.0
5199,4558.569145385459,1.7960537e-18,3.0
5200,4559.424958065179,1.846941e-18,3.0
5201,4560.280770744899,1.8535693e-18,3.0
5202,4561.13658342462,1.820981e-18,3.0
5203,4561.992396104341,1.8837196e-18,3.0
5204,4562.848208784062,1.8537302e-18,3.0
5205,4563.704021463782,1.815071e-18,3.0
5206,4564.559834143503,1.8267202e-18,3.0
5207,4565.415646823224,1.8530384e-18,3.0
5208,4566.271459502945,1.8566607e-18,3.0
5209,4567.1272721826645,1.8534768e-18,3.0
5210,4567.983084862385,1.9022925e-18,3.0
5211,4568.838897542107,1.9695683e-18,3.0
5212,4569.694710221827,1.9272715e-18,3.0
5213,4570.550522901547,1.9290888e-18,3.0
5214,4571.406335581269,1.9762563e-18,3.0
5215,4572.262148260989,1.9912365e-18,3.0
5216,4573.11796094071,2.0210839e-18,3.0
5217,4573.97377362043,1.991448e-18,3.0
5218,4574.82958630015,2.0685345e-18,3.0
5219,4575.685398979872,2.0872093e-18,3.0
5220,4576.541211659593,2.0515833e-18,3.0
5221,4577.397024339312,2.0360333e-18,3.0
5222,4578.252837019034,1.9711176e-18,3.0
5223,4579.108649698755,1.9659517e-18,3.0
5224,4579.964462378475,1.8973323e-18,3.0
5225,4580.820275058195,1.8366117e-18,3.0
5226,4581.676087737916,1.8127243e-18,3.0
5227,4582.531900417637,1.8717567e-18,3.0
5228,4583.387713097358,1.8620917e-18,3.0
5229,4584.243525777078,1.8859615e-18,3.0
5230,4585.099338456799,1.9365384e-18,3.0
5231,4585.95515113652,1.9365558e-18,3.0
5232,4586.8109638162405,1.910651e-18,3.0
5233,4587.66677649596,1.8650801e-18,3.0
5234,4588.522589175681,1.8509568e-18,3.0
5235,4589.378401855402,1.8240044e-18,3.0
5236,4590.234214535123,1.7670615e-18,3.0
5237,4591.090027214843,1.7068722e-18,3.0
5238,4591.945839894564,1.6939517e-18,3.0
5239,4592.801652574285,1.6550234e-18,3.0
5240,4593.657465254006,1.6849087e-18,3.0
5241,4594.5132779337255,1.6742621e-18,3.0
5242,4595.369090613446,1.6670606e-18,3.0
5243,4596.224903293168,1.649416e-18,3.0
5244,4597.080715972888,1.6229717e-18,3.0
5245,4597.936528652608,1.655277e-18,3.0
5246,4598.79234133233,1.7078619e-18,3.0
5247,4599.64815401205,1.7958213e-18,3.0
5248,4600.503966691771,1.8331015e-18,3.0
5249,4601.359779371491,1.8964114e-18,3.0
5250,4602.215592051211,1.9417354e-18,3.0
5251,4603.071404730933,1.916015e-18,3.0
5252,4603.927217410654,1.8931054e-18,3.0
5253,4604.783030090373,1.853025e-18,3.0
5254,4605.638842770095,1.8825795e-18,3.0
5255,4606.494655449816,1.8879523e-18,3.0
5256,4607.350468129536,1.8951694e-18,3.0
5257,4608.206280809256,1.9199172e-18,3.0
5258,4609.062093488977,1.8902498e-18,3.0
5259,4609.917906168698,1.8559857e-18,3.0
5260,4610.773718848419,1.7881364e-18,3.0
5261,4611.629531528139,1.8792981e-18,3.0
5262,4612.48534420786,1.9359867e-18,3.0
5263,4613.341156887581,1.9444495e-18,3.0
5264,4614.1969695673015,1.9840767e-18,3.0
5265,4615.052782247021,1.9995021e-18,3.0
5266,4615.908594926742,1.9976135e-18,3.0
5267,4616.7644076064635,1.9525402e-18,3.0
5268,4617.620220286184,1.920666e-18,3.0
5269,4618.476032965904,1.9241443e-18,3.0
5270,4619.331845645625,1.9041104e-18,3.0
5271,4620.187658325346,1.9292567e-18,3.0
5272,4621.043471005067,1.961236e-18,3.0
5273,4621.899283684787,1.957146e-18,3.0
5274,4622.755096364508,1.9941494e-18,3.0
5275,4623.610909044229,1.998722e-18,3.0
5276,4624.46672172395,1.9915161e-18,3.0
5277,4625.32253440367,1.9126715e-18,3.0
5278,4626.178347083391,1.9116518e-18,3.0
5279,4627.034159763112,1.837323e-18,3.0
5280,4627.889972442833,1.8098013e-18,3.0
5281,4628.745785122554,1.7547874e-18,3.0
5282,4629.601597802273,1.7612696e-18,3.0
5283,4630.457410481994,1.7813566e-18,3.0
5284,4631.3132231617155,1.7179665e-18,3.0
5285,4632.169035841436,1.7230514e-18,3.0
5286,4633.024848521156,1.6806175e-18,3.0
5287,4633.8806612008775,1.7024547e-18,3.0
5288,4634.736473880598,1.6594384e-18,3.0
5289,4635.592286560319,1.6892059e-18,3.0
5290,4636.448099240039,1.7105313e-18,3.0
5291,4637.303911919759,1.7767383e-18,3.0
5292,4638.159724599481,1.8092537e-18,3.0
5293,4639.015537279201,1.848018e-18,3.0
5294,4639.871349958921,1.9038401e-18,3.0
5295,4640.727162638643,1.9224689e-18,3.0
5296,4641.582975318363,1.9909888e-18,3.0
5297,4642.438787998084,2.0228692e-18,3.0
5298,4643.294600677804,2.0152568e-18,3.0
5299,4644.1504133575245,1.9931537e-18,3.0
5300,4645.006226037246,1.95643e-18,3.0
5301,4645.862038716967,1.9422796e-18,3.0
5302,4646.7178513966865,1.9167363e-18,3.0
5303,4647.573664076408,1.8678328e-18,3.0
5304,4648.429476756129,1.8593914e-18,3.0
5305,4649.285289435849,1.836041e-18,3.0
5306,4650.141102115569,1.8603275e-18,3.0
5307,4650.99691479529,1.8885849e-18,3.0
5308,4651.852727475011,1.85841e-18,3.0
5309,4652.708540154732,1.802598e-18,3.0
5310,4653.564352834452,1.8221079e-18,3.0
5311,4654.420165514173,1.8429404e-18,3.0
5312,4655.275978193894,1.7929617e-18,3.0
5313,4656.131790873615,1.7333247e-18,3.0
5314,4656.987603553334,1.7644989e-18,3.0
5315,4657.843416233055,1.877055e-18,3.0
5316,4658.699228912777,1.89191e-18,3.0
5317,4659.555041592497,1.872992e-18,3.0
5318,4660.410854272217,1.9648919e-18,3.0
5319,4661.2666669519385,1.9947047e-18,3.0
5320,4662.122479631659,1.9810715e-18,3.0
5321,4662.97829231138,1.9139824e-18,3.0
5322,4663.8341049911,1.870438e-18,3.0
5323,4664.68991767082,1.8858155e-18,3.0
5324,4665.545730350542,1.8138381e-18,3.0
5325,4666.4015430302625,1.7728418e-18,3.0
5326,4667.257355709982,1.8150574e-18,3.0
5327,4668.113168389704,1.8755437e-18,3.0
5328,4668.968981069424,1.969077e-18,3.0
5329,4669.824793749145,2.0045132e-18,3.0
5330,4670.680606428865,1.9054567e-18,3.0
5331,4671.5364191085855,1.4793196e-18,3.0
5332,4672.392231788307,6.3050875e-19,3.0
5333,4673.248044468028,2.8585118e-19,3.0
5334,4674.1038571477475,1.06823326e-19,3.0
5335,4674.959669827469,1.1645152e-21,3.0
5336,4675.81548250719,1.4533915e-19,3.0
5337,4676.67129518691,6.294025e-19,3.0
5338,4677.52710786663,1.2997339e-18,3.0
5339,4678.382920546351,1.4771069e-18,3.0
5340,4679.238733226072,1.5841029e-18,3.0
5341,4680.094545905793,1.7199906e-18,3.0
5342,4680.950358585513,1.746817e-18,3.0
5343,4681.806171265234,1.7234904e-18,3.0
5344,4682.661983944955,1.862722e-18,3.0
5345,4683.517796624676,1.9456678e-18,3.0
5346,4684.373609304395,1.9239772e-18,3.0
5347,4685.229421984116,1.8850795e-18,3.0
5348,4686.085234663838,1.8117917e-18,3.0
5349,4686.941047343558,1.843012e-18,3.0
5350,4687.796860023278,1.8881587e-18,3.0
5351,4688.652672703,1.9034669e-18,3.0
5352,4689.50848538272,1.8837448e-18,3.0
5353,4690.364298062441,1.8178338e-18,3.0
5354,4691.220110742161,1.820681e-18,3.0
5355,4692.075923421881,1.7953258e-18,3.0
5356,4692.931736101603,1.7834872e-18,3.0
5357,4693.7875487813235,1.823713e-18,3.0
5358,4694.643361461043,1.91172e-18,3.0
5359,4695.499174140765,1.9728764e-18,3.0
5360,4696.3549868204855,1.996536e-18,3.0
5361,4697.210799500206,1.9330419e-18,3.0
5362,4698.066612179926,1.9752612e-18,3.0
5363,4698.9224248596465,1.7887942e-18,3.0
5364,4699.778237539368,1.7345494e-18,3.0
5365,4700.634050219089,1.6952989e-18,3.0
5366,4701.4898628988085,1.6460477e-18,3.0
5367,4702.34567557853,1.6550735e-18,3.0
5368,4703.201488258251,1.5919948e-18,3.0
5369,4704.057300937971,1.742253e-18,3.0
5370,4704.913113617691,1.8076328e-18,3.0
5371,4705.768926297412,1.7807087e-18,3.0
5372,4706.624738977133,1.8113814e-18,3.0
5373,4707.480551656854,1.7886002e-18,3.0
5374,4708.336364336574,1.7934407e-18,3.0
5375,4709.192177016295,1.8295351e-18,3.0
5376,4710.047989696016,1.7710787e-18,3.0
5377,4710.903802375737,1.8587276e-18,3.0
5378,4711.759615055456,1.8555773e-18,3.0
5379,4712.615427735177,1.8962133e-18,3.0
5380,4713.471240414899,1.8537517e-18,3.0
5381,4714.327053094619,1.7538903e-18,3.0
5382,4715.182865774339,1.7367346e-18,3.0
5383,4716.038678454061,1.7076601e-18,3.0
5384,4716.894491133781,1.7414762e-18,3.0
5385,4717.750303813502,1.7873239e-18,3.0
5386,4718.606116493222,1.8373751e-18,3.0
5387,4719.461929172942,1.9374028e-18,3.0
5388,4720.317741852664,1.9693791e-18,3.0
5389,4721.1735545323845,1.9771254e-18,3.0
5390,4722.029367212104,1.9626748e-18,3.0
5391,4722.885179891826,1.85643e-18,3.0
5392,4723.7409925715465,1.8363587e-18,3.0
5393,4724.596805251267,1.851514e-18,3.0
5394,4725.452617930987,1.8410958e-18,3.0
5395,4726.308430610708,1.7957014e-18,3.0
5396,4727.164243290429,1.7814555e-18,3.0
5397,4728.02005597015,1.8912585e-18,3.0
5398,4728.8758686498695,1.8563424e-18,3.0
5399,4729.731681329591,1.703158e-18,3.0
5400,4730.587494009312,1.7102336e-18,3.0
5401,4731.443306689032,1.7552975e-18,3.0
5402,4732.299119368752,1.7506928e-18,3.0
5403,4733.154932048473,1.7582762e-18,3.0
5404,4734.010744728194,1.8214633e-18,3.0
5405,4734.866557407915,1.9098968e-18,3.0
5406,4735.722370087635,1.9296933e-18,3.0
5407,4736.578182767356,1.8795742e-18,3.0
5408,4737.433995447077,1.8239827e-18,3.0
5409,4738.289808126798,1.7333413e-18,3.0
5410,4739.145620806517,1.5979715e-18,3.0
5411,4740.001433486238,1.632431e-18,3.0
5412,4740.85724616596,1.5955215e-18,3.0
5413,4741.71305884568,1.6423728e-18,3.0
5414,4742.5688715254,1.712058e-18,3.0
5415,4743.424684205122,1.7707615e-18,3.0
5416,4744.280496884842,1.8699565e-18,3.0
5417,4745.136309564563,1.8673247e-18,3.0
5418,4745.992122244283,1.8858473e-18,3.0
5419,4746.847934924003,1.8639076e-18,3.0
5420,4747.703747603725,1.828806e-18,3.0
5421,4748.5595602834455,1.842325e-18,3.0
5422,4749.415372963165,1.8905045e-18,3.0
5423,4750.271185642887,1.8306134e-18,3.0
5424,4751.1269983226075,1.8429996e-18,3.0
5425,4751.982811002328,1.847449e-18,3.0
5426,4752.838623682048,1.9287782e-18,3.0
5427,4753.6944363617695,1.9332553e-18,3.0
5428,4754.55024904149,1.9433926e-18,3.0
5429,4755.406061721211,2.0879447e-18,3.0
5430,4756.261874400931,2.0008823e-18,3.0
5431,4757.117687080652,1.9584816e-18,3.0
5432,4757.973499760374,1.9843678e-18,3.0
5433,4758.829312440094,1.977386e-18,3.0
5434,4759.685125119815,1.9648056e-18,3.0
5435,4760.540937799535,1.8534506e-18,3.0
5436,4761.396750479255,1.8824983e-18,3.0
5437,4762.252563158977,1.9028372e-18,3.0
5438,4763.108375838698,1.8110909e-18,3.0
5439,4763.964188518417,1.8029599e-18,3.0
5440,4764.820001198139,1.7411126e-18,3.0
5441,4765.67581387786,1.7168518e-18,3.0
5442,4766.53162655758,1.7552373e-18,3.0
5443,4767.3874392373,1.7922074e-18,3.0
5444,4768.243251917021,1.8326714e-18,3.0
5445,4769.099064596742,1.9258206e-18,3.0
5446,4769.954877276463,1.9313855e-18,3.0
5447,4770.810689956183,1.9731525e-18,3.0
5448,4771.666502635904,2.008579e-18,3.0
5449,4772.522315315625,2.0426898e-18,3.0
5450,4773.3781279953455,1.9962352e-18,3.0
5451,4774.233940675065,1.9102626e-18,3.0
5452,4775.089753354786,1.9669369e-18,3.0
5453,4775.9455660345075,2.0123094e-18,3.0
5454,4776.801378714228,1.9084618e-18,3.0
5455,4777.657191393948,1.8757962e-18,3.0
5456,4778.513004073669,1.9295218e-18,3.0
5457,4779.36881675339,1.9609024e-18,3.0
5458,4780.224629433111,1.926079e-18,3.0
5459,4781.0804421128305,1.8353035e-18,3.0
5460,4781.936254792551,1.8846907e-18,3.0
5461,4782.792067472273,1.8995806e-18,3.0
5462,4783.647880151993,1.8165513e-18,3.0
5463,4784.503692831713,1.7805154e-18,3.0
5464,4785.359505511435,1.7433462e-18,3.0
5465,4786.215318191155,1.801006e-18,3.0
5466,4787.071130870876,1.7680347e-18,3.0
5467,4787.926943550596,1.6945379e-18,3.0
5468,4788.782756230316,1.7420186e-18,3.0
5469,4789.638568910038,1.7655713e-18,3.0
5470,4790.494381589759,1.8217625e-18,3.0
5471,4791.350194269478,1.8374153e-18,3.0
5472,4792.2060069492,1.8564328e-18,3.0
5473,4793.061819628921,1.8438944e-18,3.0
5474,4793.917632308641,1.819101e-18,3.0
5475,4794.773444988361,1.7842972e-18,3.0
5476,4795.629257668082,1.7919859e-18,3.0
5477,4796.485070347803,1.7394345e-18,3.0
5478,4797.340883027524,1.8100079e-18,3.0
5479,4798.196695707244,1.9192836e-18,3.0
5480,4799.052508386965,1.8600928e-18,3.0
5481,4799.908321066686,1.8317303e-18,3.0
5482,4800.7641337464065,1.8250071e-18,3.0
5483,4801.619946426126,1.8474117e-18,3.0
5484,4802.475759105847,1.7983889e-18,3.0
5485,4803.3315717855685,1.7109554e-18,3.0
5486,4804.187384465289,1.8166522e-18,3.0
5487,4805.043197145009,1.8440499e-18,3.0
5488,4805.8990098247305,1.7740832e-18,3.0
5489,4806.754822504451,1.749516e-18,3.0
5490,4807.610635184172,1.7054054e-18,3.0
5491,4808.4664478638915,1.7551052e-18,3.0
5492,4809.322260543612,1.726892e-18,3.0
5493,4810.178073223334,1.771388e-18,3.0
5494,4811.033885903054,1.8155992e-18,3.0
5495,4811.889698582774,1.8047133e-18,3.0
5496,4812.745511262496,1.873346e-18,3.0
5497,4813.601323942216,1.8874345e-18,3.0
5498,4814.457136621937,1.8941053e-18,3.0
5499,4815.312949301657,1.9094825e-18,3.0
5500,4816.168761981377,1.9061972e-18,3.0
5501,4817.024574661099,1.9456585e-18,3.0
5502,4817.88038734082,1.9211102e-18,3.0
5503,4818.736200020539,1.894516e-18,3.0
5504,4819.592012700261,1.9234342e-18,3.0
5505,4820.447825379982,1.8402027e-18,3.0
5506,4821.303638059702,1.8527491e-18,3.0
5507,4822.159450739422,1.8550818e-18,3.0
5508,4823.015263419143,1.8256548e-18,3.0
5509,4823.871076098864,1.778845e-18,3.0
5510,4824.726888778585,1.7061059e-18,3.0
5511,4825.582701458305,1.7633441e-18,3.0
5512,4826.438514138026,1.778822e-18,3.0
5513,4827.294326817747,1.754681e-18,3.0
5514,4828.1501394974675,1.797337e-18,3.0
5515,4829.005952177187,1.784117e-18,3.0
5516,4829.861764856908,1.8271342e-18,3.0
5517,4830.7175775366295,1.7919592e-18,3.0
5518,4831.57339021635,1.7759934e-18,3.0
5519,4832.42920289607,1.8056255e-18,3.0
5520,4833.2850155757915,1.8437635e-18,3.0
5521,4834.140828255512,1.8890042e-18,3.0
5522,4834.996640935233,1.9117618e-18,3.0
5523,4835.8524536149525,1.9425958e-18,3.0
5524,4836.708266294673,1.8619389e-18,3.0
5525,4837.564078974395,1.847851e-18,3.0
5526,4838.419891654115,1.8177668e-18,3.0
5527,4839.275704333835,1.788497e-18,3.0
5528,4840.131517013557,1.7903268e-18,3.0
5529,4840.987329693277,1.78338e-18,3.0
5530,4841.843142372998,1.8276982e-18,3.0
5531,4842.698955052718,1.7989778e-18,3.0
5532,4843.554767732438,1.7315914e-18,3.0
5533,4844.41058041216,1.7423213e-18,3.0
5534,4845.266393091881,1.6873082e-18,3.0
5535,4846.1222057716,1.6689334e-18,3.0
5536,4846.978018451322,1.6597478e-18,3.0
5537,4847.833831131043,1.6646984e-18,3.0
5538,4848.689643810763,1.6734927e-18,3.0
5539,4849.545456490483,1.6759611e-18,3.0
5540,4850.401269170204,1.7035738e-18,3.0
5541,4851.257081849925,1.7016441e-18,3.0
5542,4852.112894529646,1.7116072e-18,3.0
5543,4852.968707209366,1.6977771e-18,3.0
5544,4853.824519889087,1.6360763e-18,3.0
5545,4854.680332568808,1.559181e-18,3.0
5546,4855.536145248529,1.5161548e-18,3.0
5547,4856.391957928248,1.4333687e-18,3.0
5548,4857.247770607969,1.4833271e-18,3.0
5549,4858.1035832876905,1.7074943e-18,3.0
5550,4858.959395967411,2.3541478e-18,3.0
5551,4859.815208647131,3.2369993e-18,3.0
5552,4860.6710213268525,3.9388893e-18,3.0
5553,4861.526834006573,4.246147e-18,3.0
5554,4862.382646686294,4.1966446e-18,3.0
5555,4863.238459366014,3.9236924e-18,3.0
5556,4864.094272045734,3.305942e-18,3.0
5557,4864.950084725456,2.4371925e-18,3.0
5558,4865.805897405176,1.7147719e-18,3.0
5559,4866.661710084896,1.4721543e-18,3.0
5560,4867.517522764618,1.4358074e-18,3.0
5561,4868.373335444338,1.4493262e-18,3.0
5562,4869.229148124059,1.4756451e-18,3.0
5563,4870.084960803779,1.5255486e-18,3.0
5564,4870.9407734834995,1.5022948e-18,3.0
5565,4871.796586163221,1.4887141e-18,3.0
5566,4872.652398842942,1.5030547e-18,3.0
5567,4873.508211522661,1.5001889e-18,3.0
5568,4874.364024202383,1.4825503e-18,3.0
5569,4875.219836882104,1.5086066e-18,3.0
5570,4876.075649561824,1.5661212e-18,3.0
5571,4876.931462241544,1.5930531e-18,3.0
5572,4877.787274921265,1.6549327e-18,3.0
5573,4878.643087600986,1.6910446e-18,3.0
5574,4879.498900280707,1.74948e-18,3.0
5575,4880.354712960427,1.7464248e-18,3.0
5576,4881.210525640148,1.7795922e-18,3.0
5577,4882.066338319869,1.7744982e-18,3.0
5578,4882.92215099959,1.7454872e-18,3.0
5579,4883.777963679309,1.6992322e-18,3.0
5580,4884.633776359031,1.7009823e-18,3.0
5581,4885.489589038752,1.7228064e-18,3.0
5582,4886.345401718472,1.6854187e-18,3.0
5583,4887.201214398193,1.6291061e-18,3.0
5584,4888.0570270779135,1.5718259e-18,3.0
5585,4888.912839757635,1.6173799e-18,3.0
5586,4889.768652437356,1.6169939e-18,3.0
5587,4890.624465117076,1.546815e-18,3.0
5588,4891.480277796796,1.5693224e-18,3.0
5589,4892.336090476517,1.6663653e-18,3.0
5590,4893.191903156238,1.6836095e-18,3.0
5591,4894.047715835959,1.6776148e-18,3.0
5592,4894.903528515679,1.6891032e-18,3.0
5593,4895.7593411954,1.7218683e-18,3.0
5594,4896.615153875121,1.7364558e-18,3.0
5595,4897.470966554842,1.6929965e-18,3.0
5596,4898.326779234561,1.6928294e-18,3.0
5597,4899.182591914282,1.698156e-18,3.0
5598,4900.038404594004,1.6772237e-18,3.0
5599,4900.894217273724,1.6971592e-18,3.0
5600,4901.750029953444,1.6725696e-18,3.0
5601,4902.605842633166,1.6883312e-18,3.0
5602,4903.461655312886,1.781505e-18,3.0
5603,4904.317467992607,1.833389e-18,3.0
5604,4905.173280672327,1.8050756e-18,3.0
5605,4906.029093352047,1.7333413e-18,3.0
5606,4906.884906031769,1.7345631e-18,3.0
5607,4907.7407187114895,1.6871171e-18,3.0
5608,4908.596531391209,1.6193062e-18,3.0
5609,4909.452344070931,1.5848331e-18,3.0
5610,4910.3081567506515,1.6310073e-18,3.0
5611,4911.163969430372,1.6707594e-18,3.0
5612,4912.019782110092,1.6703454e-18,3.0
