,Wavelength,Flux,Contour Limit
6927,8817.302246089997,2.1146163e-17,3.0
6928,8818.552246089997,2.099633e-17,3.0
6929,8819.802246089997,2.0933263e-17,3.0
6930,8821.052246089997,2.0868541e-17,3.0
6931,8822.302246089997,2.0883288e-17,3.0
6932,8823.552246089997,2.081844e-17,3.0
6933,8824.802246089997,2.0826881e-17,3.0
6934,8826.052246089997,2.0916034e-17,3.0
6935,8827.302246089997,2.0708837e-17,3.0
6936,8828.552246089997,2.0626495e-17,3.0
6937,8829.802246089997,2.0356875e-17,3.0
6938,8831.052246089997,2.0393728e-17,3.0
6939,8832.302246089997,2.0620739e-17,3.0
6940,8833.552246089997,2.0503678e-17,3.0
6941,8834.802246089997,2.0801157e-17,3.0
6942,8836.052246089997,2.1093152e-17,3.0
6943,8837.302246089997,2.1403217e-17,3.0
6944,8838.552246089997,2.1508478e-17,3.0
6945,8839.802246089997,2.1492912e-17,3.0
6946,8841.052246089997,2.1880696e-17,3.0
6947,8842.302246089997,2.2370458e-17,3.0
6948,8843.552246089997,2.2745172e-17,3.0
6949,8844.802246089997,2.3488622e-17,3.0
6950,8846.052246089997,2.4363571e-17,3.0
6951,8847.302246089997,2.5294983e-17,3.0
6952,8848.552246089997,2.6150281e-17,3.0
6953,8849.802246089997,2.6722971e-17,3.0
6954,8851.052246089997,2.7172857e-17,3.0
6955,8852.302246089997,2.7392071e-17,3.0
6956,8853.552246089997,2.74969e-17,3.0
6957,8854.802246089997,2.7312923e-17,3.0
6958,8856.052246089997,2.7135873e-17,3.0
6959,8857.302246089997,2.7232346e-17,3.0
6960,8858.552246089997,2.7391317e-17,3.0
6961,8859.802246089997,2.7627674e-17,3.0
6962,8861.052246089997,2.8061358e-17,3.0
6963,8862.302246089997,2.8854614e-17,3.0
6964,8863.552246089997,3.033577e-17,3.0
6965,8864.802246089997,3.252247e-17,3.0
6966,8866.052246089997,3.557869e-17,3.0
6967,8867.302246089997,3.8531396e-17,3.0
6968,8868.552246089997,4.0874293e-17,3.0
6969,8869.802246089997,4.2414037e-17,3.0
6970,8871.052246089997,4.3209536e-17,3.0
6971,8872.302246089997,4.3360136e-17,3.0
6972,8873.552246089997,4.2455664e-17,3.0
6973,8874.802246089997,4.0776864e-17,3.0
6974,8876.052246089997,3.896935e-17,3.0
6975,8877.302246089997,3.7228028e-17,3.0
6976,8878.552246089997,3.5317664e-17,3.0
6977,8879.802246089997,3.3149835e-17,3.0
6978,8881.052246089997,3.0983985e-17,3.0
6979,8882.302246089997,2.9561552e-17,3.0
6980,8883.552246089997,2.9175497e-17,3.0
6981,8884.802246089997,2.8734984e-17,3.0
6982,8886.052246089997,2.800524e-17,3.0
6983,8887.302246089997,2.7273086e-17,3.0
6984,8888.552246089997,2.6959896e-17,3.0
6985,8889.802246089997,2.6935312e-17,3.0
6986,8891.052246089997,2.6870295e-17,3.0
6987,8892.302246089997,2.786429e-17,3.0
6988,8893.552246089997,3.0035414e-17,3.0
6989,8894.802246089997,3.2769306e-17,3.0
6990,8896.052246089997,3.5105052e-17,3.0
6991,8897.302246089997,3.6862586e-17,3.0
6992,8898.552246089997,3.809821e-17,3.0
6993,8899.802246089997,3.8519746e-17,3.0
6994,8901.052246089997,3.778672e-17,3.0
6995,8902.302246089997,3.6683273e-17,3.0
6996,8903.552246089997,3.5322505e-17,3.0
6997,8904.802246089997,3.4125975e-17,3.0
6998,8906.052246089997,3.28284e-17,3.0
6999,8907.302246089997,3.1542445e-17,3.0
7000,8908.552246089997,3.0538777e-17,3.0
7001,8909.802246089997,2.9123683e-17,3.0
7002,8911.052246089997,2.7817624e-17,3.0
7003,8912.302246089997,2.6318705e-17,3.0
7004,8913.552246089997,2.4768552e-17,3.0
7005,8914.802246089997,2.3392853e-17,3.0
7006,8916.052246089997,2.2375719e-17,3.0
7007,8917.302246089997,2.2054721e-17,3.0
7008,8918.552246089997,2.1771892e-17,3.0
7009,8919.802246089997,2.1415031e-17,3.0
7010,8921.052246089997,2.1151384e-17,3.0
7011,8922.302246089997,2.1115451e-17,3.0
7012,8923.552246089997,2.0851403e-17,3.0
7013,8924.802246089997,2.0176715e-17,3.0
7014,8926.052246089997,1.9823329e-17,3.0
7015,8927.302246089997,1.9827633e-17,3.0
7016,8928.552246089997,1.9979509e-17,3.0
7017,8929.802246089997,1.9997258e-17,3.0
7018,8931.052246089997,2.0139282e-17,3.0
7019,8932.302246089997,2.0252708e-17,3.0
7020,8933.552246089997,2.0367756e-17,3.0
7021,8934.802246089997,2.0434943e-17,3.0
7022,8936.052246089997,2.0521198e-17,3.0
7023,8937.302246089997,2.0459163e-17,3.0
7024,8938.552246089997,2.0492738e-17,3.0
7025,8939.802246089997,2.0647454e-17,3.0
7026,8941.052246089997,2.0358935e-17,3.0
7027,8942.302246089997,2.0410541e-17,3.0
7028,8943.552246089997,2.0235384e-17,3.0
7029,8944.802246089997,2.0243156e-17,3.0
7030,8946.052246089997,2.0046509e-17,3.0
7031,8947.302246089997,1.987863e-17,3.0
7032,8948.552246089997,2.0112627e-17,3.0
7033,8949.802246089997,2.0108253e-17,3.0
7034,8951.052246089997,2.0338183e-17,3.0
7035,8952.302246089997,2.0600925e-17,3.0
7036,8953.552246089997,2.0742977e-17,3.0
7037,8954.802246089997,2.0523451e-17,3.0
7038,8956.052246089997,2.0432772e-17,3.0
7039,8957.302246089997,2.0739378e-17,3.0
7040,8958.552246089997,2.0408743e-17,3.0
7041,8959.802246089997,2.0100145e-17,3.0
7042,8961.052246089997,1.985829e-17,3.0
7043,8962.302246089997,1.9938679e-17,3.0
7044,8963.552246089997,1.9957062e-17,3.0
7045,8964.802246089997,1.9495421e-17,3.0
7046,8966.052246089997,1.9640165e-17,3.0
7047,8967.302246089997,1.9809877e-17,3.0
7048,8968.552246089997,1.9998933e-17,3.0
7049,8969.802246089997,2.0051095e-17,3.0
7050,8971.052246089997,2.0132034e-17,3.0
7051,8972.302246089997,2.0228531e-17,3.0
7052,8973.552246089997,2.0258507e-17,3.0
7053,8974.802246089997,2.018649e-17,3.0
7054,8976.052246089997,2.0210373e-17,3.0
7055,8977.302246089997,2.0323656e-17,3.0
7056,8978.552246089997,2.0274693e-17,3.0
7057,8979.802246089997,2.021969e-17,3.0
7058,8981.052246089997,2.0320448e-17,3.0
7059,8982.302246089997,2.0385515e-17,3.0
7060,8983.552246089997,2.042858e-17,3.0
7061,8984.802246089997,2.0396198e-17,3.0
7062,8986.052246089997,2.0441163e-17,3.0
7063,8987.302246089997,2.0303381e-17,3.0
7064,8988.552246089997,2.0049457e-17,3.0
7065,8989.802246089997,1.9934727e-17,3.0
7066,8991.052246089997,1.9980607e-17,3.0
7067,8992.302246089997,2.0046452e-17,3.0
7068,8993.552246089997,2.0040503e-17,3.0
7069,8994.802246089997,2.0268276e-17,3.0
7070,8996.052246089997,2.0626192e-17,3.0
7071,8997.302246089997,2.1230047e-17,3.0
7072,8998.552246089997,2.1036565e-17,3.0
7073,8999.802246089997,2.0414548e-17,3.0
7074,9001.052246089997,2.0111294e-17,3.0
7075,9002.302246089997,1.9643634e-17,3.0
7076,9003.552246089997,1.9337645e-17,3.0
7077,9004.802246089997,1.8612187e-17,3.0
7078,9006.052246089997,1.8634679e-17,3.0
7079,9007.302246089997,1.9207695e-17,3.0
7080,9008.552246089997,1.9547772e-17,3.0
7081,9009.802246089997,1.997777e-17,3.0
7082,9011.052246089997,2.008884e-17,3.0
7083,9012.302246089997,2.0348661e-17,3.0
7084,9013.552246089997,2.0476768e-17,3.0
7085,9014.802246089997,2.0385166e-17,3.0
7086,9016.052246089997,2.0404733e-17,3.0
7087,9017.302246089997,2.0440098e-17,3.0
7088,9018.552246089997,2.0544332e-17,3.0
7089,9019.802246089997,2.0489993e-17,3.0
7090,9021.052246089997,2.051408e-17,3.0
7091,9022.302246089997,2.0619455e-17,3.0
7092,9023.552246089997,2.048204e-17,3.0
7093,9024.802246089997,2.0393e-17,3.0
7094,9026.052246089997,2.0277858e-17,3.0
7095,9027.302246089997,2.0178078e-17,3.0
7096,9028.552246089997,2.0019586e-17,3.0
7097,9029.802246089997,1.9921765e-17,3.0
7098,9031.052246089997,1.999887e-17,3.0
7099,9032.302246089997,2.0045268e-17,3.0
7100,9033.552246089997,2.0282993e-17,3.0
7101,9034.802246089997,2.0746519e-17,3.0
7102,9036.052246089997,2.1085039e-17,3.0
7103,9037.302246089997,2.11899e-17,3.0
7104,9038.552246089997,2.110386e-17,3.0
7105,9039.802246089997,2.0984495e-17,3.0
7106,9041.052246089997,2.072886e-17,3.0
7107,9042.302246089997,2.0316218e-17,3.0
7108,9043.552246089997,2.01395e-17,3.0
7109,9044.802246089997,2.0349424e-17,3.0
7110,9046.052246089997,2.1077866e-17,3.0
7111,9047.302246089997,2.1655418e-17,3.0
7112,9048.552246089997,2.1977269e-17,3.0
7113,9049.802246089997,2.1721022e-17,3.0
7114,9051.052246089997,2.1532284e-17,3.0
7115,9052.302246089997,2.1349472e-17,3.0
7116,9053.552246089997,2.0851887e-17,3.0
7117,9054.802246089997,2.05541e-17,3.0
7118,9056.052246089997,2.0369993e-17,3.0
7119,9057.302246089997,2.0646759e-17,3.0
7120,9058.552246089997,2.0705494e-17,3.0
7121,9059.802246089997,2.0561798e-17,3.0
7122,9061.052246089997,2.0425745e-17,3.0
7123,9062.302246089997,2.0446343e-17,3.0
7124,9063.552246089997,2.064323e-17,3.0
7125,9064.802246089997,2.0930224e-17,3.0
7126,9066.052246089997,2.117728e-17,3.0
7127,9067.302246089997,2.1445731e-17,3.0
7128,9068.552246089997,2.1709481e-17,3.0
7129,9069.802246089997,2.1824874e-17,3.0
7130,9071.052246089997,2.2089807e-17,3.0
7131,9072.302246089997,2.2667824e-17,3.0
7132,9073.552246089997,2.3661237e-17,3.0
7133,9074.802246089997,2.4731134e-17,3.0
7134,9076.052246089997,2.5480346e-17,3.0
7135,9077.302246089997,2.5961772e-17,3.0
7136,9078.552246089997,2.6067735e-17,3.0
7137,9079.802246089997,2.6200107e-17,3.0
7138,9081.052246089997,2.6287682e-17,3.0
7139,9082.302246089997,2.6119662e-17,3.0
7140,9083.552246089997,2.5810002e-17,3.0
7141,9084.802246089997,2.5404161e-17,3.0
7142,9086.052246089997,2.5420774e-17,3.0
7143,9087.302246089997,2.5216388e-17,3.0
7144,9088.552246089997,2.4844957e-17,3.0
7145,9089.802246089997,2.467544e-17,3.0
7146,9091.052246089997,2.4738052e-17,3.0
7147,9092.302246089997,2.5208534e-17,3.0
7148,9093.552246089997,2.5506827e-17,3.0
7149,9094.802246089997,2.5697343e-17,3.0
7150,9096.052246089997,2.5527939e-17,3.0
7151,9097.302246089997,2.5101396e-17,3.0
7152,9098.552246089997,2.4927735e-17,3.0
7153,9099.802246089997,2.5215132e-17,3.0
7154,9101.052246089997,2.5362484e-17,3.0
7155,9102.302246089997,2.4979207e-17,3.0
7156,9103.552246089997,2.4479353e-17,3.0
7157,9104.802246089997,2.4162186e-17,3.0
7158,9106.052246089997,2.3767366e-17,3.0
7159,9107.302246089997,2.2935091e-17,3.0
7160,9108.552246089997,2.2227301e-17,3.0
7161,9109.802246089997,2.1899512e-17,3.0
7162,9111.052246089997,2.1863659e-17,3.0
7163,9112.302246089997,2.1708376e-17,3.0
7164,9113.552246089997,2.1429505e-17,3.0
7165,9114.802246089997,2.088346e-17,3.0
7166,9116.052246089997,2.0043817e-17,3.0
7167,9117.302246089997,1.9480337e-17,3.0
7168,9118.552246089997,1.9271416e-17,3.0
7169,9119.802246089997,1.923144e-17,3.0
7170,9121.052246089997,1.9253654e-17,3.0
7171,9122.302246089997,1.9437381e-17,3.0
7172,9123.552246089997,1.9728842e-17,3.0
7173,9124.802246089997,1.987835e-17,3.0
7174,9126.052246089997,1.9576508e-17,3.0
7175,9127.302246089997,1.9192435e-17,3.0
7176,9128.552246089997,1.8863728e-17,3.0
7177,9129.802246089997,1.8731636e-17,3.0
7178,9131.052246089997,1.872211e-17,3.0
7179,9132.302246089997,1.8595503e-17,3.0
7180,9133.552246089997,1.8392904e-17,3.0
7181,9134.802246089997,1.8304172e-17,3.0
7182,9136.052246089997,1.8550232e-17,3.0
7183,9137.302246089997,1.873517e-17,3.0
7184,9138.552246089997,1.888251e-17,3.0
7185,9139.802246089997,1.9231958e-17,3.0
7186,9141.052246089997,1.9786632e-17,3.0
7187,9142.302246089997,2.0302379e-17,3.0
7188,9143.552246089997,2.0446196e-17,3.0
7189,9144.802246089997,2.0485318e-17,3.0
7190,9146.052246089997,2.0529175e-17,3.0
7191,9147.302246089997,2.0371215e-17,3.0
7192,9148.552246089997,2.035808e-17,3.0
7193,9149.802246089997,2.0098026e-17,3.0
7194,9151.052246089997,1.9663756e-17,3.0
7195,9152.302246089997,1.915911e-17,3.0
7196,9153.552246089997,1.8727589e-17,3.0
7197,9154.802246089997,1.8616256e-17,3.0
7198,9156.052246089997,1.8665496e-17,3.0
7199,9157.302246089997,1.8975316e-17,3.0
7200,9158.552246089997,1.9392057e-17,3.0
7201,9159.802246089997,2.0017083e-17,3.0
7202,9161.052246089997,2.0505366e-17,3.0
7203,9162.302246089997,2.072648e-17,3.0
7204,9163.552246089997,2.0781449e-17,3.0
7205,9164.802246089997,2.0718398e-17,3.0
7206,9166.052246089997,2.063798e-17,3.0
7207,9167.302246089997,2.0404819e-17,3.0
7208,9168.552246089997,2.0262515e-17,3.0
7209,9169.802246089997,2.007844e-17,3.0
7210,9171.052246089997,1.957284e-17,3.0
7211,9172.302246089997,1.908446e-17,3.0
7212,9173.552246089997,1.8828025e-17,3.0
7213,9174.802246089997,1.8683495e-17,3.0
7214,9176.052246089997,1.8573666e-17,3.0
7215,9177.302246089997,1.8722962e-17,3.0
7216,9178.552246089997,1.9116622e-17,3.0
7217,9179.802246089997,1.9616534e-17,3.0
7218,9181.052246089997,1.9733093e-17,3.0
7219,9182.302246089997,1.97207e-17,3.0
7220,9183.552246089997,1.9784883e-17,3.0
7221,9184.802246089997,1.976585e-17,3.0
7222,9186.052246089997,1.9826302e-17,3.0
7223,9187.302246089997,1.984139e-17,3.0
7224,9188.552246089997,1.9940034e-17,3.0
7225,9189.802246089997,2.0197777e-17,3.0
7226,9191.052246089997,2.0265291e-17,3.0
7227,9192.302246089997,2.0137725e-17,3.0
7228,9193.552246089997,1.9822313e-17,3.0
7229,9194.802246089997,1.9676517e-17,3.0
7230,9196.052246089997,1.989317e-17,3.0
7231,9197.302246089997,1.9944537e-17,3.0
7232,9198.552246089997,2.0000415e-17,3.0
7233,9199.802246089997,2.0202449e-17,3.0
7234,9201.052246089997,2.0578988e-17,3.0
7235,9202.302246089997,2.0672208e-17,3.0
7236,9203.552246089997,2.0477682e-17,3.0
7237,9204.802246089997,2.036843e-17,3.0
7238,9206.052246089997,2.0285078e-17,3.0
7239,9207.302246089997,2.0236338e-17,3.0
7240,9208.552246089997,2.011522e-17,3.0
7241,9209.802246089997,2.0149367e-17,3.0
7242,9211.052246089997,2.022677e-17,3.0
7243,9212.302246089997,2.0226814e-17,3.0
7244,9213.552246089997,2.0207217e-17,3.0
7245,9214.802246089997,2.0088973e-17,3.0
7246,9216.052246089997,2.004172e-17,3.0
7247,9217.302246089997,1.9927688e-17,3.0
7248,9218.552246089997,1.9957526e-17,3.0
7249,9219.802246089997,1.9991275e-17,3.0
7250,9221.052246089997,2.017625e-17,3.0
7251,9222.302246089997,2.0248857e-17,3.0
7252,9223.552246089997,2.0214494e-17,3.0
7253,9224.802246089997,2.040669e-17,3.0
7254,9226.052246089997,2.0418776e-17,3.0
7255,9227.302246089997,2.0333033e-17,3.0
7256,9228.552246089997,2.0172555e-17,3.0
7257,9229.802246089997,2.0190438e-17,3.0
7258,9231.052246089997,2.027245e-17,3.0
7259,9232.302246089997,2.0162506e-17,3.0
7260,9233.552246089997,2.0111454e-17,3.0
7261,9234.802246089997,2.016999e-17,3.0
7262,9236.052246089997,2.0070909e-17,3.0
7263,9237.302246089997,1.9946516e-17,3.0
7264,9238.552246089997,1.9873016e-17,3.0
7265,9239.802246089997,1.9760394e-17,3.0
7266,9241.052246089997,1.9680481e-17,3.0
7267,9242.302246089997,1.9528273e-17,3.0
7268,9243.552246089997,1.9524594e-17,3.0
7269,9244.802246089997,1.958049e-17,3.0
7270,9246.052246089997,1.9658761e-17,3.0
7271,9247.302246089997,1.9652493e-17,3.0
7272,9248.552246089997,1.958428e-17,3.0
7273,9249.802246089997,1.9618959e-17,3.0
7274,9251.052246089997,1.9668365e-17,3.0
7275,9252.302246089997,1.9614093e-17,3.0
7276,9253.552246089997,1.9561338e-17,3.0
7277,9254.802246089997,1.9667931e-17,3.0
7278,9256.052246089997,1.966373e-17,3.0
7279,9257.302246089997,1.9632968e-17,3.0
7280,9258.552246089997,1.9464777e-17,3.0
7281,9259.802246089997,1.936332e-17,3.0
7282,9261.052246089997,1.9327029e-17,3.0
7283,9262.302246089997,1.9309309e-17,3.0
7284,9263.552246089997,1.9308796e-17,3.0
7285,9264.802246089997,1.944065e-17,3.0
7286,9266.052246089997,1.9667657e-17,3.0
7287,9267.302246089997,1.979592e-17,3.0
7288,9268.552246089997,1.9823013e-17,3.0
7289,9269.802246089997,1.9644487e-17,3.0
7290,9271.052246089997,1.9617812e-17,3.0
7291,9272.302246089997,1.9464574e-17,3.0
7292,9273.552246089997,1.9323497e-17,3.0
7293,9274.802246089997,1.929001e-17,3.0
7294,9276.052246089997,1.9263779e-17,3.0
7295,9277.302246089997,1.9462926e-17,3.0
7296,9278.552246089997,1.9661871e-17,3.0
7297,9279.802246089997,1.9871778e-17,3.0
7298,9281.052246089997,2.0007823e-17,3.0
7299,9282.302246089997,2.0005926e-17,3.0
7300,9283.552246089997,1.9932341e-17,3.0
7301,9284.802246089997,1.9800983e-17,3.0
7302,9286.052246089997,1.968251e-17,3.0
7303,9287.302246089997,1.9593627e-17,3.0
7304,9288.552246089997,1.9569406e-17,3.0
7305,9289.802246089997,1.9707406e-17,3.0
7306,9291.052246089997,1.9802338e-17,3.0
7307,9292.302246089997,1.9871094e-17,3.0
7308,9293.552246089997,2.0002705e-17,3.0
7309,9294.802246089997,2.0107948e-17,3.0
7310,9296.052246089997,2.0207559e-17,3.0
7311,9297.302246089997,2.0033654e-17,3.0
7312,9298.552246089997,1.9786834e-17,3.0
7313,9299.802246089997,1.9647033e-17,3.0
7314,9301.052246089997,1.952847e-17,3.0
7315,9302.302246089997,1.9445777e-17,3.0
7316,9303.552246089997,1.9332725e-17,3.0
7317,9304.802246089997,1.9369281e-17,3.0
7318,9306.052246089997,1.9447706e-17,3.0
7319,9307.302246089997,1.9838668e-17,3.0
7320,9308.552246089997,1.9759148e-17,3.0
7321,9309.802246089997,1.9663213e-17,3.0
7322,9311.052246089997,1.9617434e-17,3.0
7323,9312.302246089997,1.9473843e-17,3.0
7324,9313.552246089997,2.0083753e-17,3.0
7325,9314.802246089997,1.9390922e-17,3.0
7326,9316.052246089997,1.9410395e-17,3.0
7327,9317.302246089997,1.917668e-17,3.0
7328,9318.552246089997,1.9342102e-17,3.0
7329,9319.802246089997,1.94708e-17,3.0
7330,9321.052246089997,1.8904106e-17,3.0
7331,9322.302246089997,1.9192369e-17,3.0
7332,9323.552246089997,1.8851124e-17,3.0
7333,9324.802246089997,1.8747428e-17,3.0
7334,9326.052246089997,1.8424183e-17,3.0
7335,9327.302246089997,1.8660842e-17,3.0
7336,9328.552246089997,1.87098e-17,3.0
7337,9329.802246089997,1.8891106e-17,3.0
7338,9331.052246089997,1.9114713e-17,3.0
7339,9332.302246089997,1.9273131e-17,3.0
7340,9333.552246089997,1.95307e-17,3.0
7341,9334.802246089997,1.8504998e-17,3.0
7342,9336.052246089997,1.8718771e-17,3.0
7343,9337.302246089997,1.8434471e-17,3.0
7344,9338.552246089997,1.8583486e-17,3.0
7345,9339.802246089997,1.9119378e-17,3.0
7346,9341.052246089997,1.9038602e-17,3.0
7347,9342.302246089997,1.9630338e-17,3.0
7348,9343.552246089997,1.9353187e-17,3.0
7349,9344.802246089997,1.9773585e-17,3.0
7350,9346.052246089997,1.9710543e-17,3.0
7351,9347.302246089997,1.9248751e-17,3.0
7352,4753.55224609,1.2050788e-17,5.0
7353,4754.80224609,1.215232e-17,5.0
7354,4756.05224609,1.1899872e-17,5.0
7355,4757.30224609,1.2138066e-17,5.0
7356,4758.55224609,1.2122559e-17,5.0
7357,4759.80224609,1.1883651e-17,5.0
7358,4761.05224609,1.1725613e-17,5.0
7359,4762.30224609,1.1792068e-17,5.0
7360,4763.55224609,1.1849155e-17,5.0
7361,4764.80224609,1.1568617e-17,5.0
7362,4766.05224609,1.14990786e-17,5.0
7363,4767.30224609,1.1467417e-17,5.0
7364,4768.55224609,1.1491418e-17,5.0
7365,4769.80224609,1.1488914e-17,5.0
7366,4771.05224609,1.1518331e-17,5.0
7367,4772.30224609,1.1792525e-17,5.0
7368,4773.55224609,1.19604865e-17,5.0
7369,4774.80224609,1.2047936e-17,5.0
7370,4776.05224609,1.2125704e-17,5.0
7371,4777.30224609,1.21230656e-17,5.0
7372,4778.55224609,1.21403404e-17,5.0
7373,4779.80224609,1.21454425e-17,5.0
7374,4781.05224609,1.21663784e-17,5.0
7375,4782.30224609,1.2359383e-17,5.0
7376,4783.55224609,1.2470083e-17,5.0
7377,4784.80224609,1.2420126e-17,5.0
7378,4786.05224609,1.2395695e-17,5.0
7379,4787.30224609,1.23451115e-17,5.0
7380,4788.55224609,1.223673e-17,5.0
7381,4789.80224609,1.2251733e-17,5.0
7382,4791.05224609,1.2291252e-17,5.0
7383,4792.30224609,1.23000855e-17,5.0
7384,4793.55224609,1.23691485e-17,5.0
7385,4794.80224609,1.241423e-17,5.0
7386,4796.05224609,1.2555907e-17,5.0
7387,4797.30224609,1.2431684e-17,5.0
7388,4798.55224609,1.2354948e-17,5.0
7389,4799.80224609,1.2295421e-17,5.0
7390,4801.05224609,1.22723965e-17,5.0
7391,4802.30224609,1.2204925e-17,5.0
7392,4803.55224609,1.2065772e-17,5.0
7393,4804.80224609,1.1989484e-17,5.0
7394,4806.05224609,1.1793323e-17,5.0
7395,4807.30224609,1.17163855e-17,5.0
7396,4808.55224609,1.1608991e-17,5.0
7397,4809.80224609,1.155401e-17,5.0
7398,4811.05224609,1.1648097e-17,5.0
7399,4812.30224609,1.1743128e-17,5.0
7400,4813.55224609,1.184577e-17,5.0
7401,4814.80224609,1.1922561e-17,5.0
7402,4816.05224609,1.19018874e-17,5.0
7403,4817.30224609,1.1693966e-17,5.0
7404,4818.55224609,1.1508457e-17,5.0
7405,4819.80224609,1.13371456e-17,5.0
7406,4821.05224609,1.1247038e-17,5.0
7407,4822.30224609,1.11463224e-17,5.0
7408,4823.55224609,1.0916631e-17,5.0
7409,4824.80224609,1.0980926e-17,5.0
7410,4826.05224609,1.0940851e-17,5.0
7411,4827.30224609,1.0761444e-17,5.0
7412,4828.55224609,1.0752452e-17,5.0
7413,4829.80224609,1.0778011e-17,5.0
7414,4831.05224609,1.08915574e-17,5.0
7415,4832.30224609,1.0945336e-17,5.0
7416,4833.55224609,1.1124152e-17,5.0
7417,4834.80224609,1.1307433e-17,5.0
7418,4836.05224609,1.12598646e-17,5.0
7419,4837.30224609,1.1230141e-17,5.0
7420,4838.55224609,1.1266257e-17,5.0
7421,4839.80224609,1.1217558e-17,5.0
7422,4841.05224609,1.09465716e-17,5.0
7423,4842.30224609,1.0895667e-17,5.0
7424,4843.55224609,1.0899567e-17,5.0
7425,4844.80224609,1.0919608e-17,5.0
7426,4846.05224609,1.0845592e-17,5.0
7427,4847.30224609,1.07989885e-17,5.0
7428,4848.55224609,1.0753852e-17,5.0
7429,4849.80224609,1.07327834e-17,5.0
7430,4851.05224609,1.0703377e-17,5.0
7431,4852.30224609,1.0660708e-17,5.0
7432,4853.55224609,1.0900626e-17,5.0
7433,4854.80224609,1.1091902e-17,5.0
7434,4856.05224609,1.1345851e-17,5.0
7435,4857.30224609,1.1544973e-17,5.0
7436,4858.55224609,1.1847553e-17,5.0
7437,4859.80224609,1.20813575e-17,5.0
7438,4861.05224609,1.2151436e-17,5.0
7439,4862.30224609,1.2328198e-17,5.0
7440,4863.55224609,1.2582625e-17,5.0
7441,4864.80224609,1.2655171e-17,5.0
7442,4866.05224609,1.2646011e-17,5.0
7443,4867.30224609,1.2609057e-17,5.0
7444,4868.55224609,1.2520744e-17,5.0
7445,4869.80224609,1.2293164e-17,5.0
7446,4871.05224609,1.1941238e-17,5.0
7447,4872.30224609,1.173219e-17,5.0
7448,4873.55224609,1.1516423e-17,5.0
7449,4874.80224609,1.1347006e-17,5.0
7450,4876.05224609,1.1242967e-17,5.0
7451,4877.30224609,1.11444315e-17,5.0
7452,4878.55224609,1.1078479e-17,5.0
7453,4879.80224609,1.1071233e-17,5.0
7454,4881.05224609,1.09885485e-17,5.0
7455,4882.30224609,1.10109775e-17,5.0
7456,4883.55224609,1.10655325e-17,5.0
7457,4884.80224609,1.1272427e-17,5.0
