,Wavelength,Flux,Contour Limit
7107,9032.43310547,8.585708e-18,3.0
7108,9033.68310547,9.210719e-18,3.0
7109,9034.93310547,9.233248e-18,3.0
7110,9036.18310547,9.348094e-18,3.0
7111,9037.43310547,1.009072e-17,3.0
7112,9038.68310547,1.0346915e-17,3.0
7113,9039.93310547,9.702923e-18,3.0
7114,9041.18310547,8.822401e-18,3.0
7115,9042.43310547,8.4293865e-18,3.0
7116,9043.68310547,8.924881e-18,3.0
7117,9044.93310547,9.275811e-18,3.0
7118,9046.18310547,9.643969e-18,3.0
7119,9047.43310547,1.003392e-17,3.0
7120,9048.68310547,7.541725e-18,3.0
7121,9049.93310547,8.089099e-18,3.0
7122,9051.18310547,8.6516715e-18,3.0
7123,9052.43310547,9.147226e-18,3.0
7124,9053.68310547,9.02229e-18,3.0
7125,9054.93310547,9.7843845e-18,3.0
7126,9056.18310547,9.516194e-18,3.0
7127,9057.43310547,9.744952e-18,3.0
7128,9058.68310547,9.729884e-18,3.0
7129,9059.93310547,9.103484e-18,3.0
7130,9061.18310547,8.7419805e-18,3.0
7131,9062.43310547,8.7640415e-18,3.0
7132,9063.68310547,8.140177e-18,3.0
7133,9064.93310547,8.6885645e-18,3.0
7134,9066.18310547,9.688896e-18,3.0
7135,9067.43310547,9.339798e-18,3.0
7136,9068.68310547,8.819568e-18,3.0
7137,9069.93310547,8.490159e-18,3.0
7138,9071.18310547,8.681433e-18,3.0
7139,9072.43310547,9.056672e-18,3.0
7140,9073.68310547,8.635983e-18,3.0
7141,9074.93310547,8.557181e-18,3.0
7142,9076.18310547,9.540623e-18,3.0
7143,9077.43310547,9.021145e-18,3.0
7144,9078.68310547,8.618553e-18,3.0
7145,9079.93310547,8.349464e-18,3.0
7146,9081.18310547,8.673704e-18,3.0
7147,9082.43310547,9.110357e-18,3.0
7148,9083.68310547,1.01560615e-17,3.0
7149,9084.93310547,9.154739e-18,3.0
7150,9086.18310547,8.043565e-18,3.0
7151,9087.43310547,8.655381e-18,3.0
7152,9088.68310547,9.040922e-18,3.0
7153,9089.93310547,9.027728e-18,3.0
7154,9091.18310547,8.440764e-18,3.0
7155,9092.43310547,7.817807e-18,3.0
7156,9093.68310547,8.5218306e-18,3.0
7157,9094.93310547,8.578573e-18,3.0
7158,9096.18310547,8.6445685e-18,3.0
7159,9097.43310547,8.670399e-18,3.0
7160,9098.68310547,8.763598e-18,3.0
7161,9099.93310547,9.159641e-18,3.0
7162,9101.18310547,9.120161e-18,3.0
7163,9102.43310547,8.758163e-18,3.0
7164,9103.68310547,8.33695e-18,3.0
7165,9104.93310547,8.229315e-18,3.0
7166,9106.18310547,7.9921215e-18,3.0
7167,9107.43310547,8.346927e-18,3.0
7168,9108.68310547,9.401508e-18,3.0
7169,9109.93310547,9.414761e-18,3.0
7170,9111.18310547,8.97658e-18,3.0
7171,9112.43310547,9.572873e-18,3.0
7172,9113.68310547,9.151097e-18,3.0
7173,9114.93310547,9.718881e-18,3.0
7174,9116.18310547,9.46355e-18,3.0
7175,9117.43310547,8.6541025e-18,3.0
7176,9118.68310547,8.261032e-18,3.0
7177,9119.93310547,9.008981e-18,3.0
7178,9121.18310547,8.990848e-18,3.0
7179,9122.43310547,9.104941e-18,3.0
7180,9123.68310547,9.1702574e-18,3.0
7181,9124.93310547,9.245988e-18,3.0
7182,9126.18310547,9.0528135e-18,3.0
7183,9127.43310547,9.088203e-18,3.0
7184,9128.68310547,8.184734e-18,3.0
7185,9129.93310547,8.045739e-18,3.0
7186,9131.18310547,8.7442685e-18,3.0
7187,9132.43310547,9.014893e-18,3.0
7188,9133.68310547,8.831503e-18,3.0
7189,9134.93310547,8.0905725e-18,3.0
7190,9136.18310547,7.845729e-18,3.0
7191,9137.43310547,8.619491e-18,3.0
7192,9138.68310547,8.842185e-18,3.0
7193,9139.93310547,9.03993e-18,3.0
7194,9141.18310547,9.138949e-18,3.0
7195,9142.43310547,9.0206726e-18,3.0
7196,9143.68310547,8.673767e-18,3.0
7197,9144.93310547,9.002416e-18,3.0
7198,9146.18310547,9.087884e-18,3.0
7199,9147.43310547,8.930609e-18,3.0
7200,9148.68310547,9.015219e-18,3.0
7201,9149.93310547,8.864932e-18,3.0
7202,9151.18310547,8.2242854e-18,3.0
7203,9152.43310547,7.469369e-18,3.0
7204,9153.68310547,7.9915466e-18,3.0
7205,9154.93310547,8.051694e-18,3.0
7206,9156.18310547,8.217515e-18,3.0
7207,9157.43310547,9.085334e-18,3.0
7208,9158.68310547,9.148974e-18,3.0
7209,9159.93310547,9.294814e-18,3.0
7210,9161.18310547,8.81659e-18,3.0
7211,9162.43310547,8.691408e-18,3.0
7212,9163.68310547,1.00051e-17,3.0
7213,9164.93310547,9.819778e-18,3.0
7214,9166.18310547,9.17232e-18,3.0
7215,9167.43310547,9.173315e-18,3.0
7216,9168.68310547,8.663574e-18,3.0
7217,9169.93310547,9.005516e-18,3.0
7218,9171.18310547,8.8295095e-18,3.0
7219,9172.43310547,8.422573e-18,3.0
7220,9173.68310547,8.011439e-18,3.0
7221,9174.93310547,8.443837e-18,3.0
7222,9176.18310547,9.2074094e-18,3.0
7223,9177.43310547,9.0832165e-18,3.0
7224,9178.68310547,9.39773e-18,3.0
7225,9179.93310547,1.0142453e-17,3.0
7226,9181.18310547,9.942635e-18,3.0
7227,9182.43310547,9.537617e-18,3.0
7228,9183.68310547,8.969719e-18,3.0
7229,9184.93310547,8.6811365e-18,3.0
7230,9186.18310547,8.895661e-18,3.0
7231,9187.43310547,9.30196e-18,3.0
7232,9188.68310547,9.13026e-18,3.0
7233,9189.93310547,8.478621e-18,3.0
7234,9191.18310547,8.8977254e-18,3.0
7235,9192.43310547,9.078724e-18,3.0
7236,9193.68310547,8.627558e-18,3.0
7237,9194.93310547,8.143997e-18,3.0
7238,9196.18310547,7.8331944e-18,3.0
7239,9197.43310547,8.600601e-18,3.0
7240,9198.68310547,8.9715124e-18,3.0
7241,9199.93310547,9.6091454e-18,3.0
7242,9201.18310547,9.261771e-18,3.0
7243,9202.43310547,8.552629e-18,3.0
7244,9203.68310547,9.034772e-18,3.0
7245,9204.93310547,8.942582e-18,3.0
7246,9206.18310547,8.4754125e-18,3.0
7247,9207.43310547,8.2214465e-18,3.0
7248,9208.68310547,8.5142586e-18,3.0
7249,9209.93310547,8.687079e-18,3.0
7250,9211.18310547,8.754992e-18,3.0
7251,9212.43310547,8.931211e-18,3.0
7252,9213.68310547,8.560915e-18,3.0
7253,9214.93310547,8.184196e-18,3.0
7254,9216.18310547,8.000584e-18,3.0
7255,9217.43310547,9.090752e-18,3.0
7256,9218.68310547,9.47561e-18,3.0
7257,9219.93310547,9.0571736e-18,3.0
7258,9221.18310547,9.225129e-18,3.0
7259,9222.43310547,9.1698405e-18,3.0
7260,9223.68310547,8.7886244e-18,3.0
7261,9224.93310547,7.667093e-18,3.0
7262,9226.18310547,7.8321935e-18,3.0
7263,9227.43310547,9.051164e-18,3.0
7264,9228.68310547,8.395221e-18,3.0
7265,9229.93310547,8.245859e-18,3.0
7266,9231.18310547,7.999325e-18,3.0
7267,9232.43310547,8.110123e-18,3.0
7268,9233.68310547,8.795618e-18,3.0
7269,9234.93310547,8.681279e-18,3.0
7270,9236.18310547,8.491216e-18,3.0
7271,9237.43310547,8.453315e-18,3.0
7272,9238.68310547,8.467818e-18,3.0
7273,9239.93310547,8.412298e-18,3.0
7274,9241.18310547,8.573354e-18,3.0
7275,9242.43310547,8.613874e-18,3.0
7276,9243.68310547,8.106299e-18,3.0
7277,9244.93310547,8.2417844e-18,3.0
7278,9246.18310547,8.157446e-18,3.0
7279,9247.43310547,8.66448e-18,3.0
7280,9248.68310547,8.793281e-18,3.0
7281,9249.93310547,7.750581e-18,3.0
7282,9251.18310547,8.093577e-18,3.0
7283,9252.43310547,9.040175e-18,3.0
7284,9253.68310547,8.8263025e-18,3.0
7285,9254.93310547,8.0199586e-18,3.0
7286,9256.18310547,8.299315e-18,3.0
7287,9257.43310547,8.784528e-18,3.0
7288,9258.68310547,8.377382e-18,3.0
7289,9259.93310547,8.336187e-18,3.0
7290,9261.18310547,8.189508e-18,3.0
7291,9262.43310547,9.199585e-18,3.0
7292,9263.68310547,8.6376234e-18,3.0
7293,9264.93310547,7.839031e-18,3.0
7294,9266.18310547,7.985908e-18,3.0
7295,9267.43310547,8.363119e-18,3.0
7296,9268.68310547,8.868936e-18,3.0
7297,9269.93310547,8.883005e-18,3.0
7298,9271.18310547,8.002528e-18,3.0
7299,9272.43310547,8.247708e-18,3.0
7300,9273.68310547,8.484569e-18,3.0
7301,9274.93310547,8.093989e-18,3.0
7302,9276.18310547,7.868311e-18,3.0
7303,9277.43310547,8.009052e-18,3.0
7304,9278.68310547,8.047526e-18,3.0
7305,9279.93310547,8.2638114e-18,3.0
7306,9281.18310547,8.883829e-18,3.0
7307,9282.43310547,8.2750975e-18,3.0
7308,9283.68310547,7.503895e-18,3.0
7309,9284.93310547,7.202583e-18,3.0
7310,9286.18310547,7.986202e-18,3.0
7311,9287.43310547,7.707388e-18,3.0
7312,9288.68310547,7.504777e-18,3.0
7313,9289.93310547,7.323599e-18,3.0
7314,9291.18310547,7.894755e-18,3.0
7315,9292.43310547,8.2267455e-18,3.0
7316,9293.68310547,7.263187e-18,3.0
7317,9294.93310547,6.843203e-18,3.0
7318,9296.18310547,7.358666e-18,3.0
7319,9297.43310547,7.186852e-18,3.0
7320,9298.68310547,7.276105e-18,3.0
7321,9299.93310547,7.707623e-18,3.0
7322,9301.18310547,7.078316e-18,3.0
7323,9302.43310547,7.44543e-18,3.0
7324,9303.68310547,8.017583e-18,3.0
7325,9304.93310547,7.582675e-18,3.0
7326,9306.18310547,8.292859e-18,3.0
7327,9307.43310547,8.2822294e-18,3.0
7328,9308.68310547,6.763968e-18,3.0
7329,9309.93310547,7.917256e-18,3.0
7330,9311.18310547,8.265555e-18,3.0
7331,9312.43310547,8.525721e-18,3.0
7332,9313.68310547,7.056327e-18,3.0
7333,9314.93310547,9.329666e-18,3.0
7334,9316.18310547,4.140461e-18,3.0
7335,9317.43310547,5.0800396e-18,3.0
7336,9318.68310547,6.085075e-18,3.0
7337,9319.93310547,7.647692e-18,3.0
7338,9321.18310547,7.721661e-18,3.0
7339,9322.43310547,7.963818e-18,3.0
7340,9323.68310547,7.1334865e-18,3.0
7341,9324.93310547,7.683807e-18,3.0
7342,9326.18310547,6.275173e-18,3.0
7343,9327.43310547,6.903564e-18,3.0
7344,9328.68310547,6.4458244e-18,3.0
7345,9329.93310547,7.559174e-18,3.0
7346,9331.18310547,7.410727e-18,3.0
7347,9332.43310547,6.647362e-18,3.0
7348,9333.68310547,5.104004e-18,3.0
7349,9334.93310547,5.8425727e-18,3.0
7350,9336.18310547,4.778237e-18,3.0
7351,9337.43310547,7.0130606e-18,3.0
7352,9338.68310547,7.092881e-18,3.0
7353,9339.93310547,9.847852e-18,3.0
7354,9341.18310547,8.254202e-18,3.0
7355,9342.43310547,6.8529908e-18,3.0
7356,9343.68310547,4.8786443e-18,3.0
7357,9344.93310547,6.089367e-18,3.0
7358,9346.18310547,7.308157e-18,3.0
7359,9347.43310547,7.401922e-18,3.0
7360,9348.68310547,7.5259796e-18,3.0
7361,9349.93310547,8.319447e-18,3.0
7362,4749.93310547,5.988562e-18,5.0
7363,4751.18310547,5.524882e-18,5.0
7364,4752.43310547,4.6964304e-18,5.0
7365,4753.68310547,4.561669e-18,5.0
7366,4754.93310547,5.438511e-18,5.0
7367,4756.18310547,4.8929404e-18,5.0
7368,4757.43310547,4.795664e-18,5.0
7369,4758.68310547,4.7966003e-18,5.0
7370,4759.93310547,4.7140866e-18,5.0
7371,4761.18310547,5.74456e-18,5.0
7372,4762.43310547,5.702115e-18,5.0
7373,4763.68310547,5.721267e-18,5.0
7374,4764.93310547,6.7445528e-18,5.0
7375,4766.18310547,5.887974e-18,5.0
7376,4767.43310547,6.5390083e-18,5.0
7377,4768.68310547,5.5658597e-18,5.0
7378,4769.93310547,5.9742077e-18,5.0
7379,4771.18310547,6.316829e-18,5.0
7380,4772.43310547,5.681628e-18,5.0
7381,4773.68310547,6.4005304e-18,5.0
7382,4774.93310547,5.9733727e-18,5.0
7383,4776.18310547,5.0011613e-18,5.0
7384,4777.43310547,5.5661356e-18,5.0
7385,4778.68310547,5.4115707e-18,5.0
7386,4779.93310547,5.3510525e-18,5.0
7387,4781.18310547,5.0419806e-18,5.0
7388,4782.43310547,5.145827e-18,5.0
7389,4783.68310547,5.9665745e-18,5.0
7390,4784.93310547,4.931579e-18,5.0
7391,4786.18310547,5.633567e-18,5.0
7392,4787.43310547,5.948717e-18,5.0
7393,4788.68310547,5.5066514e-18,5.0
7394,4789.93310547,5.435656e-18,5.0
7395,4791.18310547,5.445266e-18,5.0
7396,4792.43310547,5.0483503e-18,5.0
7397,4793.68310547,4.6381076e-18,5.0
7398,4794.93310547,4.6733885e-18,5.0
7399,4796.18310547,5.4028427e-18,5.0
7400,4797.43310547,5.4269215e-18,5.0
7401,4798.68310547,5.022484e-18,5.0
7402,4799.93310547,5.7129676e-18,5.0
7403,4801.18310547,4.7859206e-18,5.0
7404,4802.43310547,3.8769215e-18,5.0
7405,4803.68310547,4.5209337e-18,5.0
7406,4804.93310547,4.978808e-18,5.0
7407,4806.18310547,4.8705275e-18,5.0
7408,4807.43310547,5.02542e-18,5.0
7409,4808.68310547,5.5707277e-18,5.0
7410,4809.93310547,5.9509747e-18,5.0
7411,4811.18310547,5.5334793e-18,5.0
7412,4812.43310547,5.5128746e-18,5.0
7413,4813.68310547,5.7472157e-18,5.0
7414,4814.93310547,5.953571e-18,5.0
7415,4816.18310547,5.307709e-18,5.0
7416,4817.43310547,5.2912936e-18,5.0
7417,4818.68310547,6.2761295e-18,5.0
7418,4819.93310547,6.5344526e-18,5.0
7419,4821.18310547,6.4990472e-18,5.0
7420,4822.43310547,6.065668e-18,5.0
7421,4823.68310547,5.3950022e-18,5.0
7422,4824.93310547,4.3710234e-18,5.0
7423,4826.18310547,4.3020555e-18,5.0
7424,4827.43310547,4.0138964e-18,5.0
7425,4828.68310547,4.598393e-18,5.0
7426,4829.93310547,5.1040456e-18,5.0
7427,4831.18310547,6.337271e-18,5.0
7428,4832.43310547,6.365494e-18,5.0
7429,4833.68310547,6.37158e-18,5.0
7430,4834.93310547,6.923566e-18,5.0
7431,4836.18310547,7.567754e-18,5.0
7432,4837.43310547,6.644471e-18,5.0
7433,4838.68310547,6.25073e-18,5.0
7434,4839.93310547,6.884216e-18,5.0
7435,4841.18310547,5.9052085e-18,5.0
7436,4842.43310547,5.2549635e-18,5.0
7437,4843.68310547,5.8518806e-18,5.0
7438,4844.93310547,5.4941415e-18,5.0
7439,4846.18310547,4.765162e-18,5.0
7440,4847.43310547,3.9741785e-18,5.0
7441,4848.68310547,4.087033e-18,5.0
7442,4849.93310547,3.7260826e-18,5.0
7443,4851.18310547,4.7262275e-18,5.0
7444,4852.43310547,5.610471e-18,5.0
7445,4853.68310547,6.2342953e-18,5.0
7446,4854.93310547,6.103427e-18,5.0
7447,4856.18310547,5.3450997e-18,5.0
7448,4857.43310547,5.6408713e-18,5.0
7449,4858.68310547,6.722727e-18,5.0
7450,4859.93310547,6.0637575e-18,5.0
7451,4861.18310547,4.746483e-18,5.0
7452,4862.43310547,5.4776566e-18,5.0
7453,4863.68310547,4.5010793e-18,5.0
7454,4864.93310547,3.0924976e-18,5.0
7455,4866.18310547,2.6652283e-18,5.0
7456,4867.43310547,2.7099984e-18,5.0
7457,4868.68310547,3.2258249e-18,5.0
7458,4869.93310547,3.8288247e-18,5.0
7459,4871.18310547,4.425495e-18,5.0
7460,4872.43310547,5.1229305e-18,5.0
7461,4873.68310547,5.935838e-18,5.0
7462,4874.93310547,6.0900064e-18,5.0
7463,4876.18310547,5.371798e-18,5.0
7464,4877.43310547,4.718498e-18,5.0
7465,4878.68310547,4.830519e-18,5.0
7466,4879.93310547,4.369135e-18,5.0
7467,4881.18310547,3.9503325e-18,5.0
7468,4882.43310547,3.4944042e-18,5.0
7469,4883.68310547,3.4924728e-18,5.0
7470,4884.93310547,3.0703362e-18,5.0
7471,4886.18310547,3.9476095e-18,5.0
7472,4887.43310547,4.1896185e-18,5.0
7473,4888.68310547,5.0105684e-18,5.0
7474,4889.93310547,5.287937e-18,5.0
7475,4891.18310547,6.041737e-18,5.0
7476,4892.43310547,5.7071587e-18,5.0
7477,4893.68310547,6.400844e-18,5.0
7478,4894.93310547,6.1383415e-18,5.0
7479,4896.18310547,6.1094985e-18,5.0
7480,4897.43310547,4.87779e-18,5.0
7481,4898.68310547,5.2811884e-18,5.0
7482,4899.93310547,5.6733407e-18,5.0
7483,4901.18310547,6.5541432e-18,5.0
7484,4902.43310547,6.7525314e-18,5.0
7485,4903.68310547,6.2541567e-18,5.0
7486,4904.93310547,6.024367e-18,5.0
7487,4906.18310547,6.1622263e-18,5.0
7488,4907.43310547,5.1196905e-18,5.0
7489,4908.68310547,5.755168e-18,5.0
7490,4909.93310547,5.757639e-18,5.0
7491,4911.18310547,5.3331494e-18,5.0
7492,4912.43310547,4.4632635e-18,5.0
7493,4913.68310547,4.4612473e-18,5.0
7494,4914.93310547,6.042357e-18,5.0
7495,4916.18310547,6.187004e-18,5.0
7496,4917.43310547,6.25827e-18,5.0
7497,4918.68310547,6.2425753e-18,5.0
7498,4919.93310547,7.225245e-18,5.0
7499,4921.18310547,6.8722624e-18,5.0
7500,4922.43310547,6.3201376e-18,5.0
7501,4923.68310547,7.028412e-18,5.0
7502,4924.93310547,7.219295e-18,5.0
7503,4926.18310547,7.2152856e-18,5.0
7504,4927.43310547,7.763e-18,5.0
7505,4928.68310547,7.829623e-18,5.0
7506,4929.93310547,8.538143e-18,5.0
7507,4931.18310547,7.466135e-18,5.0
7508,4932.43310547,6.7365854e-18,5.0
7509,4933.68310547,6.446256e-18,5.0
7510,4934.93310547,6.349678e-18,5.0
7511,4936.18310547,6.3452466e-18,5.0
7512,4937.43310547,5.3257685e-18,5.0
7513,4938.68310547,6.5240967e-18,5.0
7514,4939.93310547,6.541513e-18,5.0
7515,4941.18310547,5.2500934e-18,5.0
7516,4942.43310547,6.2259296e-18,5.0
7517,4943.68310547,4.4960132e-18,5.0
7518,4944.93310547,4.4866194e-18,5.0
7519,4946.18310547,5.297727e-18,5.0
7520,4947.43310547,4.0391974e-18,5.0
7521,4948.68310547,3.8086464e-18,5.0
7522,4949.93310547,4.0010433e-18,5.0
7523,4951.18310547,5.4279637e-18,5.0
7524,4952.43310547,6.040247e-18,5.0
7525,4953.68310547,6.3322533e-18,5.0
7526,4954.93310547,6.596547e-18,5.0
7527,4956.18310547,7.781907e-18,5.0
7528,4957.43310547,7.6491674e-18,5.0
7529,4958.68310547,6.6806295e-18,5.0
7530,4959.93310547,6.230807e-18,5.0
7531,4961.18310547,6.7101586e-18,5.0
7532,4962.43310547,6.984582e-18,5.0
7533,4963.68310547,7.272234e-18,5.0
7534,4964.93310547,7.631748e-18,5.0
7535,4966.18310547,7.16424e-18,5.0
7536,4967.43310547,6.862381e-18,5.0
7537,4968.68310547,6.20377e-18,5.0
7538,4969.93310547,6.1544777e-18,5.0
7539,4971.18310547,5.787283e-18,5.0
7540,4972.43310547,6.2811133e-18,5.0
7541,4973.68310547,6.734477e-18,5.0
7542,4974.93310547,6.4190845e-18,5.0
7543,4976.18310547,5.5069438e-18,5.0
7544,4977.43310547,5.337569e-18,5.0
7545,4978.68310547,5.211102e-18,5.0
7546,4979.93310547,6.3239463e-18,5.0
7547,4981.18310547,6.4151393e-18,5.0
7548,4982.43310547,5.8734662e-18,5.0
7549,4983.68310547,4.9817887e-18,5.0
7550,4984.93310547,5.210775e-18,5.0
7551,4986.18310547,5.1080764e-18,5.0
7552,4987.43310547,5.7284445e-18,5.0
7553,4988.68310547,5.1151724e-18,5.0
7554,4989.93310547,4.414336e-18,5.0
7555,4991.18310547,4.387106e-18,5.0
7556,4992.43310547,3.9251784e-18,5.0
7557,4993.68310547,4.0612835e-18,5.0
7558,4994.93310547,4.126965e-18,5.0
7559,4996.18310547,3.9491207e-18,5.0
7560,4997.43310547,3.8999506e-18,5.0
7561,4998.68310547,4.780005e-18,5.0
7562,4999.93310547,4.270101e-18,5.0
7563,5001.18310547,4.4542915e-18,5.0
7564,5002.43310547,4.31052e-18,5.0
7565,5003.68310547,4.1586613e-18,5.0
7566,5004.93310547,5.455018e-18,5.0
7567,5006.18310547,5.846185e-18,5.0
7568,5007.43310547,5.9651456e-18,5.0
7569,5008.68310547,6.076362e-18,5.0
7570,5009.93310547,6.168947e-18,5.0
7571,5011.18310547,6.712037e-18,5.0
7572,5012.43310547,6.993399e-18,5.0
7573,5013.68310547,7.527193e-18,5.0
7574,5014.93310547,6.820133e-18,5.0
7575,5016.18310547,6.442816e-18,5.0
7576,5017.43310547,6.662717e-18,5.0
7577,5018.68310547,6.87333e-18,5.0
7578,5019.93310547,7.144008e-18,5.0
7579,5021.18310547,6.7093476e-18,5.0
7580,5022.43310547,6.8397286e-18,5.0
7581,5023.68310547,7.006685e-18,5.0
7582,5024.93310547,6.6355527e-18,5.0
7583,5026.18310547,5.884652e-18,5.0
7584,5027.43310547,5.8420665e-18,5.0
7585,5028.68310547,5.6635444e-18,5.0
7586,5029.93310547,5.675511e-18,5.0
7587,5031.18310547,6.8281394e-18,5.0
7588,5032.43310547,7.202173e-18,5.0
7589,5033.68310547,7.194508e-18,5.0
7590,5034.93310547,7.514094e-18,5.0
7591,5036.18310547,7.6006475e-18,5.0
7592,5037.43310547,7.684706e-18,5.0
7593,5038.68310547,7.2643795e-18,5.0
7594,5039.93310547,7.107777e-18,5.0
7595,5041.18310547,7.359737e-18,5.0
7596,5042.43310547,6.749626e-18,5.0
7597,5043.68310547,6.005534e-18,5.0
7598,5044.93310547,6.0022616e-18,5.0
7599,5046.18310547,5.3574164e-18,5.0
7600,5047.43310547,6.9397236e-18,5.0
7601,5048.68310547,6.4793603e-18,5.0
7602,5049.93310547,7.0060105e-18,5.0
7603,5051.18310547,6.6721513e-18,5.0
7604,5052.43310547,5.4428757e-18,5.0
7605,5053.68310547,5.4508936e-18,5.0
7606,5054.93310547,5.9847187e-18,5.0
7607,5056.18310547,6.301904e-18,5.0
7608,5057.43310547,5.634334e-18,5.0
7609,5058.68310547,5.6636875e-18,5.0
7610,5059.93310547,5.9923784e-18,5.0
7611,5061.18310547,5.482037e-18,5.0
7612,5062.43310547,5.37163e-18,5.0
7613,5063.68310547,5.174883e-18,5.0
7614,5064.93310547,4.3981723e-18,5.0
7615,5066.18310547,4.5258095e-18,5.0
7616,5067.43310547,4.073597e-18,5.0
7617,5068.68310547,4.5806615e-18,5.0
7618,5069.93310547,6.1760365e-18,5.0
7619,5071.18310547,5.8283564e-18,5.0
7620,5072.43310547,6.3724365e-18,5.0
7621,5073.68310547,6.1703252e-18,5.0
7622,5074.93310547,6.1668875e-18,5.0
7623,5076.18310547,5.807638e-18,5.0
7624,5077.43310547,6.2816303e-18,5.0
7625,5078.68310547,6.7029427e-18,5.0
7626,5079.93310547,6.7105792e-18,5.0
7627,5081.18310547,6.263648e-18,5.0
7628,5082.43310547,6.947314e-18,5.0
7629,5083.68310547,7.522868e-18,5.0
7630,5084.93310547,7.380676e-18,5.0
7631,5086.18310547,6.0044197e-18,5.0
7632,5087.43310547,6.3756865e-18,5.0
7633,5088.68310547,6.504918e-18,5.0
7634,5089.93310547,5.8933608e-18,5.0
7635,5091.18310547,6.943421e-18,5.0
7636,5092.43310547,7.347296e-18,5.0
7637,5093.68310547,8.078759e-18,5.0
7638,5094.93310547,7.385865e-18,5.0
7639,5096.18310547,8.252998e-18,5.0
7640,5097.43310547,7.733229e-18,5.0
7641,5098.68310547,7.868529e-18,5.0
7642,5099.93310547,7.977815e-18,5.0
7643,5101.18310547,7.172684e-18,5.0
7644,5102.43310547,8.214026e-18,5.0
7645,5103.68310547,7.838781e-18,5.0
7646,5104.93310547,6.6793556e-18,5.0
7647,5106.18310547,6.093813e-18,5.0
7648,5107.43310547,6.3293697e-18,5.0
7649,5108.68310547,6.6540352e-18,5.0
7650,5109.93310547,6.4558514e-18,5.0
7651,5111.18310547,6.9018255e-18,5.0
7652,5112.43310547,6.7540724e-18,5.0
7653,5113.68310547,7.1098415e-18,5.0
7654,5114.93310547,5.7499223e-18,5.0
7655,5116.18310547,5.7714625e-18,5.0
7656,5117.43310547,4.4799887e-18,5.0
7657,5118.68310547,4.6120336e-18,5.0
7658,5119.93310547,3.58734e-18,5.0
7659,5121.18310547,3.2406722e-18,5.0
7660,5122.43310547,2.347017e-18,5.0
7661,5123.68310547,2.0692974e-18,5.0
7662,5124.93310547,1.5927227e-18,5.0
7663,5126.18310547,1.5169896e-18,5.0
7664,5127.43310547,2.1759067e-18,5.0
7665,5128.68310547,3.1349097e-18,5.0
7666,5129.93310547,3.789359e-18,5.0
7667,5131.18310547,4.787148e-18,5.0
7668,5132.43310547,5.0708856e-18,5.0
7669,5133.68310547,6.2777425e-18,5.0
7670,5134.93310547,5.0993344e-18,5.0
7671,5136.18310547,6.124508e-18,5.0
7672,5137.43310547,5.7872227e-18,5.0
7673,5138.68310547,6.080413e-18,5.0
7674,5139.93310547,6.313278e-18,5.0
7675,5141.18310547,6.891588e-18,5.0
7676,5142.43310547,6.7873825e-18,5.0
7677,5143.68310547,6.5398413e-18,5.0
7678,5144.93310547,6.795389e-18,5.0
7679,5146.18310547,7.121761e-18,5.0
7680,5147.43310547,7.665048e-18,5.0
7681,5148.68310547,7.213106e-18,5.0
7682,5149.93310547,7.170081e-18,5.0
7683,5151.18310547,7.2512936e-18,5.0
7684,5152.43310547,7.885621e-18,5.0
7685,5153.68310547,7.136092e-18,5.0
7686,5154.93310547,6.64996e-18,5.0
7687,5156.18310547,6.551709e-18,5.0
7688,5157.43310547,6.070943e-18,5.0
7689,5158.68310547,6.6041666e-18,5.0
7690,5159.93310547,6.88427e-18,5.0
7691,5161.18310547,5.885858e-18,5.0
7692,5162.43310547,5.3216743e-18,5.0
7693,5163.68310547,4.7133066e-18,5.0
7694,5164.93310547,3.8636452e-18,5.0
7695,5166.18310547,3.816513e-18,5.0
7696,5167.43310547,2.8525365e-18,5.0
7697,5168.68310547,2.569366e-18,5.0
7698,5169.93310547,1.507208e-18,5.0
7699,5171.18310547,1.759126e-18,5.0
7700,5172.43310547,2.5178451e-18,5.0
7701,5173.68310547,3.2801671e-18,5.0
7702,5174.93310547,3.56794e-18,5.0
7703,5176.18310547,3.9415384e-18,5.0
7704,5177.43310547,4.745658e-18,5.0
7705,5178.68310547,6.0543003e-18,5.0
7706,5179.93310547,6.3877513e-18,5.0
7707,5181.18310547,5.9102096e-18,5.0
7708,5182.43310547,6.5670154e-18,5.0
7709,5183.68310547,7.155055e-18,5.0
7710,5184.93310547,7.464273e-18,5.0
7711,5186.18310547,7.683118e-18,5.0
7712,5187.43310547,7.408208e-18,5.0
7713,5188.68310547,6.4602744e-18,5.0
7714,5189.93310547,7.0429185e-18,5.0
7715,5191.18310547,7.694411e-18,5.0
7716,5192.43310547,8.301916e-18,5.0
7717,5193.68310547,7.773444e-18,5.0
7718,5194.93310547,7.408142e-18,5.0
7719,5196.18310547,8.140179e-18,5.0
7720,5197.43310547,8.294749e-18,5.0
7721,5198.68310547,7.939348e-18,5.0
