,Wavelength,Flux,Contour Limit
5513,5099.689310938065,2.318215e-18,3.0
5514,5100.594779971025,2.4242865e-18,3.0
5515,5101.500249003984,2.3895755e-18,3.0
5516,5102.405718036943,2.1998182e-18,3.0
5517,5103.311187069902,2.2031743e-18,3.0
5518,5104.216656102861,2.056417e-18,3.0
5519,5105.12212513582,2.4009403e-18,3.0
5520,5106.02759416878,2.301434e-18,3.0
5521,5106.933063201738,2.1810528e-18,3.0
5522,5107.838532234698,2.0698418e-18,3.0
5523,5108.744001267656,2.0852018e-18,3.0
5524,5109.649470300616,2.3545498e-18,3.0
5525,5110.554939333575,2.2744458e-18,3.0
5526,5111.460408366534,2.3275374e-18,3.0
5527,5112.365877399493,2.3722523e-18,3.0
5528,5113.2713464324515,2.458155e-18,3.0
5529,5114.176815465411,2.57824e-18,3.0
5530,5115.0822844983695,2.3802447e-18,3.0
5531,5115.987753531329,2.4876338e-18,3.0
5532,5116.893222564288,2.37711e-18,3.0
5533,5117.798691597247,2.3846368e-18,3.0
5534,5118.704160630206,2.3568793e-18,3.0
5535,5119.609629663165,2.4673189e-18,3.0
5536,5120.515098696124,2.4191309e-18,3.0
5537,5121.420567729084,2.3833174e-18,3.0
5538,5122.326036762042,2.2612864e-18,3.0
5539,5123.231505795002,2.2957831e-18,3.0
5540,5124.13697482796,2.4298236e-18,3.0
5541,5125.04244386092,2.22966e-18,3.0
5542,5125.947912893879,2.3691952e-18,3.0
5543,5126.853381926838,2.6141265e-18,3.0
5544,5127.758850959797,2.3698636e-18,3.0
5545,5128.664319992756,2.2036935e-18,3.0
5546,5129.569789025715,2.303178e-18,3.0
5547,5130.475258058674,2.5888292e-18,3.0
5548,5131.380727091633,2.4092616e-18,3.0
5549,5132.286196124593,2.3513546e-18,3.0
5550,5133.191665157551,2.3194566e-18,3.0
5551,5134.097134190511,2.3424012e-18,3.0
5552,5135.002603223469,2.1641332e-18,3.0
5553,5135.908072256429,2.2472946e-18,3.0
5554,5136.813541289388,2.2312306e-18,3.0
5555,5137.719010322347,2.2196395e-18,3.0
5556,5138.624479355306,2.1843948e-18,3.0
5557,5139.5299483882645,2.2156738e-18,3.0
5558,5140.435417421224,2.4521045e-18,3.0
5559,5141.340886454183,2.3407751e-18,3.0
5560,5142.246355487142,2.3529593e-18,3.0
5561,5143.151824520101,2.3022548e-18,3.0
5562,5144.05729355306,2.437922e-18,3.0
5563,5144.962762586019,2.4156248e-18,3.0
5564,5145.868231618979,2.347799e-18,3.0
5565,5146.773700651937,2.4645249e-18,3.0
5566,5147.679169684897,2.4684645e-18,3.0
5567,5148.584638717855,2.4341159e-18,3.0
5568,5149.490107750815,2.2483232e-18,3.0
5569,5150.395576783773,2.281095e-18,3.0
5570,5151.301045816733,2.2729548e-18,3.0
5571,5152.206514849692,2.3664545e-18,3.0
5572,5153.111983882651,2.3830852e-18,3.0
5573,5154.01745291561,2.350354e-18,3.0
5574,5154.922921948569,2.5034305e-18,3.0
5575,5155.828390981528,2.4154542e-18,3.0
5576,5156.733860014488,2.6780942e-18,3.0
5577,5157.639329047446,2.6269306e-18,3.0
5578,5158.544798080406,2.6729812e-18,3.0
5579,5159.450267113364,2.5197588e-18,3.0
5580,5160.355736146324,2.5949911e-18,3.0
5581,5161.261205179283,2.3279735e-18,3.0
5582,5162.166674212242,2.1997628e-18,3.0
5583,5163.072143245201,2.316442e-18,3.0
5584,5163.9776122781595,2.3337416e-18,3.0
5585,5164.883081311119,2.3170803e-18,3.0
5586,5165.788550344078,2.1645249e-18,3.0
5587,5166.694019377037,2.1209831e-18,3.0
5588,5167.599488409996,2.2135378e-18,3.0
5589,5168.504957442955,2.1808224e-18,3.0
5590,5169.410426475914,2.2860344e-18,3.0
5591,5170.315895508873,2.3002342e-18,3.0
5592,5171.221364541832,2.19527e-18,3.0
5593,5172.126833574792,2.234947e-18,3.0
5594,5173.03230260775,2.0517107e-18,3.0
5595,5173.93777164071,2.2424873e-18,3.0
5596,5174.843240673668,2.1404862e-18,3.0
5597,5175.748709706628,2.4127498e-18,3.0
5598,5176.654178739587,2.3788135e-18,3.0
5599,5177.559647772546,2.3729355e-18,3.0
5600,5178.465116805505,2.2435194e-18,3.0
5601,5179.370585838464,2.4301412e-18,3.0
5602,5180.276054871423,2.4528955e-18,3.0
5603,5181.181523904383,2.311005e-18,3.0
5604,5182.086992937341,2.2321039e-18,3.0
5605,5182.992461970301,2.1111043e-18,3.0
5606,5183.897931003259,2.4065186e-18,3.0
5607,5184.803400036219,2.3922365e-18,3.0
5608,5185.708869069178,2.2682343e-18,3.0
5609,5186.614338102137,2.3537327e-18,3.0
5610,5187.519807135096,2.3299786e-18,3.0
5611,5188.425276168055,2.3387198e-18,3.0
5612,5189.330745201014,2.2498188e-18,3.0
5613,5190.2362142339725,2.4986194e-18,3.0
5614,5191.141683266932,2.4033729e-18,3.0
5615,5192.047152299891,2.3074137e-18,3.0
5616,5192.95262133285,2.2903643e-18,3.0
5617,5193.858090365809,2.3097393e-18,3.0
5618,5194.763559398768,2.4896846e-18,3.0
5619,5195.669028431727,2.5056604e-18,3.0
5620,5196.574497464687,2.503173e-18,3.0
5621,5197.479966497645,2.4567676e-18,3.0
5622,5198.385435530605,2.3740466e-18,3.0
5623,5199.290904563563,2.3677129e-18,3.0
5624,5200.196373596523,2.573736e-18,3.0
5625,5201.101842629482,2.3158871e-18,3.0
5626,5202.007311662441,2.2706147e-18,3.0
5627,5202.9127806954,2.3027343e-18,3.0
5628,5203.818249728359,2.2744909e-18,3.0
5629,5204.723718761318,2.3081333e-18,3.0
5630,5205.629187794278,2.316051e-18,3.0
5631,5206.534656827236,2.2839524e-18,3.0
5632,5207.440125860196,2.3175597e-18,3.0
5633,5208.345594893154,2.2900584e-18,3.0
5634,5209.251063926114,2.3883316e-18,3.0
5635,5210.156532959072,2.3551213e-18,3.0
5636,5211.062001992032,2.3245121e-18,3.0
5637,5211.967471024991,2.6148248e-18,3.0
5638,5212.87294005795,2.5627941e-18,3.0
5639,5213.778409090909,2.4233129e-18,3.0
5640,5214.6838781238675,2.4168871e-18,3.0
5641,5215.589347156827,2.3727393e-18,3.0
5642,5216.494816189786,2.39572e-18,3.0
5643,5217.400285222745,2.3641149e-18,3.0
5644,5218.305754255704,2.267925e-18,3.0
5645,5219.211223288663,2.2970998e-18,3.0
5646,5220.116692321622,2.3414865e-18,3.0
5647,5221.022161354582,2.5718054e-18,3.0
5648,5221.92763038754,2.631226e-18,3.0
5649,5222.8330994205,2.3484483e-18,3.0
5650,5223.738568453458,2.4073777e-18,3.0
5651,5224.644037486418,2.478435e-18,3.0
5652,5225.549506519377,2.210033e-18,3.0
5653,5226.454975552336,2.2107134e-18,3.0
5654,5227.360444585295,2.3329769e-18,3.0
5655,5228.265913618254,2.3113966e-18,3.0
5656,5229.171382651213,2.4601497e-18,3.0
5657,5230.076851684172,2.378453e-18,3.0
5658,5230.982320717131,2.3580491e-18,3.0
5659,5231.887789750091,2.3691073e-18,3.0
5660,5232.793258783049,2.2208342e-18,3.0
5661,5233.698727816009,2.3461954e-18,3.0
5662,5234.604196848967,2.5477589e-18,3.0
5663,5235.509665881927,2.3266911e-18,3.0
5664,5236.415134914886,2.4214978e-18,3.0
5665,5237.320603947845,2.4054944e-18,3.0
5666,5238.226072980804,2.162425e-18,3.0
5667,5239.131542013763,2.1457574e-18,3.0
5668,5240.037011046722,2.2092253e-18,3.0
5669,5240.942480079681,2.1346922e-18,3.0
5670,5241.84794911264,1.9384634e-18,3.0
5671,5242.753418145599,1.4643864e-18,3.0
5672,5243.658887178558,1.8119292e-18,3.0
5673,5244.564356211517,3.0489214e-18,3.0
5674,5245.469825244477,2.4973304e-18,3.0
5675,5246.375294277435,1.2440297e-18,3.0
5676,5247.280763310395,1.8420324e-18,3.0
5677,5248.186232343353,3.1415373e-18,3.0
5678,5249.091701376313,2.1304971e-18,3.0
5679,5249.997170409271,2.2499714e-18,3.0
5680,5250.902639442231,1.9965576e-18,3.0
5681,5251.80810847519,2.0633096e-18,3.0
5682,5252.713577508149,1.9567503e-18,3.0
5683,5253.619046541108,2.3520932e-18,3.0
5684,5254.524515574067,2.288106e-18,3.0
5685,5255.429984607026,2.3638001e-18,3.0
5686,5256.335453639986,2.4393531e-18,3.0
5687,5257.240922672944,2.5440814e-18,3.0
5688,5258.146391705904,2.3895678e-18,3.0
5689,5259.051860738862,2.4457303e-18,3.0
5690,5259.957329771822,2.4743822e-18,3.0
5691,5260.862798804781,2.1635585e-18,3.0
5692,5261.76826783774,2.2662325e-18,3.0
5693,5262.673736870699,2.2181222e-18,3.0
5694,5263.579205903658,2.1626455e-18,3.0
5695,5264.484674936617,2.3023032e-18,3.0
5696,5265.3901439695765,1.9375982e-18,3.0
5697,5266.295613002535,2.0260604e-18,3.0
5698,5267.201082035494,2.1494017e-18,3.0
5699,5268.106551068453,1.792118e-18,3.0
5700,5269.012020101412,6.6400073e-19,3.0
5701,5269.917489134371,8.69891e-19,3.0
5702,5270.82295816733,4.285399e-18,3.0
5703,5271.72842720029,2.3100576e-18,3.0
5704,5272.633896233248,1.1323455e-18,3.0
5705,5273.539365266208,1.957911e-18,3.0
5706,5274.444834299166,1.8802984e-18,3.0
5707,5275.350303332126,1.5623404e-18,3.0
5708,5276.255772365085,2.4794838e-18,3.0
5709,5277.161241398044,2.4725512e-18,3.0
5710,5278.066710431003,1.931565e-18,3.0
5711,5278.972179463962,2.2147155e-18,3.0
5712,5279.877648496921,2.135536e-18,3.0
5713,5280.783117529881,2.2206993e-18,3.0
5714,5281.688586562839,2.2740715e-18,3.0
5715,5282.594055595799,2.257021e-18,3.0
5716,5283.499524628757,2.2853245e-18,3.0
5717,5284.404993661717,2.4319805e-18,3.0
5718,5285.310462694676,2.6496196e-18,3.0
5719,5286.215931727635,2.2042014e-18,3.0
5720,5287.121400760594,2.5331323e-18,3.0
5721,5288.026869793553,2.3044882e-18,3.0
5722,5288.932338826512,2.020266e-18,3.0
5723,5289.837807859471,2.252834e-18,3.0
5724,5290.74327689243,2.790152e-18,3.0
5725,5291.648745925389,2.368243e-18,3.0
5726,5292.554214958348,2.339081e-18,3.0
5727,5293.459683991307,2.329527e-18,3.0
5728,5294.365153024266,2.2771054e-18,3.0
5729,5295.270622057225,2.0414638e-18,3.0
5730,5296.176091090185,1.9499714e-18,3.0
5731,5297.081560123143,2.0175975e-18,3.0
5732,5297.987029156103,1.2625458e-18,3.0
5733,5298.892498189061,1.7646552e-18,3.0
5734,5299.797967222021,3.5173188e-18,3.0
5735,5300.70343625498,2.2718377e-18,3.0
5736,5301.608905287939,1.8612389e-18,3.0
5737,5302.514374320898,2.3728803e-18,3.0
5738,5303.419843353857,2.1647068e-18,3.0
5739,5304.325312386816,2.1441142e-18,3.0
5740,5305.230781419775,2.2993417e-18,3.0
5741,5306.136250452734,2.3246633e-18,3.0
5742,5307.041719485694,2.1780526e-18,3.0
5743,5307.947188518652,2.1971195e-18,3.0
5744,5308.852657551612,2.9682613e-18,3.0
5745,5309.75812658457,2.7335468e-18,3.0
5746,5310.66359561753,2.0907962e-18,3.0
5747,5311.569064650489,2.3964601e-18,3.0
5748,5312.474533683448,1.880385e-18,3.0
5749,5313.380002716407,2.0881188e-18,3.0
5750,5314.285471749366,2.2417509e-18,3.0
5751,5315.190940782325,2.183259e-18,3.0
5752,5316.0964098152845,7.1933616e-19,3.0
5753,5317.001878848243,2.862514e-18,3.0
5754,5317.907347881202,3.9778657e-18,3.0
5755,5318.812816914161,1.362108e-18,3.0
5756,5319.71828594712,2.1328285e-18,3.0
5757,5320.62375498008,2.0580192e-18,3.0
5758,5321.529224013038,2.2464352e-18,3.0
5759,5322.434693045998,1.9941075e-18,3.0
5760,5323.340162078956,2.3751401e-18,3.0
5761,5324.245631111916,2.2867604e-18,3.0
5762,5325.151100144874,2.2172959e-18,3.0
5763,5326.056569177834,2.1181225e-18,3.0
5764,5326.962038210793,2.0715057e-18,3.0
5765,5327.867507243752,1.9764556e-18,3.0
5766,5328.772976276711,1.8294452e-18,3.0
5767,5329.67844530967,2.0171426e-18,3.0
5768,5330.583914342629,2.6531024e-18,3.0
5769,5331.489383375589,2.258744e-18,3.0
5770,5332.394852408547,2.0635718e-18,3.0
5771,5333.300321441507,2.1092347e-18,3.0
5772,5334.205790474465,2.2742084e-18,3.0
5773,5335.111259507425,2.13115e-18,3.0
5774,5336.016728540384,2.2145341e-18,3.0
5775,5336.922197573343,1.5094224e-18,3.0
5776,5337.827666606302,2.6732707e-18,3.0
5777,5338.733135639261,3.1592373e-18,3.0
5778,5339.63860467222,1.4521494e-18,3.0
5779,5340.5440737051795,2.0399128e-18,3.0
5780,5341.449542738138,2.2025152e-18,3.0
5781,5342.355011771097,2.2643695e-18,3.0
5782,5343.260480804056,2.3115978e-18,3.0
5783,5344.165949837015,2.3036697e-18,3.0
5784,5345.071418869974,2.4572126e-18,3.0
5785,5345.976887902933,2.5297015e-18,3.0
5786,5346.882356935893,2.6346097e-18,3.0
5787,5347.787825968851,2.283871e-18,3.0
5788,5348.693295001811,2.2138885e-18,3.0
5789,5349.598764034769,2.4455582e-18,3.0
5790,5350.504233067729,2.3132761e-18,3.0
5791,5351.409702100688,2.2562679e-18,3.0
5792,5352.315171133647,2.183317e-18,3.0
5793,5353.220640166606,2.0019256e-18,3.0
5794,5354.126109199565,2.3475264e-18,3.0
5795,5355.031578232524,2.7322923e-18,3.0
5796,5355.937047265484,2.1677285e-18,3.0
5797,5356.842516298442,2.1773995e-18,3.0
5798,5357.747985331402,2.247767e-18,3.0
5799,5358.65345436436,2.3973845e-18,3.0
5800,5359.55892339732,2.2254428e-18,3.0
5801,5360.464392430279,1.5524367e-18,3.0
5802,5361.369861463238,2.326188e-18,3.0
5803,5362.275330496197,3.1573064e-18,3.0
5804,5363.180799529156,2.0312386e-18,3.0
5805,5364.086268562115,2.4194353e-18,3.0
5806,5364.991737595074,2.2221841e-18,3.0
5807,5365.897206628033,2.3201703e-18,3.0
5808,5366.8026756609925,2.5921568e-18,3.0
5809,5367.708144693951,2.4110696e-18,3.0
5810,5368.61361372691,2.4126565e-18,3.0
5811,5369.519082759869,2.4038613e-18,3.0
5812,5370.424551792828,2.2882363e-18,3.0
5813,5371.330020825788,2.4698651e-18,3.0
5814,5372.235489858746,2.5051959e-18,3.0
5815,5373.140958891706,2.4955954e-18,3.0
5816,5374.046427924664,2.4755698e-18,3.0
5817,5374.951896957624,2.384716e-18,3.0
5818,5375.857365990583,2.518725e-18,3.0
5819,5376.762835023542,2.2957995e-18,3.0
5820,5377.668304056501,2.397309e-18,3.0
5821,5378.57377308946,2.4776315e-18,3.0
5822,5379.479242122419,2.4911363e-18,3.0
5823,5380.384711155379,2.1812354e-18,3.0
5824,5381.290180188337,2.6227747e-18,3.0
5825,5382.195649221297,2.788443e-18,3.0
5826,5383.101118254255,2.0884437e-18,3.0
5827,5384.006587287215,2.2481282e-18,3.0
5828,5384.912056320173,2.3093704e-18,3.0
5829,5385.817525353133,2.3943425e-18,3.0
5830,5386.722994386092,2.1320655e-18,3.0
5831,5387.628463419051,2.4712635e-18,3.0
5832,5388.53393245201,2.5368442e-18,3.0
5833,5389.439401484969,2.118502e-18,3.0
5834,5390.344870517928,2.4269928e-18,3.0
5835,5391.2503395508875,2.3089272e-18,3.0
5836,5392.155808583846,2.2545848e-18,3.0
5837,5393.0612776168055,2.3997306e-18,3.0
5838,5393.966746649764,2.2445029e-18,3.0
5839,5394.872215682723,2.245376e-18,3.0
5840,5395.777684715683,2.2182298e-18,3.0
5841,5396.683153748641,2.2537446e-18,3.0
5842,5397.588622781601,2.2626787e-18,3.0
5843,5398.494091814559,2.4619362e-18,3.0
5844,5399.399560847519,2.5335093e-18,3.0
5845,5400.305029880478,2.3711757e-18,3.0
5846,5401.210498913437,2.4497944e-18,3.0
5847,5402.115967946396,2.3713368e-18,3.0
5848,5403.021436979355,2.1643673e-18,3.0
5849,5403.926906012314,2.0127031e-18,3.0
5850,5404.832375045273,2.1472891e-18,3.0
5851,5405.737844078232,1.9655737e-18,3.0
5852,5406.643313111192,1.9141044e-18,3.0
5853,5407.54878214415,2.2156709e-18,3.0
5854,5408.45425117711,2.2165967e-18,3.0
5855,5409.359720210068,2.0027304e-18,3.0
5856,5410.265189243028,2.0374604e-18,3.0
5857,5411.170658275987,2.45655e-18,3.0
5858,5412.076127308946,2.2246857e-18,3.0
5859,5412.981596341905,2.1771828e-18,3.0
5860,5413.887065374864,2.4319439e-18,3.0
5861,5414.792534407823,2.2696242e-18,3.0
5862,5415.6980034407825,2.270239e-18,3.0
5863,5416.603472473741,2.1314223e-18,3.0
5864,5417.5089415067005,2.4455826e-18,3.0
5865,5418.414410539659,2.2882628e-18,3.0
5866,5419.319879572618,1.847092e-18,3.0
5867,5420.225348605578,2.1719645e-18,3.0
5868,5421.130817638536,2.2334276e-18,3.0
5869,5422.036286671496,1.9386744e-18,3.0
5870,5422.941755704454,2.305677e-18,3.0
5871,5423.847224737414,2.0939509e-18,3.0
5872,5424.752693770372,2.3171136e-18,3.0
5873,5425.658162803332,2.3878856e-18,3.0
5874,5426.563631836291,2.2167861e-18,3.0
5875,5427.46910086925,2.2393376e-18,3.0
5876,5428.374569902209,2.4654666e-18,3.0
5877,5429.280038935168,2.238092e-18,3.0
5878,5430.185507968127,2.2877657e-18,3.0
5879,5431.090977001087,2.2312486e-18,3.0
5880,5431.996446034045,2.4679477e-18,3.0
5881,5432.901915067005,2.2191252e-18,3.0
5882,5433.807384099963,2.3582289e-18,3.0
5883,5434.712853132923,2.3080845e-18,3.0
5884,5435.618322165882,2.322379e-18,3.0
5885,5436.523791198841,2.2332412e-18,3.0
5886,5437.4292602318,2.2978823e-18,3.0
5887,5438.334729264759,2.4016254e-18,3.0
5888,5439.240198297718,2.342436e-18,3.0
5889,5440.1456673306775,2.4151953e-18,3.0
5890,5441.051136363636,2.4057498e-18,3.0
5891,5441.9566053965955,2.406706e-18,3.0
5892,5442.862074429554,2.3836663e-18,3.0
5893,5443.7675434625135,2.3213935e-18,3.0
5894,5444.673012495472,2.0783854e-18,3.0
5895,5445.578481528431,2.0782973e-18,3.0
5896,5446.483950561391,2.040417e-18,3.0
5897,5447.389419594349,2.0802757e-18,3.0
5898,5448.294888627309,2.110634e-18,3.0
5899,5449.200357660267,1.8176183e-18,3.0
5900,5450.105826693227,2.9511498e-18,3.0
5901,5451.011295726186,2.162989e-18,3.0
5902,5451.916764759145,1.8488672e-18,3.0
5903,5452.822233792104,2.192256e-18,3.0
5904,5453.727702825063,1.949021e-18,3.0
5905,5454.633171858022,2.5121051e-18,3.0
5906,5455.538640890982,2.3668483e-18,3.0
5907,5456.44410992394,1.9485526e-18,3.0
5908,5457.3495789569,2.381622e-18,3.0
5909,5458.255047989858,2.2588565e-18,3.0
5910,5459.160517022818,2.5735837e-18,3.0
5911,5460.065986055777,2.488177e-18,3.0
5912,5460.971455088736,2.288064e-18,3.0
5913,5461.876924121695,2.4859271e-18,3.0
5914,5462.782393154654,2.1941412e-18,3.0
5915,5463.687862187613,2.230498e-18,3.0
5916,5464.593331220572,2.2879359e-18,3.0
5917,5465.498800253531,2.420418e-18,3.0
5918,5466.4042692864905,2.2411177e-18,3.0
5919,5467.309738319449,2.2975368e-18,3.0
5920,5468.2152073524085,2.2656225e-18,3.0
5921,5469.120676385367,2.445278e-18,3.0
5922,5470.026145418326,2.2952922e-18,3.0
5923,5470.931614451286,2.1877103e-18,3.0
5924,5471.837083484244,2.4060196e-18,3.0
5925,5472.742552517204,2.1562446e-18,3.0
5926,5473.648021550162,2.1643625e-18,3.0
5927,5474.553490583122,2.4298344e-18,3.0
5928,5475.458959616081,2.4418794e-18,3.0
5929,5476.36442864904,2.1056069e-18,3.0
5930,5477.269897681999,2.2761301e-18,3.0
5931,5478.175366714958,2.3868867e-18,3.0
5932,5479.080835747917,2.3584758e-18,3.0
5933,5479.986304780877,2.257961e-18,3.0
5934,5480.891773813835,2.3004644e-18,3.0
5935,5481.797242846795,2.1899706e-18,3.0
5936,5482.702711879753,2.1073758e-18,3.0
5937,5483.608180912713,1.9775661e-18,3.0
5938,5484.513649945671,3.2066417e-18,3.0
5939,5485.419118978631,2.3553674e-18,3.0
5940,5486.32458801159,1.6372083e-18,3.0
5941,5487.230057044549,2.2025512e-18,3.0
5942,5488.135526077508,2.1462754e-18,3.0
5943,5489.040995110467,2.3430644e-18,3.0
5944,5489.946464143426,2.30206e-18,3.0
5945,5490.8519331763855,2.2724802e-18,3.0
5946,5491.757402209344,2.2891988e-18,3.0
5947,5492.6628712423035,2.26234e-18,3.0
5948,5493.568340275262,2.1719548e-18,3.0
5949,5494.4738093082215,2.5683927e-18,3.0
5950,5495.379278341181,2.621197e-18,3.0
5951,5496.284747374139,1.9454339e-18,3.0
5952,5497.190216407099,2.313756e-18,3.0
5953,5498.095685440057,2.3370659e-18,3.0
5954,5499.001154473017,2.3998637e-18,3.0
5955,5499.906623505975,2.4440604e-18,3.0
5956,5500.812092538935,2.5259718e-18,3.0
5957,5501.717561571894,2.0621367e-18,3.0
5958,5502.623030604853,1.2232982e-18,3.0
5959,5503.528499637812,2.7040782e-18,3.0
5960,5504.433968670771,3.0478713e-18,3.0
5961,5505.33943770373,9.303224e-19,3.0
5962,5506.24490673669,1.9587254e-18,3.0
5963,5507.150375769648,2.1894108e-18,3.0
5964,5508.055844802608,1.8063867e-18,3.0
5965,5508.961313835566,1.9822494e-18,3.0
5966,5509.866782868526,2.088775e-18,3.0
5967,5510.772251901485,2.1418374e-18,3.0
5968,5511.677720934444,2.2570574e-18,3.0
5969,5512.583189967403,2.2323065e-18,3.0
5970,5513.488659000362,1.8340383e-18,3.0
5971,5514.394128033321,2.0740195e-18,3.0
5972,5515.2995970662805,2.2911331e-18,3.0
5973,5516.205066099239,2.4468664e-18,3.0
5974,5517.1105351321985,2.5881187e-18,3.0
5975,5518.016004165157,2.720368e-18,3.0
5976,5518.9214731981165,2.5985838e-18,3.0
5977,5519.826942231075,2.174134e-18,3.0
5978,5520.732411264034,2.376946e-18,3.0
5979,5521.637880296994,2.5470132e-18,3.0
5980,5522.543349329952,2.0967411e-18,3.0
5981,5523.448818362912,2.2591473e-18,3.0
5982,5524.35428739587,1.5303367e-18,3.0
5983,5525.25975642883,2.8499232e-18,3.0
5984,5526.165225461789,2.9717442e-18,3.0
5985,5527.070694494748,1.3394384e-18,3.0
5986,5527.976163527707,1.995312e-18,3.0
5987,5528.881632560666,2.3559576e-18,3.0
5988,5529.787101593625,2.4492557e-18,3.0
5989,5530.692570626585,2.1272862e-18,3.0
5990,5531.598039659543,2.2864134e-18,3.0
5991,5532.503508692503,2.5372235e-18,3.0
5992,5533.408977725461,2.3791776e-18,3.0
5993,5534.314446758421,2.361073e-18,3.0
5994,5535.21991579138,2.6518736e-18,3.0
5995,5536.125384824339,2.4301018e-18,3.0
5996,5537.030853857298,2.2780306e-18,3.0
5997,5537.936322890257,2.1323347e-18,3.0
5998,5538.841791923216,2.4749093e-18,3.0
5999,5539.747260956175,2.5356767e-18,3.0
6000,5540.652729989134,2.3336428e-18,3.0
6001,5541.5581990220935,2.231632e-18,3.0
6002,5542.463668055052,2.3029953e-18,3.0
6003,5543.3691370880115,2.2786648e-18,3.0
6004,5544.27460612097,2.2608174e-18,3.0
6005,5545.1800751539295,2.1791298e-18,3.0
6006,5546.085544186889,2.4917906e-18,3.0
6007,5546.991013219847,2.3151766e-18,3.0
6008,5547.896482252807,2.215665e-18,3.0
6009,5548.801951285765,2.2459716e-18,3.0
6010,5549.707420318725,2.7592423e-18,3.0
6011,5550.612889351684,2.7807595e-18,3.0
6012,5551.518358384643,2.0235547e-18,3.0
6013,5552.423827417602,2.185165e-18,3.0
6014,5553.329296450561,2.2131366e-18,3.0
6015,5554.23476548352,2.3172987e-18,3.0
6016,5555.14023451648,2.3157554e-18,3.0
6017,5556.045703549438,2.3346672e-18,3.0
6018,5556.951172582398,2.3121615e-18,3.0
6019,5557.856641615356,2.4655934e-18,3.0
6020,5558.762110648316,2.318303e-18,3.0
6021,5559.667579681274,2.4461255e-18,3.0
6022,5560.573048714234,2.4122419e-18,3.0
6023,5561.478517747193,2.4387338e-18,3.0
6024,5562.383986780152,2.3418581e-18,3.0
6025,5563.289455813111,2.063744e-18,3.0
6026,5564.19492484607,2.2025406e-18,3.0
6027,5565.100393879029,2.2017792e-18,3.0
6028,5566.0058629119885,2.2969718e-18,3.0
6029,5566.911331944947,2.239121e-18,3.0
6030,5567.8168009779065,2.168502e-18,3.0
6031,5568.722270010865,2.3694704e-18,3.0
6032,5569.6277390438245,2.2344777e-18,3.0
