,Wavelength,Flux,Contour Limit
5482,4828.066477636025,3.0321925e-18,3.0
5483,4828.92848715261,3.1285201e-18,3.0
5484,4829.790496669195,3.1496796e-18,3.0
5485,4830.65250618578,2.7033873e-18,3.0
5486,4831.514515702365,2.8166085e-18,3.0
5487,4832.3765252189505,3.0003526e-18,3.0
5488,4833.238534735536,2.9794837e-18,3.0
5489,4834.100544252121,3.0070453e-18,3.0
5490,4834.962553768705,3.1795458e-18,3.0
5491,4835.82456328529,3.3346984e-18,3.0
5492,4836.686572801876,3.13078e-18,3.0
5493,4837.548582318461,2.9845158e-18,3.0
5494,4838.410591835046,3.0601838e-18,3.0
5495,4839.272601351631,3.0480871e-18,3.0
5496,4840.1346108682155,2.9207938e-18,3.0
5497,4840.996620384801,2.7217284e-18,3.0
5498,4841.858629901386,2.8714407e-18,3.0
5499,4842.720639417971,2.89712e-18,3.0
5500,4843.582648934556,2.9062397e-18,3.0
5501,4844.444658451142,2.9565844e-18,3.0
5502,4845.306667967727,2.8854481e-18,3.0
5503,4846.168677484311,3.0695732e-18,3.0
5504,4847.030687000896,2.8862844e-18,3.0
5505,4847.892696517481,2.733522e-18,3.0
5506,4848.754706034067,2.754338e-18,3.0
5507,4849.616715550652,2.6982849e-18,3.0
5508,4850.478725067237,2.8387652e-18,3.0
5509,4851.340734583821,2.7994642e-18,3.0
5510,4852.202744100407,2.8075292e-18,3.0
5511,4853.064753616992,2.4601255e-18,3.0
5512,4853.926763133577,2.6225143e-18,3.0
5513,4854.788772650162,2.5648118e-18,3.0
5514,4855.650782166747,2.3621497e-18,3.0
5515,4856.512791683333,2.7012303e-18,3.0
5516,4857.374801199917,2.3352024e-18,3.0
5517,4858.236810716502,2.1976216e-18,3.0
5518,4859.098820233087,2.1749533e-18,3.0
5519,4859.9608297496725,2.5641325e-18,3.0
5520,4860.822839266258,4.2842335e-18,3.0
5521,4861.684848782843,6.494292e-18,3.0
5522,4862.546858299427,7.100528e-18,3.0
5523,4863.408867816012,4.734043e-18,3.0
5524,4864.270877332598,2.855754e-18,3.0
5525,4865.132886849183,2.5628245e-18,3.0
5526,4865.994896365768,2.1365248e-18,3.0
5527,4866.856905882353,2.4609335e-18,3.0
5528,4867.7189153989375,2.4390895e-18,3.0
5529,4868.580924915523,2.5687368e-18,3.0
5530,4869.442934432108,2.6256756e-18,3.0
5531,4870.304943948693,2.7632022e-18,3.0
5532,4871.166953465278,2.7195327e-18,3.0
5533,4872.0289629818635,2.8879576e-18,3.0
5534,4872.890972498449,2.7009945e-18,3.0
5535,4873.752982015033,2.752132e-18,3.0
5536,4874.614991531618,2.3129444e-18,3.0
5537,4875.477001048203,2.539581e-18,3.0
5538,4876.339010564789,2.747825e-18,3.0
5539,4877.201020081374,2.5712605e-18,3.0
5540,4878.063029597959,2.99033e-18,3.0
5541,4878.925039114543,2.9173639e-18,3.0
5542,4879.7870486311285,2.8851293e-18,3.0
5543,4880.649058147714,2.6796987e-18,3.0
5544,4881.511067664299,2.793157e-18,3.0
5545,4882.373077180884,2.5739489e-18,3.0
5546,4883.235086697469,2.9011883e-18,3.0
5547,4884.097096214055,3.1433504e-18,3.0
5548,4884.959105730639,2.861597e-18,3.0
5549,4885.821115247224,2.9337693e-18,3.0
5550,4886.683124763809,2.9606432e-18,3.0
5551,4887.545134280394,2.6563836e-18,3.0
5552,4888.40714379698,2.9757808e-18,3.0
5553,4889.269153313565,2.7940157e-18,3.0
5554,4890.131162830149,2.5878558e-18,3.0
5555,4890.993172346734,2.5687128e-18,3.0
5556,4891.85518186332,2.598048e-18,3.0
5557,4892.717191379905,2.876561e-18,3.0
5558,4893.57920089649,3.1663483e-18,3.0
5559,4894.441210413075,2.7523686e-18,3.0
5560,4895.30321992966,3.1200413e-18,3.0
5561,4896.165229446245,3.0010332e-18,3.0
5562,4897.02723896283,2.9577404e-18,3.0
5563,4897.889248479415,2.9889406e-18,3.0
5564,4898.751257996,2.8587354e-18,3.0
5565,4899.6132675125855,2.9074429e-18,3.0
5566,4900.475277029171,2.8455675e-18,3.0
5567,4901.337286545755,3.0209076e-18,3.0
5568,4902.19929606234,3.042735e-18,3.0
5569,4903.061305578925,3.247245e-18,3.0
5570,4903.923315095511,2.8917601e-18,3.0
5571,4904.785324612096,2.8837433e-18,3.0
5572,4905.647334128681,2.845835e-18,3.0
5573,4906.509343645266,3.1368372e-18,3.0
5574,4907.3713531618505,3.2827159e-18,3.0
5575,4908.233362678436,2.9246563e-18,3.0
5576,4909.095372195021,2.9447208e-18,3.0
5577,4909.957381711606,2.9642698e-18,3.0
5578,4910.819391228191,3.1011497e-18,3.0
5579,4911.6814007447765,2.8378063e-18,3.0
5580,4912.543410261361,2.7943164e-18,3.0
5581,4913.405419777946,3.2557099e-18,3.0
5582,4914.267429294531,2.9029844e-18,3.0
5583,4915.129438811116,3.0913872e-18,3.0
5584,4915.991448327702,3.1777237e-18,3.0
5585,4916.853457844287,3.1451092e-18,3.0
5586,4917.715467360872,3.0537258e-18,3.0
5587,4918.577476877456,3.2478812e-18,3.0
5588,4919.4394863940415,2.7076614e-18,3.0
5589,4920.301495910627,2.6353567e-18,3.0
5590,4921.163505427212,2.6510034e-18,3.0
5591,4922.025514943797,2.6847077e-18,3.0
5592,4922.887524460382,2.918397e-18,3.0
5593,4923.749533976967,2.7142652e-18,3.0
5594,4924.611543493552,2.8724413e-18,3.0
5595,4925.473553010137,2.8828694e-18,3.0
5596,4926.335562526722,3.0877662e-18,3.0
5597,4927.197572043307,2.7270548e-18,3.0
5598,4928.059581559893,3.0504614e-18,3.0
5599,4928.921591076478,3.2254636e-18,3.0
5600,4929.783600593062,2.9793424e-18,3.0
5601,4930.645610109647,3.0629727e-18,3.0
5602,4931.507619626233,3.1186754e-18,3.0
5603,4932.369629142818,3.2264196e-18,3.0
5604,4933.231638659403,3.2008285e-18,3.0
5605,4934.093648175988,2.7628893e-18,3.0
5606,4934.9556576925725,2.705704e-18,3.0
5607,4935.817667209158,3.232391e-18,3.0
5608,4936.679676725743,2.8364385e-18,3.0
5609,4937.541686242328,3.072883e-18,3.0
5610,4938.403695758913,3.0221422e-18,3.0
5611,4939.2657052754985,2.7777591e-18,3.0
5612,4940.127714792084,2.8430671e-18,3.0
5613,4940.989724308668,2.8354637e-18,3.0
5614,4941.851733825253,2.8525547e-18,3.0
5615,4942.713743341838,3.0222024e-18,3.0
5616,4943.575752858424,3.4441129e-18,3.0
5617,4944.437762375009,3.200656e-18,3.0
5618,4945.299771891594,3.2162077e-18,3.0
5619,4946.161781408178,2.9570849e-18,3.0
5620,4947.0237909247635,3.3134736e-18,3.0
5621,4947.885800441349,3.1835884e-18,3.0
5622,4948.747809957934,3.2002751e-18,3.0
5623,4949.609819474519,2.8024643e-18,3.0
5624,4950.471828991104,3.2625077e-18,3.0
5625,4951.3338385076895,3.3484344e-18,3.0
5626,4952.195848024274,3.143111e-18,3.0
5627,4953.057857540859,3.351603e-18,3.0
5628,4953.919867057444,3.1217211e-18,3.0
5629,4954.781876574029,3.004134e-18,3.0
5630,4955.643886090615,3.2176724e-18,3.0
5631,4956.5058956072,2.9316778e-18,3.0
5632,4957.367905123784,2.7147267e-18,3.0
5633,4958.229914640369,3.2017583e-18,3.0
5634,4959.0919241569545,4.1609836e-18,3.0
5635,4959.95393367354,4.4978364e-18,3.0
5636,4960.815943190125,3.8212345e-18,3.0
5637,4961.67795270671,3.4743563e-18,3.0
5638,4962.539962223295,3.47416e-18,3.0
5639,4963.40197173988,2.9760662e-18,3.0
5640,4964.263981256465,2.94214e-18,3.0
5641,4965.12599077305,2.7070104e-18,3.0
5642,4965.988000289635,2.9857587e-18,3.0
5643,4966.85000980622,2.8217248e-18,3.0
5644,4967.712019322806,2.5636912e-18,3.0
5645,4968.57402883939,2.7273756e-18,3.0
5646,4969.436038355975,3.1911555e-18,3.0
5647,4970.29804787256,2.8732906e-18,3.0
5648,4971.160057389146,2.8955796e-18,3.0
5649,4972.022066905731,2.8641755e-18,3.0
5650,4972.884076422316,2.9830608e-18,3.0
5651,4973.746085938901,2.5819783e-18,3.0
5652,4974.608095455485,3.0046862e-18,3.0
5653,4975.470104972071,2.958747e-18,3.0
5654,4976.332114488656,3.2326787e-18,3.0
5655,4977.194124005241,3.1815e-18,3.0
5656,4978.056133521826,2.7901092e-18,3.0
5657,4978.9181430384115,2.8559153e-18,3.0
5658,4979.780152554996,2.8865981e-18,3.0
5659,4980.642162071581,2.8792362e-18,3.0
5660,4981.504171588166,2.4663974e-18,3.0
5661,4982.366181104751,2.7433199e-18,3.0
5662,4983.228190621337,2.4640306e-18,3.0
5663,4984.090200137922,2.5841887e-18,3.0
5664,4984.952209654506,2.6554495e-18,3.0
5665,4985.814219171091,2.8198291e-18,3.0
5666,4986.6762286876765,2.8800903e-18,3.0
5667,4987.538238204262,2.7995148e-18,3.0
5668,4988.400247720847,2.8971955e-18,3.0
5669,4989.262257237432,2.8383706e-18,3.0
5670,4990.124266754017,2.8943924e-18,3.0
5671,4990.986276270602,3.2527695e-18,3.0
5672,4991.848285787187,3.136857e-18,3.0
5673,4992.710295303772,2.4884502e-18,3.0
5674,4993.572304820357,2.6244296e-18,3.0
5675,4994.434314336942,2.7299932e-18,3.0
5676,4995.296323853528,4.0608554e-18,3.0
5677,4996.158333370112,2.7004101e-18,3.0
5678,4997.020342886697,2.2744497e-18,3.0
5679,4997.882352403282,3.416149e-18,3.0
5680,4998.7443619198675,2.9365348e-18,3.0
5681,4999.606371436453,2.7848936e-18,3.0
5682,5000.468380953038,2.8869267e-18,3.0
5683,5001.330390469623,3.4297332e-18,3.0
5684,5002.192399986207,2.8539967e-18,3.0
5685,5003.054409502793,2.5560599e-18,3.0
5686,5003.916419019378,2.8074924e-18,3.0
5687,5004.778428535963,3.0674494e-18,3.0
5688,5005.640438052548,3.5241724e-18,3.0
5689,5006.502447569133,4.9327977e-18,3.0
5690,5007.364457085718,7.109119e-18,3.0
5691,5008.226466602303,7.2100975e-18,3.0
5692,5009.088476118888,4.692817e-18,3.0
5693,5009.950485635473,3.1052451e-18,3.0
5694,5010.812495152059,3.0390107e-18,3.0
5695,5011.674504668644,2.9210829e-18,3.0
5696,5012.536514185229,2.6875938e-18,3.0
5697,5013.398523701813,3.2200156e-18,3.0
5698,5014.260533218398,3.2714774e-18,3.0
5699,5015.122542734984,2.6269319e-18,3.0
5700,5015.984552251569,3.35926e-18,3.0
5701,5016.846561768154,2.8058262e-18,3.0
5702,5017.708571284739,3.2879096e-18,3.0
5703,5018.570580801324,2.7069078e-18,3.0
5704,5019.432590317909,2.9755318e-18,3.0
5705,5020.294599834494,2.812133e-18,3.0
5706,5021.156609351079,2.9842048e-18,3.0
5707,5022.018618867664,2.8057528e-18,3.0
5708,5022.88062838425,3.7606294e-18,3.0
5709,5023.742637900835,3.1870537e-18,3.0
5710,5024.604647417419,2.9678248e-18,3.0
5711,5025.466656934004,2.8151984e-18,3.0
5712,5026.3286664505895,2.8448418e-18,3.0
5713,5027.190675967175,2.8608327e-18,3.0
5714,5028.05268548376,2.639083e-18,3.0
5715,5028.914695000345,2.639711e-18,3.0
5716,5029.776704516929,3.0982672e-18,3.0
5717,5030.638714033515,2.9700313e-18,3.0
5718,5031.5007235501,2.7005102e-18,3.0
5719,5032.362733066685,2.744863e-18,3.0
5720,5033.22474258327,2.9691044e-18,3.0
5721,5034.086752099855,2.9432552e-18,3.0
5722,5034.948761616441,2.8706184e-18,3.0
5723,5035.810771133025,3.0462554e-18,3.0
5724,5036.67278064961,2.5997941e-18,3.0
5725,5037.534790166195,2.5610844e-18,3.0
5726,5038.3967996827805,3.1288057e-18,3.0
5727,5039.258809199366,2.969073e-18,3.0
5728,5040.120818715951,2.5553448e-18,3.0
5729,5040.982828232535,2.630777e-18,3.0
5730,5041.84483774912,2.4225645e-18,3.0
5731,5042.706847265706,2.6299736e-18,3.0
5732,5043.568856782291,2.9331955e-18,3.0
5733,5044.430866298876,3.920312e-18,3.0
5734,5045.292875815461,2.6380657e-18,3.0
5735,5046.154885332046,2.1381444e-18,3.0
5736,5047.016894848631,2.9599585e-18,3.0
5737,5047.878904365216,3.0921674e-18,3.0
5738,5048.740913881801,2.9929704e-18,3.0
5739,5049.602923398386,3.1695055e-18,3.0
5740,5050.4649329149715,3.0328426e-18,3.0
5741,5051.326942431557,2.9110244e-18,3.0
5742,5052.188951948141,2.7134496e-18,3.0
5743,5053.050961464726,2.8430905e-18,3.0
5744,5053.912970981311,3.813323e-18,3.0
5745,5054.774980497897,2.7738546e-18,3.0
5746,5055.636990014482,2.8324397e-18,3.0
5747,5056.498999531067,3.003093e-18,3.0
5748,5057.361009047652,3.1486857e-18,3.0
5749,5058.223018564237,3.1517647e-18,3.0
5750,5059.085028080822,3.2203934e-18,3.0
5751,5059.947037597407,3.207951e-18,3.0
5752,5060.809047113992,2.827641e-18,3.0
5753,5061.671056630577,4.6282203e-18,3.0
5754,5062.533066147163,2.599597e-18,3.0
5755,5063.395075663747,2.5300113e-18,3.0
5756,5064.257085180332,3.1096749e-18,3.0
5757,5065.119094696917,2.7151221e-18,3.0
5758,5065.9811042135025,2.5367681e-18,3.0
5759,5066.843113730088,3.1421705e-18,3.0
5760,5067.705123246673,3.3745441e-18,3.0
5761,5068.567132763258,2.9536837e-18,3.0
5762,5069.429142279842,2.7342908e-18,3.0
5763,5070.291151796428,2.7156385e-18,3.0
5764,5071.153161313013,2.7253287e-18,3.0
5765,5072.015170829598,2.7918938e-18,3.0
5766,5072.877180346183,3.0766751e-18,3.0
5767,5073.739189862768,2.7844227e-18,3.0
5768,5074.601199379353,2.6031593e-18,3.0
5769,5075.463208895938,3.0322086e-18,3.0
5770,5076.325218412523,2.9789621e-18,3.0
5771,5077.187227929108,2.8784268e-18,3.0
5772,5078.0492374456935,2.9760232e-18,3.0
5773,5078.911246962279,2.8035903e-18,3.0
5774,5079.773256478864,3.0467713e-18,3.0
5775,5080.635265995448,2.4514006e-18,3.0
5776,5081.497275512033,2.3501736e-18,3.0
5777,5082.359285028619,2.4333182e-18,3.0
5778,5083.221294545204,2.841757e-18,3.0
5779,5084.083304061789,2.9740462e-18,3.0
5780,5084.945313578374,3.003245e-18,3.0
5781,5085.8073230949585,2.6029715e-18,3.0
5782,5086.669332611544,3.0944192e-18,3.0
5783,5087.531342128129,2.8969836e-18,3.0
5784,5088.393351644714,2.725516e-18,3.0
5785,5089.255361161299,2.7498151e-18,3.0
5786,5090.1173706778845,2.901067e-18,3.0
5787,5090.97938019447,2.7645067e-18,3.0
5788,5091.841389711054,2.7962636e-18,3.0
5789,5092.703399227639,3.0001973e-18,3.0
5790,5093.565408744224,3.0866513e-18,3.0
5791,5094.42741826081,2.9236283e-18,3.0
5792,5095.289427777395,2.8809807e-18,3.0
5793,5096.15143729398,2.9400797e-18,3.0
5794,5097.013446810564,3.0520216e-18,3.0
5795,5097.87545632715,2.9916774e-18,3.0
5796,5098.737465843735,2.8705806e-18,3.0
5797,5099.59947536032,2.5521777e-18,3.0
5798,5100.461484876905,2.6524731e-18,3.0
5799,5101.32349439349,2.9810855e-18,3.0
5800,5102.185503910076,2.9078397e-18,3.0
5801,5103.04751342666,2.6263466e-18,3.0
5802,5103.909522943245,3.2740071e-18,3.0
5803,5104.77153245983,2.7875581e-18,3.0
5804,5105.6335419764155,2.6936936e-18,3.0
5805,5106.495551493001,2.772882e-18,3.0
5806,5107.357561009586,3.1132152e-18,3.0
5807,5108.21957052617,2.965765e-18,3.0
5808,5109.081580042755,2.7119005e-18,3.0
5809,5109.943589559341,2.9512148e-18,3.0
5810,5110.805599075926,2.8022906e-18,3.0
5811,5111.667608592511,3.0422135e-18,3.0
5812,5112.529618109096,2.910694e-18,3.0
5813,5113.3916276256805,2.7869899e-18,3.0
5814,5114.253637142266,2.784107e-18,3.0
5815,5115.115646658851,3.0241963e-18,3.0
5816,5115.977656175436,3.0289997e-18,3.0
5817,5116.839665692021,2.8516522e-18,3.0
5818,5117.7016752086065,2.6412816e-18,3.0
5819,5118.563684725192,2.8129892e-18,3.0
5820,5119.425694241776,2.8533988e-18,3.0
5821,5120.287703758361,2.61548e-18,3.0
5822,5121.149713274946,2.751554e-18,3.0
5823,5122.011722791532,2.9374716e-18,3.0
5824,5122.873732308117,2.9191158e-18,3.0
5825,5123.735741824702,2.6978045e-18,3.0
5826,5124.597751341286,2.9033483e-18,3.0
5827,5125.4597608578715,2.6220403e-18,3.0
5828,5126.321770374457,2.8243935e-18,3.0
5829,5127.183779891042,3.1375583e-18,3.0
5830,5128.045789407627,2.8764463e-18,3.0
5831,5128.907798924212,3.06242e-18,3.0
5832,5129.7698084407975,3.1138513e-18,3.0
5833,5130.631817957382,2.4962675e-18,3.0
5834,5131.493827473967,2.620297e-18,3.0
5835,5132.355836990552,2.8804327e-18,3.0
5836,5133.217846507137,2.9353668e-18,3.0
5837,5134.079856023723,2.7542416e-18,3.0
5838,5134.941865540308,3.1159945e-18,3.0
5839,5135.803875056892,2.89505e-18,3.0
5840,5136.665884573477,2.8061672e-18,3.0
5841,5137.527894090063,2.8347188e-18,3.0
5842,5138.389903606648,2.645668e-18,3.0
5843,5139.251913123233,2.7794451e-18,3.0
5844,5140.113922639818,2.832713e-18,3.0
5845,5140.975932156403,2.8874071e-18,3.0
5846,5141.837941672988,2.9945832e-18,3.0
5847,5142.699951189573,2.8761738e-18,3.0
5848,5143.561960706158,2.8395357e-18,3.0
5849,5144.423970222743,2.8723036e-18,3.0
5850,5145.2859797393285,3.180443e-18,3.0
5851,5146.147989255914,2.8845322e-18,3.0
5852,5147.009998772498,2.5869038e-18,3.0
5853,5147.872008289083,2.6399651e-18,3.0
5854,5148.734017805668,3.0384054e-18,3.0
5855,5149.596027322254,2.9043976e-18,3.0
5856,5150.458036838839,2.843914e-18,3.0
5857,5151.320046355424,2.9753623e-18,3.0
5858,5152.182055872009,2.8915629e-18,3.0
5859,5153.0440653885935,2.5354215e-18,3.0
5860,5153.906074905179,2.9894088e-18,3.0
5861,5154.768084421764,2.6844002e-18,3.0
5862,5155.630093938349,2.7339293e-18,3.0
5863,5156.492103454934,2.8761531e-18,3.0
5864,5157.3541129715195,3.005915e-18,3.0
5865,5158.216122488104,2.8294918e-18,3.0
5866,5159.078132004689,2.9036281e-18,3.0
5867,5159.940141521274,3.2086131e-18,3.0
5868,5160.802151037859,2.72655e-18,3.0
5869,5161.664160554445,2.656075e-18,3.0
5870,5162.52617007103,2.785901e-18,3.0
5871,5163.388179587615,2.8822482e-18,3.0
5872,5164.250189104199,2.696537e-18,3.0
5873,5165.1121986207845,2.7380772e-18,3.0
5874,5165.97420813737,2.5915223e-18,3.0
5875,5166.836217653955,2.574641e-18,3.0
5876,5167.69822717054,2.199796e-18,3.0
5877,5168.560236687125,2.2582277e-18,3.0
5878,5169.42224620371,2.3470814e-18,3.0
5879,5170.284255720295,2.3764589e-18,3.0
5880,5171.14626523688,2.3427041e-18,3.0
5881,5172.008274753465,2.2207893e-18,3.0
5882,5172.87028427005,2.3193987e-18,3.0
5883,5173.732293786636,2.3758865e-18,3.0
5884,5174.594303303221,2.5065655e-18,3.0
5885,5175.456312819805,2.587528e-18,3.0
5886,5176.31832233639,2.5559345e-18,3.0
5887,5177.1803318529755,2.9396229e-18,3.0
5888,5178.042341369561,2.7448008e-18,3.0
5889,5178.904350886146,2.6818093e-18,3.0
5890,5179.766360402731,2.8198525e-18,3.0
5891,5180.628369919315,2.8104634e-18,3.0
5892,5181.490379435901,2.9272702e-18,3.0
5893,5182.352388952486,2.738325e-18,3.0
5894,5183.214398469071,2.5097665e-18,3.0
5895,5184.076407985656,2.4824038e-18,3.0
5896,5184.9384175022415,2.3725736e-18,3.0
5897,5185.800427018827,2.4035323e-18,3.0
5898,5186.662436535411,3.080093e-18,3.0
5899,5187.524446051996,3.104234e-18,3.0
5900,5188.386455568581,1.9596814e-18,3.0
5901,5189.248465085167,3.1464244e-18,3.0
5902,5190.110474601752,2.8036303e-18,3.0
5903,5190.972484118337,2.877746e-18,3.0
5904,5191.834493634921,2.8920536e-18,3.0
5905,5192.6965031515065,2.893495e-18,3.0
5906,5193.558512668092,2.8558766e-18,3.0
5907,5194.420522184677,2.76556e-18,3.0
5908,5195.282531701262,2.7963579e-18,3.0
5909,5196.144541217847,2.8828665e-18,3.0
5910,5197.0065507344325,2.6723222e-18,3.0
5911,5197.868560251017,3.1098265e-18,3.0
5912,5198.730569767602,2.9131099e-18,3.0
5913,5199.592579284187,3.078881e-18,3.0
5914,5200.454588800772,3.1277936e-18,3.0
5915,5201.316598317358,2.8639828e-18,3.0
5916,5202.178607833943,2.5573122e-18,3.0
5917,5203.040617350527,2.7006206e-18,3.0
5918,5203.902626867112,2.8625265e-18,3.0
5919,5204.7646363836975,2.509366e-18,3.0
5920,5205.626645900283,2.6816916e-18,3.0
5921,5206.488655416868,2.5776313e-18,3.0
5922,5207.350664933453,2.5777837e-18,3.0
5923,5208.212674450038,2.7495711e-18,3.0
5924,5209.074683966623,2.4669648e-18,3.0
5925,5209.936693483208,2.406896e-18,3.0
5926,5210.798702999793,2.5867927e-18,3.0
5927,5211.660712516378,3.2538121e-18,3.0
5928,5212.522722032963,3.0533536e-18,3.0
5929,5213.384731549549,2.6601725e-18,3.0
5930,5214.246741066133,2.7071638e-18,3.0
5931,5215.108750582718,2.732507e-18,3.0
5932,5215.970760099303,2.7235672e-18,3.0
5933,5216.8327696158885,2.6715552e-18,3.0
5934,5217.694779132474,2.7464133e-18,3.0
5935,5218.556788649059,2.803358e-18,3.0
5936,5219.418798165644,2.8717366e-18,3.0
5937,5220.280807682228,2.8736006e-18,3.0
5938,5221.142817198814,3.3491424e-18,3.0
5939,5222.004826715399,2.8779105e-18,3.0
5940,5222.866836231984,2.740541e-18,3.0
5941,5223.728845748569,3.0811522e-18,3.0
5942,5224.5908552651545,2.643091e-18,3.0
5943,5225.452864781739,2.6410975e-18,3.0
5944,5226.314874298324,2.5399373e-18,3.0
5945,5227.176883814909,2.5008863e-18,3.0
5946,5228.038893331494,2.5129691e-18,3.0
5947,5228.90090284808,2.4515338e-18,3.0
5948,5229.762912364665,2.6534525e-18,3.0
5949,5230.62492188125,2.3700373e-18,3.0
5950,5231.486931397834,2.7912598e-18,3.0
5951,5232.3489409144195,3.1825644e-18,3.0
5952,5233.210950431005,2.655926e-18,3.0
5953,5234.07295994759,2.3916017e-18,3.0
5954,5234.934969464175,2.627663e-18,3.0
5955,5235.79697898076,2.8315832e-18,3.0
5956,5236.658988497345,2.7439122e-18,3.0
5957,5237.52099801393,2.010523e-18,3.0
5958,5238.383007530515,2.1539421e-18,3.0
5959,5239.2450170471,2.8263829e-18,3.0
5960,5240.107026563685,2.4466042e-18,3.0
5961,5240.969036080271,2.9060476e-18,3.0
5962,5241.831045596855,2.6126833e-18,3.0
5963,5242.69305511344,2.3598352e-18,3.0
5964,5243.555064630025,2.1571632e-18,3.0
5965,5244.4170741466105,2.5520714e-18,3.0
5966,5245.279083663196,3.0770126e-18,3.0
5967,5246.141093179781,2.2385445e-18,3.0
5968,5247.003102696366,2.419879e-18,3.0
5969,5247.86511221295,2.9273252e-18,3.0
5970,5248.727121729536,2.5927416e-18,3.0
5971,5249.589131246121,2.260219e-18,3.0
5972,5250.451140762706,2.9346199e-18,3.0
5973,5251.313150279291,2.2309297e-18,3.0
5974,5252.175159795876,2.3899061e-18,3.0
