,Wavelength,Flux,Contour Limit
6973,8864.93310547,6.1605153e-18,3.0
6974,8866.18310547,6.910229e-18,3.0
6975,8867.43310547,6.995271e-18,3.0
6976,8868.68310547,6.54847e-18,3.0
6977,8869.93310547,6.3910187e-18,3.0
6978,8871.18310547,6.6685014e-18,3.0
6979,8872.43310547,6.3751273e-18,3.0
6980,8873.68310547,6.3428284e-18,3.0
6981,8874.93310547,6.4136723e-18,3.0
6982,8876.18310547,6.84598e-18,3.0
6983,8877.43310547,6.628133e-18,3.0
6984,8878.68310547,6.494802e-18,3.0
6985,8879.93310547,6.411609e-18,3.0
6986,8881.18310547,6.805866e-18,3.0
6987,8882.43310547,6.7731426e-18,3.0
6988,8883.68310547,6.5157778e-18,3.0
6989,8884.93310547,6.4819213e-18,3.0
6990,8886.18310547,6.65807e-18,3.0
6991,8887.43310547,6.2874697e-18,3.0
6992,8888.68310547,6.6667387e-18,3.0
6993,8889.93310547,6.5006602e-18,3.0
6994,8891.18310547,6.6552185e-18,3.0
6995,8892.43310547,6.6886577e-18,3.0
6996,8893.68310547,6.4375393e-18,3.0
6997,8894.93310547,6.3270305e-18,3.0
6998,8896.18310547,6.4680577e-18,3.0
6999,8897.43310547,6.48402e-18,3.0
7000,8898.68310547,6.102499e-18,3.0
7001,8899.93310547,5.87338e-18,3.0
7002,8901.18310547,7.118913e-18,3.0
7003,8902.43310547,6.633216e-18,3.0
7004,8903.68310547,5.5261348e-18,3.0
7005,8904.93310547,6.971872e-18,3.0
7006,8906.18310547,6.2980262e-18,3.0
7007,8907.43310547,6.1897354e-18,3.0
7008,8908.68310547,6.827681e-18,3.0
7009,8909.93310547,6.554798e-18,3.0
7010,8911.18310547,6.122585e-18,3.0
7011,8912.43310547,6.4602996e-18,3.0
7012,8913.68310547,6.8752163e-18,3.0
7013,8914.93310547,6.6157943e-18,3.0
7014,8916.18310547,5.8054104e-18,3.0
7015,8917.43310547,5.28108e-18,3.0
7016,8918.68310547,6.6790678e-18,3.0
7017,8919.93310547,6.392711e-18,3.0
7018,8921.18310547,6.8467327e-18,3.0
7019,8922.43310547,6.401372e-18,3.0
7020,8923.68310547,6.6104763e-18,3.0
7021,8924.93310547,6.6226826e-18,3.0
7022,8926.18310547,6.6341693e-18,3.0
7023,8927.43310547,5.8659228e-18,3.0
7024,8928.68310547,5.9082202e-18,3.0
7025,8929.93310547,6.561729e-18,3.0
7026,8931.18310547,6.1096292e-18,3.0
7027,8932.43310547,6.2159848e-18,3.0
7028,8933.68310547,6.396422e-18,3.0
7029,8934.93310547,6.4004473e-18,3.0
7030,8936.18310547,6.1757458e-18,3.0
7031,8937.43310547,6.3134544e-18,3.0
7032,8938.68310547,6.4764714e-18,3.0
7033,8939.93310547,6.14627e-18,3.0
7034,8941.18310547,5.451928e-18,3.0
7035,8942.43310547,6.7079935e-18,3.0
7036,8943.68310547,6.466111e-18,3.0
7037,8944.93310547,5.976256e-18,3.0
7038,8946.18310547,6.6602953e-18,3.0
7039,8947.43310547,6.1709986e-18,3.0
7040,8948.68310547,6.3928513e-18,3.0
7041,8949.93310547,6.4882186e-18,3.0
7042,8951.18310547,6.6441124e-18,3.0
7043,8952.43310547,6.8146543e-18,3.0
7044,8953.68310547,6.640571e-18,3.0
7045,8954.93310547,6.107923e-18,3.0
7046,8956.18310547,5.8036514e-18,3.0
7047,8957.43310547,6.6126216e-18,3.0
7048,8958.68310547,6.1515726e-18,3.0
7049,8959.93310547,7.220842e-18,3.0
7050,8961.18310547,6.6786666e-18,3.0
7051,8962.43310547,6.4279817e-18,3.0
7052,8963.68310547,6.6442278e-18,3.0
7053,8964.93310547,6.6293844e-18,3.0
7054,8966.18310547,6.1518014e-18,3.0
7055,8967.43310547,5.938876e-18,3.0
7056,8968.68310547,6.287014e-18,3.0
7057,8969.93310547,6.203965e-18,3.0
7058,8971.18310547,5.819205e-18,3.0
7059,8972.43310547,6.126671e-18,3.0
7060,8973.68310547,6.050409e-18,3.0
7061,8974.93310547,6.0503216e-18,3.0
7062,8976.18310547,6.148033e-18,3.0
7063,8977.43310547,6.3507958e-18,3.0
7064,8978.68310547,6.261326e-18,3.0
7065,8979.93310547,6.3843727e-18,3.0
7066,8981.18310547,6.139904e-18,3.0
7067,8982.43310547,6.522171e-18,3.0
7068,8983.68310547,6.3432325e-18,3.0
7069,8984.93310547,6.241751e-18,3.0
7070,8986.18310547,6.4761045e-18,3.0
7071,8987.43310547,6.0936733e-18,3.0
7072,8988.68310547,6.6378357e-18,3.0
7073,8989.93310547,6.491017e-18,3.0
7074,8991.18310547,6.0423976e-18,3.0
7075,8992.43310547,5.957563e-18,3.0
7076,8993.68310547,6.4751024e-18,3.0
7077,8994.93310547,6.254822e-18,3.0
7078,8996.18310547,6.4142773e-18,3.0
7079,8997.43310547,6.569442e-18,3.0
7080,8998.68310547,6.422666e-18,3.0
7081,8999.93310547,6.252569e-18,3.0
7082,9001.18310547,6.1168687e-18,3.0
7083,9002.43310547,7.108836e-18,3.0
7084,9003.68310547,6.8876794e-18,3.0
7085,9004.93310547,6.4132934e-18,3.0
7086,9006.18310547,6.396269e-18,3.0
7087,9007.43310547,6.341703e-18,3.0
7088,9008.68310547,5.876703e-18,3.0
7089,9009.93310547,6.3703276e-18,3.0
7090,9011.18310547,6.2502735e-18,3.0
7091,9012.43310547,6.1244903e-18,3.0
7092,9013.68310547,6.2819276e-18,3.0
7093,9014.93310547,6.3505567e-18,3.0
7094,9016.18310547,6.0804256e-18,3.0
7095,9017.43310547,6.106023e-18,3.0
7096,9018.68310547,6.100851e-18,3.0
7097,9019.93310547,6.277206e-18,3.0
7098,9021.18310547,6.0813657e-18,3.0
7099,9022.43310547,5.982122e-18,3.0
7100,9023.68310547,5.9885085e-18,3.0
7101,9024.93310547,6.1586694e-18,3.0
7102,9026.18310547,6.0603326e-18,3.0
7103,9027.43310547,6.1062837e-18,3.0
7104,9028.68310547,6.0296363e-18,3.0
7105,9029.93310547,5.926737e-18,3.0
7106,9031.18310547,5.6388137e-18,3.0
7107,9032.43310547,5.98315e-18,3.0
7108,9033.68310547,6.2344963e-18,3.0
7109,9034.93310547,6.4841026e-18,3.0
7110,9036.18310547,6.3402865e-18,3.0
7111,9037.43310547,6.850416e-18,3.0
7112,9038.68310547,6.5748525e-18,3.0
7113,9039.93310547,6.4365306e-18,3.0
7114,9041.18310547,6.287287e-18,3.0
7115,9042.43310547,6.310314e-18,3.0
7116,9043.68310547,6.4654587e-18,3.0
7117,9044.93310547,6.445291e-18,3.0
7118,9046.18310547,6.5210742e-18,3.0
7119,9047.43310547,6.059411e-18,3.0
7120,9048.68310547,5.739793e-18,3.0
7121,9049.93310547,6.807342e-18,3.0
7122,9051.18310547,6.530323e-18,3.0
7123,9052.43310547,6.1190003e-18,3.0
7124,9053.68310547,6.4156418e-18,3.0
7125,9054.93310547,6.6123867e-18,3.0
7126,9056.18310547,6.4980294e-18,3.0
7127,9057.43310547,6.4204303e-18,3.0
7128,9058.68310547,6.3939924e-18,3.0
7129,9059.93310547,5.9666854e-18,3.0
7130,9061.18310547,6.3109484e-18,3.0
7131,9062.43310547,6.3390742e-18,3.0
7132,9063.68310547,6.2358954e-18,3.0
7133,9064.93310547,6.573054e-18,3.0
7134,9066.18310547,6.336104e-18,3.0
7135,9067.43310547,6.163488e-18,3.0
7136,9068.68310547,6.0133e-18,3.0
7137,9069.93310547,6.110598e-18,3.0
7138,9071.18310547,5.8695185e-18,3.0
7139,9072.43310547,5.949058e-18,3.0
7140,9073.68310547,5.8772303e-18,3.0
7141,9074.93310547,6.181332e-18,3.0
7142,9076.18310547,6.4870233e-18,3.0
7143,9077.43310547,6.1619864e-18,3.0
7144,9078.68310547,6.0921997e-18,3.0
7145,9079.93310547,5.8818055e-18,3.0
7146,9081.18310547,5.711791e-18,3.0
7147,9082.43310547,6.2915932e-18,3.0
7148,9083.68310547,6.067206e-18,3.0
7149,9084.93310547,6.146168e-18,3.0
7150,9086.18310547,5.8506336e-18,3.0
7151,9087.43310547,5.7349255e-18,3.0
7152,9088.68310547,6.355906e-18,3.0
7153,9089.93310547,6.6400584e-18,3.0
7154,9091.18310547,6.2851193e-18,3.0
7155,9092.43310547,6.0024163e-18,3.0
7156,9093.68310547,6.2213135e-18,3.0
7157,9094.93310547,6.5445757e-18,3.0
7158,9096.18310547,6.6637108e-18,3.0
7159,9097.43310547,6.5704313e-18,3.0
7160,9098.68310547,6.2479516e-18,3.0
7161,9099.93310547,5.8352737e-18,3.0
7162,9101.18310547,6.507442e-18,3.0
7163,9102.43310547,6.235972e-18,3.0
7164,9103.68310547,6.2631502e-18,3.0
7165,9104.93310547,6.110039e-18,3.0
7166,9106.18310547,6.032545e-18,3.0
7167,9107.43310547,6.1049093e-18,3.0
7168,9108.68310547,6.115704e-18,3.0
7169,9109.93310547,6.159834e-18,3.0
7170,9111.18310547,6.341856e-18,3.0
7171,9112.43310547,6.370681e-18,3.0
7172,9113.68310547,6.5298337e-18,3.0
7173,9114.93310547,6.457848e-18,3.0
7174,9116.18310547,6.37886e-18,3.0
7175,9117.43310547,6.108505e-18,3.0
7176,9118.68310547,5.974838e-18,3.0
7177,9119.93310547,5.992315e-18,3.0
7178,9121.18310547,6.2776573e-18,3.0
7179,9122.43310547,6.446416e-18,3.0
7180,9123.68310547,6.3832606e-18,3.0
7181,9124.93310547,6.289251e-18,3.0
7182,9126.18310547,6.292443e-18,3.0
7183,9127.43310547,6.491549e-18,3.0
7184,9128.68310547,5.849582e-18,3.0
7185,9129.93310547,5.675365e-18,3.0
7186,9131.18310547,6.2056293e-18,3.0
7187,9132.43310547,6.36151e-18,3.0
7188,9133.68310547,6.2273118e-18,3.0
7189,9134.93310547,5.927436e-18,3.0
7190,9136.18310547,5.6336687e-18,3.0
7191,9137.43310547,5.6955666e-18,3.0
7192,9138.68310547,6.2131595e-18,3.0
7193,9139.93310547,6.4025963e-18,3.0
7194,9141.18310547,6.1154906e-18,3.0
7195,9142.43310547,6.3144933e-18,3.0
7196,9143.68310547,6.3037656e-18,3.0
7197,9144.93310547,6.4223217e-18,3.0
7198,9146.18310547,6.5508664e-18,3.0
7199,9147.43310547,6.382621e-18,3.0
7200,9148.68310547,6.2824136e-18,3.0
7201,9149.93310547,6.1761072e-18,3.0
7202,9151.18310547,6.1499162e-18,3.0
7203,9152.43310547,5.9140643e-18,3.0
7204,9153.68310547,5.6851052e-18,3.0
7205,9154.93310547,5.6864523e-18,3.0
7206,9156.18310547,6.152829e-18,3.0
7207,9157.43310547,6.2340963e-18,3.0
7208,9158.68310547,6.52059e-18,3.0
7209,9159.93310547,6.4826575e-18,3.0
7210,9161.18310547,6.337702e-18,3.0
7211,9162.43310547,6.5219407e-18,3.0
7212,9163.68310547,6.5429833e-18,3.0
7213,9164.93310547,6.162783e-18,3.0
7214,9166.18310547,6.493783e-18,3.0
7215,9167.43310547,6.4404464e-18,3.0
7216,9168.68310547,6.3769624e-18,3.0
7217,9169.93310547,6.366434e-18,3.0
7218,9171.18310547,6.1985362e-18,3.0
7219,9172.43310547,6.009462e-18,3.0
7220,9173.68310547,5.7333385e-18,3.0
7221,9174.93310547,5.6414032e-18,3.0
7222,9176.18310547,5.792291e-18,3.0
7223,9177.43310547,6.1124445e-18,3.0
7224,9178.68310547,6.175489e-18,3.0
7225,9179.93310547,6.5052685e-18,3.0
7226,9181.18310547,6.227025e-18,3.0
7227,9182.43310547,6.5313325e-18,3.0
7228,9183.68310547,6.282456e-18,3.0
7229,9184.93310547,6.2056624e-18,3.0
7230,9186.18310547,6.2852066e-18,3.0
7231,9187.43310547,6.1855127e-18,3.0
7232,9188.68310547,6.3968127e-18,3.0
7233,9189.93310547,6.5221487e-18,3.0
7234,9191.18310547,6.2497768e-18,3.0
7235,9192.43310547,6.2853356e-18,3.0
7236,9193.68310547,6.2297846e-18,3.0
7237,9194.93310547,6.074268e-18,3.0
7238,9196.18310547,6.1966966e-18,3.0
7239,9197.43310547,6.304733e-18,3.0
7240,9198.68310547,6.313208e-18,3.0
7241,9199.93310547,6.240665e-18,3.0
7242,9201.18310547,6.28992e-18,3.0
7243,9202.43310547,6.62517e-18,3.0
7244,9203.68310547,6.6485767e-18,3.0
7245,9204.93310547,6.567037e-18,3.0
7246,9206.18310547,6.186208e-18,3.0
7247,9207.43310547,6.3562233e-18,3.0
7248,9208.68310547,6.279119e-18,3.0
7249,9209.93310547,6.107116e-18,3.0
7250,9211.18310547,6.2368103e-18,3.0
7251,9212.43310547,6.0487694e-18,3.0
7252,9213.68310547,6.0042927e-18,3.0
7253,9214.93310547,5.875314e-18,3.0
7254,9216.18310547,5.9779185e-18,3.0
7255,9217.43310547,6.5048197e-18,3.0
7256,9218.68310547,6.028973e-18,3.0
7257,9219.93310547,6.3791536e-18,3.0
7258,9221.18310547,6.3467864e-18,3.0
7259,9222.43310547,6.2517897e-18,3.0
7260,9223.68310547,6.4523715e-18,3.0
7261,9224.93310547,6.3295137e-18,3.0
7262,9226.18310547,6.0090606e-18,3.0
7263,9227.43310547,6.0302898e-18,3.0
7264,9228.68310547,6.451623e-18,3.0
7265,9229.93310547,6.4768155e-18,3.0
7266,9231.18310547,6.4741867e-18,3.0
7267,9232.43310547,6.3301163e-18,3.0
7268,9233.68310547,6.2992802e-18,3.0
7269,9234.93310547,6.073769e-18,3.0
7270,9236.18310547,6.2410426e-18,3.0
7271,9237.43310547,6.403964e-18,3.0
7272,9238.68310547,5.8055374e-18,3.0
7273,9239.93310547,6.10365e-18,3.0
7274,9241.18310547,6.168534e-18,3.0
7275,9242.43310547,6.3047835e-18,3.0
7276,9243.68310547,6.2601513e-18,3.0
7277,9244.93310547,5.7625347e-18,3.0
7278,9246.18310547,5.936706e-18,3.0
7279,9247.43310547,6.1668647e-18,3.0
7280,9248.68310547,6.080822e-18,3.0
7281,9249.93310547,6.190058e-18,3.0
7282,9251.18310547,6.188877e-18,3.0
7283,9252.43310547,6.303626e-18,3.0
7284,9253.68310547,6.361537e-18,3.0
7285,9254.93310547,6.328175e-18,3.0
7286,9256.18310547,6.3568627e-18,3.0
7287,9257.43310547,6.2896907e-18,3.0
7288,9258.68310547,6.2343805e-18,3.0
7289,9259.93310547,6.3744217e-18,3.0
7290,9261.18310547,5.7857078e-18,3.0
7291,9262.43310547,6.187447e-18,3.0
7292,9263.68310547,6.3915307e-18,3.0
7293,9264.93310547,6.6358033e-18,3.0
7294,9266.18310547,6.1518923e-18,3.0
7295,9267.43310547,6.321998e-18,3.0
7296,9268.68310547,6.2144516e-18,3.0
7297,9269.93310547,5.998733e-18,3.0
7298,9271.18310547,6.0648134e-18,3.0
7299,9272.43310547,6.023015e-18,3.0
7300,9273.68310547,6.24751e-18,3.0
7301,9274.93310547,6.3279515e-18,3.0
7302,9276.18310547,6.1507827e-18,3.0
7303,9277.43310547,6.179388e-18,3.0
7304,9278.68310547,6.285647e-18,3.0
7305,9279.93310547,6.1088756e-18,3.0
7306,9281.18310547,5.981325e-18,3.0
7307,9282.43310547,6.3289102e-18,3.0
7308,9283.68310547,6.059756e-18,3.0
7309,9284.93310547,6.3501655e-18,3.0
7310,9286.18310547,5.683178e-18,3.0
7311,9287.43310547,5.8136665e-18,3.0
7312,9288.68310547,5.733185e-18,3.0
7313,9289.93310547,5.674667e-18,3.0
7314,9291.18310547,6.161051e-18,3.0
7315,9292.43310547,6.416503e-18,3.0
7316,9293.68310547,5.9268293e-18,3.0
7317,9294.93310547,6.1166284e-18,3.0
7318,9296.18310547,6.1405844e-18,3.0
7319,9297.43310547,6.0014303e-18,3.0
7320,9298.68310547,6.36981e-18,3.0
7321,9299.93310547,6.8417817e-18,3.0
7322,9301.18310547,7.099818e-18,3.0
7323,9302.43310547,6.8978513e-18,3.0
7324,9303.68310547,6.447125e-18,3.0
7325,9304.93310547,6.689789e-18,3.0
7326,9306.18310547,6.141783e-18,3.0
7327,9307.43310547,6.4931908e-18,3.0
7328,9308.68310547,6.5187672e-18,3.0
7329,9309.93310547,6.1843815e-18,3.0
7330,9311.18310547,6.4939654e-18,3.0
7331,9312.43310547,6.287222e-18,3.0
7332,9313.68310547,6.5972795e-18,3.0
7333,9314.93310547,6.1897975e-18,3.0
7334,9316.18310547,4.942158e-18,3.0
7335,9317.43310547,6.1301793e-18,3.0
7336,9318.68310547,6.1959145e-18,3.0
7337,9319.93310547,6.8944185e-18,3.0
7338,9321.18310547,6.5123963e-18,3.0
7339,9322.43310547,6.4621657e-18,3.0
7340,9323.68310547,6.6176736e-18,3.0
7341,9324.93310547,6.380482e-18,3.0
7342,9326.18310547,5.4509664e-18,3.0
7343,9327.43310547,5.804482e-18,3.0
7344,9328.68310547,5.9013753e-18,3.0
7345,9329.93310547,6.9675665e-18,3.0
7346,9331.18310547,6.389375e-18,3.0
7347,9332.43310547,5.8820623e-18,3.0
7348,9333.68310547,6.056856e-18,3.0
7349,9334.93310547,5.911479e-18,3.0
7350,9336.18310547,6.0727953e-18,3.0
7351,9337.43310547,6.019088e-18,3.0
7352,9338.68310547,6.2468188e-18,3.0
7353,9339.93310547,5.996406e-18,3.0
7354,9341.18310547,5.7051e-18,3.0
7355,9342.43310547,4.9886477e-18,3.0
7356,9343.68310547,5.3389335e-18,3.0
7357,9344.93310547,5.276471e-18,3.0
7358,9346.18310547,5.5544653e-18,3.0
7359,9347.43310547,5.7044344e-18,3.0
7360,9348.68310547,6.1570866e-18,3.0
7361,9349.93310547,4.976245e-18,3.0
7362,4749.93310547,3.1254809e-18,5.0
7363,4751.18310547,3.203208e-18,5.0
7364,4752.43310547,3.0790175e-18,5.0
7365,4753.68310547,2.9461022e-18,5.0
7366,4754.93310547,2.8899042e-18,5.0
7367,4756.18310547,2.9122775e-18,5.0
7368,4757.43310547,3.1729749e-18,5.0
7369,4758.68310547,3.1548507e-18,5.0
7370,4759.93310547,2.7892005e-18,5.0
7371,4761.18310547,3.4111727e-18,5.0
7372,4762.43310547,2.786999e-18,5.0
7373,4763.68310547,3.1154234e-18,5.0
7374,4764.93310547,3.1433153e-18,5.0
7375,4766.18310547,3.1736143e-18,5.0
7376,4767.43310547,2.9974687e-18,5.0
7377,4768.68310547,2.9397337e-18,5.0
7378,4769.93310547,3.117879e-18,5.0
7379,4771.18310547,3.4197694e-18,5.0
7380,4772.43310547,3.505451e-18,5.0
7381,4773.68310547,2.844147e-18,5.0
7382,4774.93310547,2.7217462e-18,5.0
7383,4776.18310547,3.0272962e-18,5.0
7384,4777.43310547,3.0141103e-18,5.0
7385,4778.68310547,3.0547172e-18,5.0
7386,4779.93310547,3.146711e-18,5.0
7387,4781.18310547,3.3697647e-18,5.0
7388,4782.43310547,3.5185815e-18,5.0
7389,4783.68310547,3.551603e-18,5.0
7390,4784.93310547,3.5395307e-18,5.0
7391,4786.18310547,3.640984e-18,5.0
7392,4787.43310547,4.1078596e-18,5.0
7393,4788.68310547,4.029674e-18,5.0
7394,4789.93310547,3.567657e-18,5.0
7395,4791.18310547,3.0911115e-18,5.0
7396,4792.43310547,2.6622889e-18,5.0
7397,4793.68310547,2.6400857e-18,5.0
7398,4794.93310547,2.8180118e-18,5.0
7399,4796.18310547,3.1195018e-18,5.0
7400,4797.43310547,2.8437469e-18,5.0
7401,4798.68310547,3.360669e-18,5.0
7402,4799.93310547,3.2548664e-18,5.0
7403,4801.18310547,3.614878e-18,5.0
7404,4802.43310547,3.3173247e-18,5.0
7405,4803.68310547,3.4541313e-18,5.0
7406,4804.93310547,3.1076187e-18,5.0
7407,4806.18310547,3.3219271e-18,5.0
7408,4807.43310547,3.2011517e-18,5.0
7409,4808.68310547,2.9486642e-18,5.0
7410,4809.93310547,3.3712525e-18,5.0
7411,4811.18310547,2.7985253e-18,5.0
7412,4812.43310547,3.1653251e-18,5.0
7413,4813.68310547,3.0921312e-18,5.0
7414,4814.93310547,2.9991472e-18,5.0
7415,4816.18310547,3.0826234e-18,5.0
7416,4817.43310547,3.1559724e-18,5.0
7417,4818.68310547,3.0901156e-18,5.0
7418,4819.93310547,3.3581577e-18,5.0
7419,4821.18310547,3.4929563e-18,5.0
7420,4822.43310547,3.3594057e-18,5.0
7421,4823.68310547,3.3760326e-18,5.0
7422,4824.93310547,3.7309485e-18,5.0
7423,4826.18310547,3.989851e-18,5.0
7424,4827.43310547,3.725315e-18,5.0
7425,4828.68310547,3.6563794e-18,5.0
7426,4829.93310547,3.705034e-18,5.0
7427,4831.18310547,3.965389e-18,5.0
7428,4832.43310547,3.828336e-18,5.0
7429,4833.68310547,3.4748455e-18,5.0
7430,4834.93310547,3.2982654e-18,5.0
7431,4836.18310547,3.567116e-18,5.0
7432,4837.43310547,3.6929652e-18,5.0
7433,4838.68310547,3.910913e-18,5.0
7434,4839.93310547,3.7290113e-18,5.0
7435,4841.18310547,3.6155986e-18,5.0
7436,4842.43310547,3.5776405e-18,5.0
7437,4843.68310547,3.9130383e-18,5.0
7438,4844.93310547,3.576713e-18,5.0
7439,4846.18310547,3.4025615e-18,5.0
7440,4847.43310547,3.999043e-18,5.0
7441,4848.68310547,3.590491e-18,5.0
7442,4849.93310547,3.6781823e-18,5.0
7443,4851.18310547,3.2360031e-18,5.0
7444,4852.43310547,3.3507023e-18,5.0
7445,4853.68310547,3.3429516e-18,5.0
7446,4854.93310547,3.1498018e-18,5.0
7447,4856.18310547,2.8190545e-18,5.0
7448,4857.43310547,2.7333764e-18,5.0
7449,4858.68310547,3.6541506e-18,5.0
7450,4859.93310547,3.889726e-18,5.0
7451,4861.18310547,3.842615e-18,5.0
7452,4862.43310547,3.2292724e-18,5.0
7453,4863.68310547,3.3321635e-18,5.0
7454,4864.93310547,3.3586538e-18,5.0
7455,4866.18310547,3.080144e-18,5.0
7456,4867.43310547,3.288942e-18,5.0
7457,4868.68310547,3.368151e-18,5.0
7458,4869.93310547,3.4390969e-18,5.0
7459,4871.18310547,3.823566e-18,5.0
7460,4872.43310547,3.780515e-18,5.0
7461,4873.68310547,3.7304365e-18,5.0
7462,4874.93310547,3.8816774e-18,5.0
7463,4876.18310547,3.857826e-18,5.0
7464,4877.43310547,3.7762317e-18,5.0
7465,4878.68310547,3.5717092e-18,5.0
7466,4879.93310547,3.710465e-18,5.0
7467,4881.18310547,4.013043e-18,5.0
7468,4882.43310547,4.106632e-18,5.0
7469,4883.68310547,3.793793e-18,5.0
7470,4884.93310547,3.851954e-18,5.0
7471,4886.18310547,3.8040204e-18,5.0
7472,4887.43310547,3.536455e-18,5.0
7473,4888.68310547,3.4539305e-18,5.0
7474,4889.93310547,3.0960624e-18,5.0
7475,4891.18310547,3.0335668e-18,5.0
7476,4892.43310547,3.4286827e-18,5.0
7477,4893.68310547,3.2643213e-18,5.0
7478,4894.93310547,3.228017e-18,5.0
7479,4896.18310547,3.4096298e-18,5.0
7480,4897.43310547,3.412671e-18,5.0
7481,4898.68310547,3.4987407e-18,5.0
7482,4899.93310547,3.8527914e-18,5.0
7483,4901.18310547,3.715928e-18,5.0
7484,4902.43310547,4.192354e-18,5.0
7485,4903.68310547,3.8052624e-18,5.0
7486,4904.93310547,4.2924205e-18,5.0
7487,4906.18310547,3.9011624e-18,5.0
7488,4907.43310547,3.6553645e-18,5.0
7489,4908.68310547,2.9900457e-18,5.0
7490,4909.93310547,3.0168392e-18,5.0
7491,4911.18310547,2.7191294e-18,5.0
7492,4912.43310547,2.5966302e-18,5.0
7493,4913.68310547,3.4470525e-18,5.0
7494,4914.93310547,3.8438417e-18,5.0
7495,4916.18310547,4.1072545e-18,5.0
7496,4917.43310547,4.2719726e-18,5.0
7497,4918.68310547,4.379638e-18,5.0
7498,4919.93310547,4.059728e-18,5.0
7499,4921.18310547,3.9251143e-18,5.0
7500,4922.43310547,4.032701e-18,5.0
7501,4923.68310547,3.731851e-18,5.0
7502,4924.93310547,3.5416387e-18,5.0
7503,4926.18310547,3.1444498e-18,5.0
7504,4927.43310547,2.7086836e-18,5.0
7505,4928.68310547,2.4509752e-18,5.0
7506,4929.93310547,2.2719144e-18,5.0
7507,4931.18310547,2.7646066e-18,5.0
7508,4932.43310547,3.3521077e-18,5.0
7509,4933.68310547,3.493781e-18,5.0
7510,4934.93310547,3.946077e-18,5.0
7511,4936.18310547,3.9595085e-18,5.0
7512,4937.43310547,4.5067054e-18,5.0
7513,4938.68310547,4.0887856e-18,5.0
7514,4939.93310547,3.729567e-18,5.0
7515,4941.18310547,3.506676e-18,5.0
7516,4942.43310547,3.1225894e-18,5.0
7517,4943.68310547,2.9568965e-18,5.0
7518,4944.93310547,3.2531063e-18,5.0
7519,4946.18310547,2.8199406e-18,5.0
7520,4947.43310547,2.5453704e-18,5.0
7521,4948.68310547,2.6782119e-18,5.0
7522,4949.93310547,2.9067391e-18,5.0
7523,4951.18310547,3.1119707e-18,5.0
7524,4952.43310547,3.5903067e-18,5.0
7525,4953.68310547,4.203632e-18,5.0
7526,4954.93310547,4.1742474e-18,5.0
7527,4956.18310547,4.1691756e-18,5.0
7528,4957.43310547,4.283124e-18,5.0
7529,4958.68310547,3.834545e-18,5.0
7530,4959.93310547,3.842423e-18,5.0
7531,4961.18310547,3.522421e-18,5.0
7532,4962.43310547,3.9914873e-18,5.0
7533,4963.68310547,3.7768037e-18,5.0
7534,4964.93310547,3.8817043e-18,5.0
7535,4966.18310547,4.2550042e-18,5.0
7536,4967.43310547,3.8361084e-18,5.0
7537,4968.68310547,3.8161485e-18,5.0
7538,4969.93310547,3.8462104e-18,5.0
7539,4971.18310547,3.4269328e-18,5.0
7540,4972.43310547,3.2711095e-18,5.0
7541,4973.68310547,3.6497314e-18,5.0
7542,4974.93310547,3.2277504e-18,5.0
7543,4976.18310547,3.1275252e-18,5.0
7544,4977.43310547,3.5005494e-18,5.0
7545,4978.68310547,3.6072614e-18,5.0
7546,4979.93310547,3.7969075e-18,5.0
7547,4981.18310547,4.3432715e-18,5.0
7548,4982.43310547,4.3980784e-18,5.0
7549,4983.68310547,4.0474237e-18,5.0
7550,4984.93310547,4.1438237e-18,5.0
7551,4986.18310547,4.7509793e-18,5.0
7552,4987.43310547,4.4636076e-18,5.0
7553,4988.68310547,4.719825e-18,5.0
7554,4989.93310547,4.793567e-18,5.0
7555,4991.18310547,5.0516056e-18,5.0
7556,4992.43310547,4.9565853e-18,5.0
7557,4993.68310547,4.720691e-18,5.0
7558,4994.93310547,5.0283863e-18,5.0
7559,4996.18310547,5.0030473e-18,5.0
7560,4997.43310547,4.300966e-18,5.0
7561,4998.68310547,4.1423774e-18,5.0
7562,4999.93310547,4.6217166e-18,5.0
7563,5001.18310547,4.2088194e-18,5.0
7564,5002.43310547,4.1915583e-18,5.0
7565,5003.68310547,3.9952807e-18,5.0
7566,5004.93310547,3.9784133e-18,5.0
7567,5006.18310547,3.754142e-18,5.0
7568,5007.43310547,3.5900367e-18,5.0
7569,5008.68310547,3.563269e-18,5.0
7570,5009.93310547,2.9153232e-18,5.0
7571,5011.18310547,2.97588e-18,5.0
7572,5012.43310547,2.9345227e-18,5.0
7573,5013.68310547,2.8282476e-18,5.0
7574,5014.93310547,3.237684e-18,5.0
7575,5016.18310547,3.6936026e-18,5.0
7576,5017.43310547,4.110106e-18,5.0
7577,5018.68310547,4.528032e-18,5.0
7578,5019.93310547,4.7906256e-18,5.0
7579,5021.18310547,4.4935334e-18,5.0
7580,5022.43310547,4.6937628e-18,5.0
7581,5023.68310547,4.7304573e-18,5.0
7582,5024.93310547,4.6505178e-18,5.0
7583,5026.18310547,4.6787734e-18,5.0
7584,5027.43310547,4.803419e-18,5.0
