,Wavelength,Flux,Contour Limit
6764,5940.902141703448,1.4986376e-19,3.0
6765,5941.764210668966,1.7581476e-19,3.0
6766,5942.626279634483,2.6182973e-19,3.0
6767,5943.488348600001,3.2843007e-19,3.0
6768,5944.350417565518,2.7968168e-19,3.0
6769,5945.212486531035,2.5375694e-19,3.0
6770,5946.0745554965515,2.4506526e-19,3.0
6771,5946.936624462069,2.8448827e-19,3.0
6772,5947.798693427586,1.8590579e-19,3.0
6773,5948.660762393104,9.567241e-20,3.0
6774,5949.522831358622,1.461445e-19,3.0
6775,5950.3849003241385,1.7431437e-19,3.0
6776,5951.246969289656,1.12111e-19,3.0
6777,5952.109038255173,6.025179e-20,3.0
6778,5952.971107220689,1.1150435e-19,3.0
6779,5953.833176186206,1.6280702e-19,3.0
6780,5954.695245151724,1.6034657e-19,3.0
6781,5955.557314117242,2.3694141e-19,3.0
6782,5956.41938308276,2.8938182e-19,3.0
6783,5957.281452048276,3.255918e-19,3.0
6784,5958.143521013793,3.2441587e-19,3.0
6785,5959.005589979311,3.2059326e-19,3.0
6786,5959.867658944827,3.242878e-19,3.0
6787,5960.729727910344,2.3177973e-19,3.0
6788,5961.591796875861,2.3534297e-19,3.0
6789,5962.453865841379,2.4958497e-19,3.0
6790,5963.3159348068975,2.422089e-19,3.0
6791,5964.178003772414,2.68352e-19,3.0
6792,5965.040072737931,2.8345238e-19,3.0
6793,5965.902141703448,3.1298976e-19,3.0
6794,5966.764210668966,2.1006023e-19,3.0
6795,5967.626279634483,2.1368124e-19,3.0
6796,5968.488348600001,2.0421731e-19,3.0
6797,5969.350417565518,1.5829878e-19,3.0
6798,5970.212486531035,1.578941e-19,3.0
6799,5971.0745554965515,1.4344394e-19,3.0
6800,5971.936624462069,2.5078837e-19,3.0
6801,5972.798693427586,1.6035024e-19,3.0
6802,5973.660762393104,1.5170849e-19,3.0
6803,5974.522831358622,1.6680902e-19,3.0
6804,5975.3849003241385,1.326567e-19,3.0
6805,5976.246969289656,7.3178724e-20,3.0
6806,5977.109038255173,2.1765663e-20,3.0
6807,5977.971107220689,-6.6217185e-21,3.0
6808,5978.833176186206,4.950159e-21,3.0
6809,5979.695245151724,8.880499e-21,3.0
6810,5980.557314117242,1.9738706e-23,3.0
6811,5981.41938308276,1.6395633e-20,3.0
6812,5982.281452048276,-2.172145e-21,3.0
6813,5983.143521013793,5.6771086e-20,3.0
6814,5984.005589979311,5.4038892e-20,3.0
6815,5984.867658944827,3.22842e-20,3.0
6816,5985.729727910344,7.1432397e-20,3.0
6817,5986.591796875861,1.00332614e-19,3.0
6818,5987.453865841379,1.2377639e-19,3.0
6819,5988.3159348068975,1.4391742e-19,3.0
6820,5989.178003772414,1.194717e-19,3.0
6821,5990.040072737931,1.4418713e-19,3.0
6822,5990.902141703448,1.2411991e-19,3.0
6823,5991.764210668966,1.3874072e-19,3.0
6824,5992.626279634483,1.2760247e-19,3.0
6825,5993.488348600001,1.3427545e-19,3.0
6826,5994.350417565518,1.7093976e-19,3.0
6827,5995.212486531035,1.7367059e-19,3.0
6828,5996.0745554965515,1.535863e-19,3.0
6829,5996.936624462069,1.7411935e-19,3.0
6830,5997.798693427586,2.0609924e-19,3.0
6831,5998.660762393104,2.084746e-19,3.0
6832,5999.522831358622,1.6599886e-19,3.0
6833,6000.3849003241385,1.5586224e-19,3.0
6834,6001.246969289656,1.8419566e-19,3.0
6835,6002.109038255173,2.1032329e-19,3.0
6836,6002.971107220689,2.2473585e-19,3.0
6837,6003.833176186206,1.9794997e-19,3.0
6838,6004.695245151724,2.4483013e-19,3.0
6839,6005.557314117242,2.4904126e-19,3.0
6840,6006.41938308276,2.4498032e-19,3.0
6841,6007.281452048276,2.0665584e-19,3.0
6842,6008.143521013793,1.864585e-19,3.0
6843,6009.005589979311,1.7412458e-19,3.0
6844,6009.867658944827,1.6575788e-19,3.0
6845,6010.729727910344,1.584827e-19,3.0
6846,6011.591796875861,1.5161135e-19,3.0
6847,6012.453865841379,1.235887e-19,3.0
6848,6013.3159348068975,1.1691977e-19,3.0
6849,6014.178003772414,1.3106942e-19,3.0
6850,6015.040072737931,1.2257218e-19,3.0
6851,6015.902141703448,1.4818051e-19,3.0
6852,6016.764210668966,1.5891701e-19,3.0
6853,6017.626279634483,1.9175713e-19,3.0
6854,6018.488348600001,2.1345597e-19,3.0
6855,6019.350417565518,2.0185951e-19,3.0
6856,6020.212486531035,2.0569959e-19,3.0
6857,6021.0745554965515,1.6426268e-19,3.0
6858,6021.936624462069,1.6830733e-19,3.0
6859,6022.798693427586,1.6759717e-19,3.0
6860,6023.660762393104,1.6908279e-19,3.0
6861,6024.522831358622,1.6870352e-19,3.0
6862,6025.3849003241385,1.6469786e-19,3.0
6863,6026.246969289656,1.7914809e-19,3.0
6864,6027.109038255173,1.6313661e-19,3.0
6865,6027.971107220689,1.6837573e-19,3.0
6866,6028.833176186206,1.5625457e-19,3.0
6867,6029.695245151724,1.7011393e-19,3.0
6868,6030.557314117242,1.6305979e-19,3.0
6869,6031.41938308276,1.2687467e-19,3.0
6870,6032.281452048276,1.112346e-19,3.0
6871,6033.143521013793,9.44368e-20,3.0
6872,6034.005589979311,7.3567195e-20,3.0
6873,6034.867658944827,7.612775e-20,3.0
6874,6035.729727910344,5.970721e-20,3.0
6875,6036.591796875861,1.186726e-19,3.0
6876,6037.453865841379,2.038556e-19,3.0
6877,6038.3159348068975,1.9181319e-19,3.0
6878,6039.178003772414,2.3209755e-19,3.0
6879,6040.040072737931,2.3883413e-19,3.0
6880,6040.902141703448,2.6481906e-19,3.0
6881,6041.764210668966,1.8209394e-19,3.0
6882,6042.626279634483,9.4325467e-20,3.0
6883,6043.488348600001,1.4808349e-19,3.0
6884,6044.350417565518,1.3060855e-19,3.0
6885,6045.212486531035,1.2500746e-19,3.0
6886,6046.0745554965515,1.0278469e-19,3.0
6887,6046.936624462069,1.7343992e-19,3.0
6888,6047.798693427586,2.0781596e-19,3.0
6889,6048.660762393104,1.486729e-19,3.0
6890,6049.522831358622,9.259804e-20,3.0
6891,6050.3849003241385,8.023301e-20,3.0
6892,6051.246969289656,9.435103e-20,3.0
6893,6052.109038255173,1.1430407e-19,3.0
6894,6052.971107220689,9.911638e-20,3.0
6895,6053.833176186206,1.1082658e-19,3.0
6896,6054.695245151724,1.5674293e-19,3.0
6897,6055.557314117242,1.6403533e-19,3.0
6898,6056.41938308276,1.5519879e-19,3.0
6899,6057.281452048276,1.4106352e-19,3.0
6900,6058.143521013793,1.5771946e-19,3.0
6901,6059.005589979311,1.4771109e-19,3.0
6902,6059.867658944827,1.7724329e-19,3.0
6903,6060.729727910344,2.640088e-19,3.0
6904,6061.591796875861,3.246751e-19,3.0
6905,6062.453865841379,2.8994193e-19,3.0
6906,6063.3159348068975,2.9717185e-19,3.0
6907,6064.178003772414,3.42539e-19,3.0
6908,6065.040072737931,3.162412e-19,3.0
6909,6065.902141703448,2.4548668e-19,3.0
6910,6066.764210668966,1.9369878e-19,3.0
6911,6067.626279634483,2.1912151e-19,3.0
6912,6068.488348600001,2.1311692e-19,3.0
6913,6069.350417565518,1.9503351e-19,3.0
6914,6070.212486531035,2.102108e-19,3.0
6915,6071.0745554965515,1.9259841e-19,3.0
6916,6071.936624462069,1.4713252e-19,3.0
6917,6072.798693427586,1.2484775e-19,3.0
6918,6073.660762393104,1.0584946e-19,3.0
6919,6074.522831358622,1.1391284e-19,3.0
6920,6075.3849003241385,1.00786116e-19,3.0
6921,6076.246969289656,8.7996514e-20,3.0
6922,6077.109038255173,1.1969356e-19,3.0
6923,6077.971107220689,1.2704397e-19,3.0
6924,6078.833176186206,1.407098e-19,3.0
6925,6079.695245151724,1.188061e-19,3.0
6926,6080.557314117242,1.1609489e-19,3.0
6927,6081.41938308276,1.1141444e-19,3.0
6928,6082.281452048276,9.1692835e-20,3.0
6929,6083.143521013793,1.19385645e-20,3.0
6930,6084.005589979311,2.1328697e-20,3.0
6931,6084.867658944827,1.7945281e-20,3.0
6932,6085.729727910344,3.718729e-20,3.0
6933,6086.591796875861,1.9065583e-20,3.0
6934,6087.453865841379,3.8210187e-20,3.0
6935,6088.3159348068975,1.5674876e-19,3.0
6936,6089.178003772414,1.0487427e-19,3.0
6937,6090.040072737931,1.1224082e-19,3.0
6938,6090.902141703448,3.355243e-20,3.0
6939,6091.764210668966,6.942887e-20,3.0
6940,6092.626279634483,1.00241676e-19,3.0
6941,6093.488348600001,5.509719e-20,3.0
6942,6094.350417565518,1.0757393e-19,3.0
6943,6095.212486531035,1.2178196e-19,3.0
6944,6096.0745554965515,2.0722608e-19,3.0
6945,6096.936624462069,1.9137523e-19,3.0
6946,6097.798693427586,1.7771552e-19,3.0
6947,6098.660762393104,1.9940211e-19,3.0
6948,6099.522831358622,2.2722724e-19,3.0
6949,6100.3849003241385,2.5884317e-19,3.0
6950,6101.246969289656,2.492084e-19,3.0
6951,6102.109038255173,2.133036e-19,3.0
6952,6102.971107220689,1.994013e-19,3.0
6953,6103.833176186206,1.827837e-19,3.0
6954,6104.695245151724,1.3690629e-19,3.0
6955,6105.557314117242,6.0727006e-20,3.0
6956,6106.41938308276,6.1307855e-20,3.0
6957,6107.281452048276,1.3800358e-19,3.0
6958,6108.143521013793,1.5796708e-19,3.0
6959,6109.005589979311,1.4372326e-19,3.0
6960,6109.867658944827,1.6040712e-19,3.0
6961,6110.729727910344,1.6827409e-19,3.0
6962,6111.591796875861,1.4297973e-19,3.0
6963,6112.453865841379,1.1839514e-19,3.0
6964,6113.3159348068975,1.8872712e-20,3.0
6965,6114.178003772414,6.2677045e-20,3.0
6966,6115.040072737931,4.3683256e-20,3.0
6967,6115.902141703448,5.7890474e-20,3.0
6968,6116.764210668966,6.4895486e-20,3.0
6969,6117.626279634483,7.6915176e-20,3.0
6970,6118.488348600001,1.5235436e-19,3.0
6971,6119.350417565518,1.2614379e-19,3.0
6972,6120.212486531035,1.2657679e-19,3.0
6973,6121.0745554965515,1.2402375e-19,3.0
6974,6121.936624462069,1.1528807e-19,3.0
6975,6122.798693427586,9.952351e-20,3.0
6976,6123.660762393104,3.7524128e-20,3.0
6977,6124.522831358622,7.120773e-20,3.0
6978,6125.3849003241385,5.0917775e-20,3.0
6979,6126.246969289656,7.3249486e-20,3.0
6980,6127.109038255173,-2.6252645e-22,3.0
6981,6127.971107220689,7.6065526e-21,3.0
6982,6128.833176186206,5.3540147e-20,3.0
6983,6129.695245151724,8.8554935e-21,3.0
6984,6130.557314117242,2.0245788e-20,3.0
6985,6131.41938308276,2.013666e-20,3.0
6986,6132.281452048276,1.011213e-19,3.0
6987,6133.143521013793,1.2530397e-19,3.0
6988,6134.005589979311,1.6235119e-19,3.0
6989,6134.867658944827,1.4487531e-19,3.0
6990,6135.729727910344,7.7366287e-20,3.0
6991,6136.591796875861,1.2955921e-20,3.0
6992,6137.453865841379,-6.0093036e-21,3.0
6993,6138.3159348068975,-4.396561e-20,3.0
6994,6139.178003772414,-8.700051e-20,3.0
6995,6140.040072737931,-7.3159854e-20,3.0
6996,6140.902141703448,-1.0885619e-20,3.0
6997,6141.764210668966,1.5190705e-20,3.0
6998,6142.626279634483,6.945022e-20,3.0
6999,6143.488348600001,8.870574e-20,3.0
7000,6144.350417565518,1.4218936e-19,3.0
7001,6145.212486531035,1.7967106e-19,3.0
7002,6146.0745554965515,1.7467831e-19,3.0
7003,6146.936624462069,1.2365829e-19,3.0
7004,6147.798693427586,1.0622495e-19,3.0
7005,6148.660762393104,1.02655434e-19,3.0
7006,6149.522831358622,9.546729e-20,3.0
7007,6150.3849003241385,9.868177e-20,3.0
7008,6151.246969289656,1.2493634e-19,3.0
7009,6152.109038255173,2.0835492e-19,3.0
7010,6152.971107220689,1.9080622e-19,3.0
7011,6153.833176186206,1.6710486e-19,3.0
7012,6154.695245151724,1.4066517e-19,3.0
7013,6155.557314117242,1.2839835e-19,3.0
7014,6156.41938308276,1.3003105e-19,3.0
7015,6157.281452048276,1.3944563e-19,3.0
7016,6158.143521013793,1.3092457e-19,3.0
7017,6159.005589979311,1.4257068e-19,3.0
7018,6159.867658944827,1.7476035e-19,3.0
7019,6160.729727910344,1.9132505e-19,3.0
7020,6161.591796875861,1.9188216e-19,3.0
7021,6162.453865841379,1.6179401e-19,3.0
7022,6163.3159348068975,1.6084394e-19,3.0
7023,6164.178003772414,1.8916478e-19,3.0
7024,6165.040072737931,1.7887088e-19,3.0
7025,6165.902141703448,1.0519211e-19,3.0
7026,6166.764210668966,1.4258982e-19,3.0
7027,6167.626279634483,1.6515204e-19,3.0
7028,6168.488348600001,1.9266752e-19,3.0
7029,6169.350417565518,1.3343526e-19,3.0
7030,6170.212486531035,1.2131205e-19,3.0
7031,6171.0745554965515,1.7125078e-19,3.0
7032,6171.936624462069,1.1439362e-19,3.0
7033,6172.798693427586,4.9086025e-20,3.0
7034,6173.660762393104,-7.995226e-20,3.0
7035,6174.522831358622,-3.586401e-21,3.0
7036,6175.3849003241385,-1.503765e-20,3.0
7037,6176.246969289656,5.635099e-21,3.0
7038,6177.109038255173,6.4055626e-20,3.0
7039,6177.971107220689,8.5835653e-20,3.0
7040,6178.833176186206,2.0899037e-19,3.0
7041,6179.695245151724,1.4122452e-19,3.0
7042,6180.557314117242,1.4046916e-19,3.0
7043,6181.41938308276,1.2179295e-19,3.0
7044,6182.281452048276,5.3556985e-20,3.0
7045,6183.143521013793,7.992702e-20,3.0
7046,6184.005589979311,9.318984e-20,3.0
7047,6184.867658944827,1.173726e-19,3.0
7048,6185.729727910344,1.14279e-19,3.0
7049,6186.591796875861,1.2585521e-19,3.0
7050,6187.453865841379,1.4054732e-19,3.0
7051,6188.3159348068975,1.4235464e-19,3.0
7052,6189.178003772414,1.0132748e-19,3.0
7053,6190.040072737931,1.133972e-19,3.0
7054,6190.902141703448,1.5804554e-19,3.0
7055,6191.764210668966,1.2015642e-19,3.0
7056,6192.626279634483,9.869767e-20,3.0
7057,6193.488348600001,1.3548243e-19,3.0
7058,6194.350417565518,1.3931603e-19,3.0
7059,6195.212486531035,1.06552876e-19,3.0
7060,6196.0745554965515,3.8416765e-20,3.0
7061,6196.936624462069,-2.2033188e-20,3.0
7062,6197.798693427586,-4.8759376e-20,3.0
7063,6198.660762393104,-1.2132288e-19,3.0
7064,6199.522831358622,-1.0610232e-19,3.0
7065,6200.3849003241385,-7.912999e-20,3.0
7066,6201.246969289656,-2.7692614e-20,3.0
7067,6202.109038255173,7.251862e-20,3.0
7068,6202.971107220689,9.8563914e-20,3.0
7069,6203.833176186206,1.7915833e-19,3.0
7070,6204.695245151724,2.20223e-19,3.0
7071,6205.557314117242,2.0301692e-19,3.0
7072,6206.41938308276,1.4548118e-19,3.0
7073,6207.281452048276,7.6635835e-20,3.0
7074,6208.143521013793,1.0422372e-19,3.0
7075,6209.005589979311,4.1702543e-20,3.0
7076,6209.867658944827,1.0887033e-21,3.0
7077,6210.729727910344,9.8663195e-21,3.0
7078,6211.591796875861,4.2384554e-20,3.0
7079,6212.453865841379,1.0390485e-19,3.0
7080,6213.3159348068975,1.1567683e-19,3.0
7081,6214.178003772414,1.529183e-19,3.0
7082,6215.040072737931,1.335439e-19,3.0
7083,6215.902141703448,1.4494421e-19,3.0
7084,6216.764210668966,1.4167355e-19,3.0
7085,6217.626279634483,1.3709196e-19,3.0
7086,6218.488348600001,1.1896777e-19,3.0
7087,6219.350417565518,1.2894355e-19,3.0
7088,6220.212486531035,1.5392042e-19,3.0
7089,6221.0745554965515,1.5675185e-19,3.0
7090,6221.936624462069,1.7749052e-19,3.0
7091,6222.798693427586,1.5953817e-19,3.0
7092,6223.660762393104,1.9347568e-19,3.0
7093,6224.522831358622,1.5966059e-19,3.0
7094,6225.3849003241385,1.8540681e-19,3.0
7095,6226.246969289656,1.6267685e-19,3.0
7096,6227.109038255173,1.539322e-19,3.0
7097,6227.971107220689,1.8719397e-19,3.0
7098,6228.833176186206,1.4122223e-19,3.0
7099,6229.695245151724,1.538711e-19,3.0
7100,6230.557314117242,1.3411373e-19,3.0
7101,6231.41938308276,1.2805168e-19,3.0
7102,6232.281452048276,1.7096743e-19,3.0
7103,6233.143521013793,1.622188e-19,3.0
7104,6234.005589979311,1.6139324e-19,3.0
7105,6234.867658944827,1.3844867e-19,3.0
7106,6235.729727910344,1.409261e-19,3.0
7107,6236.591796875861,1.4296285e-19,3.0
7108,6237.453865841379,1.08079884e-19,3.0
7109,6238.3159348068975,1.2918726e-19,3.0
7110,6239.178003772414,9.284216e-20,3.0
7111,6240.040072737931,1.3782565e-19,3.0
7112,6240.902141703448,1.1474457e-19,3.0
7113,6241.764210668966,1.422121e-19,3.0
7114,6242.626279634483,9.7391754e-20,3.0
7115,6243.488348600001,7.0828497e-20,3.0
7116,6244.350417565518,1.1933263e-19,3.0
7117,6245.212486531035,8.039565e-20,3.0
7118,6246.0745554965515,8.909271e-20,3.0
7119,6246.936624462069,1.005673e-19,3.0
7120,6247.798693427586,1.6004413e-19,3.0
7121,6248.660762393104,1.7349983e-19,3.0
7122,6249.522831358622,2.0765799e-19,3.0
7123,6250.3849003241385,2.2256564e-19,3.0
7124,6251.246969289656,2.2960655e-19,3.0
7125,6252.109038255173,2.0141162e-19,3.0
7126,6252.971107220689,2.1557547e-19,3.0
7127,6253.833176186206,1.8862804e-19,3.0
7128,6254.695245151724,1.6318981e-19,3.0
7129,6255.557314117242,1.8804147e-19,3.0
7130,6256.41938308276,1.829177e-19,3.0
7131,6257.281452048276,2.0382568e-19,3.0
7132,6258.143521013793,1.8486666e-19,3.0
7133,6259.005589979311,1.5995307e-19,3.0
7134,6259.867658944827,1.4800887e-19,3.0
7135,6260.729727910344,1.2863322e-19,3.0
7136,6261.591796875861,1.3231432e-19,3.0
7137,6262.453865841379,1.5300577e-19,3.0
7138,6263.3159348068975,1.1888207e-19,3.0
7139,6264.178003772414,1.5406311e-19,3.0
7140,6265.040072737931,1.6333536e-19,3.0
7141,6265.902141703448,1.5080918e-19,3.0
7142,6266.764210668966,1.454867e-19,3.0
7143,6267.626279634483,9.818197e-20,3.0
7144,6268.488348600001,1.1141863e-19,3.0
7145,6269.350417565518,6.4572155e-20,3.0
7146,6270.212486531035,4.750749e-20,3.0
7147,6271.0745554965515,4.2784305e-20,3.0
7148,6271.936624462069,2.4399132e-20,3.0
7149,6272.798693427586,1.2041303e-20,3.0
7150,6273.660762393104,-6.69146e-21,3.0
7151,6274.522831358622,1.5934578e-20,3.0
7152,6275.3849003241385,4.033296e-20,3.0
7153,6276.246969289656,1.8091275e-20,3.0
7154,6277.109038255173,-1.7736321e-20,3.0
7155,6277.971107220689,8.906128e-21,3.0
7156,6278.833176186206,5.4957356e-20,3.0
7157,6279.695245151724,6.252711e-20,3.0
7158,6280.557314117242,5.2278564e-20,3.0
7159,6281.41938308276,1.0184768e-19,3.0
7160,6282.281452048276,1.7538469e-19,3.0
7161,6283.143521013793,1.7980492e-19,3.0
7162,6284.005589979311,1.7288784e-19,3.0
7163,6284.867658944827,1.8095195e-19,3.0
7164,6285.729727910344,1.9819533e-19,3.0
7165,6286.591796875861,2.0274135e-19,3.0
7166,6287.453865841379,2.1045068e-19,3.0
7167,6288.3159348068975,2.2494678e-19,3.0
7168,6289.178003772414,2.395494e-19,3.0
7169,6290.040072737931,2.3894154e-19,3.0
7170,6290.902141703448,2.194105e-19,3.0
7171,6291.764210668966,1.9423257e-19,3.0
7172,6292.626279634483,1.7540484e-19,3.0
7173,6293.488348600001,1.6718752e-19,3.0
7174,6294.350417565518,1.5476437e-19,3.0
7175,6295.212486531035,2.1691615e-19,3.0
7176,6296.0745554965515,2.2924672e-19,3.0
7177,6296.936624462069,2.2629513e-19,3.0
7178,6297.798693427586,2.367175e-19,3.0
7179,6298.660762393104,2.2785745e-19,3.0
7180,6299.522831358622,2.2335014e-19,3.0
7181,6300.3849003241385,1.9887827e-19,3.0
7182,6301.246969289656,2.0534443e-19,3.0
7183,6302.109038255173,2.2079798e-19,3.0
7184,6302.971107220689,2.0418285e-19,3.0
7185,6303.833176186206,1.9697552e-19,3.0
7186,6304.695245151724,2.1305206e-19,3.0
7187,6305.557314117242,1.8233652e-19,3.0
7188,6306.41938308276,1.7702053e-19,3.0
7189,6307.281452048276,1.3813623e-19,3.0
7190,6308.143521013793,1.5345679e-19,3.0
7191,6309.005589979311,1.1120201e-19,3.0
7192,6309.867658944827,4.416279e-20,3.0
7193,6310.729727910344,4.1487867e-20,3.0
7194,6311.591796875861,7.932876e-20,3.0
7195,6312.453865841379,1.0700814e-19,3.0
7196,6313.3159348068975,6.515532e-20,3.0
7197,6314.178003772414,9.55522e-20,3.0
7198,6315.040072737931,1.5767367e-19,3.0
7199,6315.902141703448,1.4306352e-19,3.0
7200,6316.764210668966,9.041381e-20,3.0
7201,6317.626279634483,9.006883e-20,3.0
7202,6318.488348600001,1.1508242e-19,3.0
7203,6319.350417565518,1.05940246e-19,3.0
7204,6320.212486531035,7.7922094e-20,3.0
7205,6321.0745554965515,7.983488e-20,3.0
7206,6321.936624462069,9.584056e-20,3.0
7207,6322.798693427586,1.100193e-19,3.0
7208,6323.660762393104,9.2020567e-20,3.0
7209,6324.522831358622,1.1886737e-19,3.0
7210,6325.3849003241385,1.4832748e-19,3.0
7211,6326.246969289656,1.5451332e-19,3.0
7212,6327.109038255173,1.3437742e-19,3.0
7213,6327.971107220689,1.1877449e-19,3.0
7214,6328.833176186206,1.4951858e-19,3.0
7215,6329.695245151724,1.5314715e-19,3.0
7216,6330.557314117242,1.4699727e-19,3.0
7217,6331.41938308276,1.5781093e-19,3.0
7218,6332.281452048276,1.6970216e-19,3.0
7219,6333.143521013793,1.3980805e-19,3.0
7220,6334.005589979311,1.2639947e-19,3.0
7221,6334.867658944827,1.2056048e-19,3.0
7222,6335.729727910344,9.218546e-20,3.0
7223,6336.591796875861,8.811767e-20,3.0
7224,6337.453865841379,1.1916692e-19,3.0
7225,6338.3159348068975,1.822133e-19,3.0
7226,6339.178003772414,1.7833995e-19,3.0
7227,6340.040072737931,1.7205486e-19,3.0
7228,6340.902141703448,1.8445988e-19,3.0
7229,6341.764210668966,1.7712027e-19,3.0
7230,6342.626279634483,1.530982e-19,3.0
7231,6343.488348600001,1.702501e-19,3.0
7232,6344.350417565518,1.958957e-19,3.0
7233,6345.212486531035,2.0248844e-19,3.0
7234,6346.0745554965515,2.0077792e-19,3.0
7235,6346.936624462069,1.9822175e-19,3.0
7236,6347.798693427586,1.8388138e-19,3.0
7237,6348.660762393104,1.4017076e-19,3.0
7238,6349.522831358622,1.3665568e-19,3.0
7239,6350.3849003241385,1.2475612e-19,3.0
7240,6351.246969289656,1.4711365e-19,3.0
7241,6352.109038255173,1.735676e-19,3.0
7242,6352.971107220689,2.1424282e-19,3.0
7243,6353.833176186206,2.1416559e-19,3.0
7244,6354.695245151724,1.7724755e-19,3.0
7245,6355.557314117242,1.9587132e-19,3.0
7246,6356.41938308276,1.1821846e-19,3.0
7247,6357.281452048276,1.2412927e-19,3.0
7248,6358.143521013793,7.723899e-20,3.0
7249,6359.005589979311,1.9699015e-20,3.0
7250,6359.867658944827,-4.7115646e-21,3.0
7251,6360.729727910344,-4.1501684e-20,3.0
7252,6361.591796875861,-8.197052e-21,3.0
7253,6362.453865841379,-9.235829e-21,3.0
7254,6363.3159348068975,7.0186704e-22,3.0
7255,6364.178003772414,6.246397e-20,3.0
7256,6365.040072737931,1.1863545e-19,3.0
7257,6365.902141703448,1.3824611e-19,3.0
7258,6366.764210668966,1.7837903e-19,3.0
7259,6367.626279634483,1.5939138e-19,3.0
7260,6368.488348600001,1.824416e-19,3.0
7261,6369.350417565518,1.708162e-19,3.0
7262,6370.212486531035,1.4286708e-19,3.0
7263,6371.0745554965515,1.504992e-19,3.0
7264,6371.936624462069,1.2229577e-19,3.0
7265,6372.798693427586,1.5178119e-19,3.0
7266,6373.660762393104,1.4842638e-19,3.0
7267,6374.522831358622,1.6886903e-19,3.0
7268,6375.3849003241385,1.7042295e-19,3.0
7269,6376.246969289656,1.5662004e-19,3.0
7270,6377.109038255173,1.5757166e-19,3.0
7271,6377.971107220689,1.5446621e-19,3.0
7272,6378.833176186206,1.6616333e-19,3.0
7273,6379.695245151724,1.615826e-19,3.0
7274,6380.557314117242,1.7832265e-19,3.0
7275,6381.41938308276,1.9635862e-19,3.0
7276,6382.281452048276,2.1533166e-19,3.0
7277,6383.143521013793,1.9015534e-19,3.0
7278,6384.005589979311,1.4242785e-19,3.0
7279,6384.867658944827,1.0725516e-19,3.0
7280,6385.729727910344,7.408465e-20,3.0
