,Wavelength,Flux,Contour Limit
6854,6514.337398298126,5.2489556e-18,3.0
6855,6515.270443009628,5.3008724e-18,3.0
6856,6516.203487721131,5.278851e-18,3.0
6857,6517.136532432633,5.329265e-18,3.0
6858,6518.069577144136,5.3356694e-18,3.0
6859,6519.002621855639,5.4033985e-18,3.0
6860,6519.935666567141,5.462319e-18,3.0
6861,6520.868711278644,5.5309167e-18,3.0
6862,6521.801755990146,5.5245677e-18,3.0
6863,6522.734800701649,5.5364154e-18,3.0
6864,6523.667845413152,5.6886274e-18,3.0
6865,6524.600890124654,5.6271625e-18,3.0
6866,6525.533934836157,5.5290407e-18,3.0
6867,6526.466979547659,5.3920178e-18,3.0
6868,6527.400024259162,5.328585e-18,3.0
6869,6528.3330689706645,5.23922e-18,3.0
6870,6529.266113682167,5.1091323e-18,3.0
6871,6530.19915839367,5.1590163e-18,3.0
6872,6531.132203105172,5.197483e-18,3.0
6873,6532.065247816675,5.217209e-18,3.0
6874,6532.998292528177,5.3204236e-18,3.0
6875,6533.93133723968,5.3976178e-18,3.0
6876,6534.864381951183,5.4831416e-18,3.0
6877,6535.797426662685,5.502753e-18,3.0
6878,6536.730471374188,5.5380722e-18,3.0
6879,6537.66351608569,5.714688e-18,3.0
6880,6538.596560797193,5.904954e-18,3.0
6881,6539.529605508696,5.8865254e-18,3.0
6882,6540.462650220198,5.7924964e-18,3.0
6883,6541.395694931701,5.6589043e-18,3.0
6884,6542.328739643203,5.743175e-18,3.0
6885,6543.261784354706,5.6918166e-18,3.0
6886,6544.1948290662085,5.4004137e-18,3.0
6887,6545.127873777711,5.2988483e-18,3.0
6888,6546.060918489214,5.339094e-18,3.0
6889,6546.993963200716,5.3437237e-18,3.0
6890,6547.927007912219,5.23172e-18,3.0
6891,6548.8600526237215,5.078667e-18,3.0
6892,6549.793097335224,5.1409192e-18,3.0
6893,6550.726142046727,5.5588146e-18,3.0
6894,6551.659186758229,5.4232323e-18,3.0
6895,6552.592231469732,5.077301e-18,3.0
6896,6553.525276181234,4.8968815e-18,3.0
6897,6554.458320892737,4.831521e-18,3.0
6898,6555.391365604239,4.676335e-18,3.0
6899,6556.324410315742,4.1648184e-18,3.0
6900,6557.257455027244,4.0129567e-18,3.0
6901,6558.190499738747,4.0864736e-18,3.0
6902,6559.123544450249,4.0704644e-18,3.0
6903,6560.056589161752,4.2911984e-18,3.0
6904,6560.989633873254,4.4629426e-18,3.0
6905,6561.922678584757,4.4239513e-18,3.0
6906,6562.855723296259,4.507549e-18,3.0
6907,6563.788768007762,4.825292e-18,3.0
6908,6564.721812719265,4.8724793e-18,3.0
6909,6565.654857430767,4.7223208e-18,3.0
6910,6566.58790214227,4.6830313e-18,3.0
6911,6567.520946853772,4.7758927e-18,3.0
6912,6568.453991565275,4.8261307e-18,3.0
6913,6569.3870362767775,4.6948675e-18,3.0
6914,6570.32008098828,4.753774e-18,3.0
6915,6571.253125699783,4.7488902e-18,3.0
6916,6572.186170411285,4.7682748e-18,3.0
6917,6573.119215122788,4.9629617e-18,3.0
6918,6574.05225983429,5.035126e-18,3.0
6919,6574.985304545793,5.120466e-18,3.0
6920,6575.918349257296,5.1109393e-18,3.0
6921,6576.851393968798,5.120355e-18,3.0
6922,6577.784438680301,5.0834968e-18,3.0
6923,6578.717483391803,5.0631233e-18,3.0
6924,6579.650528103306,5.1058323e-18,3.0
6925,6580.583572814809,5.0857773e-18,3.0
6926,6581.516617526311,5.266054e-18,3.0
6927,6582.449662237814,5.3673777e-18,3.0
6928,6583.382706949316,5.2963763e-18,3.0
6929,6584.315751660819,5.294969e-18,3.0
6930,6585.2487963723215,5.008428e-18,3.0
6931,6586.181841083824,5.0152205e-18,3.0
6932,6587.114885795327,4.8986178e-18,3.0
6933,6588.047930506829,4.8803114e-18,3.0
6934,6588.980975218332,4.8083645e-18,3.0
6935,6589.9140199298345,4.77262e-18,3.0
6936,6590.847064641337,5.0881815e-18,3.0
6937,6591.78010935284,5.1412786e-18,3.0
6938,6592.713154064342,4.8633766e-18,3.0
6939,6593.646198775845,4.8444383e-18,3.0
6940,6594.579243487347,5.353281e-18,3.0
6941,6595.51228819885,5.2307713e-18,3.0
6942,6596.445332910353,5.1727305e-18,3.0
6943,6597.378377621855,5.169689e-18,3.0
6944,6598.311422333358,5.4518486e-18,3.0
6945,6599.24446704486,5.353353e-18,3.0
6946,6600.177511756363,4.888821e-18,3.0
6947,6601.1105564678655,4.983922e-18,3.0
6948,6602.043601179368,5.012236e-18,3.0
6949,6602.976645890871,5.0667976e-18,3.0
6950,6603.909690602373,5.1808576e-18,3.0
6951,6604.842735313876,5.185301e-18,3.0
6952,6605.7757800253785,5.197639e-18,3.0
6953,6606.708824736881,5.2414453e-18,3.0
6954,6607.641869448384,5.2519207e-18,3.0
6955,6608.574914159886,5.1497854e-18,3.0
6956,6609.507958871389,5.019608e-18,3.0
6957,6610.441003582891,5.0311834e-18,3.0
6958,6611.374048294394,5.131408e-18,3.0
6959,6612.307093005897,5.1321627e-18,3.0
6960,6613.240137717399,5.0736347e-18,3.0
6961,6614.173182428902,5.119014e-18,3.0
6962,6615.106227140404,5.0941968e-18,3.0
6963,6616.039271851907,4.8997332e-18,3.0
6964,6616.97231656341,5.2382457e-18,3.0
6965,6617.905361274912,5.361048e-18,3.0
6966,6618.838405986415,5.2327003e-18,3.0
6967,6619.771450697917,5.218803e-18,3.0
6968,6620.70449540942,5.249148e-18,3.0
6969,6621.6375401209225,5.54438e-18,3.0
6970,6622.570584832424,5.2980674e-18,3.0
6971,6623.503629543928,5.102334e-18,3.0
6972,6624.436674255429,5.236057e-18,3.0
6973,6625.369718966933,5.3658458e-18,3.0
6974,6626.3027636784345,5.4071833e-18,3.0
6975,6627.235808389938,5.2378412e-18,3.0
6976,6628.16885310144,5.1893337e-18,3.0
6977,6629.101897812943,5.0109113e-18,3.0
6978,6630.034942524445,5.074378e-18,3.0
6979,6630.967987235948,4.963805e-18,3.0
6980,6631.90103194745,4.9997e-18,3.0
6981,6632.834076658954,4.774406e-18,3.0
6982,6633.767121370455,4.736683e-18,3.0
6983,6634.700166081959,4.9553897e-18,3.0
6984,6635.63321079346,4.870605e-18,3.0
6985,6636.566255504964,4.7352e-18,3.0
6986,6637.499300216466,4.6251394e-18,3.0
6987,6638.432344927969,4.9155973e-18,3.0
6988,6639.365389639471,4.9272916e-18,3.0
6989,6640.298434350974,4.9211675e-18,3.0
6990,6641.231479062476,5.050839e-18,3.0
6991,6642.164523773979,5.1100766e-18,3.0
6992,6643.097568485481,5.260209e-18,3.0
6993,6644.030613196985,5.369403e-18,3.0
6994,6644.963657908486,5.588971e-18,3.0
6995,6645.89670261999,5.577065e-18,3.0
6996,6646.8297473314915,5.528228e-18,3.0
6997,6647.762792042995,5.613976e-18,3.0
6998,6648.695836754497,5.515156e-18,3.0
6999,6649.628881466,5.4470534e-18,3.0
7000,6650.561926177502,5.2628105e-18,3.0
7001,6651.494970889005,5.381835e-18,3.0
7002,6652.428015600507,5.233358e-18,3.0
7003,6653.3610603120105,5.091022e-18,3.0
7004,6654.294105023512,4.9098778e-18,3.0
7005,6655.227149735016,4.8423765e-18,3.0
7006,6656.160194446517,4.7898257e-18,3.0
7007,6657.093239158021,4.666697e-18,3.0
7008,6658.026283869523,4.4997074e-18,3.0
7009,6658.959328581026,4.5205367e-18,3.0
7010,6659.892373292528,4.587377e-18,3.0
7011,6660.825418004031,4.6547997e-18,3.0
7012,6661.758462715533,4.523028e-18,3.0
7013,6662.691507427036,4.4721652e-18,3.0
7014,6663.624552138538,4.619528e-18,3.0
7015,6664.557596850042,4.6922416e-18,3.0
7016,6665.490641561543,4.832303e-18,3.0
7017,6666.423686273047,4.8964824e-18,3.0
7018,6667.356730984548,5.0846614e-18,3.0
7019,6668.289775696052,5.1514025e-18,3.0
7020,6669.222820407554,5.4303237e-18,3.0
7021,6670.155865119057,5.6115403e-18,3.0
7022,6671.088909830559,5.590542e-18,3.0
7023,6672.021954542062,5.4044288e-18,3.0
7024,6672.954999253564,5.19689e-18,3.0
7025,6673.8880439650675,5.534087e-18,3.0
7026,6674.821088676569,5.5440337e-18,3.0
7027,6675.754133388073,5.176973e-18,3.0
7028,6676.687178099574,5.0032065e-18,3.0
7029,6677.620222811078,5.1256325e-18,3.0
7030,6678.5532675225795,5.270859e-18,3.0
7031,6679.486312234083,4.905653e-18,3.0
7032,6680.419356945585,4.718478e-18,3.0
7033,6681.3524016570855,4.7821507e-18,3.0
7034,6682.28544636859,4.8456625e-18,3.0
7035,6683.218491080093,4.637009e-18,3.0
7036,6684.151535791593,4.5957514e-18,3.0
7037,6685.084580503096,4.6186337e-18,3.0
7038,6686.0176252146,4.845124e-18,3.0
7039,6686.950669926101,4.7478922e-18,3.0
7040,6687.883714637604,4.680639e-18,3.0
7041,6688.816759349106,4.7824303e-18,3.0
7042,6689.749804060611,4.7165206e-18,3.0
7043,6690.682848772111,4.5443454e-18,3.0
7044,6691.615893483614,4.2919106e-18,3.0
7045,6692.5489381951165,4.451725e-18,3.0
7046,6693.481982906621,4.4694905e-18,3.0
7047,6694.415027618122,4.527809e-18,3.0
7048,6695.348072329624,4.5193828e-18,3.0
7049,6696.281117041127,4.6497373e-18,3.0
7050,6697.214161752631,4.625248e-18,3.0
7051,6698.147206464132,4.713426e-18,3.0
7052,6699.080251175635,4.7735634e-18,3.0
7053,6700.013295887137,4.7357844e-18,3.0
7054,6700.946340598642,4.7221446e-18,3.0
7055,6701.879385310142,4.6501315e-18,3.0
7056,6702.812430021645,4.731359e-18,3.0
7057,6703.745474733148,4.760843e-18,3.0
7058,6704.678519444652,4.9164456e-18,3.0
7059,6705.611564156153,4.85416e-18,3.0
7060,6706.544608867655,4.7602735e-18,3.0
7061,6707.477653579158,5.062643e-18,3.0
7062,6708.410698290662,4.837662e-18,3.0
7063,6709.343743002163,4.560299e-18,3.0
7064,6710.276787713666,4.3730173e-18,3.0
7065,6711.209832425168,4.4990023e-18,3.0
7066,6712.142877136673,4.618202e-18,3.0
7067,6713.0759218481735,4.4694392e-18,3.0
7068,6714.008966559676,4.6513354e-18,3.0
7069,6714.942011271179,4.745802e-18,3.0
7070,6715.875055982683,4.6756488e-18,3.0
7071,6716.808100694184,4.6158965e-18,3.0
7072,6717.741145405686,4.712733e-18,3.0
7073,6718.674190117189,4.4326628e-18,3.0
7074,6719.607234828693,4.293061e-18,3.0
7075,6720.540279540194,4.4185904e-18,3.0
7076,6721.473324251697,4.452518e-18,3.0
7077,6722.406368963199,4.4138668e-18,3.0
7078,6723.339413674704,4.3485398e-18,3.0
7079,6724.272458386205,4.4801194e-18,3.0
7080,6725.205503097707,4.61282e-18,3.0
7081,6726.13854780921,4.59849e-18,3.0
7082,6727.071592520714,4.630158e-18,3.0
7083,6728.004637232215,4.6307477e-18,3.0
7084,6728.9376819437175,4.6545383e-18,3.0
7085,6729.87072665522,4.6627365e-18,3.0
7086,6730.8037713667245,4.7099763e-18,3.0
7087,6731.736816078225,4.5829206e-18,3.0
7088,6732.669860789728,4.5510758e-18,3.0
7089,6733.60290550123,4.5824714e-18,3.0
7090,6734.535950212735,4.5709682e-18,3.0
7091,6735.468994924236,4.6194336e-18,3.0
7092,6736.402039635738,4.4884425e-18,3.0
7093,6737.335084347241,4.54896e-18,3.0
7094,6738.268129058745,4.6363974e-18,3.0
7095,6739.201173770246,4.605728e-18,3.0
7096,6740.134218481749,4.5855642e-18,3.0
7097,6741.067263193251,4.576761e-18,3.0
7098,6742.000307904754,4.5985386e-18,3.0
7099,6742.933352616256,4.58532e-18,3.0
7100,6743.866397327759,4.609557e-18,3.0
7101,6744.7994420392615,4.774028e-18,3.0
7102,6745.732486750764,4.8980557e-18,3.0
7103,6746.665531462266,4.8767426e-18,3.0
7104,6747.598576173769,4.8738983e-18,3.0
7105,6748.531620885271,4.9394747e-18,3.0
7106,6749.4646655967745,4.8775172e-18,3.0
7107,6750.397710308276,4.756882e-18,3.0
7108,6751.33075501978,4.5058778e-18,3.0
7109,6752.263799731281,4.3991152e-18,3.0
7110,6753.196844442785,4.4967077e-18,3.0
7111,6754.1298891542865,4.606032e-18,3.0
7112,6755.06293386579,4.6255506e-18,3.0
7113,6755.995978577292,4.560544e-18,3.0
7114,6756.929023288795,4.683182e-18,3.0
7115,6757.862068000297,4.787506e-18,3.0
7116,6758.7951127118,4.75771e-18,3.0
7117,6759.728157423302,4.6256564e-18,3.0
7118,6760.6612021348055,4.655449e-18,3.0
7119,6761.594246846307,4.647321e-18,3.0
7120,6762.527291557811,4.6057268e-18,3.0
7121,6763.460336269312,4.441013e-18,3.0
7122,6764.393380980816,4.3693487e-18,3.0
7123,6765.326425692318,4.4126384e-18,3.0
7124,6766.259470403821,4.321471e-18,3.0
7125,6767.192515115323,4.3447806e-18,3.0
7126,6768.125559826826,4.346592e-18,3.0
7127,6769.058604538328,4.410993e-18,3.0
7128,6769.991649249831,4.4197906e-18,3.0
7129,6770.924693961333,4.2857965e-18,3.0
7130,6771.857738672837,4.3273135e-18,3.0
7131,6772.790783384338,4.411103e-18,3.0
7132,6773.723828095842,4.469988e-18,3.0
7133,6774.6568728073435,4.5067025e-18,3.0
7134,6775.589917518847,4.3877717e-18,3.0
7135,6776.522962230349,4.452773e-18,3.0
7136,6777.456006941852,4.4319245e-18,3.0
7137,6778.389051653354,4.375812e-18,3.0
7138,6779.322096364857,4.279455e-18,3.0
7139,6780.255141076359,4.227299e-18,3.0
7140,6781.1881857878625,4.1678707e-18,3.0
7141,6782.121230499364,4.0849276e-18,3.0
7142,6783.054275210868,4.0623373e-18,3.0
7143,6783.987319922369,3.935358e-18,3.0
7144,6784.920364633873,4.0896467e-18,3.0
7145,6785.8534093453745,4.1671395e-18,3.0
7146,6786.786454056878,4.361488e-18,3.0
7147,6787.71949876838,4.445776e-18,3.0
7148,6788.652543479883,4.36435e-18,3.0
7149,6789.585588191385,4.3777165e-18,3.0
7150,6790.518632902888,4.2235168e-18,3.0
7151,6791.45167761439,4.158669e-18,3.0
7152,6792.384722325894,4.1697496e-18,3.0
7153,6793.317767037395,4.3825584e-18,3.0
7154,6794.250811748899,4.509485e-18,3.0
7155,6795.1838564604,4.5243814e-18,3.0
7156,6796.116901171904,4.5377673e-18,3.0
7157,6797.049945883406,4.5918752e-18,3.0
7158,6797.982990594909,4.6095765e-18,3.0
7159,6798.916035306411,4.385369e-18,3.0
7160,6799.849080017914,4.36694e-18,3.0
7161,6800.782124729416,4.4275124e-18,3.0
7162,6801.715169440919,4.363131e-18,3.0
7163,6802.648214152421,4.3771656e-18,3.0
7164,6803.581258863925,4.2993527e-18,3.0
7165,6804.514303575426,4.228005e-18,3.0
7166,6805.447348286929,4.1832815e-18,3.0
7167,6806.3803929984315,4.2106227e-18,3.0
7168,6807.313437709934,4.355519e-18,3.0
7169,6808.246482421437,4.3685302e-18,3.0
7170,6809.179527132939,4.466167e-18,3.0
7171,6810.112571844442,4.4771775e-18,3.0
7172,6811.045616555944,4.487844e-18,3.0
7173,6811.978661267447,4.375464e-18,3.0
7174,6812.91170597895,4.289209e-18,3.0
7175,6813.844750690452,4.2202192e-18,3.0
7176,6814.777795401955,4.145316e-18,3.0
7177,6815.710840113457,4.1788734e-18,3.0
7178,6816.64388482496,4.1436227e-18,3.0
7179,6817.576929536463,4.18473e-18,3.0
7180,6818.509974247965,4.1755184e-18,3.0
7181,6819.443018959468,4.2868114e-18,3.0
7182,6820.37606367097,4.3198105e-18,3.0
7183,6821.309108382473,4.396749e-18,3.0
7184,6822.2421530939755,4.4400594e-18,3.0
7185,6823.175197805478,4.4797885e-18,3.0
7186,6824.108242516981,4.521204e-18,3.0
7187,6825.041287228483,4.4972184e-18,3.0
7188,6825.974331939986,4.506226e-18,3.0
7189,6826.907376651488,4.483153e-18,3.0
7190,6827.840421362991,4.5172482e-18,3.0
7191,6828.773466074494,4.5009403e-18,3.0
7192,6829.706510785996,4.6040935e-18,3.0
7193,6830.639555497499,4.5593137e-18,3.0
7194,6831.572600209001,4.4768636e-18,3.0
7195,6832.505644920504,4.285413e-18,3.0
7196,6833.438689632007,4.1754857e-18,3.0
7197,6834.371734343509,4.290001e-18,3.0
7198,6835.304779055012,4.104822e-18,3.0
7199,6836.237823766514,4.0918602e-18,3.0
7200,6837.170868478017,4.1025445e-18,3.0
7201,6838.1039131895195,4.2600066e-18,3.0
7202,6839.036957901022,4.2734467e-18,3.0
7203,6839.970002612525,4.104734e-18,3.0
7204,6840.903047324027,4.1833506e-18,3.0
7205,6841.83609203553,4.1820027e-18,3.0
7206,6842.7691367470325,4.2366342e-18,3.0
7207,6843.702181458535,4.3000997e-18,3.0
7208,6844.635226170038,4.250714e-18,3.0
7209,6845.56827088154,4.2593515e-18,3.0
7210,6846.501315593043,4.1470216e-18,3.0
7211,6847.434360304545,4.095256e-18,3.0
7212,6848.367405016048,4.076952e-18,3.0
7213,6849.300449727551,3.9836162e-18,3.0
7214,6850.233494439053,4.0250633e-18,3.0
7215,6851.166539150556,4.0606276e-18,3.0
7216,6852.099583862058,4.153027e-18,3.0
7217,6853.032628573561,4.201161e-18,3.0
7218,6853.9656732850635,4.0495516e-18,3.0
7219,6854.898717996566,4.025795e-18,3.0
7220,6855.831762708069,3.998425e-18,3.0
7221,6856.764807419571,3.9524067e-18,3.0
7222,6857.697852131074,3.8986164e-18,3.0
7223,6858.6308968425765,3.823179e-18,3.0
7224,6859.563941554079,3.954491e-18,3.0
7225,6860.496986265582,4.0796924e-18,3.0
7226,6861.430030977084,4.1273215e-18,3.0
7227,6862.363075688587,4.058983e-18,3.0
7228,6863.296120400089,4.1093013e-18,3.0
7229,6864.229165111592,4.2202503e-18,3.0
7230,6865.162209823095,4.1985947e-18,3.0
7231,6866.095254534596,4.09442e-18,3.0
7232,6867.0282992461,4.0768333e-18,3.0
7233,6867.9613439576015,4.224724e-18,3.0
7234,6868.894388669105,4.2781678e-18,3.0
7235,6869.827433380607,4.1881106e-18,3.0
7236,6870.76047809211,4.17669e-18,3.0
7237,6871.693522803612,4.1613174e-18,3.0
7238,6872.626567515115,4.164629e-18,3.0
7239,6873.559612226617,4.1726733e-18,3.0
7240,6874.4926569381205,4.0587606e-18,3.0
7241,6875.425701649622,4.0935928e-18,3.0
7242,6876.358746361126,4.0640496e-18,3.0
7243,6877.291791072627,4.0487794e-18,3.0
7244,6878.224835784131,3.9674924e-18,3.0
7245,6879.1578804956325,3.9444935e-18,3.0
7246,6880.090925207136,4.0648313e-18,3.0
7247,6881.023969918638,4.0587143e-18,3.0
7248,6881.957014630141,4.0188276e-18,3.0
7249,6882.890059341643,4.057893e-18,3.0
7250,6883.823104053146,4.2532093e-18,3.0
7251,6884.756148764648,4.344332e-18,3.0
7252,6885.689193476152,4.3035813e-18,3.0
7253,6886.622238187653,4.318721e-18,3.0
7254,6887.555282899157,4.2909233e-18,3.0
7255,6888.488327610658,4.2879533e-18,3.0
7256,6889.421372322162,4.1520922e-18,3.0
7257,6890.354417033664,4.061518e-18,3.0
7258,6891.287461745167,4.0321473e-18,3.0
7259,6892.220506456669,3.9662582e-18,3.0
7260,6893.153551168172,3.9306915e-18,3.0
7261,6894.086595879674,3.825813e-18,3.0
7262,6895.019640591177,3.942691e-18,3.0
7263,6895.952685302679,3.9287808e-18,3.0
7264,6896.885730014183,3.917171e-18,3.0
7265,6897.818774725684,3.926361e-18,3.0
7266,6898.751819437188,4.087067e-18,3.0
7267,6899.6848641486895,4.1925554e-18,3.0
7268,6900.617908860193,4.051886e-18,3.0
7269,6901.550953571695,3.9978607e-18,3.0
7270,6902.483998283198,3.921852e-18,3.0
7271,6903.4170429947,3.862277e-18,3.0
7272,6904.350087706203,3.7540025e-18,3.0
7273,6905.283132417705,3.5935013e-18,3.0
7274,6906.2161771292085,3.517912e-18,3.0
7275,6907.14922184071,3.5177067e-18,3.0
7276,6908.082266552214,3.612869e-18,3.0
7277,6909.015311263715,3.6055707e-18,3.0
7278,6909.948355975219,3.5964022e-18,3.0
7279,6910.881400686721,3.690632e-18,3.0
7280,6911.814445398224,3.5765027e-18,3.0
7281,6912.747490109726,3.5117295e-18,3.0
7282,6913.680534821229,3.550843e-18,3.0
7283,6914.613579532731,3.5775748e-18,3.0
7284,6915.546624244234,3.674632e-18,3.0
7285,6916.479668955736,3.724033e-18,3.0
7286,6917.41271366724,3.995884e-18,3.0
7287,6918.345758378741,4.021808e-18,3.0
7288,6919.278803090245,3.9968073e-18,3.0
7289,6920.211847801746,4.008042e-18,3.0
7290,6921.14489251325,3.916471e-18,3.0
7291,6922.077937224752,3.8245916e-18,3.0
7292,6923.010981936255,3.5896814e-18,3.0
7293,6923.944026647757,3.533788e-18,3.0
7294,6924.87707135926,3.4666544e-18,3.0
7295,6925.810116070762,3.493119e-18,3.0
7296,6926.743160782263,3.527583e-18,3.0
7297,6927.676205493767,3.577937e-18,3.0
7298,6928.609250205268,3.772863e-18,3.0
7299,6929.5422949167705,3.9441274e-18,3.0
7300,6930.475339628273,4.0605047e-18,3.0
7301,6931.4083843397775,4.129051e-18,3.0
7302,6932.341429051278,4.024411e-18,3.0
7303,6933.274473762781,3.9636923e-18,3.0
7304,6934.2075184742835,3.987609e-18,3.0
7305,6935.140563185788,3.891491e-18,3.0
7306,6936.073607897289,3.672038e-18,3.0
7307,6937.006652608791,3.475473e-18,3.0
7308,6937.939697320294,3.4025812e-18,3.0
7309,6938.872742031798,3.3012954e-18,3.0
7310,6939.805786743299,3.1602344e-18,3.0
7311,6940.738831454802,3.1066797e-18,3.0
7312,6941.671876166304,3.0563455e-18,3.0
7313,6942.604920877809,3.0153753e-18,3.0
7314,6943.537965589309,2.6281433e-18,3.0
7315,6944.471010300812,2.7720743e-18,3.0
7316,6945.4040550123145,2.8039125e-18,3.0
7317,6946.337099723819,2.741672e-18,3.0
7318,6947.27014443532,2.6501634e-18,3.0
7319,6948.203189146822,2.5408525e-18,3.0
7320,6949.136233858325,3.0868114e-18,3.0
7321,6950.069278569829,2.9689156e-18,3.0
7322,6951.00232328133,2.938972e-18,3.0
7323,6951.935367992833,2.4402732e-18,3.0
7324,6952.868412704335,2.4357235e-18,3.0
7325,6953.80145741584,2.4360558e-18,3.0
7326,6954.73450212734,1.9296136e-18,3.0
7327,6955.667546838843,1.5478457e-18,3.0
7328,6956.600591550346,1.5547946e-18,3.0
7329,6957.53363626185,2.039806e-18,3.0
7330,6958.466680973351,2.2025936e-18,3.0
7331,6959.399725684853,2.0874893e-18,3.0
7332,6960.332770396356,2.2764614e-18,3.0
7333,6961.26581510786,2.563556e-18,3.0
7334,6962.198859819361,2.4002848e-18,3.0
7335,6963.131904530864,2.2753561e-18,3.0
7336,6964.064949242366,1.9840686e-18,3.0
7337,6964.997993953871,2.005803e-18,3.0
7338,6965.9310386653715,2.0053275e-18,3.0
7339,6966.864083376874,1.9565512e-18,3.0
7340,6967.797128088377,2.0526183e-18,3.0
7341,6968.730172799881,2.187347e-18,3.0
7342,6969.663217511382,2.4495233e-18,3.0
7343,6970.596262222884,2.6709106e-18,3.0
7344,6971.529306934387,2.7431882e-18,3.0
7345,6972.462351645891,2.6155947e-18,3.0
7346,6973.395396357392,2.4675284e-18,3.0
7347,6974.328441068895,2.379807e-18,3.0
7348,6975.261485780397,2.2666922e-18,3.0
7349,6976.194530491902,1.9952047e-18,3.0
7350,3548.1882604314396,2.9361303e-18,5.0
7351,3549.121305142942,2.8567669e-18,5.0
7352,3550.054349854445,3.0906667e-18,5.0
7353,3550.9873945659474,3.184437e-18,5.0
7354,3551.92043927745,3.2806663e-18,5.0
7355,3552.8534839889526,3.3576454e-18,5.0
7356,3553.786528700455,3.3024903e-18,5.0
7357,3554.7195734119578,3.4755424e-18,5.0
7358,3555.6526181234603,3.3903244e-18,5.0
7359,3556.585662834963,3.486968e-18,5.0
7360,3557.5187075464655,3.435282e-18,5.0
7361,3558.451752257968,3.3947474e-18,5.0
7362,3559.3847969694707,3.408508e-18,5.0
7363,3560.3178416809733,3.3185078e-18,5.0
7364,3561.250886392476,3.2943541e-18,5.0
7365,3562.183931103978,3.1283084e-18,5.0
7366,3563.1169758154806,3.1144022e-18,5.0
7367,3564.050020526983,3.0754962e-18,5.0
7368,3564.983065238486,2.8437599e-18,5.0
7369,3565.9161099499884,2.9043105e-18,5.0
7370,3566.849154661491,2.8551713e-18,5.0
7371,3567.7821993729935,2.9139522e-18,5.0
7372,3568.715244084496,2.9239224e-18,5.0
7373,3569.6482887959987,3.027882e-18,5.0
